# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1011.00000,185.00000,1560.38701,4.34356,17.08614,27.90099,18.83564,0.58317,0.19010,0.08515
1012.00000,300.00000,1571.32850,6.16893,15.46715,24.75756,15.73097,0.50000,0.15224,0.15016
1013.00000,194.00000,1560.30930,5.12843,16.32329,32.32064,23.23472,0.51594,0.09300,0.01949
1014.00000,133.00000,1562.34535,5.27367,16.23735,27.73800,20.12322,0.50000,0.31907,0.32036
1015.00000,194.00000,1553.90069,3.97609,17.37345,23.79308,15.29678,0.68549,0.18384,0.10552
1016.00000,160.00000,1561.93795,4.24265,17.12891,24.94692,20.33460,0.50000,0.16967,0.17441
1017.00000,135.00000,1571.49417,3.30183,17.96646,20.64482,19.26372,0.61357,0.09909,0.05030
1018.00000,157.00000,1578.88547,3.33733,17.88809,26.37410,12.00480,0.50000,0.20863,0.11910
1019.00000,172.00000,1564.36771,5.21053,16.21241,24.11654,17.85902,0.53289,0.25658,0.30357
1020.00000,132.00000,1570.41193,4.34177,17.09142,21.47961,26.10689,0.51406,0.11533,0.01125
1021.00000,107.00000,1573.89131,3.67728,17.71346,27.10130,18.82200,0.72142,0.11722,0.00000
1022.00000,243.00000,1564.51752,4.51807,16.98193,25.97108,20.22289,0.58102,0.22530,0.09277
1023.00000,80.00000,1554.19016,3.67695,17.82033,28.23775,19.50817,0.50000,0.05082,0.01270
1024.00000,147.00000,1561.81706,4.53189,16.94897,25.08930,17.48970,0.56133,0.23356,0.15702
1025.00000,202.00000,1552.80500,3.81471,17.48656,21.96535,14.85856,0.64286,0.16407,0.03324
1026.00000,131.00000,1559.75128,5.58997,15.92134,25.80138,15.90560,0.82645,0.27630,0.01573
1027.00000,106.00000,1569.64012,3.61014,17.70681,25.45008,20.50713,0.50634,0.04437,0.02377
1028.00000,125.00000,1577.47922,4.69884,16.80824,29.33848,20.62420,0.64414,0.08108,0.03604
1029.00000,300.00000,1568.34757,5.97660,15.60495,27.80949,14.22460,0.59759,0.11497,0.04011
1030.00000,139.00000,1561.12534,3.86816,17.53855,24.06034,20.37877,0.50000,0.16872,0.17430
1031.00000,202.00000,1552.95826,5.03159,16.45885,25.85204,16.38903,0.50499,0.18121,0.17373
1032.00000,96.00000,1558.22304,4.67869,16.76550,36.20293,15.25028,0.50000,0.21082,0.05862
1033.00000,300.00000,1562.85951,6.44679,14.94971,19.32289,14.66691,0.64067,0.24781,0.04373
1034.00000,91.00000,1571.70847,5.07504,16.16162,31.81385,22.52237,0.70996,0.06494,0.01587
1035.00000,110.00000,1561.00424,4.44008,16.81198,28.51446,15.55269,0.50000,0.26860,0.10744
1036.00000,147.00000,1549.32295,4.83238,16.69813,33.79333,13.15867,0.58177,0.29129,0.02522
1037.00000,214.00000,1554.12384,4.92000,16.60746,28.24339,20.22237,0.50000,0.09424,0.03864
1038.00000,108.00000,1562.04788,4.46988,16.76867,27.80723,22.25783,0.50000,0.12771,0.03855
1039.00000,121.00000,1572.78811,4.33696,16.88439,26.23320,12.98617,0.70553,0.29249,0.00000
1040.00000,253.00000,1581.46133,6.05219,15.37691,32.36426,15.63047,0.50000,0.19768,0.08593
1041.00000,91.00000,1585.99211,4.88982,16.53653,30.96647,20.25030,0.50000,0.22754,0.02156
1042.00000,120.00000,1593.91629,3.96084,17.23042,29.05464,10.18033,0.50000,0.18306,0.03734
1043.00000,137.00000,1602.75116,4.00486,17.41312,28.88821,18.81288,0.63123,0.11300,0.05468
1044.00000,300.00000,1608.83861,5.85418,15.46288,23.09097,17.72241,0.50401,0.09164,0.00803
1045.00000,185.00000,1599.85668,4.49241,16.84309,25.90672,16.16920,0.50000,0.22487,0.05061
1046.00000,133.00000,1596.07172,4.08475,17.23164,23.21582,14.40113,0.52938,0.18079,0.10282
1047.00000,266.00000,1601.48810,6.36333,15.15307,21.49453,15.00421,0.72161,0.42641,0.04626
1048.00000,181.00000,1609.62564,4.29768,17.04190,24.93385,18.89636,0.58545,0.16097,0.07607
1049.00000,198.00000,1615.69587,4.70714,16.65429,28.62214,17.24000,0.50000,0.27857,0.11286
1050.00000,179.00000,1602.04761,4.02614,17.29281,16.15686,19.41176,0.55948,0.23399,0.09935
1051.00000,300.00000,1604.37925,5.71608,15.81866,21.08206,15.75711,0.67373,0.20516,0.07611
1052.00000,107.00000,1604.90461,4.55761,16.88620,28.15078,23.46088,0.52987,0.12660,0.01422
1053.00000,300.00000,1604.56667,6.46020,14.90523,20.32904,17.36770,0.60500,0.17058,0.08415
1054.00000,160.00000,1595.03781,3.91048,17.31740,21.65209,19.50254,0.71516,0.02442,0.02442
1055.00000,186.00000,1603.59600,3.95500,17.30167,27.51000,20.51500,0.53458,0.13667,0.14333
1056.00000,103.00000,1588.68418,4.02525,17.48408,31.53458,19.34358,0.56696,0.17453,0.04281
1057.00000,110.00000,1578.77342,3.67929,17.60354,25.06944,12.20455,0.50000,0.20076,0.15530
1058.00000,149.00000,1587.40501,3.80470,17.59872,21.75454,15.94664,0.67129,0.22946,0.12700
1059.00000,65.00000,1590.76716,3.53846,17.65552,28.51003,10.68395,0.50000,0.33110,0.06187
1060.00000,106.00000,1597.67387,3.85940,17.79484,25.55811,17.41607,0.62769,0.12769,0.09756
1061.00000,300.00000,1603.71372,4.80658,16.77202,22.79376,16.05741,0.61260,0.19175,0.12932
1062.00000,300.00000,1593.97324,5.53026,15.96756,23.20649,16.21896,0.54679,0.14910,0.06051
1063.00000,300.00000,1600.95663,6.09588,15.36878,30.81684,20.60787,0.53688,0.13399,0.05593
1064.00000,160.00000,1607.61176,4.23941,17.16453,26.15271,22.14680,0.55074,0.05714,0.06601
1065.00000,224.00000,1613.99528,4.15824,17.31321,22.42904,17.63377,0.68230,0.28059,0.10196
1066.00000,300.00000,1605.15430,5.09103,16.41873,26.49545,20.57347,0.54779,0.11313,0.05137
1067.00000,120.00000,1611.69743,4.27375,17.16752,29.69254,17.55158,0.50000,0.20940,0.17671
1068.00000,166.00000,1609.18513,4.00000,17.54281,27.65024,13.45396,0.50000,0.17286,0.02019
1069.00000,119.00000,1616.58256,4.69501,16.98516,32.51957,19.24966,0.50000,0.19973,0.10526
1070.00000,173.00000,1620.04921,4.13459,17.22481,27.08346,14.63233,0.57632,0.19248,0.05188
1071.00000,138.00000,1611.54899,4.35513,16.96610,27.64326,12.75545,0.50000,0.10734,0.07103
1072.00000,181.00000,1615.41365,5.22522,16.35199,36.03641,19.83614,0.50000,0.11598,0.04922
1073.00000,217.00000,1624.25019,5.06948,16.43797,36.86414,20.78846,0.54218,0.10236,0.02419
1074.00000,280.00000,1629.35162,4.39789,17.09108,17.12752,19.48035,0.59396,0.09588,0.05944
1075.00000,157.00000,1619.67870,4.25911,17.08526,25.35762,14.69868,0.50000,0.24172,0.11258
1076.00000,204.00000,1627.95520,3.48187,17.79210,21.50443,14.40048,0.50000,0.17325,0.10395
1077.00000,110.00000,1631.35217,3.64390,17.81463,29.25610,16.09146,0.52134,0.19634,0.15976
1078.00000,103.00000,1639.14338,4.52017,16.87176,34.91066,29.05043,0.50000,0.08213,0.01153
1079.00000,155.00000,1642.87181,3.55080,17.70588,22.89198,20.11872,0.51551,0.08770,0.04920
1080.00000,174.00000,1632.45132,3.48698,17.81250,17.35677,17.37109,0.55273,0.08464,0.10807
1081.00000,92.00000,1621.90875,4.50820,17.12668,29.00894,20.36811,0.50596,0.14903,0.02235
1082.00000,187.00000,1612.24795,4.91462,16.52316,23.35604,20.46049,0.86467,0.17802,0.07357
1083.00000,108.00000,1604.17930,5.27873,16.03038,24.83223,17.89960,0.54293,0.25495,0.13606
1084.00000,86.00000,1595.66576,3.90542,17.43394,27.49513,16.52990,0.50000,0.21836,0.15299
1085.00000,134.00000,1603.54994,4.39786,17.07487,30.23850,20.44813,0.51604,0.12727,0.10374
1086.00000,191.00000,1611.00795,4.90344,16.67594,28.59329,23.68822,0.58552,0.24223,0.00982
1087.00000,241.00000,1601.13950,5.54296,16.03717,28.32907,17.89823,0.58135,0.15905,0.10847
1088.00000,158.00000,1588.98498,4.02666,17.18659,28.13586,12.59415,0.56191,0.20034,0.10232
1089.00000,148.00000,1599.11269,3.05618,18.06309,24.95246,12.55834,0.50000,0.15385,0.03025
1090.00000,169.00000,1607.37015,3.70008,17.72315,28.77963,19.34765,0.50000,0.19411,0.08512
1091.00000,150.00000,1610.30088,3.36471,17.77412,18.91176,16.71294,0.62588,0.09647,0.01059
1092.00000,171.00000,1613.86029,5.22509,16.25557,25.44900,23.76319,0.74502,0.27784,0.00234
1093.00000,300.00000,1603.69302,5.22080,16.28893,25.66058,15.85645,0.65572,0.14781,0.02068
1094.00000,300.00000,1594.40258,5.66126,15.79040,19.72406,16.65561,0.52117,0.21736,0.08045
1095.00000,300.00000,1585.20833,4.70377,16.72971,17.45272,15.97573,0.72552,0.24603,0.07615
1096.00000,257.00000,1582.32146,5.51357,15.85465,21.92636,19.85562,0.58091,0.25194,0.06008
1097.00000,116.00000,1574.96626,5.12562,16.39677,35.34204,24.15174,0.57898,0.07338,0.00622
1098.00000,185.00000,1567.96938,4.47568,17.00541,24.12793,14.61261,0.51577,0.19009,0.04144
1099.00000,130.00000,1559.40964,4.91176,16.38425,25.24004,9.84725,0.50000,0.18975,0.13472
1100.00000,169.00000,1569.80390,4.22486,17.34918,28.47806,14.28336,0.56627,0.25594,0.08410
1101.00000,300.00000,1575.60671,6.14350,15.32880,24.65408,12.68127,0.55791,0.21249,0.05388
1102.00000,125.00000,1584.54948,3.78777,17.59054,28.05998,17.68051,0.50000,0.16724,0.14418
1103.00000,185.00000,1594.06909,5.03571,16.35429,29.51929,14.04643,0.50000,0.28571,0.15571
1104.00000,170.00000,1603.11351,4.60843,16.77612,29.94293,19.72169,0.71247,0.09570,0.00790
1105.00000,300.00000,1608.94393,6.96141,14.70393,20.69128,16.49301,0.71989,0.24484,0.06853
1106.00000,300.00000,1599.63976,4.56640,16.97503,26.17367,16.52951,0.50000,0.07605,0.04654
1107.00000,300.00000,1588.75917,6.62755,14.91901,22.72562,16.18402,0.51267,0.12948,0.02149
1108.00000,168.00000,1595.08495,5.60083,16.20028,36.62698,15.53889,0.50000,0.16930,0.03028
1109.00000,158.00000,1602.93986,4.47201,16.98966,28.57364,15.68906,0.50000,0.32041,0.21189
1110.00000,300.00000,1610.23992,5.45386,16.02825,24.32266,19.25361,0.62304,0.10295,0.01946
1111.00000,282.00000,1615.05244,4.19520,17.14557,21.22994,16.31017,0.58768,0.15550,0.09677
1112.00000,186.00000,1604.90021,4.65766,16.75161,32.05856,18.68275,0.50000,0.10940,0.04440
1113.00000,300.00000,1595.96947,6.18486,15.32055,20.79646,19.91150,0.69469,0.18486,0.05408
1114.00000,158.00000,1598.22832,3.99918,17.40213,32.52580,19.26781,0.50000,0.14824,0.02375
1115.00000,142.00000,1590.86517,3.71463,17.71819,29.26873,21.95600,0.58264,0.10583,0.04756
1116.00000,177.00000,1593.74905,4.10567,17.31186,34.03608,10.26160,0.50000,0.08441,0.03608
1117.00000,300.00000,1583.91040,6.84761,14.56854,24.24602,22.23745,0.58354,0.16585,0.01775
1118.00000,152.00000,1587.03466,5.02882,16.28603,25.98337,19.70621,0.58758,0.20288,0.08426
1119.00000,92.00000,1586.98046,4.37385,16.83486,25.81307,11.48050,0.50000,0.29817,0.05734
1120.00000,125.00000,1573.87970,5.31053,16.10206,33.15744,22.41694,0.68295,0.21064,0.03692
1121.00000,153.00000,1582.79705,5.46358,16.44082,39.17375,14.23293,0.50000,0.18741,0.06525
1122.00000,146.00000,1590.99009,4.74699,16.72530,32.18474,14.82169,0.53896,0.17751,0.08273
1123.00000,105.00000,1597.88700,4.31861,17.09906,30.64525,24.61446,0.52477,0.20348,0.03079
1124.00000,178.00000,1605.68997,5.01976,16.44497,32.07338,19.01411,0.57291,0.19849,0.00000
1125.00000,278.00000,1597.42901,5.63735,15.79167,22.59028,21.79938,0.83063,0.23225,0.12886
1126.00000,104.00000,1588.05418,4.63851,16.78041,25.81419,25.58277,0.60304,0.13176,0.00338
1127.00000,215.00000,1591.30304,3.86279,17.46166,23.05408,17.33333,0.63640,0.08555,0.02421
1128.00000,300.00000,1583.60668,6.50583,15.06748,24.79858,14.85693,0.57357,0.21664,0.04515
1129.00000,156.00000,1572.47943,3.99485,17.48240,29.02403,17.60343,0.50000,0.20773,0.12618
1130.00000,121.00000,1581.22192,4.39439,16.96012,24.87445,22.77253,0.56130,0.03840,0.00591
1131.00000,300.00000,1585.73804,6.60132,14.90926,28.44053,13.04654,0.50000,0.17348,0.04843
1132.00000,141.00000,1576.59607,4.18910,17.37152,30.67297,23.78977,0.53337,0.07564,0.03560
1133.00000,97.00000,1583.56611,4.77266,16.76471,31.00000,21.38633,0.66614,0.05405,0.00000
1134.00000,251.00000,1575.34994,5.28077,16.10373,21.80498,16.22337,0.50000,0.26902,0.25380
1135.00000,171.00000,1567.60215,5.14855,16.18765,25.66615,14.41595,0.50625,0.36747,0.11884
1136.00000,193.00000,1577.90790,3.82616,17.53146,25.00828,17.95033,0.58071,0.10844,0.06374
1137.00000,189.00000,1587.71495,3.49493,17.85673,26.03329,17.16136,0.54124,0.13459,0.16281
1138.00000,300.00000,1579.48061,4.95321,16.49098,20.28298,10.92559,0.55130,0.12232,0.11612
1139.00000,300.00000,1587.52247,5.36574,16.10995,19.30965,12.89604,0.53702,0.17651,0.06133
1140.00000,148.00000,1595.98201,5.27767,16.26962,26.27062,15.72736,0.60714,0.31187,0.11167
1141.00000,233.00000,1604.41873,5.92683,15.49150,27.77753,10.41168,0.51885,0.23060,0.08943
1142.00000,145.00000,1609.81056,3.99595,17.36842,24.43927,19.79251,0.74949,0.19332,0.09615
1143.00000,132.00000,1614.50243,3.56599,17.83082,32.61647,13.02746,0.50000,0.11072,0.04872
1144.00000,185.00000,1604.76978,4.76261,16.76261,28.83613,17.94538,0.50000,0.17857,0.14076
1145.00000,300.00000,1608.50280,6.16598,15.32210,16.88250,17.98685,0.77527,0.23993,0.05834
1146.00000,183.00000,1617.33897,5.05213,16.45010,34.84997,23.27591,0.50000,0.16656,0.06103
1147.00000,245.00000,1607.78072,5.88730,15.43974,20.25798,12.22801,0.50000,0.21954,0.15831
1148.00000,244.00000,1611.94945,4.58979,16.81060,22.64475,20.93523,0.67664,0.21884,0.08734
1149.00000,140.00000,1616.50239,5.01862,16.35382,32.15736,14.07263,0.50000,0.20484,0.14898
1150.00000,123.00000,1607.20486,5.14265,16.33088,22.08382,22.18235,0.91029,0.30588,0.00000
1151.00000,88.00000,1612.75933,4.46941,17.14232,37.88639,11.30712,0.50000,0.40200,0.08115
1152.00000,300.00000,1603.19995,7.25196,14.17885,20.90078,20.01893,0.62924,0.13316,0.03721
1153.00000,177.00000,1607.83015,4.18351,17.16411,24.37672,12.88925,0.50000,0.15764,0.12449
1154.00000,104.00000,1615.12978,4.32475,17.17693,34.93505,17.53303,0.50000,0.16685,0.09630
1155.00000,300.00000,1622.95530,6.55840,15.09869,20.74703,18.57214,0.56184,0.10681,0.04872
1156.00000,300.00000,1631.16308,6.73681,14.79635,22.68742,13.95940,0.50000,0.18471,0.07307
1157.00000,300.00000,1621.25951,6.23492,15.35930,24.78266,13.96671,0.51884,0.15704,0.02261
1158.00000,300.00000,1627.10835,5.87399,15.63253,17.95345,14.27498,0.60397,0.19926,0.00248
1159.00000,182.00000,1632.00423,3.76190,17.48248,21.59928,18.04762,0.62534,0.16622,0.06469
1160.00000,217.00000,1632.63998,4.78871,16.67004,27.09696,16.06729,0.51520,0.17077,0.02460
1161.00000,128.00000,1639.86832,5.93893,15.63613,31.59288,26.61450,0.70420,0.12723,0.07634
1162.00000,300.00000,1646.04824,5.33836,16.07399,23.94899,18.10991,0.61853,0.16092,0.05603
1163.00000,136.00000,1634.82100,4.17639,17.14527,23.48379,16.34241,0.54540,0.09468,0.08301
1164.00000,300.00000,1619.01702,6.14782,15.42758,19.58730,18.69841,0.68502,0.15675,0.04266
1165.00000,139.00000,1607.68451,5.48194,16.14009,39.45727,17.26520,0.55198,0.17709,0.00176
1166.00000,112.00000,1595.36197,3.70228,17.48336,16.54466,19.33975,0.79510,0.13835,0.07881
1167.00000,135.00000,1585.85044,4.74303,17.06182,26.32848,21.05939,0.63212,0.08121,0.02061
1168.00000,190.00000,1578.05109,4.40133,17.15017,29.42193,15.97076,0.51495,0.27774,0.06645
1169.00000,193.00000,1569.46560,4.21120,17.23674,23.41159,15.60511,0.54715,0.15815,0.09136
1170.00000,150.00000,1577.42818,3.92225,17.51809,32.83064,19.67667,0.50000,0.21016,0.09469
1171.00000,187.00000,1580.75846,5.11573,16.25265,23.43928,17.72046,0.51222,0.26732,0.09046
1172.00000,300.00000,1589.02619,5.20710,16.20414,19.53550,19.00444,0.67493,0.19453,0.07914
1173.00000,211.00000,1597.66659,5.08002,16.27357,26.53970,14.58437,0.59150,0.21216,0.01737
1174.00000,115.00000,1589.03117,3.39270,17.83262,29.71996,13.83906,0.50000,0.17382,0.16309
1175.00000,139.00000,1597.45535,4.61538,16.93407,26.75412,20.20879,0.66621,0.15659,0.04670
1176.00000,300.00000,1604.53751,5.81769,15.67657,26.24375,16.53950,0.71506,0.17758,0.01621
1177.00000,126.00000,1593.30673,3.38394,17.83796,22.67883,19.83942,0.55985,0.07737,0.10949
1178.00000,185.00000,1582.58496,4.38246,17.08211,30.10035,15.54807,0.50000,0.15228,0.05123
1179.00000,116.00000,1572.36494,3.85241,17.43724,29.96000,21.52138,0.53241,0.08966,0.00828
1180.00000,300.00000,1576.57094,4.48331,16.82729,21.55733,12.67247,0.50000,0.13498,0.04064
1181.00000,144.00000,1568.54169,3.84219,17.52979,35.46135,14.17311,0.50000,0.07649,0.03543
1182.00000,144.00000,1575.68417,4.46325,17.03077,31.52564,15.87009,0.50000,0.11538,0.04444
1183.00000,115.00000,1586.17614,4.50975,17.04161,24.50585,17.92718,0.60858,0.26918,0.10403
1184.00000,300.00000,1596.17204,6.71260,14.95197,17.80551,14.71024,0.67165,0.34173,0.12756
1185.00000,193.00000,1603.53429,4.99851,16.55060,31.77307,18.48438,0.61049,0.15327,0.06473
1186.00000,300.00000,1611.33112,6.63180,14.94135,21.16626,14.34825,0.50091,0.23277,0.10399
1187.00000,300.00000,1617.23415,6.03628,15.48730,21.11306,14.57376,0.61064,0.24970,0.03869
1188.00000,129.00000,1625.16563,4.05890,17.68045,27.52381,29.96867,0.58271,0.04261,0.00251
1189.00000,212.00000,1632.70951,3.94835,17.48416,25.60537,17.35606,0.50000,0.12259,0.11708
1190.00000,300.00000,1621.38539,4.61390,16.73138,21.63467,18.09599,0.79011,0.16332,0.05659
1191.00000,177.00000,1628.55107,5.37840,16.30136,35.68353,16.64728,0.56458,0.21375,0.01586
1192.00000,300.00000,1620.46811,4.79869,16.67790,18.62777,17.55464,0.55875,0.13640,0.11175
1193.00000,145.00000,1628.05566,5.00636,16.28299,31.31320,22.06280,0.52305,0.18998,0.04134
1194.00000,300.00000,1618.28262,5.15776,16.32328,19.48621,18.97328,0.68491,0.32759,0.20948
1195.00000,300.00000,1621.63135,5.17983,16.23025,19.37143,22.25630,0.79454,0.15126,0.02773
1196.00000,130.00000,1620.56332,4.79133,16.96154,37.84943,14.36007,0.50000,0.13748,0.05483
1197.00000,77.00000,1611.79795,4.28824,17.15676,37.27686,15.33755,0.50000,0.15424,0.01517
1198.00000,227.00000,1615.18850,4.96442,16.51067,30.28134,12.78216,0.50000,0.13465,0.08429
1199.00000,300.00000,1622.96929,6.61249,14.98791,19.87710,16.19678,0.61585,0.29819,0.07052
1200.00000,191.00000,1629.25619,5.46341,16.04743,32.53997,22.54133,0.56402,0.24322,0.03184
1201.00000,236.00000,1633.61189,4.95428,16.38986,21.31421,19.94347,0.65669,0.14298,0.02494
1202.00000,150.00000,1639.51544,5.17834,16.42752,34.31678,17.08388,0.50000,0.17345,0.04397
1203.00000,165.00000,1629.53544,5.39060,16.21157,26.19530,18.06962,0.88382,0.34810,0.03255
1204.00000,134.00000,1636.72312,5.39048,16.13454,36.91715,16.55127,0.50000,0.12469,0.02625
1205.00000,163.00000,1643.50931,3.75234,17.65957,24.90979,15.46043,0.50000,0.11234,0.06638
1206.00000,169.00000,1650.34583,3.91236,17.44120,24.39476,17.97603,0.50000,0.16180,0.11161
1207.00000,178.00000,1653.17281,4.60021,16.81931,28.48806,19.03115,0.55296,0.14849,0.04154
1208.00000,120.00000,1658.04309,5.47391,16.07391,40.96261,17.33565,0.50000,0.12435,0.01652
1209.00000,238.00000,1664.37996,4.35344,17.14361,22.25377,19.23869,0.58459,0.06557,0.05902
1210.00000,300.00000,1669.38318,4.37391,17.21561,30.29148,19.21015,0.60371,0.18886,0.00437
1211.00000,300.00000,1676.30891,5.77994,15.74883,25.43546,23.00467,0.90669,0.18429,0.01711
1212.00000,300.00000,1666.22064,5.33102,16.11405,22.63143,17.20167,0.63561,0.13074,0.06328
1213.00000,161.00000,1655.93976,5.33721,16.30814,32.27132,23.78295,0.53682,0.13760,0.06008
1214.00000,161.00000,1646.10996,4.37297,16.84865,16.99595,20.57162,0.81757,0.10946,0.05000
1215.00000,167.00000,1636.47699,5.18661,16.34561,29.15063,19.18912,0.55356,0.23013,0.09038
1216.00000,209.00000,1626.37507,4.37683,17.04660,27.26565,13.84621,0.50000,0.22370,0.17510
1217.00000,178.00000,1628.71483,4.72909,16.68206,26.30662,19.42509,0.62152,0.14895,0.01916
1218.00000,192.00000,1632.72677,4.47452,16.93673,20.81986,17.63269,0.50000,0.31195,0.19684
1219.00000,300.00000,1624.42846,5.80276,15.76034,30.22375,17.36903,0.55488,0.16013,0.02704
1220.00000,145.00000,1626.31862,3.71393,17.46744,30.72383,19.54328,0.50000,0.14757,0.07585
1221.00000,177.00000,1616.30798,4.85196,16.61684,31.87373,14.44049,0.50000,0.27866,0.09942
1222.00000,111.00000,1624.43218,4.47204,16.89763,37.22559,11.20190,0.50000,0.14123,0.01801
1223.00000,230.00000,1629.21868,5.00272,16.42507,23.33447,14.99864,0.69312,0.20095,0.03883
1224.00000,154.00000,1635.99514,4.56705,16.75745,34.25993,11.97517,0.50000,0.22517,0.10182
1225.00000,300.00000,1638.38299,5.22664,16.14245,23.91811,17.48904,0.56488,0.15167,0.02710
1226.00000,125.00000,1644.02414,4.04147,17.26956,30.40434,15.87276,0.50000,0.18285,0.12441
1227.00000,201.00000,1650.04307,5.06074,16.30620,31.44959,16.35441,0.50000,0.17345,0.04884
1228.00000,300.00000,1654.85881,5.72171,15.67552,24.15473,19.11374,0.65676,0.10335,0.04619
1229.00000,159.00000,1659.48501,3.90453,17.59760,29.35573,13.06860,0.50000,0.13225,0.03395
1230.00000,213.00000,1657.55919,3.86184,17.53099,24.35400,20.04033,0.50000,0.16505,0.11725
1231.00000,300.00000,1664.16557,5.51817,16.08883,27.26178,20.83917,0.75236,0.13526,0.01009
1232.00000,186.00000,1666.79866,4.85762,16.61474,24.59715,14.23283,0.61558,0.09966,0.03183
1233.00000,300.00000,1657.01856,6.27838,15.30135,22.62365,18.86486,0.79932,0.15068,0.01351
1234.00000,150.00000,1659.70413,4.52441,16.92365,20.85106,21.41677,0.60013,0.05757,0.01502
1235.00000,286.00000,1659.56882,5.34020,16.20836,26.20600,18.49147,0.69041,0.16833,0.05533
1236.00000,300.00000,1649.93017,5.31869,16.16336,26.58436,18.03214,0.50000,0.14194,0.02732
1237.00000,112.00000,1656.58774,3.51204,17.69582,23.28390,20.54499,0.66223,0.08999,0.04309
1238.00000,236.00000,1652.75455,5.03172,16.44207,23.50421,13.45372,0.51683,0.10874,0.03236
1239.00000,170.00000,1638.59944,4.55584,16.85974,19.28831,17.21688,0.65130,0.15584,0.04675
1240.00000,158.00000,1642.03672,4.52055,16.96132,34.05399,18.35455,0.50000,0.25060,0.11604
1241.00000,300.00000,1633.04276,6.45579,15.17530,26.12805,20.32165,0.83918,0.38720,0.08994
1242.00000,300.00000,1641.98089,5.29144,16.10122,28.79076,19.99660,0.67154,0.22079,0.09443
1243.00000,300.00000,1632.23178,5.78977,15.65468,17.57954,14.64668,0.79736,0.43405,0.21263
1244.00000,300.00000,1623.69802,7.19954,14.27357,22.46270,22.09948,0.61567,0.09023,0.08213
1245.00000,300.00000,1612.57564,6.63081,14.81831,18.38663,19.64317,0.73946,0.18605,0.01526
1246.00000,113.00000,1603.88446,3.33467,17.92462,30.13166,18.73970,0.50000,0.13065,0.01709
1247.00000,176.00000,1591.13154,3.84904,17.40230,33.21992,17.01762,0.50000,0.12107,0.10345
1248.00000,119.00000,1598.61476,4.19876,17.17756,33.81272,15.23233,0.50000,0.15548,0.02032
1249.00000,132.00000,1601.53529,4.03295,17.26504,26.79083,18.30946,0.51146,0.17479,0.10458
1250.00000,137.00000,1609.82515,4.11101,17.10737,23.59418,18.96087,0.50000,0.21838,0.20382
1251.00000,163.00000,1599.40184,4.93025,16.57316,32.12813,18.91205,0.50796,0.21683,0.02654
1252.00000,300.00000,1608.70831,5.97581,15.39950,22.09842,19.66555,0.65138,0.15847,0.02919
1253.00000,256.00000,1617.91643,5.78056,15.55833,27.35000,11.84333,0.50000,0.28222,0.15500
1254.00000,162.00000,1610.23390,3.39344,17.89024,30.57234,13.95153,0.50000,0.08054,0.05845
1255.00000,96.00000,1618.85988,4.51267,16.82509,33.18938,15.09168,0.61580,0.37877,0.06755
1256.00000,300.00000,1625.50233,3.86322,17.36584,16.51440,10.89267,0.52356,0.13743,0.08901
1257.00000,104.00000,1632.54789,5.08780,16.54162,34.54846,13.74230,0.52794,0.18928,0.01824
1258.00000,107.00000,1640.62409,5.10376,16.40986,28.82231,17.42802,0.50000,0.16732,0.10765
1259.00000,300.00000,1645.26553,6.48343,14.91548,19.41988,18.06694,0.72110,0.10412,0.04598
1260.00000,112.00000,1652.83094,5.44750,16.19750,34.35625,21.50125,0.54438,0.04000,0.03625
1261.00000,164.00000,1650.09232,4.72024,16.69881,23.46310,18.35357,0.58988,0.09643,0.02619
1262.00000,124.00000,1635.54526,3.98090,17.41910,29.70754,12.86533,0.50000,0.08744,0.03317
1263.00000,139.00000,1627.63755,3.45438,17.89973,29.02710,11.31888,0.50000,0.12105,0.07407
1264.00000,164.00000,1635.94741,3.31694,18.00726,25.85161,14.52097,0.51613,0.09839,0.04113
1265.00000,220.00000,1639.06403,4.41815,17.03363,27.45812,17.66307,0.55901,0.16371,0.05266
1266.00000,300.00000,1645.30569,5.40311,15.94201,20.81259,14.58133,0.60149,0.08416,0.03819
1267.00000,300.00000,1652.25512,5.45518,16.08262,19.69291,20.77553,0.75175,0.11224,0.05300
1268.00000,133.00000,1641.74469,3.92229,17.49600,29.87886,21.36800,0.53143,0.05714,0.05143
1269.00000,154.00000,1630.21596,6.17496,15.51458,30.36792,13.48456,0.55146,0.21098,0.11750
1270.00000,75.00000,1619.33869,4.69003,16.60280,22.26791,12.07788,0.50000,0.37539,0.09657
1271.00000,224.00000,1627.48836,4.98104,16.43119,30.46911,18.58410,0.51713,0.12294,0.04832
1272.00000,177.00000,1634.91388,5.27534,16.25521,33.33932,18.23293,0.50000,0.21352,0.00647
1273.00000,123.00000,1642.16860,3.09753,18.21637,19.41031,13.43722,0.50000,0.13789,0.10650
1274.00000,98.00000,1649.07502,4.06228,17.25389,30.08263,18.62036,0.53353,0.23832,0.11617
1275.00000,154.00000,1655.76425,6.71712,14.97351,37.15421,27.83917,0.58136,0.19016,0.09839
1276.00000,122.00000,1659.51251,4.39181,16.95205,24.08772,18.17427,0.63509,0.19064,0.13684
1277.00000,300.00000,1646.77686,5.52475,15.87661,22.80136,14.99797,0.55390,0.35525,0.35119
1278.00000,223.00000,1654.09970,4.03493,17.41836,23.04955,18.29163,0.60926,0.08936,0.06011
