# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
891.00000,165.00000,1571.83320,4.87954,16.60232,18.88970,24.64731,0.76270,0.15965,0.03628
892.00000,194.00000,1572.51682,4.79743,16.70043,31.41369,21.55777,0.60414,0.16619,0.00999
893.00000,148.00000,1561.45927,4.64849,16.65856,33.22735,15.97651,0.50000,0.27852,0.06460
894.00000,179.00000,1568.90237,4.84355,16.58409,32.61538,16.44263,0.50000,0.23598,0.10691
895.00000,160.00000,1572.23442,5.83039,15.73498,27.47968,23.95671,0.61131,0.16343,0.01855
896.00000,153.00000,1574.54559,3.33090,17.95458,27.98702,16.21006,0.50000,0.07624,0.05434
897.00000,210.00000,1562.35880,3.42056,17.82035,16.91277,18.65836,0.66044,0.08930,0.06542
898.00000,120.00000,1567.64737,3.97042,17.49332,34.04389,17.67462,0.50000,0.18893,0.09447
899.00000,180.00000,1553.62787,5.03273,16.50033,32.31329,14.72077,0.55711,0.14429,0.03741
900.00000,185.00000,1556.31974,4.20467,17.16517,26.54309,16.16786,0.66338,0.18582,0.03052
901.00000,238.00000,1559.31785,4.86473,16.65700,23.46722,18.59075,0.72119,0.29400,0.00690
902.00000,300.00000,1551.18153,5.41911,16.00616,31.04931,21.74371,0.52363,0.09142,0.07447
903.00000,209.00000,1541.21631,4.97866,16.37414,26.39171,13.42373,0.50000,0.27684,0.09730
904.00000,159.00000,1552.05130,4.74074,16.68022,31.60163,17.78862,0.50045,0.16350,0.06685
905.00000,300.00000,1562.32886,5.97546,15.48893,22.73549,15.08677,0.60323,0.21005,0.07421
906.00000,300.00000,1553.24165,6.10647,15.63706,28.52000,21.08647,0.57118,0.14000,0.03824
907.00000,300.00000,1558.37357,6.34004,15.25594,20.89823,18.07374,0.73553,0.37904,0.09080
908.00000,300.00000,1564.93356,5.49608,16.16295,25.72903,23.02897,0.69191,0.13941,0.04345
909.00000,86.00000,1574.24085,4.02448,17.35741,33.50184,13.94370,0.50000,0.25459,0.08201
910.00000,194.00000,1564.84578,4.33657,16.97087,25.37783,16.64806,0.64078,0.14320,0.03155
911.00000,224.00000,1572.94869,6.12609,15.32049,26.14799,17.20053,0.55517,0.17776,0.05429
912.00000,186.00000,1578.52814,4.07569,17.24715,29.43670,15.06497,0.50000,0.19759,0.03215
913.00000,106.00000,1580.46935,5.08523,16.46699,33.17287,17.22809,0.50000,0.22089,0.10924
914.00000,210.00000,1587.95744,4.44956,17.02242,32.12080,12.71918,0.50000,0.22291,0.13138
915.00000,300.00000,1592.40073,4.52223,16.96754,20.45236,16.39732,0.68701,0.10092,0.05293
916.00000,147.00000,1600.70071,3.55706,17.92019,30.66959,11.87071,0.50000,0.16760,0.07502
917.00000,300.00000,1600.82068,5.23663,16.21758,20.28938,16.35604,0.66520,0.09524,0.03443
918.00000,80.00000,1605.50386,4.90204,16.26531,15.79592,13.68571,0.51939,0.19796,0.05306
919.00000,140.00000,1595.07810,4.53794,16.89202,27.38521,14.20233,0.62451,0.13521,0.02432
920.00000,300.00000,1581.13363,5.18974,16.22930,21.56551,16.64895,0.75711,0.34302,0.08962
921.00000,181.00000,1586.68729,4.91359,16.40063,23.59859,17.31265,0.50825,0.17439,0.08327
922.00000,198.00000,1589.71461,4.15736,17.06744,26.95116,18.90155,0.59147,0.13643,0.01473
923.00000,153.00000,1596.02643,3.81562,17.54844,32.06641,17.92969,0.50000,0.09531,0.08516
924.00000,179.00000,1580.01862,5.08063,16.47400,31.74604,17.89902,0.50000,0.11907,0.01130
925.00000,233.00000,1587.32198,5.22899,16.28745,30.67113,14.66382,0.62728,0.22473,0.04324
926.00000,267.00000,1591.94516,4.25430,17.16018,19.96018,22.96561,0.68552,0.11765,0.07873
927.00000,173.00000,1598.60211,4.33063,16.99391,24.55882,20.90669,0.61410,0.08012,0.03448
928.00000,144.00000,1585.36673,4.22415,17.10576,29.45856,15.36464,0.50000,0.15075,0.02526
929.00000,214.00000,1571.60173,4.45840,16.94737,24.93633,23.97538,0.53056,0.01613,0.01104
930.00000,300.00000,1581.03794,4.66500,16.76250,20.60375,17.39000,0.60375,0.07250,0.05563
931.00000,280.00000,1571.20761,5.16945,16.39539,24.20286,20.00557,0.82498,0.21082,0.12331
932.00000,133.00000,1578.20010,3.51201,17.76930,31.11578,10.14923,0.50000,0.17324,0.08062
933.00000,139.00000,1569.11265,4.62131,16.73042,29.48780,21.88832,0.60398,0.08729,0.04493
934.00000,269.00000,1575.04345,5.11770,16.34557,21.20716,21.44915,0.77260,0.20339,0.08192
935.00000,300.00000,1562.61482,4.89594,16.59373,23.79036,20.81561,0.57116,0.14767,0.03213
936.00000,248.00000,1553.83267,4.95053,16.46791,25.89906,17.34024,0.56083,0.19586,0.09759
937.00000,160.00000,1543.51048,6.06667,15.39692,28.63385,19.89026,0.59846,0.13846,0.04615
938.00000,124.00000,1550.57058,3.09461,18.16886,23.64311,13.39880,0.51557,0.20958,0.18204
939.00000,85.00000,1537.87646,5.09020,16.12549,26.83137,18.79804,0.51667,0.08824,0.03529
940.00000,278.00000,1544.03586,5.25014,16.14013,24.76549,17.43080,0.58049,0.17197,0.06138
941.00000,300.00000,1536.08674,6.14913,15.30523,25.47387,21.79582,0.77770,0.08014,0.04321
942.00000,300.00000,1543.31341,5.82800,15.96933,26.71600,15.50933,0.53267,0.15667,0.03333
943.00000,147.00000,1533.54210,6.09091,15.36443,32.33992,19.09644,0.50000,0.14150,0.04506
944.00000,141.00000,1532.40231,4.55405,16.87162,32.96622,11.96030,0.50000,0.14865,0.05152
945.00000,182.00000,1542.24642,4.17866,17.21340,22.23945,18.52357,0.63337,0.18238,0.06328
946.00000,151.00000,1549.13451,4.06886,17.22056,24.08184,19.00599,0.50150,0.19960,0.24251
947.00000,220.00000,1540.42694,4.21791,17.23625,23.03808,19.26728,0.52151,0.08674,0.05571
948.00000,204.00000,1546.74387,5.47573,15.87229,24.41225,15.21658,0.61949,0.26736,0.06423
949.00000,300.00000,1550.36475,5.57763,15.89034,24.70901,15.86536,0.52117,0.18458,0.07058
950.00000,70.00000,1537.99133,3.57396,17.72189,33.61391,19.89793,0.50000,0.24408,0.01183
951.00000,148.00000,1536.05686,5.16605,16.25325,27.05659,13.04082,0.50325,0.31076,0.08627
952.00000,172.00000,1538.99658,4.46745,16.84857,29.37601,17.16386,0.50000,0.08632,0.02195
953.00000,129.00000,1546.33810,4.83431,16.72647,32.37549,16.61176,0.63922,0.12353,0.04608
954.00000,300.00000,1552.02934,7.43669,14.15324,21.32806,19.39281,0.88921,0.42806,0.05324
955.00000,130.00000,1560.80038,4.01272,17.32698,30.30427,14.17166,0.50000,0.20436,0.11717
956.00000,113.00000,1552.33834,4.68935,16.71374,31.11297,21.56098,0.63479,0.10398,0.01027
957.00000,218.00000,1557.99991,4.59813,16.80685,22.07269,22.03323,0.76012,0.09346,0.03427
958.00000,143.00000,1548.14096,4.63907,16.78326,25.48279,17.34884,0.50000,0.13953,0.05395
959.00000,300.00000,1537.67762,5.77960,15.84760,22.33880,18.18757,0.65621,0.11899,0.05334
960.00000,173.00000,1544.48741,4.08520,17.33632,25.82152,16.33094,0.61211,0.08789,0.00269
961.00000,95.00000,1555.51838,3.68911,17.70057,25.96132,20.81519,0.50072,0.16189,0.13324
962.00000,300.00000,1543.01673,7.08161,14.40804,21.48255,13.99468,0.51153,0.30455,0.01597
963.00000,184.00000,1535.85048,4.09932,17.35103,25.00685,24.82021,0.62115,0.11387,0.00428
964.00000,300.00000,1535.18446,5.40558,16.02789,20.59791,14.80302,0.58687,0.20511,0.05404
965.00000,300.00000,1526.05168,4.72957,16.59287,18.82764,15.85661,0.74814,0.12779,0.03863
966.00000,134.00000,1534.05795,4.19780,17.29670,27.96154,20.14698,0.56593,0.12637,0.05220
967.00000,117.00000,1526.51723,4.41935,16.96970,31.98143,13.50147,0.50000,0.29912,0.09091
968.00000,300.00000,1514.34204,6.03337,15.43613,28.70081,16.80380,0.55092,0.14557,0.05466
969.00000,136.00000,1523.82662,3.73564,17.71706,26.69764,15.35980,0.50000,0.20186,0.10051
970.00000,96.00000,1534.56848,3.42424,17.76548,23.81950,18.26877,0.50000,0.16601,0.12780
971.00000,300.00000,1537.65750,5.81298,15.71738,20.90230,16.09700,0.79763,0.31821,0.06769
972.00000,300.00000,1544.13214,5.19003,16.27850,23.81807,9.03427,0.50000,0.17508,0.10903
973.00000,270.00000,1547.72884,4.93895,16.57573,25.51159,19.90031,0.60355,0.12133,0.04173
974.00000,197.00000,1547.37929,4.65690,16.72594,19.62866,22.15167,0.68672,0.05962,0.03033
975.00000,145.00000,1554.10522,5.70906,15.79634,33.17706,11.00748,0.50000,0.23026,0.01496
976.00000,122.00000,1542.61193,5.03782,16.34225,36.47048,18.54982,0.50000,0.07565,0.04151
977.00000,202.00000,1550.73784,5.50703,15.87786,25.09139,18.39807,0.50000,0.19859,0.06591
978.00000,157.00000,1558.66041,6.30224,15.41497,30.21380,18.58601,0.74587,0.46259,0.09524
979.00000,93.00000,1565.70337,4.21754,17.26138,26.45700,20.95110,0.57926,0.08094,0.04384
980.00000,114.00000,1572.40159,4.87133,16.56954,37.27436,12.99149,0.50000,0.16462,0.08609
981.00000,67.00000,1559.24408,3.32644,17.97701,21.71264,20.68736,0.51379,0.02759,0.00000
982.00000,167.00000,1569.75642,4.94767,16.44934,26.96678,14.31229,0.50000,0.30980,0.19103
983.00000,254.00000,1560.82361,5.28498,16.16894,26.81286,12.73720,0.50000,0.12969,0.04437
984.00000,144.00000,1566.04552,4.21593,17.22642,21.63522,15.43711,0.50000,0.21593,0.11530
985.00000,300.00000,1572.11656,4.60232,16.83398,14.78764,19.18050,0.74373,0.12741,0.04923
986.00000,300.00000,1574.79226,7.03263,14.47933,20.95867,23.82596,0.74329,0.26613,0.02175
987.00000,125.00000,1562.67783,5.00101,16.52923,32.77117,15.39113,0.83972,0.32762,0.05948
988.00000,131.00000,1554.27928,4.46696,16.96957,36.45652,16.94783,0.50000,0.16087,0.04783
989.00000,300.00000,1561.33266,5.66978,15.76622,20.95617,14.53302,0.52075,0.19462,0.10754
990.00000,133.00000,1567.37134,3.99235,17.47959,27.16327,17.34821,0.71556,0.10842,0.04719
991.00000,125.00000,1566.62316,4.28475,17.22876,32.34942,16.13803,0.50000,0.19498,0.13996
992.00000,181.00000,1555.15616,4.70757,16.61759,25.85583,28.75767,0.75460,0.11963,0.03272
993.00000,132.00000,1558.56489,4.81592,16.60702,37.90325,20.42979,0.50000,0.16267,0.01113
994.00000,294.00000,1548.19597,6.62456,14.78052,20.13267,14.11574,0.57092,0.25547,0.09245
995.00000,256.00000,1553.14204,6.63781,14.89825,22.53455,19.08200,0.59947,0.25133,0.06226
996.00000,217.00000,1558.40046,5.25719,16.22002,33.85492,16.60791,0.58153,0.21463,0.03537
997.00000,110.00000,1565.21856,5.27947,15.92785,33.71341,17.88923,0.50000,0.23171,0.05386
998.00000,93.00000,1573.83895,4.46986,16.93112,29.36039,11.47109,0.50000,0.17220,0.05289
999.00000,162.00000,1576.93509,4.53727,16.97909,32.06727,25.69364,0.54545,0.06091,0.01000
1000.00000,133.00000,1582.75537,4.58922,16.88251,30.51502,15.56890,0.50000,0.17049,0.10512
1001.00000,300.00000,1574.08592,6.79481,14.78148,17.78815,18.57333,0.73185,0.26667,0.11407
1002.00000,300.00000,1579.41942,6.48976,14.93434,18.74217,14.83795,0.50000,0.18976,0.13916
1003.00000,111.00000,1567.07385,5.21350,16.18160,28.44908,18.68712,0.59939,0.30798,0.16442
1004.00000,300.00000,1572.82450,6.09964,15.33808,23.71115,16.15658,0.50000,0.20166,0.04626
1005.00000,300.00000,1579.94528,4.82909,16.64768,20.43328,21.02624,0.63568,0.11019,0.03598
1006.00000,220.00000,1584.53501,5.10063,16.38748,25.97147,21.89857,0.58914,0.14025,0.06894
1007.00000,167.00000,1572.75953,4.95957,16.49657,31.41724,19.34172,0.58085,0.25706,0.06178
1008.00000,109.00000,1563.80691,5.11807,16.32136,29.34086,16.27721,0.50000,0.24127,0.04620
1009.00000,261.00000,1570.19838,5.42475,16.07581,26.60591,18.11093,0.50669,0.29599,0.14381
1010.00000,300.00000,1577.36434,6.60349,14.66776,21.38562,13.62418,0.52914,0.21841,0.09096
1011.00000,222.00000,1580.36115,5.34422,16.10354,20.97761,21.27892,0.76493,0.16791,0.03731
1012.00000,143.00000,1585.68344,3.78228,17.45907,24.72489,16.28270,0.50000,0.11561,0.01688
1013.00000,84.00000,1576.65871,3.84317,17.34964,27.25755,16.63309,0.50000,0.32230,0.08921
1014.00000,300.00000,1579.22323,5.76753,15.67973,22.37880,15.65710,0.51795,0.09056,0.04804
1015.00000,144.00000,1585.38715,3.95773,17.49028,34.76078,16.65427,0.54818,0.14201,0.04565
1016.00000,120.00000,1592.95741,5.40873,16.06463,38.60262,17.80349,0.50000,0.23581,0.01921
1017.00000,281.00000,1601.44916,5.29863,16.15159,23.73129,15.38386,0.54489,0.17762,0.03318
1018.00000,93.00000,1606.58435,4.37037,17.13492,31.85582,15.85450,0.50000,0.24206,0.09259
1019.00000,125.00000,1610.57635,6.84623,14.58434,24.92265,11.30103,0.50000,0.69991,0.13979
1020.00000,222.00000,1616.21772,4.71676,16.84393,21.87476,19.57129,0.85838,0.11946,0.01060
1021.00000,109.00000,1620.56915,3.84397,17.42270,27.00567,19.88511,0.54113,0.11489,0.06383
1022.00000,101.00000,1608.66814,3.66087,17.71478,23.18957,20.97739,0.83043,0.04522,0.08348
1023.00000,100.00000,1597.41172,3.76516,17.67806,35.84895,13.45645,0.50000,0.33517,0.08490
1024.00000,104.00000,1587.19777,3.53129,17.83356,29.37284,16.81225,0.50000,0.09055,0.03728
1025.00000,76.00000,1592.21420,3.98279,17.44914,23.71362,12.74961,0.50000,0.24570,0.01252
1026.00000,95.00000,1579.40635,4.26271,17.33051,31.51977,18.83757,0.50000,0.18503,0.08333
1027.00000,189.00000,1584.70901,4.40439,16.93555,25.37677,17.28824,0.67599,0.13739,0.11119
1028.00000,300.00000,1589.99487,6.87109,14.66858,27.77766,18.69990,0.50000,0.22129,0.08977
1029.00000,143.00000,1594.05376,4.71728,16.79791,28.72042,24.64188,0.57696,0.10366,0.02723
1030.00000,114.00000,1602.73932,4.97872,16.70000,30.83617,18.12128,0.51064,0.29255,0.10957
1031.00000,300.00000,1607.33492,5.49917,15.91938,20.90392,16.51739,0.52871,0.10326,0.01601
1032.00000,169.00000,1611.23076,5.41785,15.91210,29.40636,14.16227,0.50000,0.14266,0.07167
1033.00000,266.00000,1619.22907,5.24455,16.43083,29.42756,22.98203,0.60103,0.17320,0.06808
1034.00000,156.00000,1627.30117,3.52513,17.75795,27.58359,19.27795,0.56513,0.14667,0.08821
1035.00000,138.00000,1631.35383,5.34976,15.96329,27.44155,17.75845,0.62995,0.20870,0.08406
1036.00000,138.00000,1620.40957,4.05050,17.14950,22.40495,14.85446,0.57525,0.16634,0.10990
1037.00000,171.00000,1625.69234,4.59601,16.86118,28.11388,14.48296,0.50000,0.27598,0.14381
1038.00000,166.00000,1629.76279,3.97101,17.30816,24.01983,10.61175,0.50000,0.19756,0.05721
1039.00000,172.00000,1636.66206,4.50588,16.85714,25.53613,16.20420,0.54328,0.25546,0.14370
1040.00000,153.00000,1644.03919,5.04812,16.31569,25.59769,14.98364,0.57170,0.32339,0.07026
1041.00000,164.00000,1649.30113,5.73543,15.81112,35.72739,20.59009,0.54186,0.19156,0.00067
1042.00000,300.00000,1653.67263,6.24197,15.40363,27.86425,16.36684,0.50000,0.15596,0.07461
1043.00000,149.00000,1660.07853,5.40634,16.10055,22.84986,20.30854,0.83471,0.12810,0.06336
1044.00000,93.00000,1666.66235,5.14340,16.52411,30.37056,23.42893,0.50000,0.24239,0.13198
1045.00000,226.00000,1656.46284,6.08864,15.42936,27.67452,16.70845,0.60111,0.33726,0.06925
1046.00000,300.00000,1660.55258,5.49031,15.98798,22.04075,15.52371,0.61289,0.16166,0.06480
1047.00000,88.00000,1663.39006,4.23350,17.11858,33.53056,18.69438,0.50000,0.19071,0.01589
1048.00000,165.00000,1650.55682,5.30667,16.17333,30.91719,16.85474,0.54877,0.20351,0.04772
1049.00000,243.00000,1656.87668,4.50294,16.99019,24.13865,13.76782,0.58698,0.12623,0.03139
1050.00000,150.00000,1665.58135,4.91643,16.46590,25.03746,17.02113,0.50000,0.20845,0.06820
1051.00000,262.00000,1672.01148,4.92491,16.53413,25.18515,21.34386,0.77048,0.09727,0.02730
1052.00000,100.00000,1673.13654,4.20333,17.12961,33.78359,18.12723,0.62366,0.30202,0.05351
1053.00000,300.00000,1663.04837,6.12460,15.38279,24.56262,17.50032,0.84104,0.32113,0.01670
1054.00000,112.00000,1666.63723,3.90909,17.52670,18.06782,13.64646,0.74747,0.35354,0.09812
1055.00000,149.00000,1659.20593,3.32122,18.01641,26.35991,14.29074,0.50000,0.09965,0.07151
1056.00000,160.00000,1663.09091,4.07579,17.34963,25.27058,15.35697,0.51426,0.20945,0.05949
1057.00000,153.00000,1647.28744,5.53959,15.96090,24.02346,24.55327,0.78446,0.25806,0.05767
1058.00000,185.00000,1648.83456,5.36537,16.02992,25.64370,18.50861,0.55394,0.19130,0.05349
1059.00000,144.00000,1652.83082,4.00434,17.40174,28.02606,18.61781,0.56026,0.21281,0.08469
1060.00000,95.00000,1638.25960,5.65521,15.71508,33.07317,10.62417,0.68847,0.51885,0.00665
1061.00000,140.00000,1627.85488,5.62791,15.88538,32.66362,20.76080,0.50000,0.19684,0.09053
1062.00000,300.00000,1633.69211,4.65130,16.81494,20.69675,17.48701,0.55747,0.12078,0.07792
1063.00000,241.00000,1638.35568,5.32742,16.05523,20.76134,16.69132,0.66321,0.30572,0.07002
1064.00000,152.00000,1644.84572,4.51000,16.95714,34.58214,21.18714,0.50000,0.17786,0.01643
1065.00000,300.00000,1632.67022,4.70857,16.76475,28.29143,16.79986,0.58216,0.12079,0.04213
1066.00000,151.00000,1637.25153,5.34504,16.07403,26.68758,25.65119,0.71142,0.14680,0.01004
1067.00000,206.00000,1626.68609,5.27714,16.10238,31.03266,20.89497,0.61121,0.24007,0.01765
1068.00000,181.00000,1613.48388,4.56467,16.86120,26.46057,15.86041,0.55915,0.16719,0.01656
1069.00000,229.00000,1601.18770,4.75713,16.55271,25.53407,15.44613,0.50000,0.21957,0.15084
1070.00000,85.00000,1606.91439,5.42879,16.24288,35.30135,22.81859,0.54123,0.15442,0.04648
1071.00000,196.00000,1612.45517,4.33796,17.05061,23.76082,14.99265,0.51224,0.28571,0.08000
1072.00000,112.00000,1600.29316,6.07590,16.01807,37.75301,29.73373,0.66867,0.10723,0.02651
1073.00000,224.00000,1607.52611,5.02351,16.31741,26.64071,13.70536,0.54996,0.21675,0.01543
1074.00000,249.00000,1597.08620,3.61290,17.72296,19.81784,22.22201,0.62287,0.05598,0.03416
1075.00000,140.00000,1603.76190,4.37214,17.04580,28.11450,19.36164,0.50000,0.18989,0.08588
1076.00000,129.00000,1588.85617,5.23093,16.15569,32.20272,18.84639,0.65047,0.16510,0.04075
1077.00000,88.00000,1597.40499,4.16457,17.21257,31.73486,17.46857,0.50000,0.15086,0.05600
1078.00000,108.00000,1605.56326,4.85081,16.66532,30.95027,27.40323,0.54906,0.03495,0.00806
1079.00000,195.00000,1614.99419,4.79714,16.62374,23.61785,17.62121,0.64184,0.19108,0.01347
1080.00000,82.00000,1603.64169,4.12219,17.14713,19.03741,16.39401,0.57731,0.02494,0.01746
1081.00000,242.00000,1612.40194,4.70879,16.70188,25.19645,16.89733,0.64067,0.22113,0.02468
1082.00000,300.00000,1601.37662,5.21464,16.26379,21.60513,17.38613,0.67695,0.21245,0.06827
1083.00000,172.00000,1589.04062,4.01609,17.44742,26.95815,19.90021,0.53863,0.14378,0.05043
1084.00000,204.00000,1598.24840,4.11608,17.39772,20.10466,21.19696,0.68268,0.03996,0.03045
1085.00000,148.00000,1586.08790,3.78049,17.54634,20.59390,19.52805,0.74329,0.08293,0.06951
1086.00000,135.00000,1578.49702,4.95879,16.55443,36.22784,16.86003,0.50000,0.23173,0.05132
1087.00000,160.00000,1570.23572,4.27883,17.04253,22.94140,11.85255,0.58696,0.15784,0.11437
1088.00000,300.00000,1579.25802,4.98956,16.55958,23.42199,16.56757,0.60104,0.19042,0.07248
1089.00000,223.00000,1588.51739,4.49861,16.96953,28.57964,15.09972,0.50000,0.11080,0.06925
1090.00000,184.00000,1595.64895,4.95970,16.47516,27.96532,22.16401,0.72352,0.11246,0.01406
1091.00000,265.00000,1604.26238,4.31347,17.08616,19.19432,21.58295,0.51467,0.13016,0.08158
1092.00000,157.00000,1591.20773,3.52941,17.81882,28.05020,11.32078,0.50000,0.21412,0.05961
1093.00000,167.00000,1577.74086,3.34513,17.94890,24.68868,13.81447,0.50000,0.16274,0.11557
1094.00000,142.00000,1588.09869,3.66942,17.68595,25.28512,13.42149,0.50000,0.21591,0.20351
1095.00000,189.00000,1593.95584,4.48835,16.82446,25.67554,12.38186,0.50250,0.15641,0.04160
1096.00000,103.00000,1596.67633,3.82632,17.54003,26.70556,19.60787,0.70896,0.11126,0.03935
1097.00000,300.00000,1606.41066,6.61336,14.92850,27.43650,17.87441,0.50000,0.07855,0.01458
1098.00000,296.00000,1594.71456,5.57559,15.80601,24.67259,15.57969,0.50000,0.08698,0.03324
1099.00000,161.00000,1602.69757,4.06851,17.22741,27.83090,19.89140,0.67602,0.10423,0.03863
1100.00000,300.00000,1607.68881,6.10872,15.41236,22.83621,10.31418,0.50000,0.10536,0.04981
1101.00000,117.00000,1615.76747,4.85005,16.58359,28.68794,17.89868,0.71479,0.35664,0.05268
1102.00000,95.00000,1624.05636,3.29503,17.97459,28.01105,10.47735,0.50000,0.28619,0.02652
1103.00000,188.00000,1628.52286,4.29312,17.17149,19.44566,18.85842,0.75972,0.06481,0.01396
1104.00000,300.00000,1636.42359,5.49299,15.96651,21.82788,16.91900,0.54517,0.17134,0.12539
1105.00000,167.00000,1627.44079,5.14058,16.28028,27.16180,19.99116,0.68037,0.12997,0.05040
1106.00000,300.00000,1635.41609,5.67061,15.75574,16.98446,15.70984,0.67617,0.09104,0.05033
1107.00000,189.00000,1626.46758,3.72709,17.55976,22.46016,15.55777,0.52092,0.10757,0.07570
1108.00000,262.00000,1616.93747,5.77944,15.70534,26.03331,20.03848,0.85123,0.21654,0.03963
1109.00000,300.00000,1608.67249,4.79942,16.52209,17.07096,13.56046,0.56951,0.12527,0.05069
1110.00000,148.00000,1615.39209,4.63178,16.71075,31.01522,17.41484,0.50000,0.10657,0.01237
1111.00000,140.00000,1614.79697,5.03531,16.16451,21.21361,16.92593,0.50000,0.12489,0.09991
1112.00000,137.00000,1618.81228,3.70992,17.57278,28.11392,15.39135,0.66561,0.10549,0.03270
1113.00000,161.00000,1626.80592,4.68364,16.76210,28.24457,15.07262,0.61561,0.25459,0.04508
1114.00000,78.00000,1634.19157,2.88112,18.31935,22.13054,21.44522,0.50000,0.03030,0.03030
1115.00000,149.00000,1640.64798,4.58400,16.90311,30.54400,16.37511,0.50178,0.15289,0.07200
1116.00000,93.00000,1627.96026,3.78571,17.59524,32.21429,17.11779,0.50000,0.19925,0.11779
1117.00000,97.00000,1633.08781,5.84649,15.53622,39.89405,20.95459,0.58324,0.21622,0.01405
1118.00000,300.00000,1636.42277,4.54027,16.88526,18.08131,23.07447,0.76444,0.05243,0.06079
1119.00000,144.00000,1643.77689,4.64444,16.71429,31.58254,12.21746,0.61706,0.35952,0.01984
1120.00000,300.00000,1633.05287,5.61810,15.87553,21.46888,17.28006,0.74505,0.14781,0.06789
1121.00000,104.00000,1640.90917,3.58396,17.70953,29.47201,25.17247,0.52648,0.04690,0.00151
1122.00000,169.00000,1632.11143,4.29218,16.91029,25.36049,24.57613,0.65802,0.09218,0.05844
1123.00000,130.00000,1619.21896,5.04550,16.33468,34.74115,11.78868,0.50000,0.28109,0.03842
1124.00000,116.00000,1622.87343,4.18611,17.34537,29.17407,12.97130,0.50000,0.11481,0.06944
1125.00000,273.00000,1630.15708,4.66965,16.71585,29.45206,12.71783,0.50000,0.19175,0.05961
1126.00000,123.00000,1633.92694,4.73396,16.80755,31.44057,12.30189,0.50000,0.24811,0.05566
1127.00000,300.00000,1640.22285,5.41261,16.05456,24.68273,18.30985,0.65042,0.20975,0.03390
1128.00000,300.00000,1646.91234,6.13274,15.42738,23.35346,12.04060,0.55856,0.14836,0.04893
1129.00000,270.00000,1651.45121,7.05062,14.41465,28.22994,11.22779,0.50000,0.24933,0.16478
1130.00000,129.00000,1653.77760,5.69244,15.61160,31.87610,11.46309,0.50000,0.35325,0.02900
1131.00000,156.00000,1657.55463,4.03829,17.33579,30.94993,15.76878,0.50000,0.06848,0.02283
1132.00000,178.00000,1663.07967,4.88574,16.53202,29.51528,14.17831,0.50000,0.17103,0.03348
1133.00000,128.00000,1668.57668,3.60711,17.56178,32.19289,17.89600,0.50000,0.07200,0.05156
1134.00000,300.00000,1672.14824,4.96259,16.51361,24.02177,18.49184,0.64558,0.12857,0.03401
1135.00000,173.00000,1673.60997,5.79822,15.57333,25.44178,15.19644,0.62489,0.28000,0.05867
1136.00000,201.00000,1668.01897,5.27897,16.16679,29.42066,15.07159,0.50000,0.12620,0.01845
1137.00000,219.00000,1673.12620,5.11413,16.28345,20.62358,13.29478,0.64059,0.15344,0.10809
1138.00000,268.00000,1678.02365,5.86827,15.60286,23.68267,16.72615,0.72356,0.21025,0.02466
1139.00000,300.00000,1683.22586,7.06702,14.44464,20.16259,14.07809,0.64219,0.26923,0.05478
1140.00000,251.00000,1688.11510,4.11457,17.32356,18.87626,14.96792,0.60266,0.15307,0.12832
1141.00000,97.00000,1694.05214,4.05638,17.40133,26.28192,19.33167,0.59619,0.09619,0.01493
1142.00000,72.00000,1683.95784,5.37893,16.15566,31.17453,15.02201,0.50000,0.32233,0.02987
1143.00000,209.00000,1672.28306,4.82120,16.87420,30.14841,21.35830,0.71166,0.06290,0.02615
1144.00000,300.00000,1679.22958,5.61096,15.94242,25.10815,17.45295,0.59691,0.13343,0.00562
1145.00000,179.00000,1667.09754,4.62616,16.88033,24.93692,20.75325,0.82699,0.08905,0.04824
1146.00000,178.00000,1661.27890,4.08084,17.24796,25.11262,16.99364,0.63261,0.12807,0.04541
1147.00000,222.00000,1652.24113,5.54795,16.01289,23.24013,16.42224,0.51450,0.17002,0.09347
1148.00000,99.00000,1643.65192,3.26106,18.10767,26.32596,19.02507,0.52802,0.02212,0.03982
1149.00000,103.00000,1634.77687,4.39256,16.98967,34.43285,22.36364,0.50000,0.16116,0.05579
1150.00000,300.00000,1626.83417,4.80559,16.52961,21.31788,14.90223,0.54050,0.11844,0.02514
1151.00000,152.00000,1632.89207,4.67967,16.56732,24.71495,16.38626,0.62860,0.16435,0.04457
1152.00000,185.00000,1638.73074,5.87898,15.46025,19.64841,23.69611,0.87014,0.09276,0.00177
1153.00000,127.00000,1641.76390,3.71429,17.65306,33.80148,13.06030,0.50000,0.12709,0.05380
1154.00000,175.00000,1633.85157,5.47077,15.99221,28.93687,17.92128,0.60249,0.14575,0.02182
1155.00000,300.00000,1640.96118,5.29950,16.15000,24.38515,13.74752,0.58639,0.14653,0.01683
1156.00000,147.00000,1649.54643,4.48873,16.93832,28.14235,22.16014,0.59134,0.09015,0.05219
1157.00000,211.00000,1653.03939,4.58687,16.68745,19.73317,18.49626,0.50000,0.14713,0.11721
1158.00000,187.00000,1641.39182,3.93636,17.31399,26.48741,13.46294,0.50000,0.18182,0.04965
1159.00000,253.00000,1648.89135,5.23133,16.24025,27.73411,15.86845,0.50000,0.17893,0.14158
1160.00000,230.00000,1654.16277,4.81237,16.63299,18.99485,16.92371,0.76237,0.24433,0.01856
