# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1050.00000,111.00000,1813.27652,3.55422,17.88916,25.60361,14.50602,0.50000,0.21205,0.12410
1051.00000,170.00000,1815.15664,4.35245,17.07133,32.48881,13.45175,0.50000,0.08811,0.06923
1052.00000,300.00000,1823.42682,5.67782,15.92887,25.69247,19.72106,0.76953,0.11576,0.00907
1053.00000,300.00000,1828.47584,5.84612,15.61993,28.49340,14.64631,0.52149,0.15535,0.02540
1054.00000,128.00000,1818.51027,4.63704,16.77119,34.58848,19.72675,0.50000,0.17695,0.05679
1055.00000,300.00000,1827.09762,6.73552,14.93787,24.97817,19.20403,0.74685,0.18640,0.02351
1056.00000,300.00000,1831.65004,5.34907,16.06734,17.20975,17.35526,0.56424,0.07430,0.01858
1057.00000,300.00000,1821.12401,4.87643,16.64195,23.32890,16.22433,0.50000,0.08302,0.07605
1058.00000,258.00000,1824.02442,3.90388,17.37954,24.31054,14.08010,0.50000,0.17683,0.13555
1059.00000,300.00000,1831.39741,5.86822,15.67888,28.09515,12.40152,0.50000,0.14320,0.03853
1060.00000,185.00000,1836.14436,3.99596,17.30937,22.71405,20.88772,0.52423,0.02989,0.02100
1061.00000,300.00000,1839.85490,4.93838,16.40308,20.08793,15.09820,0.51861,0.10334,0.06611
1062.00000,153.00000,1827.90254,3.52221,17.90352,29.09342,13.86371,0.50000,0.14395,0.08652
1063.00000,203.00000,1833.31827,3.60410,17.66689,26.87046,17.21679,0.50000,0.09716,0.05684
1064.00000,194.00000,1840.01022,4.55940,16.85743,29.62050,17.11609,0.69959,0.14189,0.04209
1065.00000,222.00000,1845.05361,4.75687,16.58516,22.83173,15.15110,0.58173,0.10714,0.04327
1066.00000,236.00000,1851.30982,5.48409,16.20470,27.02420,15.18880,0.61480,0.20954,0.00553
1067.00000,154.00000,1854.47560,3.97615,17.43561,29.46105,17.15024,0.55962,0.12242,0.05326
1068.00000,74.00000,1855.90562,3.50442,17.72212,28.06549,25.70973,0.50354,0.00531,0.00531
1069.00000,169.00000,1859.19698,3.66203,17.59938,25.20108,14.10363,0.60325,0.31245,0.13689
1070.00000,166.00000,1848.29618,4.36974,16.94256,28.43770,11.98220,0.50000,0.08738,0.02751
1071.00000,128.00000,1855.50295,4.45580,16.95120,36.29742,17.12615,0.50000,0.23389,0.10037
1072.00000,147.00000,1858.48519,4.93605,16.51622,32.61168,23.02410,0.60056,0.20389,0.00649
1073.00000,87.00000,1860.85871,4.83575,16.78583,26.05636,22.12238,0.57005,0.10789,0.00000
1074.00000,300.00000,1850.74550,5.47457,15.91693,24.83129,22.15583,0.64488,0.07212,0.03670
1075.00000,157.00000,1837.66062,4.67318,16.78639,38.14757,14.75606,0.50000,0.11658,0.05054
1076.00000,158.00000,1836.28853,5.59932,15.95320,27.07877,19.28881,0.67066,0.13813,0.00457
1077.00000,212.00000,1838.33391,5.25563,16.19027,25.99782,15.84822,0.65904,0.17211,0.07190
1078.00000,300.00000,1829.42869,6.86000,14.72069,22.22828,20.57655,0.78759,0.29310,0.02690
1079.00000,231.00000,1834.75907,4.73451,16.82743,26.50590,24.52876,0.68953,0.10988,0.06858
1080.00000,300.00000,1832.17293,6.47084,14.93665,23.97408,20.66163,0.61519,0.11663,0.03240
1081.00000,179.00000,1821.11697,3.99028,17.38191,31.61584,19.18984,0.60463,0.17638,0.00075
1082.00000,300.00000,1826.22668,4.79537,16.63480,20.98357,20.38686,0.59970,0.10082,0.05452
1083.00000,156.00000,1810.43137,4.36660,17.01285,25.67490,17.59190,0.60672,0.11265,0.07016
1084.00000,300.00000,1798.54026,5.37263,16.10367,24.29443,16.83175,0.50000,0.16232,0.02370
1085.00000,300.00000,1806.88928,7.23191,14.27654,20.27248,22.08654,0.74172,0.16024,0.03651
1086.00000,300.00000,1806.20207,5.98740,15.53299,24.28540,22.79318,0.70756,0.18384,0.05411
1087.00000,123.00000,1803.03572,4.08490,17.28430,29.00494,17.40375,0.50000,0.20237,0.09181
1088.00000,176.00000,1789.72410,4.28357,16.98666,24.55129,13.01334,0.63344,0.29775,0.05254
1089.00000,185.00000,1791.06945,4.20817,17.30723,31.99331,19.22490,0.50167,0.25033,0.03012
1090.00000,155.00000,1799.49896,3.86957,17.57121,32.51274,16.14168,0.50000,0.17241,0.05622
1091.00000,300.00000,1805.25410,6.09627,15.48833,26.07760,17.92007,0.53267,0.14644,0.05834
1092.00000,114.00000,1805.98721,4.59409,16.92473,28.12903,26.16935,0.87500,0.03360,0.01747
1093.00000,157.00000,1812.68606,4.92019,16.51397,31.43176,18.75499,0.50000,0.14605,0.12450
1094.00000,178.00000,1803.06629,5.11046,16.46159,34.04316,15.07754,0.50000,0.15216,0.10753
1095.00000,102.00000,1803.58371,3.46857,17.88343,32.20457,17.56571,0.50000,0.09486,0.09143
1096.00000,300.00000,1808.89658,5.01540,16.43069,28.37022,12.14489,0.51654,0.14946,0.03080
1097.00000,145.00000,1815.36318,5.67042,15.88843,33.61208,25.46878,0.51331,0.01228,0.01024
1098.00000,194.00000,1802.94196,4.16459,17.28419,30.36767,12.80107,0.50000,0.06039,0.01895
1099.00000,300.00000,1793.96046,6.98198,14.59709,27.48547,14.18605,0.50000,0.13605,0.02849
1100.00000,153.00000,1796.44993,5.75752,15.64779,28.91681,23.62566,0.50000,0.12743,0.02212
1101.00000,213.00000,1805.28269,4.50765,17.03316,23.50510,19.48469,0.68750,0.13690,0.05187
1102.00000,300.00000,1811.91501,6.11710,15.32904,26.54918,14.10656,0.50000,0.17155,0.03513
1103.00000,300.00000,1800.87969,5.32362,16.37198,28.30564,23.01798,0.56603,0.13329,0.03224
1104.00000,157.00000,1809.83130,5.25052,16.22117,27.99266,21.80398,0.50419,0.10587,0.03145
1105.00000,300.00000,1809.21872,5.84404,15.75033,26.36412,13.73561,0.55321,0.26104,0.01339
1106.00000,223.00000,1795.85351,3.68915,17.79374,19.27761,23.76637,0.73118,0.07234,0.02444
1107.00000,181.00000,1792.13353,3.89485,17.48483,31.21313,15.75794,0.55363,0.20960,0.16937
1108.00000,300.00000,1783.73535,6.86576,14.58560,24.21725,17.11025,0.69455,0.21725,0.01427
1109.00000,300.00000,1784.93500,5.61772,15.85625,26.99767,12.61927,0.55012,0.11189,0.03419
1110.00000,150.00000,1771.39820,4.49036,16.83963,35.13107,15.79568,0.50000,0.21511,0.00617
1111.00000,154.00000,1771.95222,4.65450,16.74109,28.84211,19.61290,0.50000,0.12054,0.07301
1112.00000,210.00000,1780.95934,4.95251,16.43404,28.95910,14.60356,0.50000,0.15106,0.03298
1113.00000,300.00000,1791.07970,6.52267,15.06720,30.06773,16.44800,0.50853,0.18080,0.04640
1114.00000,300.00000,1781.94037,4.45746,16.88285,29.15993,23.92469,0.75755,0.11437,0.07764
1115.00000,139.00000,1783.13153,2.77902,18.44940,24.44197,13.36676,0.65785,0.06221,0.06221
1116.00000,245.00000,1792.48573,6.60412,14.83562,26.07030,17.35359,0.51744,0.12421,0.03436
1117.00000,165.00000,1798.00658,4.00895,17.36957,20.48082,18.61381,0.56010,0.05115,0.02046
1118.00000,116.00000,1802.97648,5.07256,16.39463,32.33996,23.71670,0.50000,0.18588,0.04771
1119.00000,300.00000,1791.78704,5.28903,16.25527,23.16667,21.76582,0.60056,0.09916,0.01406
1120.00000,144.00000,1800.15928,4.80258,16.55036,33.16035,14.02417,0.50000,0.22724,0.07091
1121.00000,195.00000,1798.46514,4.49643,16.90167,27.81205,23.48929,0.51467,0.14592,0.13164
1122.00000,260.00000,1802.86691,5.28118,16.28798,26.35488,15.44104,0.50000,0.17857,0.09977
1123.00000,255.00000,1792.00723,5.66358,15.81749,24.43818,22.69722,0.75484,0.13204,0.00084
1124.00000,300.00000,1794.47675,5.16230,16.13319,20.44323,14.44905,0.55822,0.16667,0.08079
1125.00000,186.00000,1786.04993,5.54772,15.89212,32.99419,26.10456,0.55187,0.08797,0.01577
1126.00000,156.00000,1770.46791,5.03905,16.37744,33.08821,11.78886,0.50000,0.19523,0.08388
1127.00000,120.00000,1760.92298,4.35861,16.93608,25.60022,17.74973,0.50000,0.16360,0.10726
1128.00000,176.00000,1771.21909,4.00463,17.35226,19.78331,18.43337,0.63094,0.12630,0.01390
1129.00000,222.00000,1772.75337,6.12392,15.47382,26.82174,19.33201,0.74718,0.18820,0.02319
1130.00000,123.00000,1764.63208,5.10580,16.22177,30.33367,13.64293,0.50000,0.19736,0.03459
1131.00000,144.00000,1770.92027,4.12792,17.13604,22.44975,19.96751,0.50609,0.09949,0.03350
1132.00000,238.00000,1773.25235,5.18636,16.48607,23.13256,18.87992,0.61912,0.14890,0.04419
1133.00000,175.00000,1777.47749,5.68576,15.79442,29.88693,16.56388,0.53855,0.19750,0.07783
1134.00000,120.00000,1781.73385,3.73362,17.62791,28.76956,19.87738,0.53805,0.15856,0.01691
1135.00000,300.00000,1791.44748,6.21677,15.12975,19.02294,20.38687,0.83544,0.09335,0.04114
1136.00000,300.00000,1783.45356,6.38519,15.07405,26.44129,17.91249,0.71017,0.10995,0.00972
1137.00000,89.00000,1771.37453,3.93916,17.57878,30.14977,14.75351,0.50000,0.37598,0.28393
1138.00000,125.00000,1758.55705,4.24005,17.17040,24.75124,20.74751,0.63308,0.04104,0.04104
1139.00000,300.00000,1763.08473,5.06592,16.50746,26.92600,11.61567,0.50000,0.19465,0.05037
1140.00000,228.00000,1756.06529,5.53512,16.00000,22.67324,12.74665,0.61089,0.21073,0.07814
1141.00000,173.00000,1757.52902,3.99085,17.32342,25.79329,16.88711,0.53356,0.15637,0.08162
1142.00000,93.00000,1765.26455,3.04177,18.14678,28.22196,17.24821,0.50000,0.27208,0.07995
1143.00000,156.00000,1766.96859,3.83487,17.43303,22.13857,23.09815,0.72921,0.08199,0.04388
1144.00000,211.00000,1774.39145,4.91974,16.49737,28.69145,14.94408,0.66283,0.23026,0.02632
1145.00000,227.00000,1765.85520,3.66432,17.60169,24.64954,15.68684,0.63828,0.06826,0.00985
1146.00000,189.00000,1756.44587,4.87718,16.47296,25.47754,20.51787,0.59028,0.07149,0.03850
1147.00000,300.00000,1749.37289,5.01395,16.49612,22.13643,20.64496,0.64419,0.10155,0.01705
1148.00000,194.00000,1742.36790,4.46196,16.83126,28.76141,19.38036,0.54426,0.13485,0.06708
1149.00000,262.00000,1727.78819,4.85000,16.68134,19.27090,21.04701,0.76978,0.10821,0.00149
1150.00000,170.00000,1736.75454,3.80942,17.51794,18.48655,22.38565,0.74159,0.07399,0.05717
1151.00000,176.00000,1744.20680,4.80149,16.60772,30.71545,16.74390,0.50000,0.07656,0.01897
1152.00000,300.00000,1732.22168,7.12119,14.35580,21.84381,14.87492,0.58879,0.12638,0.01944
1153.00000,92.00000,1737.91625,3.43478,18.04870,26.94783,25.61739,0.56696,0.00696,0.00696
1154.00000,167.00000,1747.06443,3.38571,17.81020,20.66633,15.80306,0.75765,0.11531,0.00204
1155.00000,221.00000,1732.48755,4.39301,17.06223,18.70759,19.36402,0.67604,0.17221,0.00853
1156.00000,300.00000,1726.36865,7.12064,14.56974,22.93026,15.11506,0.55300,0.11297,0.02999
1157.00000,176.00000,1736.78145,3.33587,17.94957,24.32350,26.07992,0.76118,0.00476,0.00095
1158.00000,146.00000,1746.54633,4.30887,17.10092,22.79205,16.22936,0.68858,0.18858,0.03772
1159.00000,233.00000,1738.69095,4.48735,16.99416,30.94484,17.22193,0.55127,0.16548,0.16353
1160.00000,110.00000,1747.48827,4.54913,17.01419,29.19541,20.19323,0.55786,0.08843,0.05131
1161.00000,200.00000,1755.24824,4.59783,16.76739,25.30507,14.85217,0.50725,0.09275,0.03333
1162.00000,300.00000,1756.20268,5.67177,15.71770,25.92713,15.69688,0.52327,0.18494,0.02756
1163.00000,300.00000,1765.89136,5.30826,16.14067,17.59388,15.96514,0.59878,0.09786,0.04281
1164.00000,300.00000,1775.29363,4.87409,16.68160,24.48123,18.43826,0.56114,0.11743,0.05266
1165.00000,261.00000,1784.49129,4.80619,16.61828,20.07517,21.10538,0.80103,0.20929,0.02432
1166.00000,219.00000,1790.17275,4.41874,16.92952,23.26949,14.69569,0.58789,0.20481,0.04561
1167.00000,167.00000,1796.71640,4.20015,17.35026,32.68138,16.40029,0.50000,0.10743,0.07653
1168.00000,300.00000,1802.10741,6.05499,15.55076,20.01946,24.28511,0.67724,0.14467,0.05076
1169.00000,165.00000,1803.38882,4.65145,16.81212,26.81563,13.91572,0.52546,0.13784,0.08341
1170.00000,116.00000,1793.68359,4.51169,16.87345,28.93810,24.24072,0.58459,0.03714,0.01926
1171.00000,120.00000,1799.11401,4.88038,16.48898,29.79958,14.17419,0.58132,0.37880,0.01049
1172.00000,195.00000,1790.38172,4.23801,17.34901,25.92192,18.06679,0.51129,0.23424,0.09690
1173.00000,270.00000,1799.79172,5.54100,15.94742,20.31283,23.94385,0.72594,0.21123,0.04367
1174.00000,237.00000,1785.75504,5.11706,16.35492,25.57223,14.34122,0.53549,0.18369,0.01432
1175.00000,194.00000,1794.65495,4.93845,16.51748,27.63906,14.92173,0.55737,0.14514,0.02356
1176.00000,300.00000,1802.47430,4.80417,16.59711,17.47833,19.49839,0.78010,0.09791,0.02087
1177.00000,173.00000,1811.35065,4.97022,16.51291,36.54533,17.91132,0.50000,0.08471,0.03574
1178.00000,209.00000,1800.76178,4.70507,16.74452,30.55729,14.07013,0.54540,0.21728,0.10144
1179.00000,175.00000,1801.92182,4.19659,17.18582,25.17235,16.37702,0.74820,0.09874,0.03321
1180.00000,92.00000,1810.02455,3.02988,18.46813,19.64143,14.41036,0.51594,0.06574,0.04183
1181.00000,178.00000,1801.01945,5.48113,16.18711,28.82154,21.82311,0.51376,0.10849,0.04638
1182.00000,205.00000,1789.13275,4.84244,16.66705,31.49971,15.41863,0.50000,0.10408,0.05175
1183.00000,225.00000,1798.20331,4.53100,16.76550,26.93747,10.48302,0.50000,0.09704,0.09434
1184.00000,72.00000,1806.58685,3.85825,17.58447,20.20777,23.43107,0.50000,0.04272,0.00388
1185.00000,130.00000,1810.63762,3.46400,17.74800,26.15100,9.43800,0.63750,0.11000,0.06600
1186.00000,108.00000,1797.50207,4.80576,16.55297,34.79740,17.08550,0.50000,0.29368,0.02138
1187.00000,231.00000,1805.67872,4.21323,17.17804,24.57847,20.01900,0.56369,0.10908,0.02182
1188.00000,262.00000,1813.79174,5.25032,16.28387,22.60452,17.96000,0.50000,0.12774,0.04710
1189.00000,147.00000,1803.41668,4.60823,16.94665,32.15015,15.49009,0.50000,0.09985,0.02668
1190.00000,177.00000,1810.25583,4.89389,16.52354,27.37737,12.76669,0.50000,0.21012,0.11174
1191.00000,240.00000,1819.03904,5.08614,16.47914,33.11575,17.72880,0.51783,0.19987,0.03297
1192.00000,116.00000,1827.68420,3.39937,17.88634,29.43691,11.45673,0.50000,0.16267,0.08551
1193.00000,222.00000,1817.12389,4.63324,16.73352,25.17096,20.70487,0.68720,0.14613,0.00955
1194.00000,300.00000,1819.02949,5.00789,16.60413,26.95082,14.95932,0.50364,0.10625,0.00911
1195.00000,298.00000,1827.24987,4.48240,16.94785,21.18774,13.37158,0.50000,0.17340,0.06975
1196.00000,129.00000,1824.86876,3.71012,17.62552,25.12899,18.26491,0.64702,0.19834,0.12067
1197.00000,277.00000,1826.90592,4.21860,17.27037,21.87632,19.93960,0.64046,0.06520,0.02876
1198.00000,168.00000,1817.72757,5.36741,16.19968,31.07588,18.59265,0.52636,0.15415,0.05032
1199.00000,223.00000,1808.22003,4.59736,16.90922,22.59224,16.94217,0.71193,0.19034,0.05271
1200.00000,116.00000,1809.07690,4.43156,16.80878,29.90596,19.64368,0.50000,0.17868,0.10972
1201.00000,300.00000,1813.13157,6.40645,15.16695,24.15199,17.43293,0.75187,0.29534,0.01670
1202.00000,300.00000,1814.42844,5.32893,16.19795,26.54154,15.55279,0.50000,0.10264,0.03812
1203.00000,220.00000,1821.96804,4.17424,17.18333,21.34015,22.74242,0.74205,0.10909,0.02576
1204.00000,208.00000,1830.12467,5.40228,16.07965,27.78983,21.61981,0.50000,0.09572,0.04083
1205.00000,300.00000,1838.26457,4.65687,17.04262,21.97943,25.57090,0.64401,0.06245,0.05217
1206.00000,173.00000,1840.96033,5.26747,16.18414,32.38172,12.50605,0.50000,0.45027,0.11425
1207.00000,226.00000,1830.05794,4.17893,17.18048,25.25794,18.95198,0.51162,0.11619,0.04028
1208.00000,300.00000,1837.14705,5.00813,16.47298,27.21383,16.76119,0.51801,0.17374,0.06973
1209.00000,300.00000,1839.03630,5.64575,15.89595,21.61850,17.88852,0.75186,0.17011,0.00165
1210.00000,300.00000,1837.26471,6.59763,15.02770,26.02111,21.30409,0.68734,0.12005,0.00923
1211.00000,257.00000,1832.91578,4.90449,16.72756,27.64936,22.61603,0.79551,0.08205,0.00385
1212.00000,300.00000,1823.69310,5.72881,15.69218,23.54456,15.22854,0.61837,0.08475,0.04647
1213.00000,137.00000,1813.82243,5.32360,16.34307,33.49392,19.83333,0.61983,0.12530,0.00000
1214.00000,300.00000,1820.28218,5.58566,15.95241,24.33312,19.13515,0.60945,0.17893,0.05076
1215.00000,133.00000,1804.48465,4.42466,17.03596,35.09161,18.36130,0.50000,0.11301,0.03767
1216.00000,173.00000,1794.76582,4.44291,17.01700,26.17085,15.43239,0.50000,0.13198,0.07935
1217.00000,150.00000,1802.07883,2.30516,18.87793,16.80164,21.45423,0.62852,0.02700,0.01995
1218.00000,220.00000,1809.90464,4.45334,16.82145,22.58560,14.47539,0.63373,0.10140,0.05584
1219.00000,130.00000,1797.69460,3.58940,17.87682,24.47285,18.23576,0.60530,0.05166,0.00000
1220.00000,192.00000,1789.08004,4.67683,16.86738,25.67530,16.98857,0.66959,0.06250,0.03125
1221.00000,199.00000,1779.97502,4.02469,17.44634,22.65622,20.62298,0.82669,0.10446,0.00380
1222.00000,174.00000,1788.72657,4.23091,17.09476,26.08280,21.52530,0.55428,0.05796,0.00736
1223.00000,205.00000,1780.19862,6.06796,15.58576,30.68285,16.77282,0.50000,0.10227,0.02783
1224.00000,142.00000,1770.09836,4.36898,17.14204,28.16327,12.79429,0.50000,0.33878,0.12571
1225.00000,204.00000,1780.25410,3.76221,17.61781,18.20630,22.78176,0.83170,0.14332,0.03366
1226.00000,164.00000,1784.90749,5.31168,16.12284,28.72792,21.01929,0.65482,0.13807,0.01827
1227.00000,201.00000,1777.56939,4.82731,16.58768,29.15127,14.26908,0.54652,0.19344,0.02744
1228.00000,143.00000,1769.20519,4.07805,17.26341,26.74732,12.93854,0.50000,0.13854,0.09854
1229.00000,230.00000,1771.58981,4.77611,16.50457,21.49543,11.00326,0.50000,0.20170,0.05352
1230.00000,227.00000,1773.18366,4.52057,17.09968,21.77057,19.53085,0.55498,0.08307,0.02294
1231.00000,152.00000,1777.24770,3.66026,17.74498,24.84541,16.97467,0.50000,0.07773,0.05939
1232.00000,145.00000,1764.28587,3.76904,17.63145,21.61302,20.98034,0.60995,0.12899,0.00614
1233.00000,300.00000,1773.58268,4.66315,16.80407,23.31726,19.48380,0.56255,0.04974,0.02110
1234.00000,130.00000,1765.64811,3.72417,17.66569,30.02827,20.58869,0.50000,0.07115,0.04483
1235.00000,300.00000,1758.04441,7.26615,14.41790,25.58269,19.12863,0.59218,0.07825,0.00593
1236.00000,176.00000,1766.69939,4.19209,17.06780,18.89454,19.64783,0.57439,0.16949,0.04331
1237.00000,300.00000,1775.53388,6.34397,15.30243,27.29078,13.77812,0.50000,0.07903,0.01418
1238.00000,143.00000,1782.67165,4.64414,16.87215,33.84365,15.92020,0.53176,0.21824,0.03176
1239.00000,183.00000,1779.99365,4.27917,17.29713,26.86176,17.33214,0.55117,0.21454,0.12567
1240.00000,168.00000,1783.25433,3.27446,17.96442,16.03685,19.10673,0.70584,0.13723,0.05337
1241.00000,218.00000,1767.65248,4.30000,17.07938,21.91340,21.30309,0.71443,0.09691,0.04021
1242.00000,300.00000,1756.63044,5.01114,16.37386,27.34853,14.44326,0.50000,0.06839,0.01925
1243.00000,75.00000,1746.41168,5.81367,15.68499,38.45174,18.25737,0.50000,0.24665,0.04424
1244.00000,155.00000,1744.29796,4.82979,16.44833,29.98024,16.39666,0.57409,0.18085,0.04787
1245.00000,300.00000,1745.12287,4.74748,16.56545,18.75445,17.44539,0.76878,0.10999,0.00775
1246.00000,79.00000,1750.31590,4.40782,17.29236,29.16015,19.51955,0.50000,0.10242,0.07263
1247.00000,158.00000,1742.82682,4.33219,17.26346,27.70561,21.03093,0.66151,0.16838,0.01031
1248.00000,156.00000,1728.21512,4.05922,17.20767,27.00417,14.41868,0.55004,0.19516,0.00334
1249.00000,300.00000,1721.69494,7.76022,13.81395,20.93665,20.26464,0.84523,0.19888,0.02406
1250.00000,209.00000,1730.83225,4.07043,17.29812,23.03522,12.65192,0.50614,0.15152,0.04259
1251.00000,62.00000,1723.04653,3.54849,17.82609,31.03512,11.60033,0.50000,0.28094,0.09030
1252.00000,300.00000,1732.62237,5.72615,15.75017,23.71791,14.00206,0.55148,0.07207,0.03844
1253.00000,162.00000,1742.64177,4.52000,16.82222,20.80889,24.62556,0.70667,0.06667,0.04667
1254.00000,300.00000,1749.81978,5.84159,15.63154,16.37823,16.86881,0.63189,0.23726,0.06490
1255.00000,87.00000,1741.17524,3.57680,17.84477,27.03595,18.00817,0.62500,0.05882,0.00654
1256.00000,89.00000,1751.16365,4.06538,17.28077,30.65641,14.90256,0.50000,0.15000,0.02949
1257.00000,156.00000,1744.27307,4.56670,16.82889,24.42778,17.62649,0.50000,0.16283,0.12328
1258.00000,110.00000,1747.20634,5.52593,16.22667,32.24444,24.26370,0.57852,0.12296,0.04148
1259.00000,203.00000,1748.17439,3.19732,18.02843,19.87960,17.40385,0.62082,0.18227,0.02508
1260.00000,97.00000,1739.82558,3.63730,17.63877,24.20852,21.39354,0.59031,0.06314,0.10132
1261.00000,181.00000,1749.43097,4.91325,16.47597,38.97890,14.79015,0.50000,0.15944,0.00879
1262.00000,195.00000,1742.74783,4.80498,16.43174,28.41022,12.24748,0.50000,0.17081,0.09953
1263.00000,192.00000,1752.27411,4.85632,16.36848,20.70915,15.94322,0.60139,0.22480,0.04403
1264.00000,147.00000,1762.69489,3.37130,17.93622,24.64351,19.57403,0.63212,0.09909,0.03417
1265.00000,137.00000,1772.24945,3.35499,17.99158,25.30566,24.77738,0.50000,0.07461,0.02527
1266.00000,175.00000,1764.57907,4.75530,16.48515,17.72419,19.95332,0.74187,0.12306,0.03112
1267.00000,94.00000,1752.56677,3.84039,17.74002,31.82709,14.04595,0.50000,0.14631,0.06409
1268.00000,300.00000,1741.72197,5.06657,16.38052,20.56903,16.52418,0.50420,0.14716,0.08970
1269.00000,285.00000,1743.57906,6.88297,14.79810,30.24354,11.54454,0.50000,0.22826,0.06168
1270.00000,300.00000,1753.59681,5.93765,15.47412,25.21353,12.21647,0.51088,0.20706,0.07353
1271.00000,198.00000,1761.24208,4.77404,16.59187,30.16888,19.17592,0.53557,0.12744,0.00469
1272.00000,118.00000,1770.29290,5.91635,15.34411,25.47529,8.22529,0.50000,0.32129,0.06369
1273.00000,225.00000,1762.25141,5.07953,16.46023,30.96415,15.88462,0.53846,0.25228,0.04237
1274.00000,168.00000,1771.06425,4.14119,17.34955,35.17752,12.85264,0.50000,0.12954,0.06237
1275.00000,214.00000,1779.13030,5.36403,16.22435,31.19530,14.41286,0.50000,0.13041,0.05315
1276.00000,300.00000,1781.43939,6.07664,15.71208,28.08834,16.68228,0.63624,0.09313,0.02182
1277.00000,124.00000,1787.16522,5.87236,15.82246,32.23033,19.40019,0.50000,0.13820,0.02207
1278.00000,70.00000,1793.48157,3.02505,18.16763,20.90751,15.56647,0.56840,0.10983,0.05588
1279.00000,189.00000,1800.63157,4.25124,16.98756,24.55970,23.35158,0.80100,0.15506,0.02405
1280.00000,160.00000,1787.91075,5.00506,16.61046,34.07757,24.69899,0.54680,0.07504,0.01855
1281.00000,199.00000,1795.64957,4.99645,16.54901,30.18679,16.61151,0.50000,0.13068,0.09020
1282.00000,100.00000,1786.62711,3.36598,17.91753,31.59794,21.04510,0.50000,0.10438,0.04897
1283.00000,300.00000,1795.96909,5.70691,15.62703,22.25646,11.93153,0.50751,0.15015,0.04444
1284.00000,285.00000,1803.05133,5.18606,16.23637,27.83438,14.34696,0.50000,0.08229,0.02411
1285.00000,152.00000,1802.42561,4.41903,17.12354,31.66945,18.84140,0.57596,0.12437,0.03088
1286.00000,201.00000,1808.04450,4.12799,17.18877,19.82781,17.83425,0.79926,0.09116,0.00737
1287.00000,247.00000,1815.35100,4.91864,16.45407,26.35827,13.73819,0.54626,0.22310,0.02034
1288.00000,109.00000,1806.98097,5.23915,16.37223,36.86692,20.39730,0.50000,0.31919,0.03472
1289.00000,183.00000,1815.82679,4.63000,16.76231,28.49385,18.01769,0.58231,0.17769,0.04615
1290.00000,218.00000,1819.77685,5.40074,15.88235,25.90993,13.78738,0.50000,0.10600,0.00613
1291.00000,300.00000,1823.16867,5.80813,15.68099,23.64032,17.32703,0.58591,0.10997,0.03494
1292.00000,226.00000,1830.28584,5.30159,16.24414,29.07785,12.78458,0.50038,0.18972,0.05669
1293.00000,177.00000,1828.06761,4.28513,17.08692,26.13810,15.28026,0.51828,0.22665,0.09992
1294.00000,207.00000,1819.60300,4.13277,17.19064,24.68766,18.25447,0.62426,0.07404,0.04085
1295.00000,210.00000,1820.82023,3.87211,17.51156,25.30204,16.94558,0.50000,0.16939,0.14558
1296.00000,162.00000,1810.53106,2.96053,18.20511,23.55805,13.33282,0.50000,0.12307,0.09675
1297.00000,161.00000,1819.06645,4.56399,16.94337,24.73273,20.43488,0.59117,0.05436,0.02039
1298.00000,234.00000,1824.29555,5.67910,15.87015,26.74030,20.61045,0.52873,0.11343,0.00746
1299.00000,91.00000,1815.19505,5.78746,15.76074,36.40070,17.03136,0.50000,0.22416,0.00116
1300.00000,171.00000,1822.70173,4.40515,17.12189,31.33906,17.06609,0.50000,0.13391,0.05837
1301.00000,300.00000,1823.62971,5.92516,15.58628,19.74775,16.19127,0.50000,0.06861,0.03396
1302.00000,108.00000,1830.17327,3.91392,17.28892,29.75825,13.86085,0.50000,0.12264,0.10259
1303.00000,187.00000,1827.52322,3.63243,17.81269,21.06042,18.32628,0.64350,0.13897,0.06747
1304.00000,140.00000,1835.21538,4.88211,16.46329,32.86556,20.88314,0.57291,0.12410,0.00931
1305.00000,142.00000,1841.94068,5.03407,16.14610,32.91976,16.85693,0.50000,0.10674,0.02574
1306.00000,165.00000,1831.15149,4.72271,16.62319,22.29565,16.22029,0.56812,0.23382,0.00580
1307.00000,196.00000,1837.81294,6.27997,15.39171,35.97112,13.15191,0.50000,0.23478,0.09856
1308.00000,204.00000,1841.18586,4.67090,16.73060,32.57388,16.68955,0.50037,0.10000,0.00000
1309.00000,116.00000,1842.26015,4.45623,16.88568,31.07312,15.46550,0.52060,0.16993,0.05664
1310.00000,198.00000,1832.88625,5.05357,16.57143,29.45357,20.03661,0.65625,0.09911,0.00714
1311.00000,300.00000,1837.58761,6.18694,15.54296,23.79863,12.56151,0.52405,0.16220,0.02131
1312.00000,300.00000,1827.85764,5.41220,16.16705,28.57526,20.34094,0.61517,0.13398,0.04276
1313.00000,300.00000,1836.24688,6.35582,15.06464,22.85048,15.86453,0.56436,0.02867,0.00787
1314.00000,127.00000,1825.02548,4.89752,16.75466,32.47205,21.27226,0.52329,0.13561,0.09731
1315.00000,264.00000,1832.96074,7.17482,14.27625,23.51432,18.78043,0.50000,0.26492,0.02685
1316.00000,196.00000,1840.53209,4.32697,17.04618,32.14286,9.73768,0.57820,0.16010,0.03017
1317.00000,177.00000,1844.10077,4.04829,17.36435,25.14135,17.77963,0.68876,0.17208,0.02195
