# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
863.00000,273.00000,1780.82992,4.18175,17.27456,20.11214,13.65120,0.63844,0.14230,0.04176
864.00000,226.00000,1788.42920,6.66788,14.98474,25.88081,9.94985,0.50000,0.37791,0.23328
865.00000,243.00000,1777.15550,4.74009,16.72942,22.66616,19.19970,0.56021,0.10137,0.01601
866.00000,166.00000,1782.49473,5.77010,15.68619,30.29458,22.77622,0.51267,0.09003,0.01486
867.00000,130.00000,1789.18657,4.17259,17.24892,35.22203,18.16739,0.50000,0.13790,0.05637
868.00000,253.00000,1776.33982,5.01820,16.32533,23.75910,17.30131,0.50000,0.12445,0.12009
869.00000,168.00000,1782.51171,5.25847,16.08898,31.28178,14.23588,0.50000,0.18644,0.04308
870.00000,100.00000,1790.38454,4.14164,17.19780,31.65446,15.22100,0.50000,0.21123,0.05372
871.00000,145.00000,1796.08502,4.93449,16.49502,31.19154,16.99337,0.68035,0.12604,0.03151
872.00000,205.00000,1803.12525,5.17376,16.41552,26.09203,15.96772,0.50000,0.10165,0.05357
873.00000,300.00000,1805.03247,5.78236,15.64982,24.87107,13.22022,0.50000,0.16245,0.05209
874.00000,166.00000,1811.17784,4.68000,16.90333,28.48333,15.39250,0.50000,0.15000,0.10000
875.00000,170.00000,1817.14735,3.74184,17.59574,16.80993,23.46525,0.67730,0.05248,0.00000
876.00000,275.00000,1823.62472,6.01920,15.56021,24.13176,21.22600,0.70332,0.12129,0.02880
877.00000,300.00000,1810.79544,4.34092,17.00201,26.19424,19.07703,0.54756,0.08305,0.04153
878.00000,300.00000,1795.20668,6.26494,15.34494,26.65818,18.26078,0.50000,0.07429,0.01558
879.00000,300.00000,1800.03194,5.31150,16.08252,23.79577,16.73440,0.61166,0.16968,0.02527
880.00000,297.00000,1805.64281,4.97924,16.48629,24.33210,24.53521,0.65011,0.11416,0.02446
881.00000,145.00000,1809.36642,3.79697,17.47373,30.87979,17.10062,0.50000,0.13535,0.05254
882.00000,300.00000,1799.37645,5.97594,15.55340,22.42312,17.36737,0.50000,0.15962,0.01585
883.00000,222.00000,1804.87210,3.69187,17.63909,23.42867,14.78459,0.59058,0.18830,0.07489
884.00000,179.00000,1813.61303,3.84757,17.60239,19.51699,16.89164,0.62534,0.21212,0.13682
885.00000,178.00000,1803.55311,4.04047,17.23216,18.05644,13.27157,0.67093,0.21725,0.02236
886.00000,108.00000,1808.10446,5.10874,16.16031,29.07735,15.14126,0.50000,0.13565,0.02130
887.00000,255.00000,1817.03884,4.55582,16.90510,24.61882,17.79825,0.68301,0.17225,0.05821
888.00000,238.00000,1823.36410,5.38408,16.16770,26.22566,23.72102,0.79521,0.10742,0.01005
889.00000,196.00000,1811.65113,4.58953,16.73278,29.51722,13.38154,0.50000,0.15771,0.08815
890.00000,300.00000,1799.43528,6.19053,15.24024,24.72663,16.23491,0.50444,0.11716,0.02781
891.00000,156.00000,1800.36635,5.18190,16.18359,30.50169,18.97293,0.50000,0.21320,0.17259
892.00000,300.00000,1807.83104,5.46385,15.99666,27.82369,17.62291,0.54894,0.17519,0.04505
893.00000,229.00000,1813.22472,4.53428,16.76990,21.77935,14.09377,0.70686,0.13239,0.02364
894.00000,163.00000,1821.77235,5.00291,16.54854,29.89126,21.63883,0.53350,0.05243,0.01748
895.00000,185.00000,1809.60740,4.72813,16.60047,23.82979,17.02955,0.75177,0.15603,0.00000
896.00000,300.00000,1797.18342,5.03878,16.30611,21.44472,23.05693,0.68812,0.08251,0.02723
897.00000,129.00000,1785.67211,4.54780,16.95704,38.44253,21.42535,0.50000,0.15038,0.00644
898.00000,224.00000,1775.11719,4.55709,16.78361,19.89134,19.63628,0.66529,0.10589,0.01565
899.00000,300.00000,1761.86913,6.95790,14.62630,18.71114,13.33873,0.54890,0.30246,0.11658
900.00000,300.00000,1767.46092,6.62217,14.77752,19.84621,17.78454,0.59133,0.20921,0.05777
901.00000,147.00000,1774.91934,5.57298,15.85870,35.09161,19.19410,0.55590,0.14984,0.05202
902.00000,300.00000,1770.65371,4.91427,16.68885,27.82674,17.65887,0.55396,0.11811,0.02698
903.00000,210.00000,1772.22389,4.57571,16.88756,29.05247,17.94153,0.52924,0.20690,0.03223
904.00000,128.00000,1769.60412,3.47138,17.70158,20.76857,16.06577,0.50000,0.12302,0.05359
905.00000,184.00000,1776.90715,4.12681,17.13587,23.37591,16.36232,0.57835,0.17210,0.12772
906.00000,300.00000,1779.78324,6.74223,14.86766,26.59609,17.18527,0.53107,0.09896,0.05063
907.00000,300.00000,1783.70403,5.16615,16.25949,26.16428,18.41133,0.62166,0.16615,0.02054
908.00000,88.00000,1781.81608,5.27826,16.25590,36.64348,15.75776,0.50000,0.28696,0.04969
909.00000,146.00000,1772.91782,4.09339,17.20493,20.97925,24.84047,0.58236,0.03761,0.00519
910.00000,300.00000,1782.69928,5.99566,15.65173,24.01301,21.84899,0.63764,0.10549,0.02818
911.00000,196.00000,1768.28908,4.99012,16.40823,32.68807,17.31852,0.62510,0.35802,0.06502
912.00000,300.00000,1768.82978,5.78348,15.89744,21.21581,18.64459,0.71118,0.15741,0.01923
913.00000,300.00000,1757.84414,6.53899,15.07387,24.16621,16.02599,0.58584,0.17442,0.02668
914.00000,123.00000,1747.41854,3.70519,17.64148,22.59407,14.42074,0.63407,0.09630,0.04148
915.00000,147.00000,1748.31794,5.00848,16.45632,33.47243,18.60475,0.62002,0.25106,0.04665
916.00000,178.00000,1737.64205,4.97332,16.66695,30.41997,18.28313,0.50861,0.15835,0.02151
917.00000,168.00000,1746.17538,4.99625,16.34897,20.68480,15.90244,0.50000,0.13884,0.05253
918.00000,207.00000,1749.96042,4.92937,16.41334,31.90974,15.57489,0.50000,0.25507,0.06213
919.00000,296.00000,1757.75747,5.48093,16.10444,27.79112,19.23077,0.70169,0.21764,0.00813
920.00000,185.00000,1766.50811,4.63451,16.73451,25.60000,13.45282,0.50000,0.12535,0.03732
921.00000,202.00000,1773.68467,5.31588,16.06921,23.54392,18.22005,0.59051,0.21828,0.05235
922.00000,56.00000,1778.74368,2.96169,18.29502,29.70881,9.30077,0.50000,0.18582,0.01533
923.00000,152.00000,1786.71589,4.88713,16.64086,32.66418,18.78265,0.50933,0.16325,0.06063
924.00000,215.00000,1793.21548,5.92590,15.73131,29.79446,16.99613,0.51772,0.33247,0.10309
925.00000,167.00000,1783.82779,5.94698,15.53398,33.32039,16.37789,0.50000,0.25317,0.04630
926.00000,173.00000,1790.55678,4.19398,17.27559,31.67425,15.48495,0.50000,0.32241,0.11639
927.00000,300.00000,1793.19469,5.77150,15.65340,20.74069,19.25289,0.60879,0.16624,0.06804
928.00000,300.00000,1797.96078,5.19706,16.45680,28.16770,18.03501,0.64060,0.07340,0.04009
929.00000,154.00000,1804.03254,3.99064,17.34917,30.45140,13.06911,0.50000,0.09647,0.06911
930.00000,300.00000,1811.14115,4.90602,16.49629,18.54328,17.58368,0.60099,0.22094,0.08491
931.00000,265.00000,1812.82254,5.15335,16.27160,24.03834,15.99220,0.55686,0.20078,0.10006
932.00000,207.00000,1799.82968,4.39180,17.04673,30.20058,17.98922,0.52840,0.17469,0.05464
933.00000,196.00000,1805.12097,4.24420,17.09367,27.06165,18.19376,0.50000,0.10969,0.08567
934.00000,205.00000,1811.04002,4.39621,17.04783,19.61823,16.40794,0.78745,0.10921,0.02708
935.00000,167.00000,1812.82187,4.68071,16.79357,34.96000,18.03714,0.50000,0.23143,0.06357
936.00000,151.00000,1818.82779,3.87246,17.51208,25.76232,19.94010,0.61353,0.18937,0.07343
937.00000,300.00000,1824.38953,5.06572,16.48847,28.99117,21.75184,0.50000,0.09024,0.04512
938.00000,254.00000,1829.74047,5.63234,15.97109,21.68022,16.19783,0.63098,0.24119,0.09756
939.00000,300.00000,1834.55464,6.93695,14.67050,27.52686,17.06469,0.50000,0.09211,0.03180
940.00000,300.00000,1836.00482,6.34953,15.37787,24.43320,18.57557,0.68792,0.19298,0.03914
941.00000,228.00000,1842.15057,5.73110,15.88600,26.98947,22.14498,0.60068,0.11090,0.05452
942.00000,260.00000,1848.15442,5.26492,16.35561,28.02029,16.42124,0.51342,0.16885,0.03401
943.00000,125.00000,1854.18605,4.02290,17.42833,38.38422,15.34521,0.50000,0.12553,0.00679
944.00000,210.00000,1861.52090,3.29098,17.97951,29.59016,18.72049,0.55451,0.02295,0.00902
945.00000,221.00000,1864.27959,6.92683,14.75485,35.00938,16.63102,0.55066,0.15822,0.00375
946.00000,300.00000,1850.99071,5.98143,15.44109,23.07661,19.42890,0.63639,0.14858,0.04005
947.00000,227.00000,1859.93277,6.09939,15.69207,31.84024,11.10671,0.50213,0.24085,0.05427
948.00000,184.00000,1856.32307,5.32204,16.20677,40.06179,12.66429,0.50000,0.16518,0.05466
949.00000,101.00000,1862.46781,5.50491,15.90076,31.16467,15.75791,0.50000,0.20611,0.04144
950.00000,189.00000,1870.87425,5.02772,16.36745,30.41222,19.32480,0.50000,0.13149,0.08813
951.00000,132.00000,1875.22623,4.91953,16.54820,36.53982,19.93713,0.50000,0.13076,0.05281
952.00000,135.00000,1881.84821,6.13078,15.51690,34.35676,20.61388,0.50000,0.06050,0.03648
953.00000,92.00000,1886.24189,3.35139,17.70743,18.11455,19.06502,0.50310,0.04799,0.02322
954.00000,300.00000,1890.78835,6.18719,15.21454,24.92585,21.94168,0.69330,0.11951,0.03096
955.00000,98.00000,1878.88706,6.40414,15.06863,33.84532,17.68301,0.50000,0.33333,0.10131
956.00000,107.00000,1865.79118,3.93552,17.34260,26.48799,14.04930,0.56827,0.25664,0.02908
957.00000,239.00000,1871.56519,5.56818,15.97208,32.51688,24.11948,0.75909,0.17013,0.00844
958.00000,213.00000,1875.82839,5.64205,15.81755,32.05240,14.17677,0.61395,0.34028,0.02083
959.00000,168.00000,1862.97881,4.80140,16.68842,32.48140,14.85193,0.50000,0.25544,0.05123
960.00000,212.00000,1871.13411,4.16091,17.19052,18.58045,14.38105,0.53899,0.07502,0.04640
961.00000,114.00000,1876.32465,5.34247,15.97847,38.04305,20.83464,0.50000,0.29843,0.00196
962.00000,105.00000,1880.48114,3.94831,17.41245,31.32278,13.42405,0.50000,0.18038,0.06224
963.00000,178.00000,1881.06189,4.70852,16.76084,31.61211,14.49477,0.50747,0.24066,0.04634
964.00000,222.00000,1885.60887,5.02114,16.37350,23.03101,17.26638,0.67935,0.22903,0.03876
965.00000,300.00000,1886.55890,5.58520,15.96376,22.31457,14.60293,0.66076,0.22051,0.00463
966.00000,209.00000,1890.60721,4.50369,16.96675,28.91071,20.34852,0.50000,0.15948,0.09544
967.00000,233.00000,1887.62820,5.25458,16.18398,22.44399,15.32722,0.53971,0.23286,0.05974
968.00000,126.00000,1892.59526,5.42365,16.25000,21.66317,27.33832,0.58383,0.04790,0.04641
969.00000,160.00000,1897.64421,5.06392,16.48463,33.53398,19.07362,0.52589,0.12945,0.01861
970.00000,151.00000,1882.50019,3.57300,17.80533,26.31497,16.84665,0.51331,0.08999,0.05142
971.00000,219.00000,1886.14510,5.19055,16.31811,28.15276,23.63150,0.64291,0.04567,0.02677
972.00000,300.00000,1872.12592,5.80975,15.73460,25.55586,13.22884,0.67637,0.26811,0.06567
973.00000,151.00000,1859.58794,4.40231,17.13355,34.81698,17.66035,0.50000,0.18054,0.02226
974.00000,222.00000,1865.32548,5.33019,16.07547,24.61509,21.55377,0.67075,0.11698,0.07170
975.00000,300.00000,1870.62501,5.37110,15.97306,28.19167,16.51868,0.53797,0.13778,0.03980
976.00000,267.00000,1856.73587,4.98211,16.50278,27.80568,20.14929,0.69525,0.10981,0.05059
977.00000,244.00000,1851.40751,5.21646,16.34371,30.32158,18.92324,0.55014,0.18603,0.03112
978.00000,300.00000,1858.69566,5.79693,15.69984,24.84628,24.75728,0.74595,0.09951,0.00971
979.00000,252.00000,1848.83040,5.01238,16.77980,28.56091,24.38111,0.67524,0.17264,0.05863
980.00000,205.00000,1845.55034,4.96019,16.58431,38.14637,16.85831,0.58109,0.19906,0.03044
981.00000,300.00000,1849.10362,5.05724,16.67991,29.95269,18.26519,0.56630,0.18633,0.06250
982.00000,218.00000,1850.63341,5.04962,16.50547,22.49958,16.83011,0.68713,0.13709,0.03532
983.00000,257.00000,1838.42870,5.12449,16.50378,26.61140,15.31530,0.50000,0.20884,0.10878
984.00000,128.00000,1826.33103,4.00972,17.31487,27.99708,20.69679,0.50000,0.15841,0.11759
985.00000,139.00000,1831.46173,3.85827,17.46391,33.42077,18.01673,0.50000,0.17430,0.04577
986.00000,124.00000,1834.57474,3.74752,17.47960,24.34289,21.75413,0.50000,0.12459,0.07938
987.00000,122.00000,1839.95701,3.85018,17.35018,33.82092,20.58156,0.50000,0.19592,0.06560
988.00000,209.00000,1844.89034,3.87643,17.39362,24.72013,18.85843,0.50000,0.14730,0.09411
989.00000,152.00000,1846.06149,5.08418,16.42312,28.09091,26.37935,0.69360,0.04265,0.01010
990.00000,300.00000,1846.72288,6.44661,15.15899,24.72852,11.38728,0.50000,0.27100,0.06787
991.00000,121.00000,1836.37620,5.18619,16.27628,29.05706,19.36637,0.52753,0.20120,0.07007
992.00000,154.00000,1840.75899,4.64738,16.66921,26.86790,27.15284,0.65884,0.09279,0.03384
993.00000,198.00000,1849.92140,4.76508,16.75981,34.99649,11.77622,0.50000,0.17458,0.05097
994.00000,300.00000,1839.76162,5.22168,16.29476,25.63398,15.62789,0.51340,0.13094,0.06090
995.00000,115.00000,1844.06325,4.65448,16.81718,37.69013,15.60878,0.50000,0.13711,0.00640
996.00000,157.00000,1841.22563,5.54970,15.95837,28.90059,19.73662,0.50000,0.17077,0.04333
997.00000,241.00000,1841.93916,6.36958,15.04649,18.75020,13.13790,0.59653,0.34909,0.01497
998.00000,230.00000,1844.23786,5.57997,15.80309,23.59745,15.00470,0.50000,0.19960,0.03360
999.00000,300.00000,1849.16824,5.21656,16.23455,22.52370,16.60348,0.52100,0.06959,0.05519
1000.00000,111.00000,1853.71960,5.32045,16.28652,36.55608,18.29972,0.50000,0.19887,0.01791
1001.00000,300.00000,1859.25990,6.29946,15.24390,21.82588,14.39499,0.58503,0.12940,0.02507
1002.00000,135.00000,1860.15362,6.20425,15.70248,34.28808,29.13341,0.69067,0.09917,0.00236
1003.00000,282.00000,1857.98517,5.14231,16.43905,25.84887,13.59073,0.54826,0.20188,0.06453
1004.00000,300.00000,1847.11639,5.54169,15.90394,23.94063,19.72849,0.69713,0.16678,0.03135
1005.00000,233.00000,1854.27313,5.46301,16.15665,29.85780,17.29364,0.50000,0.14162,0.06821
1006.00000,170.00000,1845.54310,4.38791,17.01637,38.85390,13.96222,0.50000,0.12909,0.03526
1007.00000,300.00000,1850.87846,5.60011,16.04271,26.11479,14.34810,0.50000,0.09130,0.02296
1008.00000,207.00000,1854.26535,3.83253,17.46627,16.34819,21.30241,0.82108,0.07590,0.01325
1009.00000,181.00000,1858.71923,6.00646,15.52009,30.27188,20.61765,0.58859,0.15997,0.05954
1010.00000,167.00000,1850.40267,4.79908,16.69207,29.05543,13.42879,0.50000,0.23326,0.07082
1011.00000,300.00000,1855.26153,5.24372,16.22194,20.97655,25.07119,0.74330,0.05611,0.03769
1012.00000,106.00000,1856.35574,3.90236,17.60045,34.69473,17.28058,0.50000,0.32884,0.00673
1013.00000,186.00000,1847.81033,5.17268,16.36041,34.35860,11.56558,0.50000,0.17990,0.08484
1014.00000,160.00000,1850.72494,4.67827,16.89869,30.09667,13.75561,0.50000,0.25058,0.13070
1015.00000,260.00000,1852.12925,4.48996,17.06540,25.02123,17.12909,0.60241,0.15146,0.02582
1016.00000,178.00000,1856.68698,5.32877,16.25890,31.83425,18.85959,0.50000,0.14178,0.08973
1017.00000,180.00000,1844.90451,4.93399,16.49848,30.09788,15.85129,0.50000,0.14036,0.05539
1018.00000,168.00000,1854.58496,3.70019,17.66224,24.01139,21.23150,0.57638,0.09962,0.02846
1019.00000,191.00000,1855.49350,3.96509,17.45636,14.53741,22.54364,0.85037,0.02120,0.01995
1020.00000,300.00000,1856.75066,5.52742,15.91558,18.12987,21.46898,0.65260,0.10895,0.08297
1021.00000,300.00000,1844.62656,4.29960,17.18084,20.02362,15.18893,0.66127,0.07355,0.02632
1022.00000,110.00000,1849.49088,4.71415,16.60202,35.21324,14.48621,0.50000,0.21048,0.04136
1023.00000,300.00000,1840.44363,6.76217,14.81336,24.69413,18.36392,0.60144,0.06367,0.02060
1024.00000,107.00000,1845.08179,4.08497,17.18031,32.51192,17.59482,0.50000,0.21036,0.04352
1025.00000,219.00000,1847.92719,5.27522,16.14344,31.22624,16.58134,0.52624,0.12187,0.07930
1026.00000,144.00000,1848.82953,5.07698,16.45719,36.41163,21.43519,0.53849,0.22467,0.02357
1027.00000,300.00000,1853.28255,7.16395,14.53728,30.82123,12.96889,0.50000,0.27506,0.03309
1028.00000,300.00000,1857.56594,4.90184,16.57274,24.68715,18.62500,0.59922,0.16384,0.08404
1029.00000,135.00000,1859.00028,4.43573,16.92375,31.77778,21.45425,0.76743,0.07843,0.00763
1030.00000,170.00000,1846.05359,4.31500,17.05577,28.86960,14.65200,0.63865,0.19089,0.06991
1031.00000,300.00000,1837.77806,5.51493,15.92939,24.35878,19.73708,0.57750,0.15442,0.04650
1032.00000,285.00000,1842.69969,6.98403,14.60486,22.16736,13.58194,0.64028,0.20972,0.03472
1033.00000,300.00000,1847.43099,6.85644,14.57633,17.82703,18.89776,0.55952,0.13515,0.09524
1034.00000,121.00000,1853.42727,5.63824,15.91284,34.15933,18.92784,0.50000,0.20619,0.03468
1035.00000,300.00000,1849.69036,6.55494,14.99074,19.46049,16.86605,0.58611,0.24815,0.05494
1036.00000,183.00000,1854.27111,3.75429,17.57878,25.60490,18.38776,0.50571,0.12898,0.07755
1037.00000,180.00000,1862.96298,4.79338,16.70599,34.46816,14.06055,0.50000,0.17853,0.04182
1038.00000,203.00000,1850.16385,4.18664,17.21275,27.08372,16.91398,0.53495,0.08372,0.04839
1039.00000,111.00000,1853.92442,5.61024,15.85789,34.52560,15.34483,0.50000,0.29990,0.03135
1040.00000,171.00000,1842.01772,4.34611,17.05299,22.74521,26.18828,0.63980,0.13980,0.10485
1041.00000,300.00000,1846.16229,5.16099,16.34255,22.74823,19.50567,0.81915,0.13404,0.05674
1042.00000,300.00000,1832.87506,4.36971,16.97487,20.35894,15.26202,0.59620,0.08686,0.03661
1043.00000,178.00000,1824.27532,5.39332,16.08504,34.95672,20.27942,0.63667,0.20121,0.00987
1044.00000,294.00000,1822.03421,4.61077,16.78468,22.20393,16.33851,0.60714,0.20290,0.07660
1045.00000,177.00000,1813.95755,5.15660,16.41784,30.53160,11.75492,0.50000,0.29424,0.12360
1046.00000,157.00000,1802.91859,4.66639,16.73658,27.98348,20.71511,0.50000,0.17424,0.16185
1047.00000,165.00000,1809.99641,4.49117,16.89304,27.59086,17.50883,0.63448,0.18588,0.03531
1048.00000,180.00000,1813.40551,3.95425,17.36962,23.59195,19.96615,0.55535,0.08143,0.03477
1049.00000,231.00000,1805.75431,4.94640,16.63433,28.55495,17.56649,0.79206,0.17164,0.01764
1050.00000,198.00000,1795.01592,4.90623,16.34164,30.10426,13.75213,0.50000,0.20459,0.05049
1051.00000,226.00000,1801.98882,5.34826,16.04179,21.80299,20.52637,0.71443,0.14627,0.02985
1052.00000,140.00000,1808.26433,5.07084,16.37064,25.46304,18.58624,0.55133,0.19918,0.18275
1053.00000,138.00000,1811.17191,5.48225,15.82989,36.41949,14.47151,0.50000,0.14699,0.00495
1054.00000,145.00000,1818.12662,5.60227,15.78106,41.22348,19.54015,0.61932,0.18258,0.01515
1055.00000,166.00000,1827.27416,4.72907,16.58531,34.73539,21.18720,0.52488,0.15956,0.03712
1056.00000,217.00000,1828.05169,4.67453,16.63050,23.87972,15.14465,0.55149,0.27594,0.03066
1057.00000,212.00000,1831.71218,5.96482,15.50033,28.00391,15.12443,0.50000,0.16612,0.08925
1058.00000,161.00000,1835.95297,5.29155,16.19269,34.89255,16.81017,0.50000,0.08023,0.01648
1059.00000,113.00000,1838.91365,5.12084,16.18071,29.09202,16.10643,0.60976,0.33925,0.08869
1060.00000,121.00000,1841.78082,5.42884,16.12144,36.74573,16.03131,0.53985,0.33207,0.08254
1061.00000,200.00000,1846.55928,5.47266,16.13516,32.95000,25.10547,0.53164,0.13672,0.05625
1062.00000,225.00000,1851.69715,4.80791,16.70508,23.08814,24.88362,0.64294,0.16836,0.01808
1063.00000,97.00000,1856.12192,5.36036,16.20721,40.52703,16.63176,0.50000,0.27140,0.03604
1064.00000,214.00000,1861.31850,5.12050,16.23130,30.33518,20.24377,0.59003,0.10526,0.01039
1065.00000,135.00000,1865.56395,4.48225,16.88312,33.01558,19.94286,0.50000,0.11515,0.09264
1066.00000,300.00000,1851.96708,6.13548,15.15632,26.98389,13.31786,0.50000,0.29891,0.03363
1067.00000,300.00000,1861.07696,5.46230,16.06194,19.55386,16.39677,0.85907,0.13016,0.05117
1068.00000,136.00000,1865.24579,4.39043,17.14127,26.93660,17.96997,0.61123,0.13793,0.08343
1069.00000,92.00000,1851.70153,3.46609,17.77922,26.44444,14.85570,0.50000,0.18182,0.06349
1070.00000,300.00000,1857.05396,5.31681,16.13710,19.48257,18.93338,0.67390,0.08443,0.06352
1071.00000,170.00000,1842.95781,3.64269,17.65429,26.27494,16.57193,0.59339,0.15197,0.05452
1072.00000,159.00000,1841.28913,4.70280,16.58808,27.06233,20.55736,0.54381,0.16441,0.05239
1073.00000,230.00000,1829.27015,6.16970,15.66385,30.63394,23.67360,0.63362,0.17035,0.06502
1074.00000,239.00000,1833.36304,5.10106,16.35045,25.89813,20.13203,0.71720,0.17033,0.06764
1075.00000,218.00000,1842.49999,5.25017,16.17565,28.42781,18.59348,0.50699,0.19295,0.03460
1076.00000,199.00000,1833.51704,5.11315,16.52617,30.74894,19.22984,0.58204,0.26379,0.09335
1077.00000,300.00000,1842.00118,5.95352,15.51714,28.42766,19.19001,0.58890,0.13306,0.01278
1078.00000,185.00000,1851.58119,4.45892,17.10681,23.51643,18.07394,0.67782,0.08099,0.01174
1079.00000,153.00000,1846.78090,4.65849,16.89842,31.52539,17.63923,0.50000,0.28021,0.07618
1080.00000,206.00000,1836.64225,5.87973,15.67247,31.52118,17.75946,0.59909,0.24206,0.03631
1081.00000,169.00000,1842.90666,4.82525,16.46574,31.73672,16.08930,0.50000,0.16012,0.09315
1082.00000,214.00000,1848.62862,6.13382,15.34901,31.79747,21.00181,0.67541,0.12658,0.00904
1083.00000,266.00000,1853.15474,5.33023,16.18272,27.11894,16.53621,0.50000,0.10033,0.02259
1084.00000,93.00000,1842.56964,4.96211,16.52842,44.18737,14.23789,0.50000,0.14632,0.00000
1085.00000,164.00000,1849.52761,4.48869,16.76500,27.28024,20.98722,0.53540,0.08260,0.07866
1086.00000,188.00000,1853.99697,3.92701,17.24088,26.75091,16.86861,0.68932,0.27737,0.05931
1087.00000,257.00000,1840.93994,5.11614,16.43367,32.19126,17.71231,0.51039,0.15131,0.01012
1088.00000,170.00000,1828.11694,4.68401,16.81134,32.39441,18.86025,0.50970,0.12112,0.07609
1089.00000,300.00000,1815.50290,5.05879,16.37899,26.00375,20.01876,0.63508,0.08255,0.04503
1090.00000,131.00000,1823.52059,4.63388,16.89539,37.30367,19.42701,0.50000,0.15457,0.02810
1091.00000,130.00000,1828.38087,5.34959,16.16559,30.61914,11.65225,0.60028,0.16743,0.02944
1092.00000,172.00000,1829.12662,4.98756,16.46986,28.29378,18.82967,0.58947,0.16555,0.04306
1093.00000,165.00000,1830.21341,4.48714,17.00515,28.08748,15.96913,0.52830,0.17496,0.08834
1094.00000,288.00000,1816.97691,7.40528,14.08038,25.05958,12.77797,0.50000,0.23047,0.20517
1095.00000,152.00000,1825.51851,5.18029,16.18946,29.91979,18.50344,0.55309,0.19022,0.00688
1096.00000,295.00000,1827.17651,5.63707,15.76744,26.88231,21.94080,0.56272,0.13601,0.04440
1097.00000,141.00000,1832.02111,3.11317,18.12987,26.36271,13.67996,0.50000,0.25974,0.06772
1098.00000,300.00000,1819.93739,5.54799,15.93622,23.85944,14.26378,0.50000,0.18142,0.02848
1099.00000,131.00000,1823.05852,4.23794,17.08574,25.82744,18.22079,0.50000,0.15005,0.10075
1100.00000,125.00000,1830.29573,4.06538,17.15256,27.38590,20.68462,0.70128,0.04744,0.03718
1101.00000,228.00000,1833.22178,4.86935,16.65645,25.36694,16.06371,0.56532,0.20726,0.06774
1102.00000,300.00000,1824.92637,6.03137,15.51204,27.60504,15.19104,0.50000,0.16695,0.05098
1103.00000,190.00000,1829.85336,6.02232,15.41234,29.93631,13.75509,0.50000,0.15036,0.05384
1104.00000,300.00000,1837.84405,4.53598,16.90571,19.11497,17.13648,0.62407,0.04053,0.01323
1105.00000,231.00000,1842.41311,4.28288,17.19828,25.97951,15.60410,0.50000,0.11566,0.09782
1106.00000,144.00000,1841.73632,3.66699,17.58784,31.86583,19.58591,0.50000,0.09846,0.01544
1107.00000,185.00000,1842.42387,4.91289,16.57011,32.03399,21.48159,0.50000,0.20963,0.11898
1108.00000,192.00000,1849.01203,4.26026,17.19520,26.96359,15.19055,0.50000,0.10689,0.08056
1109.00000,105.00000,1854.51703,6.71516,14.67418,29.99898,18.11578,0.50000,0.15061,0.04918
1110.00000,300.00000,1863.47872,9.22456,12.37153,28.69784,12.70658,0.50000,0.25642,0.06732
1111.00000,191.00000,1864.82023,4.49806,16.94754,33.02979,11.91062,0.50000,0.18199,0.08938
1112.00000,225.00000,1872.49062,4.76930,16.76742,23.25424,23.41902,0.65678,0.05085,0.04896
1113.00000,229.00000,1877.42509,5.32696,16.17270,24.62457,20.59317,0.62969,0.14608,0.05461
1114.00000,137.00000,1866.73737,4.91848,16.54167,31.07156,16.16214,0.72509,0.18478,0.02808
1115.00000,300.00000,1874.73377,5.28431,15.98552,21.69253,17.34974,0.56688,0.13318,0.09670
1116.00000,300.00000,1882.81359,5.26204,16.22374,25.29540,18.07057,0.50000,0.13348,0.08589
1117.00000,247.00000,1871.02548,5.46648,16.02063,32.63553,21.08653,0.71748,0.08539,0.02464
1118.00000,249.00000,1866.56487,4.41360,17.00142,25.63102,22.37394,0.70963,0.05170,0.03329
1119.00000,161.00000,1854.85833,5.44960,16.01008,27.81956,20.93548,0.54688,0.10081,0.02419
1120.00000,140.00000,1846.27867,6.36708,15.01932,31.10896,12.52396,0.50000,0.21716,0.03091
1121.00000,300.00000,1851.49780,4.98893,16.37189,22.90758,15.93802,0.50000,0.11954,0.07582
1122.00000,201.00000,1858.86928,5.40784,16.00178,27.68566,19.75156,0.74043,0.12289,0.01425
1123.00000,112.00000,1864.88161,3.28466,18.12242,26.23156,20.76549,0.50000,0.06195,0.10177
1124.00000,213.00000,1856.09492,5.15786,16.33270,30.21384,15.83145,0.50000,0.13270,0.04654
1125.00000,171.00000,1846.49828,5.35976,16.00000,26.41262,19.42882,0.63427,0.13811,0.01961
1126.00000,172.00000,1850.80303,4.03165,17.34817,23.34817,19.79723,0.65430,0.16419,0.09199
1127.00000,236.00000,1856.57096,5.32656,16.23082,28.49115,15.27475,0.50197,0.12393,0.00984
1128.00000,170.00000,1846.93629,4.69204,16.72416,28.87849,15.39665,0.50000,0.09358,0.05447
1129.00000,260.00000,1832.92578,5.00789,16.34385,21.99527,19.76893,0.67784,0.12855,0.02287
1130.00000,289.00000,1837.91316,4.49246,16.85441,22.39211,14.27204,0.51508,0.15487,0.09455
1131.00000,300.00000,1847.27345,6.38850,15.11708,29.75466,17.12507,0.50000,0.12613,0.07131
1132.00000,265.00000,1852.60737,4.10871,17.11037,20.85726,15.55270,0.54523,0.11369,0.06722
