# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1151.00000,300.00000,1778.86784,6.10870,15.58696,22.52174,20.28000,0.66087,0.13913,0.02174
1152.00000,300.00000,1784.12698,6.02046,15.50332,25.58261,14.42660,0.62762,0.22148,0.03376
1153.00000,119.00000,1780.72146,4.36481,16.98197,32.49099,13.82661,0.50000,0.13391,0.04979
1154.00000,300.00000,1790.34891,6.84082,14.81703,25.75780,15.88895,0.51243,0.21259,0.01957
1155.00000,189.00000,1798.33413,5.75450,15.68534,33.42600,11.67842,0.50000,0.36169,0.08783
1156.00000,157.00000,1798.71317,5.34250,16.04926,27.02864,23.50172,0.72566,0.15693,0.00000
1157.00000,239.00000,1803.20095,3.75924,17.53846,17.01898,18.10190,0.70729,0.06693,0.01099
1158.00000,150.00000,1790.37257,3.83156,17.45629,23.58102,19.69296,0.73827,0.06290,0.03731
1159.00000,159.00000,1780.62670,4.94475,16.64457,25.40884,23.77532,0.55893,0.12063,0.03867
1160.00000,200.00000,1771.04550,4.96064,16.55670,23.96064,14.72540,0.61715,0.08810,0.01125
1161.00000,156.00000,1777.54403,4.73126,16.62340,24.78793,14.53199,0.68464,0.23126,0.00000
1162.00000,143.00000,1781.39413,4.47133,16.98115,36.49097,11.06599,0.50000,0.10291,0.05734
1163.00000,183.00000,1783.16028,4.64723,16.84289,28.42095,26.69269,0.70257,0.12747,0.07806
1164.00000,167.00000,1788.20789,4.66364,16.70808,25.09293,16.40808,0.72727,0.09192,0.03535
1165.00000,287.00000,1779.33987,5.78450,15.83411,23.74264,17.65039,0.59341,0.16357,0.04341
1166.00000,212.00000,1785.21429,5.32495,16.30625,26.60029,16.70525,0.52588,0.10424,0.01941
1167.00000,172.00000,1792.42404,4.92526,16.57301,37.01453,14.74602,0.50000,0.30311,0.01592
1168.00000,66.00000,1796.74690,5.42587,16.05047,34.10095,12.45110,0.50000,0.34543,0.05994
1169.00000,242.00000,1801.51249,4.62798,16.69955,28.11219,11.58414,0.52257,0.19600,0.03933
1170.00000,104.00000,1810.35396,3.99669,17.41653,28.90248,20.84132,0.67273,0.10083,0.04132
1171.00000,171.00000,1817.69447,4.04903,17.41167,30.76654,17.65370,0.60156,0.19844,0.08560
1172.00000,300.00000,1803.70976,5.82884,15.65610,24.28685,19.35182,0.65333,0.10222,0.02139
1173.00000,300.00000,1806.82105,4.39904,17.00000,16.20353,17.31010,0.70393,0.10577,0.01843
1174.00000,160.00000,1797.65321,5.17218,16.25365,26.14066,22.40507,0.50231,0.09377,0.01998
1175.00000,178.00000,1801.79466,2.96593,18.19890,18.74615,21.16044,0.63297,0.05714,0.08242
1176.00000,264.00000,1810.40066,5.88573,15.68062,22.51881,15.68346,0.51278,0.13840,0.08162
1177.00000,158.00000,1796.03072,3.75000,17.53361,23.50420,14.86870,0.61187,0.05042,0.04937
1178.00000,178.00000,1799.60104,4.70941,16.88616,37.24506,22.09467,0.50000,0.09587,0.02037
1179.00000,300.00000,1787.13825,5.61252,15.86562,30.27307,16.69563,0.53157,0.13546,0.01187
1180.00000,167.00000,1790.69476,4.38187,17.18483,25.67568,17.23714,0.77724,0.19704,0.07585
1181.00000,146.00000,1798.28445,3.64735,17.61899,23.56843,19.88656,0.74414,0.09864,0.01110
1182.00000,187.00000,1805.72180,4.62651,16.81928,22.69363,16.94664,0.59079,0.10585,0.03873
1183.00000,181.00000,1793.14969,5.58237,15.77717,32.53725,19.52290,0.50000,0.19139,0.01504
1184.00000,234.00000,1783.54634,4.58595,16.83558,23.62257,15.99178,0.55493,0.16891,0.03587
1185.00000,132.00000,1787.21178,4.38809,16.92851,35.57532,14.91489,0.50000,0.18468,0.01362
1186.00000,205.00000,1795.66909,4.99093,16.47913,26.72323,20.13975,0.64973,0.14428,0.01906
1187.00000,185.00000,1798.23489,3.65299,17.67292,19.86635,19.04220,0.58675,0.03165,0.01055
1188.00000,300.00000,1789.45628,4.55739,16.86660,21.24302,22.44261,0.74974,0.09514,0.05274
1189.00000,191.00000,1775.92947,5.25629,16.34477,29.53242,16.05263,0.63463,0.18612,0.02059
1190.00000,169.00000,1762.54445,4.15823,17.12144,23.36155,21.82705,0.50000,0.18583,0.12144
1191.00000,216.00000,1767.31383,4.91923,16.57949,27.95449,16.10449,0.50000,0.17372,0.03141
1192.00000,152.00000,1776.39372,6.32767,15.38592,41.08414,18.16262,0.51699,0.24029,0.03722
1193.00000,181.00000,1784.46021,4.18083,17.18519,33.74655,21.27887,0.50000,0.05882,0.04575
1194.00000,188.00000,1789.71820,4.60758,16.88422,29.56455,17.98975,0.62551,0.06148,0.01434
1195.00000,201.00000,1790.33709,4.31244,17.01942,23.96823,20.51545,0.64784,0.11209,0.04413
1196.00000,300.00000,1781.71534,4.70092,16.76825,22.81644,20.31113,0.68568,0.12403,0.00780
1197.00000,300.00000,1790.52186,6.90413,14.67873,25.58730,16.34032,0.51524,0.21079,0.00000
1198.00000,141.00000,1782.39297,4.24561,17.11404,31.82237,21.37939,0.54386,0.04934,0.01316
1199.00000,300.00000,1780.95085,6.27584,15.32640,28.74719,17.59888,0.54045,0.15112,0.03146
1200.00000,205.00000,1771.90788,5.82402,15.67458,29.30377,17.93994,0.67214,0.10615,0.02584
1201.00000,176.00000,1762.88318,4.79924,16.58339,31.88609,13.83512,0.50000,0.08748,0.09125
1202.00000,300.00000,1768.52790,4.92578,16.52975,22.50096,15.29111,0.54031,0.14907,0.06654
1203.00000,240.00000,1773.11002,6.27146,15.28235,29.04897,12.25816,0.54686,0.35611,0.02177
1204.00000,110.00000,1774.10102,3.37875,18.07852,29.92494,19.43764,0.50000,0.07968,0.06813
1205.00000,300.00000,1781.90719,5.11844,16.51274,17.45502,15.88531,0.50787,0.15442,0.17541
1206.00000,300.00000,1785.20388,5.58627,15.90976,22.49886,14.06640,0.51617,0.07151,0.06413
1207.00000,174.00000,1784.57124,4.51315,16.82151,26.25339,12.60717,0.52151,0.17371,0.14900
1208.00000,198.00000,1787.89967,4.62050,16.92982,22.64635,20.89751,0.72392,0.09695,0.02308
1209.00000,167.00000,1795.69835,4.60362,16.77138,28.78865,19.04441,0.62130,0.11020,0.08141
1210.00000,76.00000,1804.18196,3.25442,18.08628,24.24558,17.14159,0.59071,0.10841,0.08628
1211.00000,168.00000,1812.10647,4.17211,17.29822,31.05861,15.33976,0.56194,0.14837,0.07418
1212.00000,81.00000,1803.64898,3.55311,17.83883,27.13736,22.27106,0.53755,0.04212,0.02198
1213.00000,300.00000,1806.07209,4.75901,16.72103,29.55112,20.09737,0.51534,0.08325,0.03116
1214.00000,167.00000,1794.44675,4.59020,16.90122,26.18694,15.29633,0.56286,0.12816,0.04816
1215.00000,146.00000,1798.79066,3.74473,17.74349,23.04461,18.24164,0.60223,0.09542,0.07931
1216.00000,300.00000,1805.02778,4.28551,17.08219,24.67844,22.22278,0.65789,0.12978,0.02379
1217.00000,199.00000,1791.91744,5.24048,16.26834,29.40947,23.62767,0.77994,0.08914,0.00000
1218.00000,274.00000,1779.08811,5.41863,16.01739,27.04907,18.69876,0.67671,0.14286,0.03851
1219.00000,300.00000,1769.30085,6.21702,15.49324,30.73450,19.52537,0.55130,0.12965,0.01184
1220.00000,287.00000,1757.11397,5.22259,16.21440,24.34615,18.23241,0.67758,0.15794,0.04092
1221.00000,300.00000,1744.67963,6.51283,14.92955,26.59803,13.88913,0.50000,0.13599,0.03058
1222.00000,228.00000,1753.13646,4.07627,17.24458,24.46022,12.36029,0.50657,0.10980,0.03353
1223.00000,233.00000,1758.91978,4.65032,16.89747,35.34324,15.82318,0.50000,0.11689,0.02873
1224.00000,224.00000,1751.96713,4.39594,17.23967,27.02179,20.20361,0.56950,0.10143,0.08715
1225.00000,300.00000,1756.02496,5.12048,16.31211,23.53873,14.57717,0.50000,0.06311,0.05450
1226.00000,143.00000,1764.90263,3.86950,17.58440,30.36738,21.60426,0.65816,0.06099,0.02270
1227.00000,168.00000,1770.42128,4.92154,16.72835,32.85566,15.20947,0.50000,0.21762,0.05107
1228.00000,115.00000,1761.09301,4.02192,17.19178,26.28219,20.82740,0.71781,0.07671,0.00274
1229.00000,159.00000,1767.60287,4.76450,16.46616,28.86740,13.74793,0.50000,0.21202,0.04489
1230.00000,300.00000,1756.63910,5.45484,16.17742,30.65355,20.89742,0.58581,0.06258,0.01161
1231.00000,189.00000,1758.59810,5.31241,16.16263,30.43797,14.28366,0.57564,0.19440,0.05371
1232.00000,300.00000,1759.24666,5.81519,15.75836,29.90175,20.63994,0.51487,0.11737,0.03558
1233.00000,281.00000,1763.10037,4.79523,16.72830,26.81975,20.03380,0.65275,0.12856,0.00861
1234.00000,135.00000,1766.69787,6.50170,14.95997,34.79557,13.86627,0.50000,0.34072,0.05963
1235.00000,200.00000,1755.17986,5.18767,16.42158,30.09157,23.42702,0.66546,0.10607,0.04170
1236.00000,237.00000,1763.91656,4.70747,16.86024,24.24566,27.25608,0.77257,0.11892,0.03385
1237.00000,183.00000,1753.46187,4.90545,16.65018,28.60800,12.16291,0.50909,0.30618,0.10691
1238.00000,175.00000,1740.92249,4.31945,17.07099,31.90785,18.75085,0.50000,0.12150,0.06416
1239.00000,180.00000,1744.14204,5.48061,16.02504,30.37399,19.43942,0.51010,0.23021,0.06300
1240.00000,211.00000,1747.26551,4.49732,16.86327,27.06300,15.64544,0.51408,0.09853,0.03820
1241.00000,192.00000,1753.15075,3.89850,17.44460,27.87991,13.47320,0.50000,0.18656,0.16083
1242.00000,138.00000,1757.48636,3.71416,17.66518,32.67320,14.43455,0.50000,0.12021,0.09795
1243.00000,181.00000,1761.29664,3.86684,17.51436,28.24739,17.43342,0.50000,0.12859,0.10117
1244.00000,147.00000,1765.46880,4.21253,17.23797,25.78202,12.85649,0.53497,0.17348,0.05450
1245.00000,210.00000,1767.31755,3.79685,17.60402,30.10592,15.59913,0.50000,0.13036,0.05812
1246.00000,169.00000,1770.89913,3.92320,17.41667,25.45915,23.57353,0.77288,0.03922,0.01144
1247.00000,300.00000,1774.30549,5.79148,15.76310,29.47107,20.54913,0.52211,0.18559,0.06168
1248.00000,182.00000,1762.70879,4.15180,17.47665,31.65393,22.71975,0.54618,0.13376,0.08280
1249.00000,300.00000,1754.34418,6.53225,15.22668,24.46838,19.76518,0.59017,0.15842,0.03131
1250.00000,204.00000,1745.87882,4.92329,16.46232,28.37950,18.17855,0.55669,0.18330,0.03734
1251.00000,300.00000,1751.65367,4.68444,16.67942,26.83626,19.74341,0.66437,0.06462,0.00690
1252.00000,138.00000,1759.86175,4.47738,17.12835,32.45614,18.10526,0.66528,0.18375,0.04524
1253.00000,300.00000,1750.86078,4.26426,17.20172,24.98590,22.06867,0.60239,0.05028,0.02820
1254.00000,219.00000,1751.84616,4.25944,17.24983,24.89842,16.73988,0.59369,0.12629,0.04530
1255.00000,248.00000,1744.98826,4.70831,16.94379,30.61462,18.22236,0.56558,0.17801,0.06309
1256.00000,164.00000,1750.07409,5.44970,15.98077,31.67234,20.55991,0.50000,0.12426,0.02959
1257.00000,166.00000,1755.61341,4.66267,16.85274,29.03425,18.18664,0.55950,0.23116,0.07534
1258.00000,300.00000,1764.12993,4.67666,16.72765,18.57588,17.80684,0.58488,0.06599,0.04859
1259.00000,291.00000,1770.57429,6.66424,14.77292,23.32544,10.58774,0.51063,0.13783,0.03582
1260.00000,300.00000,1779.37409,5.30503,16.28850,20.80691,20.73479,0.58377,0.05334,0.03531
1261.00000,158.00000,1784.72795,3.21860,18.06627,27.10781,18.15628,0.54500,0.14936,0.05242
1262.00000,128.00000,1780.76802,3.75126,17.45980,21.39824,18.86809,0.66457,0.19095,0.10176
1263.00000,97.00000,1768.70033,5.64692,15.91986,36.54239,24.45877,0.70093,0.19977,0.04530
1264.00000,300.00000,1777.47345,5.80337,15.62896,22.17104,15.37508,0.66195,0.16229,0.01616
1265.00000,107.00000,1783.42154,4.90275,16.36152,34.48309,15.56237,0.50000,0.17230,0.02960
1266.00000,106.00000,1771.54666,3.82284,17.61686,29.83885,10.12700,0.50000,0.18783,0.08538
1267.00000,127.00000,1779.07803,5.28559,16.20519,38.27722,23.49162,0.50000,0.13903,0.01089
1268.00000,155.00000,1782.07190,4.61264,16.91630,32.70258,15.67765,0.54675,0.18166,0.04541
1269.00000,300.00000,1785.27491,6.62852,14.92823,14.70320,24.58778,0.89331,0.09699,0.00873
1270.00000,106.00000,1776.67685,4.79211,16.62366,27.30108,17.73357,0.50000,0.17802,0.05137
1271.00000,102.00000,1768.77608,4.38382,17.18497,31.75954,14.26474,0.50000,0.26474,0.15145
1272.00000,248.00000,1772.13034,4.39165,17.10761,25.72474,19.57833,0.73280,0.09590,0.00073
1273.00000,211.00000,1773.00010,4.71906,16.90499,34.89150,15.44751,0.50000,0.17067,0.04809
1274.00000,95.00000,1764.81650,3.53892,17.76647,23.02545,21.94162,0.82036,0.03892,0.01497
1275.00000,218.00000,1773.38374,4.55963,16.95695,26.70713,14.06634,0.50000,0.09598,0.05363
1276.00000,248.00000,1763.03237,5.06821,16.17271,18.22859,13.77141,0.67126,0.14369,0.06676
1277.00000,208.00000,1768.29044,4.77710,16.67076,25.28016,19.67689,0.68609,0.18200,0.05726
1278.00000,242.00000,1776.39458,4.77587,16.79429,27.29905,17.69905,0.57778,0.11238,0.01524
1279.00000,272.00000,1762.60352,5.00691,16.52125,28.19766,21.48884,0.56987,0.16312,0.06536
1280.00000,205.00000,1771.10696,4.69115,16.85643,28.66694,15.69699,0.54925,0.18948,0.04174
1281.00000,133.00000,1779.58209,4.25427,17.25829,28.58995,16.39095,0.55628,0.16382,0.08040
1282.00000,300.00000,1787.27839,4.47857,16.91571,18.59214,14.06857,0.83000,0.07643,0.04500
1283.00000,182.00000,1791.92131,5.08237,16.29484,28.60354,17.22941,0.66898,0.23557,0.05620
1284.00000,265.00000,1783.49554,6.08378,15.33752,24.89348,11.43507,0.51167,0.17175,0.03291
1285.00000,236.00000,1784.30078,4.19653,17.10971,21.76559,20.79084,0.54815,0.03394,0.01657
1286.00000,246.00000,1791.69550,4.34385,17.10191,26.85602,17.62393,0.53748,0.07955,0.05062
1287.00000,300.00000,1778.88935,5.70238,15.85766,26.61439,16.52226,0.62112,0.09679,0.02899
1288.00000,300.00000,1770.68146,5.38985,16.00657,22.81313,13.64239,0.52030,0.08239,0.03164
1289.00000,300.00000,1776.07592,7.07484,14.45080,22.60224,15.13023,0.50000,0.10371,0.01296
1290.00000,260.00000,1780.47579,5.36190,16.12325,29.33165,17.76415,0.50000,0.09524,0.02465
1291.00000,107.00000,1786.28832,4.08935,17.26316,29.32313,15.76744,0.50000,0.20196,0.09180
1292.00000,282.00000,1790.73791,5.26119,16.33611,30.46254,17.32050,0.50000,0.12851,0.03486
1293.00000,121.00000,1792.99877,3.66833,17.52888,33.09462,13.95020,0.50000,0.17829,0.04681
1294.00000,103.00000,1800.52125,4.82389,16.63543,37.68486,15.53347,0.50000,0.25747,0.08548
1295.00000,298.00000,1804.43015,5.62852,15.88204,19.61356,15.58011,0.64393,0.07570,0.01849
1296.00000,107.00000,1806.47944,5.30435,16.26910,34.75441,13.43126,0.50000,0.13278,0.03055
1297.00000,137.00000,1813.70513,6.15591,15.49958,42.68399,16.24895,0.50000,0.13328,0.02096
1298.00000,300.00000,1815.16841,5.38337,16.03753,23.58720,18.48492,0.53716,0.14275,0.07211
1299.00000,76.00000,1822.83127,6.92996,14.75857,34.70343,21.28316,0.64605,0.28316,0.04024
1300.00000,162.00000,1819.99856,5.31432,16.39442,26.21117,23.74150,0.69600,0.05583,0.02549
1301.00000,249.00000,1827.78409,4.18652,17.38209,23.09614,18.72802,0.80978,0.11668,0.01643
1302.00000,259.00000,1815.44533,4.81081,16.63486,29.63982,20.38058,0.50000,0.07943,0.01544
1303.00000,208.00000,1820.42511,4.68604,16.91122,24.90960,21.94592,0.67635,0.06860,0.04036
1304.00000,198.00000,1825.46278,4.98382,16.54207,28.24191,23.06068,0.70591,0.16181,0.01699
1305.00000,178.00000,1830.29814,4.63303,16.78985,29.59961,13.80848,0.50000,0.15874,0.03985
1306.00000,118.00000,1834.49044,3.55605,17.80678,22.26106,20.01622,0.61357,0.02507,0.02802
1307.00000,198.00000,1840.89506,5.35237,16.19459,26.52292,20.71450,0.63937,0.16078,0.01277
1308.00000,300.00000,1831.12763,5.93931,15.64138,26.70621,14.85241,0.59138,0.19655,0.01241
1309.00000,300.00000,1834.96919,5.35182,16.09350,18.72029,20.75990,0.65135,0.17036,0.03724
1310.00000,235.00000,1822.05581,4.89492,16.65831,29.40881,27.82983,0.50542,0.08610,0.03525
1311.00000,111.00000,1820.76020,3.56224,17.80918,36.66531,18.49388,0.50000,0.11429,0.02449
1312.00000,143.00000,1811.78648,4.17006,17.12455,29.42275,22.14012,0.62156,0.09461,0.03952
1313.00000,225.00000,1812.93931,4.41013,17.00000,27.02138,17.76089,0.69042,0.16706,0.00950
1314.00000,182.00000,1803.58216,4.97785,16.43101,32.29983,20.28876,0.57198,0.10647,0.02896
1315.00000,195.00000,1793.73566,4.82018,16.64327,27.91813,14.54167,0.50000,0.14108,0.08626
1316.00000,300.00000,1782.50754,5.38976,16.06621,21.17739,14.81074,0.55278,0.20300,0.04185
1317.00000,234.00000,1783.31852,3.94732,17.42052,14.95749,17.87338,0.58272,0.11368,0.08688
1318.00000,245.00000,1782.21716,5.13022,16.13871,27.05449,19.28733,0.74628,0.18613,0.01911
1319.00000,177.00000,1789.67088,3.99635,17.61192,22.61071,20.45864,0.66971,0.09367,0.04015
1320.00000,118.00000,1794.47354,4.24506,17.04219,34.32585,18.31508,0.50000,0.13375,0.06822
1321.00000,137.00000,1784.84277,5.58561,15.89784,27.89065,24.28777,0.63597,0.21151,0.03741
1322.00000,216.00000,1786.80454,4.82783,16.71593,29.14347,15.45265,0.55057,0.12912,0.03013
1323.00000,138.00000,1774.30393,4.81978,16.83839,31.28404,19.52987,0.50000,0.19393,0.04701
1324.00000,300.00000,1767.29092,5.77219,15.61060,19.59205,12.72185,0.65497,0.16887,0.02185
1325.00000,174.00000,1769.71828,5.71007,15.59459,28.03440,14.75594,0.62776,0.29566,0.01884
1326.00000,180.00000,1766.58082,4.44114,16.90171,24.72000,20.81714,0.69886,0.10514,0.05257
1327.00000,182.00000,1771.90925,5.29424,16.32878,32.78129,18.40144,0.59496,0.29281,0.09928
1328.00000,300.00000,1763.05977,7.68470,13.81504,29.60639,13.69706,0.50464,0.18444,0.02112
1329.00000,154.00000,1766.60450,5.50042,16.14153,33.42291,15.19461,0.50000,0.27801,0.05560
1330.00000,186.00000,1771.06539,5.66478,15.84898,29.84968,15.07975,0.50000,0.17572,0.08892
1331.00000,174.00000,1776.90529,4.93895,16.41345,26.49845,20.00927,0.51739,0.15379,0.14142
1332.00000,159.00000,1783.35271,4.71974,16.80153,26.34351,20.17993,0.63577,0.10905,0.03381
1333.00000,300.00000,1785.73040,5.39420,16.10828,22.08563,16.95612,0.72718,0.08209,0.02123
1334.00000,169.00000,1793.49973,4.87260,16.50961,25.79171,19.01719,0.71234,0.15066,0.08595
1335.00000,300.00000,1785.06698,5.59083,15.97421,24.53754,15.30143,0.52292,0.07393,0.04470
1336.00000,270.00000,1793.58084,4.65164,16.66337,26.99876,15.72884,0.50154,0.12786,0.03953
1337.00000,190.00000,1793.77877,4.31256,17.08524,25.95142,19.60587,0.77589,0.13841,0.01008
1338.00000,138.00000,1801.16854,6.06132,15.77760,36.37531,15.17989,0.50000,0.20523,0.05560
1339.00000,163.00000,1787.49273,4.27950,17.12156,26.69033,17.08163,0.65395,0.11624,0.07631
1340.00000,143.00000,1794.73399,4.40419,17.01896,28.56786,22.76347,0.53543,0.07485,0.08483
1341.00000,300.00000,1803.16371,4.36788,17.01758,23.21030,11.33697,0.50000,0.07515,0.04424
1342.00000,300.00000,1807.18601,6.46947,15.12541,22.43664,19.18779,0.57288,0.10637,0.05253
1343.00000,181.00000,1814.08365,3.94833,17.40393,27.90102,20.10189,0.50000,0.08370,0.06332
1344.00000,277.00000,1822.37547,7.05263,14.63209,31.69239,12.49974,0.50000,0.19417,0.05876
1345.00000,160.00000,1827.02711,4.86941,16.66170,29.39001,20.56266,0.67967,0.07274,0.04382
1346.00000,300.00000,1831.54646,5.46781,16.18151,25.45137,15.82945,0.70582,0.16438,0.00068
1347.00000,297.00000,1819.00311,4.31904,17.02398,24.03779,18.62355,0.51817,0.08648,0.02108
1348.00000,139.00000,1809.19588,4.66870,16.69922,31.60854,10.50567,0.50000,0.15693,0.09154
1349.00000,154.00000,1810.90636,5.21971,16.40030,33.68021,9.60497,0.50000,0.22348,0.04063
1350.00000,230.00000,1814.53646,4.69161,16.75733,22.49242,20.73610,0.69414,0.11628,0.01213
1351.00000,185.00000,1817.68095,4.37589,17.04375,24.85179,20.70804,0.67143,0.11250,0.02232
1352.00000,300.00000,1807.87876,5.31984,16.13727,21.45848,16.24502,0.56143,0.04118,0.01167
1353.00000,300.00000,1798.25777,6.42812,15.05964,28.83653,17.08307,0.50000,0.09851,0.00586
1354.00000,201.00000,1784.75980,4.32941,16.96364,19.91872,17.20856,0.73209,0.08663,0.04171
1355.00000,189.00000,1783.88329,5.12369,16.32495,29.03494,15.84486,0.50000,0.19706,0.07338
1356.00000,201.00000,1774.80698,4.43785,16.93103,26.44667,16.85245,0.59944,0.16439,0.01925
1357.00000,300.00000,1783.39698,6.05845,15.65140,27.47920,14.90995,0.50000,0.17009,0.02791
1358.00000,136.00000,1791.71391,3.53354,17.74898,24.10061,14.76931,0.55894,0.26524,0.08435
1359.00000,201.00000,1795.90515,4.18605,17.11938,23.09767,18.31705,0.50000,0.21085,0.12481
1360.00000,300.00000,1803.78715,5.20828,16.31995,27.13049,20.90339,0.67817,0.15684,0.01192
1361.00000,300.00000,1808.48175,5.40466,16.13005,21.80415,17.26943,0.50000,0.13990,0.07461
1362.00000,117.00000,1809.11551,2.60438,18.51347,15.60606,16.65825,0.59428,0.16498,0.10269
1363.00000,300.00000,1813.52464,5.76542,15.69216,21.09319,17.41067,0.61600,0.20758,0.09319
1364.00000,148.00000,1801.92924,3.97532,17.40178,27.24580,18.56960,0.71471,0.08983,0.02369
1365.00000,300.00000,1790.06683,5.87140,15.58004,23.69257,19.35633,0.64233,0.11922,0.02679
1366.00000,127.00000,1781.82468,3.21739,18.01615,20.36522,15.05466,0.61180,0.06584,0.03230
1367.00000,300.00000,1774.24492,4.72394,16.77533,27.20485,20.19530,0.74890,0.16226,0.02570
1368.00000,300.00000,1766.12476,6.88223,14.66802,26.85279,13.47716,0.50000,0.07665,0.02335
1369.00000,167.00000,1757.78634,4.31017,16.92142,24.60877,11.90157,0.50000,0.13813,0.06782
1370.00000,139.00000,1765.31797,4.38861,17.17520,40.14996,13.93727,0.50000,0.22062,0.00000
1371.00000,172.00000,1769.93712,4.49256,16.91563,35.84491,16.69851,0.50000,0.18486,0.01489
1372.00000,209.00000,1777.98071,4.06309,17.24698,26.92617,10.80872,0.50000,0.15503,0.08322
1373.00000,176.00000,1781.70348,4.03743,17.34607,28.51108,12.64018,0.58785,0.13904,0.07334
1374.00000,227.00000,1784.05476,5.28331,16.00187,29.42590,12.08655,0.50685,0.21980,0.03487
1375.00000,300.00000,1790.79505,5.38252,16.11119,18.40559,17.98462,0.80070,0.15035,0.02517
1376.00000,164.00000,1796.73948,5.11783,16.53558,32.00612,16.58684,0.50000,0.18286,0.00842
1377.00000,228.00000,1787.18451,4.56134,16.79832,20.64958,11.82269,0.69790,0.21261,0.01176
1378.00000,98.00000,1791.02260,3.83731,17.49104,27.57164,16.20149,0.61418,0.25224,0.11045
1379.00000,300.00000,1783.19761,4.79251,16.65418,21.77954,18.10591,0.61707,0.07853,0.02161
1380.00000,196.00000,1788.97189,5.53987,16.06291,24.78493,17.78127,0.74104,0.20995,0.04682
1381.00000,300.00000,1784.51002,4.84996,16.61772,19.45571,18.50120,0.94094,0.16680,0.02793
1382.00000,165.00000,1792.11099,4.26851,17.24673,27.41001,15.33672,0.50000,0.18940,0.09216
1383.00000,300.00000,1784.45016,6.21154,15.36432,24.76068,14.04167,0.51496,0.11912,0.04915
1384.00000,167.00000,1789.60429,5.31021,16.23552,33.89939,15.87424,0.53773,0.22332,0.07393
1385.00000,191.00000,1794.25814,5.26379,16.31822,28.35147,16.89342,0.50000,0.19803,0.10733
1386.00000,167.00000,1797.65186,3.72067,17.69114,26.90916,14.34292,0.56737,0.07040,0.05148
1387.00000,195.00000,1802.35204,4.90045,16.56541,32.43714,15.89662,0.50000,0.11997,0.02170
1388.00000,300.00000,1805.45783,5.90143,15.53704,24.69534,17.32258,0.51553,0.12784,0.00478
1389.00000,94.00000,1812.32613,5.54724,15.82834,31.92857,17.88018,0.50000,0.20737,0.06567
1390.00000,300.00000,1815.58741,5.79757,15.74833,18.42736,16.00669,0.61489,0.17204,0.00669
1391.00000,160.00000,1819.67206,3.38566,17.81706,17.65760,18.77874,0.67614,0.04574,0.00371
1392.00000,108.00000,1827.23834,3.62911,17.72770,21.87011,23.24257,0.66745,0.10485,0.03286
1393.00000,174.00000,1815.66236,4.49183,17.03120,31.64636,19.39079,0.50000,0.09361,0.03046
1394.00000,277.00000,1806.10764,6.48631,15.16867,26.64677,14.29189,0.50000,0.15882,0.02738
1395.00000,222.00000,1813.15601,4.12266,17.29488,24.91145,16.37449,0.71446,0.16572,0.03899
1396.00000,300.00000,1816.68348,5.85514,15.73231,24.64753,20.34045,0.77837,0.16689,0.01268
1397.00000,243.00000,1820.04298,4.60570,16.75851,23.34759,21.34521,0.69517,0.14489,0.02217
1398.00000,155.00000,1811.49415,3.53953,17.70553,25.76087,21.81324,0.59980,0.08696,0.01285
1399.00000,183.00000,1799.86581,4.19895,17.20737,19.92421,25.51053,0.76947,0.01895,0.01895
1400.00000,169.00000,1790.55722,4.31445,17.11992,28.58074,20.36261,0.64212,0.13314,0.01700
1401.00000,115.00000,1781.97326,4.70184,16.81317,37.72410,12.69313,0.50000,0.18490,0.01839
1402.00000,300.00000,1774.52497,5.59636,15.82551,24.22529,13.33683,0.50690,0.18719,0.06957
1403.00000,300.00000,1775.35515,5.64289,15.88079,31.36679,21.96689,0.50000,0.03974,0.02140
1404.00000,300.00000,1773.30779,6.04270,15.54570,22.05203,16.71981,0.56871,0.13542,0.03002
1405.00000,300.00000,1772.77418,7.56250,13.91118,21.94518,12.26042,0.50000,0.15570,0.06031
1406.00000,219.00000,1761.16675,4.41243,17.03766,24.35687,15.95857,0.69868,0.17043,0.00753
1407.00000,260.00000,1770.76264,5.41705,16.05626,25.92633,18.68794,0.72651,0.21636,0.05916
1408.00000,175.00000,1776.25989,5.22557,16.40091,28.81735,22.56986,0.57215,0.03105,0.01644
1409.00000,300.00000,1763.58799,4.77059,16.54706,18.82721,20.37059,0.78971,0.06691,0.02941
1410.00000,255.00000,1754.80303,4.22840,17.30215,25.05394,15.00605,0.50000,0.09906,0.02091
1411.00000,147.00000,1743.62961,3.91566,17.45301,18.71807,20.72771,0.75723,0.02289,0.01325
1412.00000,300.00000,1747.01831,4.85745,16.63169,18.76628,19.66498,0.77533,0.07887,0.01881
1413.00000,300.00000,1736.58639,5.51334,16.06226,27.52160,16.53367,0.59339,0.08323,0.00826
1414.00000,148.00000,1728.55743,3.67421,17.64103,34.07240,12.96606,0.50000,0.11388,0.03997
1415.00000,300.00000,1717.08099,6.80878,14.81601,27.09339,11.50028,0.50000,0.13841,0.00834
1416.00000,213.00000,1720.19954,4.94449,16.59830,29.13801,24.25983,0.51812,0.03007,0.01773
1417.00000,300.00000,1726.30868,6.45449,15.03168,23.91359,19.53514,0.59332,0.12442,0.02592
1418.00000,180.00000,1735.39640,4.28901,17.13704,27.00543,9.93216,0.50712,0.25102,0.08684
