# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
688.00000,141.00000,1705.10325,4.41858,17.00109,30.97814,19.45792,0.60656,0.13661,0.00328
689.00000,105.00000,1710.99791,4.74252,16.90278,38.90598,21.04701,0.50000,0.21368,0.02457
690.00000,116.00000,1698.36219,4.15992,17.21520,31.70977,13.66634,0.50000,0.14116,0.05627
691.00000,300.00000,1701.13065,6.49945,15.00218,27.61614,10.25136,0.50000,0.19684,0.05780
692.00000,148.00000,1704.32845,5.38946,16.12003,32.37910,17.24007,0.50000,0.17098,0.07168
693.00000,300.00000,1712.70297,5.70705,15.75875,26.58016,18.04125,0.50000,0.07154,0.04282
694.00000,106.00000,1721.13662,4.27093,17.16395,24.57558,20.01628,0.50000,0.27209,0.10581
695.00000,300.00000,1726.51348,5.35391,16.17147,24.65775,16.96708,0.60322,0.27298,0.04458
696.00000,98.00000,1728.88114,4.47212,16.84387,24.60781,24.46654,0.54461,0.07993,0.04089
697.00000,190.00000,1721.89113,4.58354,16.79933,24.81192,12.78757,0.64190,0.34005,0.00588
698.00000,300.00000,1709.42418,6.64498,14.70948,18.85810,10.61301,0.50000,0.22098,0.06282
699.00000,292.00000,1717.67318,4.33720,16.94426,21.45033,11.18157,0.50000,0.19150,0.16170
700.00000,72.00000,1725.72240,3.42779,17.85557,35.40578,16.08116,0.50000,0.16781,0.00138
701.00000,148.00000,1728.94039,5.07899,16.15440,30.28995,17.38241,0.59695,0.14452,0.07630
702.00000,186.00000,1731.24628,5.50314,16.13265,30.60754,23.66327,0.53218,0.14521,0.02904
703.00000,133.00000,1720.83275,4.65480,16.78833,26.06924,14.47379,0.50000,0.22156,0.07814
704.00000,220.00000,1707.90933,3.77310,17.62214,23.66240,19.40256,0.66697,0.09790,0.01098
705.00000,179.00000,1713.18710,4.37745,16.90028,19.24697,19.65983,0.66076,0.12488,0.03448
706.00000,87.00000,1702.03217,3.85226,17.29705,26.88336,14.27683,0.55599,0.06998,0.00311
707.00000,137.00000,1690.03344,5.10780,16.46715,28.75873,24.19302,0.73357,0.05031,0.00719
708.00000,173.00000,1680.24382,3.20267,17.93912,17.76731,12.69975,0.50000,0.09341,0.09258
709.00000,267.00000,1671.96352,6.41143,15.12571,24.63365,19.32508,0.68317,0.19746,0.03810
710.00000,171.00000,1682.89086,4.87307,16.55060,30.46055,12.04545,0.50000,0.40738,0.10034
711.00000,300.00000,1686.18949,6.22113,15.26943,18.78943,20.08151,0.53623,0.21132,0.04604
712.00000,300.00000,1694.32249,5.99203,15.44923,24.40564,11.31685,0.50000,0.14301,0.05901
713.00000,210.00000,1692.64234,3.97838,17.56974,26.94421,18.58856,0.50000,0.09693,0.04393
714.00000,121.00000,1700.71034,4.73591,16.68789,31.75261,13.27140,0.50000,0.17328,0.09708
715.00000,234.00000,1708.89006,3.43209,17.82407,21.20830,15.01900,0.50000,0.12667,0.03941
716.00000,168.00000,1713.18970,5.50000,15.99860,33.78852,17.17437,0.50000,0.29412,0.01190
717.00000,153.00000,1716.53532,5.75678,15.71398,39.35735,14.09558,0.50000,0.22753,0.01854
718.00000,246.00000,1719.02604,4.19880,17.05422,21.24613,15.62995,0.54518,0.13941,0.06282
719.00000,178.00000,1726.39571,3.98837,17.29457,19.84787,13.07558,0.50436,0.13663,0.05814
720.00000,98.00000,1717.69406,5.13111,16.50364,41.78044,22.46306,0.50000,0.11655,0.02289
721.00000,169.00000,1721.15931,3.39141,17.89595,24.45087,13.78365,0.50000,0.11313,0.10900
722.00000,154.00000,1729.03958,3.76555,17.53110,26.35120,16.55120,0.57368,0.22679,0.11388
723.00000,300.00000,1738.97638,5.49828,15.97109,25.25258,23.51961,0.63111,0.19890,0.06676
724.00000,222.00000,1741.07318,4.13605,17.20408,24.90401,21.06652,0.57407,0.09675,0.05745
725.00000,122.00000,1732.22216,4.62511,16.89832,33.54642,12.00973,0.50000,0.25022,0.04775
726.00000,162.00000,1719.73638,3.16009,18.15107,21.35287,16.24239,0.50000,0.07666,0.07441
727.00000,151.00000,1729.64191,5.49917,15.90417,27.34167,12.43083,0.50000,0.26917,0.03333
728.00000,300.00000,1731.81485,5.23231,16.05448,18.71071,17.03507,0.54853,0.15654,0.06262
729.00000,230.00000,1733.94862,3.90258,17.55070,21.30020,14.43141,0.63519,0.15209,0.00000
730.00000,111.00000,1733.81267,3.88475,17.29153,27.71864,19.52768,0.50000,0.20113,0.10734
731.00000,300.00000,1723.41568,7.23220,14.19496,23.92662,16.19825,0.56681,0.22289,0.02957
732.00000,119.00000,1726.29812,3.51996,17.89969,30.72262,18.16786,0.55732,0.28762,0.06141
733.00000,170.00000,1728.46614,5.03114,16.27862,26.04377,19.44276,0.51515,0.15993,0.12879
734.00000,300.00000,1735.91984,7.25175,14.24755,23.73287,15.64685,0.57343,0.18462,0.06503
735.00000,300.00000,1737.16363,5.54083,15.95546,22.78049,12.20308,0.50000,0.17497,0.07052
736.00000,124.00000,1740.25327,4.67967,17.06128,34.44383,13.42154,0.50000,0.14299,0.05942
737.00000,250.00000,1750.90238,5.26118,16.22353,21.78118,21.83922,0.76863,0.07608,0.03216
738.00000,117.00000,1757.38575,3.97122,17.44030,31.13859,16.53092,0.50000,0.16098,0.06077
739.00000,181.00000,1744.86725,4.29988,17.06332,24.62605,23.89845,0.61231,0.12186,0.01434
740.00000,284.00000,1753.40074,5.84911,15.80888,26.87633,18.87456,0.67751,0.12899,0.03018
741.00000,113.00000,1740.75390,4.73515,16.59501,30.13183,20.54751,0.63064,0.21853,0.07838
742.00000,207.00000,1728.99473,3.62060,17.62412,20.40053,18.46039,0.54005,0.21303,0.19630
743.00000,300.00000,1737.68103,5.66994,15.84691,20.61517,16.45506,0.60428,0.08076,0.06671
744.00000,112.00000,1728.93078,4.95258,16.50896,35.58799,22.53530,0.50000,0.13909,0.05901
745.00000,254.00000,1736.39547,5.76880,15.84285,27.97117,17.99604,0.50000,0.14302,0.04070
746.00000,300.00000,1745.40625,4.92711,16.57600,21.01067,19.26489,0.65378,0.10222,0.02133
747.00000,140.00000,1751.84567,5.63611,15.92533,34.13043,18.42344,0.50000,0.31569,0.06522
748.00000,140.00000,1739.27466,4.52903,16.80458,28.62306,13.06868,0.70074,0.22976,0.04742
749.00000,181.00000,1746.21945,4.33714,16.97793,29.72070,19.17808,0.50000,0.12709,0.11492
750.00000,140.00000,1754.70395,5.74903,15.97276,33.37549,15.76362,0.50000,0.28016,0.08074
751.00000,145.00000,1755.88420,4.37729,17.01540,27.57170,16.96343,0.55390,0.24832,0.08855
752.00000,300.00000,1757.83537,6.30932,15.13136,22.78460,18.26766,0.55473,0.18362,0.05367
753.00000,175.00000,1765.07734,6.21523,15.47519,33.83438,10.08386,0.55870,0.37107,0.02516
754.00000,194.00000,1759.78898,4.67078,16.75788,32.62014,12.40889,0.50000,0.28660,0.14206
755.00000,183.00000,1768.49213,5.12561,16.29201,28.50571,25.10604,0.81158,0.12643,0.00653
756.00000,126.00000,1775.85435,5.14798,16.59651,35.16176,19.06618,0.50000,0.13787,0.02757
757.00000,300.00000,1762.35151,6.36009,15.03903,22.50515,19.91016,0.70177,0.28056,0.06922
758.00000,168.00000,1764.10040,5.24799,16.29973,29.32382,18.96253,0.50000,0.26137,0.07226
759.00000,189.00000,1768.33759,5.88385,15.52202,30.96809,18.80536,0.64486,0.12189,0.07913
760.00000,300.00000,1774.37200,7.91065,13.57838,29.37346,14.93365,0.50000,0.14446,0.03638
761.00000,194.00000,1781.84929,4.60114,16.95926,27.61330,14.10508,0.50000,0.16440,0.09006
762.00000,198.00000,1787.10364,5.48514,16.04235,28.36850,20.70579,0.62259,0.23105,0.01114
763.00000,98.00000,1793.78701,4.65023,16.69014,30.39671,15.51995,0.50000,0.08099,0.03756
764.00000,300.00000,1795.25231,5.61640,15.89467,24.27528,17.56972,0.52184,0.11011,0.05147
765.00000,192.00000,1798.67034,4.83687,16.47151,15.67598,18.69497,0.73073,0.16983,0.02682
766.00000,248.00000,1806.05269,5.71707,15.67675,30.24933,16.11895,0.56653,0.23185,0.03024
767.00000,105.00000,1812.69051,4.82289,16.49244,35.70194,18.50540,0.50000,0.30994,0.04968
768.00000,149.00000,1798.58193,4.50060,16.70828,22.92197,23.62785,0.61585,0.09964,0.00840
769.00000,159.00000,1803.60918,4.82484,16.48285,33.32345,21.51900,0.59268,0.15014,0.03522
770.00000,231.00000,1792.10601,4.16655,17.23712,26.17784,15.84898,0.55716,0.14608,0.03529
771.00000,214.00000,1778.43064,4.09831,17.30993,25.95787,19.46348,0.56882,0.08146,0.07678
772.00000,300.00000,1765.55872,5.83835,15.71504,21.50501,14.90973,0.56991,0.12330,0.07257
773.00000,191.00000,1754.07526,5.19732,16.37291,27.90385,19.29933,0.61831,0.09281,0.03261
774.00000,119.00000,1761.17826,4.04829,17.33199,35.28672,15.84306,0.50000,0.30986,0.08652
775.00000,300.00000,1763.84971,5.50221,16.08100,22.71649,17.78645,0.74411,0.17158,0.01841
776.00000,300.00000,1770.36062,5.59665,15.75110,17.10856,13.28773,0.65181,0.12092,0.04590
777.00000,218.00000,1754.51608,4.36037,17.15133,20.49532,17.05382,0.58970,0.23557,0.06708
778.00000,300.00000,1742.47768,4.96158,16.59166,23.48299,18.86224,0.61690,0.09879,0.01647
779.00000,145.00000,1746.74623,4.21813,17.45420,29.24929,18.08404,0.50000,0.13598,0.07743
780.00000,192.00000,1757.01883,3.96436,17.37373,22.66802,18.79022,0.72200,0.21181,0.16293
781.00000,205.00000,1763.29872,4.98141,16.35166,23.94422,17.01698,0.66653,0.18836,0.06225
782.00000,109.00000,1751.15180,4.15543,17.21212,30.66373,19.56500,0.50000,0.18084,0.04301
783.00000,174.00000,1757.77144,4.79635,16.73816,30.15020,13.68336,0.50000,0.10149,0.08119
784.00000,227.00000,1763.56791,4.81256,16.64671,25.37291,19.56820,0.59863,0.21295,0.01963
785.00000,253.00000,1767.91125,5.18189,16.23339,26.23173,20.92940,0.61254,0.13621,0.06645
786.00000,152.00000,1774.14455,5.01684,16.57127,29.22559,19.81481,0.56061,0.12009,0.02806
787.00000,300.00000,1780.83698,6.22772,15.16265,20.87118,17.81653,0.58816,0.08913,0.02277
788.00000,246.00000,1768.31813,5.83257,15.72057,27.64857,16.19086,0.50000,0.14514,0.08057
789.00000,269.00000,1766.80965,4.19517,17.23273,21.28303,16.44601,0.62475,0.21462,0.11066
790.00000,134.00000,1768.40626,3.90452,17.38191,33.54774,13.19430,0.50000,0.20268,0.07203
791.00000,300.00000,1755.56986,6.41296,15.29352,24.26366,16.95870,0.60578,0.13088,0.01334
792.00000,214.00000,1757.77625,4.41329,16.88322,23.97902,18.37133,0.50000,0.09161,0.06224
793.00000,100.00000,1764.20972,4.02154,17.46599,36.07483,15.32200,0.50000,0.18821,0.04082
794.00000,260.00000,1771.28346,5.80872,15.70268,21.82359,22.74430,0.68484,0.16947,0.07136
795.00000,190.00000,1777.99906,5.71221,15.84012,26.22190,21.57171,0.64002,0.20058,0.13566
796.00000,168.00000,1764.96095,5.04021,16.39093,34.20274,22.17194,0.60180,0.26861,0.04192
797.00000,160.00000,1773.17543,3.51431,17.72458,25.32182,16.56762,0.53208,0.19941,0.11056
798.00000,222.00000,1779.17807,6.88350,14.68485,26.75758,13.32054,0.51717,0.27811,0.07407
799.00000,300.00000,1780.73152,5.11313,16.46814,27.45384,22.55917,0.71294,0.18531,0.03251
800.00000,198.00000,1786.27568,5.39776,15.96639,30.35924,24.68627,0.70308,0.14706,0.04902
801.00000,300.00000,1774.65666,5.41288,16.14305,25.30508,18.87797,0.56271,0.13559,0.02983
802.00000,300.00000,1780.65153,5.88381,15.79570,24.52753,15.34747,0.50000,0.16465,0.06718
803.00000,177.00000,1768.88598,5.71795,15.87942,35.96119,15.63687,0.50000,0.29730,0.05613
804.00000,85.00000,1772.22688,3.99406,17.43982,27.48588,13.22288,0.50000,0.26746,0.20505
805.00000,300.00000,1778.44017,5.66854,15.90931,22.93419,20.94061,0.67335,0.15570,0.09791
806.00000,95.00000,1779.17091,4.18713,17.18246,36.03275,12.81520,0.50000,0.24795,0.05380
807.00000,160.00000,1769.43735,4.07391,17.37391,33.68768,18.45870,0.50000,0.15652,0.08406
808.00000,184.00000,1777.04214,4.52078,16.82228,27.39699,18.83024,0.54686,0.18479,0.06189
809.00000,300.00000,1783.71473,5.25904,16.13308,22.28478,15.23658,0.50000,0.20263,0.15772
810.00000,127.00000,1789.38721,4.52930,16.82798,33.05860,15.06049,0.50000,0.18431,0.06805
811.00000,132.00000,1783.35441,6.12977,15.33164,39.86853,10.17897,0.50000,0.30704,0.00424
812.00000,99.00000,1787.21776,3.84271,17.54765,33.94030,19.83352,0.50000,0.22158,0.11366
813.00000,142.00000,1795.33235,5.36636,16.18894,26.07143,24.70853,0.56797,0.08065,0.00000
814.00000,104.00000,1800.41201,3.77104,17.50294,22.01957,24.50881,0.57436,0.09393,0.01957
815.00000,191.00000,1786.36019,4.08347,17.25994,24.61447,17.59857,0.57035,0.22178,0.04849
816.00000,168.00000,1772.62681,3.92420,17.46119,26.19909,18.28128,0.55936,0.19087,0.07671
817.00000,122.00000,1776.33495,3.03284,18.23669,23.24462,9.60136,0.50000,0.30578,0.25821
818.00000,104.00000,1782.43251,3.71508,17.69609,29.96648,17.11955,0.50000,0.12067,0.08939
819.00000,144.00000,1789.95891,4.90268,16.51342,32.84228,23.99245,0.50000,0.17869,0.08557
820.00000,124.00000,1795.15125,4.71392,16.79124,36.67354,14.60481,0.50000,0.19158,0.03952
821.00000,126.00000,1800.11655,5.20712,16.16828,29.53074,26.06580,0.80259,0.05286,0.04639
822.00000,300.00000,1805.51402,5.94743,15.54683,23.37704,12.93414,0.50000,0.16435,0.02417
823.00000,250.00000,1795.50897,6.13130,15.60694,26.59290,17.36499,0.53468,0.14699,0.11808
824.00000,167.00000,1800.82248,5.11337,16.45582,31.70524,13.49805,0.57819,0.39015,0.06880
825.00000,165.00000,1788.06827,5.26535,16.21126,37.50000,19.43494,0.50000,0.15716,0.01462
826.00000,187.00000,1797.86580,5.68379,15.81404,27.52460,14.27279,0.50000,0.21274,0.02967
827.00000,174.00000,1802.31868,4.48142,16.81115,28.54412,15.25542,0.50000,0.13313,0.13313
828.00000,300.00000,1804.42676,5.28116,16.29483,21.29635,15.99924,0.52356,0.16109,0.01520
829.00000,154.00000,1812.98561,4.52923,16.80615,33.35692,17.30154,0.50000,0.12846,0.01538
830.00000,300.00000,1799.82872,5.42473,16.06344,13.15806,17.31398,0.79140,0.18925,0.11935
831.00000,300.00000,1804.15240,5.30098,16.23050,24.41537,17.07452,0.56124,0.10861,0.01444
832.00000,300.00000,1794.61375,5.48212,15.92271,24.48212,15.20610,0.50000,0.10778,0.01209
833.00000,118.00000,1799.46902,3.87791,17.57946,31.74806,16.83721,0.50000,0.24709,0.09593
834.00000,201.00000,1805.27346,5.69976,15.79903,22.91364,19.89750,0.69532,0.26796,0.01049
835.00000,300.00000,1808.00567,6.58200,15.05891,32.65928,19.87041,0.53723,0.18803,0.01272
836.00000,189.00000,1794.61427,4.20761,17.27855,26.56920,16.70502,0.60510,0.20415,0.06920
837.00000,300.00000,1802.26495,6.55978,14.88879,15.34662,20.02132,0.84754,0.17794,0.06580
838.00000,109.00000,1804.34475,5.15422,16.31717,36.34433,19.68574,0.50000,0.17168,0.01843
839.00000,230.00000,1794.59090,4.55956,17.06833,25.33703,24.25023,0.78486,0.10065,0.04986
840.00000,147.00000,1802.72567,6.27086,15.44625,39.51627,20.69519,0.50000,0.17468,0.00000
841.00000,96.00000,1790.28653,3.68122,17.74090,30.56477,24.84134,0.50000,0.03930,0.00582
842.00000,300.00000,1796.18480,5.38592,16.16748,23.69600,14.95631,0.50121,0.18932,0.09223
843.00000,115.00000,1784.27947,4.06279,17.21791,36.32872,20.63158,0.58449,0.21884,0.01939
844.00000,150.00000,1772.14403,3.24479,18.08108,27.34131,18.62394,0.50000,0.11583,0.05328
845.00000,300.00000,1777.98056,5.82256,15.81654,20.43684,18.89323,0.62218,0.10827,0.01955
846.00000,95.00000,1779.65221,4.54545,17.03636,32.63506,14.98701,0.50000,0.31169,0.09740
847.00000,186.00000,1768.65949,4.89201,16.76276,28.31207,14.65561,0.50765,0.10969,0.02551
848.00000,232.00000,1772.67374,4.50039,17.05491,25.34339,18.49961,0.57927,0.08585,0.01547
849.00000,118.00000,1761.81305,3.76476,17.77177,29.86887,14.13413,0.62663,0.11211,0.00901
850.00000,261.00000,1753.70242,4.83068,16.60347,22.49566,18.55355,0.54920,0.15195,0.12663
851.00000,156.00000,1754.92724,3.55870,17.82598,27.69775,16.97086,0.50000,0.08826,0.05579
852.00000,191.00000,1761.18787,5.14008,16.33445,29.83981,18.54826,0.60992,0.15483,0.04692
853.00000,300.00000,1766.62380,6.75310,14.86710,22.28411,18.93975,0.58240,0.17188,0.02540
854.00000,165.00000,1773.92876,4.97697,16.38795,31.44553,23.02834,0.52391,0.09655,0.03277
855.00000,154.00000,1783.76966,4.67966,16.74903,34.55573,20.96571,0.50000,0.09587,0.02650
856.00000,269.00000,1767.50127,6.57596,14.98415,25.44188,14.79657,0.55581,0.19881,0.04690
857.00000,120.00000,1772.67512,4.81172,16.54885,36.11901,19.21226,0.50000,0.14654,0.02753
858.00000,169.00000,1778.07094,3.87760,17.43941,35.82375,16.31763,0.50000,0.30355,0.01163
859.00000,218.00000,1784.19442,4.95828,16.42799,24.39300,16.90579,0.56999,0.11844,0.06191
860.00000,217.00000,1789.64542,4.07407,17.26144,16.58824,19.41612,0.81318,0.14379,0.06863
861.00000,300.00000,1794.95474,5.68916,15.65440,21.17928,18.33129,0.58316,0.12406,0.03204
862.00000,252.00000,1785.61018,4.72210,16.75492,21.48942,18.45077,0.74289,0.04814,0.02480
863.00000,300.00000,1781.37691,6.10123,15.47556,28.70173,10.18222,0.50000,0.24444,0.02420
864.00000,207.00000,1772.28377,4.93931,16.54969,28.05981,18.99384,0.63720,0.12313,0.02990
865.00000,213.00000,1777.65171,5.61386,15.96192,28.37700,16.35872,0.52399,0.20792,0.14090
866.00000,203.00000,1762.97630,6.01409,15.58150,33.30025,19.31556,0.50000,0.21630,0.09804
867.00000,300.00000,1770.70255,5.29104,16.25577,22.13161,20.86431,0.70522,0.10651,0.06649
868.00000,204.00000,1771.68406,4.76081,16.72265,22.80237,22.76081,0.62129,0.13825,0.03562
869.00000,295.00000,1769.45450,5.35252,16.11787,31.34256,22.03763,0.54566,0.10238,0.00387
870.00000,151.00000,1761.40319,4.62313,16.84443,33.51414,16.20965,0.51997,0.13561,0.02579
871.00000,221.00000,1751.71004,5.33584,16.13064,23.27702,15.08755,0.50000,0.35363,0.34268
872.00000,193.00000,1757.75638,5.47879,16.16710,28.67532,19.36797,0.78615,0.26147,0.00519
873.00000,300.00000,1767.21273,4.98672,16.55136,26.26695,20.47449,0.57477,0.04403,0.04682
874.00000,299.00000,1777.83476,5.21380,16.16509,21.85589,14.64885,0.59438,0.24425,0.07510
875.00000,156.00000,1768.11290,5.11633,16.34082,37.31905,17.04830,0.50000,0.13265,0.03605
876.00000,194.00000,1776.89884,6.14843,15.40209,31.91847,18.38537,0.50000,0.16028,0.09268
877.00000,109.00000,1781.52547,4.16814,17.31195,30.96903,17.37832,0.50000,0.11173,0.03540
878.00000,270.00000,1789.24110,4.41679,17.11367,21.03492,18.89004,0.58804,0.14636,0.03640
879.00000,165.00000,1792.11941,5.42137,16.14146,33.16253,17.13093,0.53160,0.29797,0.14898
880.00000,155.00000,1780.99803,4.35460,17.04133,35.49674,13.84264,0.50000,0.21537,0.09282
881.00000,113.00000,1782.53900,4.96716,16.52239,34.41194,19.96418,0.74577,0.25373,0.00995
882.00000,208.00000,1785.95347,4.74500,16.69944,25.18225,23.02238,0.58473,0.16867,0.02798
883.00000,107.00000,1789.57658,4.91385,16.72615,30.98615,22.66154,0.66000,0.08154,0.00462
884.00000,300.00000,1778.26808,6.92382,14.75480,25.17606,12.22855,0.54673,0.27401,0.01536
885.00000,137.00000,1764.72878,4.04545,17.34182,28.19364,14.58545,0.50000,0.20545,0.13818
886.00000,75.00000,1768.65222,5.01908,16.34976,36.68203,26.31797,0.50000,0.21622,0.08267
887.00000,150.00000,1778.64145,4.40038,17.12713,32.42789,21.75617,0.55740,0.13472,0.01613
888.00000,191.00000,1784.59389,4.79167,16.58152,26.11141,21.06159,0.64357,0.11866,0.00000
889.00000,198.00000,1786.58474,5.33196,16.13717,33.32442,13.59259,0.50377,0.28189,0.00000
890.00000,88.00000,1773.48816,5.41005,16.05024,34.50243,26.85251,0.59724,0.03890,0.00810
891.00000,300.00000,1763.05767,5.80425,15.53596,20.92370,19.58537,0.68449,0.19387,0.02939
892.00000,214.00000,1754.79350,4.76427,16.69375,28.92008,21.25789,0.50000,0.08865,0.06514
893.00000,114.00000,1753.32543,5.06114,16.56114,22.39130,17.69837,0.61549,0.10054,0.00000
894.00000,122.00000,1761.67875,4.31425,17.15039,28.26599,14.74635,0.50561,0.17845,0.04265
895.00000,165.00000,1746.61645,5.79428,15.77601,32.62113,13.27085,0.57943,0.17474,0.05083
896.00000,300.00000,1754.15591,4.92353,16.71862,28.09749,18.58903,0.60917,0.12668,0.01985
897.00000,200.00000,1763.02573,4.30356,17.10682,28.90706,16.02293,0.50000,0.15631,0.09475
898.00000,168.00000,1771.42810,5.58032,16.08233,37.88554,18.09839,0.50000,0.22758,0.01874
899.00000,170.00000,1775.31850,4.81333,16.66667,32.31765,18.09176,0.50000,0.14275,0.03294
900.00000,228.00000,1781.94610,5.32838,16.10589,32.90422,21.83224,0.52826,0.12671,0.03093
901.00000,177.00000,1791.18010,3.93854,17.44390,23.82732,18.78244,0.65268,0.15317,0.04000
902.00000,228.00000,1798.84748,4.70624,16.64388,27.47242,14.14988,0.50000,0.13789,0.10671
903.00000,137.00000,1805.44386,3.88103,17.32115,30.98600,16.95101,0.50000,0.09487,0.08865
904.00000,200.00000,1806.85375,4.68926,16.70584,30.13050,13.78803,0.50000,0.20043,0.12545
905.00000,129.00000,1811.32828,4.07773,17.18079,33.82533,13.41834,0.51528,0.32664,0.02882
906.00000,278.00000,1816.07758,5.87647,15.70784,23.77724,20.53782,0.72172,0.11173,0.03053
907.00000,149.00000,1817.74301,4.28376,17.03520,30.50000,13.68103,0.50000,0.15086,0.01293
908.00000,295.00000,1824.53926,5.83789,15.57096,19.40885,14.48568,0.56673,0.24154,0.02604
909.00000,139.00000,1832.74558,4.43370,17.04457,28.91957,19.84130,0.57554,0.05000,0.00000
910.00000,192.00000,1837.08820,3.95069,17.51156,24.49615,17.11094,0.62327,0.18567,0.06780
911.00000,142.00000,1825.04423,5.06641,16.37109,34.79297,16.40156,0.50000,0.16172,0.02578
912.00000,119.00000,1831.78277,4.74554,16.46667,32.87887,22.01408,0.50000,0.09577,0.07324
913.00000,197.00000,1832.51547,4.30204,16.98456,31.09821,15.77455,0.50000,0.07597,0.06547
914.00000,300.00000,1833.66588,6.35225,15.00936,22.92101,12.14102,0.50000,0.19427,0.02692
915.00000,300.00000,1835.16770,4.68878,16.56219,23.40520,14.76175,0.50000,0.16805,0.09895
916.00000,229.00000,1841.50819,4.00928,17.24594,25.63341,14.48144,0.57251,0.22100,0.00638
917.00000,137.00000,1846.82613,3.08830,18.14794,22.06537,19.60321,0.50000,0.26376,0.25688
918.00000,167.00000,1854.82679,3.43522,17.87665,26.05431,19.06905,0.50000,0.09620,0.02250
919.00000,124.00000,1855.77693,4.08373,17.20362,31.06851,14.25880,0.50000,0.30733,0.07517
920.00000,158.00000,1859.60954,4.37823,16.93790,29.00726,16.15081,0.57984,0.17016,0.09113
921.00000,264.00000,1863.28556,4.53528,16.90017,26.26420,17.60413,0.67384,0.11360,0.01979
922.00000,110.00000,1868.24725,5.00188,16.20339,32.95198,11.43785,0.50000,0.21751,0.01695
923.00000,282.00000,1857.38475,4.39230,17.11421,25.09870,15.78461,0.50714,0.09870,0.05276
924.00000,217.00000,1864.51328,4.08328,17.19249,23.16041,13.69556,0.50000,0.22389,0.17543
925.00000,300.00000,1851.84181,5.77841,15.64332,19.96712,16.85704,0.61401,0.11365,0.04003
926.00000,171.00000,1856.57222,3.43829,17.86057,29.77385,11.92528,0.50000,0.14209,0.07605
927.00000,127.00000,1853.31775,4.15132,17.09605,23.98947,19.09474,0.63158,0.22368,0.07368
928.00000,300.00000,1857.41945,4.71887,16.64843,25.82075,19.37421,0.65755,0.22830,0.03899
929.00000,196.00000,1847.15195,4.13214,17.19821,29.55196,16.76875,0.61803,0.10048,0.04955
930.00000,212.00000,1837.41654,5.14027,16.22081,28.57919,19.10470,0.60067,0.14228,0.01611
931.00000,140.00000,1845.38202,4.82736,16.43453,29.60884,17.97665,0.50000,0.19516,0.05004
932.00000,118.00000,1850.13963,3.31941,17.91084,27.80926,15.52596,0.50000,0.14786,0.05192
933.00000,200.00000,1851.20857,4.58717,17.04421,29.77273,14.09776,0.62204,0.09714,0.04047
934.00000,241.00000,1855.08263,4.49315,16.88242,24.88413,11.61815,0.50000,0.09760,0.09874
935.00000,227.00000,1859.33329,5.73977,15.82017,24.43653,13.94922,0.62271,0.17772,0.04302
936.00000,129.00000,1863.02702,5.08576,16.34648,33.36707,17.32247,0.50000,0.20926,0.07804
937.00000,194.00000,1864.48511,4.00646,17.37185,30.43964,14.02389,0.50000,0.10975,0.13944
938.00000,144.00000,1870.21445,4.77736,16.66038,37.81585,18.13283,0.50000,0.21585,0.01811
939.00000,223.00000,1873.66492,4.03840,17.28985,30.71278,15.50079,0.50658,0.22041,0.07996
940.00000,164.00000,1874.62452,4.45274,17.03177,31.28515,19.00556,0.63741,0.11120,0.04448
941.00000,141.00000,1875.98354,4.51236,16.79966,29.21057,13.72123,0.50000,0.13981,0.07332
942.00000,300.00000,1882.45099,4.77569,16.65950,23.78576,20.26192,0.66991,0.15245,0.03156
943.00000,244.00000,1885.96333,5.29580,16.14440,27.65967,14.81298,0.60115,0.17303,0.03499
944.00000,225.00000,1871.01086,4.30000,17.18276,26.49448,16.76483,0.50000,0.24690,0.25241
945.00000,169.00000,1876.34691,4.71283,16.60272,22.43473,24.94552,0.57946,0.09194,0.00454
946.00000,138.00000,1878.43014,3.38398,17.95304,21.71179,14.69705,0.54466,0.15101,0.11234
947.00000,192.00000,1867.65415,5.02137,16.34780,32.05117,13.78303,0.50000,0.18135,0.10492
948.00000,300.00000,1877.05106,5.72115,15.81781,24.97481,16.97071,0.50000,0.17399,0.09549
949.00000,230.00000,1881.49067,6.52082,14.89838,28.10515,18.93155,0.50000,0.15385,0.07128
950.00000,141.00000,1875.72043,4.24937,17.14996,33.23420,16.18450,0.50000,0.17102,0.04971
951.00000,185.00000,1877.78553,4.80848,16.71166,28.12650,15.23463,0.59152,0.26502,0.02615
952.00000,112.00000,1881.15864,3.74118,17.65000,25.78382,20.58971,0.54779,0.05294,0.02647
953.00000,300.00000,1883.55848,5.83379,15.49973,21.04319,14.07053,0.50000,0.05413,0.03335
954.00000,300.00000,1868.90924,5.71828,15.70852,23.67079,21.45738,0.63858,0.10670,0.00846
955.00000,104.00000,1876.92300,3.66581,17.56722,23.08323,18.76440,0.65109,0.11652,0.06018
956.00000,300.00000,1866.48035,6.10967,15.47480,24.27112,21.56608,0.63113,0.12807,0.02997
957.00000,300.00000,1873.19957,4.86991,16.69120,28.94415,20.50920,0.56833,0.17543,0.00000
958.00000,139.00000,1870.56281,4.19269,17.45017,34.61379,16.74003,0.50000,0.25000,0.10714
959.00000,182.00000,1858.10939,4.62720,16.63495,34.50951,17.34461,0.50000,0.16984,0.05779
960.00000,191.00000,1861.53931,4.51306,17.06604,31.55370,17.46226,0.50000,0.10377,0.02104
