# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
829.00000,300.00000,1678.54842,5.11469,16.26844,24.95474,14.23621,0.50000,0.12275,0.05580
830.00000,168.00000,1676.63417,4.40914,17.07411,27.01726,18.64264,0.69746,0.06599,0.04061
831.00000,172.00000,1685.37569,5.00238,16.47661,27.47978,13.55908,0.50753,0.31642,0.03489
832.00000,187.00000,1677.25410,4.34144,17.10254,22.73256,22.50951,0.83562,0.10042,0.00000
833.00000,300.00000,1681.68815,6.42445,15.03460,22.37889,15.18454,0.50000,0.12803,0.05767
834.00000,196.00000,1672.50128,5.65059,15.77708,28.82879,16.14326,0.50489,0.13836,0.05171
835.00000,180.00000,1679.01059,5.91859,15.52374,28.44301,20.71574,0.50814,0.08955,0.02171
836.00000,218.00000,1685.20455,5.25365,16.38951,23.72829,16.35168,0.63500,0.10318,0.03955
837.00000,197.00000,1689.39725,4.90968,16.47742,24.02661,16.44274,0.55363,0.25565,0.05403
838.00000,241.00000,1696.57452,4.16041,17.13325,26.95408,16.60996,0.50000,0.05886,0.01940
839.00000,194.00000,1685.80630,5.94180,15.77502,28.27111,12.79560,0.50000,0.16608,0.01774
840.00000,76.00000,1696.48642,2.49639,18.72048,20.10602,20.24337,0.50000,0.00241,0.01446
841.00000,300.00000,1703.45987,5.03860,16.41850,23.61091,18.79902,0.65257,0.16789,0.07475
842.00000,154.00000,1692.66543,4.02300,17.33153,24.36265,23.89986,0.80650,0.14614,0.03789
843.00000,300.00000,1690.38917,3.99801,17.37807,25.19601,17.41063,0.60797,0.13422,0.03787
844.00000,300.00000,1682.09719,5.57230,16.03645,25.54860,19.31592,0.60510,0.12576,0.03159
845.00000,198.00000,1670.54117,5.31630,16.05852,27.90222,10.48074,0.50000,0.15111,0.01778
846.00000,260.00000,1681.18858,3.62855,17.65691,20.59927,18.35224,0.58509,0.08143,0.03568
847.00000,300.00000,1689.67517,5.17146,16.42002,21.72037,21.75604,0.70771,0.20944,0.06674
848.00000,216.00000,1678.79405,5.59834,15.78352,31.09834,13.05556,0.50000,0.22478,0.06322
849.00000,283.00000,1679.16379,6.28068,15.17103,29.55734,17.80433,0.50000,0.18612,0.05584
850.00000,300.00000,1685.18264,5.04739,16.32214,23.99040,17.51890,0.57708,0.15177,0.10558
851.00000,300.00000,1693.72255,6.11742,15.44773,18.16515,19.23106,0.73485,0.15379,0.03030
852.00000,180.00000,1704.09528,5.12608,16.35105,36.13968,17.18047,0.50000,0.14462,0.03399
853.00000,300.00000,1693.23587,7.21961,14.24476,23.12490,19.16010,0.61903,0.17100,0.01844
854.00000,188.00000,1697.55398,5.08346,16.51830,31.65520,14.56442,0.50439,0.14788,0.02562
855.00000,173.00000,1685.81389,5.46018,16.15221,26.35221,13.55575,0.50000,0.23009,0.08673
856.00000,222.00000,1693.03703,5.59326,16.12434,30.31461,23.59775,0.55918,0.12210,0.02097
857.00000,170.00000,1700.06165,4.34713,16.94713,31.65747,13.51341,0.50000,0.09885,0.06207
858.00000,300.00000,1688.25691,5.03798,16.41543,24.86409,16.09080,0.56172,0.21543,0.08427
859.00000,223.00000,1693.87870,4.96010,16.58172,29.41313,20.64414,0.50000,0.14350,0.08237
860.00000,151.00000,1702.06147,4.38667,17.08762,27.16286,18.32667,0.59905,0.15619,0.06667
861.00000,114.00000,1709.64905,5.86966,15.45085,31.57265,15.44124,0.54220,0.22115,0.05983
862.00000,140.00000,1714.22722,5.64394,16.01705,34.18655,20.54735,0.50000,0.25284,0.11742
863.00000,142.00000,1717.80418,4.00651,17.42562,32.32139,18.24756,0.50977,0.08469,0.06189
864.00000,131.00000,1719.17757,4.67564,16.65239,25.28764,21.57405,0.62791,0.03550,0.00000
865.00000,161.00000,1708.32877,4.35823,17.04498,27.99598,19.09237,0.50000,0.16225,0.05221
866.00000,175.00000,1699.26560,4.09600,17.37000,26.26600,21.95200,0.66050,0.06700,0.00000
867.00000,300.00000,1707.31212,6.25834,15.23507,15.63227,17.57874,0.63809,0.19938,0.06362
868.00000,300.00000,1695.37064,5.62773,15.78037,30.27414,17.69367,0.55140,0.19367,0.05192
869.00000,244.00000,1702.44482,4.78203,16.61568,27.36201,18.24729,0.59082,0.10261,0.08987
870.00000,152.00000,1695.33771,4.37914,17.03558,22.93988,23.13620,0.55092,0.07239,0.04417
871.00000,300.00000,1686.56556,5.90854,15.62932,25.69231,14.86917,0.53028,0.06965,0.02968
872.00000,275.00000,1678.25816,5.20472,16.28403,19.08039,24.31618,0.76152,0.06645,0.01822
873.00000,128.00000,1674.75476,4.46301,17.04209,21.30867,25.00765,0.50064,0.15051,0.05995
874.00000,193.00000,1666.10113,5.18315,16.41910,24.09663,19.84382,0.87472,0.04494,0.01124
875.00000,116.00000,1654.30701,4.86245,16.49699,30.68373,12.50803,0.50000,0.16265,0.01205
876.00000,238.00000,1646.26487,6.95383,14.58971,25.33905,17.23351,0.50000,0.41425,0.12863
877.00000,162.00000,1654.40801,4.24065,17.11596,22.18953,20.67456,0.60349,0.22444,0.11596
878.00000,255.00000,1658.66908,4.77396,16.59172,25.95030,17.29822,0.50000,0.12249,0.10000
879.00000,300.00000,1649.24312,6.49931,15.14532,24.57163,21.15083,0.69112,0.16598,0.03719
880.00000,206.00000,1658.92392,6.28655,15.17544,29.41009,16.06360,0.52741,0.23319,0.02997
881.00000,196.00000,1660.16234,5.00000,16.36395,27.46194,21.65267,0.63692,0.17323,0.04987
882.00000,104.00000,1668.98861,3.74656,17.54351,27.99389,16.15267,0.53282,0.03053,0.00000
883.00000,222.00000,1659.54978,3.64835,17.69859,23.42622,19.06358,0.64443,0.11852,0.08477
884.00000,162.00000,1650.01758,4.01811,17.25185,23.52840,17.98436,0.50000,0.08724,0.04527
885.00000,193.00000,1642.28294,4.94042,16.39291,21.15137,14.33494,0.51248,0.15781,0.08052
886.00000,96.00000,1652.15334,4.03497,17.47280,29.91192,16.15026,0.50000,0.18264,0.06736
887.00000,128.00000,1660.94560,4.81681,16.53233,31.02371,18.87608,0.57920,0.14655,0.03017
888.00000,177.00000,1668.47457,4.81232,16.56739,28.56159,16.27971,0.54275,0.15652,0.06087
889.00000,105.00000,1659.94219,5.50619,15.96186,34.17938,21.83608,0.50000,0.28041,0.02062
890.00000,152.00000,1664.78645,3.86432,17.53769,21.84799,19.22864,0.71796,0.08166,0.05528
891.00000,164.00000,1673.07645,4.49256,16.87314,22.47769,15.08661,0.51356,0.26684,0.02800
892.00000,226.00000,1663.55731,4.12510,17.40813,29.10321,19.40422,0.55043,0.15637,0.00938
893.00000,186.00000,1671.09161,5.61553,16.04986,28.63567,16.30010,0.61361,0.24449,0.06999
894.00000,300.00000,1659.94953,6.50508,15.11421,19.48393,21.42217,0.63494,0.17851,0.05584
895.00000,138.00000,1645.38435,5.09788,16.47830,33.79040,17.24931,0.50000,0.13758,0.01570
896.00000,219.00000,1644.22135,5.23408,16.21423,26.05211,19.61704,0.73408,0.15964,0.04880
897.00000,300.00000,1653.58213,5.51360,15.90332,21.12447,21.22115,0.76073,0.17100,0.04653
898.00000,300.00000,1646.25467,7.16021,14.35842,25.23100,18.98137,0.79844,0.24069,0.01490
899.00000,162.00000,1656.81147,4.24922,17.16822,28.52544,22.07788,0.57477,0.05607,0.04673
900.00000,263.00000,1647.32525,5.66266,15.72352,22.95342,17.32081,0.50000,0.24117,0.05334
901.00000,223.00000,1640.21444,5.40588,16.30103,23.18904,16.48689,0.64059,0.09373,0.02303
902.00000,300.00000,1646.92704,5.26474,16.18960,24.74740,17.39422,0.52341,0.11792,0.02601
903.00000,300.00000,1658.16218,6.15679,15.37561,27.07108,16.03833,0.60732,0.16655,0.01951
904.00000,297.00000,1659.70708,5.78637,15.72356,24.33333,12.49114,0.51288,0.22974,0.03596
905.00000,209.00000,1652.47214,5.38428,15.96025,26.08216,22.09894,0.57862,0.28004,0.05742
906.00000,139.00000,1660.97953,4.34719,17.12958,28.57946,23.63936,0.61980,0.15526,0.06601
907.00000,111.00000,1667.73891,5.07246,16.33092,31.61232,22.88406,0.67089,0.33333,0.07729
908.00000,188.00000,1657.20134,3.99635,17.50228,21.99726,18.08950,0.53288,0.17443,0.10320
909.00000,187.00000,1661.21276,5.14397,16.52212,30.16219,15.38075,0.55941,0.21249,0.00694
910.00000,229.00000,1652.30130,4.53699,16.94624,26.36879,13.24971,0.50000,0.16416,0.08382
911.00000,300.00000,1660.17803,5.67874,15.83494,26.47907,18.67230,0.62762,0.09903,0.05797
912.00000,164.00000,1667.48604,4.70496,16.70780,30.65674,10.78298,0.50000,0.13050,0.02057
913.00000,165.00000,1656.69525,4.29725,17.05977,27.44184,12.56462,0.50000,0.15670,0.09289
914.00000,219.00000,1658.54857,4.67149,16.89880,28.47631,23.08193,0.58795,0.18554,0.05221
915.00000,162.00000,1665.18772,4.19639,17.04910,34.30975,14.30036,0.50000,0.14801,0.04477
916.00000,155.00000,1655.01357,4.93068,16.54230,27.29562,15.79511,0.60907,0.10601,0.03466
917.00000,103.00000,1662.25776,4.60105,16.63474,34.96737,14.32526,0.50000,0.27158,0.00000
918.00000,162.00000,1666.63850,3.65888,17.68365,32.17905,16.76150,0.50000,0.08493,0.05520
919.00000,105.00000,1676.00728,2.61098,18.49886,28.50114,16.24600,0.50000,0.16705,0.05950
920.00000,62.00000,1681.13638,3.86644,17.36986,34.82363,15.32705,0.50000,0.23288,0.07705
921.00000,289.00000,1683.88734,5.64838,16.01665,31.46572,17.44858,0.50000,0.15671,0.06905
922.00000,170.00000,1692.00166,4.56383,16.76748,33.46049,12.18769,0.50000,0.20365,0.01824
923.00000,300.00000,1693.22700,5.93322,15.56027,25.05659,16.09734,0.56848,0.20374,0.05207
924.00000,156.00000,1698.52492,4.48423,17.02477,27.31306,21.52027,0.68300,0.09459,0.00676
925.00000,158.00000,1705.23856,5.50609,16.15484,39.45233,17.90466,0.50000,0.15125,0.07168
926.00000,214.00000,1696.36365,5.31949,16.19365,31.61210,19.88943,0.50000,0.16432,0.05498
927.00000,206.00000,1702.43022,5.20749,16.08934,25.51153,18.88401,0.50000,0.10879,0.06772
928.00000,245.00000,1708.83095,6.08231,15.60823,32.22448,14.68733,0.50000,0.28487,0.03848
929.00000,300.00000,1718.69434,5.64970,16.13910,20.85242,19.00679,0.63868,0.12807,0.00339
930.00000,300.00000,1720.66706,5.69548,15.66795,25.22963,15.89703,0.51927,0.16134,0.03965
931.00000,208.00000,1719.30956,4.73668,16.58414,32.38438,15.05327,0.50000,0.18341,0.06840
932.00000,192.00000,1722.36114,5.87676,15.72478,37.34738,19.21711,0.51149,0.25734,0.02107
933.00000,300.00000,1731.60671,7.55168,14.08624,20.38174,13.75650,0.54629,0.10273,0.09765
934.00000,178.00000,1734.36421,4.44415,16.93167,28.13141,22.58476,0.62484,0.13929,0.01314
935.00000,168.00000,1743.05190,4.77387,16.77278,26.06806,25.15697,0.74314,0.03513,0.00000
936.00000,170.00000,1730.95177,5.01074,16.36224,26.78358,17.89256,0.50000,0.21259,0.10591
937.00000,300.00000,1721.52433,5.54284,15.95790,24.12112,17.56278,0.73154,0.10783,0.01182
938.00000,300.00000,1727.31576,4.35470,17.12048,27.51663,14.64578,0.50000,0.09060,0.10072
939.00000,174.00000,1717.67587,4.06772,17.34601,24.26902,20.86178,0.66605,0.09369,0.01855
940.00000,226.00000,1723.22248,5.14156,16.34798,31.25732,19.85356,0.54568,0.12064,0.05718
941.00000,125.00000,1713.89996,5.11546,16.24523,29.77672,14.47805,0.50000,0.19466,0.07156
942.00000,300.00000,1705.30641,6.36109,15.24802,25.21702,24.31672,0.64347,0.06748,0.01945
943.00000,300.00000,1713.40573,6.41587,15.21905,22.39619,15.59111,0.54000,0.24444,0.09460
944.00000,265.00000,1721.87339,5.78992,15.57703,22.34804,19.32423,0.77626,0.24160,0.04762
945.00000,300.00000,1730.07559,4.44852,17.01443,26.45180,22.91738,0.81443,0.15148,0.01115
946.00000,185.00000,1718.37317,6.55717,15.02840,33.87400,20.06191,0.50036,0.10197,0.00000
947.00000,119.00000,1708.07043,5.32283,16.21203,37.87393,19.12607,0.51146,0.19293,0.01910
948.00000,233.00000,1697.13525,6.04649,15.44454,21.40538,17.27896,0.69046,0.26998,0.01794
949.00000,300.00000,1701.10331,5.86693,15.74122,26.77860,24.01472,0.56285,0.07361,0.04134
950.00000,123.00000,1692.72542,4.51929,16.84776,28.49739,14.39208,0.50000,0.10949,0.06361
951.00000,185.00000,1693.92328,3.88077,17.48590,20.87308,16.09744,0.65128,0.15385,0.03590
952.00000,152.00000,1695.99577,4.26540,17.30798,37.72243,16.63422,0.50000,0.15970,0.02586
953.00000,178.00000,1686.54751,4.75455,16.57273,27.04636,22.79364,0.75636,0.14091,0.05364
954.00000,300.00000,1690.03748,5.36052,16.18794,24.15366,19.46513,0.71543,0.09870,0.01300
955.00000,195.00000,1698.29528,4.29138,17.13883,28.72387,18.71625,0.53242,0.05873,0.04195
956.00000,112.00000,1707.68692,4.32847,17.32360,27.65815,22.90998,0.51460,0.16423,0.00000
957.00000,191.00000,1713.30703,4.75121,16.71417,25.83977,18.96296,0.57931,0.12802,0.03945
958.00000,118.00000,1703.51131,3.98555,17.32520,34.52304,16.30262,0.50000,0.11201,0.00994
959.00000,115.00000,1712.10234,3.40992,18.00911,30.16700,13.04150,0.50000,0.27429,0.11640
960.00000,300.00000,1717.49747,4.26327,17.05667,21.87231,17.73816,0.72310,0.07174,0.00143
961.00000,300.00000,1722.30225,5.95326,15.54981,31.83751,19.97997,0.58681,0.12298,0.03283
962.00000,145.00000,1720.18487,4.49954,16.87967,32.27256,20.59617,0.63719,0.29170,0.00547
963.00000,130.00000,1720.53762,4.71954,16.74496,36.98685,24.75548,0.50000,0.22436,0.04733
964.00000,196.00000,1726.21855,4.55871,16.73446,25.74520,13.70760,0.52686,0.25863,0.04375
965.00000,121.00000,1730.21172,4.61959,16.90960,38.07250,16.03861,0.50000,0.24011,0.05556
966.00000,300.00000,1735.95758,5.43481,16.01570,26.95563,17.18908,0.52867,0.19659,0.03208
967.00000,246.00000,1739.29333,4.09877,17.28148,22.71358,20.48889,0.53827,0.08230,0.04774
968.00000,220.00000,1746.08172,4.69208,16.70466,27.66543,19.57735,0.59104,0.13990,0.01999
969.00000,281.00000,1751.77887,7.35162,14.18434,27.64678,12.13745,0.50000,0.19925,0.04795
970.00000,216.00000,1757.83990,4.62519,16.63748,26.77112,17.91321,0.59255,0.19124,0.08449
971.00000,300.00000,1763.95898,4.06907,17.33615,24.76976,14.95318,0.56600,0.19263,0.04298
972.00000,203.00000,1753.91153,5.53469,15.99280,32.46859,12.71466,0.50000,0.15445,0.01898
973.00000,208.00000,1748.96113,6.07531,15.46923,32.68067,12.81173,0.51883,0.26575,0.00000
974.00000,268.00000,1752.04341,5.21757,16.36108,28.72216,17.07635,0.55339,0.12859,0.02870
975.00000,300.00000,1740.66699,6.89180,14.51658,23.65445,13.74578,0.54712,0.13205,0.03432
976.00000,140.00000,1744.84389,4.52225,16.89936,27.96081,14.44703,0.55191,0.14831,0.04449
977.00000,107.00000,1747.01511,4.44714,16.80617,34.66960,11.60352,0.50000,0.18612,0.01322
978.00000,282.00000,1755.26912,4.85141,16.67905,28.48217,23.62407,0.61776,0.09510,0.01337
979.00000,268.00000,1763.10058,4.75462,16.62692,20.84692,18.39846,0.68115,0.16308,0.02615
980.00000,118.00000,1751.26731,4.23865,17.09081,28.69483,15.33474,0.64942,0.14678,0.02746
981.00000,155.00000,1740.81771,5.21941,16.15401,28.45675,15.72785,0.57226,0.24789,0.03481
982.00000,132.00000,1746.18022,4.16828,17.18414,31.91806,15.66696,0.50000,0.15242,0.04846
983.00000,213.00000,1751.16078,5.25177,16.10284,26.53546,12.14255,0.50000,0.18794,0.12199
984.00000,300.00000,1759.32444,6.46119,15.06960,26.34452,13.91587,0.50000,0.10616,0.08863
985.00000,185.00000,1766.79991,4.87550,16.62383,32.48202,14.11851,0.50000,0.22237,0.04461
986.00000,228.00000,1774.98718,4.63510,16.92441,23.05213,21.72546,0.65074,0.10686,0.00000
987.00000,164.00000,1779.91686,4.95160,16.48493,31.06119,20.09041,0.52466,0.14338,0.04932
988.00000,114.00000,1768.85457,3.63822,17.82933,34.76267,12.86044,0.50000,0.16889,0.03111
989.00000,169.00000,1752.49878,4.85238,16.42190,24.56476,18.53143,0.59762,0.17810,0.03714
990.00000,189.00000,1754.77864,4.62353,16.81448,22.53032,19.21991,0.60136,0.13394,0.06878
991.00000,292.00000,1739.89208,5.60403,15.78999,22.13589,15.15735,0.53609,0.21912,0.12289
992.00000,300.00000,1746.33177,4.85282,16.63987,26.59186,18.03549,0.50992,0.12317,0.04332
993.00000,162.00000,1755.23716,4.43352,16.93260,25.08743,18.26047,0.56421,0.12933,0.04098
994.00000,131.00000,1742.10561,3.81002,17.51148,27.44363,12.16388,0.67537,0.17432,0.02192
995.00000,185.00000,1745.85272,4.24022,17.10876,25.42097,13.97027,0.50000,0.18779,0.09233
996.00000,170.00000,1753.69052,4.03457,17.27658,24.18410,16.14175,0.50000,0.18928,0.13570
997.00000,212.00000,1756.64846,4.00365,17.34430,26.34357,16.15058,0.50037,0.13450,0.03436
998.00000,135.00000,1761.54469,4.01115,17.29654,20.90524,19.67113,0.67670,0.12263,0.00000
999.00000,300.00000,1747.92016,5.54112,15.89519,27.84065,13.92885,0.50000,0.17810,0.08138
1000.00000,300.00000,1736.20537,4.42582,16.94662,24.65673,22.10180,0.73805,0.15022,0.05897
1001.00000,181.00000,1743.00200,4.76961,16.68922,23.09216,16.06863,0.60294,0.26471,0.08627
1002.00000,276.00000,1741.49519,4.12645,17.43714,25.93642,22.35477,0.58490,0.05347,0.01879
1003.00000,276.00000,1745.78618,5.49041,16.11074,31.87919,14.77133,0.50000,0.17498,0.04746
1004.00000,189.00000,1735.87093,4.78123,16.53840,21.08301,14.66408,0.59969,0.13964,0.03569
1005.00000,155.00000,1743.32708,3.76987,17.54067,31.13401,17.99353,0.54713,0.11183,0.04067
1006.00000,95.00000,1745.84809,4.25722,17.25984,32.03150,10.43438,0.50000,0.21391,0.04068
1007.00000,178.00000,1749.12822,4.42857,16.96290,27.92344,15.54065,0.56314,0.14601,0.03946
1008.00000,70.00000,1757.08757,3.83871,17.34255,31.20584,10.45008,0.50000,0.27650,0.03226
1009.00000,118.00000,1760.51364,4.15059,17.23354,37.13255,14.14427,0.50000,0.22272,0.02254
1010.00000,133.00000,1764.37639,4.28987,17.00970,25.56034,20.68750,0.75485,0.06358,0.00000
1011.00000,103.00000,1766.29335,5.81287,15.93366,43.31782,21.73564,0.50000,0.19802,0.01980
1012.00000,211.00000,1756.79442,5.05903,16.30939,27.58464,18.36344,0.71088,0.20413,0.01209
1013.00000,153.00000,1758.60449,4.06542,17.21495,28.10981,13.90966,0.50000,0.15031,0.01558
1014.00000,300.00000,1763.37639,4.90088,16.54447,20.03055,21.11405,0.70740,0.04277,0.02172
1015.00000,240.00000,1766.34234,5.58082,15.92702,37.02051,17.84198,0.50030,0.09650,0.03920
1016.00000,300.00000,1755.95830,6.11885,15.49356,21.42096,14.57670,0.68735,0.16218,0.02810
1017.00000,195.00000,1746.97559,5.51130,16.06972,36.77469,10.70562,0.50000,0.20336,0.00646
1018.00000,250.00000,1753.05917,5.08149,16.54896,27.74982,15.83345,0.52859,0.17084,0.02788
1019.00000,111.00000,1758.30346,5.15113,16.43965,38.06281,15.52012,0.50442,0.29342,0.00000
1020.00000,155.00000,1745.09542,5.18199,16.36015,30.53640,21.23084,0.64559,0.17625,0.01437
1021.00000,119.00000,1753.55433,4.27992,17.04462,34.38641,16.29817,0.50000,0.21907,0.10446
1022.00000,227.00000,1758.38502,4.88288,16.64388,34.63496,20.87574,0.54340,0.06837,0.02021
1023.00000,153.00000,1760.36657,4.51006,16.78870,34.18189,12.06424,0.50000,0.23452,0.00000
1024.00000,300.00000,1751.47515,5.65266,15.96964,25.04904,18.21658,0.51168,0.10158,0.02218
1025.00000,193.00000,1759.85685,4.63739,16.84287,29.36664,17.14263,0.56567,0.13940,0.00322
1026.00000,211.00000,1767.81268,4.48448,16.85155,24.74359,15.53374,0.60999,0.20648,0.02699
1027.00000,184.00000,1773.65917,4.65841,16.87608,30.54741,18.81573,0.55711,0.12608,0.03987
1028.00000,187.00000,1778.02867,5.01271,16.61121,37.67129,16.58117,0.50000,0.16811,0.04044
1029.00000,266.00000,1765.85615,4.93948,16.69536,23.44654,15.33423,0.70881,0.16812,0.00471
1030.00000,164.00000,1768.06795,5.03576,16.42649,41.14636,16.65960,0.50000,0.18874,0.00662
1031.00000,300.00000,1775.09532,4.14644,17.28990,24.47998,16.06575,0.52481,0.13987,0.13270
1032.00000,168.00000,1780.59976,3.23669,18.10238,26.46601,16.15070,0.69984,0.15479,0.07207
1033.00000,182.00000,1766.82018,3.98956,17.36907,21.90228,20.54459,0.50996,0.11575,0.08918
1034.00000,179.00000,1773.16909,5.08063,16.36160,24.41313,19.94929,0.60391,0.15046,0.05154
1035.00000,300.00000,1775.27441,4.87289,16.66706,23.78950,16.42507,0.53819,0.12245,0.05015
1036.00000,167.00000,1781.85035,3.88714,17.53456,28.10761,18.37708,0.57874,0.16798,0.01225
1037.00000,300.00000,1784.22368,5.97269,15.68270,27.55917,21.83810,0.83713,0.07022,0.00325
1038.00000,142.00000,1790.68402,4.07068,17.38777,28.93601,15.22254,0.50000,0.17861,0.00955
1039.00000,300.00000,1788.03278,5.28540,16.21487,23.19859,16.64677,0.55507,0.17906,0.05100
1040.00000,300.00000,1793.69861,6.86118,14.73674,29.44224,14.89489,0.63039,0.18889,0.10064
1041.00000,300.00000,1798.61776,5.27038,16.27937,24.91175,18.02473,0.51377,0.08938,0.05509
1042.00000,232.00000,1804.49195,5.14036,16.34219,23.94234,17.37557,0.52883,0.10470,0.04401
1043.00000,185.00000,1811.10492,4.81136,16.73703,33.24825,16.33240,0.58135,0.25806,0.08906
1044.00000,300.00000,1816.14969,7.22983,14.68137,26.81254,16.28961,0.56297,0.18630,0.02728
1045.00000,206.00000,1821.78409,5.90426,15.68590,31.78426,13.91082,0.50918,0.12984,0.01311
1046.00000,224.00000,1825.26415,4.34021,17.15758,23.35714,16.55007,0.51841,0.11193,0.02504
1047.00000,130.00000,1829.26447,4.30420,17.10373,26.79604,21.69464,0.54487,0.09091,0.06061
1048.00000,300.00000,1836.32430,5.59540,15.83221,14.37680,15.39885,0.63423,0.17354,0.07383
1049.00000,186.00000,1824.73053,3.91039,17.44423,22.56149,19.23737,0.77359,0.04576,0.00381
1050.00000,248.00000,1820.15569,5.98889,15.53041,30.05088,20.10058,0.55965,0.14737,0.00526
1051.00000,104.00000,1807.84105,3.35084,17.79441,25.18101,10.35978,0.50000,0.14749,0.07821
1052.00000,143.00000,1814.38107,4.34914,17.01509,29.69289,18.02371,0.53664,0.27155,0.00323
1053.00000,132.00000,1819.92000,4.18594,17.14146,29.85587,19.40836,0.50000,0.19128,0.03470
1054.00000,172.00000,1810.75315,5.05546,16.19369,28.25512,20.71246,0.52261,0.19710,0.13055
1055.00000,153.00000,1815.90577,3.92453,17.47908,31.26169,17.77523,0.50000,0.17391,0.04430
1056.00000,222.00000,1821.95297,4.83146,16.42572,28.75531,18.48439,0.61330,0.13421,0.01748
1057.00000,118.00000,1825.93157,5.54943,15.99810,31.69392,12.29753,0.50000,0.28042,0.03232
1058.00000,300.00000,1830.52572,5.40397,16.02088,26.83038,19.95355,0.63466,0.09812,0.02140
1059.00000,264.00000,1833.16496,5.93103,15.79662,27.50669,17.55172,0.62913,0.14849,0.03167
1060.00000,226.00000,1835.46614,4.66270,16.66620,29.60952,13.87614,0.50350,0.33380,0.01120
1061.00000,177.00000,1822.26122,3.69186,17.70203,26.88808,14.52689,0.50000,0.13735,0.07922
1062.00000,300.00000,1824.30471,4.78119,16.86618,26.65220,20.11754,0.52984,0.09162,0.02049
1063.00000,158.00000,1830.91417,3.98793,17.33168,29.23864,14.14702,0.50000,0.30611,0.07955
1064.00000,88.00000,1827.97672,4.80516,16.67226,34.13161,15.13548,0.50000,0.20129,0.08903
1065.00000,205.00000,1832.26048,5.78756,15.66578,33.06933,19.00178,0.56800,0.12000,0.00000
1066.00000,182.00000,1832.87312,4.34200,17.10600,24.55400,16.69000,0.71750,0.14500,0.01300
1067.00000,300.00000,1819.49528,5.55507,16.00822,26.75945,19.07507,0.50082,0.20822,0.02795
1068.00000,223.00000,1822.91186,5.07942,16.34084,31.77986,14.84928,0.58161,0.26892,0.02564
1069.00000,242.00000,1824.51059,4.20169,17.15417,29.70591,17.42872,0.50000,0.12460,0.01426
1070.00000,300.00000,1830.48676,6.31170,15.16495,26.33899,15.24742,0.60006,0.18375,0.01880
1071.00000,258.00000,1834.89852,4.73609,16.73609,22.03657,12.75994,0.50358,0.16375,0.03975
1072.00000,300.00000,1836.49301,6.80475,14.82456,23.98698,14.70402,0.57385,0.22411,0.02547
1073.00000,195.00000,1822.20579,5.41337,16.02372,30.70093,18.86053,0.60244,0.13012,0.02229
1074.00000,291.00000,1826.99603,5.77901,15.74736,26.06224,13.12922,0.50000,0.15243,0.13924
1075.00000,185.00000,1830.31573,4.59525,16.75016,28.32169,16.37310,0.50000,0.15953,0.00198
1076.00000,300.00000,1831.51440,6.98963,14.90666,28.27784,13.42085,0.61135,0.21234,0.01583
1077.00000,134.00000,1836.02453,5.05211,16.40710,37.32704,15.35045,0.50000,0.23640,0.02568
1078.00000,156.00000,1841.60075,3.92611,17.38666,33.21234,15.96628,0.50000,0.21808,0.09039
1079.00000,191.00000,1842.28052,5.59277,15.91549,38.07716,15.25168,0.50000,0.23331,0.01408
1080.00000,178.00000,1845.82605,3.81340,17.63254,22.34354,15.82201,0.53732,0.14258,0.00000
1081.00000,300.00000,1846.92042,5.21909,16.25881,24.07751,19.20628,0.69763,0.12812,0.07431
1082.00000,300.00000,1852.13828,5.53346,15.97917,27.06755,22.70013,0.55713,0.10543,0.04482
1083.00000,195.00000,1848.51029,5.01717,16.51931,31.29328,22.30687,0.52361,0.14163,0.04506
1084.00000,125.00000,1834.91489,4.76397,16.67179,26.93855,25.60894,0.85615,0.05866,0.00559
1085.00000,205.00000,1839.14715,5.49562,15.94193,24.94829,17.37311,0.61734,0.22753,0.04216
1086.00000,300.00000,1825.99474,4.97396,16.57812,23.05134,21.12202,0.73810,0.08482,0.01711
1087.00000,169.00000,1831.09077,4.28400,16.98797,25.54764,20.91304,0.62812,0.23867,0.09158
1088.00000,219.00000,1820.45601,5.52999,15.91031,35.87245,19.68142,0.50000,0.14619,0.00874
1089.00000,300.00000,1826.60276,5.99729,15.57278,25.71970,15.93907,0.53284,0.12390,0.06703
1090.00000,300.00000,1830.15690,5.75267,15.82406,23.05115,14.31029,0.50000,0.16639,0.06352
1091.00000,178.00000,1833.83463,4.38088,16.89498,27.28213,21.04232,0.56701,0.29154,0.10423
1092.00000,211.00000,1836.96147,5.58225,16.18668,31.68734,14.40078,0.56756,0.23956,0.00000
1093.00000,144.00000,1842.59494,5.28088,16.18349,38.11785,16.41496,0.50000,0.10939,0.04587
1094.00000,109.00000,1848.63444,4.21458,17.36858,36.00411,16.46099,0.50000,0.18891,0.07700
1095.00000,194.00000,1849.96986,4.42883,16.93019,22.38169,17.78422,0.57888,0.14687,0.04170
1096.00000,178.00000,1855.78913,5.81677,15.86342,33.82556,16.84652,0.52434,0.11494,0.01352
1097.00000,229.00000,1860.05081,4.49910,17.02526,29.05412,16.01203,0.50000,0.06254,0.01744
1098.00000,127.00000,1863.19414,4.30880,17.10644,25.80946,25.45598,0.63141,0.06045,0.00131
1099.00000,195.00000,1869.45517,3.91402,17.48810,16.59788,18.75397,0.74471,0.28704,0.08466
