# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
541.00000,110.00000,1626.12682,3.93047,17.38609,24.01775,24.57692,0.77959,0.06657,0.03994
542.00000,201.00000,1629.46075,5.16243,16.30464,24.68713,21.23204,0.50000,0.13997,0.05614
543.00000,179.00000,1617.61984,5.76298,15.66090,23.14187,20.06920,0.84516,0.35121,0.01644
544.00000,126.00000,1627.47606,4.02033,17.39787,32.03098,14.90997,0.50000,0.20523,0.06099
545.00000,149.00000,1637.88829,3.97040,17.34043,25.55134,16.74006,0.50000,0.08603,0.07493
546.00000,136.00000,1641.18573,3.03697,18.24824,29.78697,12.35563,0.50000,0.09683,0.06426
547.00000,251.00000,1648.83712,4.61722,16.76744,30.26398,22.54180,0.51508,0.11754,0.02640
548.00000,216.00000,1657.85771,3.73270,17.51754,17.52512,19.86161,0.85308,0.20379,0.06635
549.00000,200.00000,1644.17247,4.89946,16.70380,22.09873,16.66214,0.66486,0.17482,0.04982
550.00000,180.00000,1629.05642,3.31343,17.96151,22.48075,14.06991,0.50589,0.09819,0.06363
551.00000,158.00000,1638.25250,4.23519,17.28519,31.17315,19.85648,0.58519,0.06296,0.00463
552.00000,300.00000,1641.13470,4.22068,17.02780,21.43962,15.55864,0.58949,0.10947,0.10252
553.00000,128.00000,1626.65973,3.52685,17.58054,19.83445,12.46085,0.51790,0.20694,0.10738
554.00000,167.00000,1615.42011,4.86147,16.57287,33.73954,16.47835,0.50000,0.17677,0.04401
555.00000,157.00000,1622.03889,5.27591,16.26331,37.46849,14.28081,0.50000,0.18768,0.03081
556.00000,159.00000,1631.88027,3.84385,17.60496,23.09411,15.89762,0.55895,0.12823,0.10548
557.00000,211.00000,1638.07361,4.09763,17.21400,19.43097,16.98126,0.67209,0.16371,0.08974
558.00000,203.00000,1640.90975,4.11576,17.25739,28.77463,14.32204,0.53910,0.10160,0.09914
559.00000,158.00000,1626.14126,4.87529,16.71027,33.09049,19.74221,0.50000,0.23042,0.06616
560.00000,231.00000,1631.10471,5.14823,16.21475,23.70788,19.00362,0.53290,0.10484,0.01735
561.00000,143.00000,1636.00341,3.70622,17.51037,22.80876,15.77304,0.56452,0.14747,0.14286
562.00000,161.00000,1625.22869,4.62776,16.88328,32.63565,20.78785,0.50000,0.12382,0.05205
563.00000,193.00000,1631.56457,4.52024,16.97572,29.72185,20.21339,0.50000,0.09639,0.02649
564.00000,238.00000,1635.41653,5.20370,16.26245,28.62963,18.32120,0.59930,0.08557,0.04853
565.00000,208.00000,1639.12998,4.55227,16.92646,25.61860,18.57751,0.55876,0.11247,0.07138
566.00000,212.00000,1643.78545,5.01296,16.43148,30.99012,24.29198,0.52685,0.16605,0.02284
567.00000,168.00000,1648.26150,4.75973,16.88099,41.56287,15.70210,0.50000,0.14222,0.03293
568.00000,153.00000,1653.86913,5.07853,16.45192,32.86378,18.19231,0.50000,0.24199,0.12981
569.00000,300.00000,1663.40337,6.62492,14.99698,30.80339,20.97580,0.81367,0.34664,0.00847
570.00000,300.00000,1667.47967,5.47727,15.95076,23.01010,15.17361,0.58933,0.19381,0.03788
571.00000,300.00000,1662.71690,5.61901,15.80909,20.92562,16.35950,0.58760,0.13719,0.01570
572.00000,300.00000,1671.70248,5.51561,16.06633,24.15886,14.73244,0.50000,0.18952,0.07469
573.00000,225.00000,1667.62776,5.94466,15.63449,27.30824,16.29665,0.65347,0.15187,0.10232
574.00000,208.00000,1675.64037,4.84268,16.56239,21.62658,19.68987,0.64014,0.20434,0.03978
575.00000,205.00000,1678.24212,5.11472,16.50678,31.20777,22.40831,0.79133,0.17886,0.00271
576.00000,222.00000,1683.58153,4.97421,16.49334,25.66389,20.01997,0.83652,0.15474,0.01498
577.00000,253.00000,1669.11659,4.04175,17.31919,20.94411,18.19327,0.72020,0.25859,0.04916
578.00000,265.00000,1654.15694,5.55591,16.01715,31.13659,21.80686,0.53621,0.24333,0.04130
579.00000,116.00000,1663.50721,5.52830,15.93082,29.29455,14.39937,0.50000,0.28931,0.08386
580.00000,188.00000,1671.76321,6.16864,15.53101,29.54913,18.91498,0.64739,0.22578,0.05923
581.00000,157.00000,1677.45422,4.24513,17.14485,35.36281,14.78064,0.50000,0.10167,0.02437
582.00000,142.00000,1680.16558,4.97314,16.63636,28.83781,18.14979,0.61312,0.20455,0.05165
583.00000,116.00000,1683.96353,3.89542,17.40523,31.16013,12.86383,0.50000,0.13725,0.02179
584.00000,143.00000,1686.50387,3.92586,17.41825,25.86122,16.25285,0.54990,0.11502,0.04278
585.00000,100.00000,1687.94900,4.58719,17.01542,30.51601,21.34994,0.50000,0.16014,0.02254
586.00000,125.00000,1690.31483,5.51023,15.90153,26.88747,19.51535,0.57481,0.14450,0.01662
587.00000,276.00000,1695.34334,5.78264,15.62705,19.59656,12.79593,0.52776,0.14230,0.04769
588.00000,135.00000,1679.57016,7.17882,14.49772,31.20843,30.96469,0.75000,0.13212,0.00000
589.00000,252.00000,1685.94269,5.13359,16.51922,24.06427,13.12665,0.54096,0.16824,0.15060
590.00000,140.00000,1670.65168,5.93177,15.87945,35.84306,15.17741,0.50000,0.30174,0.07582
591.00000,215.00000,1674.95050,4.00999,17.40013,25.78828,18.27097,0.50000,0.08855,0.05459
592.00000,192.00000,1681.27095,5.36039,16.13442,29.22143,16.66364,0.50000,0.27208,0.02013
593.00000,233.00000,1685.96892,4.97565,16.67826,28.51652,27.59913,0.66913,0.09565,0.04435
594.00000,211.00000,1691.33265,5.05206,16.30381,24.24476,12.66045,0.50777,0.35587,0.13054
595.00000,140.00000,1679.03905,5.39492,16.36721,32.10855,18.87875,0.64203,0.24942,0.07621
596.00000,160.00000,1689.19561,4.48906,16.94201,27.14880,13.19147,0.53337,0.14442,0.02845
597.00000,226.00000,1678.51786,4.79590,16.58801,29.79287,17.87253,0.74090,0.21927,0.01517
598.00000,151.00000,1688.11830,3.75069,17.57498,31.36523,18.02668,0.50000,0.10764,0.10580
599.00000,149.00000,1671.95557,4.90590,16.37516,22.68005,22.60226,0.51255,0.16060,0.17440
600.00000,300.00000,1678.77427,5.48869,16.15267,19.57108,20.25929,0.64540,0.17690,0.05493
601.00000,300.00000,1666.73410,5.15861,16.48594,32.21541,24.84139,0.61389,0.10461,0.03037
602.00000,83.00000,1662.11024,4.61538,16.84085,36.84748,16.00398,0.50000,0.20557,0.02918
603.00000,158.00000,1660.00070,4.94545,16.60957,32.59330,23.99139,0.72344,0.11770,0.03062
604.00000,183.00000,1666.50650,5.64012,15.93215,31.07080,29.94100,0.56441,0.14061,0.02950
605.00000,251.00000,1656.29307,5.02288,16.62621,26.16366,18.45839,0.50000,0.16921,0.05062
606.00000,156.00000,1645.39721,3.77658,17.59721,24.35768,17.24597,0.63534,0.14393,0.07304
607.00000,241.00000,1652.71716,5.44673,15.95327,24.52056,25.60467,0.75047,0.09720,0.01495
608.00000,204.00000,1639.49946,5.13570,16.24398,27.89572,14.95053,0.50000,0.20321,0.04211
609.00000,139.00000,1630.37875,4.09650,17.22517,22.92308,18.62378,0.77692,0.09930,0.03077
610.00000,158.00000,1636.91335,5.31263,16.45182,28.48287,20.01392,0.50054,0.10385,0.01927
611.00000,114.00000,1626.45968,4.69041,16.69706,32.21368,21.73504,0.50000,0.17094,0.01614
612.00000,181.00000,1610.99653,3.64786,17.65470,25.73846,14.24957,0.65513,0.18632,0.10513
613.00000,127.00000,1614.37925,5.28892,16.56538,25.13699,21.05355,0.79452,0.27771,0.02491
614.00000,116.00000,1614.94774,4.01945,17.25744,30.90961,20.42334,0.50000,0.17277,0.14416
615.00000,300.00000,1603.94576,5.94392,15.72735,23.94133,19.76100,0.68205,0.19500,0.04055
616.00000,79.00000,1587.63070,6.11929,15.24873,40.03046,12.27157,0.58883,0.39848,0.00127
617.00000,233.00000,1578.92018,4.21788,17.12849,21.60824,19.57821,0.59567,0.16201,0.04050
618.00000,182.00000,1584.67182,4.91353,16.46046,27.00370,12.33999,0.50000,0.18551,0.11013
619.00000,149.00000,1597.42315,5.13392,16.35670,21.66333,23.06383,0.72153,0.16145,0.00000
620.00000,163.00000,1605.37243,5.80415,15.83059,39.01501,20.37312,0.50000,0.20729,0.05504
621.00000,244.00000,1592.20742,5.25204,16.12454,23.33210,12.27650,0.50000,0.10600,0.07413
622.00000,300.00000,1596.06336,5.98082,15.64134,25.05824,19.00284,0.53267,0.14773,0.05966
623.00000,151.00000,1603.52811,4.87424,16.60262,31.53799,15.63930,0.50000,0.11354,0.12227
624.00000,173.00000,1589.71021,4.39098,17.07970,32.24662,18.14286,0.80038,0.30451,0.12331
625.00000,268.00000,1597.17373,4.70833,16.68056,21.53333,12.40139,0.50000,0.24722,0.10625
626.00000,153.00000,1608.37373,3.43124,18.00668,17.85447,20.48999,0.72764,0.07210,0.07477
627.00000,170.00000,1613.82956,3.73314,17.61836,32.01291,13.04161,0.50000,0.18436,0.07676
628.00000,239.00000,1604.24106,6.50393,15.08046,29.45372,13.12825,0.50000,0.24501,0.04235
629.00000,190.00000,1608.34789,5.53675,16.01486,26.42527,14.93642,0.65937,0.12221,0.03799
630.00000,183.00000,1611.48730,4.10985,17.19386,22.65913,18.47173,0.59047,0.35057,0.25363
631.00000,182.00000,1619.82370,4.61125,16.76215,22.71697,19.89003,0.60230,0.20887,0.05797
632.00000,160.00000,1626.40223,4.07762,17.25759,26.80877,24.25534,0.55962,0.13273,0.04499
633.00000,172.00000,1635.41095,5.07684,16.49221,25.67913,22.19003,0.72690,0.11630,0.02388
634.00000,162.00000,1624.16200,5.41217,16.02435,26.88870,14.00261,0.50522,0.23217,0.11565
635.00000,199.00000,1610.96754,5.78758,15.88361,29.47818,23.07081,0.54559,0.27643,0.10766
636.00000,300.00000,1614.86837,5.77321,15.87798,23.07679,17.03036,0.51875,0.19167,0.06905
637.00000,300.00000,1600.94585,6.48365,14.95716,25.34216,14.97463,0.50000,0.15671,0.08230
638.00000,300.00000,1611.94046,6.16489,15.49468,27.28191,19.54255,0.66223,0.22577,0.05378
639.00000,180.00000,1618.53394,4.87312,16.58784,31.42568,17.07733,0.52665,0.27703,0.02102
640.00000,300.00000,1627.47607,5.17476,16.44372,26.93306,18.04502,0.55865,0.10486,0.07405
641.00000,300.00000,1631.01451,6.14773,15.46684,22.17137,13.21077,0.50000,0.19041,0.06172
642.00000,242.00000,1617.06585,5.71667,15.79242,24.90303,16.54091,0.54091,0.15985,0.08182
643.00000,300.00000,1624.97873,6.19262,15.31831,20.96448,13.68716,0.54850,0.29508,0.06284
644.00000,135.00000,1634.24582,4.52612,16.81530,33.15765,17.71269,0.50000,0.11194,0.10914
645.00000,188.00000,1628.69578,5.01493,16.33582,29.67239,19.51642,0.50000,0.19627,0.08134
646.00000,109.00000,1632.26814,3.41879,17.89211,29.96404,16.09281,0.50000,0.10905,0.05916
647.00000,115.00000,1635.35823,5.00187,16.31343,41.33302,14.48414,0.50000,0.26959,0.05317
648.00000,117.00000,1638.40925,3.58040,17.64319,23.02603,18.64012,0.59112,0.09342,0.02757
649.00000,151.00000,1647.71129,6.69783,15.11352,32.15359,24.89649,0.50250,0.18698,0.03339
650.00000,300.00000,1638.40256,5.80657,15.82798,21.08563,23.17737,0.82722,0.17125,0.02829
651.00000,70.00000,1644.15873,3.42004,17.75337,30.22158,27.12331,0.50000,0.00000,0.00000
652.00000,198.00000,1633.75635,4.72400,16.56797,34.40426,18.30615,0.50000,0.09634,0.01300
653.00000,118.00000,1620.26406,4.15254,17.33051,33.31992,15.71292,0.50000,0.17903,0.01695
654.00000,173.00000,1623.84638,4.52756,16.85214,26.98600,23.83465,0.68373,0.08836,0.03500
655.00000,186.00000,1609.01985,5.02558,16.58260,29.68567,13.10015,0.50000,0.22222,0.14766
656.00000,300.00000,1601.14664,6.03647,15.36404,21.53999,19.92003,0.58317,0.09213,0.04734
657.00000,268.00000,1612.03845,6.21504,15.40311,22.68520,24.34505,0.82175,0.19542,0.00082
658.00000,143.00000,1611.48385,5.73770,15.50820,22.45537,15.30419,0.50000,0.25137,0.15574
659.00000,300.00000,1602.49086,5.63591,15.77639,19.56110,15.31671,0.68869,0.21031,0.04239
660.00000,300.00000,1612.17676,5.84694,15.52679,26.21684,18.64923,0.58099,0.20472,0.10395
661.00000,119.00000,1610.08826,3.96910,17.31308,23.28836,15.09990,0.50000,0.15242,0.06488
662.00000,170.00000,1621.11907,3.43034,17.87028,27.49279,13.67536,0.50000,0.11736,0.08854
663.00000,165.00000,1629.65997,6.60448,14.76700,26.72803,19.90879,0.59080,0.30265,0.07131
664.00000,300.00000,1635.46791,4.98302,16.50772,28.21142,15.18879,0.52315,0.22171,0.03755
665.00000,300.00000,1644.12144,4.69074,16.68849,20.16027,15.41685,0.75809,0.21896,0.02408
666.00000,155.00000,1652.27287,5.74036,15.91260,32.67095,17.73779,0.50000,0.29991,0.11740
667.00000,191.00000,1638.33146,5.30828,15.94481,23.26070,19.83730,0.61751,0.11798,0.06851
668.00000,185.00000,1644.35659,5.61807,15.91855,31.58658,14.67625,0.51198,0.16222,0.06776
669.00000,300.00000,1632.84121,5.39427,16.05507,20.06755,22.07930,0.71439,0.15125,0.05286
670.00000,300.00000,1644.23585,6.71285,14.71749,18.69505,23.10526,0.65441,0.19272,0.09443
671.00000,300.00000,1632.78653,6.97495,14.51914,21.18580,16.82185,0.50000,0.09673,0.04662
672.00000,300.00000,1639.33047,6.03213,15.47044,22.69152,16.34319,0.56812,0.18766,0.04884
673.00000,162.00000,1634.94151,5.69165,15.70629,30.84841,24.02498,0.73342,0.17140,0.04737
674.00000,83.00000,1643.09682,3.01989,18.32007,23.46655,16.86438,0.50000,0.07414,0.12297
675.00000,170.00000,1630.44350,4.49162,16.82663,30.07789,15.94389,0.50000,0.08375,0.08794
676.00000,241.00000,1614.26879,7.19322,14.28909,19.22640,9.82227,0.54867,0.29720,0.03540
677.00000,108.00000,1616.94502,3.71294,17.55219,24.87996,16.56159,0.50000,0.17745,0.10752
678.00000,97.00000,1626.15485,3.18571,18.07857,21.10357,22.04286,0.65089,0.06786,0.00893
679.00000,184.00000,1632.00280,5.19052,16.22100,22.88992,16.61981,0.50000,0.20830,0.11008
680.00000,136.00000,1621.90111,3.63063,17.69770,24.86486,17.33233,0.50000,0.15816,0.16316
681.00000,153.00000,1628.76826,5.77686,15.65124,32.66116,20.43471,0.53595,0.19587,0.03058
682.00000,248.00000,1631.51029,5.40478,16.05578,19.63187,15.89641,0.56534,0.24861,0.06454
683.00000,300.00000,1641.54671,5.43037,15.87599,22.07759,20.58422,0.57261,0.13130,0.07825
684.00000,104.00000,1630.54183,5.14203,16.14896,30.57044,20.10508,0.50000,0.23672,0.09007
685.00000,191.00000,1622.06901,4.73820,16.73906,23.41116,17.19056,0.58498,0.13219,0.03004
686.00000,154.00000,1628.30164,4.19055,17.23857,30.35167,16.57475,0.50000,0.24477,0.14175
687.00000,150.00000,1637.49466,4.36490,16.96338,19.41540,23.12500,0.72348,0.11490,0.03662
688.00000,160.00000,1646.17139,5.72319,15.64590,26.61041,17.51656,0.50000,0.36830,0.11593
689.00000,76.00000,1633.02401,5.48071,16.12760,29.96736,14.26261,0.50000,0.28635,0.08012
690.00000,163.00000,1641.49006,5.43978,16.07293,31.39779,25.26409,0.55414,0.16133,0.05193
691.00000,206.00000,1644.99951,3.98064,17.40654,26.97063,19.58478,0.50000,0.12550,0.12150
692.00000,111.00000,1630.24351,4.57923,16.67077,22.15845,18.62676,0.61884,0.24472,0.09331
693.00000,260.00000,1633.55413,5.44881,16.05470,23.85063,16.49018,0.60309,0.19565,0.04137
694.00000,117.00000,1622.59082,4.67380,16.80963,30.17005,14.22139,0.50000,0.17326,0.06845
695.00000,300.00000,1625.72447,5.34229,16.11449,24.94568,16.19159,0.55900,0.25701,0.07126
696.00000,86.00000,1631.52318,2.96820,18.22615,23.66431,26.26678,0.50000,0.07597,0.04594
697.00000,142.00000,1641.25741,5.77849,15.51322,23.48678,13.68551,0.65360,0.21513,0.05834
698.00000,176.00000,1631.09848,5.54340,15.98943,28.03623,17.34189,0.55019,0.20075,0.03925
699.00000,119.00000,1642.13138,4.40024,16.91466,28.36418,21.43990,0.67428,0.16707,0.13221
700.00000,190.00000,1650.08740,4.17814,17.24561,28.43455,15.05870,0.50000,0.07490,0.06343
701.00000,196.00000,1654.41198,5.70842,15.74333,27.60780,22.40144,0.73717,0.16222,0.03080
702.00000,155.00000,1660.26085,5.40906,15.85987,31.86058,19.42392,0.50000,0.14084,0.06653
703.00000,300.00000,1650.73465,7.35108,14.04025,24.63220,17.78080,0.53313,0.30836,0.07245
704.00000,211.00000,1653.38180,4.52672,16.95776,20.36810,22.14483,0.77328,0.08276,0.03276
705.00000,146.00000,1650.16337,5.35311,16.20550,25.70767,27.95080,0.61650,0.04920,0.04486
706.00000,112.00000,1640.06832,5.84966,15.56376,28.02953,27.01611,0.50805,0.15168,0.12752
707.00000,300.00000,1631.63338,5.55734,16.00422,18.63744,22.43339,0.69730,0.17538,0.04132
708.00000,125.00000,1615.18039,4.57170,16.78819,30.40862,16.07591,0.50000,0.16776,0.05061
709.00000,300.00000,1605.67131,6.89520,14.82475,25.34458,21.34221,0.56454,0.16459,0.06986
710.00000,110.00000,1614.37765,5.97247,15.34692,30.61013,18.39317,0.61068,0.30837,0.04515
711.00000,187.00000,1625.77747,4.32780,17.03755,27.51336,13.64982,0.50000,0.09819,0.02888
712.00000,300.00000,1614.07504,4.92732,16.75564,23.75439,22.56516,0.75658,0.11717,0.02945
713.00000,137.00000,1617.96747,5.09481,16.33631,29.12433,15.40877,0.50000,0.21735,0.07245
714.00000,204.00000,1609.46351,4.40709,16.83136,20.49731,22.64769,0.69066,0.17723,0.03974
715.00000,96.00000,1618.89661,4.18008,17.23192,29.05457,17.10505,0.50000,0.27558,0.11323
716.00000,153.00000,1628.90872,4.89816,16.43384,28.34884,12.97674,0.50000,0.18284,0.10345
717.00000,133.00000,1631.93299,4.13383,17.22023,24.68704,18.51001,0.59589,0.15174,0.06322
718.00000,180.00000,1643.30549,4.73871,16.61774,25.48145,17.27097,0.54637,0.33065,0.17500
719.00000,300.00000,1653.67118,4.82945,16.54763,18.28714,13.14457,0.60293,0.19054,0.09260
720.00000,294.00000,1660.19811,6.06045,15.41019,33.49957,14.41494,0.50000,0.15069,0.04491
721.00000,300.00000,1649.72077,6.45942,15.01910,24.32732,13.27480,0.52865,0.18355,0.03979
722.00000,146.00000,1657.12584,5.43756,15.83996,25.92599,13.56707,0.50000,0.23774,0.06013
723.00000,144.00000,1666.05549,2.70047,18.62180,20.68436,10.47678,0.50000,0.16872,0.14882
724.00000,186.00000,1675.45013,4.39896,17.27116,31.40328,17.70553,0.61528,0.22193,0.01554
725.00000,195.00000,1680.96340,5.39312,16.08152,24.10145,14.06703,0.64946,0.18297,0.04529
726.00000,242.00000,1666.95692,4.47407,16.84495,28.56163,16.94534,0.50000,0.10931,0.06135
727.00000,179.00000,1670.84952,3.73974,17.50216,17.95680,14.91685,0.65119,0.16415,0.10475
728.00000,94.00000,1679.79735,4.26093,17.13525,28.20219,15.56148,0.50000,0.29781,0.15574
729.00000,300.00000,1687.02622,3.62022,17.66715,14.41733,15.03394,0.63827,0.14657,0.03032
730.00000,144.00000,1695.37897,4.05169,17.29146,32.63532,18.75449,0.50000,0.15004,0.03087
731.00000,158.00000,1693.03116,4.02259,17.33015,26.50478,14.58905,0.54431,0.17984,0.08775
732.00000,235.00000,1697.23629,4.91312,16.57376,21.57014,24.50226,0.79729,0.18824,0.01991
733.00000,184.00000,1706.44699,4.06975,17.31513,24.76050,14.55714,0.50168,0.10672,0.10168
734.00000,300.00000,1695.92884,5.58723,15.87305,21.81440,20.04306,0.62472,0.21455,0.01114
735.00000,204.00000,1681.94446,6.10613,15.60307,34.95644,17.99448,0.50000,0.12577,0.03865
736.00000,107.00000,1676.67249,3.48645,17.88445,24.79743,17.29387,0.50000,0.39087,0.22825
737.00000,109.00000,1685.05967,5.19752,16.40848,31.74250,19.23785,0.50000,0.25957,0.04447
738.00000,105.00000,1689.81304,3.73082,17.53835,20.49638,26.13169,0.62446,0.04342,0.00000
739.00000,265.00000,1692.20478,5.00475,16.47534,28.05288,21.93583,0.62299,0.07605,0.02793
740.00000,143.00000,1680.71260,4.03079,17.44733,31.82982,16.38412,0.50000,0.12561,0.09157
741.00000,214.00000,1664.99417,5.44231,16.01923,26.32618,22.23447,0.66309,0.16938,0.05399
742.00000,300.00000,1673.37609,5.14460,16.21239,29.19227,12.63612,0.50000,0.17797,0.12712
743.00000,142.00000,1677.96909,4.35818,17.02225,29.46385,21.06229,0.61235,0.08676,0.04338
744.00000,300.00000,1687.19124,5.76919,15.61399,23.32348,15.41046,0.50000,0.09778,0.08357
745.00000,197.00000,1674.40495,5.27132,16.21985,24.66397,17.25368,0.56875,0.13088,0.02279
746.00000,137.00000,1681.03092,4.85589,16.46975,27.09901,16.41254,0.62266,0.27283,0.01210
747.00000,203.00000,1683.06092,3.88178,17.45787,24.48334,17.00392,0.68550,0.20314,0.09798
748.00000,70.00000,1667.45499,4.76073,16.57591,30.43894,22.15347,0.50000,0.24917,0.05446
749.00000,190.00000,1677.47096,4.36960,17.01709,27.83813,24.51888,0.70279,0.10701,0.01709
750.00000,150.00000,1686.93288,3.35284,17.93554,30.63274,20.45547,0.50000,0.15098,0.10517
751.00000,184.00000,1672.42215,3.18522,18.10864,22.49243,18.90650,0.72752,0.06857,0.05165
752.00000,147.00000,1677.71039,3.13846,18.20577,22.06827,14.82404,0.50000,0.07596,0.08750
753.00000,174.00000,1684.07602,5.41341,16.27409,35.89258,12.50456,0.50000,0.20443,0.05208
754.00000,122.00000,1690.81132,5.01414,16.52686,31.63054,22.21678,0.50000,0.16682,0.09519
755.00000,187.00000,1696.42994,4.93059,16.59291,29.62473,21.94939,0.62437,0.20246,0.01012
756.00000,221.00000,1702.19245,4.58063,16.86634,32.29383,12.46050,0.50000,0.11688,0.04329
757.00000,255.00000,1706.12931,4.71199,16.80918,28.47287,17.49732,0.69350,0.32677,0.01193
758.00000,196.00000,1710.28068,3.67769,17.66151,22.68614,17.00563,0.50000,0.15975,0.04222
759.00000,300.00000,1713.49589,4.47274,16.97478,19.78031,18.81692,0.80146,0.07893,0.04068
760.00000,168.00000,1721.68814,5.62989,16.06192,35.54306,21.16797,0.50000,0.16584,0.04270
761.00000,284.00000,1710.51383,4.92318,16.54802,22.63316,21.26248,0.60179,0.15365,0.03329
762.00000,232.00000,1712.84543,5.98555,15.56127,31.05029,12.78439,0.50000,0.18786,0.07168
763.00000,134.00000,1718.46219,5.07049,16.34305,25.10620,17.42481,0.56109,0.14568,0.03665
764.00000,197.00000,1720.48729,5.61022,15.93593,28.65446,19.07475,0.55530,0.11137,0.04348
765.00000,300.00000,1727.10052,5.32946,16.15166,22.35561,18.89657,0.51017,0.18013,0.05636
766.00000,295.00000,1715.10106,3.73822,17.59332,22.83065,17.07692,0.55814,0.13417,0.02564
767.00000,188.00000,1720.04251,5.08962,16.30583,26.84353,15.79232,0.73009,0.19701,0.01778
768.00000,138.00000,1708.80636,4.83959,16.49340,24.11675,17.98579,0.55076,0.21726,0.10964
769.00000,253.00000,1713.23888,5.25821,16.42048,24.76626,13.88796,0.50000,0.10303,0.04507
770.00000,238.00000,1714.92513,4.06737,17.38323,22.88473,17.94237,0.64820,0.20808,0.02096
771.00000,186.00000,1720.11641,5.30541,16.11712,27.33877,13.92587,0.59192,0.16234,0.03113
772.00000,193.00000,1727.60710,4.81801,16.47893,23.82854,22.17625,0.62596,0.12548,0.02011
773.00000,281.00000,1735.45751,5.34949,16.07195,23.21806,19.39721,0.72210,0.15786,0.01028
774.00000,254.00000,1744.32378,5.43380,16.03584,29.55450,18.28530,0.54279,0.13241,0.01317
775.00000,253.00000,1732.54657,5.24918,16.36621,24.67784,16.30572,0.63379,0.16831,0.06246
776.00000,196.00000,1719.25302,5.33894,16.32572,33.40865,14.47897,0.50000,0.14243,0.10637
777.00000,80.00000,1723.99008,3.69652,17.83748,28.83914,20.91376,0.50000,0.02653,0.07131
778.00000,159.00000,1725.56543,4.13029,17.16815,24.45880,23.40535,0.57238,0.02895,0.03452
779.00000,215.00000,1714.68665,4.72312,16.70959,27.56922,16.75467,0.50000,0.20476,0.05924
780.00000,165.00000,1702.52458,5.01159,16.61877,30.31402,16.93859,0.89108,0.12514,0.00811
781.00000,174.00000,1706.35517,5.98663,15.68839,36.69173,20.74603,0.64119,0.22389,0.00251
782.00000,120.00000,1694.70053,4.91284,16.58201,38.16307,16.39925,0.50000,0.20619,0.06467
783.00000,300.00000,1683.65831,5.58736,15.89667,18.69680,17.70496,0.63358,0.18695,0.07410
784.00000,139.00000,1685.01139,4.07727,17.16532,27.93172,15.03594,0.61411,0.35130,0.08266
785.00000,300.00000,1690.73051,5.61749,15.94399,18.40574,22.27937,0.61339,0.08265,0.08538
786.00000,97.00000,1698.76335,6.55825,14.94660,34.47816,18.65413,0.50000,0.34709,0.07767
787.00000,242.00000,1708.34820,5.61437,15.79912,23.10997,14.71481,0.66056,0.22361,0.06452
788.00000,104.00000,1709.52312,3.25136,17.97649,22.21700,14.53707,0.56600,0.05425,0.01085
789.00000,117.00000,1717.60438,5.97803,15.47803,35.60146,18.53661,0.50000,0.28347,0.05126
790.00000,300.00000,1706.29814,5.45222,16.09555,29.94844,17.82119,0.50000,0.06291,0.05818
791.00000,182.00000,1707.47751,4.74814,16.55924,30.93839,17.32431,0.50000,0.19364,0.03521
792.00000,256.00000,1715.52784,4.89969,16.54321,26.87963,15.68827,0.57215,0.15818,0.05864
793.00000,89.00000,1717.35052,4.19027,17.11357,31.35251,24.41888,0.50000,0.06047,0.03982
794.00000,234.00000,1725.20599,6.29243,15.21917,27.96947,14.65934,0.50000,0.32967,0.09646
795.00000,114.00000,1710.86351,4.40483,16.93686,31.94336,14.73259,0.50000,0.26091,0.04085
796.00000,187.00000,1716.43021,4.79984,16.64113,26.94214,18.14934,0.50000,0.14777,0.05004
797.00000,119.00000,1723.42169,6.11213,15.49544,36.10169,23.94524,0.59844,0.10691,0.00782
798.00000,93.00000,1728.58492,5.28393,16.38750,36.21964,21.78036,0.71161,0.16786,0.00000
799.00000,300.00000,1716.58568,5.58452,15.93537,20.10369,22.05966,0.61932,0.10156,0.04545
800.00000,300.00000,1705.43149,5.79070,15.76116,25.20176,16.29290,0.59459,0.25707,0.04651
801.00000,206.00000,1703.97521,5.58532,15.96881,26.96147,25.18073,0.72569,0.13028,0.02752
802.00000,299.00000,1702.48156,5.74978,15.64664,27.35874,27.67982,0.72915,0.15426,0.02152
803.00000,300.00000,1691.74707,5.77083,15.63721,21.14009,17.83261,0.68355,0.15014,0.03592
804.00000,168.00000,1678.70509,4.34490,17.01846,30.67208,15.81241,0.50000,0.18685,0.03914
805.00000,300.00000,1686.47070,6.79334,14.80074,26.22040,13.90909,0.51903,0.21670,0.02061
806.00000,158.00000,1690.68035,5.38902,15.98709,28.47054,14.92252,0.50000,0.23245,0.13236
807.00000,208.00000,1700.17289,5.75667,15.87647,38.95469,20.24767,0.51521,0.28802,0.02421
808.00000,300.00000,1705.46830,3.95124,17.26717,22.51168,12.12019,0.61916,0.20948,0.08654
809.00000,184.00000,1713.89709,4.60799,16.65828,24.64719,14.41568,0.50000,0.19675,0.16938
810.00000,138.00000,1703.74944,5.61862,15.92339,34.93410,17.49506,0.50000,0.35585,0.11120
811.00000,153.00000,1708.88110,4.16587,17.12560,30.03452,15.56088,0.50000,0.18408,0.06903
812.00000,118.00000,1712.16908,3.63289,17.62565,33.41055,16.44881,0.50000,0.15719,0.04550
813.00000,300.00000,1717.03735,5.63731,15.92919,27.26828,22.00691,0.60679,0.14105,0.02073
