# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
857.00000,300.00000,1773.88010,5.80505,15.58071,25.21454,13.83239,0.50000,0.10779,0.05982
858.00000,300.00000,1757.90303,6.78495,14.70012,23.49582,15.68339,0.57348,0.21924,0.05974
859.00000,209.00000,1755.60473,5.17006,16.33872,32.65777,18.95221,0.62544,0.21855,0.04006
860.00000,143.00000,1762.65785,4.94668,16.53240,35.82609,14.17966,0.50000,0.22231,0.01969
861.00000,150.00000,1768.80487,3.60173,17.53391,21.72503,22.13440,0.68311,0.06165,0.05055
862.00000,173.00000,1770.28304,5.33619,16.11734,37.34608,20.26829,0.50000,0.23533,0.03230
863.00000,111.00000,1759.39625,5.64586,15.96815,30.17070,17.68790,0.78025,0.22675,0.03312
864.00000,78.00000,1767.70690,5.52671,15.91801,33.90435,21.05963,0.50000,0.22112,0.00373
865.00000,192.00000,1775.87714,4.66612,16.89336,29.74897,21.45693,0.55086,0.16243,0.03692
866.00000,195.00000,1777.50473,4.95458,16.36842,24.57751,15.87527,0.53461,0.18241,0.06056
867.00000,300.00000,1762.67210,6.62649,14.93113,22.89603,16.49272,0.52252,0.22053,0.05364
868.00000,238.00000,1767.51238,5.09056,16.22103,22.43822,15.17421,0.60130,0.29624,0.09133
869.00000,191.00000,1763.32846,4.82268,16.62364,25.16043,22.93848,0.76055,0.14837,0.00000
870.00000,300.00000,1765.04981,4.75323,16.67913,22.40041,17.92522,0.69035,0.15092,0.03671
871.00000,225.00000,1755.98206,4.44964,16.99101,23.87320,23.06835,0.66007,0.11960,0.06205
872.00000,155.00000,1746.53568,3.94926,17.35517,26.66052,17.11070,0.63423,0.13192,0.05904
873.00000,220.00000,1734.20003,5.40938,16.05248,25.03639,24.32260,0.61372,0.20854,0.01959
874.00000,278.00000,1737.09045,5.32107,16.13891,28.06900,22.47378,0.76725,0.19595,0.00276
875.00000,156.00000,1744.40166,4.61834,16.64606,19.36780,14.27186,0.64019,0.15352,0.06610
876.00000,165.00000,1734.93587,5.15739,16.20261,27.93043,20.44696,0.57870,0.18348,0.05565
877.00000,300.00000,1742.64428,4.89106,16.47362,12.13188,19.38991,0.75975,0.08486,0.00917
878.00000,300.00000,1745.21720,6.15734,15.36247,24.84266,15.47727,0.64015,0.23718,0.04371
879.00000,300.00000,1735.27525,5.49469,15.79199,26.88031,17.94739,0.50000,0.15975,0.13465
880.00000,163.00000,1742.04385,4.82950,16.41367,27.12086,12.87842,0.50000,0.24820,0.03094
881.00000,127.00000,1748.49979,3.87980,17.37794,28.01239,20.07435,0.50000,0.10161,0.07559
882.00000,161.00000,1757.09635,3.38302,17.93682,24.06713,20.92300,0.55775,0.04245,0.02962
883.00000,151.00000,1746.89019,5.19227,16.11876,25.31103,25.18567,0.71866,0.07634,0.04430
884.00000,158.00000,1734.39011,4.82937,16.51189,31.56112,14.71370,0.50000,0.18376,0.14684
885.00000,168.00000,1725.79701,4.54004,16.97754,26.42676,22.29883,0.71436,0.12012,0.01562
886.00000,300.00000,1733.52253,7.90032,13.56444,21.35873,22.95238,0.61937,0.26095,0.04571
887.00000,163.00000,1719.85058,4.51663,16.83370,24.44678,23.10200,0.71397,0.20288,0.01109
888.00000,300.00000,1724.39935,5.13156,16.24162,15.93981,19.23818,0.72442,0.05159,0.02923
889.00000,154.00000,1716.91759,4.13631,17.14940,23.81461,20.98582,0.87732,0.09378,0.00436
890.00000,199.00000,1704.09700,4.82267,16.60146,26.21664,16.73949,0.50548,0.17185,0.06764
891.00000,131.00000,1697.31527,3.72987,17.55065,25.47273,16.94286,0.58052,0.05714,0.00130
892.00000,195.00000,1686.39430,5.41254,16.10933,30.11516,19.92638,0.53316,0.23907,0.15598
893.00000,173.00000,1676.03613,5.13748,16.30869,19.61479,20.61608,0.69001,0.22309,0.02724
894.00000,90.00000,1686.32685,4.11491,17.12038,32.06156,16.97674,0.50000,0.19836,0.04788
895.00000,170.00000,1698.43165,4.59660,16.73319,37.53079,18.60793,0.50000,0.15216,0.07077
896.00000,177.00000,1706.50241,4.95114,16.35719,33.06676,22.30351,0.58259,0.17343,0.05506
897.00000,144.00000,1709.73689,4.44321,16.73407,26.20960,18.08587,0.50000,0.14220,0.08495
898.00000,153.00000,1717.06479,4.44549,16.83220,27.84668,14.74957,0.50000,0.22658,0.15077
899.00000,201.00000,1727.04348,5.14143,16.29150,29.62019,12.30611,0.52789,0.25100,0.07503
900.00000,300.00000,1734.50976,5.82333,15.59990,30.86860,18.58907,0.50000,0.17963,0.04724
901.00000,194.00000,1741.59784,5.08292,16.35311,31.14153,16.16011,0.50000,0.23088,0.06219
902.00000,169.00000,1750.66410,4.15905,17.26450,28.45606,19.42970,0.54833,0.12127,0.08963
903.00000,108.00000,1755.60396,4.00502,17.14157,27.44578,14.33333,0.50000,0.13655,0.04016
904.00000,300.00000,1765.64905,4.57133,16.81002,19.77453,20.94015,0.82081,0.08699,0.04732
905.00000,300.00000,1771.31769,5.87461,15.88889,22.31906,17.68591,0.50745,0.06580,0.00559
906.00000,90.00000,1760.81395,4.85493,16.59215,38.90725,17.68847,0.50000,0.17717,0.07134
907.00000,300.00000,1750.36245,6.12131,15.40164,27.34993,15.29386,0.50000,0.19526,0.02562
908.00000,149.00000,1758.44259,4.65058,16.69650,34.84047,19.36187,0.50000,0.11362,0.03813
909.00000,205.00000,1763.69459,4.75856,16.68352,24.11827,21.13540,0.78507,0.23899,0.02692
910.00000,300.00000,1766.53545,8.43156,13.18611,23.53270,16.90425,0.54181,0.07822,0.03776
911.00000,128.00000,1772.68291,3.19909,17.93425,28.68219,12.51689,0.50000,0.14612,0.10959
912.00000,260.00000,1778.66097,4.48606,17.03152,24.11636,17.76909,0.50000,0.13515,0.09273
913.00000,134.00000,1783.90671,4.73448,16.57880,28.08214,17.73257,0.50000,0.18720,0.05635
914.00000,168.00000,1789.67374,4.99364,16.29155,31.57130,16.87738,0.50000,0.16440,0.12171
915.00000,212.00000,1795.46997,5.20626,16.16196,25.01986,17.44767,0.50000,0.08709,0.01451
916.00000,168.00000,1802.87426,4.39772,16.97819,20.29387,21.27830,0.64798,0.11942,0.02285
917.00000,129.00000,1811.38815,4.52138,16.82439,33.22384,16.64786,0.50000,0.13194,0.05096
918.00000,152.00000,1816.17423,3.18372,17.95721,22.78272,19.38674,0.50000,0.05956,0.06963
919.00000,129.00000,1820.46359,4.78185,16.54247,24.90251,16.14189,0.52606,0.22008,0.03185
920.00000,194.00000,1825.12220,5.00658,16.34403,25.83210,14.51770,0.60535,0.17366,0.06255
921.00000,160.00000,1826.54481,4.45276,17.07165,29.83150,21.72677,0.50000,0.12598,0.07717
922.00000,130.00000,1830.12176,5.72358,15.75700,33.71093,13.68744,0.50000,0.33966,0.07498
923.00000,208.00000,1831.16103,5.33532,16.20808,31.50166,13.75480,0.57853,0.21604,0.03313
924.00000,126.00000,1833.35983,4.05420,17.26829,26.26829,21.68293,0.65176,0.09079,0.04065
925.00000,300.00000,1837.74822,6.28477,15.14305,20.56159,16.29404,0.67517,0.15298,0.01656
926.00000,175.00000,1828.48284,4.91376,16.44279,26.45854,15.01327,0.57836,0.14345,0.06136
927.00000,131.00000,1826.64628,4.47895,16.76052,29.53040,18.44153,0.50000,0.26286,0.05893
928.00000,300.00000,1836.03992,4.90160,16.61648,20.99467,19.46236,0.70362,0.11915,0.02015
929.00000,87.00000,1840.24038,4.02291,17.21159,27.21563,17.69677,0.50000,0.19407,0.06873
930.00000,300.00000,1837.42454,5.59118,15.93285,24.42660,22.79394,0.67643,0.14878,0.05925
931.00000,132.00000,1838.41176,4.59454,16.72531,31.84666,18.53904,0.59407,0.15710,0.05738
932.00000,300.00000,1832.67950,6.85935,14.73224,29.39346,16.59393,0.50000,0.17336,0.02196
933.00000,231.00000,1819.93443,4.91009,16.42429,22.14905,16.51577,0.55363,0.22713,0.03076
934.00000,190.00000,1824.43659,4.48751,16.95155,29.73808,17.07797,0.50606,0.11734,0.07721
935.00000,112.00000,1812.74977,4.63158,16.64125,25.27820,16.80451,0.50000,0.18904,0.06552
936.00000,148.00000,1819.71685,4.79085,16.65033,20.50490,22.66503,0.72549,0.18627,0.10131
937.00000,177.00000,1821.50829,4.40000,17.00000,29.68519,18.26815,0.53852,0.13704,0.01852
938.00000,300.00000,1811.37985,5.40907,15.86402,22.37507,13.63229,0.55014,0.19320,0.01586
939.00000,216.00000,1818.28924,5.32890,16.07973,28.24252,23.23920,0.87209,0.16694,0.00000
940.00000,115.00000,1825.58544,4.72172,16.67195,30.35860,17.25679,0.50000,0.08371,0.04072
941.00000,251.00000,1815.18284,4.51106,16.89626,24.51945,19.80702,0.68268,0.15256,0.04195
942.00000,107.00000,1816.45398,4.14137,17.10246,24.21790,19.84695,0.54150,0.15953,0.08042
943.00000,181.00000,1823.10476,4.60283,16.75377,26.33962,18.83585,0.59387,0.16415,0.00377
944.00000,144.00000,1809.40199,4.18605,17.21825,20.22719,26.26655,0.73435,0.06440,0.00000
945.00000,300.00000,1798.68748,6.04468,15.40820,23.03366,16.03305,0.52111,0.13341,0.04100
946.00000,300.00000,1789.25643,4.94343,16.59540,26.25312,21.78811,0.59204,0.03260,0.01726
947.00000,198.00000,1783.44041,4.10690,17.22644,20.53218,21.89310,0.81264,0.06897,0.00690
948.00000,189.00000,1774.58378,3.61387,17.61387,27.17939,13.89822,0.50000,0.14631,0.03372
949.00000,173.00000,1766.65358,4.41138,16.94641,24.57378,14.93817,0.50371,0.11707,0.08574
950.00000,184.00000,1769.38574,5.97229,15.39569,29.18399,15.21016,0.50000,0.17244,0.00539
951.00000,300.00000,1779.80575,7.02593,14.42469,22.79074,16.99877,0.50648,0.09012,0.02963
952.00000,300.00000,1787.30442,4.82908,16.61282,27.46170,17.84419,0.52110,0.07712,0.06826
953.00000,269.00000,1792.20392,5.65246,15.79986,19.88223,17.47110,0.58960,0.38728,0.08887
954.00000,286.00000,1777.95235,5.37678,16.08771,27.94688,22.08894,0.66492,0.12230,0.05559
955.00000,115.00000,1782.20782,4.00986,17.16758,28.30011,15.23111,0.50000,0.23220,0.12815
956.00000,300.00000,1791.61937,5.88069,15.54779,18.93738,20.40013,0.73995,0.09163,0.01648
957.00000,296.00000,1796.99077,4.99083,16.45688,28.11988,14.02141,0.50031,0.09297,0.06728
958.00000,213.00000,1787.87707,4.88659,16.46275,24.16805,19.03311,0.55712,0.10182,0.03808
959.00000,196.00000,1778.91687,4.94082,16.47407,31.03923,14.58511,0.50000,0.24934,0.11569
960.00000,126.00000,1785.76667,6.38826,15.17791,32.64943,14.10605,0.50789,0.32954,0.03593
961.00000,197.00000,1790.51462,4.01124,17.28222,25.71447,12.98348,0.50000,0.12360,0.04362
962.00000,300.00000,1793.85678,5.17684,16.38767,25.28571,18.35887,0.50144,0.16475,0.05415
963.00000,124.00000,1800.79886,4.17671,17.19679,31.26004,21.30924,0.51054,0.19378,0.08534
964.00000,150.00000,1798.42654,5.10759,16.29385,27.57776,15.13382,0.50000,0.18445,0.10036
965.00000,110.00000,1804.63766,5.53008,15.96369,33.34129,19.06224,0.50000,0.23651,0.08506
966.00000,220.00000,1809.45610,4.35503,17.14678,31.84093,18.15546,0.51916,0.16703,0.07592
967.00000,182.00000,1813.06798,5.48680,15.85016,29.18556,18.83152,0.63432,0.16693,0.05512
968.00000,300.00000,1798.62789,5.66259,15.67122,25.07698,16.01295,0.68345,0.25683,0.07482
969.00000,300.00000,1808.39893,5.43571,16.04286,19.47857,19.15000,0.89554,0.07589,0.02411
970.00000,146.00000,1806.44315,3.93123,17.35046,29.16156,15.31566,0.50000,0.21872,0.09445
971.00000,195.00000,1797.15936,4.76724,16.62774,25.31818,14.41928,0.53997,0.12382,0.06191
972.00000,300.00000,1802.57541,5.78880,15.65917,30.98677,15.10141,0.50000,0.12257,0.01323
973.00000,165.00000,1806.48425,4.18593,17.14322,19.88191,20.05402,0.72173,0.05528,0.03015
974.00000,129.00000,1811.26242,3.99222,17.47471,27.94423,26.46304,0.54994,0.03113,0.00389
975.00000,128.00000,1800.33675,3.55740,17.68876,24.24970,14.87574,0.50000,0.19882,0.13846
976.00000,300.00000,1791.73967,6.40668,14.98568,24.87010,15.31018,0.52651,0.09385,0.02068
977.00000,300.00000,1799.84305,4.29789,17.13526,22.43941,16.45504,0.59461,0.13604,0.08835
978.00000,85.00000,1803.72625,4.24272,17.33148,35.42164,15.93065,0.50000,0.14286,0.05409
979.00000,300.00000,1793.26865,5.00465,16.49971,22.78559,19.49564,0.61563,0.14468,0.07844
980.00000,229.00000,1801.12089,4.63504,16.65876,26.92609,17.47080,0.68841,0.15876,0.01004
981.00000,211.00000,1807.74447,5.22205,16.19055,29.54252,14.30472,0.61496,0.15748,0.00787
982.00000,130.00000,1794.74605,4.75330,16.64783,30.35028,14.91996,0.59840,0.21469,0.05179
983.00000,209.00000,1802.37155,5.76591,15.55031,31.07803,14.66119,0.50513,0.28405,0.10062
984.00000,300.00000,1807.50793,5.85389,15.70777,23.14946,19.69906,0.56133,0.15617,0.12399
985.00000,161.00000,1812.39455,4.83285,16.63977,28.63016,14.87224,0.62296,0.41883,0.05956
986.00000,168.00000,1810.91051,4.90177,16.40902,25.03462,17.71176,0.60105,0.16425,0.01852
987.00000,177.00000,1819.58678,4.75644,16.54115,29.12552,19.80299,0.65254,0.07814,0.03325
988.00000,120.00000,1828.58368,5.14328,16.22036,29.95257,14.55040,0.50296,0.22925,0.06324
989.00000,95.00000,1834.40730,4.20261,17.38033,38.86137,18.96564,0.50000,0.21445,0.02488
990.00000,300.00000,1837.65637,6.39103,15.02740,22.21295,12.67310,0.53767,0.23163,0.05604
991.00000,130.00000,1838.70403,4.82721,16.36147,24.17676,18.57299,0.50000,0.40814,0.16584
992.00000,166.00000,1844.29027,4.14917,17.16290,26.71541,19.61433,0.51619,0.13445,0.05692
993.00000,139.00000,1848.53676,4.68708,16.77990,31.72440,20.28230,0.50000,0.26316,0.13397
994.00000,300.00000,1854.81792,7.10667,14.49455,21.44242,15.08303,0.52576,0.22788,0.08424
995.00000,179.00000,1857.18051,6.10020,15.34146,33.88134,13.13052,0.50000,0.12657,0.06790
996.00000,300.00000,1859.48735,5.69257,15.90216,27.87290,12.39712,0.50000,0.22542,0.06571
997.00000,220.00000,1865.09614,5.55134,16.09511,28.55686,24.08546,0.62957,0.21778,0.03859
998.00000,252.00000,1868.05006,4.29144,17.00364,23.57286,22.30055,0.66667,0.05009,0.02095
999.00000,147.00000,1873.34763,4.97750,16.57642,35.13964,15.38324,0.52444,0.19317,0.01707
1000.00000,180.00000,1857.27697,5.32459,16.33236,24.27697,19.71720,0.65792,0.09524,0.05151
1001.00000,184.00000,1864.53285,5.26815,16.27839,29.48762,20.81981,0.64091,0.17677,0.03160
1002.00000,300.00000,1853.95909,6.62330,14.79353,18.84531,16.29579,0.54693,0.12427,0.04595
1003.00000,225.00000,1843.57203,4.90556,16.53222,22.24333,22.66444,0.60556,0.15889,0.04778
1004.00000,225.00000,1838.38681,4.46085,17.04838,25.12667,15.74984,0.50000,0.15404,0.07702
1005.00000,113.00000,1828.65670,4.34220,17.18742,29.22612,19.72551,0.53809,0.17170,0.06651
1006.00000,111.00000,1833.00674,4.66896,16.90149,33.02635,18.68614,0.53608,0.31959,0.02062
1007.00000,300.00000,1841.55832,5.01344,16.53622,20.09186,17.42942,0.68036,0.14563,0.01792
1008.00000,110.00000,1842.80190,3.44864,18.02870,26.12236,22.53323,0.83459,0.05589,0.05136
1009.00000,125.00000,1834.21306,5.80880,15.80341,43.99192,18.81777,0.50000,0.26661,0.02873
1010.00000,120.00000,1823.34536,4.43383,16.93777,39.31025,18.53637,0.50000,0.12621,0.00613
1011.00000,195.00000,1826.03167,4.74777,16.75312,36.69482,17.40512,0.50000,0.19274,0.07436
1012.00000,300.00000,1829.88093,4.87771,16.65096,22.58025,18.41529,0.54586,0.21592,0.14713
1013.00000,142.00000,1832.57013,3.65696,17.76052,24.85761,24.11812,0.50081,0.04531,0.03398
1014.00000,209.00000,1828.98403,5.55094,15.97988,28.22907,16.93381,0.50000,0.12070,0.05970
1015.00000,300.00000,1815.46790,5.50000,16.06138,25.34096,15.00614,0.50000,0.10324,0.02344
1016.00000,74.00000,1819.12782,4.39389,16.92366,35.27328,30.85649,0.50000,0.02748,0.02748
1017.00000,163.00000,1823.77711,4.03059,17.29133,31.95994,16.73634,0.50000,0.08886,0.07065
1018.00000,300.00000,1814.66292,4.97937,16.37192,19.82169,17.05057,0.71657,0.10579,0.01198
1019.00000,169.00000,1816.08463,5.24912,16.17491,28.41784,17.31714,0.61837,0.22703,0.04682
1020.00000,257.00000,1811.94112,5.83388,15.56139,22.90151,14.25739,0.61917,0.16481,0.00197
1021.00000,203.00000,1820.86302,4.51551,16.87008,27.99581,21.44929,0.72003,0.09807,0.02096
1022.00000,186.00000,1829.39266,4.86172,16.62728,36.20427,19.20679,0.50000,0.10182,0.02954
1023.00000,300.00000,1819.80136,4.90894,16.56460,26.05464,17.44166,0.56204,0.12237,0.02960
1024.00000,212.00000,1821.82978,4.58918,16.76755,25.69734,26.93785,0.79257,0.04197,0.02502
1025.00000,142.00000,1826.38831,4.10056,17.31751,25.93333,20.66441,0.62825,0.11751,0.00791
1026.00000,120.00000,1816.00289,3.44057,17.97287,21.00000,15.78811,0.54780,0.14212,0.05426
1027.00000,300.00000,1806.13674,5.55252,16.07197,22.34591,18.01219,0.62246,0.11666,0.03134
1028.00000,191.00000,1812.05492,4.56442,16.66334,23.31588,19.07731,0.72652,0.18038,0.01579
1029.00000,149.00000,1818.06106,3.80292,17.78102,26.08863,19.67675,0.51721,0.16684,0.01668
1030.00000,117.00000,1809.52080,3.11129,18.23668,19.29154,18.48746,0.69984,0.12382,0.04859
1031.00000,120.00000,1800.60394,4.30880,17.18451,33.25813,16.50478,0.50000,0.23231,0.10516
1032.00000,213.00000,1790.17515,4.81394,16.59303,24.61758,20.09422,0.62431,0.12272,0.03563
1033.00000,151.00000,1796.68563,4.21832,17.11575,37.31722,17.58315,0.50000,0.07179,0.02930
1034.00000,163.00000,1802.89966,5.77729,15.80932,35.36608,17.60408,0.50000,0.14993,0.02038
1035.00000,265.00000,1807.63326,5.42196,15.93696,31.73310,16.95882,0.50000,0.14642,0.00966
1036.00000,144.00000,1812.39681,3.91810,17.47338,32.60360,14.91155,0.50000,0.17609,0.04668
1037.00000,131.00000,1821.27237,5.31854,16.13708,27.37179,21.65187,0.50000,0.10355,0.04635
1038.00000,192.00000,1824.67970,5.45210,15.98109,34.20134,16.53813,0.50000,0.13850,0.04698
1039.00000,154.00000,1830.76678,3.93307,17.68574,27.67216,16.84190,0.50000,0.15422,0.13773
1040.00000,163.00000,1834.98895,5.02975,16.45620,31.80413,23.26694,0.50000,0.16364,0.02562
1041.00000,274.00000,1843.14931,4.34889,17.03402,22.52611,21.25158,0.54430,0.26661,0.11076
1042.00000,206.00000,1851.81969,4.46936,16.89276,28.08008,20.82173,0.56894,0.09053,0.04944
1043.00000,170.00000,1840.87775,3.32959,17.93980,17.16633,11.75000,0.55306,0.07755,0.03673
1044.00000,300.00000,1849.21560,6.66385,15.01268,26.04175,19.60148,0.55920,0.08562,0.02801
1045.00000,300.00000,1856.80781,4.83689,16.61585,21.77439,18.66845,0.73666,0.05564,0.02287
1046.00000,300.00000,1865.47565,5.15853,16.41344,30.79518,20.40266,0.54851,0.14077,0.02600
1047.00000,181.00000,1850.60225,4.56876,16.89992,28.56631,15.10008,0.54841,0.17819,0.00895
1048.00000,189.00000,1849.17705,4.66315,16.87581,31.54464,22.23214,0.70536,0.16071,0.02516
1049.00000,135.00000,1856.61028,4.21036,16.99892,24.59763,14.95901,0.57983,0.18662,0.04639
1050.00000,194.00000,1860.71452,5.44444,16.02721,30.68859,16.50945,0.50000,0.19048,0.01663
1051.00000,289.00000,1867.61641,5.87850,15.67362,19.62185,16.09346,0.50000,0.10640,0.01869
1052.00000,189.00000,1872.27195,5.78660,15.66091,31.58840,16.40193,0.51381,0.15884,0.08564
1053.00000,102.00000,1878.01903,4.88403,16.32166,31.56893,11.06346,0.50000,0.26368,0.01641
1054.00000,186.00000,1883.39450,4.18907,17.15323,22.63530,22.98208,0.60753,0.10125,0.01971
1055.00000,116.00000,1891.15786,3.54011,17.83850,31.03102,18.67059,0.50000,0.09198,0.05134
1056.00000,300.00000,1880.47596,5.32015,16.21811,22.76658,15.20153,0.52519,0.09503,0.03253
1057.00000,107.00000,1881.23441,4.45046,17.02189,37.24885,20.44240,0.50000,0.14977,0.07258
1058.00000,167.00000,1889.53226,5.49847,15.97706,31.35015,17.45336,0.50000,0.17508,0.06269
1059.00000,123.00000,1896.16310,3.67955,17.65787,32.39774,11.85768,0.50000,0.11404,0.03676
1060.00000,154.00000,1897.09296,4.78593,16.58410,33.96942,16.83563,0.50000,0.21024,0.04205
1061.00000,84.00000,1899.58155,4.05051,17.04762,33.58297,14.03030,0.50000,0.27273,0.10101
1062.00000,186.00000,1900.31117,4.00505,17.47980,22.28283,18.67071,0.66263,0.03333,0.03535
1063.00000,93.00000,1900.99272,3.33106,17.96049,26.80518,13.29564,0.50000,0.14441,0.02589
1064.00000,90.00000,1889.67936,4.38994,17.20126,35.06792,15.15094,0.50000,0.12327,0.00503
1065.00000,154.00000,1891.09945,4.79211,16.74298,32.72895,21.23860,0.50000,0.14298,0.04649
1066.00000,258.00000,1898.31042,5.94691,15.50475,24.37876,15.83914,0.51466,0.10777,0.01902
1067.00000,300.00000,1905.17050,5.20577,16.29689,19.95368,15.93318,0.73311,0.09947,0.01519
1068.00000,220.00000,1908.08915,5.30108,15.99693,28.12366,24.18203,0.69316,0.08602,0.00461
1069.00000,300.00000,1910.93851,8.16069,13.54847,25.06749,16.96358,0.50000,0.18907,0.04071
1070.00000,300.00000,1901.92681,3.70723,17.58907,19.59436,12.49089,0.50000,0.09935,0.12757
1071.00000,134.00000,1905.19415,4.21533,17.15661,33.65742,13.29038,0.55506,0.22838,0.00000
1072.00000,165.00000,1911.50427,4.71461,16.64985,33.71913,17.32003,0.50000,0.18825,0.15060
1073.00000,300.00000,1920.18759,4.82714,16.55954,25.41869,16.20679,0.55794,0.07682,0.01536
1074.00000,187.00000,1924.57878,5.38923,16.10429,34.19632,15.32311,0.50000,0.19973,0.05930
1075.00000,166.00000,1931.11875,4.73612,16.73080,31.71863,14.59848,0.50000,0.13156,0.02433
1076.00000,200.00000,1936.87589,4.76398,16.76169,29.22605,14.65211,0.60958,0.27126,0.01839
1077.00000,278.00000,1941.42314,4.88157,16.50333,23.90377,21.50481,0.64434,0.07994,0.00740
1078.00000,176.00000,1930.55004,4.12816,17.28490,24.20980,15.82857,0.72531,0.08816,0.02776
1079.00000,255.00000,1918.42693,5.00864,16.36845,24.51486,14.76607,0.52917,0.07239,0.03998
1080.00000,192.00000,1922.42384,5.02932,16.49970,31.82885,11.95392,0.50000,0.16996,0.00658
1081.00000,244.00000,1925.33641,4.93056,16.53722,26.97667,15.70611,0.50000,0.11167,0.06944
1082.00000,213.00000,1929.14140,5.02657,16.47764,29.31432,13.79326,0.50000,0.17563,0.10240
1083.00000,101.00000,1931.96817,3.85211,17.45070,32.59742,12.75587,0.50000,0.20892,0.04460
1084.00000,300.00000,1934.49905,5.72386,15.76610,27.34424,15.78722,0.50000,0.13411,0.01267
1085.00000,175.00000,1938.08417,4.12408,17.33292,28.00860,20.20270,0.56388,0.07862,0.00983
1086.00000,205.00000,1940.50813,5.20114,16.27577,32.59519,18.47691,0.50000,0.25617,0.05313
1087.00000,132.00000,1923.80915,4.98165,16.31422,29.79702,25.69954,0.50000,0.06078,0.03555
1088.00000,300.00000,1929.03106,5.95792,15.65919,25.90743,12.79593,0.54453,0.10870,0.02525
1089.00000,190.00000,1916.62292,4.57641,16.90579,28.79599,20.68694,0.50000,0.11499,0.06973
1090.00000,91.00000,1914.46964,4.30872,16.96489,33.04116,13.47337,0.62107,0.12349,0.04722
1091.00000,300.00000,1923.53877,5.75451,15.74896,30.29889,15.71637,0.50000,0.18100,0.03745
1092.00000,107.00000,1925.55286,2.69575,18.60613,15.57547,18.12264,0.65448,0.03774,0.00000
1093.00000,179.00000,1922.79977,4.03792,17.29843,27.58285,15.93735,0.50742,0.18714,0.08986
1094.00000,165.00000,1907.98583,5.88000,15.59849,33.88830,16.28453,0.53925,0.24377,0.02038
1095.00000,219.00000,1914.41143,4.43230,16.88935,25.71271,15.33883,0.62990,0.14158,0.00137
1096.00000,177.00000,1920.01592,5.34174,16.15266,36.59104,17.28852,0.50000,0.11625,0.01261
1097.00000,198.00000,1926.14325,5.60131,15.82434,26.30977,15.39213,0.50000,0.22959,0.08601
1098.00000,300.00000,1931.45567,6.09416,15.31585,21.26937,15.42849,0.53278,0.10727,0.03635
1099.00000,108.00000,1932.39583,4.13206,17.34375,33.82661,12.32056,0.50000,0.23992,0.04032
1100.00000,262.00000,1938.47839,4.87968,16.52781,32.65551,13.35755,0.50000,0.14245,0.04086
1101.00000,300.00000,1946.70091,4.79977,16.71900,23.59556,15.99772,0.50000,0.10068,0.05518
1102.00000,173.00000,1950.95102,5.40565,16.04655,30.37822,15.86367,0.53865,0.22195,0.00083
1103.00000,184.00000,1947.39442,4.54206,16.97626,31.04071,16.62347,0.50000,0.12008,0.05156
1104.00000,104.00000,1956.15936,4.07025,17.51928,27.79890,17.93939,0.50000,0.13499,0.10468
1105.00000,133.00000,1963.45908,5.30610,16.14632,38.42011,17.67056,0.50000,0.18851,0.05206
1106.00000,162.00000,1965.59916,4.68642,16.96543,31.58601,17.05021,0.50000,0.19918,0.05844
1107.00000,253.00000,1972.49173,5.12527,16.40350,24.98762,22.71959,0.82119,0.10561,0.01821
1108.00000,162.00000,1977.35289,4.40018,16.92683,25.41192,18.35230,0.57588,0.15086,0.07859
1109.00000,150.00000,1962.20509,5.06179,16.36251,28.44490,23.09372,0.63182,0.08960,0.05767
1110.00000,215.00000,1963.25162,5.30668,16.21434,27.82275,21.81946,0.62201,0.13438,0.02308
1111.00000,122.00000,1950.87326,4.85770,16.65731,39.41917,14.57018,0.50000,0.17038,0.02130
1112.00000,249.00000,1958.56507,5.07249,16.53447,22.57569,13.97157,0.60412,0.16986,0.00995
1113.00000,205.00000,1959.19623,4.55502,16.92916,29.47387,12.59010,0.50000,0.18432,0.03645
1114.00000,112.00000,1962.78490,4.67153,16.61627,31.46194,14.90407,0.50000,0.15954,0.04588
1115.00000,196.00000,1966.65923,5.11293,16.51168,31.24221,23.08022,0.75195,0.14798,0.00078
1116.00000,155.00000,1971.51759,3.57831,17.79518,26.31670,13.27969,0.50000,0.15577,0.10241
1117.00000,148.00000,1960.79002,4.74068,16.87376,36.93232,17.50722,0.67300,0.21977,0.01825
1118.00000,107.00000,1965.27064,5.15016,16.19169,26.87540,29.96965,0.56390,0.06709,0.05272
1119.00000,148.00000,1968.59984,4.89450,16.45719,35.73089,17.39297,0.50000,0.12003,0.00917
1120.00000,177.00000,1955.01498,5.15694,16.33738,35.87945,17.47839,0.50000,0.08795,0.00152
1121.00000,300.00000,1958.04238,5.31695,16.16780,27.12825,20.41864,0.52740,0.04972,0.03672
1122.00000,203.00000,1962.60178,4.47679,16.96094,30.44584,18.85999,0.57553,0.16802,0.08622
1123.00000,209.00000,1959.16434,4.71661,16.75896,19.48426,21.99240,0.65309,0.09663,0.03257
1124.00000,166.00000,1946.86770,4.51214,16.81309,23.46146,18.18796,0.59029,0.20486,0.09187
1125.00000,137.00000,1932.72382,4.79399,16.70976,37.94412,16.40033,0.50000,0.14095,0.07506
1126.00000,134.00000,1938.17571,3.88024,17.69461,21.24551,22.75898,0.58982,0.02395,0.00449
