# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
710.00000,96.00000,1502.72489,3.91829,17.30854,35.43902,12.70976,0.37500,0.34512,0.03659
711.00000,300.00000,1507.19916,6.34583,15.31484,32.23488,19.04648,0.33433,0.09245,0.00800
712.00000,218.00000,1508.19048,5.15100,16.50815,30.77569,19.91416,0.16855,0.16040,0.03947
713.00000,161.00000,1497.61139,5.66055,15.96723,39.35714,17.91743,0.26638,0.28113,0.04325
714.00000,139.00000,1509.57266,4.38413,17.03651,39.88571,18.52619,0.13968,0.20952,0.05397
715.00000,172.00000,1518.60068,3.85455,17.74764,30.81964,17.74764,0.20691,0.11709,0.09600
716.00000,180.00000,1523.53000,4.53014,16.87397,31.96164,19.33836,0.41301,0.14795,0.01986
717.00000,212.00000,1529.23777,5.12216,16.47330,34.08077,19.56943,0.36916,0.17891,0.04606
718.00000,125.00000,1538.69478,3.85373,17.48482,33.17939,14.07728,0.34039,0.17663,0.02760
719.00000,248.00000,1548.72821,4.52360,16.94494,30.27022,18.23876,0.16067,0.16854,0.01742
720.00000,155.00000,1561.39544,4.22177,17.15606,34.55852,25.76454,0.27926,0.12594,0.00890
721.00000,151.00000,1568.90990,3.92294,17.41577,26.89158,16.33692,0.22536,0.17832,0.09677
722.00000,213.00000,1573.70696,5.70769,15.84872,30.56218,16.88141,0.09968,0.12244,0.01346
723.00000,192.00000,1574.39152,4.28343,17.25549,27.71058,24.30040,0.79391,0.09780,0.01397
724.00000,168.00000,1563.85634,4.30015,17.12630,30.02972,16.77489,0.07801,0.17905,0.08470
725.00000,178.00000,1553.90692,5.90152,15.73715,36.70456,13.99348,0.13215,0.21217,0.07096
726.00000,207.00000,1561.40771,4.24237,17.20287,33.14063,20.54039,0.26152,0.14602,0.02932
727.00000,209.00000,1565.38178,4.74399,16.66609,31.62715,14.02692,0.11455,0.09966,0.02577
728.00000,182.00000,1573.45582,4.81042,16.53358,32.59385,17.90772,0.15913,0.10546,0.01632
729.00000,231.00000,1580.48502,4.51740,16.90383,30.76047,17.21416,0.21652,0.17227,0.02124
730.00000,173.00000,1587.93592,4.37130,17.02523,30.71738,13.31218,0.17376,0.27037,0.08075
731.00000,222.00000,1596.85534,4.54714,16.98557,35.37403,14.43689,0.09686,0.17929,0.06801
732.00000,209.00000,1598.19851,3.59368,17.70246,27.03018,13.67228,0.24035,0.08140,0.05965
733.00000,213.00000,1602.21111,5.28671,16.06519,31.51582,17.36076,0.15886,0.10063,0.05570
734.00000,143.00000,1605.90333,3.76157,17.55635,25.37841,19.67497,0.64353,0.05219,0.01661
735.00000,107.00000,1614.16046,4.71345,16.90838,35.50292,14.19786,0.30897,0.19688,0.02729
736.00000,157.00000,1600.79475,4.72014,16.73891,29.72611,13.05375,0.31229,0.25256,0.01451
737.00000,222.00000,1604.02773,5.17391,16.41084,32.27347,15.84121,0.21519,0.12161,0.02836
738.00000,90.00000,1610.05081,3.94342,17.33456,32.35424,10.71587,0.32165,0.13038,0.02706
739.00000,205.00000,1598.91528,4.83573,16.55024,27.32217,16.46491,0.27951,0.23604,0.00957
740.00000,122.00000,1602.83279,5.47385,15.91889,32.70758,16.93917,0.32337,0.32871,0.10993
741.00000,139.00000,1606.48677,5.52196,15.94366,32.59403,20.44656,0.12138,0.10273,0.04143
742.00000,229.00000,1607.05340,4.92490,16.61040,30.76059,19.66560,0.62965,0.30809,0.07574
743.00000,242.00000,1610.13586,5.58092,16.10547,31.44699,16.71373,0.30525,0.20033,0.00893
744.00000,186.00000,1597.93361,4.20793,17.29956,29.58943,21.22555,0.31806,0.08987,0.03084
745.00000,231.00000,1606.59787,6.24207,15.34438,24.75216,23.46686,0.75504,0.16571,0.03170
746.00000,150.00000,1590.99810,5.54389,16.06227,34.73968,17.39835,0.20818,0.15829,0.05026
747.00000,186.00000,1578.56654,5.28625,16.06815,36.19579,15.33581,0.12361,0.21685,0.02540
748.00000,134.00000,1582.04042,3.46640,17.78656,23.36891,20.88538,0.64097,0.05138,0.00264
749.00000,242.00000,1586.43463,4.31445,16.97802,23.38800,20.29332,0.25021,0.12088,0.08115
750.00000,144.00000,1574.44712,5.33420,16.13212,34.39119,16.69085,0.09931,0.21244,0.07858
751.00000,187.00000,1559.73452,5.32353,16.21569,29.62157,23.40098,0.76618,0.21765,0.00490
752.00000,179.00000,1564.09138,5.14780,16.22903,31.60386,18.23302,0.37716,0.09055,0.06924
753.00000,155.00000,1552.62305,4.08743,17.28978,28.29568,18.77603,0.53536,0.15324,0.00688
754.00000,193.00000,1556.13369,4.25384,17.18424,21.93347,18.56295,0.76203,0.07881,0.01433
755.00000,171.00000,1545.72811,5.43429,15.95039,29.96171,26.66928,0.34595,0.03829,0.02176
756.00000,110.00000,1535.06889,3.93622,17.44643,26.27296,13.00893,0.07653,0.18240,0.17602
757.00000,212.00000,1528.84152,5.48525,16.00211,26.45857,16.45787,0.40976,0.10253,0.01053
758.00000,240.00000,1538.54268,4.89661,16.44696,30.29618,18.45288,0.24152,0.12547,0.09262
759.00000,126.00000,1548.34572,4.22017,17.38113,33.13691,17.19056,0.21785,0.06660,0.06660
760.00000,205.00000,1556.85738,4.59474,16.75564,25.90075,13.20150,0.53271,0.31278,0.01128
761.00000,262.00000,1560.29077,3.85292,17.41660,18.70173,21.12490,0.79376,0.08299,0.00904
762.00000,202.00000,1569.69751,3.29416,17.96600,26.09534,17.18256,0.21249,0.04139,0.03769
763.00000,296.00000,1560.16961,3.91655,17.38030,24.27291,18.99042,0.20178,0.10192,0.05540
764.00000,236.00000,1563.54633,5.17023,16.18243,27.81025,26.56803,0.51830,0.12264,0.03234
765.00000,214.00000,1552.38722,3.65591,17.77061,29.93487,17.72046,0.32392,0.08184,0.02536
766.00000,99.00000,1559.47811,4.62311,16.75928,34.56671,18.58735,0.32944,0.18707,0.04539
767.00000,113.00000,1567.78235,3.72850,17.71981,34.38744,15.40966,0.11594,0.14106,0.06473
768.00000,146.00000,1550.31849,3.53094,17.67590,31.16368,15.76710,0.11482,0.14984,0.09283
769.00000,126.00000,1555.05286,3.85214,17.44747,28.35992,14.12257,0.26751,0.12354,0.05642
770.00000,230.00000,1556.85420,4.76056,16.74335,26.65962,23.48748,0.67019,0.17136,0.01252
771.00000,199.00000,1569.10442,5.14595,16.32252,33.69369,14.83544,0.17568,0.15556,0.05766
772.00000,177.00000,1559.00635,4.50949,16.87421,34.22699,16.07168,0.20239,0.17287,0.04006
773.00000,188.00000,1568.43333,4.68028,16.85578,32.36311,15.10274,0.20676,0.26037,0.06701
774.00000,125.00000,1569.12629,3.01763,18.36239,28.55730,14.16161,0.14300,0.10382,0.09598
775.00000,145.00000,1578.86998,2.58052,18.65459,27.58213,14.10548,0.21337,0.06683,0.04589
776.00000,198.00000,1590.54108,4.57844,16.80079,35.26354,16.93679,0.17946,0.09029,0.02540
777.00000,123.00000,1591.15331,3.02716,18.32590,24.98739,10.92435,0.08923,0.09117,0.04268
778.00000,225.00000,1594.34051,4.89041,16.68189,31.62963,17.18214,0.11669,0.19635,0.01421
779.00000,243.00000,1597.95713,5.33005,16.30176,41.81697,16.42820,0.11144,0.11959,0.00257
780.00000,168.00000,1605.02707,3.79066,17.53465,29.56163,15.36397,0.20058,0.08534,0.04303
781.00000,300.00000,1611.73821,3.92567,17.46249,26.38679,17.00344,0.27942,0.07226,0.00069
782.00000,152.00000,1618.43032,4.17837,17.14996,30.11997,17.73007,0.26125,0.14444,0.00000
783.00000,145.00000,1616.29859,4.30473,17.06576,30.18204,15.29030,0.39575,0.13713,0.08340
784.00000,195.00000,1623.90133,4.51163,16.98358,27.66826,12.09371,0.09918,0.06088,0.01710
785.00000,96.00000,1626.35919,4.52954,16.94983,35.74359,18.12709,0.18395,0.24303,0.03567
786.00000,198.00000,1633.13257,4.93440,16.54364,32.34912,12.52253,0.12008,0.08157,0.04792
787.00000,271.00000,1635.68118,5.42605,16.06360,30.77789,19.05957,0.20293,0.07622,0.04644
788.00000,300.00000,1638.79675,5.54184,16.05138,34.02119,22.00583,0.48199,0.08951,0.00212
789.00000,166.00000,1644.52135,2.17131,19.03966,19.86414,13.87004,0.15443,0.14093,0.16371
790.00000,275.00000,1631.11661,3.82136,17.48939,22.70363,20.00342,0.61054,0.10746,0.00684
791.00000,89.00000,1634.25095,3.60000,17.76522,38.66335,17.98509,0.30435,0.17888,0.03975
792.00000,260.00000,1620.34898,5.45139,16.28175,34.52778,16.26786,0.06448,0.17014,0.02034
793.00000,199.00000,1622.84456,5.51245,16.17497,36.08032,21.58032,0.20610,0.13823,0.05479
794.00000,297.00000,1626.36851,4.62045,16.86437,29.92460,17.33198,0.21584,0.09362,0.00860
795.00000,128.00000,1634.24822,4.62322,17.01975,41.97393,22.18957,0.19747,0.12243,0.01343
796.00000,203.00000,1622.95599,5.00805,16.40186,34.20557,18.14303,0.13003,0.08607,0.04830
797.00000,141.00000,1630.71321,4.22354,17.26852,23.68651,20.73810,0.42328,0.08069,0.01190
798.00000,261.00000,1638.63748,4.40937,16.87020,22.33717,14.66667,0.28994,0.13748,0.04685
799.00000,182.00000,1624.96832,4.71437,16.79941,38.25572,19.44047,0.21760,0.07097,0.03812
800.00000,189.00000,1609.21365,4.38592,16.94133,29.85658,15.87484,0.05541,0.19752,0.12321
801.00000,141.00000,1610.54073,3.96552,17.37759,31.86121,15.55517,0.25603,0.18190,0.09310
802.00000,149.00000,1611.84868,3.51026,17.92222,28.77863,13.54872,0.19188,0.21453,0.02821
803.00000,169.00000,1612.38781,4.37763,17.15721,32.85089,18.34441,0.24514,0.09481,0.05835
804.00000,97.00000,1612.92515,4.00702,17.29006,30.36257,19.84678,0.39240,0.06667,0.04561
805.00000,215.00000,1616.40572,5.21693,16.41329,38.36155,22.04409,0.11405,0.06290,0.01117
806.00000,173.00000,1618.94052,3.44149,17.89212,28.09876,13.59751,0.27344,0.12531,0.04979
807.00000,163.00000,1626.22392,3.34708,18.03735,24.89572,13.96187,0.25837,0.16809,0.10973
808.00000,183.00000,1629.36802,4.19285,17.19690,32.58597,13.63992,0.14666,0.16723,0.05327
809.00000,234.00000,1629.85587,4.69355,16.95302,29.04769,22.59116,0.42567,0.12693,0.01052
810.00000,151.00000,1633.19265,3.54260,18.01345,33.07025,17.57250,0.25336,0.12332,0.10912
811.00000,223.00000,1619.99423,4.25901,17.11358,25.04567,13.50601,0.06490,0.08834,0.02764
812.00000,171.00000,1620.50790,4.78718,16.81031,38.07535,19.00463,0.09584,0.06279,0.01322
813.00000,185.00000,1624.24821,4.87604,16.49644,38.73725,17.24437,0.18624,0.14057,0.04567
814.00000,275.00000,1626.67962,5.35075,16.31286,32.01665,19.97991,0.37629,0.19747,0.00804
815.00000,241.00000,1627.86573,4.64317,16.85466,27.46823,22.78416,0.34726,0.10618,0.01915
816.00000,212.00000,1631.04478,4.38357,16.98929,26.01429,16.75500,0.24929,0.15214,0.07786
817.00000,284.00000,1615.59351,5.21023,16.33864,25.50682,17.66250,0.21420,0.15398,0.01932
818.00000,284.00000,1621.95339,4.47718,17.01173,25.17797,19.16623,0.44426,0.09192,0.00000
819.00000,160.00000,1609.90018,4.25284,17.18110,31.73666,22.54506,0.27034,0.11199,0.11811
820.00000,195.00000,1616.28261,4.66227,16.80739,34.12797,16.76715,0.18799,0.13127,0.07058
821.00000,197.00000,1619.58632,4.31238,17.06285,28.42052,21.34381,0.39787,0.11460,0.04621
822.00000,112.00000,1622.24861,4.28321,17.19280,40.13007,19.09871,0.29059,0.15221,0.02122
823.00000,257.00000,1609.61274,5.30145,16.22092,27.56152,19.00615,0.19715,0.08949,0.01846
824.00000,130.00000,1610.15513,4.26586,17.16948,39.35743,16.62410,0.14458,0.16546,0.01044
825.00000,179.00000,1616.67291,3.79026,17.51467,30.23837,12.36220,0.10666,0.19757,0.11668
826.00000,180.00000,1620.40001,5.24603,16.27778,34.26852,17.36574,0.14253,0.08003,0.04960
827.00000,255.00000,1623.56622,5.82232,15.97079,38.82902,19.21791,0.13434,0.11877,0.02538
828.00000,171.00000,1626.70077,5.93284,15.68046,36.49525,20.45726,0.16554,0.18996,0.00136
829.00000,174.00000,1635.62356,4.05817,17.26209,29.74510,16.93660,0.08399,0.04967,0.06144
830.00000,273.00000,1638.51850,4.79858,16.67783,27.74764,18.90000,0.25495,0.08113,0.03255
831.00000,166.00000,1640.76966,4.44010,17.05098,31.25913,21.23619,0.25956,0.09176,0.04758
832.00000,182.00000,1643.12655,3.92717,17.41270,26.34547,21.48086,0.23716,0.08030,0.02894
833.00000,143.00000,1649.52172,5.01395,16.43560,32.00000,18.94504,0.14274,0.13700,0.04102
834.00000,160.00000,1638.05647,4.36406,16.98213,26.23706,20.40922,0.56773,0.18909,0.11759
835.00000,175.00000,1644.16945,3.94737,17.51128,29.32237,19.20677,0.13957,0.07613,0.00752
836.00000,212.00000,1630.97858,5.77136,15.65012,20.21074,16.30757,0.38934,0.08788,0.03011
837.00000,284.00000,1618.90844,4.90729,16.43681,31.63192,15.93358,0.15798,0.10793,0.01753
838.00000,221.00000,1622.05644,4.17005,17.36908,24.73623,21.70145,0.53961,0.01449,0.00000
839.00000,162.00000,1630.83833,4.66443,16.81133,34.82252,17.98210,0.16592,0.16555,0.02237
840.00000,188.00000,1619.19446,4.53455,17.13379,36.04334,19.69158,0.15704,0.04020,0.01947
841.00000,246.00000,1621.78168,4.56795,16.83678,24.28804,16.18242,0.67393,0.11300,0.00812
842.00000,141.00000,1624.22255,3.00894,18.27203,22.59004,21.38314,0.27778,0.10345,0.09323
843.00000,300.00000,1614.13897,5.28197,16.34464,33.55021,15.37940,0.21030,0.15322,0.00043
844.00000,229.00000,1606.09901,4.93240,16.65395,28.73762,17.02209,0.27979,0.13588,0.04819
845.00000,194.00000,1612.51821,5.84840,15.73670,26.46897,17.42110,0.46809,0.14628,0.00975
846.00000,166.00000,1600.40443,3.05944,18.19338,26.29722,14.35892,0.23100,0.07750,0.11738
847.00000,147.00000,1609.77746,4.78323,16.65199,33.15326,19.80610,0.17443,0.11685,0.08044
848.00000,103.00000,1611.05538,3.77035,17.55072,30.42921,11.45485,0.14103,0.13378,0.03567
849.00000,177.00000,1618.79813,4.16807,17.39260,33.21869,14.29721,0.24627,0.14147,0.05062
850.00000,121.00000,1625.90071,2.68622,18.39031,20.37372,15.80102,0.38584,0.10077,0.10204
851.00000,194.00000,1632.12767,5.13949,16.42540,29.70645,20.82165,0.19709,0.14087,0.06107
852.00000,109.00000,1635.01214,3.74301,17.56995,31.03938,15.28912,0.07565,0.24767,0.04870
853.00000,217.00000,1641.93856,5.54957,15.89332,36.26509,18.74677,0.29203,0.13200,0.00431
854.00000,124.00000,1644.64792,3.66897,17.53793,21.65172,18.35517,0.19195,0.08966,0.11954
855.00000,201.00000,1653.64069,4.77820,16.46909,30.44806,25.20650,0.61313,0.04971,0.02932
856.00000,221.00000,1656.24490,4.18272,17.21330,24.90138,24.57187,0.38303,0.12309,0.02829
857.00000,211.00000,1658.28599,4.66054,16.88016,35.21962,21.43701,0.17475,0.10591,0.08417
858.00000,141.00000,1664.46777,3.27761,18.09726,27.06788,16.35157,0.19200,0.14083,0.07497
859.00000,142.00000,1669.66534,3.77701,17.64138,25.53678,23.54138,0.44253,0.04138,0.00690
860.00000,148.00000,1671.63313,4.65051,16.73724,29.23044,17.93878,0.22194,0.14711,0.07653
861.00000,101.00000,1658.31816,3.19515,18.13697,32.39030,14.31879,0.33697,0.24606,0.13576
862.00000,161.00000,1661.29473,5.84897,15.44575,27.64443,18.51760,0.10447,0.09751,0.02859
863.00000,239.00000,1670.50982,4.75693,16.58728,23.28140,19.70962,0.29853,0.06362,0.05710
864.00000,129.00000,1672.40265,4.34560,16.89138,34.66158,14.93986,0.15889,0.07899,0.04668
865.00000,300.00000,1656.79396,4.33676,17.07557,23.75212,21.97098,0.75846,0.06651,0.00363
866.00000,176.00000,1657.20508,3.30726,18.06592,21.05698,24.80223,0.70615,0.02905,0.02682
867.00000,138.00000,1646.35151,2.68644,18.48870,20.00989,14.85028,0.28672,0.05650,0.03814
868.00000,115.00000,1634.22240,5.08442,16.34632,30.99567,17.89935,0.22944,0.08333,0.02381
869.00000,133.00000,1625.71451,3.75472,17.49400,33.16895,14.88679,0.19554,0.16038,0.06690
870.00000,176.00000,1628.08827,3.19212,18.16479,24.14630,19.63103,0.19855,0.07074,0.08119
871.00000,144.00000,1630.48672,4.95794,16.29252,26.13084,21.06729,0.34813,0.08972,0.02804
872.00000,254.00000,1634.20369,5.69248,15.77677,26.33409,26.11921,0.68451,0.01519,0.00000
873.00000,232.00000,1636.50043,5.04986,16.29008,28.88272,16.57394,0.33371,0.11728,0.03116
874.00000,141.00000,1620.34917,4.26757,17.07256,25.89229,15.81406,0.21485,0.13152,0.04082
875.00000,187.00000,1627.77183,4.78864,16.67348,27.29242,19.14697,0.60758,0.15606,0.04470
876.00000,207.00000,1612.76609,5.93590,15.70769,29.99551,14.71731,0.29744,0.20192,0.03333
877.00000,146.00000,1621.77002,4.83375,16.66833,33.61097,11.43475,0.13300,0.19618,0.08728
878.00000,204.00000,1627.61004,4.58237,16.87084,28.52359,19.01005,0.47912,0.05878,0.01624
879.00000,120.00000,1637.67074,3.74586,17.72931,29.86170,19.71749,0.54374,0.05910,0.05437
880.00000,254.00000,1627.41023,6.64290,15.08113,32.38414,24.55685,0.51567,0.16042,0.00123
881.00000,185.00000,1615.70085,4.39194,17.10550,33.47442,14.09974,0.16145,0.17775,0.10166
882.00000,110.00000,1622.28328,4.76534,16.76241,37.72444,20.80039,0.16553,0.12658,0.02142
883.00000,183.00000,1625.25708,3.84318,17.50916,23.39511,19.82485,0.30703,0.11303,0.06008
884.00000,269.00000,1625.74534,6.41979,15.14227,29.47482,10.26581,0.08958,0.13642,0.03454
885.00000,234.00000,1614.37875,5.36650,16.27474,35.38530,23.13156,0.25152,0.14373,0.02875
886.00000,209.00000,1599.88876,5.17064,16.24309,24.02860,20.92469,0.78980,0.12679,0.02479
887.00000,200.00000,1606.68751,5.21719,16.37205,31.70013,17.03675,0.13222,0.13911,0.02559
888.00000,182.00000,1592.60778,3.90608,17.39840,32.74156,14.35850,0.21762,0.15592,0.04543
889.00000,152.00000,1595.96444,4.83052,16.64508,31.71872,15.50665,0.16371,0.24490,0.07276
890.00000,112.00000,1603.97454,3.26690,17.99307,24.84749,21.88735,0.57366,0.02600,0.02426
891.00000,110.00000,1610.95766,3.77651,17.54782,33.22453,16.23805,0.33212,0.39501,0.09356
892.00000,269.00000,1600.96460,5.89014,15.68676,36.30423,19.48113,0.28085,0.22704,0.01859
893.00000,201.00000,1603.62878,4.93130,16.41089,33.05055,19.24951,0.35742,0.15943,0.01750
894.00000,165.00000,1591.74377,4.32377,16.96861,29.46368,18.26009,0.65561,0.19103,0.00448
895.00000,210.00000,1601.78692,5.48951,15.91791,32.37448,16.65009,0.25464,0.17855,0.06171
896.00000,193.00000,1609.13117,5.59324,15.94406,37.37471,13.05245,0.07139,0.20862,0.00000
897.00000,121.00000,1616.60415,3.92995,17.62640,33.33299,13.14721,0.13198,0.23046,0.04975
898.00000,135.00000,1623.39174,4.44854,16.99743,35.75557,18.44254,0.12007,0.10206,0.00343
899.00000,226.00000,1630.47934,4.98462,16.51353,30.92005,23.82595,0.23862,0.10701,0.05105
900.00000,229.00000,1633.28296,4.95369,16.61174,31.56974,18.23748,0.15482,0.08885,0.03339
901.00000,300.00000,1636.86054,4.69742,16.75129,27.89520,24.16310,0.41919,0.08266,0.00443
902.00000,200.00000,1644.73532,4.52445,16.94005,36.92549,18.79104,0.17171,0.14959,0.02328
903.00000,139.00000,1631.65182,5.36315,16.01810,30.01810,23.23855,0.44196,0.07135,0.01491
904.00000,226.00000,1637.77349,4.91198,16.66269,32.34980,19.67348,0.12976,0.11414,0.08348
905.00000,140.00000,1644.32207,4.09157,17.26383,29.55666,16.43608,0.16319,0.14325,0.02448
906.00000,164.00000,1646.43026,5.35095,15.98761,28.32205,16.36003,0.42733,0.20974,0.01239
907.00000,197.00000,1651.94444,6.00711,15.34139,30.88265,22.95946,0.62162,0.18706,0.02916
908.00000,289.00000,1660.11562,5.26778,16.33575,31.05800,18.88401,0.21047,0.14137,0.00680
909.00000,214.00000,1665.97724,5.71586,15.66621,26.80069,21.84690,0.56931,0.20000,0.03103
910.00000,229.00000,1670.95929,4.92669,16.55587,30.88470,18.25196,0.42171,0.19858,0.00712
911.00000,206.00000,1675.82648,4.50099,17.23036,32.74125,15.29703,0.14521,0.20066,0.05479
912.00000,224.00000,1681.06561,4.58412,16.76529,30.87118,21.97471,0.73824,0.14353,0.01647
913.00000,143.00000,1683.85879,4.57696,16.87384,34.43398,19.20437,0.21026,0.14971,0.10093
914.00000,162.00000,1689.33714,4.57829,16.94128,26.53114,13.15302,0.31406,0.18950,0.07295
915.00000,215.00000,1694.57564,4.92117,16.57956,31.83431,14.31314,0.13504,0.16423,0.05693
916.00000,217.00000,1684.60409,5.31386,16.27533,29.05656,21.41765,0.35861,0.11809,0.02175
917.00000,291.00000,1689.54063,4.84153,16.73856,30.61041,19.45481,0.18564,0.19622,0.05435
918.00000,156.00000,1694.27419,5.15745,16.06596,23.69255,20.63298,0.62553,0.13936,0.00532
919.00000,195.00000,1698.88385,4.93963,16.47874,27.78061,26.85629,0.71726,0.05357,0.01105
920.00000,154.00000,1687.45467,5.50518,16.09386,38.63699,18.22843,0.20221,0.10283,0.01656
921.00000,148.00000,1675.67919,4.68390,16.87323,29.96580,23.13178,0.27106,0.07756,0.07673
922.00000,106.00000,1677.85812,4.77586,16.73491,37.64332,15.09267,0.32328,0.15086,0.04526
923.00000,120.00000,1679.65042,4.28601,17.12317,35.46451,18.32881,0.26722,0.16388,0.12839
924.00000,162.00000,1681.42565,5.58972,15.88240,34.50174,16.51481,0.20078,0.22474,0.06359
925.00000,180.00000,1681.77762,4.38759,17.14681,33.58538,13.46437,0.14189,0.19165,0.01167
926.00000,157.00000,1686.56207,3.26478,18.16653,28.17319,12.39717,0.04580,0.09326,0.11324
927.00000,156.00000,1687.37985,5.25184,16.20221,31.62500,26.86121,0.32858,0.13143,0.03768
928.00000,207.00000,1689.44508,4.57318,16.84986,23.96223,26.27951,0.83239,0.09537,0.00567
929.00000,156.00000,1697.34476,3.32658,18.14877,27.71919,13.76937,0.25352,0.16989,0.18574
930.00000,181.00000,1683.46993,5.77001,15.74468,25.97670,23.33739,0.59271,0.11348,0.00405
931.00000,118.00000,1685.20696,4.96461,16.37100,26.80936,17.17694,0.33676,0.21347,0.12557
932.00000,300.00000,1671.71579,5.16297,16.31065,27.39030,22.80907,0.43354,0.17352,0.05274
933.00000,187.00000,1673.92567,5.18511,16.25755,32.67203,14.78739,0.18746,0.17438,0.03689
934.00000,179.00000,1656.19818,5.31944,16.23470,38.60861,21.31540,0.15972,0.19906,0.02690
935.00000,156.00000,1661.60734,3.76950,17.50209,33.56825,16.06267,0.24199,0.06337,0.02437
936.00000,300.00000,1666.78198,6.38594,15.30612,32.37551,20.87120,0.14717,0.09252,0.01633
937.00000,142.00000,1675.66651,4.09760,17.19520,30.45244,15.65509,0.21216,0.17287,0.12076
938.00000,136.00000,1680.30567,2.66760,18.64067,22.56917,17.18849,0.13370,0.07521,0.08821
939.00000,288.00000,1685.54491,5.90317,15.58275,31.89143,15.84800,0.16315,0.17312,0.01056
940.00000,127.00000,1687.58447,3.91438,17.46365,20.12439,19.99192,0.69063,0.08078,0.05170
941.00000,183.00000,1692.40851,4.67161,16.73408,29.10080,15.38404,0.19017,0.11936,0.06555
942.00000,163.00000,1680.86182,5.62312,15.97274,32.52632,21.02632,0.24248,0.12782,0.02256
943.00000,135.00000,1682.94242,6.23258,15.43409,42.61377,21.36860,0.43871,0.35432,0.01763
944.00000,114.00000,1669.60907,4.56041,16.89239,31.41827,18.72081,0.35787,0.20711,0.06294
945.00000,152.00000,1675.11940,5.26090,16.47343,33.72641,15.80492,0.17526,0.11182,0.03807
946.00000,186.00000,1677.23744,3.82937,17.65587,31.28870,16.23902,0.16595,0.10511,0.08495
947.00000,148.00000,1682.41930,3.73110,17.70685,34.06419,15.58773,0.26070,0.13124,0.04993
948.00000,223.00000,1682.76716,5.52877,15.94182,25.31777,22.01407,0.40441,0.09271,0.01407
949.00000,103.00000,1683.11424,3.86343,17.63093,34.05756,13.56659,0.22912,0.21106,0.02935
950.00000,194.00000,1669.70641,5.43060,16.24698,30.92883,16.32811,0.13132,0.10890,0.07473
951.00000,180.00000,1671.51493,6.01176,15.76254,35.11520,18.99687,0.20807,0.18574,0.01724
952.00000,231.00000,1674.82338,5.96059,15.74643,34.67904,27.11022,0.50371,0.11593,0.02113
953.00000,223.00000,1679.36949,6.07211,15.39184,37.64170,22.81107,0.17384,0.05198,0.00000
954.00000,165.00000,1687.27233,5.11668,16.48151,33.65982,23.73541,0.46179,0.15694,0.00493
955.00000,124.00000,1676.51507,4.40826,16.83945,27.15367,18.55619,0.27638,0.08142,0.02752
956.00000,211.00000,1685.46561,4.67954,16.64706,27.83933,20.27129,0.38104,0.13784,0.03863
957.00000,136.00000,1672.30366,3.57381,17.77241,32.05624,14.16872,0.22847,0.10633,0.06151
958.00000,185.00000,1657.16537,6.62511,14.94103,29.16681,15.74473,0.27843,0.18787,0.00674
959.00000,170.00000,1657.56529,4.99859,16.49788,36.15134,19.56223,0.16620,0.12871,0.07426
960.00000,233.00000,1659.87881,3.93767,17.32228,25.65849,22.25663,0.32228,0.04111,0.00796
961.00000,176.00000,1664.62139,3.50569,18.04553,29.26260,15.87724,0.17967,0.13415,0.11138
962.00000,241.00000,1648.86667,5.30460,16.30926,32.75713,23.71171,0.27956,0.15783,0.00699
963.00000,210.00000,1650.85514,3.12500,18.26003,25.44652,15.11364,0.18115,0.12701,0.13102
964.00000,271.00000,1657.17002,5.25602,16.34854,25.37326,21.77060,0.70437,0.20659,0.01331
965.00000,139.00000,1659.45304,4.37373,17.02627,35.49237,13.61949,0.17373,0.22966,0.05678
966.00000,199.00000,1665.03546,5.35790,16.06634,35.20721,29.01802,0.49468,0.06388,0.03767
967.00000,221.00000,1667.41483,5.97391,15.38498,28.27273,18.14150,0.32213,0.18261,0.02451
968.00000,161.00000,1653.97406,4.93867,16.53244,29.87911,17.56889,0.48489,0.27644,0.01867
969.00000,186.00000,1659.00538,4.87401,16.55947,28.76211,27.02731,0.62687,0.01762,0.00969
970.00000,254.00000,1668.14417,4.05944,17.31678,21.44771,16.98420,0.31791,0.07148,0.03311
971.00000,108.00000,1658.89068,2.97079,18.24416,23.87617,13.31659,0.26519,0.28855,0.14136
972.00000,167.00000,1660.75578,4.85110,16.63112,29.15370,20.70317,0.71326,0.11047,0.00192
973.00000,229.00000,1669.71218,6.00791,15.63373,28.70949,19.27009,0.21904,0.07971,0.00988
974.00000,217.00000,1659.18123,4.70745,16.78199,28.52236,23.18323,0.24099,0.08385,0.00124
975.00000,132.00000,1667.08400,4.07610,17.40000,28.59317,15.82829,0.21512,0.07220,0.06927
976.00000,156.00000,1676.00362,3.88182,17.59091,25.29636,16.93545,0.11500,0.13455,0.13455
977.00000,161.00000,1684.55849,4.23706,17.09860,33.33147,12.24336,0.15035,0.18392,0.02797
978.00000,272.00000,1685.37066,6.45728,15.19417,33.50146,16.97136,0.11893,0.16068,0.00437
979.00000,166.00000,1690.26001,3.54416,17.76543,26.21083,21.20988,0.43827,0.14815,0.06078
980.00000,300.00000,1694.84216,4.54368,16.85163,28.18302,21.87067,0.39092,0.09224,0.00781
981.00000,254.00000,1681.56821,4.59925,16.97903,22.09139,26.62772,0.67865,0.03670,0.01423
982.00000,112.00000,1672.00510,4.16378,17.14954,33.59003,13.60122,0.15768,0.25127,0.04680
