# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
763.00000,136.00000,1628.28781,4.56792,16.72830,26.76698,19.96038,0.13962,0.12830,0.10094
764.00000,130.00000,1629.19316,4.88070,16.44561,36.05263,16.40702,0.17544,0.12544,0.02544
765.00000,182.00000,1630.08928,4.17280,17.32887,37.31605,18.91360,0.28986,0.19287,0.00000
766.00000,300.00000,1632.48663,3.71328,17.67117,24.19006,19.08585,0.10529,0.07397,0.04482
767.00000,107.00000,1641.64085,2.65513,18.77256,30.13350,13.62794,0.08035,0.07540,0.10630
768.00000,187.00000,1643.44959,4.16093,17.17637,28.45784,10.23159,0.17755,0.12708,0.03800
769.00000,198.00000,1653.42200,4.23376,17.14976,28.13154,20.15689,0.60618,0.15848,0.04596
770.00000,235.00000,1660.84617,4.83645,16.79740,30.55801,18.11205,0.18874,0.17374,0.07018
771.00000,181.00000,1667.54193,3.45397,17.93254,22.53783,16.87967,0.41203,0.12397,0.06199
772.00000,191.00000,1672.94725,3.58553,17.69371,24.95468,17.03143,0.12573,0.08699,0.07456
773.00000,172.00000,1678.70520,4.78279,16.63934,24.42316,23.54303,0.56609,0.10451,0.01844
774.00000,141.00000,1679.07892,4.29292,17.14956,31.56018,17.48230,0.36195,0.17699,0.04071
775.00000,100.00000,1665.15140,4.22235,17.27467,33.27824,13.42093,0.27467,0.20333,0.07610
776.00000,169.00000,1669.81608,4.02283,17.32639,35.51242,16.67831,0.14607,0.17126,0.05440
777.00000,300.00000,1679.04422,4.58842,16.89804,24.33298,13.25651,0.16490,0.14604,0.10356
778.00000,222.00000,1679.41674,3.96719,17.32934,26.92808,14.94132,0.15489,0.13880,0.10852
779.00000,210.00000,1681.23730,4.42845,16.99404,21.90119,17.04855,0.33816,0.12351,0.07751
780.00000,157.00000,1683.07421,4.27962,17.17903,24.81330,16.24893,0.19309,0.15345,0.10230
781.00000,175.00000,1665.91999,4.89125,16.68061,28.39544,15.63346,0.20114,0.16654,0.05323
782.00000,182.00000,1668.03051,5.46462,16.05110,31.01179,19.94654,0.27201,0.14701,0.05896
783.00000,260.00000,1672.10044,4.05792,17.36969,29.25323,20.68022,0.45441,0.07702,0.01109
784.00000,129.00000,1674.12182,3.92517,17.36054,35.30952,16.92772,0.17262,0.16582,0.01701
785.00000,300.00000,1660.80122,5.82562,15.63562,20.21562,13.84250,0.19719,0.21375,0.03812
786.00000,155.00000,1668.04892,4.44795,17.08261,40.91739,19.70248,0.21189,0.13633,0.03291
787.00000,234.00000,1661.07518,5.22003,16.34974,35.88303,13.95715,0.15055,0.12681,0.03069
788.00000,164.00000,1663.72119,4.33828,16.98350,32.91337,16.63944,0.24464,0.14274,0.03878
789.00000,197.00000,1645.57854,4.95300,16.55503,33.03688,17.02320,0.14723,0.21237,0.02023
790.00000,200.00000,1652.17743,4.46712,16.99754,31.66994,18.75046,0.17916,0.08420,0.08236
791.00000,230.00000,1658.09350,4.80850,16.77898,27.22966,28.22102,0.20086,0.04896,0.02952
792.00000,143.00000,1660.23740,4.52659,16.68613,29.80918,29.04275,0.56204,0.07716,0.00000
793.00000,178.00000,1647.36304,4.84956,16.52108,27.27980,19.53706,0.49382,0.19985,0.06541
794.00000,118.00000,1635.85079,4.29371,17.17583,35.24067,15.77603,0.37967,0.25639,0.09627
795.00000,282.00000,1640.44376,4.34613,17.10969,23.95064,18.26082,0.48659,0.14564,0.00244
796.00000,185.00000,1650.41162,5.44197,16.07799,30.03343,14.74188,0.47447,0.15877,0.02693
797.00000,161.00000,1639.12940,4.05380,17.24289,28.98540,14.14297,0.22252,0.28363,0.15142
798.00000,139.00000,1622.57580,4.63767,16.88729,41.39107,15.01815,0.27231,0.20424,0.00227
799.00000,282.00000,1627.33858,4.84385,16.55768,25.16699,18.52772,0.48821,0.07839,0.04143
800.00000,163.00000,1629.74303,4.47664,16.93458,31.11682,27.72313,0.49766,0.09579,0.03037
801.00000,152.00000,1618.18695,4.15629,17.21992,36.35892,18.12310,0.23098,0.22268,0.01521
802.00000,260.00000,1608.07555,4.78595,16.68216,29.06973,23.88054,0.69189,0.14270,0.04757
803.00000,258.00000,1615.64784,4.24138,17.24398,28.73975,22.28107,0.31262,0.04229,0.03448
804.00000,173.00000,1620.44759,4.36784,17.11658,23.32362,28.17487,0.23116,0.07136,0.02613
805.00000,101.00000,1610.78996,3.68032,17.74240,27.54161,26.85073,0.26684,0.00528,0.01057
806.00000,134.00000,1597.70354,4.23363,17.24266,27.46388,20.40858,0.35271,0.12754,0.02257
807.00000,148.00000,1582.45986,5.17780,16.25459,29.51920,14.74791,0.23790,0.31302,0.09098
808.00000,151.00000,1585.45258,3.87725,17.49179,31.83112,21.78968,0.18921,0.10008,0.09617
809.00000,196.00000,1586.75316,5.18010,16.34786,31.75576,20.62253,0.50699,0.19737,0.00905
810.00000,76.00000,1587.37197,2.78365,18.60577,25.19231,20.38702,0.53005,0.19471,0.15625
811.00000,275.00000,1575.17018,4.56524,16.81267,27.18896,14.36437,0.16459,0.15972,0.04819
812.00000,216.00000,1559.60922,4.45175,16.95816,24.16909,19.10589,0.23185,0.08881,0.03672
813.00000,161.00000,1544.55401,4.38883,17.12377,26.21577,22.77327,0.69770,0.10734,0.02738
814.00000,165.00000,1534.26793,4.61392,16.86463,26.61582,21.42993,0.43327,0.06768,0.03146
815.00000,270.00000,1524.53648,5.51220,15.81643,23.66624,17.22786,0.32478,0.10077,0.07895
816.00000,174.00000,1515.33202,4.65268,16.80536,34.31706,18.54195,0.35076,0.24966,0.03439
817.00000,164.00000,1520.11839,4.23188,17.16667,25.17663,16.83062,0.24774,0.07065,0.03804
818.00000,300.00000,1531.63213,5.25871,16.23039,26.09314,16.79466,0.30283,0.13780,0.02124
819.00000,198.00000,1542.04127,4.06828,17.32819,28.11233,29.00551,0.64482,0.06718,0.03965
820.00000,114.00000,1543.33340,4.47326,17.04214,24.34846,26.75689,0.79173,0.02755,0.00000
821.00000,123.00000,1530.92648,3.25514,18.01330,25.27207,24.51270,0.63482,0.04232,0.01693
822.00000,163.00000,1517.29728,3.82349,17.53098,30.77233,15.53890,0.24532,0.24135,0.09078
823.00000,215.00000,1508.46720,6.00991,15.72243,37.21623,20.26084,0.32156,0.16667,0.07993
824.00000,159.00000,1509.41633,4.27162,17.05008,29.82246,17.47572,0.13278,0.09636,0.09408
825.00000,300.00000,1519.55307,4.07143,17.29724,26.37604,20.80691,0.53134,0.09862,0.03502
826.00000,201.00000,1523.54988,3.99845,17.29922,23.35116,16.36744,0.44264,0.07984,0.02248
827.00000,227.00000,1514.42965,4.03160,17.34913,25.66272,20.74882,0.46406,0.09321,0.00000
828.00000,289.00000,1505.92525,4.50985,16.91166,25.89037,15.96913,0.18813,0.22885,0.08728
829.00000,199.00000,1496.21247,4.35514,17.10717,32.05857,19.30654,0.15607,0.12773,0.04424
830.00000,132.00000,1507.22861,4.27159,17.04511,28.42706,20.60461,0.33157,0.28119,0.09789
831.00000,195.00000,1514.69834,3.60757,17.66919,19.75459,16.25297,0.44108,0.06270,0.07568
832.00000,229.00000,1524.40216,4.57974,16.80638,32.01007,18.28148,0.28651,0.15053,0.02462
833.00000,272.00000,1510.26861,5.34114,16.08509,20.76503,19.65730,0.50351,0.10695,0.03591
834.00000,222.00000,1519.32805,4.91171,16.53955,30.58676,20.68731,0.39454,0.12508,0.05825
835.00000,131.00000,1512.65156,3.81242,17.42387,24.34592,19.83069,0.61023,0.17540,0.02192
836.00000,232.00000,1504.43997,4.41429,17.10952,26.60476,19.53946,0.39388,0.11633,0.02381
837.00000,124.00000,1496.09930,5.00684,16.36488,33.62144,17.46066,0.29361,0.08894,0.01710
838.00000,135.00000,1488.21378,4.40370,17.03364,33.91337,18.81245,0.53490,0.25568,0.01934
839.00000,204.00000,1483.19178,6.23049,15.14880,27.74544,16.14953,0.25201,0.25237,0.09117
840.00000,300.00000,1489.61041,6.34355,15.25993,27.49408,20.80976,0.47178,0.16934,0.04321
841.00000,226.00000,1478.74483,5.83981,15.78351,32.51408,21.08780,0.36830,0.09450,0.00804
842.00000,226.00000,1475.82729,5.10031,16.44798,34.32710,17.72087,0.23022,0.15265,0.13271
843.00000,190.00000,1488.48112,5.91819,15.64165,33.01352,16.71738,0.29108,0.18661,0.02096
844.00000,184.00000,1490.50999,4.38078,16.99407,16.80546,16.16014,0.60735,0.12337,0.03677
845.00000,300.00000,1492.61142,7.03435,14.45277,21.81109,16.52771,0.41686,0.17096,0.08509
846.00000,188.00000,1484.05658,5.51577,16.03096,38.22255,18.62500,0.31951,0.13493,0.00935
847.00000,148.00000,1496.20152,3.97605,17.40707,26.57355,22.10718,0.72064,0.02509,0.01026
848.00000,128.00000,1507.19816,3.45307,17.83893,25.24218,24.16918,0.41194,0.01159,0.00000
849.00000,277.00000,1499.92969,5.04443,16.49683,32.80900,21.41085,0.42701,0.10214,0.02481
850.00000,180.00000,1493.02940,4.34337,17.09964,29.62366,15.51326,0.23369,0.12330,0.07240
851.00000,173.00000,1486.26630,5.82231,15.74669,28.73062,23.81285,0.58932,0.09168,0.01418
852.00000,298.00000,1488.38643,4.25989,17.16973,30.24103,15.87305,0.05911,0.11822,0.07176
853.00000,124.00000,1501.14616,3.62960,17.64614,30.11857,17.13971,0.26792,0.14706,0.06066
854.00000,220.00000,1511.97059,4.64073,16.74222,25.37483,20.20974,0.52165,0.12788,0.00947
855.00000,182.00000,1516.96501,5.13064,16.38114,33.44848,15.71246,0.17407,0.18653,0.09832
856.00000,129.00000,1524.21801,5.07404,16.27421,30.05940,14.82506,0.07730,0.23108,0.07323
857.00000,118.00000,1525.87972,3.29942,18.01637,25.31696,16.25029,0.50936,0.23158,0.14269
858.00000,250.00000,1526.73382,5.33428,16.00919,22.78940,23.01908,0.62898,0.11943,0.00353
859.00000,193.00000,1528.43188,4.61439,16.78208,31.35506,16.69314,0.15852,0.09980,0.06178
860.00000,204.00000,1539.47843,4.69914,16.76434,29.17046,22.68814,0.12255,0.06127,0.02828
861.00000,127.00000,1543.81306,4.45778,17.08889,32.21444,25.86667,0.25833,0.13444,0.04111
862.00000,116.00000,1534.93568,4.52124,16.78342,29.54301,15.16373,0.20104,0.16891,0.05181
863.00000,262.00000,1521.60082,5.74668,15.82301,30.37500,19.39049,0.21018,0.18142,0.00166
864.00000,253.00000,1527.30659,5.09237,16.40696,32.35877,23.93307,0.31928,0.06760,0.00602
865.00000,251.00000,1536.65915,3.91339,17.39886,25.97892,17.46838,0.73818,0.19316,0.01254
866.00000,203.00000,1527.75889,4.66646,16.85278,31.39218,18.02932,0.30788,0.16860,0.05925
867.00000,235.00000,1537.58526,4.90439,16.62992,31.41620,15.45726,0.22160,0.10011,0.07424
868.00000,175.00000,1547.55111,4.07041,17.39732,25.64795,16.97402,0.48030,0.18441,0.06454
869.00000,158.00000,1552.55742,5.02634,16.40599,30.44142,16.90554,0.40917,0.15259,0.02634
870.00000,106.00000,1561.85819,4.58539,16.71573,30.43258,15.03146,0.23371,0.14719,0.01348
871.00000,172.00000,1570.51086,3.99386,17.33982,24.57114,18.97953,0.15763,0.10235,0.09928
872.00000,189.00000,1573.62076,4.32005,17.11884,31.52532,18.08710,0.14754,0.13774,0.03309
873.00000,279.00000,1566.68164,5.21952,16.31250,29.80424,15.65031,0.23399,0.19112,0.01653
874.00000,138.00000,1571.19124,3.93393,17.40000,33.52946,15.53661,0.17857,0.12321,0.00625
875.00000,229.00000,1579.25379,4.67451,16.84600,26.39072,19.34768,0.24479,0.06590,0.02219
876.00000,165.00000,1581.63943,4.65574,16.85792,28.38798,19.85701,0.20674,0.11293,0.07832
877.00000,300.00000,1582.26356,4.78109,16.79160,26.42676,23.65893,0.60503,0.17247,0.00332
878.00000,194.00000,1587.74394,3.80794,17.52996,28.28520,20.78123,0.45848,0.09386,0.05271
879.00000,230.00000,1597.62501,5.10589,16.71115,34.43108,25.13722,0.40915,0.16228,0.02757
880.00000,167.00000,1602.65254,3.70492,17.65716,33.22238,15.57876,0.20242,0.15538,0.12687
881.00000,193.00000,1590.55754,5.09295,16.36432,29.80435,21.81409,0.48951,0.13193,0.03748
882.00000,277.00000,1592.78049,4.11434,17.34302,25.10724,24.38114,0.32332,0.10530,0.04651
883.00000,217.00000,1600.74608,5.57542,15.98603,28.99791,20.53142,0.12675,0.11802,0.04050
884.00000,250.00000,1607.89597,4.43435,17.00059,29.58792,16.99707,0.15328,0.11547,0.07444
885.00000,225.00000,1593.21945,6.24663,15.32034,32.71226,18.22679,0.29057,0.14174,0.00000
886.00000,186.00000,1600.48511,4.52078,16.85249,32.85493,26.34148,0.50815,0.05786,0.00896
887.00000,189.00000,1589.54429,4.07208,17.23266,27.81022,19.35128,0.53878,0.07208,0.02372
888.00000,300.00000,1582.23595,4.15874,17.28716,25.29727,17.82818,0.28537,0.07253,0.05470
889.00000,148.00000,1591.75416,4.14866,17.21514,31.13666,18.12281,0.25115,0.13019,0.07110
890.00000,233.00000,1599.81455,5.83446,15.77043,37.78449,22.09630,0.30557,0.15357,0.01145
891.00000,198.00000,1601.90626,4.56728,16.81680,32.69109,21.82817,0.15130,0.09413,0.07202
892.00000,263.00000,1610.64807,4.16680,17.16680,18.66958,22.40588,0.58658,0.10087,0.04051
893.00000,181.00000,1615.28819,3.93850,17.48965,36.27439,20.33826,0.11532,0.12300,0.03430
894.00000,205.00000,1619.74449,4.95318,16.77550,31.48493,19.45863,0.21745,0.18089,0.03143
895.00000,300.00000,1620.24651,4.90698,16.60238,27.79013,25.74589,0.45065,0.05048,0.02155
896.00000,189.00000,1628.96677,4.14332,17.22410,34.03192,15.09121,0.19153,0.14984,0.02997
897.00000,281.00000,1617.61723,5.27673,16.11069,23.34340,12.94403,0.11415,0.15723,0.09371
898.00000,215.00000,1624.71457,4.52304,16.87411,30.48410,25.57300,0.55970,0.01298,0.00779
899.00000,116.00000,1628.32729,4.06502,17.14964,31.89783,22.81527,0.26058,0.12074,0.08359
900.00000,217.00000,1618.09940,4.36465,17.12724,24.67720,17.67891,0.83476,0.26729,0.06917
901.00000,244.00000,1620.54378,5.27599,16.15739,24.32943,21.07833,0.71413,0.25476,0.00000
902.00000,101.00000,1610.79036,3.56217,17.81818,36.50366,18.25914,0.23563,0.10972,0.02299
903.00000,300.00000,1598.86357,4.97866,16.61166,30.77356,18.48777,0.42556,0.20770,0.01197
904.00000,234.00000,1599.42631,6.15056,15.66729,34.68525,22.42255,0.25589,0.08612,0.00000
905.00000,300.00000,1598.85406,4.88716,16.77700,28.69371,21.53896,0.31408,0.09027,0.00215
906.00000,159.00000,1589.19581,4.02458,17.41792,31.37669,18.42585,0.35012,0.21967,0.04758
907.00000,193.00000,1578.18289,3.96380,17.42796,27.54081,19.99077,0.27360,0.13201,0.10433
908.00000,100.00000,1585.07832,3.28428,18.07799,30.38868,19.61384,0.25597,0.14465,0.09937
909.00000,207.00000,1592.31950,4.01547,17.32329,24.90147,23.01140,0.41857,0.10586,0.03746
910.00000,148.00000,1603.19797,4.14859,17.45879,28.24512,23.78525,0.55586,0.03579,0.01844
911.00000,232.00000,1612.10003,3.03252,18.18428,15.34598,18.89973,0.46387,0.03794,0.02981
912.00000,189.00000,1602.36413,4.66377,16.70807,23.99921,18.76345,0.24248,0.18987,0.05222
913.00000,135.00000,1588.08742,3.72126,17.75687,30.38352,19.73550,0.29908,0.18718,0.09664
914.00000,131.00000,1596.38736,4.84821,16.61384,38.59383,15.67223,0.28274,0.19516,0.01918
915.00000,116.00000,1596.95621,3.37054,17.82891,32.96157,12.62489,0.08234,0.15371,0.03751
916.00000,300.00000,1598.09623,5.53065,16.18341,33.32303,18.44462,0.19758,0.12107,0.03194
917.00000,211.00000,1598.65937,4.97819,16.54195,32.09172,16.72595,0.24049,0.10403,0.03915
918.00000,161.00000,1589.25817,3.59230,17.56952,27.01493,17.66300,0.12569,0.13276,0.05106
919.00000,212.00000,1593.67777,4.32346,17.24123,31.89178,17.86941,0.17805,0.11064,0.01270
920.00000,154.00000,1594.79555,4.62573,16.93361,36.07718,23.81660,0.67427,0.05892,0.00249
921.00000,135.00000,1601.76088,2.75447,18.42239,26.46096,10.59548,0.24694,0.12041,0.04704
922.00000,153.00000,1592.80532,3.39209,17.95683,24.70594,15.56295,0.23201,0.11871,0.12410
923.00000,132.00000,1595.55804,3.35875,17.96375,19.21000,17.18625,0.36625,0.22625,0.08250
924.00000,263.00000,1598.78853,4.50228,16.89453,28.37343,18.45838,0.48204,0.20182,0.05302
925.00000,261.00000,1605.47782,4.09269,17.48347,30.82515,15.48697,0.23272,0.10220,0.05110
926.00000,133.00000,1612.64625,3.23170,18.12604,28.46432,14.72660,0.25162,0.21687,0.17424
927.00000,253.00000,1615.57540,4.38430,17.13532,27.69824,13.95873,0.24526,0.17185,0.03518
928.00000,227.00000,1616.55988,5.29701,16.25030,32.12994,15.84311,0.22395,0.17665,0.00060
929.00000,232.00000,1617.06618,4.58635,16.75074,27.19169,18.12463,0.16647,0.07656,0.01009
930.00000,300.00000,1622.83858,4.39092,17.12071,25.75305,16.53045,0.46761,0.16279,0.05759
931.00000,172.00000,1628.78992,3.92414,17.43448,25.81478,23.70542,0.60246,0.02266,0.01281
932.00000,188.00000,1634.46926,3.55735,17.69880,26.98241,14.94018,0.18086,0.11471,0.10697
933.00000,234.00000,1622.20897,4.11975,17.15241,20.98911,14.14774,0.23795,0.08320,0.02411
934.00000,300.00000,1624.03176,3.62115,17.66938,21.38815,14.74143,0.18710,0.08483,0.06450
935.00000,169.00000,1629.68590,4.92642,16.56918,37.86038,19.50314,0.27013,0.20377,0.01509
936.00000,300.00000,1630.62941,4.27051,17.09264,29.08576,20.71043,0.34886,0.06670,0.00476
937.00000,129.00000,1638.77120,2.86943,18.32484,16.89331,18.01433,0.64570,0.17516,0.01592
938.00000,149.00000,1643.92904,3.57983,17.74742,30.75854,12.86259,0.07228,0.12232,0.05878
939.00000,163.00000,1649.02235,4.31785,17.00240,29.00961,15.38110,0.27702,0.14732,0.05204
940.00000,300.00000,1650.58965,4.82918,16.64141,28.49271,19.00988,0.43835,0.14400,0.00000
941.00000,204.00000,1651.42570,4.81932,16.72865,35.92576,24.19580,0.20631,0.06833,0.00000
942.00000,300.00000,1650.37464,3.80489,17.54024,26.27882,21.43014,0.42370,0.04829,0.03928
943.00000,100.00000,1638.06456,4.21868,17.19740,32.01182,21.71513,0.26005,0.09693,0.05556
944.00000,199.00000,1644.37176,3.20255,18.14120,29.77604,15.61690,0.07147,0.15220,0.06887
945.00000,85.00000,1646.48789,3.46226,17.82075,31.13881,15.76550,0.30997,0.27224,0.10108
946.00000,211.00000,1646.91402,3.57009,17.67941,27.56271,16.09054,0.24145,0.18712,0.20456
947.00000,139.00000,1656.29033,4.91416,16.63404,39.71837,21.39006,0.22816,0.10090,0.01807
948.00000,131.00000,1659.45662,3.78293,17.71138,35.54146,11.89024,0.14390,0.24553,0.05285
949.00000,193.00000,1665.82705,3.70273,18.08937,24.35748,24.61430,0.72578,0.10724,0.09595
950.00000,164.00000,1669.25145,3.59062,17.80433,26.26420,14.39585,0.42831,0.27142,0.06673
951.00000,130.00000,1655.65987,3.74188,17.70758,29.68773,15.48556,0.18727,0.19404,0.10469
952.00000,221.00000,1657.15612,4.58976,16.99389,26.31092,17.57219,0.52597,0.11383,0.02215
953.00000,167.00000,1657.55669,3.78456,17.64631,29.04835,19.81510,0.37617,0.13147,0.05174
954.00000,230.00000,1663.26822,3.93812,17.45043,25.59814,16.40719,0.22322,0.12043,0.06387
955.00000,248.00000,1670.34248,4.93262,16.43122,25.72431,12.71870,0.13419,0.10500,0.01291
956.00000,131.00000,1677.92459,3.76212,17.57540,30.95153,15.43627,0.52244,0.25673,0.01616
957.00000,300.00000,1682.21609,4.32031,17.13867,32.17725,15.00928,0.24438,0.08887,0.00537
958.00000,181.00000,1687.76027,4.12009,17.31871,27.60508,22.48730,0.24442,0.16243,0.05312
959.00000,192.00000,1693.34426,3.18689,18.10383,30.36535,14.01168,0.22940,0.08112,0.09734
960.00000,300.00000,1698.32279,3.93207,17.44402,25.41141,16.46196,0.29592,0.09511,0.05326
961.00000,300.00000,1703.13900,3.70438,17.68672,22.50164,23.59908,0.78156,0.05167,0.01504
962.00000,178.00000,1708.11141,2.78075,18.52050,23.58494,14.53808,0.07531,0.11464,0.07197
963.00000,241.00000,1703.65180,4.08838,17.51453,28.18099,17.83051,0.30902,0.17676,0.02785
964.00000,300.00000,1704.26876,4.37888,17.13783,26.66885,19.59189,0.45227,0.06802,0.00298
965.00000,155.00000,1708.27639,3.53423,17.81101,30.66071,11.25744,0.15699,0.21652,0.12500
966.00000,162.00000,1695.34805,4.55646,16.82372,25.72705,11.54996,0.16734,0.19253,0.09098
967.00000,202.00000,1696.96521,4.19003,17.36545,36.53754,15.14817,0.27641,0.18272,0.06977
968.00000,167.00000,1699.85783,3.69504,17.65071,31.03014,24.39184,0.64894,0.01241,0.00000
969.00000,145.00000,1703.86854,3.88403,17.41648,37.16922,18.18818,0.19694,0.10212,0.03866
970.00000,190.00000,1692.48907,3.96563,17.37133,28.43839,21.19279,0.24392,0.12490,0.04023
971.00000,300.00000,1693.14205,4.34417,17.17825,29.60930,17.30213,0.26457,0.09361,0.05605
972.00000,204.00000,1680.83658,4.11111,17.35342,32.11802,17.91525,0.18362,0.12680,0.02637
973.00000,117.00000,1677.00060,3.80773,17.44599,35.41923,16.06343,0.18781,0.19524,0.06640
974.00000,180.00000,1682.14172,4.13581,17.37995,27.55053,20.68795,0.68310,0.13339,0.02829
975.00000,300.00000,1684.87604,5.46167,16.02599,33.12949,15.65440,0.08445,0.12560,0.01256
976.00000,99.00000,1691.22070,3.03195,18.35570,34.77742,12.87327,0.21299,0.12886,0.02662
977.00000,274.00000,1696.67872,4.91619,16.61138,33.49096,17.24702,0.19806,0.21350,0.00000
978.00000,137.00000,1698.54971,4.47124,16.92132,33.65144,15.09137,0.08460,0.13959,0.06176
979.00000,180.00000,1704.42622,4.68120,16.71698,34.51269,20.05530,0.28562,0.16981,0.03774
980.00000,163.00000,1709.08447,4.26806,17.26806,38.66319,16.19444,0.23576,0.14236,0.03264
981.00000,262.00000,1709.67626,5.29146,16.23199,36.96315,12.13735,0.15327,0.10218,0.00335
982.00000,141.00000,1717.36230,2.74659,18.57675,24.41144,14.64214,0.09310,0.16803,0.19528
983.00000,238.00000,1719.02455,3.41085,17.86222,23.58666,15.89963,0.26340,0.11534,0.10162
984.00000,187.00000,1719.56974,3.17113,18.26042,25.91964,21.41667,0.19866,0.05655,0.04390
985.00000,225.00000,1722.11263,4.42623,17.07480,33.31250,14.97285,0.09682,0.09836,0.02254
986.00000,165.00000,1725.65683,3.50867,17.86360,30.51093,15.33685,0.35983,0.10324,0.06029
987.00000,152.00000,1727.23307,4.32203,17.21444,35.26603,15.42815,0.20965,0.35151,0.06853
988.00000,158.00000,1728.59238,3.99336,17.39841,32.25100,10.68459,0.06541,0.15339,0.04050
989.00000,238.00000,1732.93003,4.81065,16.65617,38.52639,13.34770,0.07748,0.20872,0.07070
990.00000,260.00000,1735.01616,5.42360,16.14641,27.74058,20.72210,0.53838,0.15565,0.02914
991.00000,283.00000,1738.99892,4.51846,16.83515,32.65627,16.59438,0.06526,0.04940,0.01560
992.00000,151.00000,1725.21169,4.13766,17.19187,36.89729,16.88588,0.14586,0.16904,0.00571
993.00000,300.00000,1730.98735,5.37426,16.27975,32.36793,15.29156,0.24177,0.18397,0.01772
994.00000,156.00000,1733.06986,3.34778,17.97834,25.77993,19.08894,0.48917,0.06499,0.02509
995.00000,145.00000,1740.05936,5.17381,16.27222,40.48730,19.91667,0.14246,0.14127,0.07222
996.00000,300.00000,1726.29313,5.39657,16.18178,33.73195,17.05370,0.10343,0.11928,0.02201
997.00000,213.00000,1727.29797,4.87456,16.72189,33.77041,23.54320,0.37189,0.12485,0.07633
998.00000,230.00000,1732.39994,4.84824,16.62247,35.33280,19.65495,0.09052,0.20341,0.02822
999.00000,108.00000,1737.87993,3.23118,18.04624,33.46774,11.02366,0.17204,0.10753,0.08172
1000.00000,103.00000,1741.73339,4.25259,17.28778,39.17288,16.76190,0.32246,0.11905,0.02277
1001.00000,121.00000,1748.59073,3.34292,18.00616,31.79569,18.04517,0.22793,0.18275,0.13963
1002.00000,275.00000,1755.28087,5.01725,16.56674,39.50308,20.45585,0.16407,0.10226,0.03819
1003.00000,175.00000,1756.13273,3.87078,17.68323,37.99602,16.24453,0.16932,0.15308,0.01988
1004.00000,300.00000,1761.68502,3.80013,17.68397,27.17651,20.91823,0.49968,0.07333,0.00714
1005.00000,214.00000,1762.97083,4.75471,16.79235,31.19762,19.15056,0.21236,0.11041,0.02321
1006.00000,169.00000,1748.06929,3.99938,17.34319,37.44978,14.64633,0.18484,0.14849,0.00739
1007.00000,260.00000,1752.17505,3.76050,17.62883,29.01589,17.76163,0.15664,0.12032,0.02440
1008.00000,190.00000,1755.12655,4.29585,17.22038,30.41057,24.55698,0.50566,0.08755,0.03849
1009.00000,102.00000,1758.66931,4.17348,17.37901,33.34254,16.89282,0.30276,0.25635,0.09945
1010.00000,153.00000,1761.80049,4.07331,17.30352,37.21188,20.16496,0.25660,0.18035,0.03739
1011.00000,293.00000,1768.16220,3.87903,17.65860,26.60806,18.31398,0.35591,0.08333,0.02473
1012.00000,181.00000,1768.57202,4.28616,17.25374,37.01309,21.13279,0.26496,0.13529,0.06671
1013.00000,295.00000,1772.83163,5.19069,16.38137,32.80975,12.09710,0.13401,0.13489,0.05360
1014.00000,157.00000,1773.03650,3.10327,18.40103,31.04733,13.27108,0.21902,0.12048,0.05164
1015.00000,205.00000,1774.23522,4.15155,17.35821,33.70838,16.60505,0.27985,0.14696,0.05454
1016.00000,300.00000,1762.58369,5.13920,16.58523,29.99811,17.78078,0.07102,0.07434,0.01799
1017.00000,284.00000,1764.59032,4.62328,16.90600,23.19667,20.98482,0.57375,0.07520,0.01591
1018.00000,247.00000,1761.77540,4.46303,17.13346,29.70050,23.05576,0.50188,0.00564,0.00313
1019.00000,247.00000,1765.55525,4.19141,17.07069,34.13921,18.63023,0.17401,0.08972,0.01686
1020.00000,166.00000,1753.93449,4.40979,17.12491,36.79766,19.12491,0.10665,0.07670,0.09861
1021.00000,173.00000,1757.08101,4.91323,16.52124,41.76661,23.87552,0.23938,0.16457,0.00060
1022.00000,300.00000,1758.22990,4.52620,17.03155,26.01915,23.25803,0.72085,0.07775,0.01070
1023.00000,228.00000,1762.19802,4.49351,17.15844,29.74026,22.82987,0.29903,0.01169,0.00714
1024.00000,189.00000,1750.93689,3.69994,17.78849,35.97575,16.34743,0.06768,0.11788,0.03948
1025.00000,129.00000,1740.21735,4.21488,17.19983,36.54766,23.37960,0.34156,0.17809,0.10786
1026.00000,300.00000,1742.16752,4.77174,16.86509,25.75767,17.73593,0.27621,0.13235,0.01662
1027.00000,225.00000,1743.41064,4.13639,17.41020,35.41697,17.10411,0.17413,0.11921,0.04164
1028.00000,269.00000,1746.66297,5.23788,16.23586,31.21970,15.88131,0.23485,0.10051,0.02121
1029.00000,300.00000,1750.27544,4.82641,16.78828,29.45020,20.25783,0.44081,0.16221,0.03073
1030.00000,232.00000,1755.76105,4.29828,17.25652,25.29083,16.62864,0.36838,0.10142,0.01715
1031.00000,143.00000,1748.98458,4.55097,17.01274,37.64318,18.11769,0.23951,0.15367,0.07196
1032.00000,222.00000,1752.54979,4.35524,16.98698,31.32238,20.82765,0.03100,0.05952,0.02914
1033.00000,159.00000,1753.72388,4.87775,16.54442,40.99005,14.62829,0.13504,0.26084,0.00213
1034.00000,173.00000,1740.95549,4.62412,16.81265,39.42330,20.78220,0.26844,0.15164,0.00410
