# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1006.00000,244.00000,1656.03761,4.96547,16.50358,28.38176,21.18241,0.78274,0.10098,0.00651
1007.00000,300.00000,1661.54068,3.87647,17.46617,20.69025,14.47548,0.20981,0.10056,0.12787
1008.00000,279.00000,1666.80220,4.84615,16.73821,27.22767,17.98883,0.05645,0.11663,0.01737
1009.00000,239.00000,1671.74318,4.26390,17.16860,28.73488,21.48809,0.46304,0.07819,0.02810
1010.00000,145.00000,1656.67934,3.78167,17.48077,18.67647,20.08371,0.67477,0.11878,0.06561
1011.00000,117.00000,1643.98626,4.82139,16.74369,38.73966,23.19879,0.51867,0.24016,0.06559
1012.00000,282.00000,1649.78982,4.59481,16.86859,30.41787,17.01556,0.37032,0.18040,0.02594
1013.00000,258.00000,1650.20101,5.10960,16.38737,31.30000,19.24040,0.09268,0.09394,0.03434
1014.00000,176.00000,1656.45203,4.65616,16.98949,33.78003,19.37988,0.30068,0.21246,0.11787
1015.00000,147.00000,1661.70077,4.50039,16.81343,29.72443,17.67525,0.20023,0.14130,0.02810
1016.00000,167.00000,1662.46805,4.00277,17.37246,26.58872,15.17837,0.22458,0.17652,0.16543
1017.00000,114.00000,1667.70076,3.56283,17.90241,27.61096,17.95187,0.34291,0.17647,0.24599
1018.00000,149.00000,1669.23636,4.61258,16.89519,38.55668,14.89596,0.22516,0.23370,0.09627
1019.00000,300.00000,1660.17014,4.77188,16.66015,30.57030,14.45158,0.12779,0.13501,0.05726
1020.00000,210.00000,1661.33542,4.83627,16.56817,27.80952,15.48206,0.20711,0.16373,0.10241
1021.00000,226.00000,1653.25258,4.41859,17.08176,27.20615,16.68064,0.28546,0.13347,0.09504
1022.00000,160.00000,1655.34662,4.17048,17.17464,33.20859,15.68053,0.20305,0.11227,0.05267
1023.00000,174.00000,1657.39607,3.59500,18.02120,29.44058,17.16654,0.28312,0.08100,0.09992
1024.00000,195.00000,1657.78897,5.08224,16.65575,30.30495,15.30058,0.18559,0.17103,0.09025
1025.00000,136.00000,1666.70491,3.55888,17.74614,30.34170,14.96042,0.18485,0.04826,0.04054
1026.00000,176.00000,1673.83905,4.24822,17.26676,29.09058,19.80956,0.08452,0.08345,0.03709
1027.00000,206.00000,1675.31058,4.80300,16.63693,29.29152,16.48322,0.64488,0.31802,0.00177
1028.00000,194.00000,1676.04952,4.45946,17.04293,29.61606,20.78219,0.59340,0.10731,0.00874
1029.00000,211.00000,1667.53543,4.62062,16.82749,28.38557,17.04399,0.41203,0.21031,0.08866
1030.00000,211.00000,1654.88015,4.71765,16.81486,30.38019,15.03220,0.12167,0.17090,0.09474
1031.00000,222.00000,1656.47202,4.84238,16.63748,23.99562,19.08319,0.79247,0.08056,0.04203
1032.00000,103.00000,1666.32064,3.51948,17.70484,30.63872,15.22314,0.17591,0.12279,0.13223
1033.00000,169.00000,1657.61928,5.21186,16.34181,36.78107,13.01624,0.14230,0.31003,0.02472
1034.00000,205.00000,1659.55302,4.86288,16.77500,29.69242,23.48106,0.76098,0.11439,0.02197
1035.00000,124.00000,1662.78213,4.50422,16.81423,29.93969,19.88179,0.35826,0.07961,0.04584
1036.00000,159.00000,1654.58436,3.73100,17.49819,23.22075,21.18094,0.69662,0.16285,0.01930
1037.00000,300.00000,1656.61350,5.54056,16.13085,26.50207,27.88455,0.73002,0.08822,0.00000
1038.00000,130.00000,1642.85914,4.28638,17.20588,22.09443,22.71981,0.51161,0.08824,0.00155
1039.00000,111.00000,1634.11532,3.70782,17.63374,29.78395,11.91152,0.12346,0.12963,0.03807
1040.00000,103.00000,1622.26990,3.04942,18.15815,23.70675,15.25041,0.28336,0.11038,0.05766
1041.00000,184.00000,1632.04748,6.19750,15.20723,32.75939,20.88248,0.54103,0.12031,0.02364
1042.00000,300.00000,1623.97227,5.76830,15.77349,29.79539,22.66340,0.47608,0.08473,0.00000
1043.00000,203.00000,1626.26058,5.41021,16.10530,32.12080,15.09948,0.19767,0.19251,0.01227
1044.00000,172.00000,1626.96580,2.92877,18.29888,28.52235,12.62430,0.14211,0.12081,0.06564
1045.00000,272.00000,1630.49549,5.72416,15.84903,35.99284,22.96981,0.40225,0.14074,0.03787
1046.00000,127.00000,1632.28142,5.55286,15.99806,35.39573,18.02522,0.46411,0.24927,0.07081
1047.00000,220.00000,1624.02479,5.29348,16.14752,29.09550,25.25932,0.50388,0.11491,0.04348
1048.00000,212.00000,1634.21277,4.05076,17.31968,22.03918,15.92520,0.33749,0.12110,0.06768
1049.00000,194.00000,1622.65763,4.12385,17.40826,32.32765,17.23263,0.36796,0.10616,0.08847
1050.00000,126.00000,1611.64214,4.49948,16.83212,36.66840,17.76434,0.16319,0.27633,0.04797
1051.00000,127.00000,1613.64750,4.77966,16.70562,40.91882,20.16236,0.14987,0.12935,0.04550
1052.00000,83.00000,1616.10587,4.61287,16.81988,37.89474,15.01053,0.13684,0.17310,0.03626
1053.00000,135.00000,1618.04510,3.72241,17.63434,25.25864,23.86065,0.24415,0.04571,0.05128
1054.00000,150.00000,1620.39603,3.88406,17.44546,32.61251,20.33028,0.30435,0.13654,0.03356
1055.00000,300.00000,1609.12778,5.03838,16.41546,28.60067,15.99221,0.46357,0.13626,0.02836
1056.00000,254.00000,1611.11620,5.16178,16.26915,22.14173,19.93629,0.28239,0.07015,0.03436
1057.00000,234.00000,1600.53662,5.03549,16.42154,29.37360,20.57534,0.46513,0.16999,0.00498
1058.00000,138.00000,1606.85637,4.31357,17.09098,37.04549,14.54915,0.20715,0.12673,0.02924
1059.00000,159.00000,1596.64328,3.72762,17.71548,34.02959,17.77314,0.18968,0.05842,0.07208
1060.00000,231.00000,1598.74094,3.95541,17.45931,27.94126,22.71338,0.67976,0.11465,0.00212
1061.00000,231.00000,1599.84992,4.83734,16.71036,29.00480,24.53123,0.37062,0.07207,0.08167
1062.00000,192.00000,1592.63298,4.82848,16.60490,30.57274,20.62711,0.23851,0.06738,0.01685
1063.00000,151.00000,1583.07383,3.53256,17.86530,28.25513,15.17484,0.14273,0.24621,0.18109
1064.00000,201.00000,1587.53427,5.45732,16.19439,37.17009,17.74642,0.11215,0.21184,0.08972
1065.00000,225.00000,1588.70409,4.91649,16.44702,27.77263,18.57754,0.20877,0.10947,0.08912
1066.00000,300.00000,1594.00904,4.38017,16.95819,28.89062,16.03403,0.16359,0.10258,0.08653
1067.00000,260.00000,1600.75528,5.05722,16.40367,34.19318,13.44462,0.17769,0.16798,0.00945
1068.00000,300.00000,1607.75037,4.13368,17.26689,31.02971,24.24485,0.27312,0.03162,0.00527
1069.00000,300.00000,1612.54840,4.08413,17.35636,26.17031,20.02189,0.65185,0.17373,0.01094
1070.00000,89.00000,1613.95527,3.59528,17.61297,28.88998,20.13752,0.50000,0.07859,0.31434
1071.00000,220.00000,1603.84728,4.31304,17.19710,27.81594,19.74928,0.55290,0.12174,0.01304
1072.00000,141.00000,1593.60462,4.80537,16.71045,30.82550,18.85331,0.20997,0.29338,0.27709
1073.00000,220.00000,1604.83119,5.26650,16.28536,31.09805,22.40666,0.52388,0.15148,0.02703
1074.00000,211.00000,1606.36551,4.89851,16.75743,31.05136,18.77413,0.42884,0.13738,0.05941
1075.00000,262.00000,1613.78738,5.90414,15.86057,32.89107,24.77288,0.20153,0.08388,0.05937
1076.00000,156.00000,1621.43342,4.70143,16.70218,31.48312,17.73293,0.22093,0.05326,0.07952
1077.00000,186.00000,1627.10930,4.33283,17.20000,33.26868,21.98642,0.42113,0.07170,0.04151
1078.00000,128.00000,1629.34337,4.29549,17.25543,37.16945,15.68614,0.12521,0.17780,0.03756
1079.00000,159.00000,1621.40576,4.81362,16.62366,36.25806,12.19498,0.16022,0.27025,0.08889
1080.00000,213.00000,1623.24356,6.15606,15.51105,28.85599,16.29002,0.28466,0.27060,0.08104
1081.00000,238.00000,1625.04644,5.55316,16.00127,29.22089,21.87658,0.21171,0.15886,0.16139
1082.00000,179.00000,1632.93411,4.50081,17.13333,32.67154,21.15041,0.41707,0.06341,0.03089
1083.00000,300.00000,1636.42085,5.49946,16.02011,28.85054,19.67174,0.45136,0.15163,0.00217
1084.00000,207.00000,1626.39723,4.28905,17.07649,25.35266,15.66345,0.18599,0.14573,0.10950
1085.00000,231.00000,1615.16799,4.56891,16.94717,24.20061,21.48239,0.60643,0.07504,0.06049
1086.00000,82.00000,1616.16441,3.92828,17.40779,24.57582,29.87295,0.60451,0.02869,0.00000
1087.00000,85.00000,1623.70747,4.56317,17.17876,34.62097,22.57661,0.39247,0.05242,0.04032
1088.00000,218.00000,1613.46409,4.55426,16.95426,33.20698,23.59845,0.50349,0.16667,0.06977
1089.00000,205.00000,1597.05189,4.73342,16.70907,28.44384,25.58322,0.43809,0.09202,0.00135
1090.00000,136.00000,1588.82486,4.78279,16.70844,35.05514,16.51796,0.24812,0.13033,0.07101
1091.00000,300.00000,1577.68590,5.24310,16.32223,29.00156,15.34201,0.17309,0.10463,0.05049
1092.00000,232.00000,1579.93280,4.89181,16.56901,31.40000,20.65497,0.28743,0.10234,0.02105
1093.00000,177.00000,1576.82295,4.70486,16.76389,29.33854,20.84115,0.09071,0.15712,0.07292
1094.00000,128.00000,1569.30881,3.69081,17.76325,27.08216,19.28269,0.13472,0.12633,0.03180
1095.00000,286.00000,1554.90450,4.96972,16.71108,26.29437,19.37008,0.67959,0.06723,0.00545
1096.00000,153.00000,1559.62150,4.30123,17.13328,33.78891,17.19800,0.13136,0.08629,0.01618
1097.00000,300.00000,1568.62190,4.42299,17.13244,25.74737,16.98191,0.44370,0.06534,0.01225
1098.00000,258.00000,1579.71845,4.66799,16.83630,29.67195,21.60858,0.54455,0.08053,0.01848
1099.00000,285.00000,1578.59192,4.49830,16.90147,26.63250,15.38562,0.24434,0.09570,0.04304
1100.00000,201.00000,1565.39651,3.96459,17.49269,26.04311,20.30023,0.43303,0.06467,0.04850
1101.00000,228.00000,1571.66524,4.15010,17.37387,26.48367,17.94163,0.73176,0.11605,0.01112
1102.00000,201.00000,1556.63565,4.75402,16.63070,25.86260,11.51542,0.25871,0.11595,0.04558
1103.00000,191.00000,1546.70775,4.64813,16.97687,30.44187,18.76312,0.14406,0.17813,0.03938
1104.00000,167.00000,1558.64716,4.20701,17.28981,23.04565,24.48301,0.55732,0.01380,0.00318
1105.00000,108.00000,1566.26624,3.76752,17.64013,21.96019,19.11146,0.51831,0.00955,0.00000
1106.00000,179.00000,1560.15900,5.03008,16.47970,24.54361,16.38947,0.55113,0.15639,0.00602
1107.00000,156.00000,1552.32862,3.47930,17.74701,25.12420,16.06256,0.23643,0.11776,0.11960
1108.00000,134.00000,1560.84764,4.58299,16.71791,44.15781,15.87572,0.14718,0.08831,0.00572
1109.00000,221.00000,1563.25475,3.64389,17.84055,20.11086,15.46317,0.40357,0.12301,0.00304
1110.00000,149.00000,1569.41608,4.98254,16.54127,35.49921,24.53016,0.31786,0.10238,0.06111
1111.00000,145.00000,1577.75999,4.65968,17.04516,37.29032,12.54758,0.17137,0.20081,0.02823
1112.00000,138.00000,1580.19078,4.81921,16.75517,28.16529,21.25103,0.66219,0.01756,0.00000
1113.00000,158.00000,1589.38591,4.71971,16.72117,36.12628,13.65547,0.17226,0.09416,0.03577
1114.00000,168.00000,1580.07412,4.17940,17.24917,30.21844,24.34219,0.17774,0.26163,0.20266
1115.00000,171.00000,1586.76843,5.04651,16.33140,31.53876,20.30136,0.42248,0.12112,0.01453
1116.00000,300.00000,1588.02144,4.91903,16.58570,24.84683,17.34413,0.75843,0.15722,0.01889
1117.00000,141.00000,1577.06886,4.39653,17.06118,37.85876,13.85498,0.21299,0.17900,0.01511
1118.00000,193.00000,1577.45411,4.79741,16.70191,25.56958,15.53274,0.28649,0.09618,0.02387
1119.00000,300.00000,1578.76126,4.25742,17.17979,26.58105,20.33333,0.65725,0.12957,0.00400
1120.00000,196.00000,1583.09650,3.89276,17.44057,29.07172,16.81284,0.12329,0.08743,0.08333
1121.00000,280.00000,1591.23282,4.42290,16.91975,20.63120,15.12173,0.67448,0.09829,0.01172
1122.00000,244.00000,1595.25964,5.06211,16.56455,34.39707,26.74459,0.44627,0.09142,0.01186
1123.00000,300.00000,1602.48357,4.21359,17.29062,25.71849,19.77171,0.53466,0.10924,0.00210
1124.00000,138.00000,1593.09908,3.78320,17.61969,33.05601,13.63415,0.21861,0.15718,0.14995
1125.00000,300.00000,1586.33434,5.61851,16.10725,28.18903,19.96523,0.45299,0.11900,0.01567
1126.00000,231.00000,1590.58238,4.82857,16.49441,27.77888,16.31429,0.26273,0.10000,0.07205
1127.00000,245.00000,1600.83052,5.04207,16.55427,33.72683,17.17988,0.29573,0.27988,0.07561
1128.00000,174.00000,1608.31778,4.11677,17.28174,21.02317,11.89342,0.61956,0.22706,0.02224
1129.00000,162.00000,1612.09836,5.02278,16.36842,33.20896,13.29458,0.22742,0.23566,0.02514
1130.00000,262.00000,1619.15756,4.56094,17.01684,24.37037,17.66667,0.43535,0.10640,0.02559
1131.00000,126.00000,1625.74479,3.31844,18.02421,25.00372,23.26816,0.61732,0.01490,0.00000
1132.00000,300.00000,1634.87340,4.13672,17.39096,27.84746,24.53503,0.44915,0.01921,0.02260
1133.00000,246.00000,1619.93777,4.47778,16.88194,26.04792,14.97292,0.29028,0.19167,0.04722
1134.00000,205.00000,1606.22301,5.35614,16.32976,28.78648,18.45919,0.30256,0.10470,0.04946
1135.00000,300.00000,1594.03717,5.46704,16.04457,40.27041,18.16217,0.22865,0.16105,0.02697
1136.00000,226.00000,1602.60520,4.93707,16.64456,29.53401,23.54252,0.51828,0.06973,0.01531
1137.00000,173.00000,1609.85286,5.76398,15.98772,37.40928,18.18827,0.20464,0.11664,0.00887
1138.00000,300.00000,1599.56348,5.38612,16.31965,29.54252,16.43744,0.18646,0.22630,0.07820
1139.00000,150.00000,1608.96973,3.92816,17.53592,31.74071,21.32865,0.18662,0.08671,0.07597
1140.00000,116.00000,1612.60809,5.26055,16.28376,36.08966,14.69726,0.24051,0.17511,0.05802
1141.00000,300.00000,1613.09975,4.95816,16.46708,20.86557,18.14198,0.48560,0.05761,0.02195
1142.00000,185.00000,1614.53470,4.07548,17.37609,32.06613,16.46025,0.17301,0.09686,0.08216
1143.00000,194.00000,1624.69683,5.73610,15.98733,35.45954,23.41450,0.21042,0.07600,0.00915
1144.00000,300.00000,1628.99793,5.21255,16.32900,25.27586,18.32674,0.10627,0.15376,0.11362
1145.00000,228.00000,1614.35079,4.15758,17.23165,26.91246,12.81077,0.29394,0.12593,0.00943
1146.00000,145.00000,1619.46879,5.02398,16.47409,35.47796,16.93117,0.29621,0.20495,0.04176
1147.00000,156.00000,1627.17836,3.80149,17.63284,33.45746,13.74328,0.11940,0.08582,0.03433
1148.00000,155.00000,1627.63082,3.59610,17.71021,34.67943,14.88514,0.18393,0.04880,0.06381
1149.00000,166.00000,1630.90803,3.53266,17.84347,23.11824,24.08446,0.73649,0.01802,0.01351
1150.00000,148.00000,1633.06467,4.42740,17.03856,32.94094,15.14438,0.15053,0.09024,0.04266
1151.00000,298.00000,1625.54246,4.40288,17.03822,25.53634,21.44486,0.35150,0.08709,0.01190
1152.00000,240.00000,1634.41108,4.24242,17.19368,29.17721,17.69895,0.32082,0.15283,0.00461
1153.00000,138.00000,1639.92057,4.37712,17.09173,27.72480,24.98414,0.56342,0.08494,0.01133
1154.00000,182.00000,1647.07736,4.64622,16.92271,29.25737,17.40319,0.19203,0.10677,0.08127
1155.00000,172.00000,1635.24888,6.14578,15.55079,37.60158,21.08047,0.14578,0.15897,0.05277
1156.00000,162.00000,1637.89673,4.67132,16.88490,39.40386,16.24085,0.10313,0.10113,0.06055
1157.00000,132.00000,1643.20973,3.21140,18.11813,29.92124,16.74922,0.23212,0.10259,0.09016
1158.00000,300.00000,1646.56195,3.76343,17.67390,25.03147,21.79653,0.77672,0.05860,0.00380
1159.00000,120.00000,1648.23754,5.21144,16.37782,38.44107,21.12045,0.27253,0.17678,0.04333
1160.00000,300.00000,1637.87812,3.90578,17.52248,25.22002,20.13223,0.37179,0.09101,0.01713
1161.00000,269.00000,1638.30302,3.92318,17.44106,25.93907,19.01126,0.56358,0.08146,0.01722
1162.00000,158.00000,1635.93832,4.50036,17.02042,37.89497,21.16047,0.25091,0.15244,0.03793
1163.00000,133.00000,1627.18349,3.88972,17.53645,28.25234,19.50280,0.26168,0.09533,0.00654
1164.00000,198.00000,1631.91950,4.68663,16.99698,40.35088,18.64368,0.13884,0.07199,0.09619
1165.00000,161.00000,1632.35846,3.62947,17.86877,37.99018,12.38807,0.16667,0.34456,0.01614
1166.00000,196.00000,1632.79626,5.09007,16.50115,33.72363,24.79061,0.67475,0.07775,0.02309
1167.00000,247.00000,1633.74986,4.65422,16.89194,28.58350,27.24165,0.68631,0.06614,0.01637
1168.00000,293.00000,1626.03912,5.39180,16.37727,33.72859,16.53347,0.16969,0.13025,0.04255
1169.00000,200.00000,1617.39772,4.15656,17.32094,23.81996,22.53229,0.74511,0.05773,0.07632
1170.00000,190.00000,1622.22775,3.48336,17.76122,28.10420,18.88640,0.22829,0.09696,0.11288
1171.00000,147.00000,1615.17941,4.55263,16.88437,35.24960,16.89633,0.26396,0.15949,0.10207
1172.00000,183.00000,1618.58205,5.44540,16.28098,39.65153,18.24601,0.12270,0.08896,0.02086
1173.00000,148.00000,1620.49515,4.78419,16.72380,31.65986,15.88899,0.19050,0.15275,0.02575
1174.00000,249.00000,1629.29910,4.71038,16.93971,31.45308,27.11125,0.41454,0.06588,0.01305
1175.00000,300.00000,1630.59678,3.89787,17.46064,24.35319,12.81277,0.15080,0.15904,0.05160
1176.00000,296.00000,1621.85230,5.78729,15.89768,30.52612,19.36726,0.20732,0.08131,0.01939
1177.00000,198.00000,1628.19824,4.56323,16.90903,32.44710,14.66452,0.19290,0.13290,0.06194
1178.00000,300.00000,1638.25890,4.42041,17.12187,24.45948,20.43440,0.38688,0.06589,0.01108
1179.00000,300.00000,1639.96863,5.23539,16.33916,29.97105,20.28727,0.12780,0.09667,0.01584
1180.00000,119.00000,1649.50076,3.99904,17.50434,36.43009,13.56991,0.18515,0.10415,0.04532
1181.00000,178.00000,1646.65389,3.83602,17.51210,34.07258,10.61761,0.13978,0.28293,0.13239
1182.00000,182.00000,1647.05654,3.86152,17.47676,24.45697,21.15727,0.42878,0.12166,0.02572
1183.00000,132.00000,1648.67407,3.92698,17.44762,26.69524,21.83069,0.36984,0.07619,0.09735
1184.00000,157.00000,1652.80494,4.98423,16.63513,39.18566,16.69104,0.24373,0.17204,0.01219
1185.00000,285.00000,1644.47777,5.01705,16.48722,26.06463,20.28977,0.45348,0.13707,0.01705
1186.00000,191.00000,1653.65670,5.17222,16.66261,35.03649,18.11588,0.11524,0.17350,0.06402
1187.00000,153.00000,1643.26073,5.15961,16.40879,37.01792,19.25814,0.27972,0.18485,0.00733
1188.00000,218.00000,1647.54515,5.54814,16.08179,35.87819,20.51682,0.16821,0.11311,0.02204
1189.00000,124.00000,1656.75396,4.17582,17.20440,31.86593,18.10330,0.30110,0.06703,0.00549
1190.00000,235.00000,1664.63931,4.82389,16.72414,30.95320,22.89594,0.25924,0.04126,0.00493
1191.00000,232.00000,1653.44859,5.48630,16.08356,30.24247,22.43425,0.75274,0.10890,0.02329
1192.00000,282.00000,1662.17258,5.25468,16.34987,32.82785,17.41722,0.28911,0.11646,0.00304
1193.00000,207.00000,1670.06519,5.05439,16.50117,34.36667,27.14503,0.51023,0.04561,0.01111
1194.00000,214.00000,1673.47431,4.14885,17.33786,32.52924,19.40638,0.11518,0.08447,0.10159
1195.00000,192.00000,1663.74465,4.91574,16.68441,34.05026,21.48189,0.23208,0.05100,0.01256
1196.00000,291.00000,1667.19824,5.95862,15.90759,27.36828,21.23931,0.72517,0.08414,0.00759
1197.00000,300.00000,1653.53836,6.25377,15.52460,36.19094,19.08183,0.11666,0.09596,0.00731
1198.00000,120.00000,1641.37604,5.68816,15.95284,40.68912,18.79500,0.15881,0.28585,0.03850
1199.00000,193.00000,1628.55354,5.12836,16.55681,26.30269,14.34345,0.32003,0.16826,0.05551
1200.00000,96.00000,1633.20978,5.36477,16.19205,39.59773,19.21705,0.28352,0.18068,0.02045
1201.00000,178.00000,1637.58960,4.63171,17.00256,36.17199,16.40537,0.19373,0.18350,0.04220
1202.00000,119.00000,1641.80663,3.46785,17.84529,34.63747,14.69711,0.40494,0.15750,0.03448
1203.00000,151.00000,1645.09716,3.22539,17.96044,23.09568,10.57682,0.24793,0.15639,0.04876
1204.00000,300.00000,1647.08150,5.08739,16.41176,34.83235,19.35924,0.17584,0.06176,0.04286
1205.00000,300.00000,1655.90513,4.87870,16.66575,33.60146,23.56635,0.36001,0.06065,0.00912
1206.00000,233.00000,1657.42922,4.71194,16.74475,30.52822,16.08202,0.20440,0.11417,0.04331
1207.00000,250.00000,1655.68416,4.29946,17.18521,26.99459,17.48767,0.27871,0.08779,0.02165
1208.00000,254.00000,1660.71448,4.47509,17.08705,32.15260,16.06135,0.06476,0.12900,0.00891
1209.00000,228.00000,1665.94497,4.61646,16.77664,30.14359,21.66943,0.48054,0.10147,0.03957
1210.00000,137.00000,1670.95911,3.64598,17.68362,32.32350,19.14242,0.39573,0.13123,0.00000
1211.00000,136.00000,1677.41974,5.38488,16.41886,37.69839,16.00425,0.14274,0.19031,0.09686
1212.00000,241.00000,1666.77030,4.52885,16.94488,24.35142,20.00172,0.40181,0.05685,0.00172
1213.00000,132.00000,1670.32648,4.24324,17.19459,31.64414,17.14234,0.22342,0.11351,0.06757
1214.00000,168.00000,1657.17968,4.95339,16.63802,37.80117,12.33503,0.12746,0.08376,0.05462
1215.00000,197.00000,1663.80413,4.41572,17.18337,40.58770,19.05125,0.23035,0.08599,0.04670
1216.00000,121.00000,1665.25163,3.78487,17.56265,28.25059,22.25532,0.57624,0.00591,0.00000
1217.00000,223.00000,1666.60992,5.18117,16.31972,36.19538,17.35524,0.28508,0.10776,0.03730
1218.00000,276.00000,1658.14521,4.77262,16.87470,32.65506,17.92985,0.19836,0.13401,0.02177
1219.00000,237.00000,1663.49969,4.53019,16.86610,21.77477,18.67415,0.62229,0.09830,0.00232
1220.00000,184.00000,1672.24410,4.14851,17.18737,30.94518,16.93754,0.17974,0.14851,0.14712
1221.00000,278.00000,1679.78667,4.10757,17.31087,28.11111,23.11643,0.43528,0.04846,0.00355
1222.00000,143.00000,1681.10513,6.30526,15.81376,42.35085,18.94049,0.21716,0.11515,0.02164
1223.00000,180.00000,1669.87327,4.52970,16.97949,34.35502,19.12306,0.26379,0.04455,0.05799
1224.00000,147.00000,1677.33938,4.16732,17.35653,31.22987,15.20172,0.10164,0.18765,0.07428
1225.00000,300.00000,1685.39103,4.96299,16.56796,22.31078,15.37332,0.22017,0.07211,0.04403
1226.00000,223.00000,1686.33391,4.68687,16.85687,30.51375,17.97812,0.36750,0.08937,0.00000
1227.00000,137.00000,1688.33054,5.60502,15.94122,43.55341,22.06452,0.36201,0.16631,0.01147
1228.00000,133.00000,1695.29955,5.19510,16.37796,42.38204,17.96163,0.15673,0.11918,0.02041
1229.00000,155.00000,1698.35441,6.05719,15.37867,38.39104,16.51005,0.43315,0.27125,0.00000
1230.00000,154.00000,1699.22780,3.85459,17.48724,31.69898,18.06122,0.30315,0.05102,0.02636
1231.00000,144.00000,1703.89010,6.06950,15.66551,38.07819,21.35795,0.40052,0.15552,0.00000
1232.00000,163.00000,1705.34542,5.03578,16.49278,38.29253,17.47018,0.06277,0.09667,0.03892
1233.00000,161.00000,1692.92040,4.13753,17.28542,36.79682,13.02903,0.15204,0.08293,0.04008
1234.00000,226.00000,1693.22729,5.58219,16.06575,33.88344,17.41243,0.19605,0.08966,0.02032
1235.00000,215.00000,1698.15767,6.26243,15.31215,36.74102,19.94820,0.55594,0.20373,0.01519
1236.00000,226.00000,1703.04130,4.60027,16.79541,28.81904,16.57191,0.16880,0.08238,0.02971
1237.00000,213.00000,1693.72158,4.51513,16.95537,25.26626,24.45688,0.72655,0.07337,0.02118
1238.00000,132.00000,1700.42678,4.38746,17.17021,28.84211,15.63494,0.26316,0.13774,0.04031
1239.00000,197.00000,1689.05022,3.92672,17.47722,32.52833,18.54310,0.21367,0.06096,0.09606
1240.00000,222.00000,1674.51093,4.41197,17.06450,30.93376,17.24288,0.11331,0.16502,0.15398
1241.00000,146.00000,1677.18133,4.94308,16.68615,34.77846,20.18846,0.21308,0.16154,0.05000
1242.00000,300.00000,1681.06484,5.64499,15.96387,35.86802,26.53324,0.23724,0.06888,0.02071
1243.00000,230.00000,1682.01738,5.10878,16.48575,33.57184,18.55439,0.22920,0.15765,0.04130
1244.00000,106.00000,1672.10689,3.68571,17.80952,31.60544,12.44490,0.22109,0.06667,0.03810
1245.00000,232.00000,1657.93354,5.39480,16.10025,34.09344,16.84530,0.34746,0.11510,0.01114
1246.00000,162.00000,1649.58608,4.63224,16.90428,38.96725,18.08123,0.29597,0.15995,0.01259
1247.00000,110.00000,1658.09444,4.73301,16.82427,40.53010,13.99417,0.24612,0.18155,0.02718
1248.00000,202.00000,1665.04251,5.71616,15.84923,38.16276,17.91947,0.07139,0.08338,0.01314
1249.00000,185.00000,1666.45033,6.01127,15.64746,37.21666,15.94803,0.25329,0.23231,0.02943
1250.00000,247.00000,1671.81449,4.72642,16.73919,35.02407,18.98870,0.13924,0.17976,0.01719
1251.00000,153.00000,1675.71652,3.72122,17.60753,32.67632,18.73425,0.19189,0.14120,0.03548
1252.00000,247.00000,1679.17344,4.27217,17.02933,26.80423,17.62278,0.36187,0.11801,0.01432
1253.00000,267.00000,1687.49448,6.91641,14.61011,33.39676,19.27511,0.23674,0.12539,0.03057
1254.00000,183.00000,1692.11297,5.41883,16.24351,32.82630,23.78653,0.37581,0.10877,0.02273
1255.00000,207.00000,1682.57599,4.61716,16.85436,29.72747,20.43259,0.40123,0.15213,0.05335
1256.00000,244.00000,1685.87005,4.52707,16.98481,33.26163,20.07740,0.10470,0.07455,0.06410
1257.00000,300.00000,1691.89622,4.81714,16.51639,27.30592,16.50259,0.16216,0.19264,0.08568
1258.00000,282.00000,1696.78579,6.03133,15.48530,38.39614,19.17157,0.19855,0.06313,0.01542
1259.00000,203.00000,1689.25731,4.24504,17.12092,35.17402,14.37492,0.09277,0.10877,0.12796
1260.00000,164.00000,1678.28446,5.40636,16.26030,33.39769,14.99783,0.06508,0.06363,0.02242
1261.00000,126.00000,1678.61600,4.98938,16.57876,39.27876,25.93451,0.38451,0.17699,0.01770
1262.00000,300.00000,1683.22941,5.27770,16.44505,35.43691,22.61827,0.20941,0.13342,0.02352
1263.00000,300.00000,1684.84083,5.22222,16.28053,28.35424,23.30803,0.53383,0.07646,0.03850
1264.00000,162.00000,1689.76786,4.11701,17.18340,27.55353,16.03402,0.13734,0.11784,0.08216
1265.00000,223.00000,1679.94935,4.75623,16.66277,26.54206,16.73988,0.20678,0.10826,0.01713
1266.00000,240.00000,1683.63659,5.18192,16.30174,34.63562,19.72059,0.23339,0.06808,0.01580
1267.00000,156.00000,1688.06244,5.57230,15.83041,41.45203,21.05541,0.12905,0.15608,0.01081
1268.00000,297.00000,1675.80784,5.61091,15.99471,31.20381,23.12017,0.33483,0.09211,0.01323
1269.00000,153.00000,1682.15825,5.20487,16.18660,38.74105,22.27799,0.24829,0.16299,0.01828
1270.00000,176.00000,1690.46360,4.77100,16.90900,25.79800,26.04300,0.67550,0.13500,0.11400
1271.00000,137.00000,1691.62992,5.77560,15.86020,36.54942,16.98931,0.26002,0.14515,0.04007
1272.00000,165.00000,1682.36296,5.53010,16.13010,37.57647,19.04221,0.30173,0.18131,0.04014
1273.00000,114.00000,1689.12928,2.95667,18.28220,25.66511,11.46136,0.12119,0.17916,0.17916
