# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
836.00000,300.00000,1519.55396,5.59084,15.72674,17.29616,15.49705,0.50923,0.15214,0.10487
837.00000,124.00000,1525.91370,4.49946,16.79117,23.52853,15.15393,0.50000,0.18730,0.04306
838.00000,110.00000,1534.42730,3.70575,17.72041,31.04848,10.64374,0.50000,0.20068,0.11274
839.00000,145.00000,1541.62687,4.53453,16.77578,24.88742,18.18354,0.50000,0.14948,0.05960
840.00000,300.00000,1547.60857,6.59133,14.94188,18.21679,17.14945,0.70756,0.17528,0.11255
841.00000,116.00000,1555.32056,4.81818,16.56988,27.73813,21.31343,0.53799,0.12619,0.04071
842.00000,88.00000,1544.61586,4.25606,17.13208,33.18329,22.27224,0.50000,0.08491,0.00000
843.00000,122.00000,1534.72025,4.51700,16.96835,33.32591,24.66823,0.60375,0.14654,0.01758
844.00000,196.00000,1525.35527,4.45821,16.98367,23.81172,24.28242,0.65322,0.04515,0.06340
845.00000,184.00000,1515.73491,3.83736,17.58966,24.21518,15.54379,0.50000,0.20350,0.03837
846.00000,93.00000,1506.44798,3.33408,17.84022,27.61564,15.42682,0.50000,0.14860,0.02793
847.00000,88.00000,1513.11685,4.70659,16.60565,35.04711,18.13997,0.50000,0.20458,0.01346
848.00000,130.00000,1523.12405,4.02842,17.40460,22.70907,18.36401,0.62720,0.14344,0.00000
849.00000,184.00000,1533.43484,3.68708,17.56531,21.94982,12.90996,0.50000,0.24871,0.17122
850.00000,300.00000,1522.80036,5.23292,16.12609,18.10771,20.59632,0.56436,0.04904,0.02890
851.00000,101.00000,1530.16415,3.85445,17.56462,25.69009,17.21957,0.50000,0.15433,0.04141
852.00000,160.00000,1521.29162,5.11259,16.17098,31.13761,14.96247,0.50000,0.19099,0.08424
853.00000,230.00000,1531.12861,4.39794,17.10635,24.93739,15.62864,0.57461,0.12350,0.03688
854.00000,131.00000,1535.95534,2.61877,18.48851,22.34004,14.36686,0.50000,0.08333,0.11973
855.00000,273.00000,1526.63663,6.15637,15.31211,24.41471,11.72991,0.50000,0.24660,0.09147
856.00000,300.00000,1534.96326,6.82311,14.64384,24.07028,18.49315,0.52799,0.20369,0.08279
857.00000,175.00000,1542.19468,4.85139,16.69319,27.37584,24.31735,0.58245,0.08533,0.05849
858.00000,116.00000,1551.17999,4.58779,16.98626,26.52214,15.92672,0.58321,0.28397,0.09466
859.00000,160.00000,1541.96802,4.05705,17.32676,24.16805,23.59959,0.81846,0.06224,0.01349
860.00000,154.00000,1533.13927,5.42238,16.00120,23.79543,16.35499,0.54753,0.24549,0.08063
861.00000,141.00000,1524.44637,4.71117,16.70874,24.40534,22.73544,0.62925,0.12500,0.03641
862.00000,164.00000,1516.21459,4.80052,16.58018,23.89700,24.76402,0.74055,0.16037,0.02347
863.00000,127.00000,1506.39841,4.72692,16.55010,30.96169,16.30550,0.50000,0.24460,0.04322
864.00000,135.00000,1496.79764,5.07344,16.40392,28.14321,23.29621,0.77356,0.10771,0.00490
865.00000,173.00000,1501.51394,4.38231,16.86888,21.46919,17.38389,0.50000,0.26856,0.23539
866.00000,148.00000,1493.86753,4.27880,17.19085,31.25682,21.67546,0.50660,0.18118,0.05189
867.00000,300.00000,1499.36208,4.83115,16.69622,20.81342,18.61681,0.59291,0.14109,0.05705
868.00000,157.00000,1509.51652,6.35273,14.96145,33.03273,15.10036,0.60109,0.31200,0.01527
869.00000,300.00000,1499.65626,5.35121,16.07994,27.12790,16.63950,0.53739,0.11191,0.04177
870.00000,94.00000,1502.50061,4.54391,16.96986,33.15596,21.36173,0.53932,0.20708,0.05111
871.00000,253.00000,1510.26406,5.30681,16.24353,18.16107,19.28380,0.67306,0.21956,0.05081
872.00000,123.00000,1517.71472,3.97561,17.31951,23.75976,22.80000,0.50000,0.13171,0.04878
873.00000,181.00000,1507.90960,4.47713,16.90701,29.78582,15.74924,0.50000,0.19055,0.12043
874.00000,300.00000,1517.32792,5.89670,15.53700,20.77656,24.09597,0.73700,0.14066,0.06081
875.00000,85.00000,1522.92020,4.04444,17.34167,28.22222,16.72778,0.50000,0.17778,0.11111
876.00000,112.00000,1511.46930,5.76426,15.57985,34.51521,14.00475,0.50000,0.24810,0.03422
877.00000,300.00000,1516.89627,6.65618,14.77667,20.48734,19.95318,0.68995,0.36838,0.05756
878.00000,215.00000,1525.86380,5.10248,16.28503,24.52202,16.13691,0.54644,0.15853,0.04964
879.00000,88.00000,1516.57871,6.24291,15.13621,40.63224,22.35301,0.50000,0.15437,0.01362
880.00000,300.00000,1507.77341,6.85272,14.84129,22.26093,16.94149,0.58944,0.38399,0.06254
881.00000,207.00000,1515.72861,4.77586,16.60536,22.61207,18.67720,0.72126,0.15517,0.02778
882.00000,253.00000,1514.03484,5.20071,16.33648,24.83943,16.97875,0.50590,0.09504,0.07497
883.00000,133.00000,1506.30028,4.03801,17.46003,27.27785,21.14417,0.74836,0.04063,0.03408
884.00000,184.00000,1512.31200,3.97358,17.26038,28.80377,16.19245,0.50000,0.13208,0.04245
885.00000,100.00000,1501.44535,4.94322,16.37196,37.86443,15.66976,0.50000,0.26188,0.04635
886.00000,300.00000,1491.87330,6.14709,15.28995,22.72155,15.15194,0.67948,0.27119,0.05206
887.00000,111.00000,1495.12633,3.91471,17.47647,24.80000,27.71765,0.69853,0.05735,0.05147
888.00000,134.00000,1484.99253,4.00782,17.29609,23.69274,20.09609,0.50335,0.11844,0.08939
889.00000,186.00000,1476.59700,3.97861,17.38716,28.12146,16.15252,0.50000,0.12560,0.11594
890.00000,195.00000,1485.93917,4.57461,16.66636,26.07878,20.48471,0.50232,0.17053,0.14829
891.00000,149.00000,1488.58983,4.24604,17.15763,25.63970,16.50709,0.68682,0.27523,0.16180
892.00000,235.00000,1494.16897,5.66446,15.89411,27.94507,15.86565,0.52647,0.24619,0.13369
893.00000,83.00000,1501.37033,2.64390,18.52683,22.18049,19.39756,0.56341,0.08537,0.05122
894.00000,157.00000,1509.64806,5.59788,15.80577,34.96358,23.51745,0.50000,0.21700,0.08118
895.00000,300.00000,1497.13820,5.61521,15.94366,23.65296,13.06817,0.54479,0.08507,0.02648
896.00000,160.00000,1504.07971,5.62687,15.87141,26.11825,21.70264,0.82951,0.27669,0.12974
897.00000,179.00000,1494.82276,4.89720,16.56290,30.99569,16.20992,0.50000,0.09993,0.06398
898.00000,300.00000,1485.92358,6.42548,15.10457,22.10216,15.42909,0.51442,0.17788,0.05108
899.00000,205.00000,1490.02316,5.86501,15.72062,29.58496,21.31833,0.50302,0.15044,0.07186
900.00000,240.00000,1492.25675,4.67854,16.65394,25.55810,19.46565,0.61069,0.21544,0.03902
901.00000,198.00000,1501.71173,4.73777,16.51272,23.67710,19.24755,0.74706,0.21331,0.11252
902.00000,137.00000,1493.65632,3.79120,17.51129,25.05305,20.62190,0.50000,0.13657,0.05982
903.00000,210.00000,1504.26511,5.40335,16.02706,29.78995,15.08892,0.53479,0.15206,0.04446
904.00000,300.00000,1513.45268,6.00821,15.37756,19.88167,19.33174,0.58208,0.11560,0.02736
905.00000,148.00000,1521.00508,4.90012,16.49695,26.60658,21.59562,0.51705,0.08526,0.01218
906.00000,88.00000,1520.28898,4.73467,16.63600,28.38533,15.93600,0.50000,0.25067,0.11467
907.00000,300.00000,1511.28661,5.86194,15.62920,24.14539,20.13806,0.64508,0.13439,0.01588
908.00000,105.00000,1520.03916,5.85075,15.67028,32.78019,24.51289,0.59701,0.14247,0.02307
909.00000,300.00000,1510.44819,4.96426,16.47072,21.04411,17.10342,0.59772,0.17871,0.07909
910.00000,118.00000,1501.36216,5.15245,16.19296,28.58955,18.34222,0.50000,0.31130,0.21429
911.00000,110.00000,1500.09173,4.18769,17.23613,36.78607,17.85166,0.50000,0.20182,0.06862
912.00000,180.00000,1509.23854,4.80194,16.73412,30.82347,20.55005,0.59795,0.23143,0.05059
913.00000,258.00000,1512.94903,4.74623,16.57075,19.88491,20.61698,0.74340,0.17075,0.05566
914.00000,198.00000,1500.26168,5.31979,16.07067,26.90724,21.49912,0.68463,0.08127,0.00707
915.00000,300.00000,1491.01400,5.41930,16.11598,22.82076,19.60989,0.66545,0.19303,0.15004
916.00000,148.00000,1484.06720,5.30819,16.28059,31.21895,20.94940,0.50552,0.21435,0.08740
917.00000,70.00000,1475.10388,4.20883,17.05263,29.65874,14.61121,0.50000,0.28693,0.08149
918.00000,195.00000,1484.32802,4.77878,16.77652,22.21219,20.80474,0.62528,0.24605,0.18962
919.00000,173.00000,1495.51136,4.70878,16.61633,30.91602,18.90216,0.50000,0.11248,0.04391
920.00000,147.00000,1488.35818,3.91204,17.36649,26.87749,13.98429,0.50000,0.15183,0.06806
921.00000,220.00000,1497.97166,5.35818,16.05117,29.10901,30.79422,0.60512,0.16463,0.04894
922.00000,300.00000,1507.19542,5.53203,16.00685,24.89438,13.58924,0.50000,0.09731,0.04988
923.00000,155.00000,1494.38085,6.14789,15.18612,24.82696,20.65091,0.69316,0.32495,0.08652
924.00000,229.00000,1504.47002,3.96461,17.43648,19.68240,16.46642,0.69238,0.21234,0.08439
925.00000,168.00000,1514.03741,4.05579,17.27554,28.91416,19.09185,0.50000,0.07296,0.07554
926.00000,83.00000,1522.00283,3.35093,17.82298,27.19720,15.61335,0.50000,0.22205,0.06988
927.00000,195.00000,1513.79543,4.89668,16.82730,28.13047,21.32051,0.50000,0.13725,0.10633
928.00000,142.00000,1522.44055,4.49467,16.93792,31.74782,21.61397,0.71678,0.19302,0.03104
929.00000,150.00000,1525.85684,5.45028,15.90244,31.84053,16.72889,0.50000,0.20450,0.11351
930.00000,151.00000,1535.05733,4.76632,16.57045,27.71363,24.44444,0.61913,0.10653,0.04124
931.00000,300.00000,1543.53078,6.06328,15.34138,23.16486,19.34138,0.86803,0.26728,0.05912
932.00000,172.00000,1534.98940,4.22370,17.28559,26.33775,21.55438,0.63970,0.08665,0.07427
933.00000,300.00000,1526.07347,4.88408,16.57032,20.32535,15.50850,0.73454,0.16461,0.06878
934.00000,300.00000,1516.20400,5.92555,15.52115,24.39650,15.12634,0.53610,0.21489,0.10209
935.00000,201.00000,1515.11812,5.21781,16.25754,27.33775,15.59529,0.52502,0.14349,0.07947
936.00000,300.00000,1520.99137,5.87836,15.66411,23.67890,16.58849,0.57753,0.19836,0.04603
937.00000,159.00000,1530.12953,4.37237,17.12813,26.41441,11.74174,0.50501,0.19720,0.00000
938.00000,119.00000,1536.04376,4.66985,16.61040,34.78981,18.42144,0.50000,0.22824,0.07962
939.00000,211.00000,1526.18488,5.11398,16.24875,23.02662,15.24709,0.58111,0.24875,0.10649
940.00000,145.00000,1531.63907,4.61865,16.77285,28.79778,13.40905,0.50000,0.23176,0.15420
941.00000,147.00000,1536.49313,4.49725,16.96480,27.17052,23.91089,0.62486,0.07041,0.02310
942.00000,148.00000,1544.46464,5.95529,15.58118,32.64706,27.96353,0.55059,0.05412,0.00353
943.00000,300.00000,1533.37774,5.77320,15.73793,26.60119,17.58980,0.55317,0.19859,0.03690
944.00000,109.00000,1523.30315,3.45576,17.83914,24.44236,15.54290,0.50000,0.19035,0.17694
945.00000,172.00000,1525.94172,4.39414,16.85505,22.94870,13.44707,0.60383,0.24837,0.04642
946.00000,121.00000,1531.81529,4.28544,17.06470,33.75357,17.56232,0.50000,0.12750,0.09515
947.00000,226.00000,1539.37910,3.81977,17.56958,27.18403,17.49582,0.57833,0.14373,0.05399
948.00000,300.00000,1547.89784,5.56683,15.95668,21.62129,15.78465,0.53249,0.24072,0.11324
949.00000,245.00000,1538.67368,4.10915,17.33803,22.05106,22.64349,0.70951,0.15493,0.07923
950.00000,300.00000,1546.98623,5.09926,16.45772,18.81342,19.09559,0.67233,0.18382,0.18382
951.00000,244.00000,1536.95312,4.50970,16.93060,21.53582,15.06269,0.59254,0.19925,0.08284
952.00000,114.00000,1524.56378,4.54223,16.84287,36.67121,21.79473,0.50000,0.14532,0.02725
953.00000,121.00000,1534.77853,3.16420,18.07268,23.07941,20.71602,0.67026,0.02961,0.04172
954.00000,129.00000,1537.23345,5.01115,16.40149,29.64591,15.91078,0.50000,0.29089,0.11152
955.00000,300.00000,1527.63925,6.42323,15.19497,23.34239,16.03465,0.64674,0.10394,0.01223
956.00000,159.00000,1531.57376,5.00698,16.60388,34.04574,15.71783,0.50000,0.23798,0.08527
957.00000,173.00000,1540.19469,4.14025,17.29803,24.16508,14.24909,0.51899,0.19138,0.05551
958.00000,110.00000,1548.02722,4.46453,16.90709,24.48649,21.02365,0.66976,0.11318,0.00845
959.00000,174.00000,1557.04036,3.00666,18.23627,12.65890,19.63561,0.76705,0.14143,0.02662
960.00000,300.00000,1546.27801,6.31082,15.27304,21.82141,18.97481,0.62049,0.13452,0.01145
961.00000,148.00000,1535.83221,4.32240,16.90984,22.21995,19.40437,0.61612,0.14481,0.07923
962.00000,160.00000,1543.97830,5.42791,16.17502,29.60293,16.77332,0.50000,0.15266,0.09098
963.00000,198.00000,1533.23499,4.70329,16.78287,27.39360,19.34429,0.82180,0.14360,0.00260
964.00000,300.00000,1543.34966,5.23082,16.43068,19.69388,17.89444,0.57072,0.08304,0.05348
965.00000,118.00000,1533.24310,3.83403,17.47912,29.08559,14.07724,0.50000,0.44781,0.18685
966.00000,150.00000,1540.98905,4.60512,16.70189,23.58621,18.23026,0.52447,0.17798,0.12236
967.00000,163.00000,1550.16179,4.58190,16.85338,25.34135,18.77090,0.60367,0.18328,0.05842
968.00000,300.00000,1539.35349,5.42910,15.91269,19.06567,18.78209,0.61828,0.16418,0.05373
969.00000,139.00000,1526.28940,3.42754,17.92029,27.35818,13.30124,0.59524,0.29710,0.16356
970.00000,109.00000,1517.05313,4.23389,17.22200,41.62141,15.31417,0.50000,0.16551,0.01189
971.00000,245.00000,1524.75110,6.47992,15.13148,27.83808,15.71697,0.50000,0.15350,0.06347
972.00000,273.00000,1528.12619,4.65397,16.75972,25.20529,18.49844,0.54316,0.18663,0.09720
973.00000,128.00000,1532.65461,3.65748,17.87063,27.80276,16.14422,0.50000,0.14528,0.13892
974.00000,300.00000,1523.22251,6.85447,14.59096,24.20893,18.62238,0.50000,0.10143,0.13286
975.00000,131.00000,1528.98071,3.98254,17.52182,26.61203,16.29001,0.50000,0.10669,0.10669
976.00000,300.00000,1537.29321,5.58531,15.80199,21.57659,14.22105,0.50405,0.09091,0.07347
977.00000,300.00000,1545.35274,5.70601,15.72701,19.60246,22.99131,0.64555,0.16799,0.02100
978.00000,106.00000,1553.08852,4.91448,16.60966,28.14483,17.36552,0.50000,0.26759,0.24690
979.00000,138.00000,1542.78233,3.71683,17.58237,28.78094,11.89938,0.50000,0.15227,0.07035
980.00000,300.00000,1546.36738,6.17850,15.36581,23.73350,21.17599,0.52797,0.17913,0.02074
981.00000,300.00000,1554.75173,6.66082,14.80109,22.25333,16.05320,0.69891,0.30351,0.01874
982.00000,168.00000,1562.52476,4.67411,16.68321,23.58065,11.85773,0.58974,0.17452,0.02316
983.00000,126.00000,1570.11466,3.95518,17.28386,30.32470,19.96315,0.64592,0.14940,0.02988
984.00000,300.00000,1577.67691,5.04651,16.29922,19.66512,21.93101,0.76589,0.11395,0.02248
985.00000,222.00000,1566.99787,4.80056,16.56648,23.77622,20.29120,0.63577,0.25281,0.06273
986.00000,168.00000,1565.51993,4.49767,16.94332,28.79037,16.04581,0.50000,0.26708,0.24845
987.00000,113.00000,1569.57558,5.24899,16.20262,40.68750,19.03629,0.50000,0.22177,0.02923
988.00000,78.00000,1577.73156,5.04907,16.42809,30.82403,16.06599,0.50000,0.39425,0.16582
989.00000,129.00000,1579.32783,5.91087,15.66739,27.19239,22.72283,0.60543,0.27935,0.09130
990.00000,143.00000,1583.63929,4.18388,17.25035,35.36563,19.02475,0.50000,0.06223,0.05021
991.00000,114.00000,1590.70157,6.00105,15.32950,33.19979,16.19142,0.50000,0.31381,0.11088
992.00000,209.00000,1594.72274,5.73243,15.76667,26.60360,21.47658,0.82613,0.24865,0.03243
993.00000,157.00000,1601.34139,5.10921,16.52237,29.87763,21.51974,0.52500,0.04737,0.00526
994.00000,132.00000,1607.45465,4.58090,16.72515,30.41033,17.25536,0.50000,0.24854,0.09552
995.00000,117.00000,1595.77165,3.76250,17.59500,27.33000,20.80750,0.50000,0.08125,0.08125
996.00000,120.00000,1603.35681,5.16900,16.38936,36.30906,10.20635,0.50000,0.23996,0.04108
997.00000,121.00000,1589.75185,4.49823,17.27915,30.82332,20.44170,0.50412,0.05300,0.04358
998.00000,210.00000,1596.97885,4.60363,16.84889,22.56895,17.65483,0.64492,0.13955,0.07432
999.00000,200.00000,1585.53752,5.29808,16.26437,31.13870,19.44061,0.56169,0.09349,0.02835
1000.00000,272.00000,1590.32413,5.74730,15.72498,23.26062,15.40605,0.56479,0.31605,0.09719
1001.00000,112.00000,1579.74225,4.30477,17.22234,36.03362,16.15184,0.50000,0.12581,0.09870
1002.00000,168.00000,1581.65009,5.55058,16.05447,24.55156,17.15661,0.68580,0.22568,0.03405
1003.00000,126.00000,1584.49631,4.23516,17.09361,28.06164,13.94406,0.53767,0.32534,0.10160
1004.00000,254.00000,1592.24970,4.35311,17.10409,16.39300,15.81907,0.83123,0.24611,0.04086
1005.00000,215.00000,1597.90528,6.51724,14.82633,25.04514,13.09028,0.50000,0.12602,0.02571
1006.00000,108.00000,1585.55088,3.54181,17.64193,25.31920,16.69965,0.69081,0.16608,0.04711
1007.00000,216.00000,1589.01869,4.14901,17.19702,26.17881,18.66142,0.77980,0.07119,0.00579
1008.00000,123.00000,1575.51026,4.10275,17.27013,27.86335,13.25530,0.50000,0.21822,0.10064
1009.00000,245.00000,1565.53760,4.83042,16.57980,23.92955,14.76247,0.50000,0.20511,0.08416
1010.00000,99.00000,1567.56535,5.16324,16.30834,30.34704,17.06046,0.50000,0.31197,0.08706
1011.00000,123.00000,1571.25632,5.59333,15.75600,27.20533,18.48267,0.53333,0.22000,0.04000
1012.00000,192.00000,1580.38862,4.74566,16.67141,30.09321,19.75276,0.53831,0.07978,0.07978
1013.00000,174.00000,1570.34797,4.67840,16.61095,25.16911,15.25220,0.52639,0.18768,0.03617
1014.00000,146.00000,1558.61957,4.41258,16.77243,23.64940,16.27475,0.50000,0.40611,0.15911
1015.00000,103.00000,1565.91817,3.28523,18.02818,30.87711,11.20970,0.50000,0.27396,0.13529
1016.00000,186.00000,1568.78693,4.68432,16.77522,26.67433,22.89810,0.58791,0.11788,0.07892
1017.00000,64.00000,1573.91009,3.34752,17.89007,26.85106,14.43617,0.50000,0.30319,0.03546
1018.00000,232.00000,1563.75370,6.29398,15.13074,23.40174,23.21078,0.82805,0.16799,0.02932
1019.00000,300.00000,1572.05793,4.97934,16.43802,25.76446,20.11019,0.61260,0.05510,0.02342
1020.00000,201.00000,1563.44824,4.48064,16.95920,28.94675,19.23237,0.50000,0.11411,0.13071
1021.00000,300.00000,1562.76067,5.57251,15.83237,23.51160,18.01044,0.68939,0.14675,0.03016
1022.00000,83.00000,1566.46038,4.51289,17.15739,37.52782,14.44776,0.50000,0.17368,0.05563
1023.00000,122.00000,1555.25059,3.78318,17.74367,31.08916,19.20263,0.50000,0.11145,0.05370
1024.00000,90.00000,1564.53061,5.21816,15.96633,26.92826,19.47877,0.68521,0.25769,0.06149
1025.00000,122.00000,1572.15506,5.36936,16.26722,25.41924,22.38836,0.69477,0.16152,0.03800
1026.00000,211.00000,1574.74914,3.41841,17.82289,21.12142,19.51353,0.58353,0.08353,0.05491
1027.00000,213.00000,1566.30447,5.77453,15.67919,28.36813,14.27766,0.50000,0.15658,0.06124
1028.00000,223.00000,1574.02102,5.53694,15.90175,22.52856,16.17289,0.61653,0.19345,0.07692
1029.00000,89.00000,1576.57821,5.18734,16.44832,38.74806,22.73385,0.50000,0.22610,0.03618
1030.00000,300.00000,1584.32800,6.32489,15.17975,22.02954,17.61266,0.68439,0.22278,0.04557
1031.00000,109.00000,1585.84122,4.90305,16.37950,22.89889,21.50139,0.68767,0.28532,0.12327
1032.00000,238.00000,1583.41274,4.36741,17.15180,26.49318,20.22057,0.50000,0.10161,0.09232
1033.00000,193.00000,1590.32498,6.20564,15.31348,29.68840,16.10846,0.50000,0.25768,0.00564
1034.00000,300.00000,1597.24872,5.89375,15.74256,24.41039,15.46585,0.52218,0.19381,0.08932
1035.00000,175.00000,1603.43031,3.93122,17.34027,25.62624,17.64706,0.50995,0.13213,0.04072
1036.00000,300.00000,1600.88302,5.28107,16.06969,27.61847,17.02613,0.52729,0.13357,0.07840
1037.00000,224.00000,1606.00067,5.34750,16.06695,24.75239,20.75133,0.84060,0.16578,0.01700
1038.00000,117.00000,1603.02650,4.58124,17.00929,34.53853,17.86165,0.50000,0.13556,0.01950
1039.00000,101.00000,1589.72444,5.04677,16.25167,23.35301,17.36526,0.50000,0.33853,0.06125
1040.00000,107.00000,1598.75450,4.79254,16.43112,24.23663,21.30794,0.52674,0.08590,0.04376
1041.00000,163.00000,1602.68471,6.10588,15.40784,26.22843,19.90882,0.80882,0.19706,0.03137
1042.00000,112.00000,1592.42079,3.91336,17.32159,22.87812,21.43319,0.50000,0.14097,0.02790
1043.00000,133.00000,1580.92241,4.75562,16.57584,34.82022,22.25843,0.60674,0.12828,0.00936
1044.00000,119.00000,1570.68162,4.99600,16.35600,26.85067,19.79467,0.81800,0.33600,0.05200
1045.00000,200.00000,1560.33675,6.38764,15.02809,31.04213,13.91643,0.50000,0.17556,0.04705
1046.00000,300.00000,1551.69764,5.41024,15.95017,20.40819,19.00478,0.79215,0.19113,0.03686
1047.00000,189.00000,1559.24887,5.44915,15.80309,27.57120,23.43694,0.64768,0.20260,0.01953
1048.00000,84.00000,1550.07537,3.44568,18.01950,33.83844,17.72563,0.50000,0.24791,0.10028
1049.00000,300.00000,1542.35337,5.28394,16.21918,24.71295,18.72416,0.60336,0.11146,0.05791
1050.00000,93.00000,1551.66653,5.64286,15.89344,35.54215,18.44028,0.61300,0.29859,0.03396
1051.00000,300.00000,1552.25805,5.18408,16.39007,25.04894,19.14609,0.65595,0.14755,0.00000
1052.00000,300.00000,1558.76368,6.60549,14.98876,24.88140,13.08614,0.50125,0.25780,0.01873
1053.00000,154.00000,1549.86198,3.83434,17.50181,19.62031,14.58525,0.58585,0.19831,0.05320
1054.00000,300.00000,1555.96449,5.75566,15.93617,20.76390,14.90185,0.75978,0.35278,0.03844
1055.00000,144.00000,1564.70854,5.38969,16.24536,29.32680,16.64227,0.71082,0.33402,0.06804
1056.00000,219.00000,1571.63388,5.20601,16.25271,27.82986,17.93244,0.79942,0.23353,0.10592
1057.00000,300.00000,1561.99334,5.54906,15.87191,16.59176,17.86367,0.73184,0.18876,0.02622
1058.00000,94.00000,1552.83911,3.97163,17.40567,28.88511,18.56028,0.50000,0.15461,0.15035
1059.00000,128.00000,1552.84948,4.63907,16.70913,26.37473,14.08068,0.50000,0.48089,0.19851
1060.00000,278.00000,1557.43251,5.13535,16.30091,24.37462,12.85921,0.50000,0.15891,0.07855
1061.00000,134.00000,1565.23523,3.94226,17.24854,30.88285,16.75732,0.50000,0.15397,0.05356
1062.00000,249.00000,1568.34668,5.23294,16.35587,24.14014,11.79779,0.54671,0.09896,0.06208
1063.00000,219.00000,1576.93197,4.85072,16.55576,23.09622,18.68345,0.53957,0.17266,0.10971
1064.00000,253.00000,1584.91067,5.12557,16.36505,25.87443,15.83366,0.53398,0.15275,0.05502
1065.00000,134.00000,1574.23804,4.61559,16.76351,32.11426,11.80425,0.50000,0.32152,0.03897
1066.00000,150.00000,1579.07889,5.27772,16.21986,28.91996,15.76278,0.68804,0.15911,0.05979
1067.00000,114.00000,1586.31177,4.87871,16.54455,28.15470,22.14604,0.79703,0.16460,0.00495
1068.00000,285.00000,1594.22993,5.60091,15.96116,19.90556,14.17746,0.51485,0.25590,0.07540
1069.00000,155.00000,1583.04634,3.98039,17.52941,24.86791,18.14448,0.62281,0.12384,0.00413
1070.00000,300.00000,1590.50446,5.57126,15.96364,24.86217,14.90440,0.50000,0.24868,0.01290
1071.00000,170.00000,1581.05967,4.72371,16.56082,21.59588,23.48351,0.75412,0.11959,0.04948
1072.00000,136.00000,1589.09261,4.03004,17.33219,29.71588,13.83176,0.50000,0.12189,0.14249
1073.00000,300.00000,1578.43258,5.32404,16.26029,19.70584,14.70252,0.70186,0.15405,0.03187
1074.00000,168.00000,1585.26692,4.57179,16.98718,28.24615,19.14701,0.82393,0.16667,0.03932
1075.00000,110.00000,1582.75515,3.10876,18.19915,24.66525,22.08333,0.72740,0.04661,0.00000
1076.00000,149.00000,1573.81583,3.31625,17.89072,25.05029,15.88104,0.50000,0.14700,0.14700
1077.00000,98.00000,1563.72675,3.54335,17.75723,27.87861,22.54046,0.50000,0.07803,0.14162
1078.00000,96.00000,1568.19118,4.83236,16.54513,36.59906,16.89566,0.50000,0.19578,0.01055
1079.00000,173.00000,1557.67667,4.28523,17.13926,25.66695,16.14849,0.50000,0.19715,0.17114
1080.00000,300.00000,1565.03009,6.00748,15.50914,23.54817,17.32641,0.66321,0.20100,0.01910
1081.00000,95.00000,1568.77592,2.93093,18.34851,26.04396,22.51805,0.55259,0.00314,0.00000
1082.00000,143.00000,1558.09842,4.84728,16.50066,30.44090,15.54183,0.66733,0.17663,0.03718
1083.00000,84.00000,1547.57200,3.19145,17.90149,21.66357,17.69888,0.50000,0.07993,0.09480
1084.00000,300.00000,1537.54068,5.65743,15.90176,20.22334,21.68178,0.66793,0.15785,0.02771
1085.00000,183.00000,1529.45984,4.43662,16.91862,28.81221,16.86776,0.52621,0.22926,0.11424
1086.00000,216.00000,1521.40904,6.74172,14.75456,30.17715,12.75794,0.56051,0.14807,0.00879
1087.00000,108.00000,1531.03530,4.88249,16.56355,28.97122,21.62590,0.50000,0.16787,0.02998
1088.00000,179.00000,1540.65256,3.80956,17.61036,29.66891,16.42261,0.50000,0.22005,0.09960
1089.00000,300.00000,1543.05322,4.66961,16.72584,23.29690,21.64371,0.72426,0.12634,0.01895
1090.00000,270.00000,1551.28303,3.76963,17.50681,18.95916,21.07435,0.63717,0.10471,0.12670
1091.00000,123.00000,1538.51201,3.10583,18.28181,29.83472,13.54459,0.50178,0.15220,0.04875
1092.00000,151.00000,1529.50342,4.90150,16.67613,33.81135,16.23623,0.50000,0.27629,0.11269
1093.00000,199.00000,1521.01834,5.76549,15.88107,26.03601,16.54271,0.55025,0.21692,0.09799
1094.00000,300.00000,1528.77868,5.55531,15.83799,23.07207,16.37709,0.54497,0.09218,0.03743
1095.00000,162.00000,1532.38429,5.22423,16.31865,31.36271,21.01101,0.58891,0.17073,0.03541
1096.00000,227.00000,1540.81826,5.92563,15.36985,28.50553,21.97688,0.63869,0.16683,0.01005
1097.00000,300.00000,1548.65192,5.46798,16.05167,18.88646,19.21033,0.64520,0.05895,0.04294
1098.00000,300.00000,1540.34565,6.12973,15.32889,18.08415,17.62272,0.69355,0.09327,0.03506
1099.00000,92.00000,1533.14002,3.62688,17.74749,30.49121,16.74497,0.50000,0.24246,0.12312
1100.00000,158.00000,1534.08029,4.02346,17.44770,23.40762,18.39589,0.66520,0.14370,0.08700
1101.00000,179.00000,1539.59844,5.54910,15.87788,29.27754,17.26473,0.66354,0.22459,0.02562
1102.00000,120.00000,1548.99510,3.01818,18.22995,28.14759,17.50374,0.50000,0.10909,0.01497
1103.00000,148.00000,1556.60841,5.07737,16.24952,25.28530,16.31238,0.60687,0.16151,0.00000
1104.00000,300.00000,1563.56704,5.50102,15.95643,26.33696,16.50919,0.56263,0.31722,0.08918
1105.00000,300.00000,1551.13359,6.11922,15.34969,26.30519,22.43468,0.51597,0.08842,0.04164
1106.00000,182.00000,1560.61004,6.20779,15.29570,28.62238,21.23277,0.54096,0.20579,0.06893
