# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
900.00000,245.00000,1692.51527,5.90870,15.57537,19.72179,19.01981,0.78725,0.25237,0.03876
901.00000,191.00000,1697.00964,5.88295,15.60324,37.98860,13.25570,0.50000,0.13385,0.05402
902.00000,83.00000,1685.97845,2.91834,18.29943,23.81232,12.57593,0.50000,0.16476,0.08883
903.00000,211.00000,1693.83304,5.42165,16.16239,25.69729,21.29202,0.56766,0.18162,0.06410
904.00000,148.00000,1698.01257,4.59585,16.78755,28.68376,17.34676,0.68620,0.15385,0.02076
905.00000,188.00000,1704.26377,4.65542,16.86001,26.94616,13.24049,0.50000,0.21608,0.14573
906.00000,171.00000,1693.34984,4.37988,16.90541,29.65240,13.48649,0.50000,0.26126,0.04580
907.00000,174.00000,1695.96586,4.95407,16.60291,39.39477,13.88081,0.50000,0.09244,0.02674
908.00000,157.00000,1699.40010,4.81203,16.50161,20.66702,17.67991,0.73416,0.17401,0.03222
909.00000,268.00000,1706.81146,5.30013,16.08245,25.78430,13.10224,0.51715,0.18140,0.04288
910.00000,189.00000,1694.89758,5.41530,16.17304,30.87705,19.42441,0.81785,0.14208,0.00638
911.00000,98.00000,1683.86017,3.38256,17.87011,30.30427,24.87189,0.50000,0.07117,0.06228
912.00000,134.00000,1671.70483,3.75913,17.43238,27.34057,12.16683,0.71372,0.13129,0.05726
913.00000,157.00000,1660.36760,5.87851,15.75201,31.38253,20.05622,0.51406,0.15361,0.03815
914.00000,140.00000,1666.15672,5.00986,16.29346,25.90629,18.09371,0.66769,0.19359,0.06289
915.00000,300.00000,1651.83967,5.45101,16.02154,22.32731,14.63516,0.50000,0.11049,0.02849
916.00000,300.00000,1643.63902,5.55197,15.87588,25.74319,12.68668,0.50000,0.11806,0.08325
917.00000,186.00000,1639.94127,6.18291,15.33545,32.15042,18.34816,0.73411,0.16172,0.02684
918.00000,102.00000,1647.94053,5.26452,16.33548,34.03871,17.13871,0.67043,0.32366,0.03011
919.00000,82.00000,1655.67020,3.78155,17.58752,33.08277,14.63772,0.50000,0.25509,0.07191
920.00000,300.00000,1663.34004,5.87698,15.69712,22.44820,16.81295,0.56871,0.13957,0.05180
921.00000,107.00000,1669.65918,3.96355,17.34396,33.01708,17.94533,0.50000,0.13667,0.05011
922.00000,185.00000,1679.37488,4.53017,17.01170,36.31466,13.60714,0.50000,0.12808,0.08621
923.00000,300.00000,1683.25577,6.74059,14.76832,16.57624,17.14554,0.69950,0.31584,0.05941
924.00000,300.00000,1689.44130,7.20691,14.51195,25.69497,14.83223,0.51373,0.24250,0.02542
925.00000,150.00000,1677.79821,5.64503,15.95194,30.28078,15.84654,0.60793,0.27066,0.09949
926.00000,189.00000,1684.45271,5.22606,16.26217,24.70330,16.49137,0.70918,0.29199,0.14835
927.00000,300.00000,1689.56712,5.43228,15.90570,22.08354,11.17342,0.50000,0.17595,0.01329
928.00000,116.00000,1697.00126,3.83775,17.32340,28.39404,11.56402,0.50000,0.15673,0.02870
929.00000,300.00000,1705.73354,4.91865,16.59401,23.98388,15.73139,0.58442,0.05986,0.02763
930.00000,161.00000,1712.18555,5.17272,16.31208,33.26093,17.48999,0.50000,0.30838,0.12973
931.00000,202.00000,1700.07653,4.59069,16.94859,25.85936,21.25218,0.61736,0.11736,0.03395
932.00000,300.00000,1706.50609,5.78085,15.59062,22.85797,15.52506,0.56555,0.23201,0.11375
933.00000,104.00000,1693.13621,4.70958,16.73532,33.53656,18.10608,0.50000,0.20803,0.02678
934.00000,300.00000,1688.62819,6.60556,15.13194,23.12986,16.78681,0.53646,0.24514,0.07083
935.00000,277.00000,1690.73376,5.77463,15.60000,16.76493,14.63582,0.62313,0.42537,0.06119
936.00000,300.00000,1683.75204,5.86097,15.55540,21.19901,16.57375,0.56598,0.20889,0.12562
937.00000,88.00000,1690.08512,5.14266,16.35801,35.64872,12.56797,0.50000,0.26918,0.06326
938.00000,197.00000,1686.83019,5.57581,16.13670,32.28252,20.85915,0.62800,0.15907,0.00000
939.00000,116.00000,1693.84931,5.06875,16.38875,29.77000,19.85750,0.56750,0.19500,0.03375
940.00000,155.00000,1684.34630,4.50626,16.93736,32.33825,16.09064,0.50000,0.13707,0.05306
941.00000,300.00000,1671.94327,6.16247,15.28037,23.75341,18.55428,0.50000,0.08986,0.07261
942.00000,145.00000,1678.39805,5.20717,16.25087,32.25000,15.49213,0.65734,0.29545,0.00262
943.00000,103.00000,1685.44461,5.52682,15.93325,25.97378,16.67104,0.50000,0.30751,0.13945
944.00000,88.00000,1690.88167,4.44359,16.92051,36.61795,14.84103,0.50000,0.25256,0.05513
945.00000,204.00000,1696.71441,4.46524,16.98671,21.24438,16.88548,0.55828,0.17280,0.19734
946.00000,133.00000,1703.04726,5.74834,15.79867,30.59259,13.07692,0.50000,0.35992,0.13010
947.00000,128.00000,1690.84514,5.19973,16.26766,23.15625,20.37772,0.79008,0.20516,0.07065
948.00000,67.00000,1692.97200,4.32558,17.00620,36.24341,18.21860,0.50000,0.17209,0.01860
949.00000,256.00000,1681.09932,5.43123,15.91636,27.70725,17.07342,0.57203,0.31227,0.02695
950.00000,157.00000,1685.74206,3.89598,17.37590,23.35736,16.67559,0.60762,0.14933,0.04325
951.00000,132.00000,1674.61341,3.27478,17.99624,22.54078,18.79674,0.64994,0.04517,0.01004
952.00000,300.00000,1665.73301,6.77869,14.82887,28.47423,18.19175,0.53333,0.17938,0.05223
953.00000,103.00000,1655.41207,4.49891,16.91812,33.61135,17.39192,0.62609,0.36572,0.07424
954.00000,300.00000,1653.58055,5.54740,15.91914,15.81970,23.06320,0.79182,0.13662,0.02602
955.00000,136.00000,1660.96276,4.53016,16.96825,21.89524,21.80952,0.61825,0.18571,0.06825
956.00000,218.00000,1650.74530,5.28218,16.04653,18.88317,18.40099,0.75792,0.24257,0.05941
957.00000,155.00000,1640.64327,4.79364,16.55931,18.72806,12.97107,0.63983,0.24590,0.08390
958.00000,152.00000,1647.59213,5.18731,16.27795,32.88897,15.75604,0.50000,0.24094,0.10650
959.00000,135.00000,1654.99091,3.66372,17.64602,18.78909,18.50442,0.63717,0.05162,0.00885
960.00000,133.00000,1664.58027,4.46080,16.72467,24.98853,13.54015,0.50000,0.19025,0.04876
961.00000,204.00000,1655.11124,4.74303,16.84704,28.26309,17.73759,0.60639,0.14344,0.05710
962.00000,226.00000,1660.25910,4.80479,16.74420,25.60434,15.32760,0.55011,0.19147,0.07330
963.00000,95.00000,1667.27701,5.00664,16.38938,34.06969,18.19358,0.50000,0.17699,0.02212
964.00000,143.00000,1675.31850,3.77919,17.57738,28.31946,18.17376,0.50000,0.14932,0.14480
965.00000,162.00000,1677.53296,4.05133,17.27788,26.70177,19.19204,0.70221,0.19912,0.03186
966.00000,151.00000,1685.00801,5.72122,15.86331,31.29406,18.08004,0.60746,0.28058,0.01799
967.00000,300.00000,1690.80818,5.71727,15.68861,15.63826,17.16034,0.70217,0.21844,0.00465
968.00000,223.00000,1678.04681,5.69041,15.68602,21.92788,15.61302,0.72735,0.34301,0.07124
969.00000,144.00000,1669.34613,4.19257,17.27893,32.43351,17.68566,0.50000,0.06390,0.03627
970.00000,186.00000,1655.94374,4.27419,17.04839,26.25660,17.66276,0.50000,0.14076,0.04985
971.00000,187.00000,1661.29408,3.82296,17.55043,22.36803,19.97425,0.60944,0.10193,0.03863
972.00000,175.00000,1668.52681,4.23097,17.31480,24.93755,13.74423,0.60950,0.08298,0.04192
973.00000,134.00000,1657.50654,4.36247,17.01748,23.66783,17.06177,0.68881,0.33333,0.07459
974.00000,87.00000,1666.66608,2.62449,18.56327,22.41429,18.54694,0.53265,0.00816,0.01633
975.00000,147.00000,1672.74058,4.33197,16.81321,27.50571,13.82463,0.50000,0.21044,0.03670
976.00000,141.00000,1662.23361,5.06457,16.46771,35.05410,20.77574,0.50044,0.09162,0.01047
977.00000,200.00000,1664.56521,3.85930,17.43503,20.71357,14.01292,0.56712,0.12850,0.05025
978.00000,300.00000,1654.72192,5.42562,16.14081,18.61018,20.79634,0.78839,0.12172,0.00955
979.00000,206.00000,1662.82547,3.51325,17.76747,29.89699,14.59036,0.50000,0.15120,0.06807
980.00000,212.00000,1654.04069,4.62417,16.89914,24.23501,15.21694,0.56185,0.23597,0.02664
981.00000,173.00000,1661.95127,4.00175,17.19755,19.50874,15.58741,0.70586,0.14773,0.03147
982.00000,152.00000,1646.99889,4.40272,16.88180,26.69561,19.75837,0.63128,0.22280,0.06695
983.00000,120.00000,1653.37818,3.63988,17.54598,27.10939,14.62924,0.50000,0.13553,0.07260
984.00000,292.00000,1643.07930,5.78431,15.60523,22.37320,15.48562,0.52974,0.22941,0.24706
985.00000,106.00000,1650.35698,4.70692,16.73585,30.58239,14.33459,0.50000,0.28428,0.12956
986.00000,300.00000,1659.98027,6.27526,15.27889,22.76104,16.35027,0.61192,0.16213,0.07743
987.00000,121.00000,1667.03944,2.95149,18.14552,12.77052,23.67351,0.59422,0.17910,0.07090
988.00000,122.00000,1674.20882,4.57705,16.93730,31.38257,14.29756,0.57226,0.26886,0.08820
989.00000,300.00000,1664.83344,5.77349,15.72032,25.67152,20.14785,0.68026,0.17189,0.10561
990.00000,185.00000,1673.82995,5.51703,16.05223,28.62755,18.36033,0.53634,0.11809,0.11582
991.00000,300.00000,1663.90977,5.62270,15.84850,23.79435,15.58641,0.51440,0.17454,0.13479
992.00000,184.00000,1672.86876,5.01239,16.38728,30.32287,16.97523,0.55987,0.15359,0.06111
993.00000,187.00000,1680.92054,4.11036,17.34610,25.63288,20.57733,0.64264,0.13138,0.12613
994.00000,177.00000,1667.58864,4.18700,17.27454,24.15915,15.10743,0.60676,0.21485,0.06101
995.00000,300.00000,1674.07626,5.08476,16.29728,20.58634,17.85895,0.56610,0.11891,0.05946
996.00000,186.00000,1664.48130,4.50167,16.83946,25.93980,17.39465,0.67308,0.23161,0.05853
997.00000,150.00000,1670.86878,4.17826,17.10774,30.87169,23.08325,0.61263,0.03232,0.01959
998.00000,158.00000,1675.81238,4.58650,16.65823,22.16737,22.09001,0.81013,0.11252,0.04360
999.00000,90.00000,1666.11327,4.72958,16.58984,22.34664,20.45735,0.63430,0.11434,0.08167
1000.00000,300.00000,1658.00709,7.31418,14.28082,30.23957,13.76228,0.50000,0.21501,0.06627
1001.00000,300.00000,1646.51725,6.58906,14.95652,21.96424,17.74194,0.64797,0.14446,0.07083
1002.00000,128.00000,1654.67176,3.94340,17.44940,36.77187,15.19468,0.50000,0.24700,0.02916
1003.00000,300.00000,1661.94236,6.05041,15.42321,24.56389,16.85287,0.51172,0.12485,0.05744
1004.00000,158.00000,1663.69883,4.29356,17.20908,20.70539,19.24393,0.59134,0.12249,0.08237
1005.00000,89.00000,1673.13122,4.87407,16.50370,32.44691,15.12222,0.50000,0.26667,0.02963
1006.00000,112.00000,1678.27153,4.65966,16.62155,25.11432,18.27989,0.59067,0.07622,0.01051
1007.00000,300.00000,1685.41693,5.84128,15.66697,24.07523,23.75321,0.60000,0.17890,0.02844
1008.00000,157.00000,1674.96206,4.71906,16.63686,29.12827,15.80307,0.60659,0.29359,0.08130
1009.00000,158.00000,1671.07962,4.75910,16.67322,29.62445,19.83406,0.54367,0.13319,0.05895
1010.00000,145.00000,1674.84889,4.34039,16.85930,20.29047,23.01815,0.60287,0.26021,0.16036
1011.00000,181.00000,1683.25791,4.27751,17.01116,27.28947,14.36124,0.52273,0.12440,0.08453
1012.00000,92.00000,1674.20053,4.75515,16.66424,31.60970,14.21818,0.50000,0.19879,0.06424
1013.00000,300.00000,1676.73890,6.52495,14.97667,25.17693,17.27349,0.62249,0.26183,0.11860
1014.00000,200.00000,1683.17858,5.04563,16.36502,17.06084,16.52978,0.71229,0.15463,0.07731
1015.00000,204.00000,1673.00407,5.28234,16.08904,24.89422,18.21766,0.61263,0.20852,0.04033
1016.00000,242.00000,1681.40931,4.34459,17.10626,34.79791,18.77905,0.50000,0.10626,0.07051
1017.00000,110.00000,1672.64106,3.91224,17.30444,29.89599,15.30986,0.71614,0.30228,0.07692
1018.00000,134.00000,1678.83447,4.42507,17.09264,27.71117,16.51953,0.50000,0.21526,0.09355
1019.00000,75.00000,1685.06640,4.21507,17.03425,35.15890,15.01370,0.50000,0.30274,0.00000
1020.00000,151.00000,1689.64614,5.10558,16.55431,32.89746,24.55228,0.59492,0.15736,0.08731
1021.00000,176.00000,1698.88594,4.60563,16.87324,37.35579,20.22413,0.50000,0.14942,0.04960
1022.00000,103.00000,1686.65392,4.97635,16.42680,34.06644,22.04505,0.60135,0.19932,0.02027
1023.00000,91.00000,1691.04051,3.78970,17.57654,29.30615,14.79256,0.50000,0.21602,0.12446
1024.00000,300.00000,1698.21490,7.31638,14.33589,23.07387,17.87875,0.67491,0.34007,0.02230
1025.00000,300.00000,1700.43206,7.58447,13.84919,18.75793,14.43301,0.52265,0.19612,0.06731
1026.00000,93.00000,1688.72873,6.08405,15.51422,32.89617,16.63659,0.65946,0.42151,0.06675
1027.00000,192.00000,1696.36837,4.63775,16.87030,28.64311,22.00000,0.59615,0.06798,0.02773
1028.00000,300.00000,1702.26099,5.96982,15.49794,21.63237,18.97874,0.81310,0.22977,0.02058
1029.00000,153.00000,1691.04665,4.01220,17.31707,18.30366,18.65122,0.50183,0.25122,0.13537
1030.00000,183.00000,1682.10696,5.05717,16.43555,24.98337,21.90333,0.69283,0.19543,0.08420
1031.00000,109.00000,1686.64291,3.91754,17.49925,17.86057,15.42129,0.71364,0.21739,0.00000
1032.00000,300.00000,1676.81193,6.27562,15.29736,23.41304,21.50854,0.61258,0.11491,0.00311
1033.00000,94.00000,1665.23088,2.84016,18.44254,30.32761,19.85205,0.50000,0.02246,0.03963
1034.00000,110.00000,1655.98427,3.70953,17.70067,26.74279,12.73614,0.51940,0.20621,0.08315
1035.00000,179.00000,1644.94721,4.69013,16.60113,20.63835,15.89644,0.54369,0.28722,0.11084
1036.00000,142.00000,1654.11815,3.07167,18.13766,21.67008,13.27986,0.55973,0.14790,0.20023
1037.00000,82.00000,1663.97839,3.78298,17.51773,32.83972,21.53333,0.50000,0.23688,0.06525
1038.00000,120.00000,1668.76564,3.57333,17.70857,26.20095,11.59524,0.50000,0.20190,0.07619
1039.00000,199.00000,1675.73677,3.93561,17.39773,21.98485,16.53788,0.67708,0.27746,0.14489
1040.00000,67.00000,1682.71262,3.02579,18.25198,26.55556,17.59127,0.50000,0.02381,0.00000
1041.00000,137.00000,1673.18335,4.82664,16.45985,26.04015,17.79106,0.50000,0.18248,0.11405
1042.00000,146.00000,1661.30957,3.55546,17.76630,24.19306,15.04149,0.50000,0.20914,0.12024
1043.00000,143.00000,1663.03925,4.31564,17.12849,20.64246,20.70810,0.67179,0.08799,0.00698
1044.00000,300.00000,1671.50252,6.56484,15.06484,24.40575,20.67513,0.77941,0.13168,0.00802
1045.00000,137.00000,1663.26572,5.00187,16.29963,35.41854,20.14513,0.52949,0.22566,0.07303
1046.00000,148.00000,1653.71756,4.41425,16.95689,27.63168,19.64199,0.50047,0.09278,0.03655
1047.00000,300.00000,1658.85394,4.56777,16.81949,20.52405,14.80262,0.50500,0.15803,0.04247
1048.00000,300.00000,1647.96836,7.25554,14.26822,25.37909,14.38912,0.50000,0.15153,0.05174
1049.00000,300.00000,1649.17115,6.86523,14.51750,20.36406,15.01342,0.56389,0.25846,0.03267
1050.00000,274.00000,1658.23713,4.78758,16.42255,18.47546,21.77607,0.58090,0.12730,0.08436
1051.00000,165.00000,1663.06300,4.61111,16.87427,31.02851,19.29459,0.53472,0.21126,0.12792
1052.00000,155.00000,1670.69410,5.39716,15.92908,31.27817,13.99370,0.50000,0.17100,0.03073
1053.00000,267.00000,1675.17752,4.56963,16.81528,19.16344,19.61219,0.72437,0.20986,0.08027
1054.00000,300.00000,1681.97557,6.58115,15.02864,22.92005,15.30012,0.55161,0.14021,0.00119
1055.00000,213.00000,1673.70210,5.15740,16.27330,22.59436,18.42130,0.72709,0.20830,0.12216
1056.00000,151.00000,1682.06996,4.26130,16.98720,28.04744,12.42395,0.50000,0.12801,0.08961
1057.00000,288.00000,1690.19906,5.59607,15.93315,21.55618,14.46404,0.50000,0.16517,0.02865
1058.00000,153.00000,1696.39763,4.89199,16.77654,27.43575,10.67691,0.50000,0.42086,0.28305
1059.00000,149.00000,1700.97875,5.21734,16.10173,27.95954,18.10867,0.59827,0.31445,0.07861
1060.00000,171.00000,1708.74720,3.76636,17.44310,20.19335,17.01813,0.52920,0.12890,0.19940
1061.00000,300.00000,1698.60362,6.33719,15.02362,27.52965,17.39899,0.54322,0.17940,0.04523
1062.00000,162.00000,1707.03998,5.61550,15.92697,33.34501,21.49180,0.50000,0.10134,0.00000
1063.00000,144.00000,1711.85418,5.61088,15.76735,31.94694,23.36871,0.65442,0.27347,0.06531
1064.00000,300.00000,1719.40448,6.00973,15.52758,27.69046,18.49708,0.61875,0.29072,0.04867
1065.00000,136.00000,1709.07305,4.13556,17.23768,24.45599,26.23239,0.61180,0.10915,0.01937
1066.00000,163.00000,1698.80901,6.08571,15.33545,28.48995,24.61058,0.68413,0.40423,0.02434
1067.00000,217.00000,1688.86676,5.12151,16.35872,29.87035,14.94593,0.50000,0.19884,0.08198
1068.00000,300.00000,1680.26319,5.25801,16.35587,18.08363,15.92260,0.53692,0.22509,0.12278
1069.00000,300.00000,1684.60728,5.04723,16.38533,20.62088,13.84897,0.55158,0.25171,0.12430
1070.00000,137.00000,1681.65084,4.39074,16.93003,27.74596,17.09365,0.64747,0.13132,0.02906
1071.00000,193.00000,1687.85137,5.13215,16.37790,26.70788,17.07496,0.56105,0.16151,0.02937
1072.00000,195.00000,1675.46854,4.91683,16.55384,30.36428,15.68536,0.53868,0.12830,0.04513
1073.00000,182.00000,1683.78604,3.93834,17.46199,24.21537,15.23733,0.50000,0.13767,0.15625
1074.00000,108.00000,1687.91963,3.98238,17.47577,22.91483,19.41116,0.70044,0.04699,0.01762
1075.00000,164.00000,1691.44949,5.86826,15.87798,28.65517,15.83731,0.55172,0.25199,0.09461
1076.00000,146.00000,1681.50630,3.07873,18.20799,20.03760,18.29260,0.56580,0.25734,0.05170
1077.00000,300.00000,1684.69195,6.74308,14.78091,25.35686,18.20384,0.50000,0.23151,0.06719
1078.00000,300.00000,1692.53324,5.65620,15.90890,28.56356,20.70818,0.55404,0.16058,0.03088
1079.00000,100.00000,1695.50993,4.00943,17.24843,20.79717,15.82704,0.70362,0.10220,0.02987
1080.00000,138.00000,1690.13506,4.94210,16.68983,33.18693,13.91811,0.50000,0.18445,0.08850
1081.00000,129.00000,1679.43578,3.88779,17.41144,24.71067,15.32563,0.57261,0.21562,0.20792
1082.00000,300.00000,1684.23628,5.94237,15.65250,24.17579,16.59837,0.69645,0.25495,0.11816
1083.00000,82.00000,1692.16984,4.90272,16.76967,38.02718,20.80258,0.50000,0.25608,0.05579
1084.00000,275.00000,1698.07425,6.02017,15.41513,20.76555,20.48824,0.70084,0.16134,0.05798
1085.00000,102.00000,1700.23733,4.03667,17.18000,26.08500,26.13000,0.53000,0.07000,0.01333
1086.00000,155.00000,1690.28455,4.49957,16.96052,28.54335,15.40086,0.51073,0.33305,0.11159
1087.00000,300.00000,1680.97848,6.20047,15.24318,22.23606,17.87189,0.62515,0.16548,0.00593
1088.00000,300.00000,1685.12434,5.53683,15.79577,19.43837,17.67980,0.89716,0.26696,0.03501
1089.00000,205.00000,1684.50495,3.02609,18.30395,24.78984,17.87306,0.50000,0.05924,0.05148
1090.00000,146.00000,1676.36482,6.63732,14.85837,28.45455,14.95598,0.68373,0.44402,0.11483
1091.00000,142.00000,1685.05186,3.19542,18.17612,21.26297,16.46803,0.50000,0.08082,0.04825
1092.00000,130.00000,1692.22976,4.70080,16.83735,31.60040,12.40763,0.50000,0.17771,0.03514
1093.00000,300.00000,1682.81633,6.28858,15.16688,26.34128,17.27164,0.61449,0.24529,0.01694
1094.00000,164.00000,1689.20167,4.78497,16.56708,25.13987,18.51570,0.60657,0.24929,0.11037
1095.00000,300.00000,1680.10254,4.67534,16.78277,26.28443,11.61051,0.50000,0.10554,0.04070
1096.00000,226.00000,1687.21990,3.98934,17.25677,26.35603,17.76948,0.85398,0.08368,0.01313
1097.00000,195.00000,1694.19097,5.42550,15.84064,26.40956,17.40000,0.51753,0.13546,0.10199
1098.00000,119.00000,1684.67889,5.64225,15.76313,32.47253,21.28083,0.62515,0.26740,0.14652
1099.00000,148.00000,1691.54064,4.77559,16.46457,28.45276,18.00197,0.62205,0.15650,0.03937
1100.00000,149.00000,1695.74223,4.09091,17.24920,28.71765,19.93155,0.55134,0.09519,0.01070
1101.00000,118.00000,1682.53294,3.61872,17.65536,18.98915,18.76526,0.54817,0.08820,0.06513
1102.00000,300.00000,1673.55605,7.42546,14.06253,18.57733,11.14796,0.50000,0.13568,0.05918
1103.00000,155.00000,1660.99886,3.43699,17.76791,22.70716,14.69175,0.54216,0.22665,0.10335
1104.00000,300.00000,1665.45003,5.76119,15.64805,28.45835,12.93404,0.50000,0.22436,0.02648
1105.00000,139.00000,1672.36327,4.12458,17.16947,26.02469,20.68911,0.57969,0.08193,0.01235
1106.00000,164.00000,1678.55777,4.05740,17.35498,31.49849,14.17900,0.50000,0.14199,0.09819
1107.00000,153.00000,1667.00580,3.97164,17.38182,31.96436,14.99636,0.50000,0.13673,0.06327
1108.00000,76.00000,1669.97242,4.06718,17.25344,33.73893,16.69924,0.50000,0.25496,0.04580
1109.00000,124.00000,1676.64683,5.72930,15.66378,31.80964,31.49815,0.66873,0.07046,0.03461
1110.00000,116.00000,1678.72247,5.07969,16.44219,20.69844,18.22969,0.74297,0.13125,0.03750
1111.00000,157.00000,1667.30076,5.37257,16.17412,28.94358,23.52821,0.68482,0.17704,0.02529
1112.00000,153.00000,1656.29834,5.40568,16.18053,31.16024,22.15923,0.74544,0.13489,0.02637
1113.00000,196.00000,1646.48431,4.03048,17.32801,24.52540,17.76197,0.56930,0.12337,0.04790
1114.00000,158.00000,1635.95404,5.65996,15.64168,26.77605,21.41408,0.63391,0.25229,0.01463
1115.00000,300.00000,1644.83292,6.54306,14.94498,19.95056,19.44019,0.66507,0.19697,0.05742
1116.00000,300.00000,1646.86588,4.70768,16.76547,19.45411,23.50918,0.84908,0.11285,0.03127
1117.00000,260.00000,1638.07754,5.27876,16.16174,29.29126,15.56082,0.57495,0.26364,0.07692
1118.00000,300.00000,1628.16658,6.11844,15.38831,22.36582,16.41379,0.51349,0.11994,0.04423
1119.00000,175.00000,1632.16866,4.33403,17.06124,32.18372,13.88170,0.50000,0.12178,0.02575
1120.00000,300.00000,1637.84960,6.42714,15.26214,21.65305,19.46955,0.62683,0.26214,0.07016
1121.00000,189.00000,1642.45497,4.94401,16.53751,25.94625,21.38858,0.56047,0.10190,0.05375
1122.00000,300.00000,1640.96266,5.77494,15.60866,14.69606,15.04099,0.67788,0.10054,0.02166
1123.00000,300.00000,1630.83757,5.02588,16.44791,22.85999,13.60451,0.50000,0.11745,0.01858
1124.00000,152.00000,1630.58503,4.78399,16.46620,28.58974,16.86480,0.50000,0.09790,0.07382
1125.00000,249.00000,1631.64764,6.85780,14.69364,27.64798,14.12543,0.53035,0.31908,0.05260
1126.00000,110.00000,1640.01477,4.25386,17.33801,26.92006,24.65217,0.57223,0.06031,0.03506
1127.00000,73.00000,1645.00174,3.90346,17.70128,34.01093,20.28051,0.50000,0.11658,0.00729
1128.00000,162.00000,1634.85645,4.15799,17.20660,24.33247,13.02865,0.50000,0.15017,0.04253
1129.00000,300.00000,1623.45427,6.47227,15.06632,24.40194,18.77073,0.50000,0.12350,0.07376
1130.00000,300.00000,1632.51433,5.94902,15.45412,23.65020,19.26902,0.67490,0.19451,0.04863
1131.00000,196.00000,1641.35942,4.31456,17.12621,27.06311,18.75922,0.67282,0.08835,0.06505
1132.00000,300.00000,1631.30433,6.63119,14.82853,21.09239,20.86622,0.72284,0.17591,0.03843
1133.00000,118.00000,1623.87547,3.39032,17.78602,29.99032,14.90108,0.50753,0.09677,0.05269
1134.00000,144.00000,1625.42554,5.43129,16.09075,27.79862,16.44771,0.50000,0.12619,0.08124
1135.00000,169.00000,1634.65334,5.37100,15.88273,21.25267,16.85821,0.61301,0.38593,0.16418
1136.00000,300.00000,1641.81464,4.71070,16.64702,19.81301,16.24458,0.57419,0.11111,0.07385
1137.00000,173.00000,1630.53176,4.05976,17.29604,32.86101,13.13482,0.50000,0.17304,0.05212
1138.00000,192.00000,1639.89505,4.53269,16.99250,22.70525,22.00214,0.94266,0.06645,0.03323
1139.00000,131.00000,1648.86960,4.22961,17.34131,33.45213,20.46809,0.50000,0.08777,0.04699
1140.00000,153.00000,1640.18427,3.28793,17.93693,27.35101,12.36837,0.50000,0.14991,0.11700
1141.00000,192.00000,1647.07519,4.60217,16.72952,25.84403,18.89733,0.68115,0.21718,0.05726
1142.00000,109.00000,1654.08430,4.20503,17.31069,24.10943,18.48428,0.59057,0.13962,0.11950
1143.00000,117.00000,1643.28214,4.03405,17.35305,26.16846,19.94444,0.57796,0.10932,0.00896
1144.00000,300.00000,1653.35038,4.89002,16.58206,15.49239,19.44416,0.85998,0.10914,0.01861
1145.00000,101.00000,1643.22005,5.52169,16.29426,33.04572,21.13130,0.50000,0.12778,0.00352
1146.00000,210.00000,1635.66554,4.76757,16.69955,21.32426,12.71088,0.58957,0.28345,0.03968
1147.00000,92.00000,1629.00507,4.67637,16.68322,28.89555,17.39897,0.52140,0.04795,0.00685
1148.00000,300.00000,1637.71554,5.30548,16.11161,23.58482,13.29528,0.50000,0.10651,0.05421
1149.00000,104.00000,1629.98268,3.78475,17.53998,34.40221,19.39606,0.50677,0.15375,0.02460
1150.00000,181.00000,1630.13337,4.32609,17.04193,25.18634,16.49146,0.69177,0.13898,0.07065
1151.00000,158.00000,1618.52423,4.00248,17.40497,24.58634,18.23478,0.73540,0.13665,0.01118
1152.00000,300.00000,1627.66054,5.80263,15.61842,17.17183,17.07353,0.72446,0.34056,0.00697
1153.00000,190.00000,1619.19982,4.92522,16.47014,30.52754,9.81391,0.50000,0.15188,0.09333
1154.00000,113.00000,1618.95646,3.99372,17.43642,22.92151,18.11460,0.64207,0.15228,0.10832
1155.00000,93.00000,1621.22927,5.35333,15.78800,20.42800,15.18800,0.50000,0.26133,0.04133
1156.00000,229.00000,1613.46114,4.96946,16.36425,30.46889,16.47511,0.50000,0.13971,0.07523
1157.00000,300.00000,1623.22273,5.70875,15.88522,23.96557,22.33859,0.53874,0.09756,0.00861
1158.00000,115.00000,1628.63755,2.64117,18.59527,21.40334,19.00000,0.69958,0.01391,0.00000
1159.00000,223.00000,1621.63992,6.00797,15.67641,30.06512,15.48173,0.52525,0.14153,0.03654
1160.00000,195.00000,1614.97472,5.13485,16.10879,28.21303,9.72443,0.50000,0.17720,0.10358
1161.00000,300.00000,1620.19645,5.82602,15.62281,23.71272,19.19883,0.57237,0.09211,0.01608
1162.00000,300.00000,1630.93130,5.84900,15.79202,20.73647,13.72650,0.52137,0.11610,0.07194
1163.00000,218.00000,1639.51908,4.31641,17.03564,22.93413,20.00324,0.63067,0.06803,0.04536
1164.00000,300.00000,1647.68204,5.71081,15.75270,16.04595,13.43716,0.57162,0.12568,0.03986
1165.00000,140.00000,1637.35551,4.69600,16.67200,30.82629,17.86171,0.60000,0.13600,0.00686
1166.00000,300.00000,1644.30927,7.09209,14.33884,19.61629,13.95041,0.68920,0.31169,0.02302
1167.00000,207.00000,1636.31289,7.10854,14.20000,27.91768,11.26951,0.52378,0.15793,0.05976
1168.00000,300.00000,1644.73505,5.59658,15.97973,25.76631,16.16783,0.74129,0.22673,0.01963
1169.00000,133.00000,1654.15853,4.02123,17.33670,27.34884,14.21335,0.59302,0.20728,0.09403
