# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
878.00000,141.00000,1653.72618,4.23953,17.31257,30.07841,24.64554,0.53115,0.06230,0.05371
879.00000,108.00000,1637.32827,5.24049,16.08650,34.64163,18.47814,0.55323,0.20437,0.00570
880.00000,134.00000,1627.21660,5.62658,15.67604,31.04171,14.29389,0.64064,0.36275,0.01843
881.00000,300.00000,1636.49232,5.92857,15.52736,15.87386,13.37918,0.65084,0.20137,0.06611
882.00000,171.00000,1640.23099,3.82873,17.40340,28.74805,15.42534,0.50000,0.12102,0.08776
883.00000,187.00000,1636.21776,4.39202,16.94206,29.23627,19.03386,0.53687,0.14071,0.06471
884.00000,130.00000,1639.10104,3.19302,18.07187,25.47639,15.96304,0.58111,0.10370,0.07598
885.00000,300.00000,1647.86954,5.47001,16.01898,22.87775,20.35308,0.54024,0.09491,0.03189
886.00000,76.00000,1656.83517,4.24828,17.40345,33.43621,23.13448,0.62759,0.17241,0.02241
887.00000,275.00000,1656.28826,5.32483,16.11910,19.68523,19.26682,0.67672,0.17943,0.03480
888.00000,155.00000,1658.44926,3.04452,18.26536,23.02404,14.98931,0.50000,0.13891,0.09528
889.00000,179.00000,1667.17443,6.03254,15.65510,27.35900,20.36985,0.67733,0.21258,0.02169
890.00000,137.00000,1675.38821,4.74615,16.61557,38.19708,17.56367,0.50000,0.11030,0.04785
891.00000,300.00000,1664.86533,5.47385,16.08531,25.06912,16.85305,0.66407,0.17123,0.02491
892.00000,144.00000,1672.71557,4.31303,16.93065,26.24367,19.32709,0.50000,0.17901,0.09091
893.00000,225.00000,1658.98047,5.30692,16.15130,23.03602,15.46037,0.64301,0.24928,0.09078
894.00000,79.00000,1663.90242,3.55946,17.65494,32.72529,24.10720,0.50000,0.02178,0.00000
895.00000,300.00000,1673.00429,4.92894,16.57623,22.21899,18.76938,0.69057,0.18540,0.04264
896.00000,124.00000,1661.39470,4.81985,16.59436,25.42034,26.17892,0.56311,0.08578,0.04779
897.00000,193.00000,1668.62341,4.85848,16.41588,28.65054,18.28881,0.66462,0.19783,0.07004
898.00000,106.00000,1658.58955,4.44329,17.10764,30.27083,15.07986,0.50000,0.19329,0.12269
899.00000,174.00000,1665.49738,5.35063,16.19340,31.75314,17.15881,0.61046,0.32154,0.02594
900.00000,161.00000,1673.11247,3.46434,17.82421,25.59453,16.39303,0.50000,0.12023,0.14925
901.00000,300.00000,1678.99147,4.49401,16.87126,22.27395,18.64222,0.77882,0.17814,0.03219
902.00000,300.00000,1686.92280,6.43227,15.02855,20.74834,15.32802,0.54017,0.20186,0.06574
903.00000,139.00000,1685.81211,4.27628,17.10426,31.76629,20.94526,0.66507,0.20678,0.09036
904.00000,132.00000,1691.88984,4.29676,16.95012,27.41397,18.90274,0.60349,0.17706,0.02993
905.00000,156.00000,1693.70502,5.15477,16.25230,38.42756,15.56961,0.50000,0.12580,0.04099
906.00000,300.00000,1700.47952,6.34699,15.11718,22.71445,15.02275,0.55347,0.33447,0.12059
907.00000,300.00000,1705.61446,5.40557,15.99278,26.33024,14.29154,0.50155,0.18834,0.12126
908.00000,95.00000,1712.02991,5.80042,15.50000,32.72899,18.31303,0.50000,0.28466,0.00630
909.00000,149.00000,1718.91101,4.33090,17.09141,29.59506,16.50731,0.70887,0.15174,0.00091
910.00000,300.00000,1724.32612,6.52263,15.08932,20.57393,13.69765,0.58208,0.26373,0.06457
911.00000,83.00000,1710.39815,4.86569,16.42420,32.59441,14.36835,0.50000,0.15824,0.06117
912.00000,69.00000,1717.51896,4.29400,16.88781,37.89555,24.34816,0.50000,0.05803,0.00580
913.00000,300.00000,1719.04566,4.42646,16.86635,20.13230,18.92008,0.60007,0.13163,0.11887
914.00000,130.00000,1704.52941,3.69062,17.53350,22.55055,14.02680,0.51827,0.34227,0.20219
915.00000,125.00000,1693.90624,2.91154,18.35383,23.00324,17.48112,0.50000,0.11435,0.13808
916.00000,112.00000,1702.01324,4.12813,17.25070,23.57660,26.76741,0.75766,0.01114,0.01253
917.00000,300.00000,1704.95738,6.26419,15.25145,27.31634,15.91251,0.58401,0.17787,0.05794
918.00000,148.00000,1693.74163,5.54545,15.89744,31.52331,22.62587,0.65501,0.20280,0.07110
919.00000,128.00000,1691.88111,4.48772,16.87485,24.14386,19.56725,0.50000,0.27251,0.28304
920.00000,300.00000,1681.79308,6.12173,15.35095,19.71734,13.67162,0.57007,0.11401,0.03682
921.00000,300.00000,1687.19981,5.36641,16.16947,21.97099,22.89313,0.83664,0.14580,0.01450
922.00000,300.00000,1694.62832,6.09581,15.26713,20.34454,13.56662,0.56821,0.14848,0.05838
923.00000,108.00000,1682.50193,4.65133,16.58998,30.53374,13.70961,0.50000,0.13906,0.09305
924.00000,89.00000,1689.17521,4.32337,17.04218,30.13005,25.29877,0.55272,0.08787,0.01054
925.00000,290.00000,1691.68773,5.50267,16.01222,26.42170,18.59664,0.57143,0.17418,0.05730
926.00000,150.00000,1682.57356,3.70252,17.66182,27.00969,13.37403,0.50000,0.11143,0.05233
927.00000,300.00000,1690.18604,5.85842,15.67682,24.34946,17.60693,0.63978,0.17981,0.04958
928.00000,194.00000,1696.78271,5.62134,15.78141,24.13769,14.87522,0.55981,0.17556,0.05938
929.00000,300.00000,1702.10912,5.76534,15.70999,26.93983,20.73165,0.63026,0.23165,0.13177
930.00000,205.00000,1709.02565,5.13897,16.24779,26.87059,16.70662,0.50625,0.19632,0.14412
931.00000,300.00000,1695.01657,8.01016,13.57346,21.67840,17.65403,0.69567,0.24238,0.08666
932.00000,300.00000,1701.93372,5.86672,15.57304,18.12123,20.39985,0.81551,0.18599,0.05346
933.00000,243.00000,1699.73980,4.09302,17.30930,21.09419,24.68488,0.60640,0.07442,0.03837
934.00000,182.00000,1684.00783,4.61670,16.70523,23.80785,19.42757,0.65191,0.20121,0.06338
935.00000,175.00000,1674.42463,3.90847,17.54781,21.71175,23.62568,0.62568,0.05055,0.04781
936.00000,208.00000,1677.73416,5.28207,16.48418,32.56151,19.05712,0.62478,0.13269,0.02021
937.00000,144.00000,1667.54205,5.12023,16.21374,24.03721,15.84733,0.59447,0.19847,0.01527
938.00000,117.00000,1656.66090,5.27972,16.32168,23.28497,19.88462,0.72465,0.22727,0.01049
939.00000,120.00000,1658.79578,5.39147,16.25969,33.78488,21.98256,0.53488,0.13663,0.04748
940.00000,134.00000,1647.79257,4.16119,17.20637,28.20329,11.86961,0.55441,0.20842,0.07290
941.00000,300.00000,1655.75501,5.11968,16.38777,28.96968,16.51596,0.53404,0.08617,0.02926
942.00000,149.00000,1659.34295,4.38141,17.10577,24.33120,26.04915,0.66079,0.06731,0.01603
943.00000,89.00000,1666.80518,3.42654,17.99052,17.15640,20.18483,0.54147,0.07820,0.13981
944.00000,135.00000,1655.88785,4.56652,16.86585,26.47339,18.12417,0.53381,0.20843,0.13858
945.00000,109.00000,1645.20457,3.30664,17.91602,19.38672,22.17773,0.54688,0.08203,0.07031
946.00000,300.00000,1648.69746,6.44184,15.01050,16.84976,14.70759,0.64943,0.29079,0.07997
947.00000,146.00000,1638.54348,4.80245,16.63405,28.02164,23.00094,0.50000,0.13452,0.05550
948.00000,300.00000,1648.99921,6.61053,14.82456,18.95351,16.70351,0.81140,0.24912,0.01930
949.00000,193.00000,1656.25522,4.78611,16.60648,21.73611,17.67037,0.52269,0.21111,0.06111
950.00000,181.00000,1648.34871,5.22092,16.16813,26.19648,19.31672,0.74536,0.25122,0.06354
951.00000,158.00000,1657.98948,5.15652,16.25455,30.85296,16.71383,0.57470,0.21265,0.02767
952.00000,300.00000,1645.75114,6.94158,14.67754,17.48862,16.04173,0.53035,0.24962,0.09332
953.00000,300.00000,1649.43572,6.81639,14.59657,23.49111,16.22745,0.51144,0.20584,0.04892
954.00000,176.00000,1655.94376,4.42509,17.02076,24.02166,20.40523,0.64215,0.22653,0.03520
955.00000,132.00000,1665.74052,5.25841,16.18458,27.27144,16.62215,0.50000,0.25733,0.06298
956.00000,114.00000,1673.42419,4.44556,16.76074,25.35100,19.09742,0.71562,0.07880,0.00143
957.00000,208.00000,1675.59597,4.26367,17.09518,26.55434,14.52283,0.58971,0.14341,0.09646
958.00000,128.00000,1665.49579,3.52963,17.95163,22.99395,19.35792,0.57074,0.22007,0.18138
959.00000,262.00000,1675.54849,4.53602,16.88937,20.99228,16.96827,0.65309,0.13722,0.03259
960.00000,190.00000,1681.05116,6.17229,15.37330,29.08471,16.95262,0.73008,0.34817,0.14573
961.00000,300.00000,1671.96708,5.00776,16.37387,22.44049,17.91979,0.50000,0.12549,0.12225
962.00000,224.00000,1679.20444,5.50228,16.01062,27.32625,20.71093,0.61002,0.23445,0.15857
963.00000,143.00000,1687.37929,5.25581,16.00837,22.66977,14.21023,0.50000,0.29953,0.25953
964.00000,300.00000,1677.10172,5.82433,15.74601,21.92243,25.31483,0.70798,0.12015,0.04411
965.00000,300.00000,1681.75916,5.93710,15.40457,19.93567,19.25590,0.70407,0.20157,0.05075
966.00000,166.00000,1671.71178,3.32172,17.91376,25.78690,15.65008,0.50000,0.10779,0.07960
967.00000,300.00000,1670.35743,5.66895,15.74501,24.55050,11.79052,0.53678,0.28367,0.06608
968.00000,300.00000,1679.68007,5.58634,15.91056,20.80435,14.33665,0.55404,0.17267,0.05590
969.00000,198.00000,1667.38719,3.86861,17.43066,17.30049,21.09854,0.86192,0.16910,0.01946
970.00000,300.00000,1672.23502,5.87057,15.57265,23.01954,11.14164,0.50000,0.15995,0.04090
971.00000,205.00000,1662.62352,4.86514,16.65221,31.83044,13.40457,0.50000,0.15457,0.05599
972.00000,226.00000,1671.08521,6.63281,15.09462,32.42535,30.29861,0.78993,0.17448,0.01736
973.00000,140.00000,1677.90542,3.79431,17.47299,27.67678,15.53365,0.50000,0.15924,0.12417
974.00000,119.00000,1667.14902,3.50741,17.91220,24.66591,17.25428,0.61060,0.07640,0.04789
975.00000,171.00000,1668.42805,5.95328,15.66963,27.35484,25.22692,0.65462,0.11902,0.07453
976.00000,128.00000,1657.78457,3.99905,17.33839,29.13270,17.44739,0.62654,0.11469,0.01422
977.00000,198.00000,1646.48360,4.68168,16.74225,30.58272,18.41507,0.53877,0.14476,0.03840
978.00000,210.00000,1652.75889,4.67920,16.65472,22.29283,18.27098,0.57955,0.20717,0.06206
979.00000,108.00000,1642.98236,5.08333,16.18803,29.33226,19.89530,0.50000,0.15385,0.02671
980.00000,300.00000,1632.43637,6.32198,15.10591,23.59606,18.90314,0.50000,0.03140,0.03991
981.00000,218.00000,1640.45004,4.41762,16.95759,24.67129,16.16639,0.65049,0.21289,0.03834
982.00000,113.00000,1650.26588,4.68726,16.75760,38.80133,13.58365,0.50000,0.20817,0.02947
983.00000,162.00000,1657.30227,4.53725,16.71203,22.78940,23.76218,0.77006,0.10172,0.05301
984.00000,300.00000,1664.94961,5.86202,15.54451,22.41320,23.13872,0.63724,0.17730,0.06157
985.00000,82.00000,1655.44765,3.56137,17.73322,29.33879,21.02128,0.50000,0.23895,0.15548
986.00000,300.00000,1639.69664,5.08856,16.30172,22.27429,22.18103,0.69984,0.14185,0.06034
987.00000,131.00000,1650.07351,3.06846,18.17852,23.73289,17.97584,0.50000,0.09664,0.11678
988.00000,136.00000,1650.45739,3.36214,17.97484,19.76586,13.55689,0.50000,0.20460,0.05142
989.00000,234.00000,1641.14075,4.93869,16.45547,22.24307,18.03212,0.63942,0.13504,0.07007
990.00000,126.00000,1649.45564,4.18427,17.01526,26.50235,21.43427,0.73885,0.03756,0.01643
991.00000,89.00000,1655.37363,4.14464,17.03036,25.60536,17.13571,0.54911,0.09107,0.07500
992.00000,300.00000,1647.07241,7.14996,14.21989,17.41958,16.38462,0.61500,0.26651,0.04040
993.00000,161.00000,1638.40515,5.12123,16.45407,35.06024,14.63554,0.51657,0.07003,0.02410
994.00000,145.00000,1633.03350,4.85351,16.44915,26.46489,20.04600,0.60593,0.15254,0.07264
995.00000,192.00000,1637.35916,4.45034,17.04853,24.63544,21.24041,0.70824,0.12415,0.00226
996.00000,161.00000,1623.93402,4.05355,17.30102,27.21237,14.11634,0.50000,0.20222,0.10619
997.00000,162.00000,1613.32691,3.73757,17.63699,24.64971,20.49827,0.79769,0.18844,0.11908
998.00000,188.00000,1619.19970,5.13288,16.24677,32.38497,16.78436,0.52506,0.14123,0.00987
999.00000,225.00000,1611.14263,5.47910,16.04972,27.80565,19.79209,0.65028,0.32090,0.13220
1000.00000,180.00000,1603.57246,4.50578,16.99685,26.65615,23.84648,0.76814,0.14196,0.08412
1001.00000,148.00000,1588.78771,4.81506,16.52159,26.09856,19.57364,0.59967,0.11296,0.00000
1002.00000,187.00000,1581.45524,4.52294,16.89485,28.84827,18.25124,0.50000,0.14538,0.09739
1003.00000,141.00000,1575.16944,4.60504,16.91036,25.65826,21.28992,0.65756,0.09804,0.05322
1004.00000,161.00000,1585.44410,5.91257,15.43713,29.21198,26.28982,0.63653,0.13174,0.05030
1005.00000,200.00000,1576.91863,4.63898,16.86422,22.52316,21.15815,0.62260,0.20847,0.02077
1006.00000,118.00000,1568.93632,3.29174,18.03866,19.11951,20.54482,0.86995,0.05624,0.02988
1007.00000,151.00000,1578.22801,4.40593,16.95160,29.97346,14.72756,0.51756,0.21155,0.07026
1008.00000,300.00000,1570.36839,6.24185,15.24757,24.85763,17.50829,0.50429,0.26987,0.09663
1009.00000,178.00000,1581.10099,6.13441,15.31106,27.43472,15.90783,0.63940,0.30338,0.08295
1010.00000,99.00000,1580.54233,2.67391,18.46443,16.41700,15.00198,0.56126,0.10474,0.03953
1011.00000,195.00000,1592.03445,5.55648,15.86471,32.67135,12.57498,0.50702,0.20294,0.02999
1012.00000,122.00000,1584.82105,4.09573,17.33333,31.05998,18.38985,0.50000,0.10265,0.08881
1013.00000,300.00000,1593.77777,5.31004,16.21982,23.71982,18.83545,0.70680,0.13215,0.07116
1014.00000,107.00000,1602.55354,4.17952,17.14819,28.93494,21.44940,0.53373,0.13976,0.10843
1015.00000,137.00000,1593.86670,4.43680,16.92565,31.39963,18.45539,0.50000,0.20911,0.04554
1016.00000,246.00000,1601.85804,4.67377,16.71771,30.39281,17.55859,0.58123,0.20040,0.06591
1017.00000,131.00000,1606.68327,5.62949,16.13870,37.87682,20.48788,0.50000,0.26382,0.08147
1018.00000,196.00000,1599.85257,5.54608,16.03798,29.52304,15.07285,0.50000,0.21793,0.15504
1019.00000,205.00000,1610.22450,4.63839,16.75089,23.61071,16.62500,0.56339,0.19107,0.11071
1020.00000,100.00000,1618.29264,4.57589,16.67660,28.09362,15.01702,0.50000,0.21702,0.11915
1021.00000,150.00000,1625.99834,6.16354,15.32368,32.85349,27.65928,0.53194,0.09881,0.11499
1022.00000,180.00000,1633.57552,5.92086,15.67691,24.85382,18.00466,0.67551,0.20112,0.07169
1023.00000,111.00000,1623.02146,3.00857,18.20771,28.48073,17.98073,0.50000,0.20128,0.07816
1024.00000,72.00000,1632.93000,4.05470,17.36980,30.09409,21.89497,0.68818,0.00875,0.00875
1025.00000,137.00000,1639.30173,4.22179,17.19235,25.71246,18.02944,0.50000,0.09814,0.04024
1026.00000,126.00000,1631.80752,3.91235,17.36475,26.56079,12.71913,0.53911,0.19981,0.04807
1027.00000,300.00000,1640.03618,5.64151,15.91802,29.00390,22.88094,0.69486,0.11581,0.01431
1028.00000,300.00000,1647.39668,6.72956,14.78686,19.58594,18.47976,0.67150,0.20015,0.04889
1029.00000,234.00000,1638.86996,5.88447,15.63016,27.55364,21.97824,0.65154,0.09752,0.02776
1030.00000,213.00000,1636.12034,4.91957,16.49652,25.56458,15.01315,0.59590,0.34261,0.06497
1031.00000,266.00000,1624.67222,5.12166,16.21014,22.09862,19.06175,0.66221,0.22857,0.00737
1032.00000,205.00000,1626.24069,6.11440,15.40389,25.09261,14.41712,0.50778,0.20389,0.06848
1033.00000,176.00000,1615.96048,3.74232,17.53413,25.93174,13.79010,0.53882,0.14932,0.00341
1034.00000,160.00000,1619.00012,5.51885,15.63858,27.70621,19.91353,0.64911,0.21951,0.03215
1035.00000,183.00000,1612.06524,4.87557,16.55802,28.10992,22.16641,0.50000,0.18321,0.08626
1036.00000,134.00000,1603.45521,4.70358,16.75951,30.04474,18.99553,0.65492,0.25839,0.03020
1037.00000,185.00000,1607.37619,5.67455,15.79849,26.89120,21.39546,0.58704,0.14475,0.04730
1038.00000,300.00000,1615.20189,5.24984,16.29869,23.75141,19.91609,0.68190,0.13400,0.02943
1039.00000,144.00000,1607.26587,4.44864,16.92186,33.11414,15.05180,0.51405,0.19754,0.01932
1040.00000,163.00000,1606.61282,4.08587,17.25137,27.94301,16.79781,0.50000,0.10539,0.06479
1041.00000,200.00000,1614.59925,4.46528,16.81597,22.48524,17.62847,0.63455,0.13281,0.04601
1042.00000,131.00000,1622.18456,5.25953,16.12341,32.78947,18.83485,0.50000,0.20780,0.02904
1043.00000,300.00000,1613.32114,5.18009,16.07102,21.19594,15.14965,0.58244,0.31262,0.03107
1044.00000,133.00000,1616.78695,5.78454,15.92464,35.99324,14.16812,0.65217,0.41739,0.00193
1045.00000,180.00000,1615.37511,4.42472,16.94602,32.93253,14.09872,0.50000,0.14489,0.05469
1046.00000,118.00000,1621.13061,4.28396,17.04434,29.37358,16.63585,0.50000,0.17453,0.11038
1047.00000,246.00000,1628.85030,4.68549,16.68636,17.34492,14.89053,0.55387,0.14683,0.07298
1048.00000,144.00000,1638.30734,4.76278,16.66053,26.27607,22.70143,0.59918,0.09611,0.02863
1049.00000,300.00000,1648.01866,6.60870,14.90841,20.34377,16.78841,0.61942,0.17159,0.02551
1050.00000,81.00000,1639.65729,4.36347,17.01661,28.96494,26.92066,0.55720,0.03506,0.00000
1051.00000,87.00000,1649.28560,4.40893,17.12371,29.49828,19.32131,0.50000,0.19759,0.07560
1052.00000,300.00000,1640.86429,5.34957,16.12019,20.73291,21.37156,0.63826,0.18853,0.14611
1053.00000,143.00000,1632.50940,4.49108,16.67042,25.08075,19.80751,0.50000,0.12113,0.14085
1054.00000,300.00000,1632.40965,5.46822,15.94462,20.48521,16.15985,0.59408,0.15419,0.07678
1055.00000,300.00000,1636.07901,6.16950,15.19362,18.66738,17.96809,0.64007,0.15461,0.04752
1056.00000,197.00000,1636.70270,4.84656,16.70000,30.35649,15.31527,0.52863,0.18626,0.06489
1057.00000,300.00000,1633.90893,5.64757,15.83272,29.25206,12.77131,0.50000,0.19203,0.03162
1058.00000,300.00000,1641.10303,4.54571,16.88492,29.14524,15.63063,0.50000,0.07146,0.06450
1059.00000,300.00000,1650.46325,6.37440,15.13285,19.72142,15.60064,0.59420,0.16586,0.12721
1060.00000,146.00000,1657.26716,4.33432,17.15483,28.88856,15.14201,0.50000,0.16667,0.09961
1061.00000,256.00000,1657.08177,6.09591,15.47673,24.51763,13.93653,0.50000,0.19887,0.03244
1062.00000,104.00000,1663.02281,4.63933,16.65909,34.93775,12.79941,0.50000,0.22727,0.03360
1063.00000,209.00000,1670.20295,4.71239,16.83485,24.26802,19.70329,0.74913,0.13786,0.04689
1064.00000,92.00000,1675.80718,3.83871,17.45929,25.21966,19.79109,0.80338,0.01075,0.00307
1065.00000,131.00000,1681.71692,4.52370,16.68397,30.61851,16.90745,0.60327,0.11964,0.00226
1066.00000,90.00000,1669.43621,4.26261,16.90653,30.27745,19.46142,0.50000,0.16320,0.08457
1067.00000,120.00000,1660.52425,4.41793,16.91641,28.59271,26.98176,0.90729,0.11094,0.05623
1068.00000,136.00000,1666.47818,4.30511,17.01411,30.42681,15.09436,0.50000,0.20194,0.08730
1069.00000,300.00000,1657.76685,6.64514,14.76886,25.56186,13.42366,0.60018,0.36270,0.00785
1070.00000,300.00000,1659.83552,6.22542,15.17305,20.65517,18.46232,0.52778,0.11877,0.10728
1071.00000,120.00000,1659.17602,5.04191,16.34827,30.37717,25.14740,0.50000,0.01445,0.00289
1072.00000,300.00000,1659.49762,5.58325,15.82857,16.35369,17.93300,0.72562,0.10936,0.03448
1073.00000,300.00000,1649.58276,7.82362,13.75307,19.38574,24.21089,0.84624,0.16718,0.01074
1074.00000,300.00000,1640.46095,7.18356,14.37829,24.86353,20.27374,0.63368,0.19234,0.08220
1075.00000,300.00000,1632.50866,7.04364,14.44655,23.23200,19.63273,0.61491,0.08073,0.05018
1076.00000,300.00000,1634.18365,7.06933,14.47121,31.42479,15.69330,0.50441,0.19154,0.04172
1077.00000,141.00000,1643.71175,4.56414,16.88351,28.97906,21.41754,0.61191,0.08508,0.00785
1078.00000,127.00000,1651.16335,6.26949,15.33686,28.22425,19.41097,0.50000,0.25987,0.12512
1079.00000,300.00000,1643.07459,6.41938,15.02617,16.62164,15.47808,0.53960,0.18600,0.07638
1080.00000,188.00000,1649.83782,4.30345,17.19080,19.44598,21.67011,0.91494,0.06207,0.03448
1081.00000,240.00000,1657.96339,5.83281,15.58077,25.44815,20.74481,0.81961,0.23382,0.04965
1082.00000,300.00000,1650.25167,5.59745,15.93478,27.12969,16.75862,0.57684,0.19865,0.08846
1083.00000,114.00000,1658.54987,2.62579,18.71174,30.44025,16.92662,0.50000,0.08700,0.04088
1084.00000,138.00000,1650.16957,3.76112,17.58979,31.01895,17.55766,0.50000,0.11532,0.04530
1085.00000,300.00000,1652.28961,5.26270,16.11430,21.80882,12.10027,0.51771,0.12567,0.05214
1086.00000,80.00000,1661.70271,5.04886,16.11726,34.71010,18.62052,0.50000,0.30619,0.14332
1087.00000,300.00000,1661.24323,5.54721,15.92719,26.69283,18.55063,0.51906,0.09329,0.03299
1088.00000,112.00000,1669.13947,3.85146,17.62339,27.55439,14.74620,0.53860,0.14152,0.09708
1089.00000,169.00000,1661.23645,4.51466,16.86102,23.09012,16.71118,0.78339,0.11401,0.02172
1090.00000,300.00000,1664.57288,5.92170,15.56825,21.30101,13.61853,0.52874,0.08764,0.05172
1091.00000,128.00000,1656.90436,4.11831,17.26646,25.61728,15.75206,0.51029,0.16255,0.05350
1092.00000,118.00000,1667.01378,4.78240,16.69820,38.20057,18.26868,0.50000,0.15610,0.05393
1093.00000,300.00000,1676.02655,6.42735,15.07692,27.95085,14.50160,0.50000,0.25107,0.02404
1094.00000,300.00000,1684.23436,6.36656,15.17042,16.04823,20.71061,0.70016,0.31592,0.07878
1095.00000,300.00000,1689.37976,5.50987,16.08977,22.71694,16.64931,0.62268,0.11311,0.05506
1096.00000,154.00000,1674.52893,3.43175,17.91534,22.33968,14.56720,0.50000,0.20529,0.16508
1097.00000,200.00000,1681.02983,5.12669,16.17653,21.26376,24.32606,0.77103,0.16096,0.04881
1098.00000,172.00000,1685.74717,5.22031,16.14169,30.25635,17.72563,0.50000,0.12285,0.06143
1099.00000,119.00000,1692.86158,3.25981,18.06045,25.78791,13.02227,0.50000,0.12831,0.09226
1100.00000,160.00000,1700.37680,3.64237,17.62881,26.60424,17.67797,0.51949,0.13136,0.10339
1101.00000,300.00000,1707.76708,6.20648,15.31888,26.23763,16.76237,0.53390,0.20953,0.07208
1102.00000,257.00000,1713.11259,4.54090,16.87343,24.33851,14.22866,0.50000,0.11343,0.05075
1103.00000,300.00000,1709.34915,5.16939,16.36371,24.82459,18.74205,0.70851,0.15821,0.01806
1104.00000,153.00000,1711.81461,4.41625,17.13819,29.62395,18.42462,0.50000,0.15997,0.16332
1105.00000,124.00000,1699.91355,3.54198,17.79809,26.78215,13.57279,0.50000,0.20723,0.14240
1106.00000,148.00000,1705.30773,3.37753,17.88398,26.12615,13.72468,0.50000,0.12155,0.10037
1107.00000,142.00000,1710.47268,4.56575,16.58232,25.67514,17.03425,0.50276,0.16464,0.09613
1108.00000,160.00000,1711.43843,4.22243,17.07224,24.40494,14.98384,0.50000,0.17966,0.11977
1109.00000,300.00000,1699.06791,5.25451,16.11974,22.59988,13.03911,0.58634,0.16065,0.05897
1110.00000,203.00000,1700.83444,4.51249,16.90578,24.66453,14.89793,0.50000,0.08922,0.04283
1111.00000,88.00000,1707.46794,3.67255,17.65625,31.40897,21.84783,0.72283,0.00815,0.00543
1112.00000,128.00000,1715.56093,4.41707,16.85366,22.90244,23.03171,0.50061,0.08537,0.11220
1113.00000,125.00000,1705.29010,4.89161,16.49301,29.89277,19.84149,0.52564,0.14569,0.12121
1114.00000,300.00000,1691.30971,7.03865,14.48143,29.79970,16.03163,0.50000,0.18574,0.00201
1115.00000,144.00000,1682.13941,4.62569,16.84377,36.09358,17.98335,0.50000,0.15702,0.09199
1116.00000,116.00000,1689.21392,3.48856,17.86406,27.49260,24.20727,0.53499,0.07941,0.03096
1117.00000,159.00000,1694.59776,4.78261,16.53865,20.71014,18.44807,0.74336,0.27295,0.01812
1118.00000,300.00000,1685.35999,5.33023,16.40099,25.70764,17.92986,0.61328,0.21291,0.01862
1119.00000,164.00000,1672.20426,4.43901,16.96461,32.79066,15.18976,0.50000,0.22741,0.02937
1120.00000,300.00000,1663.13878,6.28607,15.08657,21.51129,13.56587,0.53105,0.21706,0.04642
1121.00000,146.00000,1669.18716,3.73905,17.53590,22.04904,17.57706,0.53284,0.07793,0.06217
1122.00000,189.00000,1676.39393,4.31659,17.07014,21.99716,23.90900,0.53128,0.16019,0.06161
1123.00000,122.00000,1678.55642,4.16129,17.32460,33.84073,11.75202,0.50000,0.26008,0.06754
1124.00000,81.00000,1686.33289,3.66898,17.58971,32.90403,17.51182,0.50000,0.02086,0.00139
1125.00000,208.00000,1694.44471,4.05036,17.40365,26.11314,19.70511,0.53212,0.08467,0.04380
1126.00000,130.00000,1683.11324,3.68456,17.55129,20.29626,15.53308,0.50000,0.18121,0.11314
1127.00000,229.00000,1674.98978,4.79011,16.85516,21.68604,18.26279,0.59931,0.25065,0.14224
1128.00000,92.00000,1677.18401,4.81984,16.53264,30.30418,20.50392,0.50326,0.25979,0.10313
1129.00000,172.00000,1680.20457,3.89643,17.38729,24.40905,15.79721,0.52176,0.09312,0.04961
1130.00000,100.00000,1687.14135,3.42117,17.73198,19.76239,16.46284,0.50000,0.26239,0.10473
1131.00000,106.00000,1694.56077,3.78953,17.55602,31.36230,15.75707,0.50000,0.23560,0.10995
1132.00000,243.00000,1699.70105,4.44170,16.98123,19.31225,17.93874,0.52767,0.21937,0.12451
1133.00000,300.00000,1701.64746,6.34135,15.24628,25.43070,13.94960,0.60567,0.24857,0.04410
1134.00000,92.00000,1707.90002,3.49163,17.86149,21.88280,12.50685,0.50000,0.19939,0.11568
1135.00000,117.00000,1713.86737,4.88961,16.75000,19.43831,23.81818,0.53977,0.10877,0.06331
1136.00000,198.00000,1718.48950,5.24831,16.13682,23.62078,16.53378,0.63091,0.20439,0.03041
1137.00000,198.00000,1706.29350,5.51131,15.98116,22.45226,22.72864,0.82538,0.10302,0.00628
1138.00000,300.00000,1696.30601,7.55038,14.12000,27.27392,8.34987,0.50000,0.10177,0.02835
1139.00000,129.00000,1687.20905,4.25185,17.04444,27.86111,14.27778,0.50000,0.18519,0.13056
1140.00000,154.00000,1695.15229,4.70000,16.69038,26.46731,17.49519,0.50000,0.14135,0.03365
1141.00000,214.00000,1699.91979,5.23241,16.26937,28.79104,15.59630,0.54833,0.14144,0.05828
1142.00000,206.00000,1707.54447,3.67988,17.68212,25.05161,10.96709,0.50000,0.12042,0.01795
1143.00000,87.00000,1712.80480,3.79756,17.44328,17.04188,17.34206,0.53403,0.17103,0.01745
1144.00000,176.00000,1718.56066,3.90931,17.29150,25.74332,17.76761,0.50000,0.24130,0.20324
1145.00000,300.00000,1708.07315,5.59420,15.92432,21.14815,13.02576,0.63889,0.25523,0.00242
1146.00000,162.00000,1714.17609,4.09524,17.20408,28.94029,16.30990,0.50000,0.16629,0.08466
1147.00000,175.00000,1704.18412,5.38535,15.93153,24.29857,14.64809,0.50000,0.19427,0.09554
