# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
531.00000,121.00000,1620.18206,4.30348,16.97682,26.45943,13.89252,0.50211,0.31401,0.08430
532.00000,109.00000,1626.09631,4.47864,16.99014,32.26506,15.92333,0.50000,0.14896,0.06353
533.00000,162.00000,1630.75821,5.64742,15.83027,33.28521,27.58968,0.77428,0.02362,0.00350
534.00000,141.00000,1638.65058,6.30095,15.00952,22.36286,19.51333,0.50000,0.33048,0.08952
535.00000,107.00000,1620.36002,4.45668,16.79964,30.77798,17.18953,0.50000,0.16787,0.00812
536.00000,89.00000,1623.09429,5.02264,16.36085,31.76698,23.58855,0.50000,0.13449,0.03728
537.00000,104.00000,1630.96917,3.80989,17.49923,27.57651,16.77898,0.50000,0.19011,0.19629
538.00000,123.00000,1639.42314,7.13155,14.37602,28.54715,23.86147,0.54889,0.35972,0.10827
539.00000,300.00000,1644.62425,6.69585,14.82291,23.86570,18.84266,0.68894,0.39105,0.07176
540.00000,120.00000,1629.79260,3.66913,17.79874,29.64910,18.98736,0.50000,0.23182,0.18757
541.00000,119.00000,1618.02545,6.08903,15.23355,29.89419,23.07097,0.50516,0.39355,0.13548
542.00000,142.00000,1618.60014,5.45056,16.25623,31.27945,15.91058,0.55503,0.17111,0.06621
543.00000,300.00000,1601.23773,5.72140,15.78229,19.77860,18.82011,0.58072,0.18727,0.08303
544.00000,196.00000,1604.25279,5.45345,16.16648,24.43812,27.64294,0.66648,0.17087,0.06791
545.00000,179.00000,1598.90120,4.95963,16.27951,25.67403,20.97258,0.50000,0.11881,0.01676
546.00000,142.00000,1588.42325,3.36489,17.97886,25.68382,16.74081,0.50000,0.13235,0.15165
547.00000,300.00000,1593.89670,4.57152,16.79269,19.85381,18.63075,0.70447,0.09515,0.02899
548.00000,168.00000,1597.98918,5.45861,16.28544,32.46527,23.15414,0.53949,0.10086,0.05423
549.00000,134.00000,1582.44833,5.15925,16.13551,27.20079,19.72601,0.50000,0.21662,0.06924
550.00000,300.00000,1569.29907,4.49181,17.01279,26.01996,18.62231,0.55118,0.12845,0.05476
551.00000,171.00000,1580.68182,4.93386,16.60513,25.59921,17.89141,0.60069,0.27937,0.07305
552.00000,131.00000,1589.53041,4.92490,16.53953,28.43874,16.42688,0.50247,0.26680,0.16897
553.00000,49.00000,1597.86438,3.00965,18.17685,26.24116,17.84566,0.50000,0.00322,0.01608
554.00000,208.00000,1602.56596,5.05434,16.48906,30.73736,22.23396,0.61321,0.12906,0.07170
555.00000,300.00000,1590.91900,5.20891,16.32173,18.71518,18.59401,0.66086,0.18454,0.06058
556.00000,124.00000,1581.43660,4.55287,16.86497,20.70064,17.75669,0.65159,0.25350,0.12102
557.00000,300.00000,1578.93233,5.63014,15.82420,23.99315,16.49886,0.60131,0.21005,0.04566
558.00000,144.00000,1565.40177,3.66107,17.65373,26.08499,17.03148,0.72088,0.11857,0.07975
559.00000,300.00000,1555.94866,6.11931,15.47781,25.81614,17.94006,0.64121,0.22594,0.02709
560.00000,78.00000,1563.57143,4.05989,17.10708,25.68603,23.05082,0.50000,0.01633,0.03630
561.00000,117.00000,1575.01407,5.63186,15.75000,34.98207,18.15084,0.50000,0.30802,0.07700
562.00000,98.00000,1561.28808,4.88933,16.59816,33.18577,15.20026,0.50000,0.39526,0.14888
563.00000,242.00000,1570.16286,4.83406,16.69740,30.41974,16.33839,0.50000,0.18275,0.06887
564.00000,162.00000,1578.33369,3.52660,17.86348,25.17376,18.14539,0.66268,0.14450,0.10727
565.00000,300.00000,1586.62487,5.69424,15.73741,24.29376,17.07734,0.55845,0.23861,0.06475
566.00000,203.00000,1592.88767,4.50988,16.74379,28.25303,19.72084,0.61313,0.13066,0.04589
567.00000,300.00000,1593.92254,5.38992,16.00445,17.92365,16.71386,0.50000,0.14010,0.19348
568.00000,119.00000,1601.46407,3.76334,17.62336,33.88419,13.09063,0.50000,0.12487,0.08459
569.00000,209.00000,1611.88699,5.67549,15.71785,26.53177,14.66339,0.56089,0.28442,0.08623
570.00000,220.00000,1617.82503,4.70550,16.63001,22.92917,17.17428,0.52516,0.12488,0.07269
571.00000,246.00000,1624.57164,4.60312,16.84580,27.57385,17.49902,0.55140,0.17762,0.06441
572.00000,255.00000,1630.75640,5.84768,15.69612,29.06855,20.08530,0.57883,0.28408,0.05179
573.00000,155.00000,1638.96297,4.34919,16.99616,32.63085,20.95395,0.50000,0.10284,0.08826
574.00000,300.00000,1645.36382,6.61164,15.03418,20.33818,16.42691,0.60291,0.15418,0.04655
575.00000,106.00000,1650.10677,3.77008,17.67169,36.88855,12.19177,0.50000,0.22189,0.00703
576.00000,101.00000,1645.85637,3.75000,17.54936,20.06847,21.11783,0.50796,0.08599,0.12739
577.00000,134.00000,1653.13532,5.84874,15.47779,20.72869,19.27611,0.85474,0.25450,0.16687
578.00000,95.00000,1638.52495,3.58409,17.53064,28.43286,14.82138,0.50000,0.08996,0.03781
579.00000,86.00000,1646.26388,4.06815,17.47427,33.01391,20.39360,0.54033,0.02643,0.00000
580.00000,156.00000,1652.52529,4.71815,16.62934,22.38320,15.18726,0.55840,0.23359,0.12452
581.00000,120.00000,1639.92657,3.74294,17.78603,27.55869,21.77712,0.64339,0.03715,0.00000
582.00000,300.00000,1645.04816,6.77685,14.79362,27.56767,17.69351,0.53300,0.31711,0.04866
583.00000,140.00000,1628.48210,3.63697,17.69442,31.43047,18.22065,0.50000,0.25396,0.11657
584.00000,170.00000,1612.91838,4.68586,16.58882,24.71135,14.22780,0.50000,0.14227,0.15954
585.00000,91.00000,1615.65699,4.06215,17.18927,31.25565,13.67090,0.50000,0.28955,0.07203
586.00000,117.00000,1623.34947,5.43369,16.01936,36.88577,13.72314,0.50000,0.19071,0.02517
587.00000,118.00000,1627.26352,6.37103,14.99746,29.60610,20.54384,0.84943,0.34689,0.07751
588.00000,89.00000,1636.38411,3.91180,17.29689,25.56894,14.40373,0.50000,0.18882,0.05466
589.00000,89.00000,1640.94034,3.61145,17.85241,32.56476,18.80723,0.50000,0.12199,0.05120
590.00000,224.00000,1646.94115,4.43129,16.96743,25.40111,16.36299,0.58181,0.14694,0.05560
591.00000,244.00000,1632.75350,5.62831,15.76729,30.73756,18.14027,0.61183,0.26309,0.04137
592.00000,300.00000,1640.39551,5.52657,15.99796,24.47207,15.72003,0.53883,0.27589,0.08311
593.00000,120.00000,1627.34713,4.84743,16.59362,28.25936,17.91540,0.64910,0.22469,0.02913
594.00000,206.00000,1614.61210,6.15676,15.46339,28.17829,17.22222,0.61585,0.32989,0.05512
595.00000,88.00000,1605.36908,4.13388,17.25956,27.77049,10.47268,0.50000,0.45219,0.19945
596.00000,129.00000,1596.66151,3.92472,17.38989,23.10337,17.04270,0.59213,0.14045,0.04045
597.00000,165.00000,1602.63155,5.30394,15.93672,23.93880,14.81120,0.51245,0.29149,0.27178
598.00000,131.00000,1586.61031,4.30070,17.11888,24.34848,18.28089,0.73077,0.15734,0.02448
599.00000,149.00000,1592.38568,5.48366,15.88453,25.23965,19.49237,0.70861,0.13943,0.02288
600.00000,131.00000,1584.30517,4.70370,16.86561,28.78307,17.16931,0.50000,0.23386,0.13122
601.00000,209.00000,1576.39218,5.90970,15.75190,30.87548,22.73099,0.61454,0.29278,0.09791
602.00000,300.00000,1583.96942,6.37524,15.03868,18.66086,11.97099,0.51741,0.27466,0.05480
603.00000,124.00000,1576.35435,4.13679,17.05896,22.59906,19.06014,0.51415,0.16627,0.07783
604.00000,123.00000,1585.70207,4.71779,16.74642,32.58487,18.31084,0.50000,0.19427,0.09407
605.00000,180.00000,1592.62947,3.86758,17.52860,18.12712,18.16843,0.75371,0.16631,0.13136
606.00000,294.00000,1600.68047,6.53038,14.92710,29.90808,19.04543,0.50000,0.23455,0.06075
607.00000,233.00000,1587.72665,5.26913,16.17896,23.15027,21.71038,0.59973,0.23497,0.14344
608.00000,99.00000,1595.68340,3.10427,18.26856,22.41864,21.35229,0.65561,0.08689,0.08531
609.00000,300.00000,1585.65761,5.82077,15.72697,17.40620,16.52596,0.63317,0.46315,0.12144
610.00000,176.00000,1573.09792,5.27234,16.22553,24.66277,20.14468,0.72181,0.23723,0.09362
611.00000,300.00000,1571.16935,5.56648,15.93018,25.84274,19.72374,0.61506,0.17001,0.01336
612.00000,176.00000,1579.51957,3.62490,17.59574,28.10954,13.40110,0.55674,0.19385,0.05595
613.00000,226.00000,1589.65948,4.96784,16.56579,27.77339,12.53143,0.54349,0.19883,0.03874
614.00000,189.00000,1597.45118,5.41585,16.03094,28.66491,15.63925,0.50377,0.13283,0.01887
615.00000,161.00000,1586.94153,4.78577,16.84450,33.12076,20.23656,0.50000,0.23490,0.05790
616.00000,300.00000,1595.67336,5.72707,15.77094,20.28433,14.05983,0.50000,0.07179,0.07464
617.00000,116.00000,1602.13344,4.51059,16.90824,28.80353,18.36706,0.50000,0.31882,0.20235
618.00000,107.00000,1611.30908,3.39281,17.79641,26.23473,19.83952,0.50000,0.18323,0.13533
619.00000,300.00000,1616.23460,6.06892,15.42092,26.94215,16.62215,0.55046,0.22585,0.05908
620.00000,203.00000,1619.06531,4.74429,16.71090,20.14675,17.18981,0.65773,0.29789,0.18190
621.00000,133.00000,1606.11925,5.17784,16.53625,30.48564,25.75787,0.56088,0.17784,0.13817
622.00000,120.00000,1613.23316,5.76625,15.61111,31.90671,16.96331,0.50000,0.22956,0.05975
623.00000,135.00000,1599.94916,4.37212,16.99686,25.26730,15.66038,0.51572,0.18239,0.08700
624.00000,300.00000,1606.31099,7.77578,13.87743,25.72747,25.17880,0.75054,0.23576,0.11464
625.00000,118.00000,1614.67366,3.02804,18.12617,21.91706,14.50117,0.50000,0.16005,0.11215
626.00000,172.00000,1599.41066,5.16575,16.30755,26.99724,19.26335,0.72560,0.23757,0.01657
627.00000,280.00000,1608.96270,6.30269,15.41151,25.70857,24.02564,0.62914,0.12383,0.06754
628.00000,197.00000,1600.94962,5.57985,16.03838,27.42769,19.81220,0.50000,0.26662,0.07608
629.00000,183.00000,1610.17639,3.35964,17.92777,28.21147,16.52867,0.50000,0.11243,0.10052
630.00000,300.00000,1614.87729,7.67737,13.81754,19.96163,18.17150,0.81010,0.30462,0.03289
631.00000,147.00000,1624.81016,5.37333,16.00667,27.66667,14.00444,0.50000,0.34000,0.16444
632.00000,130.00000,1610.90605,4.30017,17.32007,25.24876,18.39138,0.57960,0.09121,0.02985
633.00000,166.00000,1619.51804,4.22300,17.14219,32.45066,16.43357,0.50000,0.16783,0.09013
634.00000,97.00000,1608.00367,4.47241,16.86552,21.07931,23.63276,0.62241,0.04483,0.09310
635.00000,146.00000,1618.51361,5.10374,16.30561,27.48785,19.10093,0.64813,0.22710,0.04112
636.00000,197.00000,1605.63445,4.55585,16.69721,21.56632,13.12565,0.53665,0.28098,0.13002
637.00000,300.00000,1592.96873,6.67245,14.83649,31.08623,13.23712,0.51420,0.21136,0.00473
638.00000,134.00000,1584.93548,5.24571,16.25333,32.79143,15.86857,0.59810,0.32095,0.14571
639.00000,125.00000,1593.08256,4.48615,16.74769,26.82872,13.69949,0.50000,0.36615,0.11487
640.00000,116.00000,1603.69767,5.54040,16.03673,31.99580,20.38825,0.50000,0.39664,0.17209
641.00000,141.00000,1611.84796,5.47178,16.22684,22.85410,16.59957,0.56496,0.35250,0.22471
642.00000,83.00000,1620.78326,4.48731,16.88832,28.77792,18.90102,0.50000,0.25254,0.07868
643.00000,300.00000,1629.89137,6.03191,15.33777,22.66024,17.83577,0.50000,0.23271,0.11104
644.00000,120.00000,1634.59580,4.99029,16.41963,29.69364,19.29018,0.50000,0.24380,0.10572
645.00000,121.00000,1640.47234,5.42971,15.80637,28.31432,22.83952,0.59947,0.20690,0.00928
646.00000,144.00000,1645.67882,4.35140,17.16941,28.28364,19.89448,0.53727,0.15198,0.10068
647.00000,122.00000,1630.13255,3.39867,18.00476,31.35585,18.41199,0.50000,0.13225,0.01427
648.00000,146.00000,1641.64665,5.67573,15.92221,32.15089,20.98313,0.50000,0.26336,0.18182
649.00000,99.00000,1648.41357,5.22106,16.39236,35.57870,13.65509,0.50000,0.37269,0.07755
650.00000,218.00000,1652.25440,5.94331,15.55850,31.71230,16.69602,0.50000,0.09831,0.05187
651.00000,125.00000,1660.77073,3.84499,17.35315,22.19930,19.92774,0.59674,0.18065,0.12238
652.00000,300.00000,1669.15526,6.29724,15.27793,21.93310,16.26897,0.63828,0.18897,0.02690
653.00000,300.00000,1671.03579,7.67358,13.87709,19.79808,18.93695,0.61173,0.12131,0.09976
654.00000,186.00000,1669.61506,5.23738,16.11515,25.21523,15.09389,0.54429,0.25332,0.01417
655.00000,128.00000,1655.73294,4.33871,17.24462,24.50269,19.25941,0.57997,0.21909,0.09677
656.00000,239.00000,1642.00725,5.88566,15.52706,29.98173,17.00947,0.56191,0.44790,0.18539
657.00000,140.00000,1627.78733,3.12475,18.12672,21.65815,14.08939,0.50000,0.11886,0.11198
658.00000,300.00000,1632.77433,5.35967,16.14900,23.40013,18.35389,0.66089,0.24984,0.08414
659.00000,115.00000,1641.23489,3.71700,17.48363,25.35058,12.62302,0.50000,0.17635,0.04329
660.00000,112.00000,1637.51032,5.69583,15.90258,38.55666,12.33201,0.50000,0.36282,0.00895
661.00000,146.00000,1644.33633,3.98333,17.55351,32.48158,16.47456,0.50000,0.14737,0.10088
662.00000,97.00000,1652.23576,2.72646,18.44402,25.38677,16.34224,0.50000,0.07761,0.01908
663.00000,105.00000,1655.13275,3.38085,17.91314,15.86192,21.20490,0.50000,0.10690,0.21381
664.00000,98.00000,1663.29175,4.36678,17.23849,28.16283,27.55428,0.56497,0.07730,0.02467
665.00000,300.00000,1646.91897,5.28592,16.19585,21.67620,16.60400,0.68013,0.04932,0.01430
666.00000,103.00000,1634.86783,4.76569,16.57157,37.16667,18.10294,0.50000,0.30686,0.05588
667.00000,195.00000,1626.16269,5.15091,16.30727,24.29364,18.87091,0.54091,0.27909,0.09091
668.00000,141.00000,1635.42890,4.93038,16.65438,32.38165,12.75430,0.50000,0.32678,0.02785
669.00000,188.00000,1639.51402,5.66026,15.90705,32.18590,18.55609,0.64223,0.15465,0.05128
670.00000,188.00000,1641.95087,6.89631,14.62014,25.12662,16.98305,0.59621,0.25623,0.13858
671.00000,139.00000,1630.90945,4.08202,17.25988,19.80534,12.29842,0.50000,0.23518,0.15810
672.00000,282.00000,1638.01711,5.53977,15.99179,27.57513,18.87942,0.68718,0.21465,0.05177
673.00000,204.00000,1644.99855,5.15749,16.43115,24.34940,20.60069,0.64200,0.26334,0.12220
674.00000,135.00000,1634.19247,3.87972,17.40000,21.29371,18.10070,0.73566,0.16084,0.09930
675.00000,77.00000,1623.32333,4.05556,17.18459,23.91039,20.45520,0.56272,0.05376,0.01792
676.00000,160.00000,1611.59867,4.99126,16.29895,26.33042,21.35927,0.51049,0.19493,0.05769
677.00000,166.00000,1601.08923,3.71063,17.54724,24.02953,16.66142,0.58071,0.16535,0.07972
678.00000,146.00000,1603.99521,5.15814,16.37203,31.24040,15.65448,0.51600,0.25046,0.11060
679.00000,171.00000,1614.30684,4.20690,17.20209,26.45148,16.14194,0.50000,0.11067,0.03769
680.00000,125.00000,1626.03791,6.03742,15.53846,28.66736,19.67879,0.83316,0.29730,0.03430
681.00000,151.00000,1634.16464,5.16533,16.28014,30.61768,25.13662,0.51091,0.06544,0.04478
682.00000,155.00000,1643.32581,4.78314,16.84548,32.97015,14.79719,0.50000,0.20632,0.07287
683.00000,277.00000,1632.40363,5.22713,16.24974,21.29908,22.49949,0.75540,0.14697,0.01028
684.00000,151.00000,1639.45127,4.85627,16.58195,27.76337,20.02892,0.65513,0.29185,0.10342
685.00000,134.00000,1629.78329,5.23000,16.25222,31.76111,24.62000,0.87278,0.11556,0.01667
686.00000,166.00000,1633.83949,4.90467,16.38680,22.27039,13.80843,0.50000,0.23281,0.13016
687.00000,117.00000,1622.19483,3.47486,17.91620,26.50838,12.77318,0.51788,0.17765,0.06704
688.00000,158.00000,1630.18410,3.70147,17.68315,17.69048,15.14469,0.55861,0.05861,0.04579
689.00000,213.00000,1636.30738,5.63328,15.76090,22.75444,14.68901,0.67044,0.31502,0.03877
690.00000,219.00000,1627.01651,5.91990,15.55902,20.86088,20.05143,0.51307,0.21079,0.15514
691.00000,105.00000,1634.65174,4.67331,16.80744,26.66799,24.02125,0.76029,0.16866,0.04250
692.00000,300.00000,1641.87995,5.62751,15.73934,16.72003,15.32261,0.68343,0.14401,0.03620
693.00000,98.00000,1651.91907,5.32200,16.04762,28.19955,14.83447,0.50000,0.32880,0.06576
694.00000,145.00000,1640.13071,4.29156,17.15579,26.87206,12.60748,0.51044,0.29417,0.12533
695.00000,149.00000,1645.22455,4.23328,17.23156,28.94168,16.31218,0.50000,0.20069,0.04889
696.00000,195.00000,1654.87778,5.06126,16.33391,24.30371,17.80759,0.60181,0.14668,0.03538
697.00000,148.00000,1661.39109,3.47076,17.69757,20.30385,23.19829,0.63980,0.06134,0.05991
698.00000,135.00000,1669.14399,5.27726,16.03512,25.33087,16.36322,0.50000,0.31238,0.15250
699.00000,300.00000,1654.09380,5.56136,15.71332,25.80679,12.32898,0.50000,0.21358,0.05274
700.00000,105.00000,1658.37279,3.82391,17.62174,29.25217,22.98043,0.50000,0.15326,0.02935
701.00000,300.00000,1665.93239,7.61161,13.86194,20.19097,17.84516,0.71806,0.19419,0.04129
702.00000,174.00000,1675.82394,3.24276,18.08463,16.97216,17.31180,0.50000,0.13808,0.08797
703.00000,300.00000,1685.15932,6.15024,15.29300,20.93066,14.52005,0.50000,0.15092,0.07342
704.00000,200.00000,1686.94145,4.00546,17.39235,20.35956,21.17596,0.83934,0.08634,0.04809
705.00000,187.00000,1694.19363,4.66262,16.65615,29.93770,24.77023,0.60761,0.08819,0.03155
706.00000,254.00000,1683.60133,6.18082,15.31698,20.27306,15.33529,0.57467,0.22035,0.15227
707.00000,149.00000,1669.35687,5.76832,15.70922,32.30102,16.78251,0.54177,0.25690,0.07486
708.00000,180.00000,1674.40614,3.65506,17.63018,23.17745,12.33665,0.50000,0.10614,0.09121
709.00000,102.00000,1682.42135,4.12174,17.25217,27.24058,14.79565,0.50000,0.21594,0.09565
710.00000,89.00000,1689.13772,3.79831,17.55994,25.82228,21.89704,0.50000,0.21439,0.08039
711.00000,146.00000,1678.66374,3.97199,17.29879,24.49486,12.67134,0.70401,0.15593,0.05882
712.00000,81.00000,1687.06873,3.85751,17.38677,24.58779,17.57761,0.55852,0.04580,0.02290
713.00000,90.00000,1694.52018,3.85404,17.42857,25.43634,19.70186,0.50000,0.10714,0.03882
714.00000,162.00000,1684.24192,3.81867,17.41852,32.13772,13.87911,0.50000,0.12242,0.11094
715.00000,251.00000,1674.53877,5.19051,16.34672,25.59562,18.99854,0.58942,0.24088,0.12482
716.00000,180.00000,1678.79264,3.88162,17.48589,27.83345,17.44391,0.50000,0.05231,0.03235
717.00000,300.00000,1686.95043,6.00000,15.39474,17.69427,23.04721,0.79373,0.17570,0.05341
718.00000,300.00000,1690.89179,5.98189,15.36223,26.56598,18.61449,0.62063,0.21928,0.01746
719.00000,232.00000,1677.89155,6.30274,15.17606,35.41009,17.35212,0.50000,0.23779,0.00537
720.00000,300.00000,1665.63675,5.38703,16.12901,20.81778,17.09548,0.66399,0.30904,0.00802
721.00000,198.00000,1668.25394,4.14249,17.09845,20.80699,22.14119,0.55505,0.07642,0.02332
722.00000,121.00000,1654.43592,4.80135,16.46275,20.09368,21.62302,0.50000,0.23251,0.20542
723.00000,300.00000,1640.11813,5.16365,16.16914,24.74465,18.84130,0.57331,0.18342,0.07139
724.00000,145.00000,1642.22686,5.14467,16.44456,31.15312,27.97782,0.57709,0.07920,0.06441
725.00000,171.00000,1632.88517,4.61681,16.78092,25.33953,14.47373,0.53840,0.16653,0.11318
726.00000,151.00000,1617.58795,3.97856,17.35478,25.43567,17.85673,0.64815,0.25146,0.07018
727.00000,300.00000,1623.66352,5.31374,16.11064,23.42223,13.84714,0.50000,0.14965,0.10636
728.00000,226.00000,1627.69757,4.63705,16.71374,26.41534,20.80182,0.57251,0.06758,0.02961
729.00000,300.00000,1634.62569,5.61050,15.77762,25.33494,16.92127,0.53626,0.10152,0.03384
730.00000,300.00000,1624.61687,5.47577,15.99748,25.31655,15.76400,0.50000,0.16929,0.02077
731.00000,106.00000,1614.26732,3.77883,17.41855,23.96314,14.49584,0.63971,0.27586,0.07491
732.00000,184.00000,1615.58806,4.57012,16.87652,30.86814,21.57622,0.57050,0.22027,0.07851
733.00000,130.00000,1622.63933,5.14378,16.27682,29.93777,19.19742,0.65933,0.17489,0.00751
734.00000,189.00000,1614.48958,5.57899,16.00383,33.91334,15.47163,0.52186,0.22853,0.02147
735.00000,153.00000,1602.00315,4.82277,16.67074,32.04049,16.88083,0.50000,0.16807,0.05042
736.00000,115.00000,1613.83043,3.96215,17.42125,30.06960,19.77411,0.50000,0.20879,0.16361
737.00000,144.00000,1621.03208,5.35275,15.92267,19.72140,15.92903,0.50000,0.23941,0.10699
738.00000,176.00000,1631.72664,4.49489,17.02774,27.37226,19.40657,0.56934,0.06496,0.02847
739.00000,236.00000,1641.94580,4.00000,17.34290,26.00698,18.28472,0.58650,0.14663,0.03258
740.00000,300.00000,1647.64652,5.55726,16.06564,21.42388,20.41411,0.70845,0.12779,0.03422
741.00000,259.00000,1634.82496,4.93381,16.40020,17.20672,21.65682,0.82179,0.13646,0.00407
742.00000,300.00000,1626.82743,5.12382,16.19082,18.94101,15.64530,0.62054,0.09687,0.05244
743.00000,178.00000,1618.48992,4.40303,17.10808,24.09293,13.75859,0.54949,0.19091,0.11212
744.00000,181.00000,1606.30467,4.98297,16.62881,34.39390,18.14123,0.51952,0.15898,0.09439
745.00000,144.00000,1611.21873,4.16282,17.19684,28.39611,25.84690,0.59417,0.05468,0.00729
746.00000,190.00000,1619.89177,4.28289,17.15461,21.72122,14.17023,0.50000,0.13651,0.13158
747.00000,244.00000,1610.51552,4.55853,16.85117,22.37625,14.60284,0.58696,0.23495,0.13880
748.00000,140.00000,1615.23542,3.88789,17.58744,29.39193,15.90314,0.50000,0.08161,0.03139
749.00000,223.00000,1619.32153,4.49919,16.91048,26.08548,15.58548,0.54113,0.07177,0.05081
750.00000,161.00000,1625.16594,5.53972,15.91278,26.57340,15.25648,0.51511,0.20380,0.04145
751.00000,141.00000,1610.42840,4.92322,16.52636,26.79001,13.10731,0.50000,0.24144,0.12858
752.00000,178.00000,1617.49615,4.11576,17.28139,22.27961,11.65806,0.50668,0.18077,0.12021
753.00000,123.00000,1622.68970,3.08990,18.31158,20.21921,14.98522,0.54618,0.15394,0.12192
754.00000,187.00000,1632.82524,4.41877,16.99160,30.41877,11.98529,0.50000,0.15056,0.08683
755.00000,148.00000,1639.37466,4.28612,17.14916,25.28987,15.66604,0.50000,0.18199,0.07692
756.00000,168.00000,1648.76791,4.98991,16.46881,28.86606,27.34404,0.54495,0.05872,0.05780
757.00000,300.00000,1654.15339,5.08783,16.34401,23.24337,17.11985,0.61711,0.11528,0.05215
758.00000,111.00000,1642.35310,4.80743,16.64374,28.87345,14.37414,0.56809,0.32325,0.07840
759.00000,300.00000,1633.04123,5.85162,15.57232,17.75249,12.97195,0.69607,0.26870,0.01933
760.00000,158.00000,1620.36534,3.13047,18.17836,20.32948,10.86292,0.50000,0.11891,0.20479
761.00000,84.00000,1627.04863,4.90992,16.60183,37.21671,13.84595,0.50000,0.28590,0.02089
762.00000,289.00000,1633.39999,5.58290,15.84009,24.11127,19.86146,0.77340,0.27708,0.02948
763.00000,300.00000,1639.08387,6.19987,15.27208,25.98775,19.56351,0.53901,0.19407,0.04062
764.00000,300.00000,1630.13119,5.93027,15.51418,25.85517,16.28276,0.57203,0.29885,0.09195
765.00000,106.00000,1638.66328,4.03976,17.31959,27.32990,19.47423,0.50000,0.19293,0.15464
766.00000,300.00000,1627.61038,5.88670,15.58553,16.66667,17.92763,0.54788,0.07456,0.05336
767.00000,234.00000,1632.22437,3.70668,17.79228,15.79019,16.62839,0.56420,0.12422,0.02505
768.00000,159.00000,1622.51727,5.15409,16.20650,23.90881,20.49476,0.68082,0.33438,0.03878
769.00000,199.00000,1607.37567,5.12477,16.31285,29.15181,14.07560,0.50000,0.11985,0.05163
770.00000,154.00000,1613.32424,4.28335,17.09307,26.16029,15.52327,0.50000,0.15202,0.11892
771.00000,122.00000,1620.80140,6.19002,15.30404,26.57601,19.72565,0.50000,0.24347,0.11164
772.00000,189.00000,1627.83711,4.48464,16.72346,26.84777,19.57961,0.56459,0.18575,0.10684
773.00000,153.00000,1630.26440,3.74848,17.61604,23.18955,19.91859,0.71628,0.04739,0.00122
774.00000,139.00000,1639.83253,5.29271,16.15343,29.85637,16.90968,0.58651,0.29924,0.05114
775.00000,300.00000,1630.25404,4.67358,16.83608,26.78662,15.77767,0.50000,0.07442,0.08243
776.00000,134.00000,1619.75796,5.50795,16.03087,37.85220,19.46960,0.50000,0.27689,0.12348
777.00000,131.00000,1630.55279,4.91283,16.40451,27.53281,21.36337,0.68952,0.31146,0.10676
778.00000,128.00000,1636.18947,4.04937,17.31149,28.69300,17.75314,0.50943,0.12837,0.05925
779.00000,300.00000,1640.27346,5.54694,16.00456,25.73077,21.80183,0.68807,0.10821,0.00326
780.00000,228.00000,1646.12282,5.73676,15.77283,23.38526,13.99156,0.54873,0.17882,0.02149
781.00000,146.00000,1647.60085,3.90882,17.36472,24.55500,20.58870,0.50000,0.08523,0.10307
782.00000,193.00000,1656.69969,5.95223,15.55255,26.26672,18.40366,0.81011,0.29140,0.04857
783.00000,300.00000,1642.03279,5.01187,16.37579,19.72627,19.10364,0.60839,0.11630,0.05775
784.00000,199.00000,1651.02995,4.52749,16.94565,28.23721,11.36317,0.50000,0.18223,0.05115
785.00000,300.00000,1647.88866,5.96327,15.63863,20.93424,12.03969,0.50000,0.19017,0.11137
786.00000,300.00000,1651.68064,6.11231,15.41458,25.64516,15.61828,0.55795,0.14397,0.01673
787.00000,300.00000,1659.81512,5.00977,16.37218,14.26842,17.40526,0.53308,0.11353,0.10301
788.00000,161.00000,1669.19898,4.99042,16.44311,26.12695,22.22156,0.74731,0.14850,0.03593
789.00000,271.00000,1659.42252,6.41578,15.02914,24.46055,13.46269,0.52274,0.24947,0.07178
790.00000,147.00000,1650.55961,4.24162,17.16079,31.04041,15.38349,0.50000,0.15735,0.12124
791.00000,64.00000,1639.49795,2.86709,18.34388,28.27004,18.33122,0.50000,0.08439,0.00000
792.00000,152.00000,1643.89727,4.83009,16.55303,27.91558,18.23160,0.73701,0.12987,0.00649
793.00000,300.00000,1633.92839,7.30312,14.26437,23.34188,12.35125,0.52000,0.25812,0.03313
794.00000,300.00000,1625.99649,5.67306,15.74022,13.38967,10.92546,0.58450,0.35055,0.04280
795.00000,254.00000,1634.91542,7.37048,13.98133,27.48675,12.91747,0.50000,0.37169,0.09096
796.00000,96.00000,1624.58139,3.66454,17.60383,22.93450,18.99361,0.50000,0.15974,0.18211
797.00000,300.00000,1631.58440,5.74623,15.60768,18.85802,18.00823,0.72908,0.16255,0.01989
798.00000,202.00000,1637.11745,3.82601,17.54945,18.43132,17.52747,0.66941,0.13645,0.08425
799.00000,138.00000,1637.91050,4.41383,17.02791,26.08981,18.89199,0.68993,0.10801,0.00000
800.00000,99.00000,1644.27175,4.26316,17.07368,29.30175,12.92281,0.50000,0.21404,0.11696
801.00000,151.00000,1636.29357,4.58264,16.89050,26.57645,19.76033,0.53977,0.21798,0.07645
802.00000,129.00000,1645.15186,5.47465,16.29773,34.44121,15.10680,0.50000,0.26537,0.02481
803.00000,139.00000,1651.34665,4.75245,16.72701,32.12524,13.69961,0.54305,0.23875,0.08121
