# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1093.00000,166.00000,1736.70853,1.91451,19.12474,21.87316,13.95235,0.24737,0.21794,0.09881
1094.00000,300.00000,1736.76444,2.52718,18.49220,25.09692,18.71007,0.93510,0.00169,0.00000
1095.00000,300.00000,1738.02362,2.64953,18.36247,20.53899,20.05613,0.96101,0.04756,0.00000
1096.00000,300.00000,1732.64246,2.10099,18.96854,30.27748,12.54768,0.50000,0.00000,0.00000
1097.00000,300.00000,1727.48990,2.36773,18.69042,31.07827,13.76006,0.50000,0.00000,0.00000
1098.00000,300.00000,1727.48058,2.02910,19.05050,28.65485,9.76622,0.50000,0.00000,0.00000
1099.00000,300.00000,1727.47172,2.28889,18.76928,29.83987,11.24510,0.50000,0.00000,0.00000
1100.00000,300.00000,1729.51940,2.10096,18.99583,28.58718,7.29327,0.50000,0.00000,0.00000
1101.00000,192.00000,1730.69351,1.78798,19.28214,18.92154,15.10935,0.20159,0.07262,0.02671
1102.00000,278.00000,1730.49318,1.83221,19.21405,17.16106,12.87721,0.17010,0.10177,0.09504
1103.00000,300.00000,1731.79281,2.18021,18.86714,26.86148,5.52438,0.12544,0.00424,0.00000
1104.00000,300.00000,1733.08318,3.44052,17.57214,23.75305,19.62415,0.92786,0.05518,0.00000
1105.00000,300.00000,1743.09940,2.81307,18.21873,32.86396,13.14735,0.50000,0.00000,0.00000
1106.00000,300.00000,1735.27706,2.77092,18.25914,29.09139,18.47035,0.96710,0.00000,0.00000
1107.00000,146.00000,1736.27931,1.92443,19.13280,20.84960,10.78870,0.12032,0.18122,0.05356
1108.00000,183.00000,1728.90954,1.76174,19.25822,15.27934,10.26467,0.05282,0.11561,0.10798
1109.00000,300.00000,1729.16664,2.67020,18.36556,32.77384,15.61093,0.50000,0.00000,0.00000
1110.00000,300.00000,1729.42330,2.50868,18.51650,27.46342,3.55121,0.05444,0.00612,0.00204
1111.00000,300.00000,1729.44998,1.93671,19.10488,17.82052,13.28571,0.23666,0.30289,0.02486
1112.00000,206.00000,1739.75149,2.30731,18.72038,24.17885,19.02935,0.31617,0.07863,0.08361
1113.00000,300.00000,1746.47610,2.69589,18.31781,31.12226,11.82123,0.50000,0.00000,0.00000
1114.00000,300.00000,1735.72756,1.79412,19.20956,13.25965,5.66222,0.93084,0.06388,0.00276
1115.00000,300.00000,1737.52429,2.34301,18.66678,22.73252,6.62168,0.30769,0.13601,0.00000
1116.00000,255.00000,1732.39945,2.11060,18.91933,20.64906,12.20249,0.17131,0.15010,0.02079
1117.00000,300.00000,1744.78745,2.18358,18.83968,20.92178,7.02713,0.29387,0.03453,0.00000
1118.00000,300.00000,1745.02192,2.80362,18.23520,32.08421,10.26217,0.50000,0.00000,0.00000
1119.00000,300.00000,1754.66135,2.66082,18.36873,30.86151,12.84399,0.50000,0.00000,0.00000
1120.00000,300.00000,1754.26911,2.80828,18.22881,32.18874,14.45762,0.50000,0.00000,0.00000
1121.00000,300.00000,1753.67790,2.02578,18.98306,19.52449,8.12228,0.16593,0.08324,0.01842
1122.00000,300.00000,1753.11611,2.37241,18.66021,26.09378,7.89161,0.50000,0.08019,0.08019
1123.00000,300.00000,1762.28924,2.63356,18.41096,31.39760,8.72500,0.50000,0.00000,0.00000
1124.00000,300.00000,1761.31356,2.46327,18.58231,31.59014,11.57755,0.50000,0.00000,0.00000
1125.00000,300.00000,1760.95741,2.71741,18.35085,31.98942,10.49317,0.50000,0.00000,0.00000
1126.00000,300.00000,1760.41942,2.35373,18.68417,23.47375,9.66719,0.54422,0.06988,0.13976
1127.00000,225.00000,1761.57277,1.53405,19.58378,16.49273,13.31064,0.37873,0.00918,0.01836
1128.00000,300.00000,1753.54368,2.59753,18.40726,21.00239,12.43239,0.93718,0.00000,0.00000
1129.00000,300.00000,1742.66663,2.40495,18.63465,27.84455,11.05611,0.50000,0.00000,0.00000
1130.00000,300.00000,1734.85214,2.16412,18.87252,21.79771,5.94427,0.68702,0.00076,0.00000
1131.00000,300.00000,1734.77191,2.53746,18.48997,27.34181,10.72174,0.50000,0.00000,0.00000
1132.00000,300.00000,1727.60129,2.38172,18.65828,25.76793,8.79069,0.50000,0.00000,0.00000
1133.00000,300.00000,1727.70297,2.26655,18.76511,26.25863,7.69353,0.50000,0.00000,0.00000
1134.00000,300.00000,1727.79958,2.41726,18.61270,26.29805,5.23160,0.50000,0.00000,0.00000
1135.00000,300.00000,1728.09748,2.44351,18.57857,26.59351,8.71558,0.50000,0.00000,0.00000
1136.00000,300.00000,1727.99217,2.27509,18.74061,24.94061,5.26041,0.50000,0.00000,0.00000
1137.00000,261.00000,1728.64843,1.68221,19.33059,13.09419,9.60174,0.12551,0.27481,0.15501
1138.00000,300.00000,1728.61092,2.34545,18.69161,27.45664,8.73601,0.50000,0.00000,0.00000
1139.00000,300.00000,1728.86674,1.81376,19.24933,25.41242,9.57450,0.50000,0.00000,0.00000
1140.00000,300.00000,1729.48486,2.51469,18.50221,20.28853,12.01932,0.93300,0.00000,0.00000
1141.00000,300.00000,1729.73329,1.56715,19.44248,11.71482,6.20385,0.93499,0.00642,0.00000
1142.00000,300.00000,1722.87035,2.13891,18.90410,27.64812,9.02457,0.50000,0.00000,0.00000
1143.00000,300.00000,1717.92729,2.47129,18.56238,27.49406,10.93234,0.50000,0.00000,0.00000
1144.00000,300.00000,1718.45487,2.12303,18.91124,25.10452,8.92152,0.17820,0.02365,0.00000
1145.00000,300.00000,1718.77756,1.96757,19.09324,27.17703,9.92838,0.50000,0.00000,0.00000
1146.00000,300.00000,1727.50109,2.05219,18.98081,23.77374,3.69764,0.15152,0.08215,0.00000
1147.00000,300.00000,1727.77904,2.45518,18.57157,28.37893,8.44047,0.50000,0.00000,0.00000
1148.00000,167.00000,1738.31650,2.14794,18.88000,22.10476,18.56317,0.34349,0.18540,0.05651
1149.00000,300.00000,1738.04108,2.38301,18.62353,26.07908,10.01895,0.50000,0.00000,0.00000
1150.00000,300.00000,1739.27646,2.29327,18.74359,22.84175,18.69952,0.43189,0.14864,0.02163
1151.00000,300.00000,1739.07638,2.61286,18.41736,30.06013,10.24277,0.50000,0.00000,0.00000
1152.00000,300.00000,1740.30441,2.52395,18.49438,22.58267,13.26656,0.80092,0.00250,0.00000
1153.00000,300.00000,1740.62388,1.69878,19.33252,13.39364,13.74132,0.09120,0.20636,0.28460
1154.00000,300.00000,1735.42949,2.28408,18.75675,28.47301,10.84983,0.50000,0.00000,0.00000
1155.00000,257.00000,1735.67475,1.89438,19.14157,16.52719,10.06022,0.14404,0.34157,0.13034
1156.00000,300.00000,1736.40785,2.49833,18.56433,32.08600,12.40400,0.50000,0.00000,0.00000
1157.00000,194.00000,1737.65216,1.52457,19.52526,14.85398,14.75087,0.24394,0.21453,0.15017
1158.00000,300.00000,1737.40045,2.35104,18.72118,33.57917,14.81007,0.50000,0.00000,0.00000
1159.00000,300.00000,1738.63765,2.38896,18.69465,32.13679,13.36756,0.50000,0.00000,0.00000
1160.00000,300.00000,1739.27954,2.63846,18.40234,32.64548,16.58696,0.50000,0.00000,0.00000
1161.00000,300.00000,1738.68747,2.70759,18.35116,33.21683,13.68482,0.50000,0.00000,0.00000
1162.00000,300.00000,1738.50731,2.65408,18.38810,33.89422,13.64490,0.50000,0.00000,0.00000
1163.00000,300.00000,1740.14960,2.14243,18.89686,26.44503,8.08727,0.47280,0.00227,0.00000
1164.00000,300.00000,1739.93794,1.93865,19.09925,14.89676,14.28628,0.38928,0.02693,0.01945
1165.00000,166.00000,1740.99968,2.25171,18.83311,25.85363,21.56361,0.33789,0.17784,0.12175
1166.00000,300.00000,1741.23674,2.45133,18.58800,29.75967,8.62967,0.02500,0.13867,0.00000
1167.00000,300.00000,1747.84739,2.84749,18.21003,34.10669,16.98997,0.50000,0.00000,0.00000
1168.00000,300.00000,1756.80117,2.05191,18.95766,22.42599,6.26141,0.44404,0.00626,0.00000
1169.00000,300.00000,1756.18606,2.10099,18.99238,30.88377,11.66093,0.50000,0.00000,0.00000
1170.00000,300.00000,1755.19711,2.92966,18.09803,31.07070,14.80430,0.89687,0.01458,0.00000
1171.00000,300.00000,1754.25642,1.91047,19.22466,29.44257,8.08378,0.50000,0.00000,0.00000
1172.00000,300.00000,1745.67631,2.35046,18.72537,27.62863,20.34585,0.36517,0.02410,0.01240
1173.00000,300.00000,1745.71704,2.60873,18.44084,30.73124,9.92251,0.50000,0.00000,0.00000
1174.00000,300.00000,1752.21363,2.65675,18.45813,34.83460,9.44083,0.50000,0.00000,0.00000
1175.00000,300.00000,1751.36917,2.84164,18.16993,24.80560,18.09475,0.94306,0.09875,0.00000
1176.00000,175.00000,1751.26895,2.32516,18.71355,26.24452,16.94387,0.18581,0.12323,0.06903
1177.00000,300.00000,1745.98636,2.00467,19.10200,28.85333,7.27033,0.50000,0.00000,0.00000
1178.00000,178.00000,1746.21621,1.75676,19.29189,19.16149,16.17568,0.24628,0.24527,0.13311
1179.00000,127.00000,1746.24509,2.17406,18.86075,26.78155,12.89556,0.30809,0.14273,0.02611
1180.00000,300.00000,1746.47451,2.74228,18.28389,30.77483,6.46275,0.50000,0.00000,0.00000
1181.00000,300.00000,1747.64754,2.90816,18.10068,31.86531,8.32143,0.50000,0.00000,0.00000
1182.00000,137.00000,1746.93605,1.56093,19.46237,14.29301,7.16935,0.18548,0.14695,0.14068
1183.00000,224.00000,1746.46440,1.37252,19.64511,9.59956,15.16018,0.20500,0.21014,0.43350
1184.00000,300.00000,1752.92994,2.16345,18.92552,29.53517,9.19207,0.50000,0.00000,0.00000
1185.00000,300.00000,1753.15058,3.01486,18.00811,33.91655,12.84358,0.50000,0.00000,0.00000
1186.00000,300.00000,1754.39687,2.80267,18.21067,32.09267,11.61167,0.50000,0.00000,0.00000
1187.00000,300.00000,1753.85781,2.99367,18.04700,33.84800,13.97733,0.50000,0.00000,0.00000
1188.00000,300.00000,1753.22918,2.12532,18.90940,19.01312,16.05758,0.44454,0.34251,0.19306
1189.00000,300.00000,1752.73203,2.01761,19.06972,21.04859,22.11408,0.35458,0.04718,0.11690
1190.00000,233.00000,1753.86416,1.89420,19.12237,18.26641,12.80816,0.24952,0.07903,0.06055
1191.00000,300.00000,1751.63734,2.95876,18.06598,32.53162,12.79794,0.50000,0.00000,0.00000
1192.00000,118.00000,1740.95066,2.01575,19.02756,22.32087,17.91043,0.32037,0.14665,0.06201
1193.00000,300.00000,1742.45636,2.59030,18.42709,27.86355,8.15686,0.50000,0.00000,0.00000
1194.00000,300.00000,1743.65163,2.49493,18.51033,22.66291,8.50545,0.59846,0.00902,0.00902
1195.00000,300.00000,1743.93219,2.77076,18.25382,30.30864,7.56678,0.50000,0.00000,0.00000
1196.00000,300.00000,1745.22860,3.11025,17.89937,28.57196,16.08139,0.93785,0.00000,0.00000
1197.00000,300.00000,1744.82687,2.72970,18.30396,30.12244,8.18218,0.50000,0.00000,0.00000
1198.00000,243.00000,1737.23703,1.96619,19.04226,17.73323,8.83782,0.22900,0.15320,0.02536
1199.00000,300.00000,1737.82968,2.62789,18.38027,27.48367,8.99592,0.50000,0.00000,0.00000
1200.00000,300.00000,1727.47956,2.73986,18.26701,29.54158,10.42543,0.50000,0.00000,0.00000
1201.00000,182.00000,1728.29450,1.79340,19.22238,16.01004,8.31707,0.15029,0.10976,0.04591
1202.00000,300.00000,1728.31668,2.69193,18.32058,27.64430,9.78477,0.50000,0.00591,0.00000
1203.00000,300.00000,1718.19575,2.75175,18.25651,29.81238,8.85302,0.50000,0.00000,0.00000
1204.00000,300.00000,1720.19499,2.75235,18.25101,29.47081,10.50638,0.50000,0.00000,0.00000
1205.00000,300.00000,1720.85737,2.65101,18.35302,27.36812,8.14362,0.50000,0.00000,0.00000
1206.00000,300.00000,1722.74792,2.52040,18.49097,26.75284,9.05151,0.50000,0.00000,0.00000
1207.00000,300.00000,1722.90497,2.53360,18.46974,25.57372,5.53093,0.54814,0.04748,0.00000
1208.00000,300.00000,1723.68238,2.60459,18.40459,27.19399,8.74346,0.50000,0.00000,0.00000
1209.00000,300.00000,1716.94190,2.69727,18.30819,27.98908,9.90887,0.50000,0.00819,0.00000
1210.00000,300.00000,1717.46651,2.60397,18.39812,25.00906,9.18217,0.64072,0.00070,0.00000
1211.00000,300.00000,1717.96550,2.17221,18.83075,17.65965,6.39024,0.28049,0.03585,0.00000
1212.00000,300.00000,1711.21712,2.53311,18.48311,28.65845,11.24155,0.50000,0.00000,0.00000
1213.00000,300.00000,1723.81777,1.98833,19.02626,16.45113,2.33880,0.50000,0.28811,0.09592
1214.00000,300.00000,1723.92748,2.48707,18.52653,26.13333,5.60918,0.50000,0.00510,0.00000
1215.00000,300.00000,1727.56513,2.44809,18.56261,24.72993,4.60542,0.68141,0.09526,0.00000
1216.00000,300.00000,1727.80580,2.60167,18.40633,27.11200,7.73400,0.50000,0.00000,0.00000
1217.00000,300.00000,1721.13744,2.55738,18.45115,27.43115,10.34492,0.50000,0.00000,0.00000
1218.00000,299.00000,1721.52855,1.92389,19.10399,15.79653,12.30106,0.23380,0.17483,0.15222
1219.00000,300.00000,1722.31866,2.20159,18.80851,20.29210,4.50703,0.19834,0.04724,0.00000
1220.00000,210.00000,1722.57926,1.38796,19.62694,11.25450,13.48852,0.16449,0.40906,0.30726
1221.00000,300.00000,1734.62702,2.63980,18.37559,28.62140,7.59866,0.50000,0.00000,0.00000
1222.00000,300.00000,1734.86995,2.35168,18.68993,28.97013,10.07383,0.50000,0.00000,0.00000
1223.00000,300.00000,1734.91716,2.36224,18.66144,27.14304,7.54208,0.50000,0.00000,0.00000
1224.00000,300.00000,1734.88077,2.37789,18.63639,26.84490,6.52823,0.50000,0.00000,0.00000
1225.00000,300.00000,1736.39242,2.62141,18.41693,30.25815,8.65751,0.50000,0.00000,0.00000
1226.00000,300.00000,1736.96815,2.39024,18.63468,27.53502,7.55152,0.50000,0.00000,0.00000
1227.00000,300.00000,1738.39430,2.51296,18.52226,28.59502,8.64751,0.50000,0.00000,0.00000
1228.00000,300.00000,1738.75573,2.48278,18.54503,28.16457,8.43411,0.50000,0.00000,0.00000
1229.00000,300.00000,1740.10528,2.29452,18.71788,25.25835,3.16362,0.50000,0.04616,0.00000
1230.00000,300.00000,1740.41628,2.48508,18.54000,28.88508,7.07492,0.50000,0.00000,0.00000
1231.00000,300.00000,1741.76817,2.44460,18.57341,27.08380,9.53982,0.50693,0.00000,0.00000
1232.00000,300.00000,1741.56631,2.63707,18.38469,29.91327,7.99898,0.50000,0.00000,0.00000
1233.00000,300.00000,1736.06474,2.59509,18.41965,29.76561,8.20316,0.50000,0.00000,0.00000
1234.00000,252.00000,1736.32296,2.03610,18.99713,21.08023,18.64470,0.36189,0.08997,0.06819
1235.00000,300.00000,1735.91017,2.42811,18.61838,26.92382,5.78791,0.37697,0.04256,0.00715
1236.00000,145.00000,1742.54952,1.30027,19.73039,12.80433,12.38233,0.10821,0.14247,0.21190
1237.00000,300.00000,1745.58102,2.66931,18.40066,32.82178,13.76634,0.50000,0.00000,0.00000
1238.00000,288.00000,1746.74586,1.79589,19.21977,14.47234,9.35928,0.03696,0.32697,0.22761
1239.00000,183.00000,1746.42853,2.04906,18.98858,22.99126,20.65323,0.27386,0.05511,0.07191
1240.00000,300.00000,1746.65489,1.97522,19.03757,17.37450,10.46043,0.09972,0.10671,0.07434
1241.00000,300.00000,1730.96061,2.26467,18.75293,19.78169,12.08979,0.83627,0.04988,0.00000
1242.00000,300.00000,1731.20763,2.36730,18.63787,19.62907,14.47129,0.90016,0.01655,0.00000
1243.00000,300.00000,1723.30298,3.12039,17.89968,35.08447,14.22039,0.50000,0.00000,0.00000
1244.00000,225.00000,1718.24575,1.63731,19.36758,13.32844,13.91131,0.15657,0.09969,0.10887
1245.00000,300.00000,1718.69401,3.21983,17.79205,30.44003,13.75046,0.93613,0.00000,0.00000
1246.00000,300.00000,1718.95862,2.53105,18.52190,35.17418,13.34020,0.50000,0.00000,0.00000
1247.00000,300.00000,1712.36009,2.63581,18.39189,32.53277,12.34459,0.50000,0.00000,0.00000
1248.00000,300.00000,1713.49524,2.61018,18.40778,26.42611,9.53086,0.02619,0.00187,0.00000
1249.00000,300.00000,1714.04695,2.75179,18.27752,33.06710,13.20912,0.50000,0.00000,0.00000
1250.00000,197.00000,1722.80019,1.54983,19.46987,17.68134,12.55736,0.22538,0.09154,0.07590
1251.00000,300.00000,1723.11377,2.21620,18.80826,26.29818,2.76264,0.05620,0.00264,0.00099
1252.00000,300.00000,1723.37151,2.18084,18.82861,20.92544,4.97099,0.03543,0.07186,0.03846
1253.00000,300.00000,1733.81749,2.58841,18.41552,23.63458,18.72397,0.95825,0.00786,0.00000
1254.00000,300.00000,1745.46660,2.12928,18.90052,24.01230,9.49292,0.21256,0.11326,0.00671
1255.00000,300.00000,1739.81747,1.99556,19.05904,29.86348,8.22662,0.50000,0.00000,0.00000
1256.00000,300.00000,1748.07686,2.38262,18.64295,31.72393,10.89410,0.50000,0.00000,0.00000
1257.00000,300.00000,1748.03734,1.90496,19.12908,28.87979,11.43475,0.50000,0.00000,0.00000
1258.00000,300.00000,1747.35449,2.13737,18.90034,30.19663,10.59259,0.50000,0.00000,0.00000
1259.00000,300.00000,1746.83234,2.04967,19.00833,30.06267,9.41967,0.50000,0.00000,0.00000
1260.00000,300.00000,1746.40244,2.93894,18.07756,33.19373,13.79769,0.50000,0.00000,0.00000
1261.00000,300.00000,1747.53075,2.26198,18.75387,22.82090,9.34378,0.24685,0.00901,0.00865
1262.00000,300.00000,1747.84381,2.78444,18.24669,34.66788,11.85596,0.50000,0.00000,0.00000
1263.00000,300.00000,1756.48717,2.17039,18.85370,21.88594,4.78923,0.03897,0.17889,0.00000
1264.00000,231.00000,1755.97991,1.91207,19.10789,17.88260,15.80894,0.14876,0.23289,0.09933
1265.00000,200.00000,1767.00788,1.99874,19.01893,16.67003,14.09653,0.14511,0.36972,0.20505
1266.00000,300.00000,1767.20821,2.56465,18.44519,28.08573,10.71609,0.50000,0.00000,0.00000
1267.00000,300.00000,1767.40827,2.36306,18.64582,25.47261,12.79053,0.73150,0.00481,0.00000
1268.00000,300.00000,1766.25883,2.53893,18.49933,30.31275,10.46980,0.50000,0.00000,0.00000
1269.00000,300.00000,1766.11241,2.63333,18.38600,30.48700,8.12467,0.50000,0.00000,0.00000
1270.00000,300.00000,1765.02133,2.34820,18.66536,25.35141,8.06600,0.52176,0.01356,0.00428
1271.00000,300.00000,1763.95163,2.53227,18.48759,31.04681,11.92234,0.50000,0.00000,0.00000
1272.00000,300.00000,1763.60934,2.44754,18.59508,31.13803,10.45934,0.50000,0.00000,0.00000
1273.00000,300.00000,1762.94436,2.62540,18.39159,29.02549,22.59668,0.50000,0.01294,0.01092
1274.00000,180.00000,1761.94995,1.78418,19.23190,19.88874,16.25670,0.22989,0.10322,0.03351
1275.00000,300.00000,1754.63976,2.12889,18.88077,19.23201,15.83351,0.94039,0.01665,0.00000
1276.00000,300.00000,1755.74095,1.99003,19.03988,22.08018,16.21271,0.29227,0.02160,0.02036
1277.00000,150.00000,1749.77508,1.62196,19.38902,20.88157,14.16941,0.15686,0.06588,0.04706
1278.00000,300.00000,1756.04334,2.74657,18.26902,30.07161,17.49314,0.95584,0.00000,0.00000
1279.00000,300.00000,1756.25601,2.46154,18.58328,31.62408,13.93043,0.50000,0.00000,0.00000
1280.00000,300.00000,1748.91809,3.07844,17.93717,27.93018,18.49528,0.81704,0.00000,0.00000
1281.00000,221.00000,1748.37324,1.50253,19.54509,16.52786,16.00405,0.30066,0.14032,0.05218
1282.00000,300.00000,1741.29025,1.83781,19.18312,20.52354,6.01325,0.07743,0.00209,0.00140
1283.00000,190.00000,1742.47156,1.65703,19.36611,20.76750,12.15211,0.16773,0.08791,0.05263
1284.00000,300.00000,1750.32691,2.07314,18.96181,30.35728,10.98414,0.50000,0.00000,0.00000
1285.00000,300.00000,1750.54634,1.73185,19.29217,14.32361,16.14637,0.32533,0.17553,0.16295
1286.00000,300.00000,1749.87292,2.78164,18.24197,34.80164,12.58328,0.50000,0.00000,0.00000
1287.00000,300.00000,1747.77849,2.27345,18.74017,23.35439,8.76513,0.29728,0.00189,0.00000
1288.00000,180.00000,1747.51050,1.78661,19.26831,24.32780,17.02632,0.31522,0.03204,0.02346
1289.00000,300.00000,1738.35791,1.97338,19.05324,26.09966,7.21570,0.27816,0.01945,0.00000
1290.00000,210.00000,1744.87056,1.52919,19.50154,13.75499,12.12289,0.29263,0.15975,0.03917
1291.00000,277.00000,1754.67390,1.34004,19.69081,8.74447,9.50168,0.16298,0.24480,0.27364
1292.00000,300.00000,1744.13248,1.96436,19.05417,19.62830,4.88810,0.10513,0.11190,0.04669
1293.00000,300.00000,1733.83036,2.38557,18.62098,27.29344,8.82000,0.50000,0.00000,0.00000
1294.00000,300.00000,1745.15941,2.00115,19.00806,18.08784,4.89873,0.03069,0.03644,0.00575
1295.00000,193.00000,1744.78278,1.80819,19.26629,19.51273,15.65736,0.31285,0.19615,0.13097
1296.00000,300.00000,1752.59924,2.33434,18.70741,29.27239,12.37340,0.50000,0.00000,0.00000
1297.00000,300.00000,1758.78104,2.25214,18.77276,23.06615,7.30623,0.84942,0.06420,0.00000
1298.00000,300.00000,1758.01592,2.02218,19.05085,29.27270,7.66382,0.50000,0.00000,0.00000
1299.00000,300.00000,1765.32762,2.16765,18.84964,21.87176,4.89492,0.01728,0.11303,0.00000
1300.00000,300.00000,1763.96606,2.71069,18.33414,30.93552,10.63241,0.50000,0.00000,0.00000
1301.00000,300.00000,1774.37965,2.42521,18.58899,20.66045,7.44163,0.88038,0.08078,0.01154
1302.00000,300.00000,1774.04325,2.40719,18.61884,27.73151,3.39452,0.08219,0.01301,0.00000
1303.00000,272.00000,1772.51161,1.85000,19.16935,16.76452,9.54798,0.07641,0.05161,0.02661
1304.00000,300.00000,1781.70124,2.39040,18.68642,31.05166,10.19040,0.50000,0.00000,0.00000
1305.00000,300.00000,1781.88410,2.20110,18.80329,22.44314,8.28556,0.04388,0.00878,0.00000
1306.00000,216.00000,1782.13272,1.46461,19.56762,14.52278,12.60266,0.22635,0.19271,0.16258
1307.00000,300.00000,1789.93689,2.11497,18.96599,31.21020,13.83707,0.50000,0.00000,0.00000
1308.00000,300.00000,1795.29710,2.33558,18.68240,28.47848,13.42935,0.10019,0.00161,0.00161
1309.00000,300.00000,1793.69615,2.78654,18.29359,32.89487,9.54391,0.50000,0.00000,0.00000
1310.00000,300.00000,1800.48197,2.22561,18.92947,30.46842,10.16246,0.50000,0.00000,0.00000
1311.00000,218.00000,1799.20054,1.84425,19.20172,18.82069,16.09655,0.07759,0.09655,0.07471
1312.00000,233.00000,1799.02888,1.93527,19.14152,21.48875,18.30664,0.14701,0.06089,0.06528
1313.00000,216.00000,1787.58019,1.63455,19.39211,20.22758,13.90671,0.03844,0.07996,0.06458
1314.00000,300.00000,1792.98361,2.88306,18.15081,31.97948,6.19739,0.49349,0.07166,0.00000
1315.00000,300.00000,1793.15476,2.43838,18.61953,31.90000,11.32862,0.50000,0.00000,0.00000
1316.00000,300.00000,1799.52818,2.42382,18.62696,29.26489,5.34890,0.32915,0.07649,0.00000
1317.00000,300.00000,1797.88480,2.64983,18.42079,32.91848,8.66568,0.50000,0.00000,0.00000
1318.00000,300.00000,1806.22738,2.67872,18.39155,32.63784,10.43581,0.50000,0.00000,0.00000
1319.00000,300.00000,1804.84403,2.72164,18.32951,32.83705,12.14525,0.50000,0.00000,0.00000
1320.00000,300.00000,1804.11042,2.51161,18.54516,31.40484,10.57419,0.50000,0.00226,0.00000
1321.00000,250.00000,1802.20811,2.36765,18.66008,22.81513,13.60798,0.22437,0.25084,0.04538
1322.00000,159.00000,1800.39242,2.21771,18.82657,23.06125,15.13948,0.19926,0.11144,0.01328
1323.00000,300.00000,1800.55625,2.71729,18.30373,30.59288,9.14644,0.50000,0.00000,0.00000
1324.00000,300.00000,1801.40689,2.56111,18.44896,26.29987,3.05373,0.41521,0.11081,0.00000
1325.00000,300.00000,1799.76061,2.59056,18.43532,28.58344,3.99741,0.50000,0.00000,0.00000
1326.00000,300.00000,1799.55951,2.48729,18.55670,29.34983,5.80481,0.50000,0.00000,0.00000
1327.00000,300.00000,1797.34817,2.28938,18.72720,22.35215,8.01816,0.72167,0.05567,0.00000
1328.00000,300.00000,1795.92096,2.32217,18.70349,23.39309,5.27441,0.50000,0.13792,0.05880
1329.00000,300.00000,1785.91050,1.84390,19.18686,16.14678,15.98835,0.33644,0.11323,0.30708
1330.00000,300.00000,1786.16316,2.16263,18.88853,21.53221,13.82458,0.22887,0.18045,0.10873
1331.00000,300.00000,1791.57891,2.88548,18.15809,33.98614,12.75083,0.50000,0.00000,0.00000
1332.00000,300.00000,1791.75089,2.61288,18.42413,27.55366,9.64693,0.53830,0.00703,0.00000
1333.00000,253.00000,1790.21935,2.12061,18.94518,21.79825,13.85877,0.17895,0.05132,0.04518
1334.00000,300.00000,1788.87149,2.44280,18.55889,20.87210,6.57873,0.54559,0.01266,0.00000
1335.00000,300.00000,1789.77621,2.52007,18.52475,29.20702,6.73880,0.03344,0.00301,0.00000
1336.00000,300.00000,1788.90073,2.59253,18.50877,33.25649,11.12338,0.50000,0.00000,0.00000
1337.00000,300.00000,1796.25083,2.88202,18.14738,29.73652,10.43649,0.52299,0.00452,0.00452
1338.00000,300.00000,1796.15427,3.13654,17.88336,25.50955,14.57404,0.94108,0.00040,0.00040
1339.00000,300.00000,1794.65350,2.59877,18.43256,28.71287,2.98365,0.17541,0.00068,0.00068
1340.00000,300.00000,1786.31357,2.13993,19.01980,32.01399,7.55119,0.50000,0.00000,0.00000
1341.00000,300.00000,1786.55013,2.09094,19.01327,30.17314,10.22686,0.50000,0.00000,0.00000
1342.00000,212.00000,1785.66404,2.28622,18.78421,24.12022,12.04024,0.24849,0.20523,0.05634
1343.00000,300.00000,1784.64846,1.77852,19.24016,12.27418,12.89193,0.09706,0.21681,0.12475
1344.00000,300.00000,1790.08281,2.57258,18.44883,28.97960,7.58963,0.50000,0.00000,0.00000
1345.00000,300.00000,1790.25584,2.67291,18.34181,29.38629,6.21338,0.50000,0.00769,0.00000
1346.00000,300.00000,1789.39129,2.53603,18.47647,26.00882,6.66176,0.74228,0.00368,0.00000
1347.00000,204.00000,1790.64366,1.94325,19.07816,17.38383,9.55621,0.13464,0.29872,0.08887
1348.00000,300.00000,1782.60945,2.47041,18.56088,28.74898,6.63401,0.50000,0.00000,0.00000
1349.00000,300.00000,1788.08160,2.48844,18.52313,29.43810,7.66565,0.50000,0.00000,0.00000
1350.00000,300.00000,1786.18470,2.46899,18.54810,29.42247,8.78291,0.50000,0.00000,0.00000
1351.00000,300.00000,1785.05535,2.57459,18.44691,29.98925,7.12736,0.50000,0.00000,0.00000
1352.00000,300.00000,1784.07947,2.37357,18.65286,28.68714,6.45321,0.50000,0.00000,0.00000
1353.00000,195.00000,1782.90995,1.93254,19.09369,18.37227,12.09244,0.22923,0.08682,0.11680
1354.00000,300.00000,1781.88395,2.33255,18.69094,29.49631,8.77919,0.50000,0.00000,0.00000
1355.00000,137.00000,1787.36529,2.33925,18.68884,23.89209,12.68588,0.13119,0.27051,0.00961
1356.00000,300.00000,1786.25968,2.53311,18.48191,27.82730,4.31570,0.50000,0.00000,0.00000
1357.00000,300.00000,1786.43613,2.57888,18.43564,28.01419,6.94521,0.50000,0.00000,0.00000
1358.00000,300.00000,1786.66343,2.48678,18.51864,27.31356,4.40102,0.50000,0.00000,0.00000
1359.00000,300.00000,1785.67403,2.25256,18.74963,22.48829,4.36274,0.50000,0.05930,0.05930
1360.00000,207.00000,1784.63441,1.82215,19.18345,14.03635,8.70694,0.07550,0.06376,0.03747
