# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
632.00000,300.00000,1702.89257,1.40475,19.60363,9.15836,3.28179,0.50000,0.02701,0.00000
633.00000,197.00000,1710.39682,1.61423,19.39355,13.65425,13.32685,0.03891,0.22957,0.12007
634.00000,300.00000,1707.53014,2.19082,18.83148,21.67115,4.70951,0.50000,0.07443,0.00000
635.00000,300.00000,1709.21545,1.85048,19.16467,13.48445,5.27552,0.50000,0.10327,0.09091
636.00000,300.00000,1707.24882,1.60879,19.40135,11.78454,9.22349,0.22011,0.28559,0.10604
637.00000,211.00000,1704.54441,1.20000,19.80687,9.76357,11.76082,0.19553,0.13746,0.10722
638.00000,300.00000,1704.88336,1.92812,19.07858,15.45400,3.55717,0.16313,0.16872,0.10466
639.00000,300.00000,1693.67969,1.81668,19.19488,16.53386,4.04748,0.50000,0.10281,0.00000
640.00000,233.00000,1701.35990,1.28243,19.72523,10.90038,9.41489,0.30460,0.24193,0.17022
641.00000,300.00000,1698.89056,2.16921,18.85464,21.87450,4.63013,0.50000,0.17483,0.00000
642.00000,207.00000,1699.23999,1.45539,19.55857,10.06284,12.35144,0.05043,0.10163,0.13576
643.00000,300.00000,1699.60603,1.64455,19.36044,21.40187,5.34642,0.25234,0.00093,0.00000
644.00000,300.00000,1701.35688,1.67253,19.33605,12.33433,5.36953,0.50000,0.00000,0.00000
645.00000,300.00000,1708.88318,1.93233,19.08082,15.62993,3.09474,0.12046,0.20611,0.08933
646.00000,173.00000,1708.96314,1.11609,19.89273,11.67083,10.95665,0.57384,0.26525,0.13666
647.00000,300.00000,1716.01103,2.09785,18.91273,18.48017,6.16320,0.50000,0.15074,0.06838
648.00000,300.00000,1724.36319,1.96409,19.09011,17.40718,13.53049,0.47764,0.15989,0.00000
649.00000,300.00000,1720.92046,2.04108,18.97718,18.87410,7.22404,0.50000,0.00000,0.00000
650.00000,300.00000,1701.41548,1.84929,19.15862,13.70293,4.04035,0.50000,0.05578,0.11155
651.00000,300.00000,1701.70576,2.10793,18.90994,20.41244,5.69264,0.50000,0.04575,0.00000
652.00000,300.00000,1698.93709,1.77029,19.24310,12.85314,3.04477,0.50000,0.11715,0.00000
653.00000,184.00000,1696.40893,1.49447,19.52765,12.99763,10.50553,0.23420,0.23144,0.27488
654.00000,300.00000,1693.85538,2.39404,18.61775,26.64887,7.55847,0.50000,0.01146,0.00000
655.00000,300.00000,1702.80534,1.76872,19.24126,12.68012,2.39060,0.02704,0.07987,0.23461
656.00000,300.00000,1704.12438,2.09076,18.92442,21.66931,3.48284,0.07921,0.06931,0.00000
657.00000,300.00000,1711.40926,2.15282,18.86312,23.54120,4.82824,0.05980,0.00033,0.00000
658.00000,238.00000,1719.32904,1.92115,19.11531,19.01960,12.40611,0.18004,0.26892,0.05333
659.00000,300.00000,1730.01781,1.96310,19.04883,17.08423,4.67126,0.50000,0.17779,0.09467
660.00000,300.00000,1730.30874,2.11312,18.90051,18.96729,4.26848,0.50000,0.22487,0.04906
661.00000,300.00000,1726.95235,1.60488,19.39512,11.88745,3.86619,0.06494,0.21291,0.21055
662.00000,300.00000,1723.76679,2.20174,18.81840,25.30382,6.93403,0.50000,0.00000,0.00000
663.00000,300.00000,1731.61439,2.10899,18.90572,20.50719,4.20294,0.50000,0.21598,0.04280
664.00000,174.00000,1731.77972,1.81079,19.23402,16.12614,17.94689,0.35685,0.06722,0.03237
665.00000,300.00000,1728.55614,1.73449,19.27793,14.67287,4.66844,0.50000,0.01950,0.05851
666.00000,179.00000,1716.81439,1.59560,19.43105,16.80013,12.69820,0.37675,0.13658,0.10593
667.00000,201.00000,1714.50511,1.88028,19.15941,16.94558,9.75224,0.19078,0.12740,0.10179
668.00000,300.00000,1716.10902,1.59235,19.42602,11.14490,4.13622,0.50000,0.00000,0.00000
669.00000,179.00000,1724.39204,1.77387,19.24487,16.83714,7.00820,0.39895,0.44991,0.05917
670.00000,221.00000,1721.44523,1.81472,19.19990,16.07947,10.36714,0.16260,0.31546,0.08971
671.00000,300.00000,1722.98953,1.96169,19.05655,17.23787,2.75702,0.48468,0.22984,0.00000
672.00000,300.00000,1723.29092,1.69047,19.32523,12.93645,4.11416,0.50000,0.02511,0.02511
673.00000,193.00000,1730.27226,1.87364,19.14008,16.06346,11.80332,0.32847,0.47284,0.12007
674.00000,300.00000,1729.73710,1.38411,19.62594,7.76722,12.71745,0.19155,0.19155,0.45148
675.00000,300.00000,1731.21263,1.62127,19.38606,11.15131,4.38927,0.50000,0.00000,0.00000
676.00000,300.00000,1731.49987,1.24397,19.75925,7.41984,2.73834,0.50000,0.02895,0.11582
677.00000,218.00000,1728.27731,1.32033,19.69415,11.88858,14.11643,0.49164,0.32758,0.18607
678.00000,300.00000,1724.89838,1.50735,19.51047,10.99465,14.34432,0.31559,0.32027,0.30735
679.00000,160.00000,1726.41014,1.71391,19.30315,17.07283,11.93373,0.10499,0.17126,0.04199
680.00000,300.00000,1726.70487,1.95689,19.05736,18.96081,5.25472,0.43053,0.07125,0.07125
681.00000,142.00000,1728.20108,1.59174,19.44003,16.64654,11.53535,0.47736,0.31771,0.05878
682.00000,300.00000,1735.45226,2.21875,18.80230,21.08092,3.91974,0.46711,0.16678,0.00000
683.00000,300.00000,1736.87930,2.06508,18.95254,19.54508,3.38000,0.50000,0.13220,0.00000
684.00000,300.00000,1743.71206,1.48091,19.53251,9.97059,5.74200,0.50000,0.00000,0.00000
685.00000,300.00000,1740.04652,2.06079,18.95231,17.65089,5.60102,0.50000,0.00073,0.00146
686.00000,300.00000,1737.41356,1.35808,19.65602,9.10714,8.62735,0.43961,0.23167,0.14239
687.00000,300.00000,1734.28184,2.25980,18.74790,20.82213,5.82668,0.50000,0.01646,0.01646
688.00000,300.00000,1742.01340,1.85709,19.16594,16.69710,4.60421,0.52699,0.14649,0.00000
689.00000,300.00000,1738.84699,2.24649,18.77090,23.00803,4.76689,0.50000,0.12140,0.00000
690.00000,300.00000,1726.55878,2.17467,18.85267,21.77133,5.27900,0.50000,0.09833,0.00000
691.00000,300.00000,1723.41455,2.26929,18.74844,21.87159,7.96749,0.50000,0.03317,0.00000
692.00000,300.00000,1723.09001,1.95039,19.06368,17.70900,6.36579,0.50000,0.00000,0.00000
693.00000,300.00000,1722.78378,1.62286,19.38965,12.03254,3.73884,0.50000,0.19900,0.09971
694.00000,300.00000,1722.49482,2.07565,18.93708,18.79180,4.25168,0.50000,0.11099,0.05302
695.00000,130.00000,1720.73409,1.77388,19.26121,17.44055,12.23977,0.47856,0.19981,0.09064
696.00000,300.00000,1718.20205,1.64687,19.36525,13.70909,3.87030,0.50000,0.09293,0.04283
697.00000,300.00000,1719.75824,1.29095,19.74569,11.88254,18.39709,0.58459,0.05981,0.03664
698.00000,300.00000,1716.87380,1.16167,19.84626,11.25374,3.46123,0.50000,0.00000,0.00000
699.00000,176.00000,1725.04547,1.96213,19.06272,18.34615,7.10651,0.22515,0.23077,0.02722
700.00000,300.00000,1722.47069,1.98699,19.03629,19.33447,4.04142,0.05135,0.18487,0.00000
701.00000,300.00000,1723.98988,1.49902,19.52609,13.06120,11.27266,0.11965,0.25893,0.21538
702.00000,300.00000,1733.39331,1.61551,19.39521,17.01815,6.26196,0.50000,0.00000,0.00000
703.00000,300.00000,1733.67425,1.71970,19.30423,17.71053,3.93022,0.12759,0.00359,0.00000
704.00000,300.00000,1730.94654,1.33697,19.70321,9.17566,4.26119,0.50000,0.00000,0.00000
705.00000,300.00000,1737.56602,1.61758,19.38782,16.33847,5.00578,0.63011,0.00270,0.00000
706.00000,200.00000,1737.44949,1.60714,19.45581,16.23487,15.26998,0.16525,0.09685,0.09080
707.00000,300.00000,1736.50092,1.57666,19.43173,14.91190,4.96491,0.39436,0.00381,0.00000
708.00000,147.00000,1737.90729,1.53852,19.49289,15.27076,9.57068,0.06358,0.15632,0.00823
709.00000,241.00000,1737.78461,1.23545,19.78270,12.60865,13.76989,0.31420,0.17565,0.21890
710.00000,194.00000,1745.36223,1.42525,19.58946,12.77635,9.10784,0.08578,0.10600,0.11152
711.00000,285.00000,1746.70207,1.61565,19.40828,13.79561,10.53888,0.18594,0.09322,0.12662
712.00000,300.00000,1748.03186,1.42424,19.58283,10.63384,11.46919,0.08081,0.11061,0.13384
713.00000,300.00000,1735.97251,2.21895,18.79281,28.08725,5.30588,0.07190,0.00294,0.00000
714.00000,300.00000,1737.37987,2.96366,18.05299,30.98940,10.79296,0.94966,0.09538,0.00000
715.00000,232.00000,1747.04971,1.68837,19.32551,17.24973,13.87780,0.10406,0.11900,0.24333
716.00000,300.00000,1736.19703,1.64054,19.36852,11.57837,11.76360,0.23802,0.28692,0.25259
717.00000,147.00000,1736.47217,1.01932,19.98811,16.14562,9.17682,0.13373,0.08915,0.04012
718.00000,300.00000,1717.42175,1.94098,19.06962,19.20318,8.39652,0.06073,0.00189,0.00000
719.00000,300.00000,1718.97227,1.50242,19.50565,15.62863,6.35282,0.50000,0.08347,0.00000
720.00000,300.00000,1729.03525,1.96399,19.04120,18.40200,3.69636,0.00928,0.14105,0.09428
721.00000,300.00000,1728.88342,1.41592,19.59031,22.57578,6.24913,0.50000,0.00000,0.00000
722.00000,300.00000,1735.50689,1.49181,19.51910,20.17019,4.98704,0.50000,0.06241,0.04093
723.00000,300.00000,1735.28767,1.85016,19.15751,20.95911,3.27188,0.10543,0.21406,0.00000
724.00000,300.00000,1731.95021,1.39510,19.61626,12.68138,5.49607,0.61364,0.00000,0.00000
725.00000,300.00000,1741.12398,1.92326,19.10199,23.16179,6.79934,0.50000,0.00000,0.00000
726.00000,300.00000,1730.51719,1.49719,19.51146,11.83571,6.27713,0.50000,0.00000,0.00000
727.00000,300.00000,1727.96232,1.99712,19.01798,19.15318,6.27688,0.48508,0.00180,0.00000
728.00000,300.00000,1726.12274,1.51474,19.49691,17.40080,6.50965,0.50000,0.00146,0.00000
729.00000,300.00000,1726.05621,1.54488,19.47507,12.58215,14.40630,0.71916,0.54331,0.24672
730.00000,300.00000,1725.99339,1.76742,19.24165,17.36330,5.04371,0.50000,0.08866,0.17732
731.00000,300.00000,1708.23045,1.58933,19.41497,24.58145,8.53598,0.50000,0.00000,0.00000
732.00000,185.00000,1706.33036,1.84994,19.15709,18.39273,9.13365,0.10844,0.22392,0.08499
733.00000,300.00000,1703.81341,1.97246,19.05297,18.93715,5.07804,0.04396,0.09463,0.09357
734.00000,300.00000,1705.47079,2.04001,18.98428,20.22437,5.12755,0.50000,0.09539,0.09539
735.00000,300.00000,1712.48940,1.54553,19.47285,12.52452,2.82137,0.50000,0.09982,0.29947
736.00000,183.00000,1710.52934,1.42601,19.58969,16.82511,12.55045,0.12332,0.09585,0.04148
737.00000,168.00000,1711.00691,1.76606,19.26099,16.54023,12.00609,0.17005,0.16498,0.06220
738.00000,300.00000,1711.32200,2.19631,18.83188,23.91980,6.16745,0.50000,0.00000,0.00000
739.00000,300.00000,1712.91238,1.96967,19.04633,22.43667,6.00833,0.50000,0.00000,0.00000
740.00000,262.00000,1713.31067,1.82594,19.21416,18.54096,17.04906,0.28477,0.08703,0.07551
741.00000,300.00000,1711.38406,1.68016,19.32808,16.39933,6.61530,0.05999,0.00225,0.00000
742.00000,300.00000,1712.97231,1.28868,19.71824,12.70570,4.90925,0.95138,0.00432,0.00000
743.00000,169.00000,1722.65237,1.35351,19.65728,15.10306,9.42241,0.06890,0.18035,0.05153
744.00000,300.00000,1709.88961,2.14018,18.88363,23.87615,5.20143,0.33498,0.04457,0.01701
745.00000,300.00000,1710.20595,1.93538,19.08615,20.33115,8.12077,0.50000,0.01846,0.01769
746.00000,174.00000,1717.23565,1.17805,19.83060,11.18842,10.21003,0.31245,0.31547,0.25497
747.00000,300.00000,1716.95163,1.90596,19.10101,18.89512,7.48413,0.88080,0.00503,0.00000
748.00000,300.00000,1705.85577,1.85902,19.16338,18.88992,7.39475,0.54693,0.00193,0.00000
749.00000,300.00000,1696.33202,1.24059,19.76205,20.59043,5.33267,0.50000,0.00000,0.00000
750.00000,300.00000,1695.40701,1.20930,19.79708,9.17647,12.30689,0.13224,0.27953,0.35157
751.00000,229.00000,1696.27213,1.44172,19.58429,16.17909,10.51626,0.12881,0.13207,0.14457
752.00000,182.00000,1696.61301,1.69758,19.31626,14.66090,12.77578,0.15952,0.25467,0.23391
753.00000,177.00000,1696.95311,1.32759,19.67905,12.67507,18.20159,0.26592,0.21154,0.14854
754.00000,300.00000,1697.29244,1.55220,19.45494,11.84954,5.87217,0.05657,0.12386,0.10401
755.00000,300.00000,1697.63101,1.73243,19.28035,15.17963,4.87298,0.50000,0.09996,0.09996
756.00000,300.00000,1706.23625,1.60917,19.40261,11.47371,4.79554,0.50000,0.02650,0.00000
757.00000,300.00000,1704.55816,1.60617,19.42566,11.52064,13.74092,0.39458,0.20040,0.08603
758.00000,201.00000,1702.16081,0.87606,20.12845,11.16901,14.10310,0.29380,0.11775,0.12169
759.00000,300.00000,1702.48976,2.01246,19.01460,19.70915,6.09470,0.50000,0.08188,0.08188
760.00000,300.00000,1710.87868,2.18750,18.83819,25.02951,5.50000,0.50000,0.07187,0.00000
761.00000,137.00000,1711.03894,1.19876,19.82420,10.43286,7.52208,0.44744,0.44170,0.23410
762.00000,300.00000,1711.45101,1.99636,19.03008,20.67603,4.20826,0.50000,0.05025,0.00000
763.00000,300.00000,1719.59050,1.85557,19.16276,15.60924,3.70381,0.50000,0.20711,0.10044
764.00000,300.00000,1719.75710,1.79040,19.23484,18.60182,4.17280,0.49649,0.06309,0.06309
765.00000,300.00000,1719.86915,2.05415,18.97641,20.20233,3.05648,0.50000,0.33721,0.00000
766.00000,272.00000,1726.43352,1.65454,19.37382,12.52599,10.45180,0.40690,0.55577,0.28450
767.00000,300.00000,1723.55157,2.19860,18.83158,24.33860,7.18632,0.50000,0.00000,0.00000
768.00000,300.00000,1725.02795,1.53580,19.48412,10.53959,4.33333,0.90920,0.00000,0.00000
769.00000,300.00000,1721.80128,1.66667,19.34358,13.08786,4.98976,0.18597,0.00197,0.00000
770.00000,300.00000,1710.50093,1.71051,19.30216,16.69411,4.59911,0.50000,0.01677,0.03353
771.00000,300.00000,1709.29772,1.93146,19.09636,21.43344,3.34669,0.07616,0.07252,0.00000
772.00000,300.00000,1707.59127,1.81289,19.19617,21.29547,3.85087,0.06272,0.00314,0.00000
773.00000,300.00000,1715.46131,1.94037,19.08407,18.36481,6.76630,0.44907,0.00519,0.00000
774.00000,300.00000,1722.91514,1.99894,19.02652,22.31860,6.81330,0.50000,0.03041,0.01450
775.00000,300.00000,1721.41386,1.67911,19.34486,21.03664,4.77534,0.50000,0.01952,0.00000
776.00000,300.00000,1721.28164,2.16479,18.86653,23.67995,4.84168,0.22251,0.01192,0.02383
777.00000,300.00000,1718.23264,1.31430,19.69392,14.34938,8.26540,0.50000,0.06383,0.07316
778.00000,300.00000,1727.90126,2.01590,19.00742,22.59435,5.16608,0.50000,0.13922,0.00000
779.00000,300.00000,1727.59610,1.75730,19.26406,17.76299,4.02740,0.06406,0.08754,0.00000
780.00000,300.00000,1724.76885,2.15800,18.86817,25.50688,9.48339,0.50000,0.01778,0.00000
781.00000,212.00000,1731.54462,1.44298,19.58495,12.17378,10.24515,0.18852,0.26455,0.37936
782.00000,300.00000,1731.14900,1.77744,19.23177,14.43093,5.06293,0.45434,0.00153,0.00000
783.00000,300.00000,1732.56006,1.39201,19.61493,21.89201,5.62569,0.38889,0.00174,0.00000
784.00000,300.00000,1729.51732,1.60227,19.41456,21.22621,5.16246,0.20874,0.00194,0.00000
785.00000,264.00000,1738.59465,1.19342,19.81141,14.02660,10.56093,0.04594,0.12959,0.07834
786.00000,300.00000,1745.24293,2.03140,18.98273,18.64639,2.65149,0.03140,0.11460,0.10754
787.00000,187.00000,1745.49828,1.03121,19.97124,11.72521,12.04284,0.21787,0.12729,0.08446
788.00000,248.00000,1751.66076,1.20367,19.80856,9.53700,11.34924,0.05810,0.23731,0.32110
789.00000,300.00000,1758.68515,1.28650,19.72153,10.75615,12.11892,0.04039,0.14350,0.45810
790.00000,226.00000,1759.89998,1.21388,19.79362,10.96498,11.07067,0.17042,0.19512,0.05941
791.00000,207.00000,1760.13463,1.33765,19.68016,9.89150,12.47206,0.30526,0.71498,0.63401
792.00000,300.00000,1748.08253,2.05082,18.96978,28.20742,6.27919,0.10817,0.00206,0.00000
793.00000,300.00000,1749.36739,2.32716,18.68735,22.89243,8.91418,0.42244,0.00161,0.00000
794.00000,300.00000,1757.63992,1.67678,19.33962,16.66448,15.55906,0.20468,0.21165,0.02174
795.00000,251.00000,1755.28575,1.90014,19.12113,22.07166,13.19186,0.10264,0.09246,0.13130
796.00000,300.00000,1746.11000,2.93437,18.12872,30.61893,23.70087,0.57143,0.01595,0.01233
797.00000,300.00000,1747.40688,1.74765,19.26645,12.73120,11.20677,0.07448,0.50940,0.43421
798.00000,300.00000,1748.69437,2.07247,18.93669,18.95793,6.40733,0.05581,0.00875,0.00375
799.00000,300.00000,1755.77189,2.55083,18.48132,24.29844,6.98871,0.53866,0.00174,0.00000
800.00000,300.00000,1762.93332,2.15017,18.87391,29.64281,7.32776,0.19732,0.00167,0.00000
801.00000,300.00000,1759.12130,1.59515,19.41611,22.72916,5.88568,0.35667,0.01090,0.00563
802.00000,300.00000,1766.89617,2.01569,19.00942,20.46763,7.09102,0.11240,0.01569,0.00000
803.00000,300.00000,1774.26406,2.32339,18.68917,24.31593,8.82025,0.50000,0.07535,0.07535
804.00000,300.00000,1783.45762,2.46766,18.55025,30.39834,5.86766,0.10531,0.01891,0.00066
805.00000,300.00000,1779.08976,2.17773,18.84227,17.83273,5.94000,0.85273,0.00182,0.00000
806.00000,300.00000,1784.58583,2.23395,18.80739,24.09367,22.51803,0.60554,0.16579,0.10510
807.00000,300.00000,1774.47722,1.48998,19.51758,19.50132,4.27183,0.05671,0.03214,0.00151
808.00000,254.00000,1762.13231,1.97554,19.04946,17.13261,14.52446,0.25353,0.09946,0.10652
809.00000,300.00000,1771.66373,1.80332,19.20853,10.07227,6.53495,0.97453,0.02903,0.00000
810.00000,300.00000,1771.88189,2.35935,18.65969,22.87819,6.83670,0.01142,0.00190,0.00076
811.00000,300.00000,1762.14279,2.42603,18.60061,29.45712,6.56064,0.10591,0.04441,0.02733
812.00000,300.00000,1768.93676,1.64517,19.37483,23.83241,3.23448,0.03966,0.00655,0.00000
813.00000,300.00000,1776.04149,2.25040,18.76780,22.85522,8.11630,0.05498,0.03204,0.00079
814.00000,300.00000,1781.46951,2.26223,18.76202,22.13676,8.07361,0.55521,0.00502,0.00000
815.00000,300.00000,1789.12341,1.37153,19.63051,22.59898,2.25458,0.02203,0.01831,0.00000
816.00000,149.00000,1788.55568,1.32558,19.69697,18.84426,10.23538,0.05285,0.03735,0.04087
817.00000,300.00000,1793.63963,1.51812,19.49348,16.42678,14.22378,0.17400,0.39004,0.47124
818.00000,165.00000,1794.63611,1.66925,19.35190,17.52186,12.95769,0.10578,0.07898,0.01904
819.00000,290.00000,1795.62689,1.69694,19.32915,14.86302,13.05268,0.03011,0.13899,0.00702
820.00000,300.00000,1801.51856,1.82600,19.18470,18.59852,5.30070,0.20239,0.00370,0.00000
821.00000,300.00000,1783.01469,1.85159,19.16160,20.48369,4.18981,0.06651,0.08391,0.01099
822.00000,300.00000,1781.07353,2.59492,18.44780,31.41153,7.12542,0.01017,0.00102,0.00000
823.00000,300.00000,1787.21936,2.07573,18.95210,26.56052,3.87994,0.11974,0.05146,0.00000
824.00000,193.00000,1792.27097,2.02922,19.00844,18.69481,11.84545,0.22370,0.17922,0.23312
825.00000,300.00000,1797.10969,2.16137,18.87329,23.73430,8.86606,0.12473,0.00397,0.00000
826.00000,300.00000,1797.29750,2.33890,18.68818,21.33980,8.53971,0.92396,0.01895,0.00045
827.00000,300.00000,1804.67849,1.91459,19.11928,23.93333,7.21802,0.50000,0.00072,0.00000
828.00000,300.00000,1790.51824,1.95759,19.06313,21.68987,4.65782,0.07057,0.19262,0.00550
829.00000,182.00000,1786.96835,1.00133,20.00666,13.82823,11.85353,0.40945,0.16245,0.11185
830.00000,300.00000,1792.90176,2.13331,18.88823,24.85072,6.99220,0.53175,0.00186,0.00000
831.00000,300.00000,1798.83707,1.86734,19.14280,21.70464,6.40148,0.50000,0.04058,0.00000
832.00000,300.00000,1796.66693,1.20948,19.80838,10.52816,9.80014,0.13049,0.04876,0.08173
833.00000,300.00000,1793.56338,2.29324,18.74527,30.17128,7.00980,0.16216,0.01284,0.00000
834.00000,300.00000,1793.75456,2.40637,18.61896,25.17613,6.93515,0.31236,0.00576,0.00614
835.00000,300.00000,1798.74169,2.37450,18.65819,24.78678,5.66473,0.03996,0.03414,0.00000
836.00000,300.00000,1803.47945,2.20848,18.81037,22.88300,3.96663,0.15724,0.06910,0.00000
837.00000,143.00000,1810.37696,2.08295,18.93566,25.32403,16.46899,0.20930,0.12481,0.02946
838.00000,300.00000,1816.93161,1.41633,19.59388,21.75884,3.10986,0.50000,0.10000,0.00000
839.00000,300.00000,1817.80337,2.09610,18.91789,20.84536,4.45803,0.50000,0.19772,0.09941
840.00000,210.00000,1812.90754,1.63221,19.39315,13.98478,9.11477,0.16550,0.22257,0.20545
841.00000,300.00000,1810.44490,2.32431,18.68681,24.05243,3.32674,0.02431,0.19167,0.00000
842.00000,300.00000,1811.34740,2.16830,18.84935,26.40098,5.14510,0.06699,0.00392,0.00000
843.00000,300.00000,1817.70993,1.69736,19.30520,13.07033,4.36871,0.50000,0.00426,0.00426
844.00000,300.00000,1823.47751,1.95875,19.06898,26.13465,6.73300,0.50000,0.00000,0.00000
845.00000,150.00000,1818.35377,1.69935,19.31651,19.77361,12.63590,0.17304,0.22999,0.09445
846.00000,300.00000,1813.42793,1.95949,19.05981,25.09100,5.70740,0.50000,0.00000,0.00000
847.00000,300.00000,1814.31450,1.91634,19.10806,15.07843,4.12157,0.50000,0.21002,0.21046
848.00000,300.00000,1809.56560,2.15072,18.87662,22.77307,5.26623,0.50000,0.00000,0.00000
849.00000,300.00000,1804.81133,1.97893,19.04515,20.10421,5.68284,0.26655,0.00301,0.00075
850.00000,300.00000,1800.28373,1.96957,19.06126,19.55172,4.98702,0.50000,0.00000,0.00000
851.00000,175.00000,1799.44125,1.35273,19.65436,15.39390,15.48616,0.37686,0.19872,0.12633
852.00000,300.00000,1796.22705,1.84865,19.17177,20.51568,5.91174,0.50000,0.00036,0.00000
853.00000,300.00000,1802.04703,1.92581,19.08581,22.51726,4.08923,0.08000,0.02906,0.02906
854.00000,300.00000,1799.92688,2.13153,18.89204,23.23376,3.65510,0.50000,0.08376,0.00000
855.00000,300.00000,1804.82318,2.15578,18.85875,24.07690,5.14554,0.50000,0.07525,0.00000
856.00000,138.00000,1800.27133,1.58559,19.43243,18.46697,13.70270,0.17342,0.13438,0.00150
857.00000,300.00000,1795.90669,2.24631,18.77517,22.57148,7.44027,0.50000,0.00000,0.00000
858.00000,242.00000,1796.09400,1.81421,19.21522,18.48298,10.39933,0.18117,0.29760,0.02480
859.00000,161.00000,1794.18140,1.99542,19.03987,21.31046,16.19150,0.38889,0.23529,0.01438
860.00000,300.00000,1794.37045,2.10268,18.92006,20.07627,4.90502,0.50000,0.02347,0.02347
861.00000,300.00000,1795.35032,1.77739,19.23197,16.29123,4.69708,0.50000,0.09084,0.00000
862.00000,300.00000,1791.18613,2.22599,18.78980,23.69309,4.96809,0.50000,0.06875,0.00000
863.00000,300.00000,1787.60271,2.04320,18.97196,18.20690,3.82986,0.50000,0.09094,0.09094
864.00000,219.00000,1783.69669,1.89397,19.11910,17.86834,12.56332,0.27085,0.11206,0.08844
865.00000,300.00000,1779.59011,2.35324,18.66978,24.80540,5.83094,0.50000,0.00000,0.00000
866.00000,300.00000,1780.65046,2.30244,18.72544,24.24146,5.12822,0.50000,0.00000,0.00000
867.00000,201.00000,1776.74742,1.61077,19.41004,14.44247,7.55141,0.10404,0.24725,0.10343
868.00000,262.00000,1773.01701,2.01081,19.03472,21.09846,21.01651,0.41320,0.07228,0.03870
869.00000,245.00000,1773.22972,1.99488,19.03769,19.10470,11.41042,0.25361,0.16799,0.10982
870.00000,300.00000,1761.14094,1.98150,19.05403,20.05662,9.82383,0.04589,0.08364,0.10326
871.00000,300.00000,1761.36838,2.09524,18.92925,16.76417,7.68571,0.92676,0.00000,0.00000
872.00000,107.00000,1762.53654,1.50288,19.50288,14.79395,16.83862,0.63329,0.01153,0.00865
873.00000,300.00000,1750.51207,1.49451,19.52321,13.68143,4.46414,0.30211,0.00338,0.00000
874.00000,117.00000,1733.35281,1.67477,19.34393,24.04019,23.06168,0.38318,0.12243,0.02897
875.00000,300.00000,1739.68516,1.95890,19.06693,19.28415,4.87671,0.37084,0.06341,0.12681
876.00000,216.00000,1746.82672,1.86718,19.17598,18.99834,16.10127,0.35445,0.22690,0.12894
877.00000,300.00000,1753.14586,2.26034,18.77154,22.14497,4.58216,0.50000,0.00683,0.00000
878.00000,300.00000,1759.94816,1.83240,19.19678,20.51291,5.08492,0.50000,0.09315,0.06884
879.00000,300.00000,1756.32656,2.08713,18.93729,24.20957,4.37129,0.50000,0.09736,0.00000
880.00000,300.00000,1754.64228,1.88514,19.13912,20.38059,7.89689,0.81387,0.07278,0.00000
881.00000,300.00000,1751.44148,1.75274,19.27002,15.76324,5.04902,0.50000,0.00000,0.00000
882.00000,300.00000,1742.73867,2.19750,18.84114,23.22970,10.49338,0.69803,0.00859,0.00000
883.00000,214.00000,1739.89224,1.72707,19.30557,16.89252,11.91503,0.13928,0.10411,0.08497
884.00000,300.00000,1731.72538,1.81452,19.19495,16.65312,6.22534,0.81156,0.05683,0.00000
885.00000,189.00000,1733.08965,1.84997,19.18176,20.42366,16.29346,0.36252,0.25843,0.20555
886.00000,300.00000,1734.48271,1.73397,19.28061,15.59616,3.62303,0.09251,0.15125,0.15125
887.00000,300.00000,1741.73281,1.56867,19.43855,15.04819,6.66667,0.50000,0.00763,0.00763
888.00000,244.00000,1750.45449,1.21311,19.80399,11.70085,10.65128,0.16382,0.11681,0.09402
889.00000,300.00000,1748.23120,1.95439,19.06010,17.38278,7.46078,0.80435,0.00000,0.00000
890.00000,188.00000,1755.13166,1.46976,19.55556,12.37482,9.70886,0.25352,0.29958,0.24824
891.00000,294.00000,1743.94763,1.92717,19.11777,18.16230,16.42655,0.50375,0.14107,0.05868
892.00000,201.00000,1750.95051,2.15073,18.90439,23.00394,10.41901,0.07143,0.14398,0.08268
893.00000,300.00000,1739.47982,1.48775,19.52483,21.88079,4.52748,0.25497,0.06821,0.00000
894.00000,300.00000,1739.73537,1.70697,19.30920,20.14093,5.61417,0.63246,0.00424,0.00424
895.00000,300.00000,1746.18238,1.91514,19.11383,22.53329,4.37875,0.12349,0.00069,0.00069
896.00000,300.00000,1735.52367,2.08417,18.94041,22.49162,6.79590,0.50000,0.00521,0.00000
897.00000,300.00000,1741.91350,1.75076,19.26393,13.74557,5.55292,0.79978,0.11879,0.00000
898.00000,300.00000,1740.65001,1.59990,19.41747,10.63610,5.41361,0.96911,0.03475,0.00000
899.00000,215.00000,1732.67342,1.83129,19.21548,17.27617,13.52506,0.33881,0.03786,0.01169
900.00000,300.00000,1725.10892,1.81758,19.21118,18.62901,17.47329,0.28184,0.09573,0.06902
901.00000,300.00000,1726.51575,1.80889,19.21787,14.06832,6.08696,0.50000,0.20067,0.27664
902.00000,300.00000,1727.91172,1.71673,19.29611,15.63457,5.89089,0.50000,0.02781,0.00000
903.00000,300.00000,1725.13561,1.79771,19.21413,19.90089,6.59504,0.37518,0.07286,0.00000
904.00000,300.00000,1722.48770,1.50523,19.52658,15.52449,4.04311,0.53663,0.00042,0.00084
