# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
897.00000,300.00000,1822.68548,2.14362,19.25570,33.00872,4.89530,0.50000,0.00000,0.00000
898.00000,300.00000,1822.84445,2.01661,19.37647,31.79689,5.25952,0.50000,0.00000,0.00000
899.00000,300.00000,1822.77005,2.10884,19.27075,32.57687,1.55374,0.50000,0.00000,0.00000
900.00000,300.00000,1822.69959,2.36040,19.12013,35.26577,1.25302,0.50000,0.00000,0.00000
901.00000,300.00000,1822.25512,2.15185,19.27643,33.38384,2.16263,0.50000,0.00000,0.00000
902.00000,300.00000,1821.46116,1.77893,19.57642,28.70314,1.47642,0.50000,0.00000,0.00000
903.00000,205.00000,1821.06103,1.11562,19.97071,17.34070,9.43165,0.07528,0.01850,0.00771
904.00000,300.00000,1820.68198,2.12211,19.29830,32.98639,7.40816,0.50000,0.00000,0.00000
905.00000,106.00000,1821.51994,1.35727,19.78995,22.00180,10.25494,0.15260,0.08707,0.00359
906.00000,300.00000,1821.51840,1.74407,19.59627,28.08780,1.22678,0.50000,0.00000,0.00000
907.00000,300.00000,1822.35206,1.81483,19.53138,28.94724,3.21241,0.50000,0.00000,0.00000
908.00000,296.00000,1821.94956,0.98154,20.13385,7.45308,18.61769,0.76962,0.02385,0.00923
909.00000,300.00000,1821.09798,2.06090,19.36471,31.73495,1.38997,0.50000,0.00000,0.00000
910.00000,174.00000,1808.06582,0.88671,20.21259,13.89301,12.83566,0.11434,0.05245,0.04895
911.00000,175.00000,1807.66468,1.43745,19.85418,21.11474,13.98088,0.29920,0.04542,0.04542
912.00000,300.00000,1808.56290,2.22497,19.26006,33.60853,6.64293,0.55642,0.00344,0.00000
913.00000,184.00000,1791.25940,0.96021,20.23412,14.03443,12.70926,0.41928,0.12012,0.07039
914.00000,300.00000,1782.85733,1.73417,19.55741,26.75296,3.65310,0.42606,0.00174,0.00000
915.00000,300.00000,1788.88194,2.01096,19.54917,31.64751,3.48937,0.50000,0.00000,0.00000
916.00000,300.00000,1789.69815,1.98245,19.55662,31.17252,3.37947,0.50000,0.00000,0.00000
917.00000,147.00000,1789.59532,1.73384,19.66752,24.48384,18.96939,0.37840,0.10289,0.11820
918.00000,300.00000,1789.49790,1.74785,19.72739,28.43333,3.29835,0.50000,0.00000,0.00000
919.00000,300.00000,1790.48784,1.83436,19.66598,29.39725,1.14330,0.50000,0.00000,0.00000
920.00000,164.00000,1790.48093,1.02798,20.11111,15.00719,14.11751,0.11990,0.05596,0.01918
921.00000,300.00000,1790.55061,1.38077,19.89461,21.35770,2.15862,0.54471,0.00213,0.00000
922.00000,188.00000,1791.53409,0.98557,20.14033,14.36000,12.06230,0.09180,0.06230,0.08393
923.00000,300.00000,1792.43697,1.06377,20.21710,16.51603,2.93881,0.95945,0.00000,0.00000
924.00000,300.00000,1792.62451,1.90358,19.62932,30.12476,2.84072,0.50000,0.00000,0.00000
925.00000,300.00000,1784.30668,1.65570,19.77672,25.87650,4.58316,0.56847,0.00318,0.00000
926.00000,186.00000,1784.35002,1.78442,19.62857,24.07143,19.21039,0.50000,0.37662,0.21429
927.00000,300.00000,1785.41385,1.36827,19.97853,23.07019,1.17628,0.50000,0.00000,0.00000
928.00000,237.00000,1791.35829,0.80444,20.29696,13.09078,10.98503,0.19797,0.02028,0.01159
929.00000,208.00000,1791.40313,0.96661,20.14540,15.06893,8.81045,0.12897,0.03393,0.01400
930.00000,300.00000,1797.20754,1.63345,19.67939,26.79730,2.64155,0.50000,0.00000,0.00000
931.00000,300.00000,1798.15368,1.27718,19.96644,21.56309,0.82483,0.50000,0.00000,0.00000
932.00000,142.00000,1798.40264,0.78725,20.30837,12.89004,6.99602,0.10757,0.02550,0.01195
933.00000,300.00000,1798.26279,1.10258,20.08645,19.18968,1.08000,0.50000,0.00000,0.00000
934.00000,300.00000,1803.90650,1.10485,20.16893,19.11845,0.59029,0.50000,0.00000,0.00000
935.00000,300.00000,1803.62717,1.52444,19.89035,25.39807,2.56624,0.50000,0.00000,0.00000
936.00000,300.00000,1803.36244,1.29837,20.04625,21.78013,0.75505,0.50000,0.00000,0.00000
937.00000,300.00000,1803.90533,1.18078,20.17492,20.34267,2.42052,0.50000,0.00000,0.00000
938.00000,187.00000,1803.64039,1.08056,20.14011,14.77233,14.60508,0.32049,0.05079,0.11734
939.00000,193.00000,1803.88511,1.01560,20.05142,15.51589,8.27441,0.10514,0.05084,0.03004
940.00000,226.00000,1791.33025,0.71475,20.38492,9.64393,13.73246,0.43311,0.05246,0.01705
941.00000,300.00000,1792.30458,2.34357,19.19545,32.86019,5.49169,0.69346,0.00253,0.00000
942.00000,300.00000,1780.01481,2.85241,18.73586,41.59207,11.02517,0.50000,0.00000,0.00000
943.00000,150.00000,1781.14393,1.51788,19.71461,21.86513,11.64232,0.17250,0.03279,0.01341
944.00000,300.00000,1781.96399,2.19125,19.40269,33.56061,4.56835,0.50000,0.00000,0.00000
945.00000,300.00000,1782.98814,2.09314,19.53039,32.23137,4.58693,0.50000,0.00000,0.00000
946.00000,119.00000,1783.17609,1.19856,19.97112,18.77888,11.38628,0.13989,0.06137,0.00722
947.00000,203.00000,1783.24740,1.46793,19.89380,22.82124,15.59306,0.38460,0.10988,0.06309
948.00000,300.00000,1789.20986,0.97993,20.14116,17.19388,4.56224,0.50000,0.00000,0.00000
949.00000,233.00000,1790.19342,0.73139,20.34651,11.59393,10.72279,0.16037,0.04124,0.09107
950.00000,300.00000,1790.08088,1.65461,19.48737,27.20205,6.06485,0.50000,0.00000,0.00000
951.00000,230.00000,1777.87055,1.50394,19.71864,20.97533,17.11181,0.19108,0.05984,0.09344
952.00000,300.00000,1778.18585,1.51971,19.59924,24.61376,5.32261,0.59768,0.00000,0.00000
953.00000,300.00000,1778.38768,1.72457,19.52184,27.92150,5.20717,0.50000,0.00000,0.00000
954.00000,300.00000,1770.71015,1.50066,19.71395,25.06844,4.96711,0.50000,0.00000,0.00000
955.00000,300.00000,1771.96132,1.69835,19.49439,28.00924,7.06304,0.50000,0.00000,0.00000
956.00000,178.00000,1773.14857,1.37132,19.80419,18.53438,13.50164,0.35756,0.20629,0.10871
957.00000,300.00000,1774.03378,1.29470,19.90861,21.74238,0.91755,0.50000,0.00000,0.00000
958.00000,300.00000,1780.19355,1.45792,19.79104,24.12000,5.20416,0.54464,0.00608,0.00000
959.00000,300.00000,1780.55003,1.57097,19.56516,25.61065,2.51000,0.06774,0.00129,0.00000
960.00000,300.00000,1772.50184,1.43767,19.72945,23.89178,3.25993,0.50000,0.00000,0.00000
961.00000,300.00000,1782.83030,1.71544,19.50336,27.26040,1.58859,0.50000,0.00000,0.00000
962.00000,300.00000,1783.00854,1.57810,19.65654,25.72222,4.05327,0.50000,0.00000,0.00000
963.00000,300.00000,1783.63769,1.59388,19.61905,25.98095,2.60986,0.50000,0.00000,0.00000
964.00000,300.00000,1784.63957,1.31144,19.94281,21.80850,4.10392,0.50000,0.00000,0.00000
965.00000,156.00000,1785.21027,0.84026,20.20272,13.65186,11.30014,0.10423,0.04226,0.01862
966.00000,300.00000,1785.96795,1.43174,19.79147,23.29693,1.52287,0.50000,0.00000,0.00000
967.00000,300.00000,1786.16033,1.31490,19.83013,21.85563,4.77914,0.50000,0.00000,0.00000
968.00000,300.00000,1786.68664,1.53064,19.72391,24.85253,2.36431,0.50000,0.00000,0.00000
969.00000,300.00000,1787.98731,1.44730,19.77429,23.64667,3.37365,0.50000,0.00000,0.00000
970.00000,300.00000,1788.60541,1.40724,19.89934,22.90757,2.65526,0.50000,0.00000,0.00000
971.00000,300.00000,1789.45318,1.37010,19.91100,22.74227,2.07663,0.50000,0.00000,0.00000
972.00000,300.00000,1790.25739,1.45084,19.79398,23.88696,3.25017,0.50000,0.00000,0.00000
973.00000,300.00000,1790.66417,1.18844,20.01010,18.82550,3.75723,0.80878,0.00000,0.00000
974.00000,109.00000,1791.41643,0.93269,20.19038,14.95481,11.18654,0.14904,0.07788,0.04904
975.00000,300.00000,1783.61251,1.27333,19.96877,20.53965,4.09123,0.50000,0.00000,0.00000
976.00000,300.00000,1783.80703,1.29532,19.95819,21.09532,4.85050,0.50000,0.00000,0.00000
977.00000,300.00000,1785.34055,1.40844,19.90325,22.44188,0.96429,0.50000,0.00000,0.00000
978.00000,300.00000,1786.07320,1.33564,19.97459,21.76073,1.72805,0.50000,0.00000,0.00000
979.00000,300.00000,1786.59046,1.39740,19.92662,22.74903,3.87175,0.50000,0.00000,0.00000
980.00000,300.00000,1787.08019,1.11833,20.09900,18.86200,3.15700,0.50000,0.00000,0.00000
981.00000,237.00000,1787.74907,0.97897,20.19258,13.91920,14.25955,0.29745,0.05866,0.06918
982.00000,300.00000,1789.14362,1.83378,19.66923,29.20569,2.66421,0.50000,0.00000,0.00000
983.00000,300.00000,1790.11890,1.78305,19.73763,28.62169,4.88305,0.50000,0.00000,0.00000
984.00000,300.00000,1790.51854,1.75336,19.78423,28.05369,2.45000,0.50000,0.00000,0.00000
985.00000,300.00000,1791.80744,1.65920,19.85719,26.98629,2.82241,0.50000,0.00000,0.00000
986.00000,169.00000,1791.65738,1.40105,19.91099,15.04503,13.59058,0.50000,0.38848,0.38010
987.00000,250.00000,1792.16310,1.31597,19.92535,20.85113,11.56424,0.17144,0.03299,0.02127
988.00000,300.00000,1775.28020,1.81151,19.62518,28.72302,4.00288,0.50000,0.00000,0.00000
989.00000,300.00000,1775.48350,1.95034,19.48054,31.18054,5.01342,0.50000,0.00000,0.00000
990.00000,300.00000,1775.84426,1.75019,19.62585,26.40618,5.96797,0.63470,0.00452,0.00000
991.00000,300.00000,1776.59446,1.79097,19.60764,28.81354,3.97951,0.50000,0.00000,0.00000
992.00000,129.00000,1768.76969,1.21525,19.99821,18.27623,16.56143,0.19283,0.03946,0.03049
993.00000,300.00000,1769.29267,1.31931,19.80483,22.29517,2.41379,0.16552,0.00655,0.00000
994.00000,300.00000,1770.37582,1.57204,19.70296,25.80132,1.19836,0.50000,0.00000,0.00000
995.00000,300.00000,1780.35411,1.51089,19.74455,25.09604,2.33333,0.50000,0.00000,0.00000
996.00000,300.00000,1780.69400,1.52997,19.70707,25.40000,1.54815,0.50000,0.00000,0.00000
997.00000,300.00000,1781.30046,1.53841,19.70728,25.53245,2.93907,0.50000,0.00000,0.00000
998.00000,300.00000,1781.91359,1.65926,19.60741,27.10673,2.25185,0.50000,0.00000,0.00000
999.00000,179.00000,1782.65316,1.04056,20.09270,16.54287,10.41020,0.17816,0.04867,0.02086
1000.00000,183.00000,1783.21588,0.91076,20.15839,15.06972,11.09872,0.17289,0.04183,0.01729
1001.00000,300.00000,1789.09844,1.12664,19.98191,19.44507,2.31151,0.50000,0.00000,0.00000
1002.00000,171.00000,1794.84702,0.82020,20.25147,13.49055,16.50033,0.16938,0.04951,0.01824
1003.00000,300.00000,1795.08373,1.00578,20.08265,17.56088,1.13197,0.50000,0.00000,0.00000
1004.00000,300.00000,1796.02298,1.14338,20.00364,19.77583,2.42583,0.50000,0.00000,0.00000
1005.00000,142.00000,1796.38332,0.74694,20.29632,12.64816,12.32877,0.12257,0.04110,0.01586
1006.00000,300.00000,1797.16385,1.23067,19.96677,20.71757,2.65687,0.50000,0.00000,0.00000
1007.00000,300.00000,1802.72641,1.40578,19.80510,23.12347,2.96531,0.50000,0.00000,0.00000
1008.00000,300.00000,1802.90619,1.01703,20.09779,17.75710,4.76972,0.43060,0.00315,0.00000
1009.00000,300.00000,1802.54267,0.99246,20.13279,17.24689,1.94689,0.50000,0.00000,0.00000
1010.00000,300.00000,1811.41276,0.90203,20.20405,15.88953,0.58277,0.50000,0.00000,0.00000
1011.00000,300.00000,1810.99019,0.71546,20.33520,12.83322,2.87105,0.50000,0.00000,0.00000
1012.00000,300.00000,1810.80840,0.96311,20.16958,17.10583,3.01715,0.50000,0.00000,0.00000
1013.00000,300.00000,1810.17941,0.88815,20.23031,15.65854,3.75157,0.50000,0.00000,0.00000
1014.00000,300.00000,1810.93177,0.86902,20.25623,15.38653,2.96970,0.50000,0.00000,0.00000
1015.00000,172.00000,1810.49056,0.98929,20.15806,16.86398,11.62720,0.20781,0.04030,0.02015
1016.00000,300.00000,1811.21562,0.99361,20.15272,17.45974,3.27380,0.50000,0.00000,0.00000
1017.00000,300.00000,1811.38012,0.89044,20.25358,15.60000,1.02867,0.50000,0.00000,0.00000
1018.00000,300.00000,1812.06394,0.97128,20.18615,16.97095,2.97027,0.50000,0.00000,0.00000
1019.00000,300.00000,1811.85975,0.85292,20.27955,15.00032,1.15130,0.50000,0.00000,0.00000
1020.00000,300.00000,1811.27905,1.17330,19.97775,11.62239,10.89885,0.54821,0.46527,0.43223
1021.00000,300.00000,1811.10014,2.46099,18.98058,36.47189,6.93969,0.50000,0.00818,0.00818
1022.00000,199.00000,1794.26621,1.11818,20.03299,17.23995,12.47331,0.24835,0.05159,0.02340
1023.00000,300.00000,1795.07723,2.32613,19.08780,35.24286,6.13171,0.50000,0.00000,0.00000
1024.00000,300.00000,1796.01188,1.96951,19.42161,31.05071,6.05171,0.52237,0.00000,0.00000
1025.00000,300.00000,1795.84902,1.57653,19.63639,26.11020,5.91633,0.06463,0.00068,0.00000
1026.00000,300.00000,1787.76235,1.97267,19.45533,31.27300,7.49500,0.50000,0.00000,0.00000
1027.00000,191.00000,1797.85510,0.93776,20.18429,14.77100,7.92810,0.10876,0.04411,0.01390
1028.00000,237.00000,1798.00616,1.03430,20.05072,16.57391,9.30242,0.08720,0.02947,0.02657
1029.00000,300.00000,1798.92489,0.95079,20.22717,14.16063,2.52913,0.88858,0.00000,0.00000
1030.00000,300.00000,1799.83879,2.27152,19.20000,34.72285,3.63609,0.50000,0.00000,0.00000
1031.00000,300.00000,1790.86603,2.28796,19.17759,35.03043,4.40000,0.50000,0.00000,0.00000
1032.00000,142.00000,1791.21037,1.29479,19.91350,18.27802,13.82613,0.34643,0.06002,0.05119
1033.00000,300.00000,1791.53717,2.26095,19.27810,34.80921,6.26159,0.50000,0.00000,0.00000
1034.00000,300.00000,1792.48771,1.97524,19.66487,28.49982,4.61643,0.90205,0.00000,0.00000
1035.00000,300.00000,1792.92127,1.53175,19.86508,18.84772,4.33036,0.96949,0.00000,0.00000
1036.00000,142.00000,1784.16559,1.62342,19.69550,22.26036,14.32342,0.37568,0.33153,0.16667
1037.00000,300.00000,1776.59543,1.93537,19.51361,30.50306,5.33299,0.50000,0.00000,0.00000
1038.00000,175.00000,1777.62537,1.14059,20.04158,17.84950,10.63366,0.25413,0.06997,0.04224
1039.00000,300.00000,1778.26836,1.67967,19.67900,27.32700,1.92500,0.50000,0.00000,0.00000
1040.00000,300.00000,1784.20650,1.64345,19.67517,26.74138,3.68552,0.50000,0.00000,0.00000
1041.00000,300.00000,1784.70150,1.85484,19.52839,29.55806,1.32484,0.50000,0.00000,0.00000
1042.00000,144.00000,1784.82996,0.88606,20.24000,10.82909,12.76970,0.50000,0.24485,0.33939
1043.00000,300.00000,1785.04409,1.65409,19.69708,26.77880,5.06104,0.26255,0.00361,0.00000
1044.00000,300.00000,1773.22753,1.95033,19.45686,30.60000,3.09542,0.50000,0.00000,0.00000
1045.00000,300.00000,1782.76026,1.96341,19.47491,30.35366,3.49303,0.50000,0.00000,0.00000
1046.00000,300.00000,1783.27867,1.95232,19.44437,30.79768,5.61623,0.50000,0.00000,0.00000
1047.00000,300.00000,1783.43972,1.86067,19.55667,29.68200,2.63833,0.50000,0.00000,0.00000
1048.00000,300.00000,1784.08903,1.87980,19.57252,29.68377,4.44801,0.49338,0.00364,0.00000
1049.00000,161.00000,1784.56049,1.48100,19.73657,23.12582,17.37811,0.22936,0.02949,0.00197
1050.00000,177.00000,1793.55590,1.70656,19.61543,24.07594,17.04617,0.33080,0.03888,0.05650
1051.00000,300.00000,1793.73634,1.41348,19.77433,20.59334,2.31162,0.76959,0.00265,0.00000
1052.00000,300.00000,1794.67152,1.88443,19.38824,28.40657,3.49239,0.50000,0.00000,0.00000
1053.00000,300.00000,1785.61898,1.84379,19.47124,27.73595,1.68399,0.50000,0.00000,0.00000
1054.00000,300.00000,1786.19625,1.89463,19.46376,28.58289,0.91309,0.50000,0.00000,0.00000
1055.00000,300.00000,1786.63663,1.87708,19.47641,28.21761,1.90565,0.50000,0.00000,0.00000
1056.00000,300.00000,1786.79910,1.88007,19.48213,28.55292,1.14089,0.50000,0.00000,0.00000
1057.00000,300.00000,1786.79771,1.68940,19.61512,25.55976,5.62053,0.64281,0.00000,0.00000
1058.00000,300.00000,1786.95194,1.92465,19.46562,29.86597,5.45278,0.49826,0.00208,0.00000
1059.00000,245.00000,1779.20329,1.59140,19.75914,19.36989,14.52634,0.38199,0.24462,0.26613
1060.00000,300.00000,1788.31383,2.41254,19.08713,37.02541,7.18482,0.50000,0.00000,0.00000
1061.00000,300.00000,1789.27499,2.10816,19.42721,32.78810,5.30612,0.50000,0.00000,0.00000
1062.00000,300.00000,1789.62609,1.97414,19.48379,31.32862,4.48862,0.50000,0.00000,0.00000
1063.00000,270.00000,1789.62248,1.47501,19.81675,21.08195,14.24043,0.29964,0.16749,0.06484
1064.00000,124.00000,1790.08334,1.92326,19.52984,22.30451,15.70037,0.50000,0.21194,0.40682
1065.00000,300.00000,1790.26677,2.69932,18.79352,41.09761,9.60887,0.50000,0.00000,0.00000
1066.00000,251.00000,1778.39623,1.14531,20.02089,16.38719,9.71031,0.10678,0.04225,0.01950
1067.00000,300.00000,1778.75765,1.76149,19.59975,24.23481,4.38588,0.52340,0.03366,0.00000
1068.00000,126.00000,1779.76836,1.38389,19.82519,20.41817,15.98372,0.18680,0.02913,0.00943
1069.00000,158.00000,1772.40667,1.12170,19.96921,17.37390,6.75073,0.12500,0.03666,0.04179
1070.00000,300.00000,1773.45227,2.35700,19.14397,35.60228,5.02606,0.50000,0.00000,0.00000
1071.00000,300.00000,1779.45573,1.93745,19.35927,30.70436,3.03855,0.09091,0.01127,0.00000
1072.00000,300.00000,1779.63910,1.76077,19.47708,28.55670,2.95243,0.06894,0.01413,0.00207
1073.00000,300.00000,1788.98960,2.50465,18.91196,37.31030,5.59003,0.15282,0.00166,0.00000
1074.00000,300.00000,1799.06319,2.85349,18.61561,41.66478,7.86445,0.50000,0.00000,0.00000
1075.00000,300.00000,1807.68699,2.59212,18.95377,38.19521,5.69452,0.50000,0.00000,0.00000
1076.00000,300.00000,1807.55099,2.43498,19.07987,36.39439,6.47096,0.50000,0.00000,0.00000
1077.00000,300.00000,1807.02424,2.85519,18.62857,41.38149,9.13994,0.50000,0.00000,0.00000
1078.00000,240.00000,1806.44173,1.55047,19.64962,23.39795,9.50867,0.12272,0.04002,0.05202
1079.00000,300.00000,1806.46741,2.16448,19.15414,33.63724,3.71034,0.19655,0.01138,0.00000
1080.00000,192.00000,1806.63391,1.25137,19.89714,18.84236,13.23068,0.24194,0.07669,0.09251
1081.00000,139.00000,1814.83976,1.26119,19.87148,20.04561,9.65423,0.13226,0.04726,0.01161
1082.00000,300.00000,1815.66720,2.23233,19.11767,34.63733,5.16133,0.50000,0.00000,0.00000
1083.00000,300.00000,1820.73801,1.74114,19.54381,28.42943,3.04883,0.50000,0.00000,0.00000
1084.00000,300.00000,1820.28980,1.65582,19.58116,27.25514,3.15788,0.25342,0.00308,0.00000
1085.00000,193.00000,1819.45963,0.81070,20.24201,10.91693,13.46965,0.30911,0.22364,0.27316
1086.00000,193.00000,1827.13301,0.94408,20.12688,14.75466,11.50692,0.09621,0.03608,0.03367
1087.00000,300.00000,1827.90553,2.43069,18.88482,37.21452,6.40132,0.50000,0.00000,0.00000
1088.00000,300.00000,1828.67459,2.13919,19.26149,33.42297,2.02500,0.50000,0.00000,0.00000
1089.00000,300.00000,1828.01775,2.33716,18.94054,36.37635,7.64189,0.50000,0.00000,0.00000
1090.00000,300.00000,1827.12841,2.14434,19.14757,33.91294,6.51262,0.50000,0.00000,0.00000
1091.00000,300.00000,1826.52675,1.38488,19.83595,21.55207,4.23441,0.84953,0.00000,0.00000
1092.00000,159.00000,1825.94611,0.92877,20.17949,14.91880,12.44801,0.16952,0.07051,0.04558
1093.00000,188.00000,1816.21266,0.87008,20.20341,13.49606,16.96194,0.12467,0.11680,0.14042
1094.00000,111.00000,1816.36965,1.15053,20.02589,18.55705,12.75360,0.21956,0.03931,0.01055
1095.00000,116.00000,1816.52647,1.14777,19.96392,18.05241,11.88144,0.13746,0.06014,0.01203
1096.00000,300.00000,1817.34365,1.91174,19.49362,30.00705,1.70940,0.50000,0.00000,0.00000
1097.00000,300.00000,1817.49953,1.50138,19.74983,24.72699,1.88062,0.50000,0.00000,0.00000
1098.00000,300.00000,1817.15388,1.73861,19.58482,27.94059,3.01914,0.50000,0.00000,0.00000
1099.00000,300.00000,1816.82557,1.64836,19.62204,26.99836,2.88289,0.50000,0.00000,0.00000
1100.00000,300.00000,1816.50226,1.47342,19.82492,24.62625,3.56910,0.50000,0.00000,0.00000
1101.00000,300.00000,1816.19516,1.62680,19.66598,26.56495,3.19141,0.45017,0.00309,0.00000
1102.00000,300.00000,1816.81544,1.46469,19.85149,24.24026,0.99703,0.50000,0.00000,0.00000
1103.00000,195.00000,1824.33545,0.80066,20.27443,13.15848,11.06902,0.07675,0.01491,0.01270
1104.00000,300.00000,1823.56205,1.76060,19.64470,28.48079,4.20695,0.50000,0.00000,0.00000
1105.00000,300.00000,1823.71222,1.53878,19.75865,25.61699,3.39840,0.50000,0.00000,0.00000
1106.00000,300.00000,1822.86067,1.90610,19.53254,30.27390,1.66780,0.50000,0.00000,0.00000
1107.00000,300.00000,1822.39902,1.33160,20.00359,19.66401,4.39545,0.95331,0.00000,0.00000
1108.00000,300.00000,1821.69344,1.52033,19.94013,22.88692,4.36622,0.92239,0.00000,0.00000
1109.00000,300.00000,1813.29726,1.52871,19.78746,25.38746,4.40858,0.50000,0.00000,0.00000
1110.00000,148.00000,1805.32038,0.99281,20.08196,16.51833,10.76995,0.15169,0.02732,0.01582
1111.00000,300.00000,1804.88689,1.75757,19.58257,28.50329,2.29671,0.50000,0.00000,0.00000
1112.00000,300.00000,1805.75471,1.38738,19.82326,23.34319,4.14784,0.30565,0.00465,0.00000
1113.00000,300.00000,1805.73106,2.00367,19.45167,31.46467,1.36300,0.50000,0.00000,0.00000
1114.00000,263.00000,1814.66371,1.09847,20.04685,15.14484,15.47132,0.05880,0.03824,0.00908
1115.00000,300.00000,1814.16849,2.69642,18.71205,41.19349,10.60261,0.50000,0.00000,0.00000
1116.00000,300.00000,1814.32653,2.42542,19.01405,37.61338,7.31204,0.50000,0.00000,0.00000
1117.00000,300.00000,1814.08230,1.86999,19.43120,26.93608,5.04261,0.46587,0.00217,0.00000
1118.00000,300.00000,1813.85201,2.06066,19.30852,32.35213,4.67934,0.50000,0.00000,0.00000
1119.00000,300.00000,1814.72133,1.35407,19.83749,18.12607,3.81416,0.93389,0.02620,0.00000
1120.00000,300.00000,1814.54014,2.08732,19.46242,29.01805,3.12270,0.95026,0.07001,0.00000
1121.00000,300.00000,1814.37455,2.45314,19.06172,37.53168,5.64488,0.50000,0.00000,0.00000
1122.00000,300.00000,1806.38065,2.14034,19.36271,33.08712,1.93593,0.50000,0.00000,0.00000
1123.00000,300.00000,1806.34779,2.49020,18.89223,38.63716,10.17432,0.50000,0.00000,0.00000
1124.00000,195.00000,1806.07216,1.31178,19.84274,20.69973,11.38356,0.19068,0.05425,0.03836
1125.00000,300.00000,1806.03952,2.24833,19.37300,34.43367,3.95533,0.50000,0.00000,0.00000
1126.00000,237.00000,1806.89920,0.82741,20.24365,12.33051,9.42696,0.19148,0.03835,0.03497
1127.00000,107.00000,1806.43888,1.15116,19.98414,17.83932,9.08774,0.22939,0.01903,0.01268
1128.00000,145.00000,1811.64947,0.85431,20.21121,12.69397,12.43448,0.14698,0.07241,0.04138
1129.00000,134.00000,1812.48259,1.08850,20.04988,17.59131,9.80290,0.13395,0.03138,0.02655
1130.00000,300.00000,1813.31173,1.67973,19.55670,27.51100,3.72818,0.23024,0.00241,0.00000
1131.00000,300.00000,1818.37619,1.75781,19.51927,28.45017,4.29037,0.50000,0.00000,0.00000
1132.00000,300.00000,1825.62700,1.41655,19.76759,23.76621,3.56276,0.32414,0.00793,0.00000
1133.00000,300.00000,1825.11068,1.92104,19.42913,30.63301,3.43269,0.50000,0.00000,0.00000
1134.00000,300.00000,1834.30659,1.90970,19.48696,30.24716,1.20970,0.50000,0.00000,0.00000
1135.00000,300.00000,1833.58379,1.89705,19.50033,30.40721,6.27475,0.50000,0.00000,0.00000
1136.00000,300.00000,1832.64410,1.72403,19.58701,28.27338,5.15065,0.50000,0.00000,0.00000
1137.00000,300.00000,1833.02527,1.73279,19.56098,28.50951,3.89148,0.50000,0.00000,0.00000
1138.00000,300.00000,1832.33980,1.56333,19.79867,25.84167,3.48300,0.50000,0.00000,0.00000
1139.00000,300.00000,1831.68385,1.51733,19.66363,23.48158,3.77162,0.52791,0.00255,0.00000
1140.00000,300.00000,1830.62720,1.49852,19.81801,22.45107,4.77094,0.91735,0.00000,0.00000
1141.00000,300.00000,1828.79267,1.35641,19.96090,22.94359,1.57628,0.50000,0.00000,0.00000
1142.00000,300.00000,1820.44839,1.60000,19.73677,26.67801,3.96770,0.50000,0.00000,0.00000
1143.00000,300.00000,1819.85577,1.08208,20.04490,17.76955,2.70326,0.14556,0.01052,0.00210
1144.00000,300.00000,1819.51285,1.55658,19.94079,25.87500,3.02730,0.50000,0.00000,0.00000
1145.00000,300.00000,1827.82659,1.37919,19.92349,22.83826,1.46812,0.05705,0.00235,0.00000
1146.00000,300.00000,1826.10383,1.44831,19.84493,24.20912,3.47939,0.50000,0.00000,0.00000
1147.00000,300.00000,1835.22811,1.51622,19.84527,25.31959,5.00574,0.50000,0.00000,0.00000
1148.00000,300.00000,1834.54681,1.58487,19.74276,26.37763,4.61118,0.34211,0.00099,0.00000
1149.00000,300.00000,1833.55175,1.14721,20.09082,19.75967,4.38754,0.50000,0.00000,0.00000
1150.00000,300.00000,1842.48800,1.30598,19.87276,21.66977,5.00631,0.54485,0.00000,0.00000
1151.00000,300.00000,1842.39472,1.51296,19.85515,24.87708,4.24153,0.50000,0.00000,0.00000
1152.00000,300.00000,1833.71336,1.41959,19.84257,23.54257,3.90405,0.50000,0.00000,0.00000
1153.00000,300.00000,1832.87668,1.12336,20.01349,19.59013,2.77895,0.50000,0.00000,0.00000
1154.00000,300.00000,1832.22250,1.02792,20.10769,17.50834,3.34663,0.23387,0.00508,0.00000
1155.00000,195.00000,1831.58782,0.73862,20.30316,12.54954,9.30637,0.08677,0.02732,0.00589
1156.00000,300.00000,1839.40096,0.98699,20.12478,16.86714,3.23480,0.29315,0.00141,0.00141
1157.00000,300.00000,1839.53657,0.93739,20.24026,15.18893,3.39570,0.83254,0.00000,0.00000
1158.00000,300.00000,1839.72427,1.49262,19.78389,25.11409,4.28792,0.50000,0.00000,0.00000
1159.00000,203.00000,1830.00140,0.81586,20.25310,11.00552,9.28483,0.12793,0.02759,0.01517
1160.00000,300.00000,1829.02734,1.79207,19.44172,29.13759,6.96621,0.50000,0.00000,0.00000
1161.00000,105.00000,1816.60826,0.76575,20.30718,12.91602,11.40221,0.08840,0.04530,0.01989
1162.00000,300.00000,1815.98570,1.11486,19.99054,19.41149,4.21959,0.50000,0.00000,0.00000
1163.00000,186.00000,1816.14051,0.51968,20.51226,8.37307,11.73702,0.15516,0.04792,0.02795
1164.00000,195.00000,1815.54495,0.78067,20.27836,12.20891,15.82581,0.21007,0.03993,0.04977
1165.00000,300.00000,1816.35409,1.55338,19.57635,26.04189,4.98885,0.50000,0.00000,0.00000
1166.00000,300.00000,1817.15948,1.02517,20.07823,17.83163,4.27143,0.50000,0.00000,0.00000
