# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1105.00000,300.00000,1682.01193,3.24007,18.20960,32.25695,9.10596,0.50000,0.00000,0.00000
1106.00000,300.00000,1681.96877,2.88126,18.50403,31.08441,9.80420,0.50000,0.00490,0.00490
1107.00000,196.00000,1681.86720,2.23169,19.02623,24.28197,14.29071,0.44317,0.38087,0.07596
1108.00000,146.00000,1681.50781,2.00148,19.21232,22.09057,13.50780,0.25538,0.23385,0.04232
1109.00000,300.00000,1681.84400,2.22666,19.02937,21.06325,6.65550,0.50000,0.00000,0.00000
1110.00000,300.00000,1682.17948,2.23066,19.04725,23.45257,4.75219,0.50000,0.00210,0.00000
1111.00000,300.00000,1681.83473,2.60761,18.69827,25.96298,7.46401,0.50000,0.03841,0.01938
1112.00000,300.00000,1680.75976,2.45933,18.89621,24.97756,5.27700,0.50000,0.00210,0.00000
1113.00000,161.00000,1680.45908,1.45289,19.65637,11.95566,8.75218,0.15994,0.17736,0.19873
1114.00000,300.00000,1679.44476,2.18201,19.03081,21.26442,7.89574,0.50000,0.03941,0.07882
1115.00000,300.00000,1687.63589,2.66426,18.67344,27.16623,6.69508,0.50000,0.00000,0.00000
1116.00000,300.00000,1687.16225,2.11018,19.13313,20.20735,8.75210,0.80298,0.00000,0.00000
1117.00000,300.00000,1687.04488,2.67037,18.62997,28.46431,5.66835,0.50000,0.05690,0.00000
1118.00000,300.00000,1678.45700,2.85164,18.55033,29.18980,7.79737,0.50000,0.00000,0.00000
1119.00000,300.00000,1678.22145,2.63986,18.83147,27.73392,2.65035,0.50000,0.00000,0.00000
1120.00000,300.00000,1678.16290,2.19406,19.17888,25.52607,4.22475,0.50000,0.00000,0.00000
1121.00000,300.00000,1678.21670,2.41722,18.86678,25.69772,8.62214,0.50000,0.00000,0.00000
1122.00000,300.00000,1678.21131,2.62088,18.70774,28.61448,5.02929,0.50000,0.00000,0.00000
1123.00000,300.00000,1677.95284,1.81410,19.36802,15.45825,10.65296,0.15506,0.15065,0.04448
1124.00000,300.00000,1678.06751,2.89252,18.37891,32.29388,8.50306,0.41156,0.07007,0.00000
1125.00000,300.00000,1679.77135,3.04211,18.32303,33.33125,7.06678,0.50000,0.00000,0.00000
1126.00000,135.00000,1688.11414,2.04395,19.21310,22.49502,13.07546,0.31343,0.21476,0.06053
1127.00000,300.00000,1687.63743,2.44913,18.90588,26.65190,4.62318,0.50000,0.00000,0.00000
1128.00000,300.00000,1695.60223,2.63390,18.62842,30.16644,10.37260,0.50000,0.00000,0.00000
1129.00000,300.00000,1695.16563,2.45936,18.81640,26.18541,9.04898,0.50000,0.01742,0.01742
1130.00000,300.00000,1694.28889,1.87699,19.34854,17.18555,12.93644,0.47412,0.35366,0.11891
1131.00000,300.00000,1693.45544,2.79607,18.60378,27.21810,11.96001,0.50000,0.00000,0.00000
1132.00000,300.00000,1685.14616,1.95310,19.29787,17.25402,9.06991,0.72492,0.01693,0.03213
1133.00000,300.00000,1684.96279,2.87468,18.39776,31.18526,7.39006,0.50000,0.00000,0.00000
1134.00000,300.00000,1676.66991,2.98432,18.36969,30.93101,8.56516,0.50000,0.00000,0.00000
1135.00000,300.00000,1676.48921,2.71743,18.60099,30.57434,10.15658,0.50000,0.00000,0.00000
1136.00000,300.00000,1676.53763,2.97954,18.34917,31.28746,5.63894,0.50000,0.00000,0.00000
1137.00000,178.00000,1676.16360,1.71742,19.42239,21.48815,10.53969,0.18691,0.20972,0.02133
1138.00000,300.00000,1676.00004,2.39203,18.92093,27.53056,3.89003,0.50000,0.00000,0.00000
1139.00000,300.00000,1676.34454,2.74115,18.53757,28.37074,8.92486,0.50000,0.01456,0.00000
1140.00000,300.00000,1676.18062,1.58475,19.68007,20.39237,1.93969,0.50000,0.00000,0.00000
1141.00000,300.00000,1676.17433,2.00233,19.23289,24.77508,5.91561,0.50000,0.00000,0.00000
1142.00000,300.00000,1676.16835,0.60194,20.53290,13.45097,0.77258,0.50000,0.00000,0.00000
1143.00000,300.00000,1675.29028,1.56645,19.70997,20.37708,2.46113,0.50000,0.00000,0.00000
1144.00000,300.00000,1675.46748,2.29564,19.06544,25.03658,2.66141,0.50000,0.00000,0.00000
1145.00000,300.00000,1675.58636,2.36875,18.90296,27.65822,7.83454,0.38816,0.04507,0.00000
1146.00000,300.00000,1675.69933,1.37037,19.80269,17.93030,3.51246,0.50000,0.00000,0.00000
1147.00000,285.00000,1684.34827,1.86277,19.30887,17.18367,12.84411,0.16522,0.10821,0.02985
1148.00000,300.00000,1684.14036,1.04893,20.18250,19.91286,2.03107,0.50000,0.00000,0.00000
1149.00000,300.00000,1684.46867,1.92179,19.31952,22.00167,4.79111,0.50000,0.00000,0.00000
1150.00000,300.00000,1684.35921,1.41638,19.80478,19.60990,3.46519,0.50000,0.00000,0.00000
1151.00000,300.00000,1684.30767,1.91028,19.28753,20.40198,7.69057,0.54451,0.00283,0.00283
1152.00000,300.00000,1684.25868,1.70614,19.43311,20.81775,4.20205,0.50000,0.10512,0.00000
1153.00000,300.00000,1683.88913,2.58729,18.74055,26.88969,9.65326,0.50000,0.00000,0.00000
1154.00000,300.00000,1683.34466,2.60578,18.71259,29.73912,8.22823,0.18027,0.02313,0.00000
1155.00000,300.00000,1682.82710,2.56424,18.77152,28.02748,6.63311,0.50000,0.00000,0.00000
1156.00000,300.00000,1691.06450,1.68194,19.47708,22.36215,4.86806,0.50000,0.00000,0.00000
1157.00000,300.00000,1690.79520,1.37135,19.79073,13.81830,4.00251,0.50000,0.00042,0.00084
1158.00000,300.00000,1690.26366,0.64886,20.51922,14.43420,1.19349,0.50000,0.00000,0.00000
1159.00000,300.00000,1689.06737,0.72054,20.46263,15.75387,1.62626,0.50000,0.00000,0.00000
1160.00000,300.00000,1688.80419,2.65118,18.68552,29.65185,6.97912,0.50000,0.00000,0.00000
1161.00000,229.00000,1688.55404,1.44057,19.69467,11.31557,19.67077,0.69365,0.01639,0.02801
1162.00000,300.00000,1688.40169,3.01409,18.43154,32.25503,4.95503,0.50000,0.00000,0.00000
1163.00000,300.00000,1672.87529,2.88255,18.44899,32.01040,10.44698,0.50000,0.00000,0.00000
1164.00000,300.00000,1672.80174,2.71096,18.58786,27.48634,11.69342,0.75042,0.00337,0.00000
1165.00000,300.00000,1672.55724,3.20656,18.30623,31.02721,7.80295,0.50000,0.00000,0.00000
1166.00000,300.00000,1664.82930,3.45017,18.03505,32.14948,11.78935,0.50000,0.00000,0.00000
1167.00000,178.00000,1665.21297,1.93324,19.29463,18.54935,15.72206,0.28810,0.18650,0.15457
1168.00000,300.00000,1665.48210,2.74742,18.70075,28.44638,7.08051,0.34859,0.00570,0.00570
1169.00000,300.00000,1665.84527,3.24899,18.21858,30.61486,10.11419,0.50000,0.00000,0.00000
1170.00000,300.00000,1673.82622,2.96656,18.46786,31.66981,5.46006,0.50000,0.00000,0.00000
1171.00000,300.00000,1673.87670,3.12071,18.45081,31.49968,4.14790,0.50000,0.00000,0.00000
1172.00000,300.00000,1673.78045,2.65899,18.70403,28.11311,9.35455,0.50000,0.04504,0.01625
1173.00000,300.00000,1673.99552,2.81560,18.62837,28.35390,9.96383,0.25195,0.02057,0.00000
1174.00000,184.00000,1674.97740,1.65939,19.52111,17.11208,14.38646,0.43304,0.30640,0.27511
1175.00000,300.00000,1683.38851,2.16075,19.29887,21.35544,4.59149,0.50000,0.01678,0.03355
1176.00000,300.00000,1691.37460,2.85461,18.61843,31.70205,11.57065,0.50000,0.00000,0.00000
1177.00000,300.00000,1689.99330,1.64560,19.56704,15.72298,18.12581,0.21943,0.08151,0.14412
1178.00000,300.00000,1689.27856,2.75619,18.72207,30.92040,5.75518,0.29766,0.08662,0.00000
1179.00000,300.00000,1697.11565,3.29159,18.09741,33.00032,10.59029,0.50000,0.00000,0.00000
1180.00000,300.00000,1704.81619,2.80200,18.56261,28.19158,12.39529,0.59793,0.00000,0.00000
1181.00000,300.00000,1704.20874,2.76920,18.43841,29.82872,3.96055,0.50000,0.22907,0.00000
1182.00000,300.00000,1694.63755,2.58553,18.79416,22.53717,9.23141,0.83253,0.00000,0.00000
1183.00000,300.00000,1694.02794,2.47270,18.89243,27.95789,5.04474,0.50000,0.00000,0.00000
1184.00000,300.00000,1684.94106,2.74099,18.62142,31.36174,7.41125,0.06214,0.08016,0.00202
1185.00000,300.00000,1684.87655,2.55576,18.78026,24.94424,10.09134,0.50000,0.04402,0.06603
1186.00000,300.00000,1693.28401,2.35811,18.99730,27.52669,4.66419,0.20946,0.01993,0.00000
1187.00000,300.00000,1692.75783,2.75273,18.62118,27.89559,10.38372,0.54090,0.00415,0.00226
1188.00000,300.00000,1700.72800,2.79906,18.61001,29.58732,9.15592,0.33831,0.05329,0.05329
1189.00000,300.00000,1708.54993,3.12448,18.25162,29.07042,10.99124,0.97621,0.00000,0.00000
1190.00000,300.00000,1717.17672,2.70999,18.65572,27.02385,8.72243,0.84998,0.00000,0.00000
1191.00000,300.00000,1707.16624,2.91135,18.60851,28.13050,9.44291,0.89255,0.00000,0.00000
1192.00000,300.00000,1697.53663,2.65700,18.74033,29.66333,5.07733,0.50000,0.00000,0.00000
1193.00000,300.00000,1688.37551,3.22300,18.24530,34.95889,7.28293,0.41986,0.11986,0.00000
1194.00000,220.00000,1688.22862,1.69534,19.47672,16.58515,12.37419,0.12669,0.12552,0.08427
1195.00000,300.00000,1696.15458,3.35966,18.15763,33.85966,8.84034,0.50000,0.00000,0.00000
1196.00000,300.00000,1696.45828,2.88007,18.59435,32.06246,5.19601,0.50000,0.00000,0.00000
1197.00000,300.00000,1695.95399,2.69900,18.74900,31.12600,7.33133,0.50000,0.00000,0.00000
1198.00000,300.00000,1695.32164,2.66382,18.80104,25.78022,6.98475,0.79472,0.00000,0.00000
1199.00000,300.00000,1694.51865,2.99828,18.55138,32.63034,3.82655,0.50000,0.00000,0.00000
1200.00000,300.00000,1685.66772,2.72626,18.73389,29.70686,11.23077,0.50000,0.00000,0.00000
1201.00000,300.00000,1685.43949,2.69738,18.77519,27.23521,10.41986,0.50000,0.00000,0.00000
1202.00000,300.00000,1685.52381,3.24120,18.20731,33.50797,6.58937,0.50000,0.06711,0.00000
1203.00000,216.00000,1685.60400,1.83353,19.37046,17.36108,12.22743,0.52227,0.10023,0.04513
1204.00000,300.00000,1685.38304,2.84850,18.56811,31.96312,5.37907,0.50000,0.00000,0.00000
1205.00000,262.00000,1693.27210,1.61515,19.52424,13.84545,11.10227,0.20644,0.14545,0.26439
1206.00000,300.00000,1692.72135,3.16454,18.35815,34.95016,5.50000,0.25240,0.05304,0.00000
1207.00000,300.00000,1683.45985,2.97908,18.51326,29.69443,9.53455,0.50000,0.00000,0.00000
1208.00000,300.00000,1690.79231,2.97899,18.49847,28.83537,11.83002,0.67112,0.00000,0.00000
1209.00000,111.00000,1690.66372,2.45465,18.91504,25.84041,17.61424,0.33869,0.15959,0.12285
1210.00000,300.00000,1682.13702,2.43697,18.82112,25.73001,6.89959,0.50000,0.00000,0.00000
1211.00000,300.00000,1690.09514,3.39130,18.06957,35.22575,6.26589,0.50000,0.00000,0.00000
1212.00000,300.00000,1688.61319,3.32559,18.15657,33.87071,8.93906,0.50000,0.00000,0.00000
1213.00000,300.00000,1688.18989,3.05479,18.34587,32.39373,7.84059,0.50000,0.00000,0.00000
1214.00000,300.00000,1688.00587,2.54477,18.71975,26.15549,9.13676,0.50000,0.05096,0.00000
1215.00000,300.00000,1687.83086,3.23704,18.19865,34.04680,6.35690,0.50000,0.07879,0.00000
1216.00000,172.00000,1688.23670,1.66307,19.61186,20.32749,10.44677,0.26482,0.13005,0.03774
1217.00000,300.00000,1687.95761,3.28557,18.16946,33.82987,11.17953,0.44966,0.00705,0.00000
1218.00000,300.00000,1688.27426,2.98387,18.43151,32.95160,7.84861,0.10522,0.01407,0.01407
1219.00000,300.00000,1696.18222,2.95440,18.47952,32.13609,6.41753,0.20431,0.03776,0.01853
1220.00000,300.00000,1703.68373,3.16794,18.26969,33.50557,6.42160,0.50000,0.00000,0.00000
1221.00000,300.00000,1711.02643,2.24480,19.09163,22.59894,17.97388,0.48008,0.07127,0.07437
1222.00000,300.00000,1710.07229,3.01610,18.37869,27.41204,12.45611,0.91184,0.00000,0.00000
1223.00000,300.00000,1717.33816,2.50948,18.85738,23.42622,12.03256,0.74114,0.00000,0.00000
1224.00000,300.00000,1708.39488,3.46533,18.01267,35.20400,13.24433,0.50000,0.00000,0.00000
1225.00000,300.00000,1699.83680,2.84342,18.40084,27.60107,6.20100,0.50000,0.03905,0.00000
1226.00000,300.00000,1698.63701,3.55437,17.92795,36.42562,11.03702,0.50000,0.00300,0.00300
1227.00000,300.00000,1697.43979,3.19021,18.24879,33.09649,9.26085,0.24466,0.01861,0.00000
1228.00000,195.00000,1696.60991,2.43629,18.94113,25.50726,19.15645,0.31048,0.06129,0.08629
1229.00000,300.00000,1704.78999,3.60304,17.85034,34.97365,10.43514,0.50000,0.00000,0.00000
1230.00000,300.00000,1695.28229,3.06736,18.22442,31.17075,8.36383,0.50000,0.17219,0.08393
1231.00000,300.00000,1694.97236,3.62806,17.79774,35.90839,11.76484,0.50000,0.00000,0.00000
1232.00000,300.00000,1695.24491,2.56233,18.74792,25.65651,8.94183,0.50000,0.07281,0.14563
1233.00000,300.00000,1694.84835,3.43052,18.00779,35.50519,9.27143,0.50000,0.00000,0.00000
1234.00000,300.00000,1695.28018,3.45541,17.97738,35.21213,9.76000,0.50000,0.00000,0.00000
1235.00000,300.00000,1694.93368,3.26111,18.19583,36.07535,7.03229,0.12847,0.00903,0.00000
1236.00000,300.00000,1694.55450,2.89691,18.46873,31.86495,6.09003,0.50000,0.00000,0.00000
1237.00000,300.00000,1701.94461,3.31881,18.07987,34.20957,9.34917,0.50000,0.00000,0.00000
1238.00000,300.00000,1701.44540,3.39396,17.99262,35.74094,8.83255,0.50000,0.00000,0.00000
1239.00000,300.00000,1700.97042,2.17521,19.02645,17.64408,11.98072,0.13030,0.17961,0.13223
1240.00000,153.00000,1700.45471,1.35360,19.75257,16.40411,15.31764,0.36045,0.12757,0.13014
1241.00000,300.00000,1685.08212,3.18271,18.14881,35.19898,9.78339,0.50000,0.00000,0.00000
1242.00000,300.00000,1686.68478,3.38660,18.04777,35.25979,9.74570,0.50000,0.00000,0.00000
1243.00000,300.00000,1686.57903,3.20615,18.21436,33.67248,9.83214,0.50000,0.00000,0.00000
1244.00000,300.00000,1686.34837,3.00888,18.35296,33.91546,10.34441,0.18421,0.01546,0.00000
1245.00000,240.00000,1685.80828,2.32045,18.96833,21.97477,13.82179,0.14573,0.17499,0.23242
1246.00000,300.00000,1694.02376,3.14669,18.28510,34.68510,13.41987,0.50000,0.00000,0.00000
1247.00000,300.00000,1695.55178,2.93114,18.49308,33.04152,8.82664,0.38754,0.02076,0.00000
1248.00000,300.00000,1694.31214,3.33368,18.14674,34.64742,11.14845,0.18041,0.00893,0.00893
1249.00000,300.00000,1702.00608,2.20887,19.05334,20.34546,11.41426,0.21859,0.19392,0.10668
1250.00000,300.00000,1710.66375,3.77636,17.72524,37.71534,9.08147,0.50000,0.00000,0.00000
1251.00000,152.00000,1702.53143,2.47768,18.87668,27.21049,15.06095,0.31006,0.14954,0.07087
1252.00000,300.00000,1702.05526,2.69180,18.74817,29.21413,6.77489,0.16471,0.06259,0.12006
1253.00000,300.00000,1703.51850,3.61760,17.85138,35.63512,13.47213,0.50000,0.00035,0.00070
1254.00000,300.00000,1711.98055,3.78544,17.72278,37.93703,9.73165,0.50000,0.00000,0.00000
1255.00000,300.00000,1710.95252,3.47549,17.96503,36.74902,7.33889,0.50000,0.00000,0.00000
1256.00000,300.00000,1710.28553,3.94864,17.56293,38.91463,9.90816,0.50000,0.00000,0.00000
1257.00000,300.00000,1709.37858,2.90639,18.51526,28.15425,10.72161,0.50000,0.00895,0.00000
1258.00000,300.00000,1708.76571,3.36397,18.13030,36.13434,7.11077,0.50000,0.00000,0.00000
1259.00000,300.00000,1708.63982,3.43750,18.05724,35.63421,7.32697,0.50000,0.00000,0.00000
1260.00000,300.00000,1708.05968,3.28974,18.13278,35.01523,11.56656,0.50000,0.00000,0.00000
1261.00000,300.00000,1707.50756,3.02424,18.45135,33.44205,11.72634,0.08319,0.00100,0.00100
1262.00000,300.00000,1706.01943,3.29075,18.23390,34.62226,8.29486,0.50000,0.00000,0.00000
1263.00000,300.00000,1714.35188,3.12939,18.33953,34.52399,8.83682,0.50000,0.00000,0.00000
1264.00000,300.00000,1713.53005,3.51792,18.07516,36.73711,7.44811,0.50000,0.00000,0.00000
1265.00000,127.00000,1712.65854,1.59769,19.69133,18.06474,12.95491,0.24740,0.24509,0.18382
1266.00000,300.00000,1711.93089,3.05258,18.43196,31.99966,5.51203,0.50000,0.00000,0.00000
1267.00000,300.00000,1712.20468,2.58328,18.85909,29.53298,11.91772,0.15190,0.00167,0.00167
1268.00000,300.00000,1711.27557,2.87186,18.59119,31.09390,5.59322,0.50000,0.00000,0.00000
1269.00000,300.00000,1719.27071,2.29064,19.14950,27.00468,3.16689,0.50000,0.00000,0.00000
1270.00000,300.00000,1718.19612,2.69993,18.66605,26.39728,12.24043,0.50000,0.00000,0.00000
1271.00000,300.00000,1717.23526,2.10508,19.24821,23.19096,8.84821,0.50000,0.00000,0.00000
1272.00000,296.00000,1716.51682,2.66077,18.77189,27.36027,17.44655,0.28199,0.03030,0.03030
1273.00000,223.00000,1714.47855,2.04188,19.14402,18.96834,12.30746,0.07074,0.27324,0.08887
1274.00000,300.00000,1721.56666,2.54573,18.78669,29.11911,4.91980,0.50000,0.00000,0.00000
1275.00000,300.00000,1721.82550,2.54196,18.84476,28.97028,6.09825,0.10490,0.00420,0.00000
1276.00000,300.00000,1720.71714,2.59091,18.75589,28.00875,8.63670,0.50000,0.06970,0.00000
1277.00000,300.00000,1727.56279,2.50361,18.87279,27.63869,10.24590,0.37049,0.00656,0.00000
1278.00000,300.00000,1725.73224,1.83920,19.30601,13.73185,5.74343,0.50000,0.17327,0.26058
1279.00000,135.00000,1732.34866,1.94778,19.28372,21.11923,13.12185,0.30026,0.26284,0.09835
1280.00000,300.00000,1730.30088,2.46891,18.90481,26.56250,6.39583,0.50000,0.00000,0.00000
1281.00000,300.00000,1737.01037,2.76812,18.66007,30.61208,8.57886,0.50000,0.00000,0.00000
1282.00000,228.00000,1735.67506,1.43361,19.71520,11.33162,13.64593,0.36883,0.23220,0.35664
1283.00000,300.00000,1734.12071,2.67450,18.73278,28.17715,6.87980,0.50000,0.00000,0.00000
1284.00000,234.00000,1724.02946,2.08387,19.18378,21.42530,11.92576,0.07401,0.25069,0.07287
1285.00000,300.00000,1723.05132,2.41221,18.95611,28.04554,9.04752,0.05941,0.00099,0.00099
1286.00000,300.00000,1723.30744,2.66013,18.77110,30.03754,6.49635,0.44518,0.04419,0.00000
1287.00000,300.00000,1730.81305,2.72796,18.65412,30.01434,10.43190,0.50000,0.00000,0.00000
1288.00000,300.00000,1736.85401,2.81842,18.49687,27.75249,12.61952,0.50000,0.03315,0.03315
1289.00000,300.00000,1734.73600,2.86895,18.49064,31.66514,7.01731,0.50000,0.10244,0.02402
1290.00000,300.00000,1733.44542,2.46130,18.90504,26.60054,8.63907,0.50000,0.01183,0.01183
1291.00000,300.00000,1730.94885,2.76136,18.66034,29.70034,6.87119,0.50000,0.00000,0.00000
1292.00000,300.00000,1729.01332,2.21100,19.08385,26.02302,5.24364,0.50000,0.00000,0.00000
1293.00000,300.00000,1727.82392,2.20355,19.09574,25.56596,8.44220,0.50000,0.00000,0.00000
1294.00000,300.00000,1726.60435,3.02386,18.42947,33.18456,7.39965,0.22456,0.01404,0.00000
1295.00000,300.00000,1724.81310,2.47898,18.96508,27.47051,6.27492,0.50000,0.00000,0.00000
1296.00000,300.00000,1730.89923,2.48224,18.83339,27.46943,11.34529,0.74533,0.00000,0.00000
1297.00000,300.00000,1729.78427,2.47321,18.87419,23.22119,7.11445,0.85390,0.00000,0.00000
1298.00000,300.00000,1720.31046,2.64059,18.82315,26.76313,6.71133,0.50000,0.00000,0.00000
1299.00000,217.00000,1710.26058,2.63860,18.78981,28.21993,24.09737,0.45561,0.06701,0.08935
1300.00000,300.00000,1708.20288,3.00629,18.43477,31.62715,11.46457,0.50000,0.00000,0.00000
1301.00000,241.00000,1715.40117,1.37105,19.81768,17.75401,11.13834,0.18163,0.08475,0.04123
1302.00000,300.00000,1713.91160,3.25892,18.17357,34.38376,9.51274,0.50000,0.00000,0.00000
1303.00000,300.00000,1715.27280,1.08624,20.05604,19.21510,2.65772,0.50000,0.00000,0.00000
1304.00000,300.00000,1714.48668,2.82062,18.54227,30.63608,9.33574,0.50000,0.00000,0.00000
1305.00000,300.00000,1713.61276,2.54757,18.76828,29.59094,7.24628,0.16990,0.01197,0.00000
1306.00000,220.00000,1712.88503,2.42519,18.92045,26.05729,14.37358,0.21922,0.11316,0.05350
1307.00000,300.00000,1719.88961,1.94384,19.31389,16.49804,9.43230,0.50000,0.00000,0.00000
1308.00000,149.00000,1721.20715,1.23810,19.91810,11.75333,16.36762,0.27190,0.16857,0.24286
1309.00000,300.00000,1719.53997,2.22793,19.06243,24.94348,8.56335,0.50000,0.00000,0.00000
1310.00000,300.00000,1719.80003,0.69037,20.47309,13.73987,1.17575,0.50000,0.00000,0.00000
1311.00000,172.00000,1718.15315,1.88367,19.34176,19.67341,13.99061,0.32009,0.21387,0.15679
1312.00000,300.00000,1717.33586,1.41739,19.69662,11.39517,12.93720,0.08213,0.09662,0.10918
1313.00000,300.00000,1724.30407,2.96531,18.42177,32.92109,10.31599,0.28061,0.00544,0.00000
1314.00000,300.00000,1724.55700,2.38763,18.99632,26.92776,6.94615,0.50000,0.00000,0.00000
1315.00000,300.00000,1732.60728,2.69302,18.67708,31.09867,10.22724,0.50000,0.00000,0.00000
1316.00000,300.00000,1731.46927,2.97356,18.47555,31.00652,8.98479,0.50000,0.00000,0.00000
1317.00000,300.00000,1729.64949,2.43012,18.89611,28.37699,8.23892,0.50000,0.06836,0.00000
1318.00000,300.00000,1727.21515,3.01411,18.42476,32.18464,8.02571,0.50000,0.00000,0.00000
1319.00000,300.00000,1725.45189,1.34341,19.92161,18.22882,6.09444,0.18850,0.00112,0.00000
1320.00000,300.00000,1724.50967,2.64899,18.68149,27.97366,8.42730,0.45689,0.09408,0.00000
1321.00000,300.00000,1731.14442,3.11567,18.37767,32.52133,7.00833,0.50000,0.00000,0.00000
1322.00000,147.00000,1738.49180,1.91304,19.36732,23.00450,18.08996,0.33396,0.12669,0.05472
1323.00000,260.00000,1737.23093,1.58270,19.57714,14.13404,12.51644,0.18614,0.43096,0.31310
1324.00000,300.00000,1738.42869,1.65363,19.72277,22.46159,6.28457,0.28003,0.00489,0.00489
1325.00000,300.00000,1739.61859,2.63135,18.91195,27.92162,2.67144,0.50000,0.00000,0.00000
1326.00000,239.00000,1747.10326,1.24526,19.94217,10.30209,18.04287,0.70987,0.03390,0.00598
1327.00000,300.00000,1745.52973,2.43301,19.02395,27.82913,5.35858,0.50000,0.00000,0.00000
1328.00000,300.00000,1735.26478,1.96146,19.43901,20.58323,9.83552,0.50000,0.00000,0.00000
1329.00000,300.00000,1734.09163,0.87119,20.37450,15.61987,2.61689,0.50000,0.00000,0.00000
1330.00000,300.00000,1732.06666,2.63116,18.83116,28.94589,5.95377,0.50000,0.00000,0.00000
1331.00000,300.00000,1730.87907,3.03854,18.44518,33.00299,10.96545,0.50000,0.00000,0.00000
1332.00000,300.00000,1729.83366,0.93503,20.32687,17.44218,2.77857,0.50000,0.00000,0.00000
1333.00000,300.00000,1728.09790,2.12270,19.22664,26.37993,6.77796,0.50000,0.04079,0.00000
1334.00000,300.00000,1727.03151,1.46869,19.86977,22.04472,5.70089,0.28980,0.00823,0.00000
1335.00000,300.00000,1724.71538,3.02230,18.50203,31.63682,6.89561,0.50000,0.00000,0.00000
1336.00000,300.00000,1732.36130,2.67636,18.82655,29.14985,8.27917,0.37684,0.02600,0.02600
1337.00000,300.00000,1731.30665,2.71127,18.69648,30.96549,12.48662,0.37500,0.00352,0.00000
1338.00000,300.00000,1737.21762,2.30856,19.12295,26.89144,6.41712,0.50000,0.00000,0.00000
1339.00000,197.00000,1744.38518,2.58319,18.82060,25.60509,14.36530,0.25104,0.21788,0.15690
1340.00000,300.00000,1743.07552,3.00067,18.55920,32.07559,10.68194,0.25418,0.00602,0.00000
1341.00000,300.00000,1744.23272,2.55166,18.97522,23.86733,10.00572,0.70892,0.00000,0.00000
1342.00000,300.00000,1751.38959,2.95197,18.56513,31.89441,8.33257,0.50000,0.00000,0.00000
1343.00000,228.00000,1741.69093,2.03478,19.32232,22.89043,20.01449,0.27043,0.11072,0.23884
1344.00000,300.00000,1740.33516,1.82436,19.59248,21.03451,6.00794,0.48275,0.02312,0.02346
1345.00000,206.00000,1740.56477,1.98858,19.27030,18.09454,16.56853,0.25508,0.40673,0.23668
1346.00000,300.00000,1747.86156,2.87772,18.68937,25.36233,9.77965,0.50000,0.06442,0.00000
1347.00000,300.00000,1748.08148,2.55063,18.97333,27.05297,11.61586,0.64108,0.00000,0.00000
1348.00000,300.00000,1746.57589,2.99176,18.55495,31.23489,7.01477,0.24245,0.02541,0.02541
1349.00000,300.00000,1736.88804,2.03647,19.26471,20.28412,14.77235,0.36853,0.29412,0.16471
1350.00000,300.00000,1743.15448,2.99828,18.57423,33.60412,6.38763,0.50000,0.00000,0.00000
1351.00000,300.00000,1744.30905,2.66073,18.80555,28.92742,8.73502,0.50000,0.07155,0.04896
1352.00000,300.00000,1743.03439,2.42654,19.13127,28.36998,4.69797,0.65208,0.00000,0.00000
1353.00000,300.00000,1740.86449,3.00711,18.58849,34.78071,9.18308,0.07699,0.00305,0.00102
1354.00000,300.00000,1731.48485,2.98424,18.58883,30.87607,6.77650,0.37912,0.03403,0.00000
1355.00000,300.00000,1738.86923,3.05689,18.60102,30.26951,8.70678,0.66740,0.04121,0.00000
1356.00000,117.00000,1745.21719,2.09788,19.27750,22.84864,13.50555,0.30020,0.23713,0.07366
1357.00000,300.00000,1735.95992,2.72171,18.90835,27.32542,8.41967,0.65584,0.00519,0.00000
1358.00000,300.00000,1742.44360,1.32544,19.78823,8.91543,16.03789,0.61536,0.24357,0.15494
1359.00000,206.00000,1732.10060,1.54105,19.69876,18.90608,12.71766,0.21973,0.19197,0.16184
1360.00000,160.00000,1716.85331,2.30366,19.00215,25.70567,21.74156,0.31515,0.17875,0.10983
1361.00000,300.00000,1718.17897,2.76735,18.71633,31.93741,7.69490,0.34354,0.00238,0.00000
1362.00000,236.00000,1719.49511,1.93240,19.27523,19.89136,12.92033,0.27475,0.38677,0.12216
1363.00000,265.00000,1725.50780,1.60181,19.68205,19.79724,9.99008,0.31234,0.17731,0.09965
1364.00000,300.00000,1725.75668,2.45638,18.96724,24.49295,10.46514,0.79410,0.00000,0.00000
1365.00000,300.00000,1727.02027,2.78216,18.74955,27.66786,8.45933,0.50000,0.00000,0.00000
1366.00000,300.00000,1717.49870,1.27616,19.89735,21.71755,1.92152,0.50000,0.00000,0.00000
1367.00000,300.00000,1715.94940,1.76431,19.45273,17.41034,8.69903,0.50000,0.00000,0.00000
1368.00000,300.00000,1715.37055,1.83818,19.44039,15.44654,10.08808,0.62905,0.00000,0.00000
1369.00000,300.00000,1714.61998,3.50977,17.98534,35.50912,9.90912,0.50000,0.00000,0.00000
1370.00000,300.00000,1705.76659,3.46098,18.02689,34.41869,14.03902,0.50000,0.00000,0.00000
1371.00000,213.00000,1705.31154,1.23700,19.81804,9.43960,8.13761,0.18693,0.32569,0.17661
1372.00000,300.00000,1704.07918,3.24344,18.29235,31.16194,10.82884,0.50000,0.00000,0.00000
