# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
535.00000,234.00000,1675.04579,1.56099,19.53679,15.86895,10.32308,0.19405,0.28831,0.13105
536.00000,300.00000,1675.46408,1.75090,19.33825,19.25521,6.40115,0.50000,0.00144,0.00000
537.00000,300.00000,1675.88118,1.79911,19.25946,13.63440,4.36275,0.50000,0.00000,0.00000
538.00000,300.00000,1676.12521,1.63911,19.41333,11.94800,3.45289,0.50000,0.04800,0.00000
539.00000,300.00000,1675.82220,1.60384,19.45204,11.68015,3.26731,0.50000,0.21768,0.21768
540.00000,300.00000,1675.69311,1.98009,19.09805,17.15214,4.49699,0.67280,0.07663,0.07588
541.00000,178.00000,1675.57178,1.35185,19.70926,9.68333,16.70278,0.33657,0.22222,0.52130
542.00000,187.00000,1666.23412,1.04253,20.01796,10.44707,9.04348,0.19329,0.07940,0.06994
543.00000,300.00000,1668.40780,1.63277,19.41443,13.51975,4.53518,0.63822,0.00272,0.00045
544.00000,175.00000,1657.82376,1.44327,19.57942,14.65235,9.46515,0.33023,0.39384,0.29173
545.00000,300.00000,1649.02303,1.66628,19.42230,13.40249,3.42308,0.50000,0.25291,0.06838
546.00000,241.00000,1651.39389,1.84146,19.23780,13.92378,20.95884,0.69245,0.05488,0.05793
547.00000,300.00000,1651.99923,1.79040,19.30707,16.70062,3.42616,0.78857,0.18981,0.00000
548.00000,300.00000,1641.92279,1.63904,19.43904,13.29282,3.29282,0.50000,0.01105,0.00000
549.00000,300.00000,1633.85943,1.51220,19.53836,11.57428,3.32727,0.50000,0.09756,0.09401
550.00000,300.00000,1634.82067,1.65503,19.43241,13.75772,3.36021,0.50000,0.07782,0.00923
551.00000,300.00000,1635.72480,2.10038,19.06236,17.93308,4.71293,0.50000,0.19620,0.09962
552.00000,141.00000,1636.77327,1.65344,19.37456,18.19603,14.82847,0.65169,0.14702,0.09802
553.00000,175.00000,1637.75962,1.47292,19.60890,16.84356,9.17930,0.27407,0.21420,0.06619
554.00000,300.00000,1628.13226,1.13251,19.90025,11.10223,8.28189,0.13995,0.16576,0.15285
555.00000,300.00000,1628.67210,1.67093,19.35539,22.39634,6.07495,0.50000,0.18684,0.09360
556.00000,199.00000,1639.92398,1.54698,19.50449,17.85877,14.56613,0.12567,0.21903,0.15799
557.00000,300.00000,1641.21748,1.70785,19.32217,17.77329,4.86336,0.80177,0.09854,0.00000
558.00000,300.00000,1641.71843,1.59587,19.47914,12.61441,4.65360,0.50000,0.10619,0.21239
559.00000,300.00000,1633.92318,1.45000,19.60971,16.93957,3.21187,0.50000,0.02230,0.00000
560.00000,300.00000,1634.96105,1.64196,19.42974,12.33442,2.99348,0.50000,0.11894,0.11283
561.00000,300.00000,1637.85205,2.41873,18.69322,22.92931,10.68604,0.74058,0.00287,0.00000
562.00000,300.00000,1638.74342,1.55106,19.49489,12.79957,3.57830,0.50000,0.00000,0.00000
563.00000,233.00000,1629.76099,1.08187,19.93713,11.11257,11.79532,0.41484,0.34357,0.30994
564.00000,300.00000,1632.34417,1.85772,19.19329,22.44564,4.12248,0.50000,0.24128,0.00000
565.00000,300.00000,1632.86906,1.49800,19.61400,15.14267,6.60933,0.50000,0.00000,0.00000
566.00000,165.00000,1634.58320,1.19649,19.84532,10.46990,10.66722,0.27007,0.28930,0.27341
567.00000,300.00000,1636.19809,1.85069,19.22942,16.94246,3.67735,0.50000,0.00655,0.00328
568.00000,300.00000,1638.70349,1.86988,19.27529,15.69228,2.95637,0.50000,0.33012,0.10772
569.00000,158.00000,1640.15167,1.47118,19.58213,18.47262,10.33213,0.43912,0.45893,0.03098
570.00000,300.00000,1640.94651,1.14874,19.86970,8.56484,9.05347,0.22772,0.34911,0.74677
571.00000,189.00000,1641.44533,1.17385,19.85846,9.31231,8.98154,0.22846,0.38308,0.39538
572.00000,300.00000,1641.94255,1.52196,19.56039,12.56784,2.20000,0.50000,0.10235,0.00000
573.00000,300.00000,1642.43815,1.76156,19.34397,17.11303,7.76840,0.50000,0.00000,0.00000
574.00000,300.00000,1643.08385,1.50465,19.52545,10.69190,3.07127,0.50000,0.09562,0.00000
575.00000,175.00000,1644.35992,1.88686,19.24453,17.08577,6.19404,0.26156,0.26460,0.10645
576.00000,300.00000,1645.00637,2.16769,18.91259,23.06463,6.61327,0.50000,0.00000,0.00000
577.00000,188.00000,1655.67679,0.98438,20.04340,13.72801,10.35764,0.21701,0.35127,0.04225
578.00000,265.00000,1656.54852,1.33628,19.71571,10.96350,12.04646,0.16842,0.18584,0.35841
579.00000,300.00000,1657.00386,1.43277,19.62198,15.75644,4.31844,0.59581,0.06079,0.00000
580.00000,210.00000,1657.45785,1.68928,19.36160,13.50039,10.31303,0.33732,0.34927,0.20509
581.00000,300.00000,1647.45447,2.25554,18.79256,22.07704,7.64675,0.83653,0.09357,0.00000
582.00000,300.00000,1647.93310,1.84492,19.21408,13.21155,3.67341,0.50000,0.32870,0.21913
583.00000,300.00000,1640.18331,1.89693,19.15851,14.77220,6.75704,0.85968,0.00173,0.00043
584.00000,300.00000,1641.16412,1.60500,19.44311,13.77058,14.97456,0.55782,0.17160,0.15402
585.00000,264.00000,1632.25704,1.89125,19.25955,16.09473,10.80425,0.63291,0.42533,0.11503
586.00000,205.00000,1643.25770,2.06565,19.01459,18.51550,12.05471,0.16748,0.38359,0.16657
587.00000,300.00000,1643.74670,2.48615,18.57972,22.65157,7.48840,0.50000,0.08533,0.00000
588.00000,246.00000,1644.23414,1.71617,19.38449,14.92409,8.71865,0.80363,0.46782,0.13201
589.00000,300.00000,1646.97087,1.55934,19.51222,11.82853,2.79494,0.53818,0.06065,0.00698
590.00000,300.00000,1637.22581,1.79254,19.25716,22.51294,3.64446,0.50000,0.30583,0.00000
591.00000,300.00000,1627.91143,2.45332,18.60269,26.13630,8.72816,0.50000,0.08626,0.08626
592.00000,300.00000,1629.21427,1.54812,19.52378,13.82633,12.53263,0.43750,0.77434,0.36836
593.00000,167.00000,1631.06794,1.44072,19.59657,14.05071,9.56078,0.21141,0.27069,0.19314
594.00000,300.00000,1631.59001,1.85859,19.22105,14.24624,4.54571,0.50000,0.00041,0.00041
595.00000,300.00000,1634.12468,1.87608,19.21857,17.01481,4.35079,0.50000,0.13801,0.03251
596.00000,300.00000,1636.48187,1.57377,19.50820,13.54426,2.64467,0.50000,0.01639,0.00000
597.00000,300.00000,1637.49818,1.65444,19.38956,16.36756,3.57808,0.50000,0.00431,0.00086
598.00000,300.00000,1638.45546,1.71798,19.34360,12.01651,3.89692,0.50000,0.09549,0.00000
599.00000,249.00000,1640.62480,1.45045,19.59214,13.54709,14.78133,0.27068,0.23014,0.10893
600.00000,96.00000,1641.62307,1.11141,19.94164,15.98806,10.19231,0.11936,0.31432,0.08488
601.00000,300.00000,1652.28328,2.31326,18.75663,18.73684,8.04589,0.57516,0.07411,0.07411
602.00000,300.00000,1662.62973,3.48567,17.63633,32.56200,13.21800,0.50000,0.10633,0.00000
603.00000,300.00000,1654.67810,1.67948,19.39395,16.21512,4.11793,0.60281,0.00086,0.00000
604.00000,300.00000,1655.74689,1.90601,19.16965,15.78495,4.99204,0.50000,0.20350,0.17523
605.00000,300.00000,1648.20915,2.30306,18.90207,19.97863,3.38141,0.50000,0.47222,0.07870
606.00000,236.00000,1648.95776,1.53506,19.52597,12.13442,12.43896,0.77500,0.49351,0.32143
607.00000,300.00000,1649.66287,1.58736,19.51409,12.80193,2.89734,0.57729,0.00242,0.00000
608.00000,300.00000,1660.05957,1.22661,19.78274,6.87838,9.65177,0.50000,0.00052,0.00000
609.00000,300.00000,1650.87178,2.35680,18.83095,20.60714,2.66463,0.50000,0.21190,0.00000
610.00000,300.00000,1651.21227,2.00035,19.07540,21.42301,7.78690,0.50000,0.00142,0.00000
611.00000,300.00000,1654.07835,2.11246,19.04098,19.32361,2.91311,0.50000,0.42459,0.00000
612.00000,300.00000,1655.39245,2.05184,19.10772,16.95221,4.22721,0.50000,0.08934,0.00000
613.00000,159.00000,1655.88998,1.35923,19.69925,11.37761,9.89641,0.27444,0.49958,0.21805
614.00000,128.00000,1656.28398,1.70319,19.34149,15.35106,10.80213,0.47713,0.53298,0.23723
615.00000,192.00000,1658.50142,1.62112,19.45716,13.52142,11.60783,0.39660,0.58567,0.24298
616.00000,300.00000,1668.60883,1.78723,19.35583,16.05833,3.21864,0.50000,0.00293,0.00000
617.00000,300.00000,1678.42020,1.72815,19.38929,18.08256,2.48325,0.50000,0.15337,0.00000
618.00000,300.00000,1678.15189,2.84931,18.25690,21.38483,10.69621,0.50000,0.00000,0.00000
619.00000,190.00000,1679.12595,1.90315,19.20543,15.85811,11.40777,0.38711,0.37446,0.17273
620.00000,300.00000,1679.68215,1.72376,19.35486,18.31660,4.46086,0.67848,0.00000,0.00000
621.00000,300.00000,1681.64273,1.63338,19.43369,12.25419,1.97370,0.50000,0.00038,0.00038
622.00000,300.00000,1672.09406,1.73778,19.31420,13.13033,3.05663,0.50000,0.11986,0.00078
623.00000,300.00000,1674.30594,1.72443,19.34695,13.18002,2.86360,0.50000,0.10428,0.10428
624.00000,194.00000,1674.16446,1.36432,19.69765,11.41026,16.18269,0.49092,0.35791,0.49145
625.00000,300.00000,1676.25697,1.75703,19.33836,13.29759,4.18834,0.50000,0.32939,0.21565
626.00000,300.00000,1658.24869,1.28306,19.75314,12.06787,12.84364,0.04324,0.15636,0.30317
627.00000,300.00000,1658.36494,1.25330,19.75937,6.93879,7.54828,0.10765,0.03747,0.05277
628.00000,300.00000,1658.80658,1.70756,19.34950,12.41512,3.79696,0.50000,0.00048,0.00048
629.00000,300.00000,1668.89139,3.10227,18.01748,26.47896,10.13689,0.50000,0.08738,0.00000
630.00000,300.00000,1668.98372,1.36464,19.68353,11.60308,8.20039,0.70761,0.50193,0.19075
631.00000,300.00000,1670.08321,1.93006,19.23565,16.96655,3.95591,0.50000,0.18586,0.09730
632.00000,300.00000,1672.13468,1.61373,19.43682,10.83446,4.31382,0.50000,0.07372,0.03201
633.00000,300.00000,1672.13116,2.31280,18.76522,21.39191,6.20525,0.67554,0.03281,0.00000
634.00000,300.00000,1671.55674,2.58969,18.52234,26.69553,7.25773,0.50000,0.15533,0.00000
635.00000,300.00000,1663.69075,1.73320,19.33861,17.71390,4.60734,0.50000,0.00000,0.00000
636.00000,300.00000,1664.90667,2.03024,19.06979,15.91857,5.55758,0.50000,0.09422,0.18845
637.00000,230.00000,1667.39720,1.43227,19.60777,13.31272,9.88810,0.31890,0.34747,0.28327
638.00000,300.00000,1667.45845,2.13211,18.99803,23.49425,5.91094,0.50000,0.00000,0.00000
639.00000,300.00000,1667.87622,1.92052,19.22110,17.07189,2.80455,0.50000,0.10152,0.10152
640.00000,300.00000,1668.93765,1.33333,19.70498,8.55220,3.40374,0.46169,0.40996,0.24904
641.00000,300.00000,1671.24855,1.98497,19.21002,16.90944,3.80462,0.50000,0.00000,0.00000
642.00000,300.00000,1680.65449,1.73906,19.35010,13.26953,4.10102,0.68323,0.28384,0.10102
643.00000,300.00000,1680.33496,1.47086,19.58251,20.88518,4.08146,0.50000,0.00000,0.00000
644.00000,152.00000,1669.35004,1.33809,19.71728,14.84228,9.70134,0.22651,0.23406,0.15856
645.00000,300.00000,1670.33776,1.78895,19.33384,13.74827,3.56715,0.50000,0.22026,0.00000
646.00000,300.00000,1672.37532,1.15746,19.90354,7.65210,6.53504,0.50000,0.00082,0.00000
647.00000,300.00000,1672.36505,1.70514,19.39845,14.59543,3.63499,0.50000,0.00000,0.00000
648.00000,300.00000,1671.84838,2.46528,18.70000,24.44479,7.21354,0.50000,0.00000,0.00000
649.00000,300.00000,1672.96130,2.01072,19.08726,16.26024,4.74933,0.50000,0.00000,0.00000
650.00000,159.00000,1673.81711,1.70266,19.40532,13.21901,11.93916,0.26198,0.35741,0.23118
651.00000,89.00000,1675.92430,1.82206,19.29656,19.78173,10.02254,0.50000,0.39739,0.02135
652.00000,300.00000,1676.32059,2.07955,19.10432,18.17561,4.17111,0.50000,0.10281,0.10281
653.00000,175.00000,1678.29072,1.43958,19.63010,14.91401,9.12676,0.23239,0.13491,0.12750
654.00000,132.00000,1678.11239,1.22627,19.84658,12.13024,12.44371,0.37748,0.27263,0.27152
655.00000,210.00000,1687.50794,1.19701,19.84289,11.61097,12.25187,0.22402,0.28013,0.35661
656.00000,300.00000,1696.63372,1.64972,19.44329,13.31334,3.72012,0.50000,0.00522,0.00000
657.00000,300.00000,1705.49862,1.83333,19.28055,14.10141,3.47672,0.73275,0.40441,0.11513
658.00000,218.00000,1704.55510,1.54487,19.51340,13.10140,7.35023,0.50000,0.77214,0.28263
659.00000,300.00000,1693.27757,1.83981,19.23793,14.08952,4.00118,0.50000,0.10640,0.21280
660.00000,300.00000,1702.22677,1.86603,19.22522,16.02074,4.25425,0.50000,0.07341,0.14683
661.00000,252.00000,1702.44513,1.82225,19.30033,17.52994,11.36822,0.41443,0.40924,0.18765
662.00000,300.00000,1702.65102,1.79237,19.29611,18.01962,3.19265,0.50000,0.11345,0.00000
663.00000,300.00000,1702.99035,1.81433,19.31604,19.13652,3.84505,0.50000,0.31638,0.00000
664.00000,300.00000,1702.14607,1.97898,19.20195,16.51239,2.93356,0.50000,0.00000,0.00000
665.00000,100.00000,1701.34964,1.71214,19.42965,19.31579,9.10741,0.50000,0.50806,0.02041
666.00000,300.00000,1702.63009,1.99817,19.16411,18.87537,3.02668,0.50000,0.03582,0.00000
667.00000,248.00000,1704.33827,1.59934,19.53690,15.37228,8.94465,0.13221,0.10833,0.10643
668.00000,300.00000,1704.48428,1.75309,19.33546,12.83355,3.12942,0.50000,0.00000,0.00000
669.00000,300.00000,1704.81934,1.95646,19.13953,22.52211,5.28043,0.50000,0.00000,0.00000
670.00000,300.00000,1704.94750,1.84934,19.30207,15.16798,2.03955,0.77589,0.07043,0.00000
671.00000,180.00000,1706.08966,2.03175,19.10623,19.30281,9.81319,0.20208,0.27595,0.09463
672.00000,300.00000,1697.34361,3.08339,18.04365,27.52769,11.50456,0.50000,0.00000,0.00000
673.00000,194.00000,1697.69197,1.70696,19.36602,22.14367,11.34322,0.36431,0.32440,0.02965
674.00000,168.00000,1697.81921,1.68517,19.34300,13.75642,10.09196,0.36205,0.49130,0.34466
675.00000,237.00000,1698.16638,1.29920,19.75979,13.81448,13.40858,0.27855,0.15657,0.11260
676.00000,270.00000,1706.92543,1.36290,19.71595,14.53943,8.76747,0.10193,0.11290,0.10797
677.00000,300.00000,1707.25492,1.91780,19.18742,15.08426,3.88944,0.50000,0.15742,0.15783
678.00000,300.00000,1708.91521,1.50400,19.54222,10.06711,2.96978,0.76978,0.33733,0.00133
679.00000,259.00000,1708.92381,1.51544,19.57126,12.55166,16.85867,0.35986,0.21853,0.00119
680.00000,300.00000,1697.92585,1.27492,19.74223,7.75723,5.49571,0.50000,0.00161,0.00000
681.00000,276.00000,1698.27204,1.41136,19.62765,9.92943,14.31842,0.21084,0.28571,0.38898
682.00000,300.00000,1697.67447,4.02590,17.13147,37.20817,17.76228,0.50000,0.00000,0.00000
683.00000,150.00000,1678.45256,1.97064,19.09135,20.38418,12.52855,0.42618,0.19494,0.06852
684.00000,300.00000,1679.11635,2.24419,18.87450,18.39174,5.88132,0.50000,0.10946,0.00000
685.00000,300.00000,1688.37896,1.80685,19.25583,14.47376,16.24636,0.72230,0.03863,0.04155
686.00000,167.00000,1687.85666,2.06486,19.02595,16.64649,13.32757,0.61514,0.22919,0.12108
687.00000,208.00000,1677.32805,1.38702,19.69202,14.90157,11.98061,0.25168,0.12677,0.16107
688.00000,188.00000,1659.72982,2.15841,18.96793,17.83673,22.00389,0.75316,0.05248,0.03013
689.00000,300.00000,1669.52322,4.78675,16.43179,42.80331,19.17748,0.50000,0.09801,0.00000
690.00000,95.00000,1659.51958,2.52098,18.64685,28.64802,11.17716,0.38986,0.40793,0.07576
691.00000,300.00000,1660.69002,2.73743,18.47858,25.50764,6.29013,0.50000,0.27561,0.10130
692.00000,198.00000,1670.44582,1.63067,19.43413,17.43485,12.95032,0.21166,0.26854,0.29374
693.00000,300.00000,1670.44218,1.86263,19.19655,16.47615,5.42933,0.50000,0.00000,0.00000
694.00000,183.00000,1670.84458,1.68583,19.36299,19.65748,9.88189,0.47362,0.24567,0.09291
695.00000,300.00000,1673.10911,2.22065,18.82720,17.86708,8.12140,0.50000,0.00000,0.00000
696.00000,300.00000,1675.08054,3.27342,17.83754,31.80266,13.66478,0.50000,0.00000,0.00000
697.00000,300.00000,1675.78408,1.54793,19.48778,10.39662,4.30780,0.50000,0.12453,0.37359
698.00000,214.00000,1676.44816,2.15446,19.03189,19.90533,11.90384,0.33607,0.39611,0.09716
699.00000,300.00000,1676.40169,1.86674,19.20418,19.09929,4.43636,0.50000,0.00000,0.00000
700.00000,300.00000,1676.78995,1.76057,19.32872,13.16436,6.23192,0.50000,0.22007,0.21573
701.00000,300.00000,1677.40679,1.61265,19.44620,12.22354,3.54150,0.50000,0.00000,0.00000
702.00000,300.00000,1677.41307,1.99633,19.18115,17.75834,3.31096,0.50000,0.10011,0.00000
703.00000,300.00000,1679.43617,1.87387,19.19902,13.87183,4.19124,0.98976,0.11671,0.11671
704.00000,300.00000,1679.18144,2.46681,18.65354,22.02006,6.62035,0.50000,0.06929,0.06929
705.00000,300.00000,1669.35319,1.42333,19.62158,10.13198,6.16101,0.50000,0.00000,0.00000
706.00000,300.00000,1671.53483,1.77823,19.29705,13.29133,3.57856,0.50000,0.11211,0.00000
707.00000,300.00000,1671.69892,2.37661,18.76040,19.56026,4.50717,0.50000,0.30990,0.05703
708.00000,211.00000,1671.85381,1.56460,19.50821,11.59529,10.12420,0.26124,0.33690,0.22984
709.00000,300.00000,1672.21101,2.02883,19.11194,17.52939,4.33620,0.50000,0.00899,0.00000
710.00000,300.00000,1662.20378,1.80524,19.27137,13.85565,2.90766,0.50000,0.18831,0.11492
711.00000,300.00000,1662.81915,2.33250,18.75731,19.62901,7.20278,0.50000,0.00000,0.00000
712.00000,300.00000,1663.03525,1.53627,19.50211,12.99485,9.00655,0.03042,0.26392,0.37857
713.00000,112.00000,1665.32061,2.19832,18.96537,20.73557,11.29171,0.49056,0.55929,0.15635
714.00000,300.00000,1667.35985,1.83206,19.21466,15.08417,3.08941,0.50000,0.28997,0.20137
715.00000,300.00000,1676.85045,1.70973,19.34102,15.54787,3.80123,0.50000,0.00308,0.00000
716.00000,300.00000,1677.74848,1.74171,19.31892,13.98302,5.58771,0.50000,0.02506,0.00000
717.00000,300.00000,1678.59664,2.01493,19.16194,16.75383,2.89395,0.50000,0.32466,0.10605
718.00000,300.00000,1678.73829,2.26164,18.83580,18.44497,4.84735,0.65752,0.17431,0.00000
719.00000,300.00000,1678.69258,1.70781,19.36099,12.19061,3.32942,0.50000,0.12667,0.00000
720.00000,300.00000,1669.83462,2.03486,19.12999,17.25272,3.27596,0.50000,0.28250,0.03740
721.00000,245.00000,1670.05101,1.43290,19.65656,12.49254,9.86779,0.40507,0.38867,0.20527
722.00000,156.00000,1670.25532,1.42244,19.61437,14.96933,11.21648,0.34049,0.32691,0.19194
723.00000,179.00000,1670.65403,1.24949,19.82686,16.59373,11.38855,0.27982,0.15746,0.12270
724.00000,300.00000,1672.63103,1.72309,19.37934,13.60894,3.01172,0.50000,0.10851,0.05512
725.00000,300.00000,1681.94255,1.29684,19.73589,8.64673,3.61738,0.50000,0.02709,0.00000
726.00000,300.00000,1681.80936,2.37925,18.83358,22.70038,5.55396,0.50000,0.07509,0.07509
727.00000,300.00000,1681.68360,3.02401,18.17138,29.37632,10.35230,0.50000,0.00000,0.00000
728.00000,300.00000,1683.40203,2.25542,18.88313,20.04605,4.40364,0.50000,0.03560,0.00039
729.00000,166.00000,1683.81314,1.82927,19.26439,14.68390,14.87415,0.50000,0.53073,0.39512
730.00000,300.00000,1685.42701,1.77356,19.32517,14.23501,2.69931,0.50000,0.23093,0.22685
731.00000,300.00000,1687.25374,1.92663,19.18281,16.21200,4.40454,0.50000,0.00000,0.00000
732.00000,124.00000,1687.15121,1.15903,19.89757,8.74528,12.36388,0.34232,0.34501,0.37062
733.00000,300.00000,1688.62996,1.59731,19.44635,14.16163,4.61960,0.44124,0.01301,0.05202
734.00000,248.00000,1678.25308,1.76540,19.33666,17.35073,14.29443,0.49413,0.58358,0.24282
735.00000,300.00000,1688.90755,2.25533,18.90741,20.60796,4.57288,0.50000,0.43942,0.06546
736.00000,300.00000,1689.26483,1.97651,19.16107,16.62458,4.36451,0.50000,0.00000,0.00000
737.00000,300.00000,1688.93173,2.02628,19.12681,17.91089,2.96192,0.50000,0.40632,0.10168
738.00000,300.00000,1689.39366,1.25540,19.76251,7.55714,4.59136,0.50000,0.02686,0.01948
739.00000,300.00000,1689.23513,1.51058,19.54550,10.56567,4.16872,0.50000,0.13330,0.13133
740.00000,300.00000,1688.91238,1.50593,19.53204,9.75937,3.83484,0.50000,0.24869,0.13194
741.00000,165.00000,1688.60753,2.01802,19.10296,21.40734,8.83076,0.74582,0.59781,0.00000
742.00000,300.00000,1688.31958,1.50424,19.57245,14.18636,12.18324,0.12193,0.15827,0.12483
743.00000,300.00000,1690.11164,1.53129,19.52248,12.39453,2.91562,0.50000,0.00093,0.00093
744.00000,300.00000,1691.88642,1.58696,19.43720,11.18116,4.62174,0.50000,0.15217,0.15217
745.00000,300.00000,1691.29397,3.62953,17.54698,33.56342,15.16275,0.50000,0.00000,0.00000
746.00000,300.00000,1691.08785,1.84206,19.25187,14.57107,5.92352,0.50000,0.32502,0.21779
747.00000,148.00000,1691.27372,1.78324,19.24855,15.54335,19.01879,0.49566,0.09682,0.05347
748.00000,227.00000,1690.92096,2.17203,18.99343,21.50098,15.94616,0.63559,0.44386,0.23178
749.00000,161.00000,1680.53390,2.19470,18.88481,21.64934,14.34760,0.23242,0.14169,0.06422
750.00000,300.00000,1680.90671,1.71617,19.33168,14.12129,12.79620,0.39604,0.09818,0.05446
751.00000,300.00000,1682.76431,2.18037,18.92958,17.96547,6.79509,0.50000,0.06315,0.03226
752.00000,300.00000,1672.61061,2.62901,18.54519,22.06615,6.70378,0.50000,0.24733,0.00000
753.00000,300.00000,1672.92393,4.41320,16.83696,42.40099,19.45908,0.50000,0.00000,0.00000
754.00000,300.00000,1673.04686,3.03551,18.18886,27.86279,8.70178,0.66788,0.26715,0.08111
755.00000,300.00000,1673.72150,2.29635,18.86319,18.69697,5.56774,0.50000,0.48039,0.29947
756.00000,300.00000,1664.10687,2.38493,18.72838,19.81538,15.78149,0.40971,0.17552,0.16641
757.00000,300.00000,1664.46812,2.95008,18.29992,25.78815,7.98498,0.50000,0.13961,0.09131
758.00000,193.00000,1666.48589,1.52439,19.53902,10.28862,8.95447,0.30041,0.57073,0.46911
759.00000,300.00000,1667.54352,1.79402,19.32653,13.02515,4.97152,0.50000,0.39630,0.39487
760.00000,235.00000,1676.88517,1.66526,19.40070,15.74386,17.38947,0.22772,0.12070,0.19439
761.00000,300.00000,1676.93781,2.26399,18.82897,18.18637,7.86507,0.50000,0.29738,0.26264
762.00000,224.00000,1677.31676,2.02407,19.08783,16.12297,9.89265,0.22739,0.40859,0.38256
763.00000,300.00000,1677.40574,2.01047,19.08789,15.00000,7.00319,0.50000,0.15665,0.26594
764.00000,300.00000,1679.28931,2.02301,19.12139,16.49594,6.28204,0.50000,0.00000,0.00000
765.00000,300.00000,1679.41012,1.75218,19.34481,12.71775,5.73133,0.50000,0.13628,0.27255
766.00000,300.00000,1680.08594,1.78299,19.32017,13.90985,4.83783,0.50000,0.13243,0.00000
767.00000,119.00000,1679.99919,1.91226,19.15973,15.43645,10.73453,0.64848,0.49606,0.19348
768.00000,300.00000,1679.91721,1.66371,19.41072,12.00310,6.29109,0.36354,0.16438,0.16438
769.00000,300.00000,1681.77336,2.37008,18.77718,20.32151,6.46530,0.50000,0.12336,0.02583
770.00000,300.00000,1691.18568,1.94183,19.15697,15.21873,4.83187,0.50000,0.00876,0.00000
771.00000,300.00000,1690.89320,1.61962,19.43056,10.86156,4.15815,0.72110,0.17608,0.12634
772.00000,300.00000,1690.69356,1.52034,19.55605,14.67907,10.35714,0.14038,0.16617,0.10169
773.00000,142.00000,1680.62570,1.99461,19.13470,16.36099,15.93427,0.35183,0.38470,0.24461
774.00000,300.00000,1682.47203,1.60895,19.43174,11.28165,4.77984,0.50000,0.00362,0.00000
775.00000,87.00000,1682.83777,1.68369,19.36244,18.92257,14.37727,0.41433,0.23888,0.18946
776.00000,300.00000,1682.74424,1.35679,19.65600,8.36122,7.86811,0.11688,0.15748,0.26624
777.00000,244.00000,1691.62061,1.29123,19.78947,12.67310,11.50000,0.19942,0.24386,0.33801
778.00000,300.00000,1700.76074,2.40447,18.73809,21.03585,6.85323,0.50000,0.05778,0.00000
779.00000,183.00000,1701.09015,2.17804,18.92997,24.84748,13.40059,0.25579,0.22018,0.05757
780.00000,167.00000,1701.15507,1.68696,19.37101,13.48792,9.01836,0.30242,0.41063,0.48019
781.00000,300.00000,1702.80987,1.83368,19.21347,13.60800,4.08211,0.50000,0.28589,0.23495
782.00000,196.00000,1711.13049,1.80044,19.36184,17.56140,9.39090,0.21245,0.25987,0.09375
783.00000,300.00000,1710.38775,1.60075,19.47704,12.93205,3.62277,0.50000,0.00000,0.00000
784.00000,272.00000,1718.50044,1.67255,19.43232,14.93708,9.72736,0.07912,0.09390,0.05195
785.00000,300.00000,1719.07216,3.03923,18.18154,29.74615,6.64192,0.04115,0.37154,0.08538
786.00000,300.00000,1701.68308,4.72990,16.47560,41.85017,16.14261,0.50000,0.20619,0.00000
787.00000,300.00000,1710.66020,2.19576,18.88895,18.62810,8.51395,0.31870,0.07231,0.21694
788.00000,222.00000,1711.42786,2.14919,18.93817,20.79234,16.15121,0.28495,0.30914,0.36559
789.00000,194.00000,1720.64717,1.54961,19.52014,20.26218,11.58208,0.21678,0.31389,0.13530
790.00000,300.00000,1722.13591,1.45985,19.57769,9.71950,4.15433,0.50000,0.18352,0.29301
791.00000,300.00000,1722.42665,1.44403,19.59668,10.10819,5.16336,0.50000,0.00321,0.00000
792.00000,300.00000,1721.20314,2.60802,18.60062,25.42312,6.74192,0.50000,0.25924,0.06656
793.00000,205.00000,1720.04533,1.87040,19.25219,17.11996,9.48336,0.45884,0.68126,0.24606
794.00000,300.00000,1718.98471,1.87195,19.29095,16.48959,4.44525,0.50000,0.08100,0.07738
795.00000,258.00000,1701.64581,2.00104,19.09341,19.61650,14.83446,0.40426,0.25843,0.16658
796.00000,300.00000,1701.04547,1.70062,19.36008,14.34877,4.63323,0.57407,0.00514,0.00000
797.00000,300.00000,1702.69284,2.22649,18.85355,18.42203,6.54084,0.50000,0.17616,0.00000
798.00000,300.00000,1694.24110,1.53375,19.54572,10.75443,8.47391,0.50000,0.00000,0.00000
799.00000,300.00000,1694.23970,2.55154,18.53856,21.88961,9.50122,0.82143,0.00731,0.00000
800.00000,300.00000,1693.85622,1.72125,19.33946,13.59256,4.45105,0.50000,0.00000,0.00000
801.00000,148.00000,1685.87267,1.11186,19.94029,14.07653,8.66442,0.38898,0.25820,0.07401
802.00000,114.00000,1686.09764,1.77577,19.31186,19.25258,12.86985,0.38789,0.32474,0.14046
803.00000,300.00000,1687.87569,1.94328,19.19318,16.64947,5.14712,0.50000,0.00000,0.00000
804.00000,300.00000,1677.75301,1.89243,19.26097,18.27786,12.12542,0.22431,0.13169,0.12976
805.00000,300.00000,1678.19086,3.42872,17.71488,29.67985,12.24974,0.50000,0.16129,0.09573
806.00000,130.00000,1680.04181,1.95455,19.13300,23.97559,12.01178,0.16582,0.21465,0.06902
807.00000,300.00000,1682.02634,1.94544,19.13384,15.00810,4.69480,0.63299,0.35081,0.05968
