# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
629.00000,206.00000,1743.46581,1.04971,20.08514,13.54457,16.78000,0.16657,0.07829,0.01657
630.00000,195.00000,1742.37038,1.28814,19.81499,12.54971,6.98618,0.06752,0.12812,0.00213
631.00000,300.00000,1742.64468,0.77738,20.37934,15.97180,2.25016,0.50000,0.00000,0.00000
632.00000,188.00000,1750.31384,1.68296,19.42334,13.83140,9.16310,0.26420,0.24679,0.11790
633.00000,284.00000,1748.72758,1.64570,19.52534,14.06244,13.16018,0.20362,0.12624,0.12398
634.00000,300.00000,1750.08177,1.41097,19.66319,10.94308,13.47415,0.15065,0.07311,0.07885
635.00000,300.00000,1750.34390,2.26871,18.84419,22.03290,9.83452,0.50000,0.00000,0.00000
636.00000,300.00000,1750.60555,1.19625,20.02833,20.73038,3.90171,0.50000,0.00000,0.00000
637.00000,164.00000,1749.29550,1.46573,19.75336,17.76008,16.82124,0.33770,0.07460,0.03427
638.00000,300.00000,1747.34280,0.82973,20.28176,16.15439,2.89628,0.50000,0.00000,0.00000
639.00000,300.00000,1748.70441,1.24211,19.84079,14.88487,3.10691,0.50000,0.14605,0.00000
640.00000,185.00000,1746.82334,1.07884,20.02365,13.77070,12.01643,0.33476,0.14586,0.03811
641.00000,229.00000,1746.33858,1.34659,19.69640,9.15099,8.75443,0.33826,0.26061,0.03117
642.00000,300.00000,1746.60562,0.74362,20.38121,14.75034,9.27517,0.50000,0.00000,0.00000
643.00000,300.00000,1754.13481,1.53257,19.55612,12.51727,2.62677,0.50000,0.02865,0.05730
644.00000,300.00000,1752.76607,0.84899,20.23826,16.08826,3.58255,0.50000,0.00000,0.00000
645.00000,300.00000,1751.08944,0.76767,20.31033,14.49167,2.96533,0.50000,0.00000,0.00000
646.00000,300.00000,1749.81709,0.78312,20.36364,15.67727,8.24708,0.50000,0.00000,0.00000
647.00000,163.00000,1748.61674,1.02786,20.05882,11.23142,11.69659,0.35720,0.24071,0.21440
648.00000,300.00000,1747.44340,0.77128,20.38789,15.67924,2.08858,0.50000,0.00000,0.00000
649.00000,300.00000,1754.93262,0.79276,20.31513,15.17697,3.68125,0.50000,0.00000,0.00000
650.00000,150.00000,1752.93962,1.13241,20.00308,12.24326,19.10239,0.29292,0.26405,0.18476
651.00000,300.00000,1751.30852,0.80533,20.34800,15.93233,11.43400,0.50000,0.00000,0.00000
652.00000,223.00000,1751.56711,1.17239,19.90476,11.47438,7.97107,0.25316,0.20555,0.08017
653.00000,300.00000,1750.96367,0.79365,20.39565,16.43813,1.95585,0.50000,0.00000,0.00000
654.00000,300.00000,1738.56244,1.09403,19.96516,8.71695,9.36897,0.06181,0.11026,0.08019
655.00000,300.00000,1737.36174,1.14211,20.10070,20.92421,4.69193,0.50000,0.00000,0.00000
656.00000,300.00000,1738.78865,0.86571,20.39397,17.07333,2.29524,0.50000,0.00000,0.00000
657.00000,300.00000,1737.30065,1.20844,20.07156,18.82062,11.43375,0.50000,0.00000,0.00000
658.00000,169.00000,1736.17034,1.12816,19.95210,11.19935,8.02913,0.22654,0.24854,0.14175
659.00000,300.00000,1736.02218,1.20510,19.88917,7.80064,16.82293,0.13949,0.05541,0.13376
660.00000,300.00000,1743.78735,0.77252,20.45464,15.95132,9.26921,0.50000,0.00000,0.00000
661.00000,221.00000,1744.05631,1.76465,19.40082,15.71172,10.14902,0.12590,0.32271,0.08068
662.00000,300.00000,1742.72373,0.86812,20.33658,16.78993,3.36007,0.50000,0.00000,0.00000
663.00000,206.00000,1742.99411,1.45723,19.75388,16.11106,17.09255,0.32016,0.20060,0.04252
664.00000,135.00000,1741.72928,1.21271,19.89487,12.64629,12.28769,0.38101,0.14344,0.06601
665.00000,228.00000,1743.11851,1.34048,19.77218,12.74177,10.61515,0.22009,0.10120,0.09771
666.00000,148.00000,1744.49693,1.49396,19.61329,15.42221,10.48640,0.37122,0.21828,0.01511
667.00000,250.00000,1752.01367,1.34046,19.73995,11.54911,9.33639,0.11476,0.15776,0.16438
668.00000,300.00000,1753.32689,0.78397,20.28782,14.63686,3.70385,0.50000,0.00000,0.00000
669.00000,300.00000,1753.58090,1.68169,19.40576,17.44339,5.87390,0.50000,0.00000,0.00000
670.00000,300.00000,1752.31959,0.67095,20.44122,13.71081,1.65473,0.11655,0.00068,0.00000
671.00000,300.00000,1750.83453,1.32845,19.79242,13.75976,1.34835,0.50000,0.00150,0.00000
672.00000,300.00000,1759.50980,0.86780,20.22780,16.21729,4.52780,0.50000,0.00000,0.00000
673.00000,300.00000,1758.70868,0.81712,20.37534,16.54555,1.84281,0.50000,0.00000,0.00000
674.00000,300.00000,1757.29919,0.82098,20.33836,16.37508,2.31836,0.50000,0.00000,0.00000
675.00000,300.00000,1755.65390,0.82774,20.32705,16.43664,9.24521,0.50000,0.00000,0.00000
676.00000,300.00000,1754.09966,1.30855,19.78467,13.00616,3.41795,0.50000,0.00000,0.00000
677.00000,300.00000,1752.60976,0.84400,20.29000,16.34333,3.37500,0.50000,0.00000,0.00000
678.00000,300.00000,1751.20265,0.84041,20.33356,17.00959,2.32911,0.50000,0.00000,0.00000
679.00000,300.00000,1749.80614,0.83754,20.36655,17.03993,2.12628,0.50000,0.00000,0.00000
680.00000,178.00000,1748.06949,1.40447,19.68486,13.52295,10.22767,0.20099,0.24938,0.09367
681.00000,300.00000,1746.77017,0.79043,20.34488,15.51881,2.76205,0.50000,0.00000,0.00000
682.00000,300.00000,1754.18481,0.79094,20.38758,15.99899,2.17886,0.50000,0.00000,0.00000
683.00000,300.00000,1752.74663,0.88389,20.23624,16.83221,4.36812,0.50000,0.00000,0.00000
684.00000,200.00000,1751.35546,1.49725,19.55888,10.35876,8.19158,0.23154,0.23795,0.13728
685.00000,277.00000,1750.02539,1.49583,19.72586,14.10250,15.14720,0.69070,0.06913,0.05066
686.00000,245.00000,1751.34390,0.97145,20.21620,12.94347,11.85664,0.36538,0.18182,0.22203
687.00000,300.00000,1739.08458,0.88833,20.34167,17.34467,4.33767,0.50000,0.00000,0.00000
688.00000,166.00000,1740.48165,1.19429,19.92131,11.87465,7.62396,0.17688,0.18733,0.13928
689.00000,300.00000,1739.05336,0.89343,20.25248,15.96906,4.68258,0.50000,0.00000,0.00000
690.00000,300.00000,1746.65146,0.76271,20.42441,15.47627,2.34746,0.50000,0.02780,0.00000
691.00000,300.00000,1746.23764,1.69677,19.67161,23.87194,3.39871,0.50000,0.00000,0.00000
692.00000,300.00000,1745.06288,0.79135,20.40606,15.70116,3.11266,0.19197,0.00272,0.00272
693.00000,300.00000,1743.55019,2.20588,19.04533,22.68062,5.24913,0.50000,0.07751,0.00000
694.00000,300.00000,1752.22828,1.27279,19.90426,18.62721,3.09803,0.50000,0.04984,0.00000
695.00000,300.00000,1751.04691,2.48395,18.70803,24.36187,11.55452,0.50000,0.00000,0.00000
696.00000,185.00000,1749.53533,1.00825,20.12854,10.18868,19.47877,0.36026,0.12500,0.27241
697.00000,291.00000,1748.46190,1.17535,19.96364,11.55717,12.69657,0.01818,0.12929,0.00889
698.00000,162.00000,1736.32687,0.83206,20.23969,10.89924,7.95496,0.20153,0.14656,0.04733
699.00000,129.00000,1736.60356,1.08004,20.05830,11.31423,15.20850,0.36759,0.25000,0.21640
700.00000,300.00000,1738.01316,0.79130,20.37191,15.65953,2.56455,0.50000,0.00000,0.00000
701.00000,300.00000,1739.41169,1.78864,19.32728,14.35587,3.48261,0.41113,0.08501,0.17002
702.00000,300.00000,1738.43527,0.80943,20.37296,16.05000,2.30472,0.50000,0.00000,0.00000
703.00000,125.00000,1747.41524,0.94707,20.15065,12.59609,10.47638,0.12215,0.23534,0.02769
704.00000,91.00000,1745.88562,1.40195,19.66870,13.04385,13.82217,0.11754,0.06090,0.05116
705.00000,133.00000,1746.14713,1.28255,19.78947,10.60111,9.57525,0.30425,0.24284,0.15697
706.00000,249.00000,1747.48371,1.38369,19.65153,11.08758,8.99444,0.17956,0.19787,0.03058
707.00000,300.00000,1754.81308,0.69006,20.37019,13.77628,3.49231,0.50000,0.00000,0.00000
708.00000,300.00000,1756.08799,1.80022,19.24144,14.75298,5.46949,0.50000,0.06808,0.06808
709.00000,300.00000,1754.48745,2.37000,18.73138,21.22690,8.74655,0.50000,0.00000,0.00000
710.00000,300.00000,1754.04009,0.96391,20.11821,17.31093,3.87053,0.50000,0.00000,0.00000
711.00000,300.00000,1752.68533,1.83533,19.28727,15.06456,3.53573,0.50000,0.06130,0.06130
712.00000,300.00000,1751.22243,1.39462,19.75785,12.28600,22.23219,0.78002,0.00947,0.00947
713.00000,300.00000,1750.69630,1.24365,19.92183,13.05127,14.08071,0.20863,0.39188,0.19898
714.00000,300.00000,1732.64490,2.48688,18.92361,23.89506,7.19792,0.55247,0.10957,0.10262
715.00000,300.00000,1713.58054,1.78699,19.45548,29.60582,9.88493,0.50000,0.00000,0.00000
716.00000,181.00000,1703.62138,1.25918,19.96963,14.48729,15.78460,0.24294,0.23729,0.20056
717.00000,300.00000,1703.34696,2.18967,19.25903,25.70629,7.58092,0.62681,0.01264,0.00000
718.00000,112.00000,1705.01761,1.07937,20.01058,9.13360,11.76587,0.03968,0.26852,0.22354
719.00000,300.00000,1695.58368,0.95448,20.29724,18.46138,5.19414,0.15862,0.01621,0.00000
720.00000,193.00000,1704.27654,1.00607,20.17734,13.74713,14.65543,0.26972,0.15374,0.08092
721.00000,300.00000,1714.43629,2.06903,19.30212,23.59695,8.02046,0.50000,0.00000,0.00000
722.00000,300.00000,1714.74701,2.25987,19.01438,27.70368,7.99197,0.50000,0.04548,0.00000
723.00000,300.00000,1714.51755,0.88562,20.31849,18.44041,3.24932,0.50000,0.00000,0.00000
724.00000,300.00000,1714.30089,0.81576,20.42347,16.65145,2.24887,0.50000,0.00000,0.00000
725.00000,300.00000,1714.05285,1.20455,20.06104,21.90844,6.18344,0.50000,0.00000,0.00000
726.00000,300.00000,1713.81864,2.73705,18.55672,26.80033,9.74197,0.50000,0.00000,0.00000
727.00000,300.00000,1713.62758,1.77432,19.52119,19.57247,6.98668,0.50000,0.00000,0.00000
728.00000,300.00000,1713.08499,1.18091,20.07346,21.78123,3.93948,0.50000,0.04401,0.00000
729.00000,300.00000,1713.79841,1.79244,19.48026,18.18934,5.71313,0.50000,0.08066,0.08066
730.00000,300.00000,1713.45109,1.59124,19.62410,15.78315,1.95655,0.50000,0.10654,0.10654
731.00000,300.00000,1713.98748,1.15636,19.99584,10.52259,19.05470,0.59156,0.17776,0.19263
732.00000,300.00000,1714.65567,1.20730,19.90222,13.26728,17.04042,0.51597,0.05606,0.02151
733.00000,300.00000,1695.73958,0.95045,20.21257,16.31885,3.61149,0.50000,0.00000,0.00000
734.00000,300.00000,1678.25002,2.30673,19.21725,25.51754,5.91732,0.50000,0.00358,0.00143
735.00000,200.00000,1678.89463,1.24590,19.92197,13.48393,14.72918,0.30295,0.13574,0.13508
736.00000,170.00000,1679.32764,1.57603,19.58795,15.19832,10.80799,0.35004,0.25228,0.13805
737.00000,192.00000,1679.70464,1.25514,19.88615,11.03909,10.96776,0.23045,0.22840,0.29904
738.00000,300.00000,1680.08072,0.99732,20.11037,15.64883,4.65084,0.50000,0.00000,0.00000
739.00000,300.00000,1689.14249,1.01456,20.13033,15.42288,4.11854,0.50000,0.00000,0.00000
740.00000,300.00000,1689.60303,0.92373,20.18070,15.79968,4.19494,0.50000,0.00000,0.00000
741.00000,300.00000,1690.03805,1.61253,19.52350,14.07997,3.29019,0.50000,0.00660,0.00000
742.00000,300.00000,1690.44898,1.23290,19.92866,19.78632,5.41759,0.50000,0.00000,0.00000
743.00000,300.00000,1690.73858,1.74251,19.45819,14.57293,4.00194,0.50000,0.00000,0.00000
744.00000,300.00000,1691.11864,0.84320,20.38537,18.18571,2.57381,0.50000,0.00000,0.00000
745.00000,300.00000,1692.38917,1.72670,19.45656,15.05213,4.00987,0.53002,0.01738,0.00750
746.00000,300.00000,1692.71312,1.09505,20.09225,16.28551,3.33672,0.66100,0.20344,0.00000
747.00000,300.00000,1684.23154,1.86746,19.33000,18.19017,4.04917,0.50000,0.00000,0.00000
748.00000,300.00000,1676.21084,0.87875,20.26272,17.43066,5.01777,0.50000,0.01847,0.01847
749.00000,300.00000,1676.96927,1.66994,19.50220,22.81938,6.91291,0.50000,0.01999,0.00000
750.00000,112.00000,1677.79655,1.12970,19.97697,10.23273,13.30909,0.06667,0.14545,0.13333
751.00000,210.00000,1678.24562,1.68662,19.42643,14.08146,10.23275,0.54406,0.26434,0.28180
752.00000,208.00000,1668.21574,1.33380,19.76177,10.07027,8.72944,0.12614,0.17850,0.22839
753.00000,300.00000,1670.19820,1.97870,19.10734,14.96697,7.01086,0.91286,0.08344,0.02477
754.00000,300.00000,1672.15982,3.54518,17.78439,28.85847,14.97276,0.50000,0.00000,0.00000
755.00000,300.00000,1664.35800,1.86432,19.29048,11.95151,4.87856,0.50000,0.00267,0.00000
756.00000,300.00000,1665.50366,1.74342,19.39923,11.45668,3.56247,0.50000,0.00000,0.00000
757.00000,213.00000,1667.62292,1.42472,19.65361,11.12118,8.26316,0.19553,0.19217,0.25704
758.00000,300.00000,1669.81072,0.98805,20.14920,16.20724,5.09389,0.50000,0.06453,0.00000
759.00000,226.00000,1679.09331,1.23158,19.91044,12.58400,9.65236,0.15554,0.10175,0.10970
760.00000,300.00000,1680.00356,1.64165,19.47202,11.71758,4.11634,0.90075,0.00977,0.00977
761.00000,300.00000,1680.37613,0.97382,20.07782,11.90073,3.32473,0.09909,0.09345,0.06655
762.00000,300.00000,1672.52511,1.94427,19.18397,16.54122,3.09008,0.50000,0.01527,0.00000
763.00000,300.00000,1684.04109,1.66639,19.43768,13.63575,3.75661,0.50000,0.00000,0.00000
764.00000,300.00000,1685.42940,1.85101,19.26094,16.04099,12.99212,0.24695,0.28853,0.08277
765.00000,300.00000,1686.74278,0.78786,20.36550,15.89872,2.37444,0.50000,0.00000,0.00000
766.00000,300.00000,1687.10085,1.50792,19.60983,12.50386,4.93220,0.62018,0.00081,0.00000
767.00000,300.00000,1687.53742,0.70602,20.41505,14.91572,2.37224,0.50000,0.00000,0.00000
768.00000,300.00000,1679.25658,1.63049,19.67443,20.48656,3.00131,0.50000,0.00000,0.00000
769.00000,300.00000,1679.65091,0.66601,20.48431,15.09771,2.01569,0.50000,0.00000,0.00000
770.00000,300.00000,1680.27812,0.77105,20.35329,15.82566,2.26974,0.06743,0.00526,0.00000
771.00000,300.00000,1680.87099,1.53362,19.53637,13.25324,3.61699,0.86335,0.00157,0.00000
772.00000,155.00000,1691.02153,0.97847,20.12843,11.88641,9.32962,0.09280,0.15961,0.07795
773.00000,209.00000,1683.12458,1.60816,19.50645,13.54104,10.93030,0.03356,0.14094,0.04750
774.00000,300.00000,1691.99921,1.40594,19.72805,16.38977,2.18878,0.50000,0.00000,0.00000
775.00000,205.00000,1692.34579,1.42788,19.62934,11.25624,9.09677,0.09464,0.12721,0.20329
776.00000,300.00000,1692.57266,1.74705,19.37441,12.22111,11.40979,0.29009,0.22583,0.06486
777.00000,230.00000,1692.91790,1.27967,19.81629,10.13952,6.09407,0.03788,0.05619,0.03346
778.00000,195.00000,1674.32171,1.46585,19.62646,13.15569,8.61169,0.21077,0.08554,0.11569
779.00000,300.00000,1683.42126,2.24080,18.88094,23.53244,10.48763,0.50000,0.00000,0.00000
780.00000,300.00000,1692.27070,0.86271,20.25729,16.45085,2.42034,0.50000,0.00000,0.00000
781.00000,300.00000,1692.34486,1.92321,19.33891,22.08669,3.92150,0.50000,0.00000,0.00000
782.00000,218.00000,1692.59172,1.99305,19.16968,16.59458,14.90821,0.28477,0.20515,0.20097
783.00000,123.00000,1692.82507,1.05853,20.01488,12.01488,12.72123,0.34524,0.29563,0.09425
784.00000,300.00000,1682.50468,2.57038,18.57944,24.82683,11.19965,0.50000,0.00000,0.00000
785.00000,260.00000,1682.86919,1.22158,19.84619,10.15016,9.30605,0.21011,0.24244,0.18457
786.00000,300.00000,1683.64541,2.14222,18.95990,21.08088,7.23886,0.50000,0.00069,0.00000
787.00000,287.00000,1665.12115,1.33557,19.74260,9.13009,9.66499,0.09492,0.09715,0.06477
788.00000,156.00000,1666.07746,1.89917,19.31215,21.54489,12.83840,0.26899,0.20235,0.02970
789.00000,300.00000,1666.47684,0.98061,20.13503,17.82007,4.19728,0.50000,0.00000,0.00000
790.00000,300.00000,1668.45328,1.70347,19.39511,13.32808,4.14787,0.50000,0.00000,0.00000
791.00000,300.00000,1669.29333,1.16713,19.98720,20.34394,6.78962,0.50000,0.00000,0.00000
792.00000,300.00000,1671.20386,2.04930,19.10944,19.06503,5.29371,0.50000,0.00490,0.00000
793.00000,152.00000,1672.27091,0.80808,20.27003,13.29091,10.18114,0.10471,0.21549,0.00000
794.00000,300.00000,1672.98471,0.77561,20.29965,14.80488,7.92787,0.50000,0.07456,0.00000
795.00000,167.00000,1673.36811,1.10169,19.99372,13.23352,14.07533,0.26962,0.07784,0.02260
796.00000,175.00000,1674.34762,0.78483,20.25804,6.97939,8.34625,0.16983,0.14509,0.14509
797.00000,300.00000,1676.24113,1.55000,19.54231,13.61077,3.68808,0.83423,0.05846,0.02692
798.00000,300.00000,1666.41338,1.88690,19.23586,22.42862,8.88138,0.50000,0.00000,0.00000
799.00000,300.00000,1678.23617,0.95601,20.12990,16.33883,6.78419,0.33333,0.00241,0.00000
800.00000,300.00000,1678.64354,0.73518,20.37557,14.21336,1.51564,0.50000,0.00000,0.00000
801.00000,300.00000,1688.85530,1.20138,19.85458,14.80898,4.02280,0.50000,0.02694,0.00000
802.00000,300.00000,1688.96439,0.65188,20.40205,12.08976,5.56348,0.50000,0.16314,0.00000
803.00000,300.00000,1690.30227,0.55552,20.53966,10.90724,1.67379,0.30172,0.00552,0.00000
804.00000,300.00000,1691.79100,0.93581,20.10676,14.86824,4.20203,0.50000,0.00000,0.00000
805.00000,194.00000,1701.42785,1.30482,19.78264,11.28580,9.33143,0.22117,0.11787,0.01648
806.00000,300.00000,1701.15424,1.04141,19.99024,15.29832,4.56700,0.50000,0.00000,0.00000
807.00000,300.00000,1702.79553,0.51657,20.54907,10.41685,2.45977,0.05980,0.00410,0.00410
808.00000,300.00000,1702.49258,0.77661,20.33593,14.83390,2.16644,0.50000,0.00000,0.00000
809.00000,243.00000,1711.66635,1.70715,19.43150,12.52246,16.35441,0.63256,0.10261,0.05324
810.00000,300.00000,1711.29584,0.52690,20.55655,11.08207,15.95276,0.05345,0.00069,0.00000
811.00000,300.00000,1712.84985,0.73110,20.30919,11.67279,2.63357,0.34982,0.07951,0.00000
812.00000,165.00000,1722.88129,1.02923,20.02651,9.72332,12.89939,0.25833,0.21210,0.13256
813.00000,170.00000,1731.43836,1.43590,19.72564,14.80064,19.89167,0.39519,0.13590,0.10449
814.00000,300.00000,1731.71219,1.70909,19.41578,14.81990,7.36913,0.50000,0.00000,0.00000
815.00000,300.00000,1739.18906,1.49518,19.62526,13.26428,3.33517,0.50000,0.00000,0.00000
816.00000,212.00000,1738.87183,1.37868,19.71838,11.34926,14.93235,0.51691,0.04559,0.02353
817.00000,300.00000,1738.57175,0.58600,20.49733,12.36767,1.65600,0.50000,0.00000,0.00000
818.00000,218.00000,1721.20883,0.99285,20.07316,10.29978,11.23267,0.07701,0.18152,0.12651
819.00000,300.00000,1720.25784,2.58878,18.59490,24.28741,9.54830,0.50000,0.00000,0.00000
820.00000,300.00000,1721.73580,0.52953,20.56174,11.62886,4.75604,0.50000,0.00000,0.00000
821.00000,300.00000,1720.79668,0.50797,20.59369,11.61329,1.04983,0.50000,0.00000,0.00000
822.00000,168.00000,1720.19670,0.73824,20.31902,8.56953,11.06237,0.52249,0.14928,0.06339
823.00000,300.00000,1719.23325,1.95770,19.26573,21.61497,5.66667,0.50000,0.00000,0.00000
824.00000,188.00000,1708.34327,1.70151,19.41528,13.88464,10.53641,0.11428,0.36698,0.21053
825.00000,300.00000,1707.78772,0.91926,20.22264,15.67230,10.18446,0.50000,0.00000,0.00000
826.00000,229.00000,1715.86362,1.65254,19.49805,15.10151,12.11768,0.24512,0.23146,0.09035
827.00000,300.00000,1715.41260,0.94561,20.20236,15.68885,4.22432,0.50000,0.00000,0.00000
828.00000,300.00000,1716.92530,0.59249,20.50886,11.38838,8.40928,0.12420,0.01488,0.00461
829.00000,300.00000,1716.25439,1.30796,20.01912,17.55292,6.20496,0.50000,0.00000,0.00000
830.00000,300.00000,1725.88811,0.80159,20.41111,16.00317,2.80190,0.50000,0.00000,0.00000
831.00000,216.00000,1726.38263,1.31526,19.89526,17.80474,17.42000,0.28395,0.09737,0.02263
832.00000,300.00000,1725.36307,1.48362,19.63857,23.85870,10.02014,0.50000,0.00000,0.00000
833.00000,300.00000,1725.64487,0.67235,20.46007,14.24642,1.53106,0.10580,0.00819,0.00000
834.00000,300.00000,1724.67246,0.68200,20.50333,15.04400,2.20767,0.50000,0.00000,0.00000
835.00000,222.00000,1733.11874,1.02374,20.08167,13.85897,10.80437,0.22412,0.19706,0.07075
836.00000,205.00000,1732.18967,1.20063,19.84360,7.20774,12.06398,0.61532,0.46051,0.24013
837.00000,163.00000,1732.46044,1.41091,19.73195,13.35637,11.02381,0.29608,0.25346,0.23963
838.00000,300.00000,1733.83807,2.26115,18.94899,21.31115,3.50135,0.50000,0.09899,0.00000
839.00000,300.00000,1741.20633,1.72626,19.45877,22.10949,4.68607,0.50000,0.00000,0.00000
840.00000,300.00000,1740.08928,2.10033,19.03257,19.30261,3.72508,0.50000,0.24723,0.00000
841.00000,300.00000,1738.60539,2.18832,19.02405,23.35155,7.09759,0.50000,0.00000,0.00000
842.00000,300.00000,1738.74566,1.62970,19.54125,20.93465,5.05281,0.50000,0.00000,0.00000
843.00000,300.00000,1737.32599,0.77744,20.40842,15.36532,3.13906,0.50000,0.00000,0.00000
844.00000,300.00000,1735.95417,1.67550,19.41513,12.55237,4.17016,0.50000,0.00000,0.00000
845.00000,300.00000,1734.73912,2.38367,18.82167,26.40200,8.93600,0.50000,0.00000,0.00000
846.00000,300.00000,1734.97864,2.26198,18.92716,26.12748,8.72780,0.50000,0.00000,0.00000
847.00000,300.00000,1733.69611,0.82274,20.27291,15.98261,4.64749,0.50000,0.00000,0.00000
848.00000,300.00000,1732.80915,1.23103,19.91379,21.71414,4.39103,0.50000,0.00000,0.00000
849.00000,160.00000,1731.71000,1.61020,19.51014,15.32047,6.06606,0.09712,0.21583,0.01570
850.00000,300.00000,1730.52336,2.57516,18.58217,24.64873,7.77516,0.50000,0.00000,0.00000
851.00000,300.00000,1737.95020,1.54143,19.55441,19.56938,4.79834,0.50000,0.03261,0.00000
852.00000,300.00000,1736.62544,1.03922,20.05229,16.78235,5.81340,0.50000,0.00000,0.00000
853.00000,300.00000,1735.68592,1.61007,19.50671,19.87852,4.88993,0.50000,0.00000,0.00000
854.00000,300.00000,1734.54174,0.70644,20.42373,14.06881,1.60915,0.50000,0.00000,0.00000
855.00000,300.00000,1733.31379,0.84462,20.25981,14.66551,2.09589,0.50000,0.00000,0.00000
856.00000,300.00000,1732.48719,2.03904,19.13316,17.16016,4.33455,0.50000,0.03356,0.03356
857.00000,230.00000,1731.70449,1.13914,19.93891,11.42986,7.83258,0.16714,0.16799,0.27658
858.00000,300.00000,1732.01744,2.12046,18.98017,17.48292,6.97136,0.50000,0.05619,0.05619
859.00000,300.00000,1739.38877,2.08594,19.03768,16.90940,7.65749,0.84187,0.00000,0.00000
860.00000,300.00000,1739.48908,1.07302,19.97914,13.23018,3.32684,0.50000,0.22010,0.03755
861.00000,300.00000,1730.35097,0.56392,20.55979,11.86495,0.89416,0.50000,0.00000,0.00000
862.00000,300.00000,1730.03332,0.95819,20.17023,17.59498,4.99799,0.50000,0.00000,0.00000
863.00000,236.00000,1728.95410,1.09742,20.01791,12.87768,12.65706,0.03277,0.29707,0.05111
864.00000,300.00000,1728.01972,2.69197,18.48729,25.01873,11.47592,0.50000,0.00000,0.00000
865.00000,257.00000,1728.29470,1.27576,19.83535,13.17778,13.17980,0.26086,0.18434,0.13081
866.00000,142.00000,1727.53235,0.91828,20.13058,10.07751,6.57709,0.38669,0.35889,0.09520
867.00000,300.00000,1727.80793,0.50743,20.57365,11.18378,1.87196,0.50000,0.00000,0.00000
868.00000,300.00000,1735.26739,0.54028,20.56389,12.26736,1.31458,0.50000,0.00000,0.00000
869.00000,79.00000,1734.43485,1.06077,20.08287,11.58564,13.68140,0.93646,0.04604,0.02394
870.00000,300.00000,1733.27105,0.60195,20.53355,13.74625,1.51987,0.50000,0.00000,0.00000
871.00000,300.00000,1722.17218,1.72633,19.45860,15.76792,3.77089,0.50000,0.01634,0.01634
872.00000,300.00000,1721.70743,0.60816,20.50068,12.70544,4.60544,0.50000,0.11463,0.00000
873.00000,300.00000,1722.51289,0.59803,20.54098,13.00393,2.33082,0.50000,0.00000,0.00000
874.00000,300.00000,1722.41215,0.67434,20.48421,14.65625,11.38224,0.50000,0.00000,0.00000
875.00000,300.00000,1721.95374,0.94373,20.19729,18.80102,3.79356,0.50000,0.00000,0.00000
876.00000,300.00000,1721.87052,0.83608,20.31375,17.63402,3.42405,0.50000,0.00000,0.00000
877.00000,219.00000,1721.01327,0.70228,20.40101,11.95494,13.59747,0.04684,0.07139,0.04000
878.00000,165.00000,1720.20124,1.55387,19.54558,14.69337,11.46616,0.23170,0.33356,0.05801
879.00000,300.00000,1727.83181,2.32564,18.77244,19.81378,4.86987,0.46154,0.16731,0.00000
880.00000,300.00000,1728.10590,1.02526,20.08616,13.67958,1.93149,0.50000,0.00000,0.00000
881.00000,285.00000,1736.25618,1.10016,19.93694,7.94171,9.25331,0.11314,0.14361,0.27451
882.00000,197.00000,1735.44682,1.23091,19.86970,11.95636,9.88606,0.12848,0.11333,0.08667
883.00000,165.00000,1742.68080,0.94926,20.11293,10.07610,10.21768,0.27782,0.11620,0.26268
884.00000,143.00000,1743.96791,1.20753,19.85337,10.58814,9.23317,0.31931,0.30529,0.17308
885.00000,300.00000,1732.64464,2.67492,18.49164,24.46990,11.75318,0.50000,0.00000,0.00000
886.00000,300.00000,1734.00186,1.76121,19.34918,14.74320,3.20544,0.50000,0.00192,0.00000
887.00000,300.00000,1734.46026,0.66348,20.40614,13.74642,1.66109,0.50000,0.00000,0.00000
888.00000,146.00000,1734.89440,1.30539,19.81437,14.18114,9.14296,0.32111,0.13249,0.05389
889.00000,199.00000,1733.75516,1.52332,19.57844,13.70503,11.14476,0.08480,0.31314,0.00606
890.00000,300.00000,1741.01748,1.97403,19.15325,18.28214,4.35195,0.50000,0.00000,0.00000
891.00000,152.00000,1741.27103,0.66643,20.37231,8.76112,8.86227,0.16141,0.08465,0.06385
892.00000,300.00000,1740.19583,0.58974,20.43013,11.93750,11.27276,0.50000,0.00000,0.00000
893.00000,300.00000,1740.45042,1.26747,19.81834,13.67059,1.84810,0.50000,0.00000,0.00000
894.00000,300.00000,1739.88359,0.50338,20.54392,10.60676,1.62162,0.50000,0.00000,0.00000
895.00000,300.00000,1739.00366,0.53344,20.51266,11.79416,1.36623,0.50000,0.00000,0.00000
896.00000,300.00000,1738.16987,1.80436,19.34799,17.16611,1.66745,0.50000,0.00000,0.00000
897.00000,300.00000,1736.93769,1.60102,19.48373,16.92881,6.29017,0.50000,0.00000,0.00000
898.00000,300.00000,1735.77791,0.45814,20.59967,10.65648,0.60963,0.50000,0.00000,0.00000
899.00000,230.00000,1736.16476,1.26040,19.80000,9.32365,13.52593,0.37892,0.33960,0.19373
900.00000,300.00000,1735.42771,1.86820,19.22033,16.71902,3.98295,0.06230,0.00230,0.00000
901.00000,300.00000,1742.62572,0.47279,20.58707,10.90476,1.03810,0.50000,0.00000,0.00000
