# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
532.00000,300.00000,1797.32458,1.96408,19.08981,16.23585,5.85162,0.03124,0.09723,0.09371
533.00000,300.00000,1804.30397,1.22697,19.88652,19.71262,2.75467,0.08862,0.00801,0.00534
534.00000,216.00000,1810.91249,1.84144,19.33171,20.45039,15.67023,0.40661,0.10603,0.13813
535.00000,195.00000,1817.18132,1.98686,19.22563,24.51369,12.74644,0.18620,0.09639,0.02081
536.00000,300.00000,1802.39836,2.16544,18.86330,16.93555,5.92857,0.98235,0.24097,0.00000
537.00000,300.00000,1802.60134,2.11779,18.93713,20.91723,13.96498,0.14644,0.05213,0.01472
538.00000,300.00000,1788.29771,3.19079,17.97105,35.89539,9.47303,0.50000,0.00000,0.00000
539.00000,300.00000,1789.43654,2.87661,18.28949,34.26881,7.94339,0.50000,0.00000,0.00000
540.00000,300.00000,1787.31696,2.10945,18.91791,11.06157,5.21704,0.97046,0.00000,0.00000
541.00000,300.00000,1785.31993,2.38145,18.69334,23.22476,10.18923,0.02749,0.02954,0.01010
542.00000,300.00000,1771.87758,2.75569,18.30356,22.27437,8.56247,0.83663,0.00000,0.00000
543.00000,300.00000,1779.91368,2.09744,18.95300,18.90867,4.55139,0.05273,0.01872,0.02102
544.00000,300.00000,1766.78036,3.12298,18.00453,34.42492,8.11294,0.50000,0.00000,0.00000
545.00000,300.00000,1774.00928,3.09094,18.05793,34.25502,3.64110,0.50000,0.00000,0.00000
546.00000,222.00000,1772.45926,2.23755,18.86526,21.50595,19.03517,0.15639,0.10444,0.15747
547.00000,300.00000,1771.00029,2.69026,18.35425,24.99161,8.69391,0.25210,0.03283,0.00000
548.00000,300.00000,1772.24601,2.24576,18.86669,24.92079,7.22772,0.33115,0.01308,0.00212
549.00000,300.00000,1780.39399,3.16592,17.94084,35.78682,11.11833,0.50000,0.00000,0.00000
550.00000,300.00000,1776.72438,2.81158,18.23473,25.02435,9.38723,0.92794,0.00519,0.00000
551.00000,255.00000,1775.18643,2.24658,18.81304,20.51304,16.94037,0.23571,0.05528,0.09689
552.00000,300.00000,1762.86052,2.73154,18.34267,26.25256,11.09996,0.57119,0.02764,0.00000
553.00000,234.00000,1749.59976,1.56605,19.52329,16.19336,12.87811,0.35897,0.03765,0.08870
554.00000,300.00000,1736.54928,2.57217,18.49721,26.14274,10.47528,0.62839,0.00439,0.00000
555.00000,300.00000,1724.03176,3.41642,17.67779,36.66765,12.41021,0.50000,0.00000,0.00000
556.00000,220.00000,1712.70902,1.91560,19.16880,15.46585,11.89450,0.19489,0.14103,0.04331
557.00000,300.00000,1713.10632,1.59107,19.42877,18.20517,4.49858,0.02481,0.01488,0.00213
558.00000,118.00000,1713.44026,1.51354,19.54062,15.66925,9.51547,0.17408,0.06480,0.07350
559.00000,300.00000,1723.35352,2.12885,18.88096,14.03879,4.96344,0.96300,0.01783,0.00000
560.00000,201.00000,1731.80540,1.75014,19.27832,14.71372,10.52590,0.30364,0.43142,0.15083
561.00000,300.00000,1723.31308,2.00916,19.00992,17.09309,5.05341,0.16406,0.00992,0.00000
562.00000,252.00000,1731.75857,1.62674,19.40201,15.30187,12.90129,0.20436,0.17345,0.12506
563.00000,118.00000,1740.16582,1.85586,19.21968,20.18588,20.05467,0.35189,0.25249,0.11730
564.00000,300.00000,1740.45150,1.80891,19.22810,16.62915,5.32402,0.50000,0.06949,0.06949
565.00000,244.00000,1741.90852,1.71449,19.30580,14.26957,12.75169,0.31184,0.22899,0.17295
566.00000,300.00000,1741.23661,1.88469,19.13343,11.45065,5.11430,0.96954,0.00000,0.00000
567.00000,300.00000,1742.68624,1.61742,19.42509,17.53449,4.70279,0.05923,0.00662,0.00000
568.00000,168.00000,1731.76535,2.02041,19.02641,21.42857,11.29532,0.16807,0.18487,0.00600
569.00000,300.00000,1741.97607,2.07162,18.95068,19.22872,3.50743,0.03209,0.10270,0.00000
570.00000,300.00000,1749.86476,2.08671,18.95592,22.55455,9.60116,0.67558,0.03866,0.00000
571.00000,300.00000,1759.23476,2.56827,18.45636,21.55161,9.26078,0.48551,0.05940,0.05940
572.00000,300.00000,1750.23833,2.02844,18.98578,14.67043,5.91343,0.57528,0.01255,0.00000
573.00000,300.00000,1757.85547,1.70866,19.35714,14.42165,13.81861,0.17381,0.03074,0.03983
574.00000,300.00000,1755.90953,2.62057,18.41486,18.94390,9.29528,0.93159,0.00000,0.00000
575.00000,300.00000,1757.24472,1.46178,19.64704,23.73898,5.05028,0.50000,0.00000,0.00000
576.00000,300.00000,1745.16234,2.75276,18.31567,27.08609,9.16336,0.38613,0.04047,0.04047
577.00000,300.00000,1744.59192,2.87567,18.18544,27.94458,9.46750,0.48401,0.05968,0.00000
578.00000,300.00000,1741.93670,2.79630,18.23722,24.43704,8.80490,0.96648,0.01332,0.00000
579.00000,270.00000,1751.23209,2.06170,18.97470,17.46693,12.49179,0.15468,0.06391,0.03418
580.00000,300.00000,1739.68813,2.47048,18.60213,26.15182,10.27869,0.50000,0.00000,0.00000
581.00000,300.00000,1739.97246,2.11717,18.96162,28.36667,6.27273,0.50000,0.00000,0.00000
582.00000,300.00000,1742.00581,2.59191,18.45060,21.90871,7.68404,0.60171,0.00917,0.00000
583.00000,300.00000,1741.54579,2.65541,18.36768,22.34331,8.23130,0.82941,0.00941,0.00000
584.00000,162.00000,1743.47577,1.76867,19.27841,16.82305,9.43263,0.15260,0.07873,0.04951
585.00000,300.00000,1730.76068,2.47697,18.56534,26.57694,7.27636,0.37871,0.07745,0.00102
586.00000,300.00000,1738.90799,2.58629,18.47191,27.36756,7.61706,0.15385,0.04983,0.00000
587.00000,300.00000,1751.01783,2.31257,18.72545,22.31327,6.54312,0.50000,0.10736,0.08377
588.00000,300.00000,1759.74729,2.11990,18.90343,19.43805,5.27259,0.02059,0.08528,0.08528
589.00000,300.00000,1760.75122,2.11781,18.89243,15.79827,5.18125,0.50000,0.01497,0.00749
590.00000,161.00000,1768.23757,1.95159,19.12500,21.07009,16.56647,0.24566,0.09321,0.03829
591.00000,300.00000,1766.73658,3.05122,18.01087,30.76251,10.09430,0.40745,0.00504,0.00000
592.00000,300.00000,1773.87828,2.82442,18.18516,23.25938,7.45531,0.63368,0.00439,0.00000
593.00000,300.00000,1771.56312,3.08233,17.95325,27.68639,10.85519,0.69777,0.01117,0.00000
594.00000,124.00000,1769.37732,1.22290,19.81560,17.15704,14.04458,0.23759,0.11246,0.11449
595.00000,175.00000,1767.31426,1.65756,19.37166,15.44536,10.31576,0.12611,0.06480,0.02097
596.00000,300.00000,1767.55573,2.19563,18.82622,21.56504,7.03585,0.02219,0.00512,0.00341
597.00000,300.00000,1774.66066,2.36438,18.67647,22.58824,18.08292,0.41340,0.02328,0.01307
598.00000,300.00000,1785.31538,2.20235,18.85357,21.69536,7.56843,0.01288,0.00147,0.00000
599.00000,267.00000,1766.22061,1.64333,19.37856,14.95405,11.89278,0.18643,0.25646,0.13392
600.00000,300.00000,1774.41464,2.00296,19.01085,13.58313,5.41490,0.96892,0.00000,0.00000
601.00000,300.00000,1781.32704,2.30450,18.71766,21.18620,6.76340,0.11794,0.06219,0.06112
602.00000,300.00000,1767.83684,2.91480,18.13882,27.58612,9.56996,0.81564,0.03342,0.00000
603.00000,300.00000,1775.25320,2.94939,18.08807,28.82813,7.69504,0.09251,0.00099,0.00197
604.00000,220.00000,1772.86613,1.88988,19.13086,18.01136,11.68395,0.08321,0.12148,0.03901
605.00000,300.00000,1779.94378,2.20704,18.84232,19.67870,15.38711,0.27948,0.03336,0.04250
606.00000,300.00000,1780.16758,2.69085,18.34610,21.62956,8.90762,0.94502,0.00361,0.00000
607.00000,300.00000,1766.75841,2.49536,18.62036,30.16250,8.26536,0.31071,0.10000,0.00000
608.00000,251.00000,1755.27933,2.17285,18.89329,18.23046,13.96042,0.09920,0.14379,0.06162
609.00000,300.00000,1766.13733,2.68370,18.36149,26.22454,6.43170,0.03632,0.06535,0.07230
610.00000,300.00000,1773.24152,1.76360,19.34798,21.08821,11.56590,0.12901,0.03835,0.02371
611.00000,283.00000,1782.04055,1.93845,19.16023,18.73571,12.00195,0.21153,0.11871,0.11236
612.00000,257.00000,1782.26114,2.63154,18.42035,27.00405,15.24524,0.16619,0.09161,0.02675
613.00000,300.00000,1783.40066,2.12068,18.91972,15.04572,6.79373,0.86497,0.00000,0.00000
614.00000,300.00000,1783.61937,1.98756,19.04531,14.63127,13.40515,0.10684,0.17059,0.14616
615.00000,166.00000,1771.03606,2.27643,18.76365,19.98341,9.79820,0.11748,0.22115,0.09744
616.00000,300.00000,1771.27054,2.08898,18.97675,22.53587,8.25010,0.50000,0.00000,0.00000
617.00000,202.00000,1771.50460,1.95447,19.10548,19.64207,15.30432,0.26225,0.09914,0.11182
618.00000,177.00000,1771.51011,1.62018,19.44149,16.05606,17.27050,0.21409,0.02663,0.05676
619.00000,300.00000,1778.44728,1.86074,19.15744,16.28223,4.13926,0.38512,0.00207,0.00124
620.00000,206.00000,1785.20165,2.17527,18.88524,23.41210,15.52374,0.28169,0.21753,0.01461
621.00000,163.00000,1782.96830,1.95194,19.06809,17.67089,14.22630,0.18959,0.10013,0.03672
622.00000,300.00000,1783.18684,2.38796,18.63278,21.74314,5.80602,0.20736,0.13411,0.00000
623.00000,300.00000,1784.31606,1.95813,19.05090,16.12069,4.70279,0.87151,0.07061,0.07061
624.00000,300.00000,1792.50998,2.01344,18.99763,16.71186,5.70474,0.34190,0.05850,0.00000
625.00000,244.00000,1790.14180,1.59435,19.48197,13.47987,15.66022,0.11500,0.07737,0.05280
626.00000,300.00000,1796.53472,2.45900,18.56833,24.62633,6.67033,0.04333,0.03300,0.00000
627.00000,300.00000,1797.58312,2.52322,18.50226,20.75092,8.83066,0.51418,0.00329,0.00041
628.00000,234.00000,1806.83184,2.24557,18.79357,23.10112,14.52842,0.19804,0.06384,0.07036
629.00000,200.00000,1794.19511,2.32314,18.70690,22.73749,15.73804,0.17909,0.05228,0.02670
630.00000,300.00000,1800.52424,2.23083,18.79250,17.58292,4.55458,0.09979,0.01000,0.01000
631.00000,130.00000,1800.72128,1.50457,19.53367,17.83791,14.58936,0.23109,0.05071,0.04156
632.00000,300.00000,1806.68269,2.11925,18.89356,18.21529,8.67387,0.50000,0.00040,0.00040
633.00000,248.00000,1807.67218,1.32658,19.68588,12.87487,10.65888,0.12721,0.15940,0.25961
634.00000,300.00000,1806.53425,2.26346,18.74399,18.53231,8.28915,0.75186,0.00994,0.00000
635.00000,300.00000,1806.72435,1.76564,19.25025,14.40516,11.34211,0.22542,0.22145,0.12413
636.00000,300.00000,1795.68598,3.69461,17.32963,35.70337,13.06094,0.50000,0.00000,0.00000
637.00000,198.00000,1786.77860,2.05480,18.95505,15.52217,10.38177,0.13177,0.22783,0.11392
638.00000,300.00000,1785.07606,2.49474,18.56316,27.74145,8.43651,0.03289,0.00658,0.00000
639.00000,300.00000,1791.61103,3.00238,18.01270,24.10040,9.02579,0.97937,0.00833,0.00000
640.00000,300.00000,1800.72282,2.32137,18.68469,16.95502,5.91306,0.60510,0.01341,0.00000
641.00000,155.00000,1788.27148,2.37029,18.69944,26.00976,17.31450,0.18131,0.03487,0.02232
642.00000,206.00000,1786.43994,2.39179,18.64876,23.21693,15.36239,0.16092,0.08566,0.01521
643.00000,116.00000,1786.65243,1.67787,19.33147,18.79458,8.65920,0.07470,0.12605,0.06723
644.00000,300.00000,1787.75142,2.08912,18.92459,16.23446,6.75457,0.93190,0.00274,0.00000
645.00000,260.00000,1794.20386,2.05848,18.94904,18.55305,13.33793,0.26692,0.09190,0.06349
646.00000,300.00000,1783.87728,2.42628,18.60587,22.41181,7.15629,0.34713,0.00201,0.00000
647.00000,195.00000,1784.99167,1.78130,19.30618,20.87934,11.91704,0.27602,0.05128,0.05279
648.00000,300.00000,1783.29880,2.46512,18.54060,21.25704,6.82497,0.05712,0.00734,0.00000
649.00000,300.00000,1770.03309,2.70509,18.30978,24.30271,6.09967,0.10673,0.05430,0.00669
650.00000,300.00000,1778.67158,3.42835,17.63084,32.47858,10.65654,0.35456,0.00623,0.00428
651.00000,100.00000,1787.10565,1.66557,19.41144,25.51265,9.93179,0.15952,0.07811,0.01100
652.00000,300.00000,1795.02503,2.39454,18.62974,22.66768,5.46168,0.94727,0.16237,0.00000
653.00000,300.00000,1801.27714,2.98129,18.04524,31.25068,8.84354,0.50000,0.00000,0.00000
654.00000,300.00000,1790.02970,2.03481,18.98199,16.99600,5.51180,0.50000,0.22169,0.00000
655.00000,135.00000,1788.29559,2.38257,18.64697,23.25258,14.24003,0.20273,0.12851,0.01256
656.00000,139.00000,1786.33193,2.02207,18.99467,18.83181,11.73135,0.14460,0.09589,0.03957
657.00000,300.00000,1786.54341,2.24146,18.78838,18.33844,15.13113,0.38987,0.08795,0.04201
658.00000,300.00000,1786.75456,2.24178,18.76800,15.36311,5.37778,0.95422,0.12844,0.04311
659.00000,300.00000,1787.84662,2.79677,18.27426,29.08720,7.97750,0.43020,0.02848,0.00000
660.00000,300.00000,1775.77003,2.19818,18.81924,18.83333,5.20605,0.38702,0.00580,0.00373
661.00000,300.00000,1774.22338,3.32542,17.69532,32.39666,16.64548,0.50000,0.00000,0.00000
662.00000,300.00000,1772.70508,3.05349,18.00511,30.23373,9.89404,0.56593,0.00307,0.00000
663.00000,300.00000,1769.27559,3.40461,17.64079,34.66546,8.25033,0.50000,0.00000,0.00000
664.00000,300.00000,1767.93797,3.39625,17.63174,33.91741,8.76894,0.50000,0.00000,0.00000
665.00000,177.00000,1766.87204,2.18266,18.85689,21.88424,13.78301,0.12478,0.17801,0.04596
666.00000,300.00000,1765.86626,2.67591,18.39274,31.21914,12.23036,0.50000,0.00000,0.00000
667.00000,226.00000,1766.10296,1.60678,19.41759,16.28352,12.14679,0.25331,0.20774,0.18230
668.00000,300.00000,1766.78819,2.50539,18.52290,24.51380,4.65657,0.08249,0.11246,0.00000
669.00000,300.00000,1767.02348,2.74444,18.30471,28.51380,5.43771,0.50000,0.00000,0.00000
670.00000,228.00000,1775.59876,2.82372,18.23716,28.14630,19.83780,0.40800,0.13130,0.01954
671.00000,294.00000,1774.37927,1.99873,19.02916,16.54184,12.71724,0.19675,0.17963,0.14793
672.00000,160.00000,1781.10197,2.35516,18.72685,23.18651,19.63161,0.27579,0.11045,0.02381
673.00000,300.00000,1781.31854,2.29640,18.73753,21.68386,6.24861,0.50000,0.10111,0.04882
674.00000,300.00000,1782.43701,2.73200,18.33667,29.35033,10.28233,0.50000,0.00000,0.00000
675.00000,300.00000,1781.93300,2.54176,18.47204,22.53341,6.89724,0.50000,0.00218,0.00000
676.00000,300.00000,1782.15098,2.25390,18.77729,26.76508,9.69356,0.50000,0.00000,0.00000
677.00000,214.00000,1778.59104,1.31631,19.70459,11.98607,14.10099,0.04962,0.12072,0.18456
678.00000,300.00000,1778.89692,2.83964,18.20877,28.35703,8.08132,0.09834,0.01059,0.00000
679.00000,300.00000,1785.48797,2.72323,18.33805,31.45084,10.27912,0.05387,0.02559,0.00000
680.00000,300.00000,1793.29050,2.55509,18.46494,16.86452,7.19188,0.91223,0.00000,0.00000
681.00000,300.00000,1802.96462,2.14251,18.88613,19.66678,4.83828,0.03493,0.21341,0.07614
682.00000,300.00000,1790.51434,2.33288,18.75390,28.74373,9.57695,0.24068,0.00203,0.00000
683.00000,300.00000,1798.42503,2.08174,18.93888,18.62077,3.87445,0.04234,0.03535,0.03019
684.00000,300.00000,1807.67217,2.48022,18.58307,25.63212,8.97983,0.38331,0.00119,0.00356
685.00000,150.00000,1813.37587,1.64364,19.44735,18.23420,14.34457,0.24642,0.17355,0.16344
686.00000,300.00000,1820.54387,2.41083,18.70719,23.24091,21.60204,0.56122,0.12866,0.05768
687.00000,300.00000,1821.44237,2.95227,18.10350,25.17486,7.24622,0.95510,0.01134,0.00567
688.00000,300.00000,1807.45736,3.76169,17.31153,41.44203,14.27763,0.50000,0.00000,0.00000
689.00000,300.00000,1795.05942,3.84342,17.29286,39.69663,19.35158,0.61598,0.00000,0.00000
690.00000,198.00000,1793.34765,2.23442,18.78457,21.30089,9.71988,0.14036,0.11335,0.05282
691.00000,300.00000,1782.94322,2.91871,18.11047,22.63471,10.96248,0.94841,0.00261,0.00000
692.00000,184.00000,1769.89773,2.23202,18.79698,25.06206,14.42691,0.13341,0.05858,0.04640
693.00000,300.00000,1760.01395,2.89932,18.16826,30.14949,5.19795,0.13993,0.05051,0.00000
694.00000,300.00000,1760.25625,1.78548,19.23250,14.63584,9.21837,0.10083,0.07129,0.17534
695.00000,300.00000,1768.97643,2.76439,18.28505,24.89301,9.47586,0.14291,0.02124,0.00927
696.00000,300.00000,1775.77733,3.46066,17.65829,35.39564,9.85297,0.46638,0.00259,0.00000
697.00000,288.00000,1783.83286,2.36056,18.71467,17.26437,14.27512,0.11956,0.07738,0.09404
698.00000,94.00000,1781.92906,1.92080,19.12884,24.35106,11.01537,0.21809,0.07447,0.08038
699.00000,175.00000,1782.14257,2.12762,18.93403,21.39889,11.62145,0.08015,0.12577,0.08878
700.00000,300.00000,1782.35575,2.51251,18.51175,21.89083,5.95299,0.50000,0.02123,0.00000
701.00000,300.00000,1782.56859,2.66890,18.37272,25.83501,8.30212,0.43218,0.00557,0.00000
702.00000,207.00000,1778.97879,2.02320,19.05329,17.66270,15.58683,0.18025,0.15047,0.20063
703.00000,300.00000,1776.99977,2.77383,18.32483,31.50067,7.18792,0.25839,0.03389,0.00000
704.00000,300.00000,1778.13234,2.57584,18.56376,32.00000,10.10403,0.23826,0.00067,0.00000
705.00000,300.00000,1787.75066,2.73503,18.35789,28.96044,7.59274,0.48240,0.02105,0.02105
706.00000,300.00000,1797.25474,2.97567,18.10706,31.28537,12.73618,0.78624,0.00000,0.00000
707.00000,300.00000,1785.34994,2.73154,18.36577,32.06074,10.82517,0.38255,0.04631,0.00000
708.00000,131.00000,1775.47565,2.69634,18.50797,29.36082,21.29803,0.44611,0.01031,0.00562
709.00000,195.00000,1785.04693,1.92932,19.21079,20.26100,14.23435,0.21544,0.09051,0.07688
710.00000,218.00000,1772.03316,1.78270,19.33861,21.32278,10.38819,0.07094,0.05960,0.06804
711.00000,226.00000,1772.25808,2.61819,18.52189,26.09728,13.89446,0.22082,0.01702,0.01508
712.00000,300.00000,1772.48264,1.86655,19.33549,25.74915,7.23242,0.16212,0.00307,0.00307
713.00000,300.00000,1773.63958,2.50454,18.54082,25.61165,8.25820,0.14306,0.05513,0.01291
714.00000,300.00000,1783.73904,2.56152,18.45638,24.52669,8.23682,0.13103,0.05433,0.00415
715.00000,300.00000,1791.36694,2.61483,18.50017,30.36751,10.47073,0.20731,0.00139,0.00277
716.00000,300.00000,1798.59056,2.84076,18.25541,32.44650,7.81752,0.50000,0.00000,0.00000
717.00000,200.00000,1807.22952,2.25301,18.85363,23.92943,17.01307,0.19237,0.11239,0.03346
718.00000,300.00000,1805.25437,2.54394,18.50797,26.42788,9.94994,0.76363,0.00000,0.00000
719.00000,120.00000,1805.44000,1.74098,19.26827,17.58557,11.61055,0.14709,0.08511,0.02220
720.00000,300.00000,1794.33506,2.03493,18.99885,16.51440,4.50749,0.52246,0.00345,0.00000
721.00000,300.00000,1794.53246,2.63464,18.39804,24.32288,10.82582,0.50000,0.00000,0.00000
722.00000,300.00000,1793.68680,2.20299,18.81080,17.75718,5.70433,0.09575,0.00421,0.00000
723.00000,300.00000,1789.94438,2.15619,18.91662,17.98943,22.10452,0.61538,0.00352,0.00059
724.00000,300.00000,1796.02357,2.25869,18.89035,25.68985,4.99752,0.64372,0.00000,0.00000
725.00000,300.00000,1777.75921,2.52354,18.61002,27.78297,11.24274,0.50000,0.02137,0.02137
726.00000,300.00000,1767.77935,2.59406,18.51868,28.72748,12.08072,0.57205,0.00000,0.00000
727.00000,300.00000,1768.08350,2.57329,18.51439,26.79485,13.49029,0.17537,0.00402,0.00234
728.00000,300.00000,1758.36477,2.62139,18.48729,27.28631,4.06618,0.68339,0.00000,0.00000
729.00000,177.00000,1766.23595,1.98394,19.10253,19.64422,14.88635,0.13928,0.08586,0.03891
730.00000,257.00000,1755.58011,1.76247,19.35652,15.42334,14.24073,0.15744,0.08467,0.07780
731.00000,300.00000,1755.82538,2.61937,18.60135,29.30105,11.64715,0.60060,0.00000,0.00000
732.00000,300.00000,1756.07022,2.32993,18.95362,32.99079,8.17697,0.50000,0.00000,0.00000
733.00000,300.00000,1746.98981,3.20266,17.96013,34.86944,9.44053,0.50000,0.00000,0.00000
734.00000,300.00000,1748.02070,1.74853,19.45599,17.55658,19.77619,0.23680,0.00922,0.02179
735.00000,300.00000,1747.72077,2.88173,18.28732,31.99080,9.92877,0.40286,0.06476,0.03238
736.00000,300.00000,1747.97680,2.69225,18.47178,28.26185,11.09255,0.41817,0.00075,0.00000
737.00000,300.00000,1758.30964,2.69390,18.53013,30.68133,11.07616,0.49445,0.05693,0.05693
738.00000,300.00000,1758.47331,2.21982,18.90680,20.61502,11.89619,0.12584,0.02595,0.04562
739.00000,300.00000,1768.22093,2.01009,19.29320,30.31923,7.18061,0.11113,0.00748,0.00260
740.00000,300.00000,1768.44849,3.44965,17.66464,28.49977,10.86464,0.93279,0.00984,0.00000
741.00000,300.00000,1778.31091,3.17898,17.98305,37.61424,12.60644,0.14576,0.04814,0.00000
742.00000,300.00000,1766.25114,3.66042,17.47102,41.61449,13.45760,0.36749,0.00247,0.00000
743.00000,300.00000,1776.30302,3.82402,17.30977,36.62030,11.85671,0.50000,0.00000,0.00000
744.00000,176.00000,1784.81387,2.20842,18.89020,24.69560,14.12492,0.16305,0.05128,0.03353
745.00000,183.00000,1783.28789,1.61452,19.45514,18.77332,8.94982,0.11659,0.03896,0.07497
746.00000,300.00000,1783.49634,2.76620,18.35070,30.42852,7.13169,0.50000,0.00000,0.00000
747.00000,189.00000,1783.70446,1.85907,19.20498,14.14947,13.83986,0.27046,0.13523,0.32598
748.00000,300.00000,1782.25080,2.07723,19.14558,29.23989,6.33059,0.41735,0.00197,0.00000
749.00000,300.00000,1783.33462,2.14070,19.04386,29.11333,9.17018,0.50000,0.00000,0.00000
750.00000,225.00000,1792.61692,2.08012,19.02804,20.58338,16.05308,0.22334,0.07611,0.10816
751.00000,300.00000,1791.95715,2.89542,18.21655,30.46092,6.44542,0.50000,0.00000,0.00000
752.00000,300.00000,1792.15516,2.02961,19.06323,19.21455,10.16996,0.21363,0.10088,0.02851
753.00000,300.00000,1790.51667,1.85229,19.35490,28.52255,2.20229,0.50000,0.00000,0.00000
754.00000,300.00000,1790.71617,2.13137,19.08963,28.59015,9.13103,0.50000,0.01095,0.00000
755.00000,300.00000,1789.16093,2.49109,18.53964,23.39679,5.67517,0.08156,0.10548,0.02305
756.00000,300.00000,1788.61480,2.36734,18.69394,24.77172,4.15253,0.01684,0.00976,0.00067
757.00000,125.00000,1795.73115,1.95329,19.18970,20.77788,15.36892,0.34938,0.11153,0.07626
758.00000,300.00000,1803.73230,2.12028,18.90266,18.44930,2.92006,0.04071,0.03442,0.00000
759.00000,300.00000,1809.54883,2.24185,18.79819,18.34668,7.74598,0.14939,0.01924,0.01256
760.00000,300.00000,1814.96380,2.34760,18.75646,24.11697,7.40037,0.22103,0.00923,0.00000
761.00000,300.00000,1821.23555,2.23907,18.99480,29.13359,8.67835,0.45056,0.00694,0.00000
762.00000,300.00000,1828.94424,2.72594,18.36553,30.72491,8.34846,0.50000,0.12969,0.00000
763.00000,153.00000,1827.33951,1.88804,19.28499,19.28668,14.17981,0.16031,0.14080,0.11959
764.00000,300.00000,1825.62521,2.83690,18.31552,31.75345,5.74897,0.50000,0.00000,0.00000
765.00000,168.00000,1830.93479,2.10178,19.09565,23.95402,14.16677,0.24893,0.04414,0.02391
766.00000,300.00000,1828.37771,2.32483,18.74035,22.88558,6.54091,0.50000,0.00000,0.00000
767.00000,300.00000,1828.53779,2.12381,19.00952,27.65748,5.10000,0.50000,0.00000,0.00000
768.00000,270.00000,1826.83938,2.27469,18.75980,20.49922,12.94828,0.20376,0.09914,0.08660
769.00000,300.00000,1824.45437,2.57174,18.49195,25.75256,8.21340,0.16288,0.06076,0.00000
770.00000,223.00000,1824.61791,2.48933,18.58244,24.36809,15.11833,0.25921,0.21823,0.06014
771.00000,300.00000,1830.49100,1.86933,19.20733,21.25200,3.52067,0.09833,0.05700,0.00000
772.00000,182.00000,1830.64890,1.97899,19.08404,16.39659,10.64609,0.11819,0.10309,0.11753
773.00000,190.00000,1837.49712,1.72269,19.37575,19.21729,11.75090,0.25390,0.05402,0.05402
774.00000,300.00000,1837.64873,2.40342,18.66788,25.50418,8.42306,0.33794,0.00618,0.00000
775.00000,151.00000,1838.44219,1.73451,19.35595,17.20687,12.16750,0.21441,0.14992,0.07621
776.00000,300.00000,1835.99434,2.37349,18.93322,32.60671,9.53389,0.50000,0.00000,0.00000
777.00000,300.00000,1822.11198,2.86662,18.29632,33.41458,9.90856,0.19749,0.00653,0.00344
778.00000,300.00000,1820.73936,3.30662,17.81921,36.39205,14.61225,0.50000,0.00000,0.00000
779.00000,300.00000,1828.28079,3.06781,18.02441,25.98373,10.11573,0.88562,0.00542,0.00542
780.00000,251.00000,1825.96540,1.89284,19.31916,22.77053,15.67501,0.31363,0.02737,0.02038
781.00000,300.00000,1811.95074,2.46520,18.81818,31.37429,8.54232,0.50000,0.07806,0.00000
782.00000,270.00000,1798.61961,2.02728,19.09063,19.95864,12.63616,0.09679,0.08227,0.13814
783.00000,172.00000,1797.14100,1.88439,19.36013,22.39734,11.43189,0.16611,0.04784,0.07176
784.00000,233.00000,1797.33125,1.68619,19.45191,17.12885,10.96547,0.20068,0.07213,0.04377
785.00000,300.00000,1803.24765,2.82493,18.25000,29.82323,7.51226,0.11580,0.01090,0.00988
786.00000,300.00000,1790.13248,2.87335,18.21648,30.66396,9.07092,0.35748,0.02803,0.00000
787.00000,300.00000,1797.81494,3.05406,18.03413,27.35276,9.34931,0.86963,0.00038,0.00038
788.00000,188.00000,1795.65546,2.32387,18.79410,23.64336,12.20044,0.18514,0.08520,0.00765
789.00000,300.00000,1785.45403,3.08267,17.98733,30.05100,6.62600,0.50000,0.00000,0.00000
790.00000,300.00000,1786.50504,2.68314,18.34479,25.55639,7.92410,0.50000,0.11958,0.05943
791.00000,300.00000,1785.25212,2.72322,18.32447,23.72205,5.34050,0.90461,0.00000,0.00000
792.00000,300.00000,1781.93837,2.86280,18.17884,26.88840,8.45802,0.71195,0.00000,0.00000
793.00000,300.00000,1772.39703,2.49681,18.55997,23.29276,4.12385,0.64532,0.02661,0.00000
794.00000,187.00000,1760.05361,1.69794,19.37690,17.20987,9.81345,0.09789,0.09273,0.02928
795.00000,184.00000,1760.78799,2.49095,18.54407,23.22300,10.36544,0.17951,0.14478,0.03152
796.00000,300.00000,1761.02108,2.73196,18.30700,25.66775,6.06169,0.28084,0.01263,0.00000
797.00000,116.00000,1761.25379,1.96575,19.12750,19.51475,10.63844,0.20171,0.16461,0.05804
798.00000,145.00000,1769.52702,1.30032,19.72544,11.87359,10.37681,0.10064,0.24074,0.13366
799.00000,300.00000,1776.08342,2.32131,18.69836,22.26295,5.57869,0.11803,0.00098,0.00000
800.00000,209.00000,1776.29682,2.10334,18.92705,19.35005,14.04002,0.20263,0.17882,0.04813
801.00000,300.00000,1782.99155,2.26377,18.78701,20.71299,19.84940,0.33627,0.08778,0.06110
802.00000,217.00000,1783.19660,2.06640,19.00563,18.24029,15.63590,0.14209,0.08329,0.06809
803.00000,300.00000,1789.41322,2.96371,18.16980,32.96014,10.65036,0.07453,0.00259,0.00097
804.00000,213.00000,1776.69457,2.40190,18.75714,25.84333,13.11429,0.10000,0.04048,0.02048
