# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
968.00000,300.00000,1768.95988,1.16575,19.83425,19.59144,5.55411,0.50000,0.00000,0.00000
969.00000,190.00000,1768.08535,0.82962,20.17038,12.26933,21.17104,0.24902,0.04784,0.10157
970.00000,137.00000,1768.66705,0.62164,20.37836,10.42411,13.63326,0.22150,0.04139,0.00871
971.00000,300.00000,1774.93135,0.66355,20.33645,11.86032,2.19839,0.50000,0.00000,0.00000
972.00000,300.00000,1775.98785,0.92564,20.07436,14.59744,2.42340,0.50000,0.00000,0.00000
973.00000,300.00000,1776.35104,1.16667,19.83333,17.51144,2.05425,0.50000,0.00000,0.00000
974.00000,155.00000,1776.38099,0.77032,20.22968,12.43677,11.94968,0.25000,0.03290,0.01548
975.00000,300.00000,1775.90636,0.86678,20.13322,13.63390,1.32508,0.50000,0.00000,0.00000
976.00000,300.00000,1781.99413,0.87324,20.12676,13.06321,2.45753,0.50000,0.00000,0.00000
977.00000,300.00000,1781.87800,1.28094,19.71906,17.37291,2.39197,0.50000,0.00000,0.00000
978.00000,222.00000,1781.76787,0.97700,20.02300,11.54950,10.54600,0.26850,0.23050,0.04050
979.00000,155.00000,1780.94171,0.64161,20.35839,10.43811,7.01491,0.11017,0.05444,0.01815
980.00000,190.00000,1781.96223,0.69506,20.31067,9.38726,21.35075,0.66500,0.00573,0.00501
981.00000,174.00000,1787.90316,0.84218,20.16061,12.58520,12.23184,0.40608,0.14525,0.03701
982.00000,183.00000,1771.01702,0.82099,20.18038,8.86763,12.28807,0.31996,0.15844,0.23525
983.00000,300.00000,1772.09310,1.11869,19.88131,17.62164,5.63082,0.50000,0.00000,0.00000
984.00000,300.00000,1773.16267,1.26151,19.74399,18.38247,4.79622,0.55258,0.01856,0.00000
985.00000,300.00000,1772.78393,1.47285,19.52715,21.86060,6.09470,0.50000,0.00000,0.00000
986.00000,300.00000,1763.98540,1.11178,19.88822,13.87046,6.14730,0.63358,0.01170,0.00000
987.00000,300.00000,1763.63664,0.90350,20.09650,15.04790,1.48322,0.50000,0.00000,0.00000
988.00000,300.00000,1763.33149,1.00567,19.99433,16.07067,2.47933,0.50000,0.00000,0.00000
989.00000,300.00000,1762.62704,1.24034,19.75966,19.14069,6.57000,0.50000,0.00000,0.00000
990.00000,300.00000,1762.98598,1.09508,19.90492,17.55803,3.28918,0.50000,0.00000,0.00000
991.00000,264.00000,1762.76384,0.84898,20.15102,11.28662,14.18821,0.17370,0.04626,0.06077
992.00000,300.00000,1762.23395,1.02943,19.97057,16.38997,3.56923,0.50000,0.00000,0.00000
993.00000,300.00000,1762.45268,1.12838,19.87294,17.37822,2.52277,0.50000,0.00000,0.00000
994.00000,300.00000,1763.06840,0.94613,20.05525,14.49171,3.11188,0.48705,0.00276,0.00000
995.00000,300.00000,1762.75274,1.09866,19.90268,17.37157,3.62074,0.50000,0.00000,0.00000
996.00000,300.00000,1762.54254,1.16578,19.83742,9.40618,13.73667,0.25373,0.22175,0.27345
997.00000,300.00000,1763.13980,1.50772,19.50500,18.97457,8.37284,0.70845,0.03270,0.00000
998.00000,300.00000,1763.35714,1.22867,19.77133,19.18635,4.35563,0.19113,0.00512,0.00000
999.00000,300.00000,1754.17194,1.09307,19.90693,16.43020,5.68384,0.40888,0.00497,0.00000
1000.00000,300.00000,1763.08056,2.23466,18.76923,21.10613,13.96787,0.85784,0.05842,0.00000
1001.00000,300.00000,1771.92478,1.38841,19.61159,20.91159,4.74073,0.50000,0.00000,0.00000
1002.00000,300.00000,1762.53642,1.32338,19.67662,19.65747,4.46818,0.50000,0.00000,0.00000
1003.00000,300.00000,1763.23042,1.68137,19.33256,14.05398,8.81080,0.95241,0.01799,0.00000
1004.00000,300.00000,1763.56353,1.17357,19.82784,17.95041,5.95820,0.16738,0.02798,0.00496
1005.00000,300.00000,1754.65475,1.85507,19.15034,26.86149,10.52669,0.50000,0.00000,0.00000
1006.00000,300.00000,1763.71719,1.87778,19.12876,27.76569,10.86275,0.50000,0.00000,0.00000
1007.00000,300.00000,1764.36287,1.83510,19.16490,25.86225,8.77086,0.50000,0.00000,0.00000
1008.00000,300.00000,1764.65826,1.93608,19.06646,29.50285,13.23228,0.50000,0.00000,0.00000
1009.00000,300.00000,1764.31121,1.86034,19.14960,16.58101,10.69036,0.92197,0.01690,0.00000
1010.00000,300.00000,1763.98194,1.76007,19.24125,26.71980,9.98746,0.50000,0.00000,0.00000
1011.00000,274.00000,1755.30312,1.17564,19.82949,16.30769,11.65513,0.29338,0.07179,0.03462
1012.00000,300.00000,1756.06667,1.15218,19.85057,18.35623,8.25455,0.13741,0.01134,0.00309
1013.00000,300.00000,1762.56045,1.41100,19.58900,21.55633,6.40233,0.50000,0.00000,0.00000
1014.00000,300.00000,1771.17221,1.49829,19.50308,22.96062,6.65171,0.50000,0.00240,0.00000
1015.00000,300.00000,1770.67713,1.42891,19.57245,21.04456,4.28197,0.50000,0.00000,0.00000
1016.00000,174.00000,1770.04519,0.94934,20.05669,14.26176,13.36369,0.15621,0.01990,0.01267
1017.00000,300.00000,1769.34732,1.32207,19.67793,21.22069,4.61724,0.50000,0.00000,0.00000
1018.00000,233.00000,1775.52220,0.98935,20.02074,11.72758,11.11043,0.08688,0.04596,0.08072
1019.00000,111.00000,1774.53305,0.97070,20.04029,15.44872,11.62821,0.19231,0.05586,0.01190
1020.00000,300.00000,1774.73564,1.28700,19.71433,17.82767,2.72100,0.50000,0.00000,0.00000
1021.00000,300.00000,1774.93795,1.83880,19.16120,24.47559,9.13779,0.50000,0.00000,0.00000
1022.00000,181.00000,1774.36076,1.13660,19.86865,13.79072,20.34326,0.27846,0.08844,0.08844
1023.00000,300.00000,1773.96478,2.13972,18.87282,26.28850,10.61707,0.50000,0.00000,0.00000
1024.00000,300.00000,1762.34229,1.47291,19.52709,19.35452,2.92776,0.50000,0.00000,0.00000
1025.00000,300.00000,1762.26206,1.83675,19.16325,24.96656,8.31159,0.50000,0.00000,0.00000
1026.00000,300.00000,1762.18593,2.08810,18.91190,23.50714,10.85437,0.88056,0.08968,0.00000
1027.00000,300.00000,1762.11369,1.06744,19.93256,16.12857,1.91960,0.50000,0.00000,0.00000
1028.00000,162.00000,1753.62486,1.06072,19.93928,12.55084,7.76225,0.22824,0.48793,0.15289
1029.00000,169.00000,1753.60419,0.92377,20.07762,13.39293,13.79695,0.19993,0.01386,0.01940
1030.00000,300.00000,1760.12918,1.39696,19.60304,21.99932,2.74088,0.50000,0.00000,0.00000
1031.00000,300.00000,1761.25689,1.39948,19.60202,18.79259,8.83452,0.40285,0.05878,0.00000
1032.00000,160.00000,1760.80146,1.03228,19.97805,15.61394,9.95223,0.26727,0.03034,0.01937
1033.00000,300.00000,1752.46991,1.19420,19.80580,17.34027,3.30410,0.08532,0.03106,0.00000
1034.00000,300.00000,1752.69880,1.23454,19.76546,19.35691,3.52039,0.50000,0.00000,0.00000
1035.00000,300.00000,1761.35841,1.29502,19.70498,19.66711,4.30963,0.50000,0.00000,0.00000
1036.00000,300.00000,1761.14213,1.30501,19.69499,19.40850,7.04103,0.46460,0.00073,0.00000
1037.00000,300.00000,1760.93686,1.73811,19.26500,22.38542,9.66680,0.94544,0.00234,0.00000
1038.00000,250.00000,1760.51039,1.32774,19.68380,13.64447,13.27163,0.21998,0.18616,0.20084
1039.00000,300.00000,1751.12708,1.18430,19.81570,16.29352,3.22901,0.03754,0.10000,0.00000
1040.00000,300.00000,1751.35739,0.99565,20.00435,16.05184,2.56622,0.50000,0.00000,0.00000
1041.00000,300.00000,1760.05681,1.36204,19.63796,21.27768,5.07241,0.54271,0.06503,0.00000
1042.00000,300.00000,1760.66557,1.19694,19.80306,19.24728,2.56463,0.50000,0.00000,0.00000
1043.00000,300.00000,1752.56578,1.16977,19.83156,18.07409,2.27143,0.50000,0.00000,0.00000
1044.00000,300.00000,1752.34292,1.27407,19.72593,20.25556,4.10679,0.50000,0.00000,0.00000
1045.00000,300.00000,1752.13140,1.08101,19.91899,16.71089,6.83554,0.60510,0.00524,0.00000
1046.00000,300.00000,1751.78669,1.57979,19.42021,23.63459,7.86678,0.50000,0.00000,0.00000
1047.00000,300.00000,1743.91919,1.18953,19.81047,17.49880,10.89189,0.17106,0.01095,0.00000
1048.00000,300.00000,1744.31101,1.04319,19.95681,16.75681,1.67276,0.50000,0.00000,0.00000
1049.00000,300.00000,1754.40462,1.28623,19.71639,19.77377,4.08656,0.19016,0.00557,0.00000
1050.00000,199.00000,1754.37552,1.03659,19.96701,13.53029,10.97900,0.20366,0.08518,0.08098
1051.00000,300.00000,1762.76689,1.40379,19.59621,21.35517,4.16069,0.13793,0.00793,0.00000
1052.00000,300.00000,1763.87307,1.29161,19.71242,19.77685,2.65906,0.50000,0.00000,0.00000
1053.00000,203.00000,1773.47414,1.04421,19.96526,16.17316,12.18263,0.15789,0.02105,0.01684
1054.00000,300.00000,1772.56915,1.75301,19.24699,26.32989,10.18817,0.47816,0.00241,0.00000
1055.00000,300.00000,1773.61753,1.36948,19.63052,22.16818,2.22955,0.50000,0.00000,0.00000
1056.00000,300.00000,1782.66621,1.77517,19.22483,24.98776,7.56701,0.50000,0.00000,0.00000
1057.00000,300.00000,1781.55543,1.47874,19.52126,23.80299,4.72027,0.50000,0.00000,0.00000
1058.00000,300.00000,1781.40218,1.45854,19.54146,22.87352,5.91847,0.50000,0.00000,0.00000
1059.00000,250.00000,1780.46697,0.98336,20.02033,13.30684,9.87985,0.18623,0.07671,0.04898
1060.00000,300.00000,1779.21404,1.93776,19.06361,29.09048,10.37789,0.50000,0.00000,0.00000
1061.00000,300.00000,1780.22390,1.39600,19.60667,21.69367,2.22800,0.50000,0.00000,0.00000
1062.00000,300.00000,1779.34207,2.04153,18.95974,29.69840,11.81821,0.50000,0.00000,0.00000
1063.00000,300.00000,1778.34304,1.78741,19.21939,25.52993,6.42177,0.50000,0.00000,0.00000
1064.00000,300.00000,1777.71253,1.95747,19.04383,29.87078,11.85065,0.50000,0.00000,0.00000
1065.00000,300.00000,1777.94355,1.80969,19.19585,28.06817,8.77785,0.50000,0.00000,0.00000
1066.00000,300.00000,1777.88542,1.38989,19.61011,19.97455,4.56990,0.31022,0.01217,0.00000
1067.00000,300.00000,1777.41088,2.04603,18.95397,29.12285,9.74536,0.50000,0.00000,0.00000
1068.00000,300.00000,1776.58550,1.92025,19.08444,23.72283,6.40539,0.32408,0.02346,0.00000
1069.00000,300.00000,1776.15573,1.27285,19.72715,18.50117,7.19351,0.07700,0.01507,0.00201
1070.00000,300.00000,1785.16413,1.65179,19.35212,24.94267,4.34397,0.50000,0.00000,0.00000
1071.00000,300.00000,1793.93320,1.66156,19.33844,24.47449,3.35850,0.06633,0.00408,0.00000
1072.00000,300.00000,1792.60047,1.59017,19.41124,23.26697,3.06612,0.36050,0.00318,0.00000
1073.00000,168.00000,1801.11019,1.48117,19.52369,22.05529,16.03767,0.36756,0.04374,0.02187
1074.00000,300.00000,1800.45501,1.36304,19.63696,20.56436,2.84488,0.50000,0.00000,0.00000
1075.00000,300.00000,1801.35166,1.30578,19.69422,20.67041,3.89694,0.50000,0.00000,0.00000
1076.00000,217.00000,1799.97253,1.05099,19.95652,14.77509,10.85776,0.29415,0.06549,0.04348
1077.00000,300.00000,1799.41224,1.33618,19.66928,21.57611,2.86007,0.50000,0.00000,0.00000
1078.00000,300.00000,1800.31339,1.42241,19.58294,22.00836,3.60301,0.50000,0.00000,0.00000
1079.00000,300.00000,1798.99448,1.32259,19.67874,20.61196,2.45316,0.50000,0.00000,0.00000
1080.00000,300.00000,1797.57293,1.39191,19.60809,21.91003,2.68479,0.50000,0.00000,0.00000
1081.00000,300.00000,1796.63162,1.38525,19.61738,20.74820,3.17246,0.50000,0.00000,0.00000
1082.00000,300.00000,1795.30335,1.22733,19.77395,20.02669,1.39936,0.50000,0.00000,0.00000
1083.00000,300.00000,1794.81098,1.54186,19.45814,23.73389,6.31163,0.50000,0.00000,0.00000
1084.00000,300.00000,1793.56058,1.29718,19.70282,20.89014,2.91162,0.18486,0.00070,0.00000
1085.00000,210.00000,1793.11288,1.14212,19.87137,16.86203,12.72614,0.16520,0.03838,0.03320
1086.00000,300.00000,1801.39983,1.82941,19.17059,26.96125,8.13633,0.50000,0.00000,0.00000
1087.00000,207.00000,1802.28939,0.94940,20.06103,13.50704,12.34533,0.14893,0.05008,0.01252
1088.00000,300.00000,1801.63529,1.34133,19.66303,19.45075,4.60669,0.10360,0.01927,0.00000
1089.00000,116.00000,1801.80608,1.11626,19.88549,17.60577,9.51573,0.08741,0.02710,0.00087
1090.00000,195.00000,1809.10818,1.37565,19.63358,19.67571,15.49336,0.28332,0.07732,0.04847
1091.00000,112.00000,1809.96024,0.92315,20.09030,15.16042,12.60807,0.18492,0.02978,0.02017
1092.00000,300.00000,1810.12301,1.70474,19.29526,25.18923,10.47426,0.55063,0.00511,0.00000
1093.00000,137.00000,1815.29744,1.06135,19.94309,16.74132,10.32299,0.10939,0.02882,0.00887
1094.00000,300.00000,1814.35415,1.40009,19.60351,15.70432,6.75383,0.94419,0.00405,0.00000
1095.00000,300.00000,1819.43814,1.22591,19.77409,19.48538,8.33987,0.50000,0.00000,0.00000
1096.00000,300.00000,1809.71945,1.56212,19.44456,23.36406,6.65564,0.54509,0.00468,0.00000
1097.00000,236.00000,1808.93830,1.19655,19.83063,16.58024,15.63408,0.20910,0.02248,0.01620
1098.00000,137.00000,1798.35040,0.74221,20.25779,10.97318,14.00779,0.11246,0.04412,0.02768
1099.00000,300.00000,1803.76709,1.36228,19.63772,18.60598,6.72857,0.57607,0.01423,0.00000
1100.00000,300.00000,1803.93540,1.66667,19.33845,20.49403,6.82907,0.85592,0.02430,0.00000
1101.00000,300.00000,1802.30862,1.43019,19.58028,17.72120,5.63962,0.74869,0.00654,0.00000
1102.00000,300.00000,1793.05169,1.42678,19.57458,21.46746,2.09525,0.50000,0.00000,0.00000
1103.00000,300.00000,1783.05098,1.41947,19.58053,21.11683,2.06898,0.50000,0.00000,0.00000
1104.00000,300.00000,1782.12607,2.07592,18.94442,27.77915,9.50636,0.63131,0.07882,0.00109
1105.00000,300.00000,1781.29444,1.70339,19.29661,24.72915,5.38441,0.50000,0.00000,0.00000
1106.00000,300.00000,1789.63161,1.56621,19.44759,23.49759,3.87586,0.50000,0.00000,0.00000
1107.00000,300.00000,1788.45769,1.57764,19.42620,24.07891,4.71789,0.50000,0.00000,0.00000
1108.00000,217.00000,1788.57230,1.07844,19.92903,16.00160,13.37994,0.03415,0.02668,0.03255
1109.00000,300.00000,1787.71064,1.50201,19.50067,23.29698,3.86510,0.50000,0.00000,0.00000
1110.00000,300.00000,1787.89466,1.67943,19.32184,25.23766,5.23924,0.50000,0.00000,0.00000
1111.00000,182.00000,1787.07140,0.87260,20.12973,14.18906,7.11169,0.05817,0.03898,0.02967
1112.00000,118.00000,1786.13960,1.23691,19.76860,18.41965,18.25895,0.42195,0.05418,0.05326
1113.00000,300.00000,1786.32514,1.37192,19.62808,21.07842,4.07911,0.50000,0.00000,0.00000
1114.00000,300.00000,1787.28497,1.86572,19.13734,20.70467,7.30337,0.63734,0.00956,0.00000
1115.00000,300.00000,1787.42575,1.31466,19.68664,19.68599,1.74593,0.05212,0.00423,0.00000
1116.00000,300.00000,1786.48950,1.30644,19.69356,20.82305,1.54407,0.50000,0.00000,0.00000
1117.00000,300.00000,1794.47029,1.44059,19.55941,17.15353,3.66435,0.54083,0.00572,0.00000
1118.00000,294.00000,1793.29093,1.04065,19.96400,14.19551,9.73442,0.17189,0.01820,0.03794
1119.00000,300.00000,1792.23428,1.87543,19.13564,27.31246,4.28720,0.50000,0.00000,0.00000
1120.00000,300.00000,1793.16248,1.88796,19.12676,27.62709,7.67759,0.50000,0.00000,0.00000
1121.00000,300.00000,1792.04469,2.08388,18.92928,30.60724,12.02434,0.50000,0.00000,0.00000
1122.00000,300.00000,1792.06338,1.68156,19.32128,24.45284,7.11986,0.12943,0.00284,0.00000
1123.00000,300.00000,1791.96042,1.91952,19.08733,27.32466,6.37432,0.50000,0.00000,0.00000
1124.00000,300.00000,1799.40005,1.75805,19.24866,24.96812,2.88658,0.50000,0.00000,0.00000
1125.00000,215.00000,1798.44634,1.07751,19.93765,15.23776,15.76457,0.13986,0.03963,0.05186
1126.00000,300.00000,1797.22816,1.30224,19.69776,19.43173,2.49423,0.50000,0.00000,0.00000
1127.00000,300.00000,1797.40180,1.17443,19.82557,18.21618,2.10777,0.50000,0.00000,0.00000
1128.00000,300.00000,1796.23930,1.83194,19.17443,22.30187,9.77499,0.73397,0.04261,0.00000
1129.00000,166.00000,1795.23467,1.18626,19.82116,17.24196,20.63985,0.27228,0.13243,0.06250
1130.00000,300.00000,1785.52998,1.17744,19.82256,18.13704,2.88822,0.50000,0.00000,0.00000
1131.00000,300.00000,1786.49032,1.21200,19.78800,18.87133,2.12633,0.50000,0.00000,0.00000
1132.00000,300.00000,1785.75047,1.51678,19.48322,23.09966,5.50906,0.50000,0.00000,0.00000
1133.00000,300.00000,1784.90282,1.26288,19.73712,19.95452,2.75452,0.50000,0.00000,0.00000
1134.00000,284.00000,1784.22062,1.33102,19.67752,14.98932,13.63801,0.26722,0.32355,0.22744
1135.00000,140.00000,1783.57221,1.80198,19.27113,26.76390,15.10967,0.17898,0.03960,0.00914
1136.00000,300.00000,1784.54175,1.51371,19.49744,18.76104,7.56392,0.76151,0.01302,0.00000
1137.00000,300.00000,1785.50599,1.49532,19.50468,23.86321,2.79833,0.03010,0.00100,0.00000
1138.00000,300.00000,1775.67761,1.17661,19.82339,17.90260,3.27772,0.03707,0.02899,0.02730
1139.00000,214.00000,1783.92902,1.01096,19.99322,12.85804,11.59238,0.12604,0.12578,0.11900
1140.00000,300.00000,1792.63724,1.56471,19.43945,24.94221,3.07163,0.08131,0.00208,0.00000
1141.00000,300.00000,1792.81493,1.70778,19.29222,24.53237,8.63797,0.61971,0.00000,0.00000
1142.00000,300.00000,1800.43634,1.64673,19.35327,26.15294,3.90784,0.50000,0.00000,0.00000
1143.00000,300.00000,1791.25092,1.42450,19.57550,23.01722,2.29404,0.50000,0.00000,0.00000
1144.00000,300.00000,1790.29142,1.37893,19.62107,20.51538,11.34181,0.50000,0.00000,0.00000
1145.00000,300.00000,1789.37906,1.45942,19.54188,22.33636,4.55455,0.50000,0.00000,0.00000
1146.00000,300.00000,1789.35587,1.46652,19.53348,21.63431,6.78894,0.61964,0.00677,0.00000
1147.00000,300.00000,1789.44051,1.43893,19.56376,22.35671,3.59128,0.50000,0.00000,0.00000
1148.00000,300.00000,1788.36848,1.49830,19.50714,22.57109,4.36361,0.50000,0.00000,0.00000
1149.00000,300.00000,1787.52629,1.31607,19.68393,21.50557,2.24066,0.50000,0.00000,0.00000
1150.00000,300.00000,1786.89214,2.04222,18.98567,25.68397,9.93532,0.94074,0.04376,0.00000
1151.00000,300.00000,1785.99550,1.36438,19.63699,22.08322,3.49521,0.50000,0.00000,0.00000
1152.00000,300.00000,1777.47228,1.47342,19.52658,23.13621,4.86379,0.50000,0.00465,0.00000
1153.00000,300.00000,1777.84802,1.41323,19.58677,21.91161,1.71484,0.50000,0.00000,0.00000
1154.00000,300.00000,1777.04848,1.44965,19.55175,22.12343,4.41084,0.48601,0.00175,0.00000
1155.00000,300.00000,1776.50569,1.21028,19.78972,17.92595,4.20920,0.10514,0.01510,0.02157
1156.00000,300.00000,1784.35424,1.66246,19.33928,19.16485,9.71857,0.53284,0.05394,0.00348
1157.00000,131.00000,1792.12505,1.14170,19.86802,18.07935,13.68259,0.17814,0.04696,0.05101
1158.00000,300.00000,1792.24504,1.37228,19.62912,21.64105,3.95965,0.50000,0.00000,0.00000
1159.00000,300.00000,1797.72029,1.58790,19.42064,24.10712,6.23060,0.50000,0.00000,0.00000
1160.00000,300.00000,1797.58704,1.82580,19.18122,20.21062,11.17946,0.84094,0.00570,0.00000
1161.00000,300.00000,1797.30096,1.25853,19.74682,18.89565,7.97291,0.50000,0.00000,0.00000
1162.00000,300.00000,1788.72461,1.42721,19.57420,21.76360,5.28940,0.50000,0.00000,0.00000
1163.00000,300.00000,1789.13642,1.84213,19.17898,24.13112,8.10475,0.73436,0.08289,0.00000
1164.00000,300.00000,1788.38762,1.52705,19.48116,23.75274,5.02363,0.50000,0.00000,0.00000
1165.00000,300.00000,1787.29764,1.56542,19.43729,23.36305,4.84644,0.50000,0.00000,0.00000
1166.00000,300.00000,1786.41586,1.55654,19.44488,23.56537,4.57208,0.50000,0.00000,0.00000
1167.00000,300.00000,1785.57726,1.54912,19.47086,23.45688,6.70230,0.50000,0.00000,0.00000
1168.00000,300.00000,1784.77976,1.41724,19.58414,21.82793,3.63172,0.50000,0.00000,0.00000
1169.00000,300.00000,1783.80468,1.41266,19.59158,21.57143,5.28607,0.47083,0.01025,0.00000
1170.00000,300.00000,1783.27998,1.35275,19.65372,20.67832,3.38220,0.50000,0.00000,0.00000
1171.00000,300.00000,1782.19835,1.64653,19.35926,22.90774,8.61324,0.71491,0.07381,0.00000
1172.00000,173.00000,1781.54476,1.27179,19.76664,18.01441,17.38778,0.28895,0.02951,0.02334
1173.00000,186.00000,1771.98632,1.14721,19.87874,18.39312,11.02369,0.15792,0.03779,0.01354
1174.00000,300.00000,1773.01025,1.90223,19.13585,27.20029,10.08239,0.76199,0.03405,0.00000
1175.00000,300.00000,1774.02831,1.21741,19.80821,18.38282,12.42125,0.29013,0.01469,0.00000
1176.00000,178.00000,1765.21687,1.09487,19.95883,17.04833,12.30549,0.20823,0.01253,0.01074
1177.00000,300.00000,1766.27829,1.55657,19.44478,25.18788,2.96397,0.15657,0.00135,0.00000
1178.00000,300.00000,1772.30037,1.20776,19.80027,16.28489,16.39144,0.19171,0.03656,0.04547
1179.00000,300.00000,1780.19451,2.07534,19.09209,28.45129,6.38508,0.62139,0.00609,0.00609
1180.00000,203.00000,1780.38366,1.59891,19.48438,24.48934,12.47447,0.12395,0.03718,0.00397
1181.00000,300.00000,1780.17281,1.80570,19.24933,27.34128,5.91678,0.50000,0.00000,0.00000
1182.00000,300.00000,1780.36190,1.71936,19.30230,19.40450,12.59333,0.63989,0.05370,0.00520
1183.00000,300.00000,1779.61192,2.11211,18.94127,26.32608,14.06817,0.82587,0.00657,0.00000
1184.00000,300.00000,1771.70902,2.08436,18.93909,30.84625,10.46515,0.50000,0.00000,0.00000
1185.00000,300.00000,1763.37187,1.64403,19.36416,25.01843,3.81433,0.50000,0.00000,0.00000
1186.00000,300.00000,1763.27500,1.75418,19.25652,25.26455,6.80201,0.50000,0.00000,0.00000
1187.00000,300.00000,1763.04493,2.35789,18.66143,28.39775,15.68841,0.93277,0.08333,0.00000
1188.00000,300.00000,1763.61346,1.93775,19.08344,28.96159,8.46954,0.50000,0.00000,0.00000
1189.00000,300.00000,1754.47708,1.72810,19.29542,26.85752,7.92680,0.50000,0.00000,0.00000
1190.00000,300.00000,1755.40403,1.69188,19.33669,25.57532,3.78929,0.50000,0.00000,0.00000
1191.00000,300.00000,1755.50485,1.91037,19.09900,29.38629,10.76254,0.50000,0.00000,0.00000
1192.00000,198.00000,1755.52268,1.17258,19.85035,18.51174,14.09230,0.14200,0.02403,0.01912
1193.00000,300.00000,1755.92609,1.49014,19.50986,24.21395,5.68537,0.50000,0.00000,0.00000
1194.00000,300.00000,1756.14259,1.50535,19.49465,24.31037,2.79799,0.07692,0.00368,0.00000
1195.00000,200.00000,1756.22278,1.31434,19.69786,20.68260,16.64090,0.27391,0.02798,0.00966
1196.00000,300.00000,1764.51148,1.88990,19.11010,29.40906,11.31742,0.50000,0.00000,0.00000
1197.00000,300.00000,1765.57246,1.15960,19.84834,19.21854,2.08609,0.50000,0.00000,0.00000
1198.00000,300.00000,1765.29239,1.19142,19.81122,20.33795,5.06700,0.50000,0.00000,0.00000
1199.00000,300.00000,1765.07039,1.36322,19.64390,21.11384,7.88545,0.47563,0.00178,0.00000
1200.00000,300.00000,1765.71609,1.45017,19.56068,23.26102,6.46068,0.50000,0.00000,0.00000
1201.00000,300.00000,1765.23383,1.21544,19.78456,20.28105,2.61228,0.50000,0.00000,0.00000
1202.00000,166.00000,1765.73355,0.95270,20.05811,15.45608,10.85338,0.17162,0.04730,0.02838
1203.00000,300.00000,1765.50638,1.26442,19.73558,18.47894,7.34230,0.66584,0.01664,0.00000
1204.00000,249.00000,1766.56015,0.98848,20.01352,14.16224,14.55533,0.21808,0.02654,0.05458
1205.00000,300.00000,1757.58133,1.22867,19.77133,19.76689,7.81468,0.50000,0.00000,0.00000
1206.00000,300.00000,1757.79526,1.13425,19.86575,18.94041,2.13699,0.04795,0.00240,0.00000
1207.00000,254.00000,1757.73757,1.13762,19.87553,15.59136,13.05730,0.21419,0.07186,0.10427
1208.00000,300.00000,1766.55879,1.57160,19.44103,20.55621,7.20868,0.66686,0.05404,0.00000
1209.00000,300.00000,1767.60549,1.48215,19.53333,22.87138,5.19327,0.25589,0.02660,0.00000
1210.00000,159.00000,1767.30994,1.07523,19.96205,16.56858,11.34088,0.18975,0.02663,0.02264
1211.00000,300.00000,1776.28340,1.54950,19.46379,22.96611,2.62791,0.50000,0.00000,0.00000
1212.00000,206.00000,1782.04179,1.06823,19.93698,16.85104,7.92865,0.12760,0.04010,0.01979
1213.00000,216.00000,1781.42391,1.09415,19.91171,17.02976,11.05610,0.13293,0.04976,0.01122
1214.00000,300.00000,1781.61041,1.63754,19.36382,25.30546,9.82218,0.50000,0.00000,0.00000
1215.00000,300.00000,1781.79667,1.53770,19.46230,23.92328,7.16852,0.50000,0.00131,0.00000
1216.00000,300.00000,1781.33362,1.22058,19.78071,18.88392,2.63344,0.50000,0.00000,0.00000
1217.00000,300.00000,1781.42783,1.44405,19.56109,23.34116,5.21222,0.50000,0.00000,0.00000
1218.00000,300.00000,1781.65802,1.37664,19.62467,21.58586,1.87928,0.03783,0.00197,0.00000
1219.00000,300.00000,1781.06518,1.42516,19.57484,22.59258,5.22452,0.50000,0.00000,0.00000
1220.00000,300.00000,1788.51074,1.11062,19.89084,17.69890,11.01832,0.50000,0.00000,0.00000
1221.00000,300.00000,1788.42782,1.42468,19.57801,21.05044,8.33692,0.53833,0.00538,0.00000
1222.00000,300.00000,1789.02348,1.07224,19.92776,17.23679,3.43478,0.20067,0.00234,0.00000
1223.00000,95.00000,1781.13344,0.91345,20.08889,14.89474,12.47018,0.20058,0.06550,0.02222
1224.00000,300.00000,1789.52875,1.79472,19.20594,20.38119,3.78350,0.50000,0.00000,0.00000
1225.00000,300.00000,1790.44984,2.03980,18.96020,20.67993,9.75625,0.50000,0.00000,0.00000
1226.00000,300.00000,1789.78940,1.19145,19.80855,17.00921,2.28388,0.50000,0.00000,0.00000
1227.00000,300.00000,1790.52785,1.59934,19.40066,19.26238,6.58053,0.50000,0.00000,0.00000
1228.00000,300.00000,1789.73619,1.17344,19.82836,11.19648,13.36179,0.24255,0.15402,0.18022
1229.00000,128.00000,1789.15360,1.24057,19.83962,20.20519,11.78459,0.28656,0.03538,0.00865
1230.00000,300.00000,1789.33148,1.19449,19.80551,16.36468,4.12192,0.43511,0.00322,0.00000
1231.00000,157.00000,1794.78654,1.12836,19.88508,17.85820,7.60551,0.17305,0.03360,0.02823
1232.00000,300.00000,1794.09637,1.42764,19.57236,21.95826,5.43072,0.16421,0.04345,0.00376
1233.00000,280.00000,1799.44845,1.25119,19.75834,14.72593,11.41182,0.19137,0.04099,0.05100
1234.00000,300.00000,1806.83142,1.42745,19.60562,18.87764,8.06904,0.11926,0.01033,0.00083
1235.00000,300.00000,1806.99209,2.61916,18.51882,38.88885,15.42265,0.50000,0.00000,0.00000
