# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
633.00000,207.00000,1557.30138,6.54986,14.87749,23.42450,23.80057,0.73932,0.66952,0.33998
634.00000,170.00000,1566.18089,5.30628,16.23628,29.40175,13.18298,0.50000,0.31106,0.15831
635.00000,122.00000,1572.85832,4.30725,16.98841,27.29855,14.37198,0.58599,0.23478,0.03671
636.00000,109.00000,1578.88940,5.92130,15.53460,31.61737,17.36092,0.50000,0.38670,0.20488
637.00000,144.00000,1587.07397,5.01931,16.49614,32.68340,24.97973,0.50193,0.05985,0.02317
638.00000,163.00000,1589.64972,3.98569,17.40152,26.68182,18.69276,0.51894,0.11195,0.07744
639.00000,112.00000,1578.18852,6.21274,15.15745,32.17308,20.86178,0.50000,0.43029,0.07812
640.00000,300.00000,1584.30057,6.07255,15.40025,23.95497,15.74484,0.53346,0.15697,0.06942
641.00000,180.00000,1589.90625,4.32094,17.06386,28.63460,17.29992,0.50000,0.18917,0.10267
642.00000,114.00000,1597.60606,4.19844,17.15694,20.16732,15.53437,0.54345,0.52659,0.26589
643.00000,300.00000,1607.39315,6.14476,15.52504,23.33881,15.98670,0.80008,0.46479,0.00861
644.00000,186.00000,1610.69592,5.81362,15.68530,32.35269,14.68100,0.50000,0.10179,0.01864
645.00000,125.00000,1597.92473,5.88354,15.59472,24.89286,18.77019,0.55357,0.21273,0.02484
646.00000,136.00000,1607.41209,3.92440,17.50000,32.46564,17.08591,0.50000,0.08763,0.03179
647.00000,185.00000,1592.63551,5.14339,16.28864,23.73929,20.63035,0.81006,0.18529,0.05121
648.00000,223.00000,1601.90017,5.97928,15.54183,30.98008,23.14263,0.63386,0.26614,0.07251
649.00000,110.00000,1590.28250,3.94478,17.40863,33.30020,13.65060,0.50000,0.16566,0.08635
650.00000,300.00000,1600.39753,6.32197,15.06439,23.31124,13.86111,0.50000,0.11742,0.04293
651.00000,154.00000,1602.50181,6.10493,15.29288,31.87591,21.38139,0.50000,0.05657,0.00730
652.00000,109.00000,1602.10287,4.55497,16.77616,35.01722,20.92583,0.51192,0.05960,0.01589
653.00000,191.00000,1591.79215,4.47705,16.90419,17.73952,17.12575,0.62974,0.18962,0.07884
654.00000,166.00000,1578.28138,5.03936,16.29732,28.26801,16.89280,0.62940,0.14070,0.04606
655.00000,300.00000,1587.72552,5.97910,15.46945,20.55949,20.62219,0.72910,0.20096,0.13424
656.00000,143.00000,1593.65346,4.51357,17.10098,26.23127,16.11944,0.50000,0.22801,0.17155
657.00000,113.00000,1579.45653,3.77802,17.50647,27.32866,14.63578,0.50000,0.11207,0.08190
658.00000,286.00000,1585.82767,5.59605,15.91243,24.09816,17.77966,0.68256,0.28743,0.07839
659.00000,177.00000,1594.98389,4.97587,16.31178,21.45174,16.28571,0.65492,0.36680,0.00000
660.00000,121.00000,1583.93006,6.16794,15.32443,36.02385,17.33111,0.66698,0.20324,0.00382
661.00000,181.00000,1594.05685,4.88560,16.32974,36.51077,9.93069,0.50000,0.19314,0.11978
662.00000,104.00000,1600.58874,4.31465,16.89588,31.16590,22.29748,0.50000,0.20938,0.08124
663.00000,118.00000,1608.96182,4.39193,16.91417,30.71044,16.62875,0.50000,0.17684,0.06722
664.00000,256.00000,1613.85016,5.29064,16.09257,15.96878,13.20237,0.60441,0.17330,0.05167
665.00000,237.00000,1615.78155,8.31329,13.04639,31.97423,14.08763,0.50000,0.39576,0.01432
666.00000,161.00000,1622.52958,4.50328,16.82349,31.04085,12.69803,0.50000,0.13056,0.05981
667.00000,300.00000,1627.03285,5.89020,15.64837,17.76667,14.98954,0.62190,0.24967,0.02353
668.00000,165.00000,1631.35696,4.35153,16.92969,22.38205,12.73543,0.57586,0.21832,0.06660
669.00000,149.00000,1639.99583,4.64559,16.94568,37.69902,17.88958,0.50623,0.29118,0.14248
670.00000,107.00000,1626.30515,4.36461,16.86105,28.86698,18.11164,0.53325,0.18052,0.07720
671.00000,300.00000,1633.24157,5.95010,15.46619,17.71044,13.44714,0.59094,0.15627,0.05318
672.00000,124.00000,1637.35844,4.67320,16.86082,32.08454,17.81237,0.50928,0.13505,0.06392
673.00000,300.00000,1645.13833,7.02426,14.43109,23.05788,8.95369,0.50000,0.24311,0.08490
674.00000,218.00000,1649.83559,4.85294,16.52500,20.62574,15.91618,0.58971,0.17353,0.07574
675.00000,107.00000,1658.26696,4.60097,16.68336,19.40388,18.64943,0.63328,0.18255,0.05008
676.00000,128.00000,1666.38626,5.10160,16.25401,28.01872,23.15374,0.65976,0.13904,0.00134
677.00000,258.00000,1651.53617,4.97175,16.41907,25.88817,16.89406,0.50000,0.07240,0.03649
678.00000,115.00000,1639.11300,5.36949,16.05311,25.61130,13.36497,0.50000,0.34915,0.14011
679.00000,107.00000,1647.34364,4.65708,16.62218,18.55031,20.09856,0.50000,0.17659,0.16632
680.00000,237.00000,1651.14484,5.94595,15.52252,23.09309,14.81156,0.59647,0.21396,0.05781
681.00000,149.00000,1636.96764,6.53549,15.07008,27.64870,18.81402,0.50000,0.20934,0.07817
682.00000,176.00000,1624.81769,4.40745,17.03511,23.34043,15.02872,0.62340,0.38723,0.20319
683.00000,203.00000,1627.61373,6.23506,15.24798,23.41842,16.48546,0.53473,0.28595,0.07431
684.00000,119.00000,1634.19340,5.07182,16.41057,27.43902,23.45122,0.63482,0.01897,0.00542
685.00000,100.00000,1642.15013,4.39050,16.96871,33.60603,16.63499,0.56952,0.17845,0.07995
686.00000,129.00000,1630.91189,5.76605,15.92547,30.69462,16.27536,0.71066,0.52899,0.14079
687.00000,300.00000,1634.84589,6.05631,15.36850,19.25303,15.72773,0.58268,0.18746,0.03350
688.00000,153.00000,1637.64283,5.16391,16.11820,31.36722,16.12608,0.50000,0.20016,0.01970
689.00000,141.00000,1624.54642,4.80000,16.63163,25.94791,13.12279,0.57256,0.21953,0.13488
690.00000,111.00000,1629.44331,2.76741,18.48050,20.76880,14.62256,0.50000,0.07521,0.10028
691.00000,182.00000,1633.63328,5.03893,16.49385,25.50717,19.53074,0.77254,0.23668,0.02664
692.00000,146.00000,1622.72244,5.34072,16.36873,29.79347,25.05834,0.91249,0.08985,0.00583
693.00000,95.00000,1610.68243,4.03974,17.25828,27.46523,18.18377,0.50331,0.30795,0.05132
694.00000,257.00000,1600.08596,4.95050,16.61829,27.53607,22.41695,0.58599,0.14849,0.06711
695.00000,198.00000,1583.70173,6.33622,15.32900,35.70563,16.18470,0.59668,0.36941,0.02958
696.00000,104.00000,1574.44587,4.99005,16.23632,29.34701,16.84453,0.52488,0.29975,0.12313
697.00000,300.00000,1560.19714,5.09917,16.44353,20.39325,18.21556,0.58161,0.11639,0.10606
698.00000,300.00000,1551.23642,6.44037,15.09174,19.26707,17.95923,0.58818,0.25280,0.18552
699.00000,198.00000,1549.89410,5.72062,15.84329,33.56005,15.94926,0.50000,0.32370,0.02633
700.00000,300.00000,1533.06075,5.49557,15.91317,24.92026,20.34790,0.71737,0.19787,0.05316
701.00000,176.00000,1539.13808,4.83984,16.68994,23.06468,20.40760,0.54569,0.16324,0.09446
702.00000,300.00000,1539.53272,6.21900,15.24274,21.17810,18.13325,0.82355,0.14512,0.01913
703.00000,136.00000,1529.79343,4.21617,17.11599,31.50791,18.53954,0.50000,0.24429,0.07293
704.00000,197.00000,1521.29066,4.29781,17.07741,26.18579,19.71494,0.50000,0.09107,0.07741
705.00000,300.00000,1524.99158,4.93994,16.41661,22.54121,15.54377,0.50767,0.09137,0.04345
706.00000,221.00000,1535.34654,4.45574,17.04018,29.96798,18.57502,0.50000,0.08600,0.08475
707.00000,157.00000,1536.88303,5.05774,16.48452,34.50711,14.86444,0.50000,0.24184,0.11464
708.00000,152.00000,1547.02515,5.23606,16.16434,30.01394,20.83466,0.65189,0.12550,0.01594
709.00000,162.00000,1550.24033,3.85896,17.29026,20.29390,18.67607,0.50000,0.23385,0.14104
710.00000,300.00000,1537.47418,5.54379,15.88627,23.92745,19.23203,0.64739,0.23203,0.09477
711.00000,119.00000,1544.73917,3.70628,17.60792,27.67486,16.08060,0.50000,0.12295,0.09836
712.00000,147.00000,1531.96051,5.07783,16.37207,26.74520,24.52239,0.69563,0.21855,0.00533
713.00000,175.00000,1543.01697,4.51253,16.94728,27.59118,22.81936,0.56266,0.13224,0.10631
714.00000,178.00000,1530.68342,4.54380,16.80660,26.99865,13.25741,0.56671,0.12332,0.06604
715.00000,179.00000,1536.84318,4.63678,16.89898,22.57662,20.10556,0.59024,0.21680,0.11918
716.00000,300.00000,1546.24244,5.71604,15.74203,26.81167,14.45365,0.50000,0.12359,0.03384
717.00000,163.00000,1549.26394,4.89524,16.38333,24.74762,24.22619,0.76131,0.10595,0.04286
718.00000,173.00000,1560.99517,5.70243,15.85830,28.60729,17.66802,0.55314,0.23381,0.09818
719.00000,239.00000,1552.32576,4.53413,16.95051,18.65956,19.05887,0.62500,0.12031,0.07082
720.00000,300.00000,1558.95128,4.73832,16.60374,22.27757,17.71028,0.72850,0.23364,0.07850
721.00000,119.00000,1565.45909,3.81567,17.49078,28.28687,16.80184,0.50000,0.16820,0.12788
722.00000,263.00000,1554.49300,4.89579,16.59006,28.58661,21.66046,0.86301,0.16494,0.03313
723.00000,259.00000,1559.83159,5.18486,16.60468,29.62584,21.72494,0.55234,0.19376,0.09633
724.00000,145.00000,1546.16938,4.52029,17.02795,29.89179,18.32372,0.66005,0.23535,0.11452
725.00000,300.00000,1556.48704,5.77215,15.66489,21.51965,16.41905,0.65323,0.21053,0.02665
726.00000,255.00000,1560.54995,5.13481,16.23354,25.52658,19.30823,0.50000,0.18354,0.10063
727.00000,248.00000,1565.85138,5.44468,16.04326,26.42908,26.89716,0.70000,0.22057,0.03617
728.00000,138.00000,1569.63672,4.53744,16.92633,24.65217,26.27899,0.58756,0.13768,0.08937
729.00000,132.00000,1561.12901,3.72384,17.69864,28.89050,16.90310,0.50000,0.13857,0.11725
730.00000,300.00000,1551.24108,5.37072,16.09250,22.71741,19.24836,0.70029,0.26001,0.06409
731.00000,250.00000,1558.32391,4.18170,17.20842,26.73347,12.25251,0.50000,0.11423,0.03607
732.00000,110.00000,1568.39565,5.87871,15.69554,28.71658,18.71782,0.62809,0.10520,0.04579
733.00000,61.00000,1577.29917,5.43186,15.91150,25.42124,16.86549,0.50000,0.22832,0.06018
734.00000,300.00000,1587.61993,6.00298,15.48620,22.44221,17.75466,0.61559,0.24609,0.16704
735.00000,300.00000,1596.56239,6.58378,14.98610,21.70116,21.33436,0.69923,0.24865,0.10425
736.00000,168.00000,1600.98656,5.33126,16.16524,27.89216,14.56012,0.55198,0.28006,0.07991
737.00000,189.00000,1587.12003,4.36608,17.13450,37.32924,17.87836,0.50000,0.09708,0.06433
738.00000,99.00000,1595.81779,4.67914,16.89229,35.54649,20.10544,0.63605,0.17914,0.03061
739.00000,172.00000,1601.57855,5.68698,15.66361,28.60518,24.48497,0.54674,0.10267,0.04674
740.00000,274.00000,1607.23879,5.95495,15.54539,29.83091,22.16355,0.82051,0.32086,0.00000
741.00000,76.00000,1597.60125,5.69185,16.10222,31.05778,15.17926,0.50000,0.25333,0.02519
742.00000,175.00000,1584.00072,4.99480,16.41110,27.61492,19.20815,0.69818,0.15351,0.06245
743.00000,300.00000,1594.43407,7.24483,14.23549,20.26818,18.31554,0.72648,0.46431,0.09006
744.00000,97.00000,1603.72342,4.08390,17.51150,25.73207,23.20839,0.58254,0.02030,0.02165
745.00000,158.00000,1609.16110,4.52178,16.86006,23.01390,17.16589,0.56024,0.23911,0.15292
746.00000,231.00000,1595.11220,4.90065,16.48896,27.12403,15.87208,0.52013,0.15455,0.02662
747.00000,130.00000,1603.84502,3.77041,17.53061,28.47832,17.20026,0.56250,0.28189,0.10459
748.00000,126.00000,1612.60892,4.76048,16.58084,24.84132,19.74251,0.60529,0.33333,0.03593
749.00000,130.00000,1600.91629,5.89073,15.57080,32.87850,18.51661,0.58479,0.25612,0.01573
750.00000,300.00000,1605.88726,6.76669,14.82266,24.82468,17.46055,0.62643,0.33311,0.06473
751.00000,169.00000,1613.63881,5.70142,15.74092,27.64692,15.79226,0.50000,0.32938,0.17141
752.00000,272.00000,1620.90061,5.60066,15.86556,24.09404,12.44305,0.50596,0.17020,0.04901
753.00000,236.00000,1624.75837,4.47489,16.96499,22.53349,17.90868,0.55175,0.15601,0.03501
754.00000,300.00000,1612.71845,5.76246,15.77907,20.32226,15.92110,0.68605,0.24502,0.04817
755.00000,144.00000,1620.86179,3.96956,17.29006,26.93375,15.19785,0.50000,0.16831,0.15846
756.00000,249.00000,1609.24213,4.92342,16.51227,22.08699,17.80074,0.72937,0.18587,0.03271
757.00000,277.00000,1617.32766,5.08555,16.42292,27.42292,24.22599,0.67514,0.10412,0.03471
758.00000,300.00000,1626.09294,6.65811,14.80251,22.85561,14.03938,0.50000,0.29177,0.08174
759.00000,101.00000,1616.36066,5.47079,16.23940,32.02520,18.04811,0.50000,0.20504,0.13746
760.00000,154.00000,1613.39116,4.33040,17.06647,26.74291,19.55718,0.58944,0.23949,0.03324
761.00000,141.00000,1621.31880,4.79838,16.44939,27.47692,6.77976,0.50000,0.26073,0.07126
762.00000,300.00000,1630.05742,4.62827,16.81002,21.75168,17.22064,0.66268,0.19895,0.03964
763.00000,201.00000,1637.56104,5.79569,15.74227,24.98313,18.35145,0.62559,0.30084,0.10403
764.00000,122.00000,1625.58435,4.67084,16.58884,25.58087,16.79043,0.63497,0.19021,0.06834
765.00000,134.00000,1634.75275,5.46927,15.99882,25.78960,16.12648,0.64716,0.46454,0.28251
766.00000,300.00000,1619.47445,7.65880,14.07833,27.59335,14.85193,0.50644,0.19796,0.01073
767.00000,253.00000,1629.22315,5.54587,15.96576,21.50323,15.44251,0.68282,0.27261,0.08527
768.00000,105.00000,1636.86510,3.73501,17.58856,25.25662,19.88982,0.50000,0.24268,0.12413
769.00000,163.00000,1643.98373,4.18924,17.14410,26.26910,17.44618,0.55946,0.21354,0.05469
770.00000,128.00000,1648.42072,4.98391,16.52413,36.33700,20.91533,0.50000,0.23201,0.03048
771.00000,196.00000,1657.10164,5.89503,15.54444,29.59062,17.99720,0.55073,0.34010,0.07768
772.00000,79.00000,1661.09579,4.39301,17.10769,34.00280,18.96224,0.50000,0.21399,0.01958
773.00000,163.00000,1666.96154,4.96318,16.48200,28.04746,14.70458,0.50000,0.20458,0.07610
774.00000,103.00000,1672.36928,4.13713,17.34977,21.04622,19.59938,0.57165,0.13559,0.11094
775.00000,152.00000,1677.45032,4.48801,16.94188,24.72601,16.72140,0.50000,0.17528,0.11070
776.00000,89.00000,1665.99769,5.10282,16.21559,25.32007,26.03483,0.56219,0.06633,0.02819
777.00000,300.00000,1669.03603,5.08682,16.36946,20.95311,14.87643,0.52883,0.13942,0.09759
778.00000,181.00000,1653.80087,3.69892,17.63743,21.84991,15.46203,0.64105,0.11664,0.04611
779.00000,157.00000,1662.22521,4.23840,17.06751,22.25316,13.82173,0.50264,0.21519,0.07068
780.00000,114.00000,1670.19621,5.33874,16.24567,30.26732,20.43506,0.50000,0.16667,0.10714
781.00000,133.00000,1673.12601,4.33633,16.86650,27.36585,22.15918,0.52632,0.02182,0.03081
782.00000,300.00000,1675.97233,5.04403,16.32386,18.36790,17.49219,0.72514,0.14062,0.01491
783.00000,216.00000,1661.22036,5.67897,15.63004,18.29785,15.64635,0.56481,0.27296,0.12361
784.00000,201.00000,1658.21315,4.81834,16.47162,21.66026,16.13799,0.67686,0.15109,0.06638
785.00000,187.00000,1666.35903,4.76797,16.59804,22.52451,14.48693,0.50000,0.22876,0.15359
786.00000,224.00000,1674.82174,5.05591,16.42224,28.88560,17.04820,0.50000,0.19087,0.10476
787.00000,204.00000,1678.26742,5.34026,16.00909,27.40065,14.17597,0.57305,0.15909,0.04221
788.00000,128.00000,1682.06484,4.22881,17.14218,29.67420,17.87382,0.50000,0.09040,0.05932
789.00000,255.00000,1689.36080,5.77207,15.72491,26.90085,18.12455,0.50151,0.27630,0.23277
790.00000,163.00000,1694.14697,4.20191,17.28804,25.65167,25.20861,0.60526,0.16459,0.02488
791.00000,300.00000,1701.63680,5.65424,15.65493,18.14838,18.12215,0.67012,0.21739,0.04762
792.00000,160.00000,1706.98800,6.00496,15.58561,22.44417,26.80893,0.64392,0.05831,0.03598
793.00000,300.00000,1692.39035,6.79164,14.91581,27.29255,15.23137,0.64839,0.32223,0.01878
794.00000,144.00000,1678.98010,4.90850,16.35512,27.84967,20.99891,0.50000,0.17974,0.08932
795.00000,193.00000,1666.16710,4.21570,17.19369,24.84446,13.74688,0.50000,0.20763,0.11739
796.00000,300.00000,1672.54040,5.10347,16.42041,21.03039,10.77352,0.50000,0.15340,0.05499
797.00000,300.00000,1675.86960,7.03545,14.36913,22.12409,15.45620,0.50000,0.17779,0.06152
798.00000,121.00000,1673.70628,4.80390,16.71674,33.65252,24.16170,0.56766,0.07110,0.01835
799.00000,228.00000,1678.92436,5.07378,16.41379,27.07057,19.31756,0.57698,0.15557,0.05453
800.00000,245.00000,1669.44001,5.04490,16.41950,26.97563,16.21937,0.55645,0.21424,0.05837
801.00000,162.00000,1654.72437,4.89779,16.66202,23.90941,19.66783,0.58653,0.18815,0.10221
802.00000,124.00000,1661.55909,4.64805,16.62855,38.03103,14.29699,0.50000,0.24291,0.00709
803.00000,154.00000,1649.26205,5.79310,15.58098,29.53710,24.10345,0.62330,0.11181,0.05016
804.00000,245.00000,1653.39122,4.78588,16.69497,21.93839,19.87153,0.86101,0.20661,0.11495
805.00000,119.00000,1642.15084,4.60545,16.63626,23.13981,13.31991,0.56339,0.22038,0.02370
806.00000,175.00000,1627.36100,4.53754,17.14515,28.90190,25.12112,0.65115,0.06707,0.06707
807.00000,167.00000,1632.78003,4.74706,16.62206,31.21618,15.41029,0.50000,0.22500,0.07868
808.00000,227.00000,1622.48909,5.26867,16.19108,19.92823,17.86809,0.50436,0.16683,0.09117
809.00000,145.00000,1631.38465,4.88782,16.44008,27.40268,17.28571,0.63279,0.20230,0.05273
810.00000,100.00000,1638.93670,5.33206,15.98346,24.79898,16.89567,0.50000,0.28753,0.08779
811.00000,192.00000,1641.55493,5.19672,16.11765,19.26808,17.52941,0.53809,0.35198,0.11090
812.00000,300.00000,1650.05615,6.61241,15.00803,20.04453,17.82920,0.69562,0.19343,0.03942
813.00000,258.00000,1657.96914,5.06083,16.38710,22.93364,16.86820,0.65115,0.21751,0.04977
814.00000,300.00000,1655.54549,5.00559,16.46369,19.81484,14.63847,0.57702,0.19792,0.07821
815.00000,262.00000,1643.39777,6.07277,15.47997,24.34015,15.47097,0.53025,0.21177,0.08585
816.00000,65.00000,1650.36709,5.09025,16.35740,30.31227,14.06859,0.50000,0.40975,0.11733
817.00000,133.00000,1638.21810,4.12204,17.39709,26.83698,13.58652,0.50000,0.27778,0.09016
818.00000,233.00000,1643.26614,6.48722,15.19176,28.35582,17.24361,0.63317,0.21875,0.12429
819.00000,106.00000,1650.43529,4.48161,16.89967,35.30769,12.96433,0.50000,0.34560,0.08027
820.00000,145.00000,1658.80800,4.80120,16.62771,26.81084,23.30602,0.58554,0.30843,0.22651
821.00000,203.00000,1665.58926,4.29929,17.07280,19.38928,16.92821,0.75126,0.26795,0.06775
822.00000,300.00000,1651.31856,6.04599,15.38633,23.70434,20.51314,0.81176,0.22536,0.04599
823.00000,188.00000,1639.79265,3.82916,17.45533,26.65046,14.37312,0.50000,0.10365,0.09435
824.00000,147.00000,1624.58266,5.12890,16.48610,33.22494,17.23589,0.56571,0.13227,0.07414
825.00000,88.00000,1626.30328,4.95396,16.37898,36.87367,18.46517,0.50000,0.17710,0.03188
826.00000,300.00000,1633.50879,5.69068,15.78882,24.52547,16.47143,0.54658,0.04286,0.01553
827.00000,218.00000,1640.72633,3.29492,17.98354,22.82579,14.51440,0.50000,0.15364,0.11523
828.00000,300.00000,1650.33432,4.79643,16.76801,26.33113,18.52743,0.56808,0.11897,0.02115
829.00000,300.00000,1658.22796,7.01685,14.48854,19.13814,13.96968,0.50000,0.21294,0.12264
830.00000,93.00000,1658.31729,5.31442,16.36656,33.09202,24.35429,0.65644,0.10583,0.09049
831.00000,112.00000,1658.40181,5.68998,15.75991,27.12471,13.65268,0.50000,0.34848,0.12821
832.00000,101.00000,1649.16920,4.15851,17.19459,28.49871,17.34665,0.50000,0.28995,0.14820
833.00000,188.00000,1653.36892,5.17223,16.31791,31.79287,14.22382,0.50000,0.21548,0.04401
834.00000,100.00000,1657.45855,5.56101,15.69986,26.89201,15.57784,0.70757,0.27069,0.05189
835.00000,120.00000,1667.11498,4.22849,17.22479,30.19981,19.57817,0.51619,0.14339,0.03793
836.00000,300.00000,1674.78995,5.80693,15.72641,14.41212,24.39654,0.77532,0.12814,0.02251
837.00000,210.00000,1679.81358,4.71858,16.72569,22.03636,16.83636,0.50000,0.30830,0.07273
838.00000,157.00000,1668.13720,3.83822,17.60267,28.50933,13.79556,0.62178,0.25689,0.07467
839.00000,170.00000,1675.58081,4.91869,16.49439,18.24766,11.48318,0.50374,0.16355,0.04019
840.00000,300.00000,1680.47845,5.75763,15.74829,26.35265,19.35016,0.78972,0.24237,0.03925
841.00000,240.00000,1688.73393,4.87669,16.62736,22.67867,20.45095,0.65977,0.16652,0.08191
842.00000,231.00000,1674.69388,4.57016,16.97092,29.19595,21.18458,0.51391,0.17004,0.19469
843.00000,270.00000,1662.34433,4.23317,17.22693,29.18454,19.32294,0.56172,0.16771,0.03180
844.00000,300.00000,1666.18755,4.29526,17.14152,18.89511,15.91379,0.55639,0.18822,0.05172
845.00000,213.00000,1669.44936,3.83281,17.52997,22.29416,14.41325,0.57571,0.22319,0.15615
846.00000,300.00000,1669.58934,6.70267,14.85560,23.77487,14.52132,0.50000,0.22513,0.11086
847.00000,300.00000,1676.71697,5.31860,16.09174,21.17098,18.81735,0.58924,0.12677,0.07923
848.00000,300.00000,1678.90374,6.84793,14.88739,22.27719,20.38402,0.74158,0.25120,0.02406
849.00000,300.00000,1676.85434,5.10294,16.35294,19.68750,17.04044,0.58272,0.32794,0.12206
850.00000,177.00000,1661.94327,5.01773,16.31702,27.81348,16.61489,0.54894,0.24255,0.03972
851.00000,174.00000,1649.51317,4.37690,17.04103,27.34347,16.72416,0.71922,0.12766,0.03875
852.00000,212.00000,1653.88541,4.58481,16.67160,18.37081,20.65286,0.69822,0.18442,0.03945
853.00000,228.00000,1661.59283,5.52550,15.97509,24.59668,14.68446,0.75682,0.14828,0.03084
854.00000,300.00000,1664.86662,5.88593,15.48444,20.02889,17.19852,0.78815,0.08074,0.02000
855.00000,124.00000,1653.67023,6.13245,15.18732,32.33869,16.67455,0.63245,0.33869,0.06812
856.00000,69.00000,1644.97883,2.84692,18.45527,26.04771,20.80517,0.50000,0.01789,0.04374
857.00000,115.00000,1651.47735,4.92194,16.71443,37.97727,18.96344,0.50000,0.32806,0.06423
858.00000,133.00000,1640.88974,5.11030,16.29212,27.49697,17.83879,0.67030,0.18061,0.01333
859.00000,134.00000,1646.04340,4.42604,17.08060,31.62445,17.97520,0.50000,0.11957,0.03632
860.00000,300.00000,1634.42264,6.26095,15.24614,24.35163,18.99877,0.56385,0.28131,0.18630
861.00000,138.00000,1638.68023,3.82407,17.54938,18.79167,19.09414,0.71451,0.07562,0.05093
862.00000,161.00000,1636.77357,5.98249,15.55129,33.20100,21.69725,0.50000,0.23770,0.10259
863.00000,166.00000,1626.04862,3.65826,17.70588,19.51681,19.81373,0.64146,0.08543,0.02801
864.00000,139.00000,1630.38056,4.52684,16.90457,27.25547,17.27038,0.65656,0.17893,0.10736
865.00000,94.00000,1619.14478,5.23894,16.09145,31.23894,24.47345,0.65782,0.09735,0.00295
866.00000,105.00000,1620.87795,3.33464,17.88454,15.63992,17.07828,0.62035,0.01370,0.00000
867.00000,120.00000,1610.26226,4.38674,16.99779,29.79116,16.65414,0.57845,0.19779,0.05083
868.00000,225.00000,1600.26172,4.47179,17.05410,29.07272,14.56312,0.50000,0.08726,0.04887
869.00000,278.00000,1606.81579,6.08915,15.43540,27.51550,13.20026,0.50000,0.18928,0.08592
870.00000,300.00000,1618.01861,6.47084,15.06379,24.89854,16.26367,0.61179,0.29222,0.03706
871.00000,152.00000,1628.64512,4.46567,16.75440,20.78521,15.63556,0.53345,0.19454,0.11092
872.00000,300.00000,1636.07383,6.24339,15.38599,23.61340,16.37738,0.65857,0.13952,0.02151
873.00000,140.00000,1646.57402,5.12432,16.36207,31.09800,15.32849,0.50000,0.18512,0.11797
874.00000,300.00000,1635.32426,5.51911,15.84781,17.38290,15.39750,0.55733,0.16331,0.08061
875.00000,158.00000,1643.34343,4.16216,17.23211,33.48967,12.87838,0.52266,0.27663,0.04928
876.00000,166.00000,1652.27508,4.91905,16.56861,30.85094,22.77098,0.53949,0.12241,0.00592
877.00000,300.00000,1661.69541,6.63212,14.97663,23.95926,11.16537,0.54943,0.29299,0.04014
878.00000,300.00000,1648.31501,5.62042,15.81668,21.00072,14.09705,0.68009,0.25665,0.04601
879.00000,142.00000,1657.58566,4.15223,17.31704,26.80028,21.02374,0.63338,0.07542,0.05866
880.00000,217.00000,1642.48078,4.46661,16.83389,21.84641,16.70785,0.59933,0.13606,0.04007
881.00000,84.00000,1633.29508,3.08539,18.10057,20.82732,24.16129,0.55598,0.13852,0.06072
882.00000,207.00000,1640.67937,4.49417,17.01098,30.65271,17.02608,0.50000,0.19492,0.03432
883.00000,300.00000,1627.34338,5.44387,15.89203,19.42245,21.76178,0.64953,0.16538,0.06684
884.00000,185.00000,1636.08664,4.02284,17.33931,22.86378,16.19821,0.57749,0.12561,0.06607
885.00000,164.00000,1625.72183,4.18053,17.16797,30.46782,18.95761,0.50942,0.07378,0.05416
886.00000,131.00000,1633.66414,4.28976,17.23317,29.55902,18.74927,0.59659,0.15415,0.00000
887.00000,177.00000,1641.19547,4.84947,16.55684,23.34105,18.13368,0.52737,0.12947,0.02211
888.00000,300.00000,1646.08143,5.26910,16.30035,28.32639,16.45081,0.50000,0.17477,0.14583
889.00000,175.00000,1655.64483,5.50260,15.96774,31.19147,24.60978,0.56816,0.08012,0.03434
890.00000,194.00000,1663.37095,3.52979,17.82931,25.53140,17.15459,0.50000,0.10386,0.11353
891.00000,113.00000,1648.45887,3.63784,17.72838,31.20549,13.25229,0.50000,0.16277,0.04578
892.00000,159.00000,1658.30716,4.40127,16.94087,25.68427,18.50053,0.66209,0.13833,0.07392
893.00000,263.00000,1660.01370,5.03654,16.55298,26.86663,16.23934,0.50000,0.15834,0.05725
894.00000,217.00000,1667.27955,5.07912,16.32527,20.51209,24.44725,0.83132,0.22747,0.08901
895.00000,117.00000,1670.68091,4.60837,16.81496,33.29404,23.31052,0.55703,0.12167,0.00634
896.00000,193.00000,1653.98190,4.66838,16.87863,25.04103,18.20085,0.58675,0.14530,0.07949
897.00000,273.00000,1645.13558,5.40030,15.96714,21.02166,19.64600,0.62883,0.16580,0.02689
898.00000,178.00000,1633.12722,4.91820,16.38143,24.46232,18.43382,0.82629,0.25000,0.12224
899.00000,300.00000,1639.06619,5.35710,16.10107,21.24031,14.34643,0.50253,0.14430,0.11847
900.00000,300.00000,1645.80199,6.42384,14.99007,15.86093,12.60265,0.68584,0.25414,0.05546
901.00000,91.00000,1655.66878,3.95525,17.57393,22.64008,20.66732,0.67802,0.02918,0.02335
902.00000,97.00000,1645.72669,4.01361,17.43764,35.53968,15.82766,0.50000,0.11678,0.04989
903.00000,184.00000,1634.90436,5.09061,16.29773,17.41748,16.02589,0.67638,0.23463,0.04854
904.00000,107.00000,1639.79185,6.51844,14.84165,28.32213,19.10087,0.50000,0.25488,0.05315
905.00000,193.00000,1629.40357,5.10795,16.56919,29.08636,22.27380,0.62316,0.10108,0.00491
