# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
529.00000,155.00000,1789.14056,5.95371,15.68156,32.94493,14.04150,0.50000,0.20591,0.06305
530.00000,120.00000,1771.33609,5.55709,15.94981,29.67378,15.15558,0.72647,0.29737,0.00627
531.00000,144.00000,1776.57752,5.25414,16.24494,26.30939,21.50184,0.50691,0.15746,0.05709
532.00000,99.00000,1763.69431,5.36406,16.07969,30.98906,26.44687,0.64062,0.02656,0.01250
533.00000,300.00000,1764.99921,5.80676,15.62478,27.43154,16.34575,0.60615,0.31282,0.09272
534.00000,170.00000,1749.59925,3.63336,17.74649,24.86045,16.43765,0.50000,0.15029,0.23369
535.00000,112.00000,1736.17885,3.81907,17.54279,24.28362,14.52445,0.55196,0.23227,0.16259
536.00000,165.00000,1740.34768,5.49760,15.84320,29.85520,15.46960,0.50000,0.22400,0.00000
537.00000,85.00000,1742.61894,5.17115,16.34423,32.93077,20.85769,0.50000,0.30577,0.17692
538.00000,92.00000,1750.55818,3.55976,17.61341,32.65366,15.70122,0.50000,0.32683,0.05976
539.00000,142.00000,1731.08675,4.35449,17.22031,29.94379,18.71351,0.50000,0.19764,0.09248
540.00000,97.00000,1734.75196,5.82821,15.53077,33.84872,16.11667,0.58333,0.36282,0.16923
541.00000,261.00000,1738.85888,5.38233,16.20435,27.17666,16.38629,0.62722,0.12986,0.01714
542.00000,186.00000,1741.74123,3.81301,17.53624,20.30148,13.94893,0.53213,0.22652,0.19605
543.00000,271.00000,1751.02881,5.42613,15.97201,21.29238,18.62131,0.69946,0.21073,0.09953
544.00000,175.00000,1761.64104,3.75635,17.59360,23.24835,15.27752,0.50000,0.20508,0.13264
545.00000,150.00000,1746.31917,4.11181,17.10759,22.12025,16.13502,0.50000,0.29325,0.34705
546.00000,300.00000,1750.36000,6.26368,15.20896,23.61467,16.29569,0.68626,0.43248,0.05471
547.00000,159.00000,1756.45603,5.12575,16.30798,28.20030,20.02711,0.50000,0.23645,0.06551
548.00000,159.00000,1750.64845,5.04970,16.35030,25.83550,21.22367,0.50000,0.06864,0.03314
549.00000,278.00000,1756.31582,6.76099,14.86411,24.15747,23.95284,0.77058,0.27338,0.01359
550.00000,127.00000,1737.63619,4.76860,16.54944,26.25280,15.50663,0.63303,0.26809,0.09072
551.00000,175.00000,1718.63982,5.08538,16.34446,23.64475,22.67517,0.72767,0.27085,0.11384
552.00000,117.00000,1726.07690,4.05734,17.08028,23.24656,19.38991,0.50229,0.34633,0.11124
553.00000,149.00000,1714.87899,5.15554,16.23286,32.11160,18.21441,0.54701,0.29877,0.05360
554.00000,250.00000,1718.17289,5.43839,16.13527,28.22521,19.66147,0.58109,0.14589,0.05666
555.00000,140.00000,1704.79823,4.46104,17.09991,30.70669,21.38313,0.50000,0.08891,0.07791
556.00000,182.00000,1691.50647,4.62902,16.74856,25.33388,19.91921,0.63314,0.18137,0.07749
557.00000,175.00000,1695.12808,3.77458,17.59091,23.79499,16.27922,0.59926,0.09462,0.09276
558.00000,300.00000,1707.62636,6.44640,15.03816,27.65294,21.01454,0.68201,0.36099,0.13022
559.00000,106.00000,1719.13177,4.72821,16.81282,29.64615,23.23718,0.50641,0.11538,0.01282
560.00000,134.00000,1727.43067,3.68799,17.68012,26.25787,15.71260,0.50000,0.22638,0.08268
561.00000,121.00000,1716.56268,5.56894,15.99710,25.54427,24.94485,0.67997,0.13062,0.06096
562.00000,137.00000,1718.26421,5.73394,15.63348,29.18914,16.65701,0.50000,0.34299,0.14661
563.00000,173.00000,1705.00932,5.13317,16.43259,29.18693,15.22084,0.62490,0.18941,0.12903
564.00000,300.00000,1705.35799,7.35050,14.14735,21.04721,14.18169,0.56223,0.24106,0.06438
565.00000,95.00000,1714.30997,5.34435,15.85133,29.27065,12.42694,0.50000,0.29352,0.07497
566.00000,158.00000,1725.37353,4.93998,16.39011,28.16505,14.96558,0.50000,0.16858,0.05560
567.00000,97.00000,1728.38188,3.93802,17.27973,22.87605,19.59464,0.50168,0.04020,0.02345
568.00000,181.00000,1732.62535,5.29181,16.22064,28.55160,18.55338,0.66770,0.27046,0.10320
569.00000,300.00000,1721.96266,5.75237,15.72530,19.89716,18.41746,0.57375,0.18403,0.05616
570.00000,97.00000,1729.48344,3.79412,17.49733,26.20187,19.80348,0.50000,0.21524,0.12567
571.00000,146.00000,1729.15311,4.04822,17.37526,29.05870,18.95073,0.50000,0.17296,0.09644
572.00000,300.00000,1733.23108,4.77159,16.64600,18.22370,21.15699,0.83948,0.16013,0.04082
573.00000,300.00000,1735.11199,7.23485,14.10675,15.56405,11.75758,0.68457,0.33540,0.22796
574.00000,101.00000,1730.74869,3.74380,17.46556,25.34573,23.87190,0.50000,0.20110,0.12259
575.00000,115.00000,1738.43585,5.59283,15.60202,29.32904,18.03309,0.50000,0.34467,0.05239
576.00000,168.00000,1743.40865,4.36263,17.01280,24.38567,13.06655,0.60026,0.23891,0.04352
577.00000,173.00000,1749.16323,3.60021,17.78202,19.87500,15.18079,0.62810,0.14669,0.07128
578.00000,300.00000,1755.73753,6.84372,14.70688,18.43239,17.70526,0.65101,0.21862,0.06640
579.00000,211.00000,1762.26576,4.27782,17.08079,28.24096,18.70730,0.56520,0.13536,0.05386
580.00000,300.00000,1748.50427,5.21286,16.30746,24.25045,17.39903,0.66131,0.15282,0.02971
581.00000,300.00000,1737.44076,5.48581,15.96689,20.76486,20.29797,0.57500,0.23378,0.09932
582.00000,138.00000,1740.25169,4.44679,16.98044,32.07121,11.29734,0.50000,0.11502,0.03286
583.00000,231.00000,1727.45862,5.78929,15.60879,25.60673,13.52505,0.57344,0.25601,0.04736
584.00000,153.00000,1731.60916,3.92593,17.25806,21.04182,23.29749,0.74612,0.08602,0.06571
585.00000,185.00000,1742.03319,4.28138,17.17103,33.48276,18.43862,0.50000,0.16345,0.08690
586.00000,117.00000,1727.32887,4.16066,17.03878,24.56094,24.61219,0.61634,0.08033,0.03463
587.00000,199.00000,1737.55938,3.39552,17.88942,27.49864,23.17910,0.57361,0.06309,0.06920
588.00000,164.00000,1728.00629,4.56220,16.89075,30.55901,21.15789,0.50000,0.20016,0.08931
589.00000,216.00000,1738.18929,3.96554,17.48478,20.25561,20.91266,0.56611,0.16346,0.10016
590.00000,171.00000,1743.03125,4.42124,16.99359,32.32217,18.33785,0.54811,0.13542,0.04847
591.00000,300.00000,1744.02813,5.83065,15.81917,23.83754,14.43743,0.51923,0.20321,0.02296
592.00000,165.00000,1753.97683,4.44427,17.01107,32.21581,18.78577,0.50000,0.14150,0.12411
593.00000,89.00000,1763.43463,5.44544,15.92227,31.09716,22.83857,0.51794,0.05979,0.02990
594.00000,89.00000,1772.58985,4.05445,17.44223,28.48606,13.49934,0.50000,0.20053,0.08632
595.00000,249.00000,1754.88423,4.73084,16.72900,25.69283,15.13366,0.50000,0.14040,0.10484
596.00000,300.00000,1764.03009,4.83742,16.58676,22.94945,11.82908,0.53726,0.17718,0.04117
597.00000,92.00000,1772.64747,5.64656,16.03136,32.99035,16.53920,0.50000,0.29433,0.11460
598.00000,232.00000,1780.77451,6.05240,15.49318,23.14070,17.59440,0.57286,0.12706,0.03948
599.00000,128.00000,1786.36506,4.57631,16.91941,30.87546,19.30769,0.58547,0.23077,0.13553
600.00000,167.00000,1791.81878,5.80242,15.73812,26.35601,21.91985,0.88537,0.25256,0.02144
601.00000,119.00000,1796.34298,4.83296,16.58075,29.36947,17.06416,0.54148,0.28982,0.06416
602.00000,300.00000,1783.38863,5.95602,15.57948,26.73225,25.93827,0.73997,0.19830,0.04784
603.00000,193.00000,1787.98843,4.57661,16.74435,23.93790,21.38790,0.67782,0.12419,0.07177
604.00000,105.00000,1773.09480,4.85062,16.61111,30.77654,17.19259,0.50000,0.10988,0.07037
605.00000,149.00000,1758.90274,3.60299,17.76915,23.53930,18.93532,0.69851,0.23383,0.14428
606.00000,101.00000,1769.69372,4.92524,16.62233,39.67379,13.98544,0.50000,0.20971,0.00000
607.00000,300.00000,1773.15289,5.40160,16.06047,27.10211,19.97433,0.54621,0.11865,0.02624
608.00000,126.00000,1781.66377,4.41394,17.13516,31.38543,17.04013,0.58289,0.21964,0.05174
609.00000,150.00000,1771.19385,4.51683,16.93465,27.99505,23.76931,0.64010,0.13168,0.01089
610.00000,300.00000,1777.09598,6.86618,14.60364,21.73600,20.72364,0.64255,0.22764,0.03709
611.00000,91.00000,1767.06989,4.59500,16.81500,27.98667,20.35833,0.62083,0.06333,0.08000
612.00000,196.00000,1765.69943,4.09129,17.22992,19.82502,16.57312,0.61496,0.21640,0.06002
613.00000,195.00000,1749.74313,4.67860,16.61346,26.36793,15.16034,0.67359,0.24338,0.09520
614.00000,262.00000,1758.59828,5.69915,15.80038,29.95080,11.39830,0.50000,0.17786,0.03926
615.00000,183.00000,1761.05709,4.76322,16.68508,31.23599,15.90845,0.51381,0.24152,0.08840
616.00000,300.00000,1769.64142,6.75384,14.66483,25.94537,17.77716,0.50000,0.07366,0.07551
617.00000,273.00000,1772.93404,4.67534,16.84255,25.98243,20.40338,0.71926,0.05335,0.03318
618.00000,87.00000,1771.43980,5.48050,16.09057,33.86918,16.21132,0.50000,0.35346,0.00377
619.00000,108.00000,1761.89858,5.33028,16.25508,40.50407,15.43801,0.50000,0.21240,0.02033
620.00000,124.00000,1763.60580,3.11073,18.15868,22.91667,12.42808,0.50000,0.21689,0.22945
621.00000,144.00000,1771.86000,4.52000,16.76952,21.44762,16.56476,0.58667,0.20667,0.16571
622.00000,102.00000,1775.06114,3.92006,17.39691,22.74895,12.52174,0.50000,0.49649,0.18934
623.00000,300.00000,1780.25164,4.45678,16.87625,14.40946,20.00091,0.50000,0.13922,0.08917
624.00000,151.00000,1781.04858,4.11882,17.26199,32.97491,13.53653,0.50000,0.04207,0.03838
625.00000,133.00000,1775.98755,5.61315,15.68859,29.01741,20.81721,0.84333,0.25048,0.02708
626.00000,128.00000,1785.88998,4.34075,17.04033,22.10014,16.44367,0.58832,0.11405,0.04033
627.00000,143.00000,1788.02080,4.25648,17.21574,31.86019,18.23519,0.61065,0.15185,0.05833
628.00000,124.00000,1773.94313,4.16121,17.18640,24.57935,18.95970,0.72166,0.14861,0.04282
629.00000,300.00000,1779.14304,4.86925,16.59564,20.47296,16.71429,0.73850,0.19693,0.06457
630.00000,153.00000,1769.04168,3.51190,17.72768,31.11458,15.90402,0.50000,0.15997,0.12872
631.00000,126.00000,1759.52432,5.61408,15.77670,28.10437,20.47209,0.58556,0.40291,0.12257
632.00000,123.00000,1769.59151,4.10149,17.36617,29.48856,14.65572,0.50000,0.33134,0.19403
633.00000,168.00000,1779.07720,4.03636,17.30000,23.43864,16.76136,0.58409,0.07727,0.01591
634.00000,119.00000,1784.09815,5.09768,16.33132,37.91037,14.87815,0.50000,0.26788,0.01208
635.00000,144.00000,1772.96465,4.42131,16.98761,24.02230,19.75589,0.60099,0.03470,0.02726
636.00000,206.00000,1774.78169,4.86613,16.58902,32.13521,16.35007,0.53681,0.24632,0.03079
637.00000,108.00000,1761.42625,4.57588,16.81707,28.42412,18.57859,0.64363,0.09214,0.01626
638.00000,271.00000,1764.41028,6.67492,14.71997,23.14189,21.21547,0.61149,0.35586,0.00601
639.00000,192.00000,1749.96834,4.36080,17.13040,25.80320,18.19840,0.50880,0.11520,0.07760
640.00000,300.00000,1736.28049,4.66716,17.03113,23.60267,19.12973,0.50741,0.11490,0.05708
641.00000,145.00000,1719.71712,5.60430,15.84829,29.39949,21.32996,0.60872,0.08470,0.00000
642.00000,137.00000,1719.74444,5.33019,16.06840,24.25472,25.03892,0.63679,0.14858,0.08844
643.00000,87.00000,1709.83706,6.05998,15.12362,24.75153,11.11628,0.51102,0.28519,0.00734
644.00000,136.00000,1696.03535,5.52283,16.00358,30.80215,12.56670,0.57923,0.25067,0.04566
645.00000,300.00000,1698.87502,5.03943,16.45275,19.99456,19.88647,0.63290,0.15840,0.10061
646.00000,133.00000,1709.61207,4.35644,17.16832,25.70916,24.43441,0.57673,0.03218,0.02723
647.00000,113.00000,1706.08888,5.63616,16.05623,36.18082,25.24587,0.50000,0.20066,0.07277
648.00000,166.00000,1692.83010,4.86826,16.61722,23.98963,17.51349,0.74689,0.07988,0.01971
649.00000,300.00000,1700.36628,6.53232,14.89644,19.11939,11.93602,0.51649,0.13259,0.06069
650.00000,127.00000,1691.01199,5.73526,15.85614,32.97802,26.55345,0.56693,0.27972,0.06993
651.00000,300.00000,1695.41643,6.19242,15.17424,17.83864,15.73409,0.64508,0.18258,0.04470
652.00000,184.00000,1705.42936,4.95310,16.45575,26.64513,17.19115,0.50000,0.15487,0.07876
653.00000,147.00000,1715.99724,5.40455,16.11884,19.89760,26.26549,0.53034,0.17067,0.25790
654.00000,300.00000,1720.28423,5.42466,16.09132,22.75571,19.56849,0.62595,0.13851,0.11644
655.00000,300.00000,1704.28020,6.11844,15.25437,21.80754,17.52086,0.65175,0.18573,0.01548
656.00000,243.00000,1695.80922,7.21302,14.10888,24.41302,15.66864,0.50000,0.54911,0.36095
657.00000,150.00000,1705.62256,4.57130,16.90942,30.69955,24.37578,0.50000,0.20987,0.21166
658.00000,160.00000,1709.92315,4.95704,16.43394,26.09882,22.20193,0.73523,0.17723,0.05371
659.00000,156.00000,1711.94161,6.24932,15.16895,30.90137,19.89680,0.50000,0.12420,0.04658
660.00000,167.00000,1698.67776,4.93385,16.35137,23.75945,13.43814,0.50387,0.27148,0.06701
661.00000,216.00000,1690.61182,4.52670,16.98732,27.27971,13.52203,0.50000,0.16489,0.03471
662.00000,197.00000,1697.88750,5.06292,16.34172,23.55470,20.20039,0.76283,0.21394,0.10745
663.00000,109.00000,1702.27000,5.29135,16.21501,25.73791,16.75445,0.68321,0.34478,0.02417
664.00000,194.00000,1693.21682,4.61850,16.67464,16.70998,19.58212,0.75676,0.23909,0.07588
665.00000,202.00000,1700.74438,3.93444,17.34636,25.85166,19.12848,0.50000,0.12318,0.12053
666.00000,136.00000,1693.49732,4.43089,17.07782,28.01510,17.98374,0.56562,0.12079,0.01278
667.00000,164.00000,1699.43510,5.62602,15.83583,38.23910,17.00272,0.50000,0.28202,0.00477
668.00000,233.00000,1692.31150,6.37671,15.16466,24.05301,17.86104,0.70402,0.36546,0.01847
669.00000,151.00000,1699.19967,5.02752,16.40117,31.24771,19.74229,0.50000,0.28274,0.15096
670.00000,171.00000,1703.52191,5.39319,16.01565,25.68508,22.40884,0.60589,0.17956,0.02578
671.00000,188.00000,1709.07742,5.68852,15.66120,29.11366,22.63169,0.51858,0.18907,0.04699
672.00000,265.00000,1701.89854,7.16071,14.52738,28.13869,15.40476,0.52321,0.20060,0.06369
673.00000,157.00000,1686.70548,4.12080,17.24069,27.94096,23.25613,0.50000,0.13079,0.07629
674.00000,300.00000,1693.54788,5.52477,15.96519,19.68474,17.69612,0.54351,0.18340,0.05890
675.00000,167.00000,1678.84922,5.08872,16.56031,32.15875,15.92529,0.50000,0.21401,0.06693
676.00000,109.00000,1689.87887,3.86372,17.56106,18.03540,20.80531,0.61062,0.12389,0.03363
677.00000,117.00000,1699.67161,5.34984,16.31109,34.33800,21.50484,0.50000,0.15608,0.07966
678.00000,300.00000,1691.84894,5.47056,16.06049,24.31852,17.10653,0.50000,0.12634,0.06370
679.00000,300.00000,1704.04544,6.10522,15.33775,18.73363,19.81751,0.79470,0.28918,0.06917
680.00000,154.00000,1714.04383,5.64241,15.82911,36.14873,20.06804,0.52453,0.14557,0.08940
681.00000,300.00000,1703.89249,5.42846,16.04953,16.92689,18.37814,0.59631,0.22877,0.13601
682.00000,88.00000,1706.12473,3.39734,17.79764,24.20089,13.35007,0.50000,0.15657,0.09306
683.00000,140.00000,1703.23653,4.63777,16.79979,25.18473,17.42621,0.58772,0.22601,0.12797
684.00000,193.00000,1712.46665,5.25802,16.27798,27.38560,16.48610,0.52815,0.26586,0.11903
685.00000,224.00000,1722.21408,5.54724,15.86240,26.18960,14.01839,0.50000,0.16677,0.11858
686.00000,300.00000,1728.76741,5.30980,16.11896,20.19275,14.91094,0.56170,0.24046,0.01081
687.00000,84.00000,1735.08780,4.28216,17.40387,32.25035,17.61687,0.50000,0.24205,0.08852
688.00000,125.00000,1745.73301,4.83243,16.65670,33.45743,15.58967,0.50000,0.29620,0.07880
689.00000,300.00000,1751.39267,5.08885,16.33364,23.18767,17.15413,0.60471,0.19855,0.06074
690.00000,100.00000,1754.71101,3.99747,17.42478,31.88369,13.60683,0.50000,0.27307,0.12516
691.00000,116.00000,1740.80231,5.96425,15.39710,37.41836,12.57585,0.51014,0.40000,0.03865
692.00000,300.00000,1742.99893,5.78610,15.82506,23.95034,17.33766,0.76623,0.22613,0.00688
693.00000,140.00000,1752.06215,4.75882,16.49147,31.03185,21.52787,0.53072,0.24346,0.07053
694.00000,175.00000,1739.84112,3.93511,17.45423,23.85863,22.90730,0.65238,0.18888,0.00811
695.00000,135.00000,1748.51669,4.16118,17.16118,29.98136,21.16228,0.54496,0.08772,0.02303
696.00000,165.00000,1740.26392,3.79571,17.63519,27.00515,14.60258,0.64249,0.21545,0.18627
697.00000,139.00000,1748.81705,5.09904,16.08326,29.74321,16.25504,0.50000,0.24803,0.09816
698.00000,122.00000,1756.48537,4.06207,17.28079,31.16749,13.09064,0.50000,0.14877,0.06995
699.00000,159.00000,1758.48418,5.01689,16.38837,24.89306,18.04878,0.52533,0.22795,0.13508
700.00000,300.00000,1767.68046,5.80841,15.76246,26.23819,16.32298,0.52848,0.17087,0.09450
701.00000,184.00000,1768.50648,4.75290,16.68571,32.32278,17.31120,0.57568,0.27645,0.07568
702.00000,85.00000,1776.49747,3.03082,18.11402,18.23267,12.82280,0.50000,0.17565,0.05393
703.00000,134.00000,1779.37569,4.46360,16.98084,27.72510,15.65900,0.50000,0.24713,0.10153
704.00000,171.00000,1786.23900,3.77766,17.60846,21.53905,20.12148,0.59707,0.11931,0.03796
705.00000,164.00000,1788.94170,5.06391,16.51955,32.45865,17.00602,0.50000,0.20075,0.09699
706.00000,178.00000,1778.89093,5.13333,16.34783,31.33623,21.32560,0.61208,0.24638,0.01546
707.00000,300.00000,1783.39653,6.51684,15.05663,25.26071,12.85306,0.50000,0.11837,0.05000
708.00000,111.00000,1774.50118,4.21429,17.18651,35.65774,20.23413,0.50000,0.19841,0.07639
709.00000,300.00000,1781.61116,5.30522,16.20086,25.70264,15.33953,0.56076,0.12223,0.01787
710.00000,185.00000,1783.69438,5.44444,16.16106,28.64730,19.37615,0.50000,0.11417,0.04485
711.00000,107.00000,1782.22038,4.91549,16.57948,35.38531,15.00704,0.50000,0.24044,0.01408
712.00000,196.00000,1785.04009,3.95659,17.47913,24.95492,17.24290,0.50000,0.11937,0.16444
713.00000,170.00000,1788.77039,4.30670,17.08878,28.54802,17.90557,0.61017,0.22034,0.05973
714.00000,179.00000,1792.98550,4.86430,16.62376,38.51602,19.86197,0.50000,0.12405,0.02213
715.00000,300.00000,1799.28125,6.86180,14.79240,23.79240,19.69040,0.51479,0.18648,0.06276
716.00000,271.00000,1802.00507,5.61408,15.76479,20.38239,12.40704,0.50810,0.14789,0.03310
717.00000,126.00000,1809.34584,2.83120,18.50895,20.87852,21.09847,0.50000,0.05371,0.05243
718.00000,194.00000,1817.53070,4.36309,17.04946,15.43185,15.04584,0.70205,0.24970,0.18577
719.00000,112.00000,1799.33480,5.30286,16.30476,35.23524,17.84952,0.50000,0.21905,0.06952
720.00000,300.00000,1805.31498,6.68210,14.81076,23.59905,23.15385,0.79884,0.11981,0.01838
721.00000,228.00000,1809.14004,6.28030,15.26705,23.74905,22.17330,0.71544,0.37405,0.05966
722.00000,300.00000,1795.88071,4.85988,16.64192,27.25449,16.90479,0.52605,0.15569,0.04192
723.00000,118.00000,1779.17803,4.36726,16.87463,22.94690,21.87906,0.50000,0.08112,0.05310
724.00000,141.00000,1773.28860,5.19575,16.23602,28.22036,20.16890,0.78188,0.09284,0.01678
725.00000,258.00000,1757.97127,5.11585,16.45122,27.61662,23.84832,0.58079,0.06555,0.01982
726.00000,256.00000,1749.12629,5.71352,15.59705,24.10442,16.48327,0.51807,0.17336,0.09371
727.00000,156.00000,1737.85234,4.63702,16.78365,22.30649,24.18990,0.52644,0.15625,0.09375
728.00000,300.00000,1746.04879,5.95755,15.56187,20.55540,20.03237,0.78345,0.14532,0.03741
729.00000,300.00000,1752.10268,5.62885,15.85729,23.16339,13.39133,0.50000,0.25920,0.06455
730.00000,165.00000,1742.35572,3.47832,17.90375,30.60617,12.64438,0.50000,0.16312,0.04629
731.00000,159.00000,1748.34924,5.90344,15.86016,22.26748,24.57270,0.74806,0.10322,0.03330
732.00000,300.00000,1750.12937,5.10363,16.20461,19.85474,23.68999,0.65323,0.23118,0.10540
733.00000,197.00000,1739.39552,5.28571,16.15246,34.76891,15.49100,0.50000,0.25450,0.03782
734.00000,300.00000,1722.74166,6.59421,14.84192,21.08892,14.65279,0.65314,0.35427,0.09527
735.00000,174.00000,1727.27007,4.55991,16.90632,35.24183,13.48874,0.50000,0.22077,0.13217
736.00000,300.00000,1734.15374,6.95552,14.74462,26.10832,17.16714,0.69225,0.17288,0.01363
737.00000,174.00000,1740.68924,5.67261,15.87660,33.07989,15.75250,0.50000,0.19615,0.03923
738.00000,137.00000,1727.37386,3.84357,17.59021,31.15835,16.95681,0.50000,0.12956,0.07006
739.00000,300.00000,1735.25144,5.55899,15.72547,24.30044,16.41290,0.50000,0.09206,0.04686
740.00000,177.00000,1743.68053,4.19423,17.13873,21.43618,22.21199,0.72253,0.08879,0.03663
741.00000,114.00000,1750.91578,2.98926,18.49194,27.74221,16.36090,0.50000,0.17830,0.19334
742.00000,139.00000,1740.19461,5.85965,15.70510,38.13784,14.86633,0.50668,0.30326,0.03509
743.00000,112.00000,1748.68784,4.04609,17.56056,35.21651,16.53269,0.50000,0.26902,0.05573
744.00000,199.00000,1758.50357,5.40314,16.15221,21.85701,19.70572,0.56642,0.26568,0.08579
745.00000,300.00000,1762.26606,6.04889,15.30274,20.41252,20.01029,0.68997,0.33448,0.13551
746.00000,300.00000,1772.75955,5.28918,16.26711,24.44444,23.10522,0.82855,0.17071,0.07873
747.00000,300.00000,1781.43264,5.87519,15.53684,22.29248,17.05263,0.65226,0.14286,0.06541
748.00000,104.00000,1770.50409,4.37330,16.81744,21.35014,17.62125,0.67302,0.16621,0.08583
749.00000,300.00000,1779.00648,6.43546,15.15149,22.60530,18.37772,0.65149,0.26902,0.04891
750.00000,255.00000,1780.67967,5.15830,16.25266,21.32953,14.02435,0.56849,0.25875,0.02664
751.00000,118.00000,1783.58950,4.85094,16.49413,22.54225,18.43075,0.55047,0.23826,0.04460
752.00000,248.00000,1771.73528,4.88609,16.39897,23.91929,15.61534,0.51259,0.28277,0.10303
753.00000,300.00000,1757.48617,6.23314,15.28229,26.14682,16.82357,0.50000,0.14430,0.02394
754.00000,141.00000,1768.46769,4.13678,17.32694,30.96247,15.26939,0.50000,0.16847,0.15096
755.00000,126.00000,1767.14928,3.66218,17.63697,23.25378,26.47059,0.50588,0.08908,0.05042
756.00000,137.00000,1769.84517,3.99619,17.36468,24.96315,19.31258,0.57497,0.06099,0.02414
757.00000,300.00000,1754.26690,5.31807,16.14458,22.53012,17.51807,0.59598,0.20000,0.03775
758.00000,300.00000,1738.45429,5.64258,15.78324,21.05106,19.09345,0.72351,0.20617,0.07611
759.00000,181.00000,1722.69917,4.53396,16.92642,29.94434,20.73585,0.64670,0.23774,0.06698
760.00000,54.00000,1713.19189,3.76168,17.51402,29.41589,17.91589,0.50000,0.15421,0.02103
761.00000,300.00000,1722.94161,4.80183,16.54513,23.81876,20.34767,0.76904,0.21932,0.03244
762.00000,153.00000,1712.18590,5.04366,16.37586,28.02312,17.68065,0.50000,0.25685,0.11130
763.00000,174.00000,1704.64521,4.61431,16.76361,28.10187,14.93390,0.53655,0.21384,0.02644
764.00000,197.00000,1714.93033,5.28325,16.23639,30.93246,18.49483,0.50000,0.09304,0.07099
765.00000,203.00000,1716.95679,5.80995,15.70824,27.47661,20.11730,0.65145,0.22717,0.06830
766.00000,163.00000,1728.51040,6.30189,15.32511,34.69739,20.16401,0.53048,0.20464,0.03266
767.00000,135.00000,1739.92197,6.42746,15.15913,38.48128,17.54836,0.50000,0.37207,0.03510
768.00000,238.00000,1750.92718,4.27331,17.23517,28.52260,19.17514,0.59145,0.10523,0.06003
769.00000,237.00000,1758.73221,5.30557,16.10968,30.17302,14.28680,0.60792,0.19648,0.03109
770.00000,188.00000,1748.93160,5.75225,15.65822,29.85691,21.00082,0.72608,0.22649,0.05315
771.00000,221.00000,1757.36388,4.03423,17.28770,21.61147,22.79278,0.79510,0.09713,0.06938
772.00000,113.00000,1763.11540,4.59128,16.69376,29.71143,18.30389,0.50000,0.18375,0.04005
773.00000,76.00000,1754.20984,4.71930,16.59011,23.19139,19.40351,0.50000,0.26794,0.05901
774.00000,236.00000,1755.89646,4.99926,16.62046,28.32617,16.26168,0.52039,0.21720,0.01186
775.00000,300.00000,1763.35121,4.76698,16.53129,17.79960,17.57856,0.66178,0.09787,0.05593
776.00000,141.00000,1752.47684,4.00355,17.36767,30.08615,17.63055,0.50000,0.23801,0.09858
777.00000,181.00000,1742.19071,4.03500,17.28640,26.19650,13.60780,0.50000,0.20605,0.10103
778.00000,95.00000,1746.42069,5.61599,15.97185,37.71509,18.62725,0.55856,0.19932,0.03941
779.00000,153.00000,1751.98796,4.55603,16.75806,32.74363,13.56027,0.50000,0.29881,0.07725
780.00000,300.00000,1756.56866,7.35698,14.10000,25.46919,19.46395,0.53634,0.16744,0.07326
781.00000,99.00000,1760.00991,3.38706,17.79569,23.71193,22.52665,0.50000,0.23985,0.19036
782.00000,125.00000,1763.33995,5.01329,16.53272,29.38446,24.32924,0.50000,0.22086,0.14519
783.00000,284.00000,1768.40586,7.86886,13.63016,24.48969,15.13458,0.56582,0.17141,0.01621
784.00000,300.00000,1772.08095,6.33333,15.05145,21.83837,15.64933,0.50000,0.08445,0.07718
785.00000,153.00000,1779.19897,4.71095,16.60574,25.48140,18.23698,0.65887,0.27205,0.07120
786.00000,300.00000,1786.84538,5.67260,15.77936,15.53203,22.14502,0.77625,0.20196,0.01957
787.00000,214.00000,1793.40957,4.94881,16.51122,28.13815,14.21388,0.50000,0.13604,0.08696
788.00000,99.00000,1780.26761,6.54556,15.07958,39.60784,21.70819,0.50000,0.29181,0.05882
789.00000,300.00000,1787.36039,5.20787,16.36517,22.78491,18.38684,0.58467,0.15329,0.08909
790.00000,300.00000,1793.74507,6.45257,14.99819,24.76495,14.07553,0.59426,0.43988,0.02054
791.00000,300.00000,1801.79382,5.28235,16.06227,25.10399,15.99940,0.52479,0.11487,0.04716
792.00000,162.00000,1788.82248,3.94940,17.34623,31.39782,23.57143,0.66815,0.07341,0.02083
793.00000,70.00000,1782.16071,4.31858,17.00885,23.91593,21.90929,0.61062,0.10177,0.05973
794.00000,300.00000,1767.39449,6.49309,14.99144,19.54773,12.19947,0.56254,0.20145,0.02962
795.00000,145.00000,1758.52749,4.65682,16.83319,29.41095,15.81494,0.50000,0.27628,0.08427
796.00000,300.00000,1766.49221,6.55391,15.08146,25.88644,9.88021,0.50000,0.13991,0.12266
797.00000,174.00000,1766.71780,4.51198,16.91946,24.71620,22.22339,0.58389,0.19559,0.04794
798.00000,174.00000,1773.18015,4.59181,16.93323,28.72762,17.22610,0.50000,0.11533,0.10850
799.00000,177.00000,1759.69531,4.86738,16.60147,34.42398,20.72137,0.50000,0.12391,0.03014
800.00000,176.00000,1761.16107,4.73171,16.74326,23.98716,13.89859,0.55905,0.13864,0.06418
801.00000,300.00000,1772.16765,6.55556,14.81520,26.87018,13.83977,0.50000,0.11871,0.08947
