# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
530.00000,300.00000,1592.21456,6.45923,15.06781,21.83863,19.11760,0.76309,0.13047,0.03090
531.00000,300.00000,1578.96952,5.03744,16.51671,27.65150,23.82661,0.50000,0.11290,0.12673
532.00000,172.00000,1566.50014,5.20194,16.08544,26.13592,18.83883,0.58786,0.25922,0.06117
533.00000,111.00000,1572.68671,3.67594,17.66121,22.76759,27.44190,0.53437,0.22422,0.19313
534.00000,137.00000,1560.83369,5.23372,16.18865,33.82220,15.92237,0.50000,0.29048,0.05843
535.00000,194.00000,1549.85695,4.57378,16.80444,25.62321,19.47421,0.55337,0.17550,0.10602
536.00000,188.00000,1550.69895,5.28491,16.09873,31.04090,13.68618,0.50000,0.17630,0.07969
537.00000,214.00000,1560.64858,5.09160,16.44784,26.76145,14.61323,0.64599,0.16031,0.05662
538.00000,213.00000,1567.60759,4.83465,16.49604,27.07358,16.82278,0.78481,0.14636,0.02057
539.00000,158.00000,1571.74400,3.77556,17.66444,31.16963,15.16519,0.50000,0.10296,0.06741
540.00000,253.00000,1575.22970,5.01125,16.39360,18.28201,17.40657,0.70588,0.42215,0.11505
541.00000,278.00000,1578.65601,5.46302,15.97304,21.18105,15.78505,0.59592,0.17180,0.10786
542.00000,300.00000,1584.95473,6.14728,15.20242,19.38063,16.07599,0.52017,0.20847,0.07061
543.00000,118.00000,1574.12820,5.91847,15.65742,37.63747,14.91067,0.50000,0.24024,0.01821
544.00000,300.00000,1584.80872,6.39020,15.13128,24.79492,13.32244,0.58530,0.25529,0.03751
545.00000,282.00000,1590.36905,5.94263,15.52021,23.73729,17.83703,0.56780,0.12581,0.05541
546.00000,171.00000,1588.64986,5.36232,16.19420,29.95362,18.76232,0.58297,0.17536,0.03043
547.00000,101.00000,1593.98161,4.18742,17.18249,30.42170,13.45006,0.50000,0.20592,0.09494
548.00000,256.00000,1599.07174,5.32534,16.10029,27.91096,13.76468,0.50000,0.25000,0.10225
549.00000,137.00000,1607.02852,3.95536,17.27009,28.17634,14.78460,0.62165,0.08594,0.01562
550.00000,236.00000,1613.41225,5.86553,15.58775,26.03093,14.11742,0.50000,0.25379,0.17172
551.00000,189.00000,1602.11587,4.94466,16.47036,24.45553,23.78360,0.61117,0.07213,0.06028
552.00000,126.00000,1609.86089,4.30314,17.02957,26.02403,15.77264,0.50000,0.16266,0.09612
553.00000,148.00000,1614.49160,4.89424,16.71728,31.87120,22.94450,0.60105,0.15916,0.05445
554.00000,300.00000,1618.93164,5.61720,15.89517,25.54122,19.04181,0.73439,0.09011,0.04476
555.00000,123.00000,1606.15044,4.06939,17.33878,23.74014,20.55510,0.61293,0.25442,0.25034
556.00000,162.00000,1614.11572,4.97697,16.37428,20.81862,14.06334,0.51679,0.43090,0.05950
557.00000,300.00000,1623.23689,5.52443,16.03578,18.73037,17.06457,0.65925,0.21815,0.11867
558.00000,237.00000,1630.28136,5.37246,15.96764,20.89090,15.86757,0.61249,0.26110,0.04966
559.00000,185.00000,1626.74576,4.45256,16.94542,27.06633,17.30647,0.67296,0.12678,0.09488
560.00000,184.00000,1631.18374,6.04802,15.47740,29.72740,16.54661,0.50000,0.19915,0.13065
561.00000,180.00000,1638.33523,4.80107,16.60903,28.14996,15.30222,0.50000,0.12548,0.10099
562.00000,154.00000,1645.21083,5.86326,15.62603,27.97611,13.65486,0.52306,0.29654,0.05766
563.00000,155.00000,1649.20181,5.73529,15.68118,27.90706,17.55765,0.60000,0.27059,0.02353
564.00000,300.00000,1654.09884,5.12475,16.44229,25.25884,19.35824,0.72482,0.18946,0.09540
565.00000,184.00000,1641.68929,5.36525,16.11649,21.56960,14.86871,0.54294,0.25962,0.13129
566.00000,300.00000,1628.68027,6.14074,15.35407,21.61481,18.20815,0.69593,0.23926,0.06074
567.00000,203.00000,1635.66655,4.16381,17.19429,23.23143,24.86381,0.52286,0.10190,0.07524
568.00000,236.00000,1631.92565,5.86889,15.66205,25.04805,19.58388,0.71173,0.27687,0.07410
569.00000,177.00000,1618.35825,4.48832,16.84969,32.39642,15.16978,0.50000,0.14875,0.09891
570.00000,94.00000,1625.42388,4.75369,16.57670,26.89233,20.30236,0.62463,0.11209,0.00590
571.00000,239.00000,1630.72124,4.34606,16.98538,22.21365,19.48335,0.82819,0.10154,0.04549
572.00000,217.00000,1620.91909,5.67152,15.74502,27.69985,21.58652,0.64051,0.13323,0.03446
573.00000,202.00000,1607.52021,4.47128,16.83737,32.65882,19.73080,0.50000,0.14394,0.05952
574.00000,300.00000,1617.30195,6.65788,14.96011,22.69642,21.33874,0.58688,0.14943,0.03719
575.00000,92.00000,1625.46679,5.19515,16.31898,35.81561,15.97174,0.50000,0.32840,0.04307
576.00000,151.00000,1633.17213,6.09865,15.22422,23.06614,23.00112,0.59922,0.32175,0.23430
577.00000,300.00000,1639.81193,5.13843,16.26364,21.91959,14.88914,0.54021,0.25847,0.06950
578.00000,120.00000,1627.95226,4.52413,16.94884,31.83301,16.93533,0.50000,0.18050,0.04633
579.00000,300.00000,1626.97940,6.69844,14.65781,23.09688,17.60078,0.76016,0.31719,0.00937
580.00000,171.00000,1637.99303,3.85642,17.40890,23.97817,15.27372,0.51008,0.20067,0.04282
581.00000,100.00000,1634.94404,4.49621,16.87500,27.53409,16.34722,0.50000,0.27146,0.08838
582.00000,212.00000,1636.72838,4.60264,16.80205,25.64663,14.77053,0.70638,0.24780,0.04472
583.00000,227.00000,1638.35983,4.88267,16.62515,27.84116,14.38929,0.51474,0.16245,0.10168
584.00000,185.00000,1644.67919,4.79545,16.60369,25.18111,12.85582,0.50000,0.14844,0.10866
585.00000,159.00000,1653.31738,5.93955,15.59931,31.73921,23.36874,0.56736,0.23489,0.06908
586.00000,195.00000,1663.21150,5.62328,15.75990,23.53193,16.73484,0.51940,0.18270,0.06225
587.00000,133.00000,1667.38784,5.12993,16.28754,24.51225,14.36102,0.50000,0.30884,0.09798
588.00000,88.00000,1670.73506,3.86790,17.49934,31.27213,21.54954,0.50396,0.05284,0.01717
589.00000,118.00000,1659.51478,4.34806,17.00177,24.16254,22.50530,0.71466,0.08657,0.05300
590.00000,114.00000,1648.95109,5.44978,15.95852,32.85808,20.33079,0.50273,0.29913,0.10590
591.00000,113.00000,1636.40544,4.14879,17.46482,29.62053,18.58247,0.50000,0.16494,0.05306
592.00000,128.00000,1638.01942,5.13790,16.16347,36.55251,14.41918,0.50000,0.21005,0.06575
593.00000,160.00000,1628.40378,4.70794,16.74764,30.30718,21.81096,0.50284,0.12382,0.09452
594.00000,138.00000,1635.54631,4.45898,17.11838,29.60436,15.73001,0.63811,0.19003,0.00727
595.00000,300.00000,1622.53400,7.35866,14.26885,20.13759,16.78814,0.62234,0.17674,0.03800
596.00000,185.00000,1609.38923,5.91946,15.73536,19.29184,15.29812,0.62343,0.22071,0.05649
597.00000,297.00000,1620.30336,5.83438,15.78496,27.62618,16.21609,0.50000,0.18402,0.08728
598.00000,292.00000,1629.18440,5.88532,15.65334,20.96592,12.95216,0.61796,0.31782,0.02163
599.00000,128.00000,1634.29783,5.89116,15.34884,26.60744,15.73581,0.71209,0.31070,0.04651
600.00000,300.00000,1641.91183,5.80836,15.65318,20.88263,14.71220,0.56300,0.15584,0.04907
601.00000,127.00000,1650.67791,3.33126,18.00249,20.58904,17.63387,0.50000,0.15193,0.21669
602.00000,180.00000,1653.67783,5.44388,16.04146,29.35490,19.50961,0.71234,0.24570,0.04348
603.00000,100.00000,1657.92871,4.32485,17.19152,31.37333,15.28848,0.50000,0.16242,0.05697
604.00000,133.00000,1647.71528,4.78705,16.69116,24.43462,18.76339,0.67248,0.21918,0.04981
605.00000,208.00000,1653.72391,4.41119,16.87836,25.17313,14.62015,0.52873,0.18507,0.09030
606.00000,300.00000,1640.43409,7.10335,14.55217,26.68553,12.92421,0.50000,0.17913,0.07333
607.00000,133.00000,1648.86850,4.48210,16.71599,24.80907,20.14200,0.55131,0.24463,0.07637
608.00000,146.00000,1659.37712,4.73590,16.86752,34.61795,14.39402,0.50000,0.20000,0.08291
609.00000,174.00000,1665.41535,4.36851,16.90553,24.45277,19.01106,0.50000,0.18809,0.08000
610.00000,97.00000,1666.77587,4.70987,16.81738,29.25037,28.70545,0.50000,0.20471,0.19588
611.00000,300.00000,1674.23505,5.67931,15.80345,25.10920,18.10172,0.54052,0.17126,0.06149
612.00000,124.00000,1657.46589,4.07009,17.31308,32.62150,15.82336,0.50000,0.17477,0.03084
613.00000,108.00000,1661.54671,4.84041,16.69839,27.28843,20.06296,0.80015,0.21816,0.06735
614.00000,140.00000,1665.88321,3.69350,17.73305,23.83757,22.55791,0.56850,0.03249,0.04237
615.00000,247.00000,1674.77440,5.62383,15.80991,25.29518,18.15730,0.53481,0.32195,0.13119
616.00000,181.00000,1660.73886,4.89281,16.29281,24.15163,24.36471,0.56340,0.20131,0.07582
617.00000,111.00000,1669.51616,4.40121,17.14480,29.65611,21.23077,0.55279,0.10860,0.00302
618.00000,236.00000,1655.97101,5.59532,15.92642,21.58194,18.47241,0.76087,0.27174,0.09448
619.00000,134.00000,1641.56694,4.56741,16.77730,35.15273,17.54608,0.50000,0.19795,0.08959
620.00000,300.00000,1652.28065,6.62257,14.85478,18.65708,18.17469,0.65780,0.34939,0.05895
621.00000,113.00000,1654.88251,4.38769,16.93511,23.39601,16.87354,0.50000,0.11314,0.09817
622.00000,150.00000,1643.52716,4.59489,16.99574,33.52851,16.38468,0.59830,0.20596,0.03489
623.00000,300.00000,1626.76046,6.58521,14.99371,24.24961,17.26062,0.50603,0.10383,0.04562
624.00000,137.00000,1636.55939,4.13962,17.08302,25.56509,15.56321,0.50000,0.22736,0.06509
625.00000,120.00000,1633.27224,4.79043,16.60026,28.35188,25.96636,0.60802,0.12419,0.11514
626.00000,195.00000,1640.98778,5.49441,16.28994,30.87540,17.17332,0.58866,0.20927,0.02316
627.00000,147.00000,1631.38870,4.96967,16.40647,26.07179,14.35996,0.50000,0.21132,0.08190
628.00000,203.00000,1639.56051,5.33246,16.34426,32.01443,19.89246,0.50000,0.17574,0.03016
629.00000,121.00000,1643.14801,4.84115,16.62760,29.40755,29.79557,0.50000,0.18359,0.12760
630.00000,89.00000,1646.61419,5.55751,15.68530,25.80831,15.66454,0.76038,0.51917,0.23482
631.00000,139.00000,1631.17052,3.75687,17.69556,22.95772,17.84989,0.63584,0.22833,0.21142
632.00000,267.00000,1639.02212,6.35976,15.17160,22.55749,17.42247,0.60366,0.36411,0.10976
633.00000,300.00000,1646.56283,5.30906,16.10673,26.69594,16.88549,0.50000,0.21845,0.07004
634.00000,203.00000,1654.07639,5.40736,16.00625,31.80777,17.99445,0.51561,0.19223,0.05344
635.00000,139.00000,1661.00510,3.93911,17.28999,29.75439,19.45304,0.54902,0.21156,0.10423
636.00000,141.00000,1663.77591,4.12953,17.29534,32.88687,14.60190,0.50216,0.20466,0.05872
637.00000,196.00000,1647.62960,5.71146,15.60474,35.77536,16.54941,0.56719,0.40250,0.01647
638.00000,58.00000,1656.50000,3.87251,17.41833,24.81275,14.64542,0.50000,0.24104,0.08367
639.00000,124.00000,1666.35941,4.14097,17.05402,21.61660,17.57312,0.54875,0.23057,0.04084
640.00000,203.00000,1672.96584,6.98266,14.51734,27.37409,22.46442,0.60265,0.40146,0.04927
641.00000,274.00000,1679.00204,5.77544,15.68070,17.98684,17.16228,0.67939,0.36579,0.12982
642.00000,236.00000,1664.35475,5.80437,15.76177,30.47309,16.03700,0.50000,0.19675,0.07791
643.00000,288.00000,1649.87911,6.25738,15.31091,22.61702,14.10981,0.55045,0.27934,0.02471
644.00000,177.00000,1653.16222,5.85592,15.49479,25.18673,15.24171,0.55924,0.36493,0.16114
645.00000,148.00000,1659.14773,4.53428,16.84873,34.91878,13.86513,0.50000,0.18107,0.02757
646.00000,111.00000,1665.73918,5.28105,16.25163,25.18627,23.10294,0.55556,0.20098,0.00817
647.00000,146.00000,1673.82535,4.81282,16.60631,28.66531,18.20448,0.50000,0.24415,0.05392
648.00000,300.00000,1661.48190,6.96755,14.53685,21.56592,11.14943,0.51555,0.35091,0.20487
649.00000,161.00000,1662.84008,4.84679,16.63578,28.65138,18.15596,0.58394,0.10917,0.03394
650.00000,116.00000,1644.51105,5.58162,15.90054,34.04108,24.11351,0.50000,0.32865,0.20541
651.00000,294.00000,1649.61733,4.21325,17.16801,18.43053,18.26171,0.77262,0.21809,0.09370
652.00000,150.00000,1654.50212,3.82353,17.73814,27.26945,23.24953,0.50000,0.18216,0.08918
653.00000,118.00000,1644.88782,4.06944,17.21389,27.94259,12.12315,0.50000,0.17870,0.05000
654.00000,167.00000,1651.09338,4.41475,16.90553,23.25230,17.69124,0.63537,0.25230,0.08756
655.00000,288.00000,1657.07632,3.71580,17.48939,12.79835,15.63090,0.56663,0.07193,0.05542
656.00000,123.00000,1644.19264,3.98976,17.57224,29.49261,21.28669,0.76678,0.15700,0.03413
657.00000,300.00000,1635.15759,5.29225,16.12676,14.73592,13.72183,0.77465,0.18046,0.07130
658.00000,82.00000,1622.19244,2.20917,18.87523,15.97248,18.10092,0.50367,0.04587,0.03303
659.00000,185.00000,1614.03075,5.79189,15.70548,29.71150,16.39895,0.50000,0.29977,0.09542
660.00000,300.00000,1598.09990,5.68095,15.76939,27.34014,20.19796,0.69490,0.27483,0.03741
661.00000,300.00000,1606.86112,5.63151,15.92184,22.58995,13.81948,0.50000,0.12531,0.05273
662.00000,184.00000,1605.78566,4.05853,17.58039,28.26516,16.55430,0.50000,0.17983,0.09520
663.00000,300.00000,1612.73185,6.82203,14.60107,18.63667,16.17931,0.58999,0.17126,0.05440
664.00000,71.00000,1622.20336,2.51489,18.76532,25.16112,14.19089,0.50000,0.21016,0.08231
665.00000,128.00000,1629.64960,3.21011,18.09514,27.59861,11.96135,0.50000,0.13974,0.10803
666.00000,300.00000,1640.47697,6.07152,15.66377,21.75468,19.88703,0.64539,0.14037,0.07487
667.00000,130.00000,1648.89341,4.84154,16.44898,23.36375,15.22929,0.52101,0.32413,0.12125
668.00000,140.00000,1657.51762,4.66939,16.83142,36.53846,21.75696,0.50000,0.19149,0.04092
669.00000,59.00000,1667.24071,2.78205,18.49487,24.97179,20.88462,0.59103,0.00000,0.00000
670.00000,229.00000,1671.18519,4.83918,16.61404,27.24854,16.15497,0.68604,0.26096,0.07456
671.00000,190.00000,1659.17568,5.01501,16.46367,26.89100,19.67220,0.50000,0.12243,0.07899
672.00000,300.00000,1669.90170,7.63192,13.76221,20.65961,14.11346,0.52823,0.25407,0.14441
673.00000,190.00000,1677.69557,4.70593,16.61988,28.26316,19.52297,0.59190,0.19048,0.10025
674.00000,151.00000,1686.54985,3.75342,17.43980,30.39149,12.81327,0.50000,0.13266,0.01875
675.00000,300.00000,1695.16265,7.96072,13.58511,20.45762,18.45348,0.76671,0.23432,0.01585
676.00000,163.00000,1704.55665,4.06741,17.25946,23.67959,16.66390,0.50000,0.19206,0.11911
677.00000,196.00000,1700.93553,4.90828,16.43722,24.17275,17.28317,0.77694,0.16474,0.00980
678.00000,155.00000,1708.89049,4.85323,16.95108,28.74266,23.04012,0.60519,0.11937,0.04110
679.00000,268.00000,1696.23993,4.81745,16.69128,24.97584,16.29195,0.50805,0.14832,0.07785
680.00000,195.00000,1683.52358,5.88618,15.49593,21.13720,21.62093,0.60417,0.23577,0.01220
681.00000,164.00000,1671.47824,4.00385,17.44038,26.91635,20.34038,0.65913,0.12500,0.02019
682.00000,300.00000,1657.27709,5.05752,16.26549,20.91667,15.57965,0.58591,0.10472,0.03024
683.00000,300.00000,1641.42304,5.16932,16.04054,18.77504,16.64229,0.58386,0.14308,0.05803
684.00000,300.00000,1632.47434,5.56493,15.77441,21.13555,17.67678,0.60900,0.16303,0.04076
685.00000,145.00000,1632.31226,3.37134,17.83279,18.48534,13.82519,0.62704,0.10532,0.13029
686.00000,253.00000,1615.85261,4.91505,16.40100,25.37664,12.32417,0.50000,0.15678,0.04122
687.00000,247.00000,1621.30264,4.62915,16.58686,26.02733,15.93103,0.60280,0.16591,0.01301
688.00000,300.00000,1630.95942,6.16821,15.36168,21.68145,18.32348,0.57332,0.25816,0.09489
689.00000,300.00000,1640.07095,6.45683,14.93509,23.66871,16.79179,0.54440,0.12860,0.06062
690.00000,142.00000,1645.93131,5.67060,15.58719,30.76917,13.89301,0.50000,0.45914,0.09941
691.00000,102.00000,1655.38652,3.52853,18.03125,29.63179,18.91712,0.51291,0.09103,0.02582
692.00000,148.00000,1664.30942,4.83958,16.34350,22.13949,17.97908,0.53967,0.25196,0.09503
693.00000,126.00000,1654.36350,5.21452,16.24422,23.14191,25.57591,0.56848,0.19307,0.09901
694.00000,269.00000,1657.72687,4.81932,16.46162,28.83446,17.26214,0.50000,0.16345,0.09295
695.00000,251.00000,1642.25327,4.03537,17.36233,17.00287,18.93308,0.68069,0.17591,0.07457
696.00000,166.00000,1649.16472,4.40124,16.86367,27.56313,11.36716,0.63943,0.18900,0.03641
697.00000,199.00000,1638.52729,5.37724,15.95323,27.34684,18.57677,0.50974,0.16991,0.22681
698.00000,216.00000,1644.26966,5.79933,15.82107,25.20903,17.93395,0.53972,0.20736,0.04682
699.00000,224.00000,1648.82901,6.85291,14.70684,21.22778,21.02043,0.73034,0.29009,0.02860
700.00000,138.00000,1654.20086,5.08729,16.45186,24.22721,18.35687,0.62259,0.19897,0.06290
701.00000,300.00000,1643.73425,4.95977,16.48280,20.27385,18.69500,0.73037,0.23881,0.04153
702.00000,185.00000,1630.90057,4.68607,16.91887,25.10758,17.54938,0.66578,0.20018,0.01146
703.00000,300.00000,1628.18823,5.57915,16.01803,19.23589,15.27194,0.66575,0.16458,0.03683
704.00000,300.00000,1632.60539,6.27794,15.11605,20.43410,18.87751,0.68266,0.25788,0.02507
705.00000,162.00000,1633.56936,4.16653,17.13640,30.57490,21.45607,0.50000,0.16569,0.12803
706.00000,300.00000,1617.46040,5.84621,15.55407,19.59761,17.88553,0.68048,0.23244,0.04705
707.00000,300.00000,1622.78249,5.60608,15.88331,23.16973,22.27723,0.66124,0.19236,0.05516
708.00000,300.00000,1620.35600,5.13013,16.32777,17.18093,11.64509,0.53897,0.13640,0.02088
709.00000,128.00000,1627.01614,4.75103,16.63533,25.09917,21.80269,0.50000,0.10021,0.11880
710.00000,154.00000,1628.10596,4.84260,16.64734,21.15266,19.14201,0.61124,0.20237,0.07811
711.00000,181.00000,1637.87011,5.30204,15.94625,23.95988,8.81908,0.51855,0.35503,0.09538
712.00000,300.00000,1622.06050,5.14725,16.29201,20.92762,19.46922,0.85108,0.30283,0.02579
713.00000,152.00000,1629.76896,4.43162,17.07277,19.34253,21.56964,0.67942,0.22083,0.00000
714.00000,129.00000,1614.70217,3.19221,18.09732,26.79562,25.96837,0.58212,0.02676,0.03528
715.00000,137.00000,1603.00956,3.14678,18.01989,24.94508,14.06345,0.50000,0.16098,0.11742
716.00000,151.00000,1593.21862,4.71728,16.80117,31.01762,20.41275,0.50000,0.17282,0.13087
717.00000,76.00000,1601.99244,4.01022,17.27939,26.39353,16.72572,0.50000,0.37308,0.06303
718.00000,249.00000,1609.45000,5.49494,15.83887,20.94870,17.55564,0.69075,0.32370,0.01806
719.00000,151.00000,1617.27330,5.08772,16.23642,29.51211,20.11028,0.64787,0.25230,0.05597
720.00000,300.00000,1604.50766,6.20915,15.17740,16.73016,20.43511,0.68487,0.28105,0.11765
721.00000,163.00000,1615.08641,4.22843,17.32270,32.61349,15.59028,0.50000,0.13488,0.08774
722.00000,141.00000,1603.71202,3.15579,18.12510,29.11205,15.92556,0.50000,0.16270,0.08903
723.00000,300.00000,1610.59187,6.45362,14.90904,22.31179,11.60622,0.69868,0.40455,0.03830
724.00000,300.00000,1618.93971,3.99920,17.23250,20.96862,16.83347,0.74980,0.15607,0.02333
725.00000,191.00000,1622.85139,5.85019,15.55598,22.96602,13.74517,0.50000,0.37297,0.08958
726.00000,197.00000,1613.78838,3.94084,17.36137,22.55381,17.15396,0.51069,0.30221,0.17748
727.00000,300.00000,1620.72355,6.08893,15.31208,21.20889,20.55034,0.63926,0.19211,0.05872
728.00000,148.00000,1625.62530,3.91121,17.57477,34.29751,15.74455,0.50000,0.13006,0.08801
729.00000,225.00000,1612.83238,4.62968,16.79576,25.45088,16.82261,0.51625,0.23322,0.11307
730.00000,98.00000,1619.93525,3.06457,18.02967,23.82024,16.13962,0.53839,0.03316,0.00000
731.00000,202.00000,1627.78570,4.59599,16.80467,21.71619,19.43823,0.68656,0.22788,0.05426
732.00000,158.00000,1615.69674,4.40689,17.03229,24.43918,24.02799,0.65124,0.27018,0.19914
733.00000,155.00000,1603.42154,4.98982,16.38493,28.45825,21.14460,0.62169,0.19043,0.00000
734.00000,178.00000,1608.93873,3.97269,17.45374,21.79471,14.75419,0.50000,0.28546,0.11013
735.00000,158.00000,1597.79269,4.78081,16.53636,23.51717,20.05455,0.65960,0.14545,0.02525
736.00000,127.00000,1602.34076,4.01243,17.34813,30.46359,18.00533,0.50000,0.21403,0.03197
737.00000,162.00000,1593.41800,3.88574,17.40132,23.83097,17.42493,0.50000,0.16903,0.08782
738.00000,141.00000,1601.75238,4.13884,17.21869,30.65336,18.48911,0.50000,0.09891,0.02359
739.00000,300.00000,1602.33477,6.34388,15.03836,23.83782,15.30350,0.50000,0.09960,0.03028
740.00000,300.00000,1590.32142,4.33733,17.10667,21.81267,16.59667,0.52867,0.11467,0.08133
741.00000,282.00000,1592.74219,5.84738,15.52623,20.30525,15.14626,0.66017,0.36010,0.01113
742.00000,182.00000,1588.77842,4.04525,17.20497,25.77817,17.60426,0.56522,0.11535,0.04348
743.00000,112.00000,1598.77002,4.13551,17.16060,30.30113,22.86951,0.54391,0.14680,0.04642
744.00000,126.00000,1589.45932,5.49125,15.88875,29.99500,22.72375,0.77125,0.06375,0.01250
745.00000,164.00000,1578.84925,4.63093,16.85773,27.84330,17.46392,0.51907,0.21753,0.08866
746.00000,188.00000,1571.92738,4.61857,16.79768,24.63433,18.51493,0.66045,0.09701,0.05390
747.00000,119.00000,1583.67670,3.39337,17.81878,25.73923,13.76464,0.50000,0.28508,0.08729
748.00000,121.00000,1595.44373,7.01057,14.42171,28.61287,18.45725,0.50000,0.42651,0.06724
749.00000,136.00000,1599.32498,3.58923,17.86484,28.04541,15.69588,0.50000,0.25977,0.19430
750.00000,159.00000,1604.85429,4.78198,16.47164,23.30478,17.25250,0.62514,0.19911,0.07675
751.00000,240.00000,1613.28772,4.62500,16.92724,27.97575,13.82587,0.63464,0.10883,0.01306
752.00000,300.00000,1605.66707,5.23721,16.20959,19.84728,20.98294,0.77254,0.19334,0.04630
753.00000,300.00000,1613.29362,5.07187,16.30732,21.82272,18.34839,0.62765,0.20397,0.06639
754.00000,129.00000,1602.35799,3.00108,18.30228,25.02817,18.54713,0.53900,0.10509,0.04659
755.00000,177.00000,1593.86883,4.87911,16.70838,29.89820,19.18134,0.57317,0.13468,0.02545
756.00000,149.00000,1601.26912,5.09023,16.42965,25.94952,19.41031,0.73147,0.14715,0.10956
757.00000,154.00000,1587.68650,5.12162,16.25052,28.44075,21.16632,0.65748,0.21622,0.02599
758.00000,300.00000,1595.89517,6.36438,15.13998,23.02015,16.38998,0.50000,0.19336,0.04847
759.00000,300.00000,1588.93965,7.16464,14.27395,17.07085,16.11673,0.61505,0.14575,0.03914
760.00000,300.00000,1586.91652,5.87544,15.50945,25.00070,18.66900,0.78027,0.20854,0.03009
761.00000,136.00000,1596.07220,4.92771,16.34940,23.99197,15.61044,0.50000,0.23193,0.07430
762.00000,284.00000,1583.39021,5.39665,15.99927,22.37555,15.91557,0.57787,0.15429,0.00655
763.00000,277.00000,1594.79895,6.36313,14.95623,20.41184,15.54809,0.51449,0.21948,0.09679
764.00000,300.00000,1605.03221,7.37882,14.14782,24.43567,17.86834,0.67415,0.17534,0.04668
765.00000,300.00000,1615.38255,5.16916,16.19497,25.03329,14.38451,0.52038,0.10462,0.03533
766.00000,158.00000,1625.21780,5.41973,16.00000,27.82274,11.36622,0.50000,0.43729,0.24247
767.00000,300.00000,1621.66653,6.84424,14.71407,20.44545,20.15651,0.60647,0.14372,0.13017
768.00000,263.00000,1627.83342,5.86451,15.60079,24.77198,19.30205,0.63814,0.20225,0.09782
769.00000,184.00000,1627.55755,5.05519,16.59133,20.57687,19.40079,0.67214,0.14849,0.08541
770.00000,139.00000,1635.58006,3.99275,17.27047,23.78238,15.52850,0.50000,0.12124,0.06632
771.00000,108.00000,1624.19197,3.85000,17.44730,24.25135,17.71757,0.50000,0.29595,0.22703
772.00000,101.00000,1631.03283,3.48114,17.98057,27.49600,11.73714,0.50000,0.21486,0.07086
773.00000,300.00000,1637.85844,5.76548,15.59520,15.14319,15.91950,0.67608,0.15093,0.08746
774.00000,300.00000,1641.52924,6.95491,14.57404,23.23096,16.92748,0.69805,0.36258,0.02986
775.00000,90.00000,1639.95761,4.51078,17.09838,27.66577,16.79919,0.67790,0.19407,0.06199
776.00000,300.00000,1648.64341,6.18049,15.33659,19.40732,18.27236,0.66545,0.28537,0.08618
777.00000,155.00000,1656.85838,5.57298,16.05258,34.01088,21.19583,0.69311,0.20127,0.13146
778.00000,300.00000,1641.21332,5.82174,15.63154,23.41617,18.83234,0.52286,0.09278,0.03115
779.00000,300.00000,1649.39446,5.74249,15.70447,19.52502,16.04536,0.58606,0.19413,0.05937
780.00000,173.00000,1649.19289,4.82520,16.62429,28.08400,20.18956,0.58059,0.12372,0.03178
781.00000,158.00000,1646.10534,4.79319,16.58399,30.42631,14.55705,0.50000,0.20206,0.11094
782.00000,195.00000,1636.54073,4.31423,17.11040,26.32909,20.49965,0.50000,0.05874,0.05520
783.00000,141.00000,1640.43208,3.26457,17.94820,24.12303,15.86772,0.57678,0.14431,0.07308
784.00000,156.00000,1646.90714,6.15116,15.25313,27.58855,21.47674,0.59436,0.19678,0.00894
785.00000,253.00000,1652.74992,4.91289,16.53780,24.97912,16.58531,0.64867,0.24838,0.04536
786.00000,300.00000,1660.39115,7.05858,14.55230,25.10699,19.22475,0.78870,0.22176,0.01076
787.00000,176.00000,1664.28899,4.32209,17.16718,26.97546,14.63880,0.50000,0.10506,0.09509
788.00000,300.00000,1654.44270,5.51872,16.01426,18.92870,23.54545,0.72326,0.07308,0.02406
789.00000,300.00000,1663.80693,4.66124,16.84763,22.22115,19.04512,0.81213,0.19749,0.06065
790.00000,300.00000,1652.08650,7.47774,13.98872,20.13828,14.38991,0.69228,0.34896,0.01068
791.00000,143.00000,1649.52939,4.35411,16.94846,31.68329,15.66417,0.50000,0.18786,0.07897
792.00000,136.00000,1658.00021,6.27599,15.08787,33.97896,21.79208,0.50062,0.14356,0.04208
793.00000,137.00000,1663.96261,4.09239,17.16751,23.74518,13.94721,0.51066,0.20305,0.07513
794.00000,194.00000,1650.14204,4.96754,16.57960,26.31607,17.99614,0.51159,0.25193,0.03941
795.00000,300.00000,1653.03964,4.87943,16.44366,18.97478,14.83136,0.63357,0.09850,0.02679
796.00000,161.00000,1660.87108,4.76616,16.67996,26.63793,19.20043,0.54903,0.18427,0.10991
797.00000,136.00000,1657.26628,3.21468,18.13211,23.98716,12.98807,0.50000,0.26055,0.14128
798.00000,222.00000,1665.60526,4.59084,16.88154,28.18823,20.27544,0.65371,0.21366,0.09884
799.00000,82.00000,1671.23477,4.49431,16.68130,26.58699,16.61463,0.73415,0.38374,0.16098
800.00000,204.00000,1676.74396,5.79333,15.63702,25.87116,15.18247,0.50131,0.11445,0.05494
801.00000,300.00000,1685.71487,6.89320,14.65997,30.65815,15.02830,0.52008,0.21178,0.02647
802.00000,182.00000,1689.10193,4.45640,16.97959,23.10204,13.56215,0.57282,0.17440,0.07607
