# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
735.00000,114.00000,1494.19911,3.95000,17.35000,30.70208,15.54583,0.50000,0.20000,0.05937
736.00000,237.00000,1503.77126,5.10180,16.32890,22.05168,12.96711,0.61825,0.24667,0.03994
737.00000,201.00000,1510.86443,5.28367,16.32576,27.05640,17.27525,0.58418,0.20370,0.07997
738.00000,147.00000,1516.56438,5.02593,16.31767,33.54619,17.73663,0.50000,0.16532,0.08590
739.00000,300.00000,1523.85904,6.44562,15.08818,24.87596,16.78307,0.55938,0.22340,0.03233
740.00000,149.00000,1526.44241,5.20055,16.27473,22.12912,19.77473,0.72184,0.13324,0.05769
741.00000,300.00000,1534.85056,6.62052,14.83429,20.89240,21.11119,0.76004,0.18867,0.01506
742.00000,300.00000,1522.42028,5.56654,15.77984,16.55675,15.83562,0.59980,0.19178,0.04599
743.00000,148.00000,1510.29596,4.54713,16.74590,25.65881,15.73156,0.50000,0.25205,0.21107
744.00000,174.00000,1509.32938,5.13872,16.33896,17.42581,21.59107,0.82268,0.20748,0.02292
745.00000,138.00000,1514.61805,5.52128,16.01451,33.70019,15.22340,0.65861,0.48839,0.12282
746.00000,121.00000,1503.04582,5.17861,16.46298,26.39483,20.41716,0.50000,0.22209,0.09871
747.00000,238.00000,1510.78105,5.83216,15.53160,20.59902,13.80407,0.62114,0.35323,0.07374
748.00000,300.00000,1517.34819,6.68921,14.78648,23.17972,17.06050,0.50000,0.24733,0.16963
749.00000,147.00000,1525.77859,4.52024,17.04837,27.75123,18.15795,0.59674,0.14709,0.05429
750.00000,249.00000,1532.62338,6.62386,14.80319,24.22644,14.77812,0.58625,0.16413,0.06079
751.00000,168.00000,1540.64016,3.97798,17.30652,25.87045,22.29975,0.69263,0.18374,0.17358
752.00000,164.00000,1547.12514,5.88698,15.54873,33.59050,18.67731,0.70270,0.34808,0.05651
753.00000,131.00000,1552.94396,4.74844,16.73594,25.02812,23.29844,0.56563,0.14844,0.08594
754.00000,300.00000,1558.94639,6.92732,14.57470,18.54778,13.93742,0.65141,0.41050,0.02019
755.00000,115.00000,1544.37853,3.86957,17.51087,32.22935,19.26848,0.52609,0.07826,0.04022
756.00000,205.00000,1551.13487,4.65677,16.81116,21.63777,19.72090,0.69299,0.16627,0.09620
757.00000,240.00000,1557.03255,5.05407,16.45205,30.54001,18.86229,0.68854,0.29921,0.03893
758.00000,138.00000,1544.23966,4.40000,16.83597,20.20288,17.00144,0.55036,0.17554,0.05612
759.00000,144.00000,1530.96220,5.82023,15.97832,34.28004,13.36134,0.60434,0.42728,0.02710
760.00000,183.00000,1517.95871,4.72058,16.78916,28.34462,12.51482,0.50000,0.18459,0.07536
761.00000,212.00000,1524.82833,4.52915,16.90379,24.30539,14.83017,0.57945,0.13192,0.06706
762.00000,177.00000,1531.96794,4.78132,16.68913,26.84870,19.61111,0.63534,0.13830,0.02009
763.00000,194.00000,1538.31485,5.86667,15.69043,31.19670,18.80000,0.66535,0.25743,0.07855
764.00000,147.00000,1526.33123,4.55502,16.96622,28.30792,17.08108,0.56757,0.27317,0.08301
765.00000,93.00000,1528.82937,7.12164,14.33419,34.29706,20.09219,0.50832,0.26248,0.01921
766.00000,92.00000,1535.73423,5.74238,15.75069,36.60111,19.09834,0.50000,0.29363,0.15789
767.00000,300.00000,1524.03909,5.51046,15.90795,20.51046,19.63668,0.67817,0.12413,0.07392
768.00000,178.00000,1532.01140,5.85555,15.45571,31.03911,17.56903,0.72785,0.25459,0.02713
769.00000,241.00000,1522.51227,4.59777,16.94277,21.42766,14.80286,0.52862,0.24483,0.08267
770.00000,137.00000,1530.53488,3.59107,17.66393,31.56922,18.29417,0.50000,0.18124,0.05738
771.00000,300.00000,1519.29658,5.48996,16.00000,27.53092,20.29157,0.65663,0.14940,0.04016
772.00000,230.00000,1524.21177,5.93219,15.42729,23.79167,19.62337,0.70343,0.23529,0.04575
773.00000,143.00000,1511.60105,4.27103,17.19286,30.18946,21.14528,0.50000,0.11555,0.11385
774.00000,300.00000,1519.48408,4.65621,16.67121,22.92633,20.29604,0.75375,0.09277,0.01432
775.00000,300.00000,1525.12031,5.06005,16.45692,19.10640,20.02742,0.64360,0.11684,0.04896
776.00000,164.00000,1514.68530,5.06083,16.31750,28.59333,18.06917,0.50000,0.25083,0.16667
777.00000,177.00000,1522.67111,5.69197,15.85702,32.30185,18.19506,0.53266,0.14122,0.05649
778.00000,300.00000,1529.64683,6.00154,15.61527,23.43793,16.71241,0.71357,0.11411,0.00540
779.00000,190.00000,1513.93253,4.96461,16.34731,28.67693,17.08912,0.50000,0.22215,0.02883
780.00000,132.00000,1499.82013,4.48178,16.82591,29.87753,18.37045,0.50607,0.14170,0.04858
781.00000,165.00000,1510.41004,4.02079,17.27032,25.56805,17.45841,0.71267,0.22590,0.04631
782.00000,99.00000,1515.85507,4.92436,16.49872,30.76795,23.53077,0.50000,0.22179,0.07564
783.00000,149.00000,1504.28548,3.01896,18.23253,22.58683,12.26347,0.50000,0.17465,0.17665
784.00000,158.00000,1512.23001,4.34228,17.11074,28.19883,17.47148,0.58893,0.20638,0.02013
785.00000,300.00000,1515.87433,5.40083,16.09046,15.17593,24.16763,0.59336,0.10954,0.02158
786.00000,300.00000,1521.60161,6.34970,15.05512,18.86305,20.93368,0.56158,0.20844,0.03359
787.00000,300.00000,1529.39246,5.30225,16.29059,18.23647,16.92673,0.65654,0.15154,0.10741
788.00000,191.00000,1517.69180,5.62990,15.69853,24.20016,19.43709,0.51225,0.18709,0.11928
789.00000,113.00000,1508.38313,5.02734,16.33464,27.29688,26.13281,0.50000,0.17839,0.07552
790.00000,252.00000,1515.41497,5.25290,16.13350,22.00995,13.18574,0.55473,0.17910,0.13350
791.00000,145.00000,1499.13622,5.09069,16.49214,22.27086,20.11971,0.70617,0.16808,0.04232
792.00000,135.00000,1506.08657,4.46868,16.93737,25.07667,20.75270,0.68952,0.12311,0.01728
793.00000,300.00000,1515.77665,5.14690,16.27655,21.35862,15.80000,0.63759,0.25172,0.14897
794.00000,78.00000,1506.76372,4.03073,17.15366,25.37116,23.50827,0.62530,0.11820,0.02837
795.00000,118.00000,1512.14642,4.00627,17.39272,17.38394,20.30238,0.51255,0.48934,0.30113
796.00000,300.00000,1501.78374,7.74111,14.03440,25.85948,18.53120,0.58192,0.32595,0.08047
797.00000,106.00000,1508.84425,4.80952,16.44762,36.97381,15.70357,0.50000,0.21310,0.08333
798.00000,171.00000,1509.68290,5.40714,16.15476,32.31429,18.41349,0.56349,0.20079,0.00000
799.00000,177.00000,1516.36350,4.89862,16.46555,20.95965,21.58957,0.54921,0.17618,0.05610
800.00000,203.00000,1505.39327,4.48431,17.02592,32.26194,13.56276,0.57606,0.22920,0.06412
801.00000,300.00000,1510.19952,6.42739,15.06362,22.93292,13.51245,0.59059,0.29322,0.08575
802.00000,300.00000,1516.68094,6.51615,14.99937,26.87524,18.99810,0.56428,0.13870,0.04623
803.00000,259.00000,1521.16050,4.79402,16.65648,29.02591,21.09435,0.55515,0.18140,0.01329
804.00000,146.00000,1509.15671,5.59103,15.76273,29.90250,20.81191,0.55436,0.18378,0.04228
805.00000,131.00000,1499.97023,3.08794,18.22097,22.25930,15.64825,0.56821,0.10598,0.10259
806.00000,74.00000,1505.43388,3.29545,17.88258,30.96970,16.62689,0.50000,0.14962,0.06818
807.00000,300.00000,1512.32826,7.90296,13.65364,22.07480,15.87466,0.70249,0.31536,0.07749
808.00000,133.00000,1501.34464,4.52295,16.79208,31.48065,16.07201,0.50000,0.14401,0.07021
809.00000,192.00000,1502.00547,6.06378,15.39764,33.85984,20.89606,0.63268,0.29921,0.05591
810.00000,151.00000,1511.33444,4.90570,16.64893,30.65173,16.68441,0.50700,0.12605,0.11298
811.00000,300.00000,1498.85318,5.94423,15.63865,18.97800,21.64258,0.75570,0.23881,0.13197
812.00000,300.00000,1512.29935,6.59935,14.91922,23.97981,17.86349,0.54402,0.22052,0.05250
813.00000,140.00000,1499.99005,4.32402,17.04916,20.41341,17.48380,0.50223,0.23911,0.19218
814.00000,196.00000,1497.17481,6.59648,14.89816,24.58423,14.51302,0.50000,0.34609,0.08499
815.00000,118.00000,1503.12301,4.90461,16.64202,33.15541,17.74169,0.50000,0.22937,0.10182
816.00000,300.00000,1512.15352,6.43331,15.15360,18.75505,19.21019,0.64996,0.22878,0.11641
817.00000,121.00000,1517.78007,4.46796,16.92563,24.98741,16.54119,0.50000,0.19222,0.16934
818.00000,300.00000,1524.36075,5.14516,16.24462,23.28831,19.76747,0.79032,0.08871,0.01344
819.00000,124.00000,1532.08557,4.58357,16.81979,33.42951,14.16246,0.50000,0.11485,0.02521
820.00000,222.00000,1531.38956,5.96279,15.47278,18.89655,18.18966,0.67604,0.33394,0.12523
821.00000,153.00000,1539.55832,4.37586,17.06570,30.75783,13.01528,0.50000,0.19786,0.05577
822.00000,85.00000,1546.30455,4.50621,16.97931,36.85517,15.48966,0.50000,0.29241,0.03448
823.00000,121.00000,1552.71781,3.72968,17.54820,31.70227,10.19660,0.50000,0.14650,0.02836
824.00000,163.00000,1557.40560,5.13432,16.28339,33.29077,18.75277,0.50000,0.17565,0.04428
825.00000,123.00000,1564.74189,4.76253,16.65431,29.85772,17.93487,0.50000,0.20541,0.09218
826.00000,81.00000,1571.24917,3.32841,18.00328,27.90805,18.06568,0.50000,0.09852,0.15599
827.00000,257.00000,1576.40435,5.06388,16.38140,23.52245,17.12587,0.66603,0.17457,0.05629
828.00000,300.00000,1560.48514,5.49284,15.93030,21.93528,14.90977,0.52800,0.16366,0.03298
829.00000,180.00000,1566.97913,5.07641,16.45261,33.37252,17.63630,0.63152,0.25422,0.04923
830.00000,135.00000,1566.42529,4.03131,17.30202,24.37778,16.34545,0.52828,0.27172,0.13737
831.00000,119.00000,1573.19352,4.54097,16.82043,30.17733,16.55107,0.50000,0.31538,0.15376
832.00000,161.00000,1575.26266,4.49964,17.07698,35.05084,15.80610,0.60748,0.27233,0.07698
833.00000,220.00000,1582.57917,5.25088,16.20868,18.99766,21.65299,0.67937,0.15123,0.02931
834.00000,159.00000,1590.36309,5.56250,15.84677,23.46371,15.70565,0.51260,0.30746,0.08468
835.00000,300.00000,1575.18127,4.73714,16.78286,20.40571,18.65500,0.52179,0.05357,0.01857
836.00000,300.00000,1580.13018,5.57235,15.84695,23.57042,17.63537,0.58875,0.17042,0.07395
837.00000,300.00000,1579.03586,6.15050,15.45620,26.19283,14.97825,0.52381,0.14286,0.07995
838.00000,90.00000,1565.23050,5.00138,16.57123,32.59613,22.33748,0.50000,0.28907,0.19225
839.00000,118.00000,1571.84519,4.28130,17.39567,29.22102,16.73261,0.61515,0.10510,0.02009
840.00000,132.00000,1577.49367,4.56196,16.89891,29.09130,15.50978,0.58696,0.15870,0.10870
841.00000,193.00000,1564.83113,3.92072,17.39777,27.05911,15.05146,0.50000,0.11822,0.04798
842.00000,152.00000,1554.88778,4.02814,17.23916,24.50528,23.89097,0.82825,0.08089,0.01758
843.00000,300.00000,1563.95532,5.81418,15.68312,22.78546,19.68402,0.78007,0.18582,0.02334
844.00000,84.00000,1553.44065,3.78470,17.53559,20.53559,20.25445,0.51423,0.09431,0.00000
845.00000,219.00000,1541.61779,5.41385,16.19893,25.53996,20.44671,0.68250,0.16874,0.04618
846.00000,242.00000,1526.12977,6.81687,14.67376,26.92675,22.04174,0.57751,0.35520,0.12521
847.00000,123.00000,1532.97981,5.14391,16.26432,27.95742,23.35683,0.80543,0.11747,0.01322
848.00000,139.00000,1519.44259,3.80700,17.60609,26.67833,15.38036,0.70542,0.13883,0.01354
849.00000,161.00000,1511.11904,4.20612,17.41494,26.79388,23.36454,0.70117,0.12151,0.04950
850.00000,300.00000,1500.69635,6.23770,15.15437,15.70150,16.44740,0.59051,0.14754,0.03074
851.00000,300.00000,1508.82040,5.68438,15.82394,25.44238,18.97759,0.50672,0.06594,0.05442
852.00000,252.00000,1512.83844,6.43129,14.92105,21.78436,14.93494,0.50000,0.30629,0.13670
853.00000,189.00000,1507.15066,5.03707,16.46504,31.97388,25.22999,0.51727,0.11542,0.00168
854.00000,180.00000,1516.00977,6.24113,15.47613,35.16830,14.79498,0.50000,0.22277,0.05080
855.00000,63.00000,1503.88040,3.90619,17.28543,26.32735,23.87425,0.52096,0.20160,0.05988
856.00000,300.00000,1510.84260,5.70382,15.89313,19.42595,18.33359,0.81908,0.16336,0.01450
857.00000,270.00000,1502.15381,6.38120,15.21793,24.70262,18.79227,0.59402,0.13994,0.00292
858.00000,108.00000,1493.59722,4.78881,16.72867,26.27133,15.95804,0.83427,0.16503,0.01399
859.00000,162.00000,1483.93921,4.64919,16.68306,26.15565,19.33065,0.50000,0.17661,0.07742
860.00000,108.00000,1474.79719,4.40301,16.76241,17.80752,18.65263,0.50000,0.46015,0.36391
861.00000,144.00000,1482.77553,4.46218,16.76580,25.95440,15.99689,0.60311,0.10155,0.00311
862.00000,217.00000,1486.66706,5.89178,15.71877,29.71343,16.41683,0.50000,0.23046,0.06613
863.00000,157.00000,1478.78747,5.17631,16.30632,32.67320,19.46839,0.50000,0.36420,0.17809
864.00000,162.00000,1486.52577,4.48757,16.99198,30.23978,15.20770,0.50642,0.23657,0.11147
865.00000,151.00000,1490.28066,4.40445,16.95157,28.55366,19.13089,0.66623,0.11649,0.04974
866.00000,300.00000,1496.51235,5.17798,16.30379,21.95783,17.16011,0.58399,0.11294,0.02502
867.00000,154.00000,1487.29784,4.67484,16.66824,25.92648,17.19604,0.66211,0.38831,0.11876
868.00000,224.00000,1487.28111,5.62376,15.85614,29.01048,15.10076,0.50000,0.26092,0.09668
869.00000,97.00000,1491.60408,4.11878,17.24774,35.07127,13.69796,0.50000,0.15611,0.01131
870.00000,300.00000,1498.31092,4.80856,16.65050,23.02087,15.26761,0.50000,0.07407,0.05947
871.00000,300.00000,1505.19713,5.60928,16.06417,23.97903,19.62198,0.61658,0.11309,0.01080
872.00000,99.00000,1502.71869,4.85802,16.68210,26.81327,19.69444,0.56250,0.08025,0.01080
873.00000,195.00000,1501.97550,5.38087,15.96208,28.45012,22.45425,0.72712,0.12778,0.01154
874.00000,112.00000,1490.75498,4.27301,17.26677,18.72387,20.65679,0.61310,0.10764,0.01716
875.00000,187.00000,1481.36794,4.33877,17.03513,16.26098,16.15182,0.72396,0.14429,0.04015
876.00000,155.00000,1468.62381,3.48365,17.96054,23.02593,19.54002,0.66742,0.14092,0.05750
877.00000,196.00000,1457.91993,4.04573,17.47647,28.72167,20.85355,0.50000,0.16501,0.10007
878.00000,94.00000,1450.77513,4.89752,16.59347,35.82770,13.61599,0.53153,0.33671,0.03491
879.00000,176.00000,1460.71297,3.87608,17.61612,25.09445,17.58406,0.56066,0.16378,0.09359
880.00000,171.00000,1465.41430,4.61612,16.96794,28.15511,21.28076,0.56369,0.26950,0.15425
881.00000,300.00000,1473.01539,4.78860,16.62895,22.21491,17.62807,0.64167,0.08947,0.03684
882.00000,162.00000,1478.89237,4.19977,17.28473,23.12629,25.72905,0.64007,0.10218,0.03674
883.00000,268.00000,1471.32540,5.23185,16.17079,20.90759,15.29043,0.73639,0.23515,0.02970
884.00000,135.00000,1464.03505,4.82713,16.53611,25.71663,14.57221,0.50000,0.22319,0.17834
885.00000,300.00000,1469.03908,5.67902,15.72966,14.77848,17.52260,0.58273,0.13653,0.10398
886.00000,300.00000,1480.32777,5.29697,16.09277,25.60910,24.41132,0.65403,0.10502,0.03909
887.00000,73.00000,1488.68737,3.55765,17.61176,27.80706,19.47059,0.50824,0.02118,0.00941
888.00000,170.00000,1481.01473,4.08904,17.27534,30.17877,13.89178,0.50856,0.15753,0.03630
889.00000,203.00000,1473.98273,7.82733,13.77764,32.34783,17.26957,0.65497,0.39876,0.00621
890.00000,128.00000,1484.00349,3.81877,17.60104,23.01043,13.82138,0.52673,0.19035,0.06389
891.00000,113.00000,1494.96082,2.79643,18.49553,25.47964,17.55809,0.50000,0.11420,0.13505
892.00000,300.00000,1487.19508,5.03420,16.50855,21.73978,18.29888,0.66691,0.15836,0.08253
893.00000,106.00000,1493.09489,4.66627,16.46961,24.16329,20.84267,0.50000,0.13349,0.08939
894.00000,171.00000,1483.77959,3.90340,17.49586,24.47930,20.79209,0.55428,0.13155,0.04784
895.00000,133.00000,1492.79496,3.73180,17.57051,28.36774,13.72350,0.50000,0.19171,0.08571
896.00000,137.00000,1479.87033,4.55022,16.87856,17.37631,24.88606,0.56522,0.11844,0.13043
897.00000,148.00000,1485.43490,4.56988,16.82882,23.65439,20.78657,0.58667,0.07476,0.04875
898.00000,300.00000,1477.97938,6.05687,15.30448,27.04630,12.20735,0.50000,0.08405,0.09009
899.00000,154.00000,1470.44980,6.39369,15.05901,31.28618,13.92158,0.50000,0.31447,0.02991
900.00000,215.00000,1478.81863,4.09762,17.16766,24.08793,13.28912,0.50000,0.11475,0.05067
901.00000,150.00000,1486.20674,5.43869,15.97054,29.94904,15.18073,0.54140,0.27309,0.07404
902.00000,112.00000,1497.13562,3.40022,17.89145,26.74890,19.69408,0.50000,0.09978,0.06798
903.00000,300.00000,1504.13085,6.45343,15.03046,23.11599,15.81722,0.56093,0.13181,0.05975
904.00000,237.00000,1512.35561,4.13055,17.24829,22.27133,17.24061,0.55333,0.13823,0.06997
905.00000,300.00000,1519.45117,5.94024,15.69949,16.32155,15.86448,0.62879,0.27441,0.09933
906.00000,93.00000,1509.75038,4.01806,17.56000,27.42065,22.51742,0.50000,0.15097,0.02452
907.00000,253.00000,1509.38986,6.66303,14.72855,20.59828,13.63573,0.70281,0.33385,0.04446
908.00000,300.00000,1518.40733,6.63620,14.81043,20.42209,10.81104,0.52270,0.24049,0.10491
909.00000,300.00000,1521.04477,6.28455,15.08266,21.50339,20.70664,0.70630,0.25203,0.04743
910.00000,300.00000,1527.95433,5.59518,15.82756,20.71879,10.95056,0.51020,0.19407,0.10445
911.00000,143.00000,1522.89848,4.40940,16.81879,20.11521,16.55817,0.67226,0.14877,0.00895
912.00000,94.00000,1533.23208,4.84809,16.51794,32.72129,13.98325,0.72967,0.31938,0.02632
913.00000,87.00000,1519.36014,3.90604,17.49933,31.42819,18.26711,0.50000,0.20403,0.06443
914.00000,300.00000,1527.76523,6.71487,14.80429,25.92335,14.14205,0.51073,0.14052,0.08993
915.00000,136.00000,1534.85027,4.03431,17.44435,31.67364,14.02427,0.50000,0.15063,0.11715
916.00000,203.00000,1542.95070,5.93852,15.40700,19.52996,16.24747,0.66693,0.20311,0.09805
917.00000,100.00000,1551.09796,3.80323,17.48940,36.51463,13.45005,0.50000,0.15540,0.00908
918.00000,90.00000,1558.23360,5.97687,15.57829,30.05872,28.81317,0.56406,0.15302,0.18505
919.00000,174.00000,1563.48590,4.57588,16.80156,23.03891,24.88911,0.78161,0.16342,0.05545
920.00000,163.00000,1550.17321,4.94815,16.51323,27.98413,22.16614,0.64762,0.08677,0.01905
921.00000,133.00000,1557.66313,3.71328,17.66499,30.30282,12.54326,0.50000,0.17606,0.17606
922.00000,171.00000,1545.46329,5.29545,16.21266,33.06331,23.01055,0.67167,0.21753,0.00568
923.00000,132.00000,1552.55188,4.15494,17.25951,29.27852,17.68251,0.50000,0.12072,0.10741
924.00000,300.00000,1543.67265,7.01938,14.46505,18.12803,16.67751,0.50000,0.21592,0.07474
925.00000,156.00000,1548.20213,3.61034,17.79571,18.54603,22.04035,0.74905,0.09584,0.03405
926.00000,115.00000,1548.05036,5.07823,16.20522,32.72109,15.45465,0.50000,0.15873,0.14399
927.00000,215.00000,1536.37906,4.46007,17.02257,22.91406,19.28993,0.61198,0.17188,0.07378
928.00000,226.00000,1541.34754,5.62534,15.85137,28.11918,17.80753,0.59281,0.23836,0.09384
929.00000,142.00000,1529.23119,3.64903,17.68093,29.67782,14.33385,0.50000,0.13463,0.06848
930.00000,94.00000,1532.33514,3.02873,18.25494,20.61580,21.11131,0.56104,0.00000,0.00000
931.00000,293.00000,1538.71117,5.70536,15.70347,22.24921,15.87129,0.54669,0.23155,0.11167
932.00000,171.00000,1530.44108,4.28792,17.19880,27.15253,21.67009,0.63325,0.12853,0.05998
933.00000,190.00000,1537.91576,4.88976,16.60751,26.33855,18.87725,0.50000,0.15012,0.10008
934.00000,300.00000,1525.55300,5.88709,15.41853,17.13049,10.72549,0.51826,0.13320,0.08384
935.00000,181.00000,1532.09559,4.98960,16.40231,41.16936,11.90231,0.50000,0.15260,0.00809
936.00000,217.00000,1541.52971,4.18620,16.97771,22.58303,10.99209,0.50000,0.19195,0.08483
937.00000,123.00000,1550.65500,3.31555,18.08372,34.44158,12.53634,0.50000,0.15915,0.02760
938.00000,74.00000,1554.82193,4.04741,17.27443,33.22557,16.92098,0.50000,0.31609,0.07615
939.00000,105.00000,1561.49039,5.94884,15.73325,28.93544,14.68819,0.60658,0.32643,0.01218
940.00000,300.00000,1565.38481,7.01484,14.41098,16.15059,19.79303,0.79785,0.29748,0.04822
941.00000,177.00000,1569.34256,4.33833,17.08341,25.07310,18.82662,0.52624,0.15276,0.03561
942.00000,300.00000,1565.41865,6.52098,15.16349,27.75422,14.28665,0.50000,0.16785,0.07084
943.00000,107.00000,1569.69588,4.85728,16.62739,28.52682,15.43103,0.50000,0.08142,0.00192
944.00000,182.00000,1576.84196,3.62115,17.69163,18.27753,20.40419,0.68998,0.18062,0.13216
945.00000,130.00000,1582.29301,4.05297,17.37808,31.05114,14.51872,0.50000,0.18539,0.07397
946.00000,173.00000,1570.91519,4.43096,17.01366,28.02656,9.34294,0.50000,0.15099,0.02124
947.00000,208.00000,1575.00719,4.81698,16.53270,27.47233,11.48176,0.51101,0.36101,0.08679
948.00000,121.00000,1583.05725,4.59588,16.65547,28.96425,16.38245,0.67551,0.26544,0.13326
949.00000,225.00000,1588.88920,4.12025,17.18798,24.27021,13.48583,0.52972,0.28680,0.09053
950.00000,170.00000,1597.29009,4.94286,16.39821,31.21339,16.90268,0.55357,0.15893,0.03839
951.00000,151.00000,1602.18349,4.44896,17.04262,25.42616,14.73340,0.63677,0.22002,0.04856
952.00000,188.00000,1607.45947,3.97118,17.35698,24.13304,15.12712,0.50000,0.08130,0.07095
953.00000,300.00000,1615.67527,6.84211,14.59153,23.67391,13.67506,0.52403,0.28261,0.07151
954.00000,211.00000,1620.79959,4.95222,16.46129,32.38221,22.25618,0.71829,0.13921,0.02554
955.00000,60.00000,1616.71245,4.05147,17.34191,27.59559,18.01838,0.50000,0.21691,0.01471
956.00000,116.00000,1604.81915,5.06196,16.41277,37.94852,14.17827,0.50000,0.30696,0.01430
957.00000,77.00000,1612.04540,3.25349,18.10978,22.98204,18.72056,0.71158,0.00599,0.00000
958.00000,162.00000,1618.20185,3.49089,17.77181,22.57143,18.24545,0.50240,0.10355,0.09204
959.00000,300.00000,1604.15248,6.84402,14.77198,24.00132,16.67085,0.62822,0.17581,0.07601
960.00000,195.00000,1607.66652,4.02776,17.39889,26.21649,18.42189,0.50000,0.10389,0.08644
961.00000,300.00000,1613.08681,5.40963,15.93684,19.88243,15.42276,0.61007,0.26579,0.12508
962.00000,123.00000,1599.74175,4.83490,16.67085,26.12644,15.07106,0.50000,0.19227,0.13584
963.00000,300.00000,1587.25806,4.74207,16.69597,25.37680,15.39049,0.64085,0.13761,0.02666
964.00000,100.00000,1593.01506,4.88477,16.39781,27.07407,20.03704,0.50000,0.19753,0.11797
965.00000,271.00000,1581.61856,5.25089,16.11339,24.50673,16.26790,0.50390,0.22041,0.11552
966.00000,300.00000,1591.05703,5.82859,15.70883,25.61677,17.45584,0.55838,0.05464,0.02695
967.00000,166.00000,1596.39761,4.55505,16.87385,21.48050,22.06995,0.75975,0.12615,0.05505
968.00000,165.00000,1582.00530,4.33567,17.15932,28.11323,23.82766,0.61974,0.06413,0.02705
969.00000,167.00000,1571.16525,4.49607,17.00459,35.64941,15.64417,0.50000,0.16907,0.03866
970.00000,300.00000,1561.85243,6.27885,15.24451,23.53915,19.50069,0.71600,0.24176,0.04464
971.00000,85.00000,1566.00953,3.59441,17.75874,26.32517,16.23776,0.73864,0.08566,0.09091
972.00000,300.00000,1554.98915,5.56267,16.01907,23.41076,16.33787,0.64612,0.21185,0.01294
973.00000,178.00000,1545.78894,4.27996,17.10131,21.83115,15.02614,0.72876,0.09150,0.00980
974.00000,108.00000,1535.98096,3.83371,17.55955,32.72360,15.70562,0.50000,0.15955,0.06742
975.00000,141.00000,1524.07394,4.73956,16.67197,25.53479,21.50895,0.50000,0.26938,0.10835
976.00000,300.00000,1530.81661,6.40374,15.15433,18.95479,19.48714,0.78917,0.08574,0.03352
977.00000,300.00000,1534.83325,5.93853,15.52009,24.42222,13.68416,0.54752,0.20000,0.05532
978.00000,178.00000,1526.39988,5.19912,16.37080,25.86726,19.70531,0.50000,0.26106,0.13451
979.00000,243.00000,1533.25622,4.95431,16.29022,22.84299,17.39575,0.50000,0.11840,0.09331
980.00000,176.00000,1539.38782,4.29195,17.11877,32.06437,17.76858,0.50000,0.14866,0.05670
981.00000,141.00000,1543.87930,3.41513,17.90501,26.88215,16.19085,0.50000,0.08883,0.04661
982.00000,142.00000,1550.56713,3.56570,17.68765,30.31707,10.96302,0.50000,0.11723,0.04485
983.00000,300.00000,1556.31622,5.97432,15.57946,23.06384,21.38029,0.65302,0.18598,0.06870
984.00000,159.00000,1563.69934,4.58824,16.91234,25.48904,20.04037,0.68166,0.17993,0.01269
985.00000,300.00000,1553.90082,6.10824,15.33529,22.30353,14.92647,0.50235,0.05176,0.03824
986.00000,257.00000,1542.08164,5.18051,16.34791,26.84884,14.17864,0.52811,0.13117,0.03685
987.00000,116.00000,1549.45793,4.36517,17.07865,29.10815,26.15449,0.50140,0.09270,0.07022
988.00000,144.00000,1555.86491,5.23502,16.03268,32.16809,18.06459,0.50000,0.25837,0.02023
989.00000,160.00000,1542.14895,3.96166,17.48435,31.29656,19.45305,0.50000,0.18779,0.14710
990.00000,300.00000,1546.91898,6.02295,15.45411,28.45652,14.74094,0.56129,0.20109,0.03019
991.00000,255.00000,1549.68278,4.92705,16.36655,22.01601,18.59342,0.67215,0.20018,0.00534
992.00000,173.00000,1540.22785,4.36245,16.96507,19.63210,19.13428,0.79476,0.13428,0.01965
993.00000,137.00000,1546.69884,4.40890,17.07415,26.79131,15.87924,0.50000,0.17055,0.14725
994.00000,175.00000,1555.70503,4.79163,16.59721,23.57581,16.94233,0.70186,0.27163,0.00558
995.00000,129.00000,1558.26636,3.80898,17.52722,29.51098,13.57880,0.50000,0.26074,0.15664
996.00000,117.00000,1547.24291,4.15916,17.28272,30.05969,16.15183,0.52304,0.26492,0.08482
997.00000,168.00000,1555.99768,3.00253,18.28319,18.26296,22.59166,0.53729,0.18584,0.12642
998.00000,82.00000,1558.98036,4.98746,16.48689,35.46522,9.32155,0.50000,0.35918,0.02737
999.00000,300.00000,1546.70497,5.04509,16.44699,21.15348,15.40585,0.78441,0.09415,0.01820
1000.00000,182.00000,1552.86121,4.25786,17.13216,28.09612,19.59335,0.60166,0.17560,0.06562
1001.00000,300.00000,1544.07618,6.48394,14.90749,16.52523,20.20260,0.64717,0.15596,0.01682
1002.00000,168.00000,1549.34647,4.02003,17.38415,26.19686,11.46516,0.50000,0.19338,0.17073
1003.00000,168.00000,1554.39332,3.70803,17.71741,23.72680,15.44108,0.54171,0.16788,0.11887
1004.00000,160.00000,1561.13613,4.92096,16.71492,28.29663,12.63677,0.50000,0.27886,0.14920
1005.00000,156.00000,1567.55570,4.28133,17.13299,19.54731,17.89514,0.70460,0.24041,0.05627
1006.00000,163.00000,1571.59184,4.87354,16.59405,28.35282,20.74176,0.52976,0.23698,0.07226
1007.00000,84.00000,1580.34898,4.93679,16.52845,26.53350,17.78003,0.50000,0.27813,0.05815
