# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
514.00000,130.00000,1461.59349,4.28442,16.98194,22.85102,18.61061,0.50000,0.36907,0.13883
515.00000,185.00000,1466.66365,5.06103,16.60331,27.51003,26.08457,0.59285,0.08980,0.01133
516.00000,130.00000,1476.13267,4.39947,17.24967,32.57556,20.72536,0.53614,0.06439,0.01183
517.00000,99.00000,1465.93713,5.69029,15.88714,34.46457,22.52493,0.70472,0.23885,0.08793
518.00000,131.00000,1452.23183,5.38192,16.11079,26.00437,22.29446,0.71793,0.12536,0.06414
519.00000,300.00000,1458.90294,6.19126,15.24421,23.58968,21.58306,0.59729,0.22568,0.05361
520.00000,126.00000,1441.90001,4.48188,16.84179,21.56884,17.57609,0.67693,0.15459,0.04589
521.00000,118.00000,1450.97021,4.01007,17.20805,20.94128,18.12416,0.57550,0.23154,0.16779
522.00000,138.00000,1440.56640,3.88176,17.44890,27.47495,19.73146,0.50000,0.13627,0.09820
523.00000,213.00000,1435.97173,5.11558,16.30565,24.51199,22.56336,0.80779,0.13271,0.00856
524.00000,209.00000,1446.56548,5.21063,16.18164,21.73333,21.63188,0.64155,0.28116,0.08406
525.00000,215.00000,1436.59432,4.48659,16.87303,24.89511,18.75868,0.50000,0.20820,0.14511
526.00000,300.00000,1427.92077,5.57122,15.85609,24.21366,21.63216,0.62225,0.17915,0.08223
527.00000,140.00000,1429.55932,4.04817,17.33298,23.87853,19.09529,0.58796,0.20942,0.16230
528.00000,152.00000,1435.63381,6.00570,15.57131,30.36512,17.36186,0.58476,0.30562,0.08394
529.00000,159.00000,1444.58687,4.36246,16.94687,22.72963,19.84652,0.69421,0.25030,0.06021
530.00000,151.00000,1452.49845,4.04047,17.58539,29.64363,12.40375,0.53011,0.16190,0.15005
531.00000,300.00000,1442.40519,6.15718,15.51405,25.37130,13.40699,0.59567,0.30448,0.06682
532.00000,210.00000,1451.50762,3.97098,17.36533,26.91369,19.70685,0.50893,0.09152,0.08557
533.00000,185.00000,1442.80316,4.24904,17.08558,24.11154,20.79519,0.62837,0.22115,0.01827
534.00000,92.00000,1454.12676,6.54683,14.93251,29.22314,23.94353,0.50000,0.32645,0.11157
535.00000,249.00000,1443.00358,5.19038,16.37876,27.12158,18.68203,0.61590,0.41149,0.10220
536.00000,161.00000,1456.44791,4.22449,17.16327,28.33210,23.04824,0.50000,0.13915,0.16883
537.00000,235.00000,1464.04768,4.61773,16.88370,23.68065,13.72259,0.60439,0.34032,0.11058
538.00000,107.00000,1465.39151,5.82084,15.69912,34.82181,16.58812,0.50000,0.32425,0.06816
539.00000,90.00000,1452.70658,5.76842,15.78246,28.48421,21.76491,0.58421,0.11579,0.03509
540.00000,129.00000,1460.13551,4.64665,16.65127,23.28522,14.33834,0.50000,0.28984,0.12009
541.00000,300.00000,1444.32051,5.87069,15.57039,23.87553,15.69063,0.56647,0.50514,0.14381
542.00000,235.00000,1452.70761,5.31685,16.04526,25.50627,17.14345,0.57416,0.11838,0.06546
543.00000,300.00000,1459.69807,6.45117,15.01211,24.80999,21.40273,0.67184,0.17638,0.04996
544.00000,90.00000,1472.25206,5.24269,16.22490,34.03685,21.70140,0.50000,0.16518,0.07497
545.00000,167.00000,1461.13394,6.16551,15.37465,34.76524,19.17036,0.50000,0.20637,0.02147
546.00000,285.00000,1467.68490,6.96912,14.55226,23.07898,15.43468,0.50000,0.19418,0.10451
547.00000,128.00000,1473.90008,5.56750,16.04850,39.85934,21.56993,0.50000,0.30558,0.04365
548.00000,253.00000,1478.85801,6.70374,14.72372,20.15552,12.66203,0.51781,0.49001,0.23892
549.00000,139.00000,1486.42182,5.11542,16.30298,32.55095,20.86474,0.50000,0.06583,0.06132
550.00000,217.00000,1495.41129,5.00714,16.61143,28.27357,20.97000,0.72536,0.20000,0.04429
551.00000,126.00000,1501.49586,4.86902,16.53222,32.16632,18.88462,0.50000,0.10395,0.03950
552.00000,300.00000,1508.59334,5.05662,16.27721,22.76838,17.23750,0.62132,0.15882,0.09559
553.00000,78.00000,1516.42029,4.24303,17.02322,22.31734,13.11920,0.56502,0.25232,0.01548
554.00000,70.00000,1515.12331,3.27160,17.86420,25.27932,13.42593,0.50000,0.27932,0.05093
555.00000,121.00000,1523.65121,4.65773,16.58587,26.47138,24.81242,0.67905,0.03289,0.00000
556.00000,218.00000,1528.37893,4.93595,16.64987,18.62852,20.23655,0.57942,0.11870,0.01879
557.00000,100.00000,1516.16485,4.04691,17.11852,26.03580,13.10864,0.50000,0.44938,0.15185
558.00000,151.00000,1503.50189,4.45720,16.79123,23.81628,16.28288,0.69990,0.14196,0.00522
559.00000,133.00000,1508.68989,5.08440,16.32188,28.41119,19.90579,0.55103,0.19333,0.07655
560.00000,245.00000,1498.29130,5.27670,16.15696,30.90183,17.70982,0.60518,0.16181,0.05394
561.00000,192.00000,1506.63501,4.92252,16.36358,25.94172,16.53179,0.50000,0.18940,0.17020
562.00000,300.00000,1515.60170,5.53315,16.00501,28.25627,17.32033,0.56240,0.28747,0.08134
563.00000,98.00000,1520.81734,3.35096,17.87019,24.41667,19.25962,0.64183,0.07051,0.03526
564.00000,167.00000,1510.38620,6.28742,15.11478,25.40220,13.86410,0.66988,0.33792,0.10468
565.00000,174.00000,1494.44657,5.47229,16.01194,28.50895,14.06479,0.50000,0.19011,0.10571
566.00000,101.00000,1500.74725,3.51043,17.77528,26.55698,20.32263,0.61798,0.06260,0.02568
567.00000,300.00000,1509.73316,4.77814,16.61223,20.86207,15.27001,0.60410,0.17111,0.03513
568.00000,120.00000,1498.46970,4.56357,17.06357,33.94158,17.30584,0.50000,0.15893,0.00773
569.00000,214.00000,1509.40259,3.82759,17.54932,27.24459,16.41700,0.58621,0.09302,0.05132
570.00000,182.00000,1516.08124,4.24252,17.19340,26.01688,16.15426,0.50000,0.18956,0.09056
571.00000,204.00000,1505.83416,5.92241,15.52155,24.97270,12.09052,0.50000,0.22845,0.16882
572.00000,133.00000,1514.37687,4.55160,16.99452,37.34612,16.46393,0.50000,0.21005,0.04840
573.00000,126.00000,1523.41166,4.54835,16.88435,30.76171,14.88335,0.50000,0.18843,0.14756
574.00000,97.00000,1531.21000,5.61970,15.80175,34.76808,17.85786,0.50000,0.25810,0.06983
575.00000,117.00000,1537.13854,6.16621,15.29258,26.13874,26.47802,0.77129,0.09890,0.08242
576.00000,141.00000,1545.25193,5.10351,16.27635,25.97341,15.36372,0.52279,0.34378,0.12915
577.00000,132.00000,1534.46939,4.00107,17.35225,26.58779,15.08244,0.50000,0.20021,0.23126
578.00000,185.00000,1537.37052,4.57348,16.90860,27.30197,15.68280,0.59095,0.11828,0.07079
579.00000,171.00000,1545.23996,4.99033,16.47905,33.97228,15.86202,0.50000,0.14249,0.05932
580.00000,256.00000,1551.39647,5.14858,16.19972,24.25916,16.40359,0.66240,0.21216,0.03870
581.00000,265.00000,1554.73883,5.83229,15.74108,30.45269,17.66006,0.50000,0.18584,0.03456
582.00000,226.00000,1541.50295,4.30933,17.00367,24.38795,17.19104,0.50000,0.12638,0.08597
583.00000,300.00000,1548.35924,5.09893,16.31816,24.75717,16.48623,0.53766,0.21979,0.06015
584.00000,214.00000,1552.73049,5.83171,15.76167,22.23638,18.42607,0.59047,0.26556,0.18872
585.00000,201.00000,1560.26512,4.62151,16.82437,25.79283,14.33835,0.50000,0.28100,0.17348
586.00000,123.00000,1567.38131,3.11909,18.14011,21.75482,21.33975,0.50000,0.05779,0.00350
587.00000,240.00000,1574.31484,5.59985,15.85421,22.78664,21.26272,0.77449,0.25209,0.06682
588.00000,104.00000,1563.20030,4.69149,16.57021,26.90745,14.22340,0.52606,0.15638,0.04149
589.00000,173.00000,1548.18768,4.72680,16.65258,22.05876,19.77835,0.68557,0.29485,0.15464
590.00000,265.00000,1553.53136,5.61169,15.77662,25.30967,18.95268,0.70633,0.23243,0.09047
591.00000,133.00000,1557.52890,5.88991,15.79817,27.19266,17.25917,0.59461,0.33486,0.16858
592.00000,171.00000,1547.24473,5.37161,16.21248,27.59222,18.53526,0.65687,0.16637,0.03888
593.00000,99.00000,1536.48475,5.31597,16.10069,31.09838,16.48958,0.50000,0.32292,0.06250
594.00000,188.00000,1526.34985,6.33401,15.09704,27.80388,22.27068,0.53677,0.39326,0.12564
595.00000,126.00000,1532.17469,4.84436,16.49546,18.85603,14.19974,0.50000,0.34630,0.38132
596.00000,124.00000,1522.18015,5.80064,15.66808,34.38494,15.81018,0.50000,0.42206,0.20997
597.00000,137.00000,1530.18980,2.95839,18.20000,17.02148,16.67785,0.62013,0.07651,0.06846
598.00000,152.00000,1540.78255,5.18766,16.36142,26.27107,21.22589,0.50000,0.17463,0.06950
599.00000,300.00000,1525.54920,6.21477,15.19015,20.71751,17.01368,0.59542,0.14569,0.08003
600.00000,142.00000,1533.58199,5.21283,16.19450,27.40835,15.97862,0.50000,0.25866,0.24847
601.00000,119.00000,1524.32994,4.32112,17.04526,31.61961,15.78879,0.50000,0.30172,0.14871
602.00000,230.00000,1535.80962,5.98728,15.49591,22.38783,20.72661,0.71617,0.20981,0.10354
603.00000,141.00000,1542.96658,4.27157,17.08786,33.68610,15.29872,0.50000,0.11981,0.03834
604.00000,127.00000,1527.52402,4.35734,16.96875,25.54620,20.61685,0.84715,0.14130,0.01359
605.00000,300.00000,1531.34177,5.12064,16.35657,15.87131,15.93387,0.56836,0.12511,0.08222
606.00000,152.00000,1521.38977,5.49178,15.86349,30.60773,16.15789,0.50000,0.27714,0.16036
607.00000,232.00000,1508.32647,5.52097,15.86531,27.31004,18.47014,0.50000,0.18424,0.08513
608.00000,127.00000,1517.76488,3.90982,17.39155,27.96689,22.99886,0.54224,0.02854,0.00228
609.00000,159.00000,1524.47299,5.65257,15.94444,32.85738,16.20066,0.57877,0.36899,0.06219
610.00000,300.00000,1514.74206,6.50178,15.09538,28.55746,17.56457,0.64544,0.23874,0.01896
611.00000,296.00000,1520.83575,5.07108,16.32781,17.08834,10.73844,0.50000,0.27536,0.13941
612.00000,158.00000,1511.52131,4.89567,16.52332,25.60475,11.73282,0.50000,0.33079,0.10433
613.00000,156.00000,1521.55923,3.47464,17.80072,21.44565,9.88587,0.50000,0.15761,0.16123
614.00000,212.00000,1532.30667,6.47935,15.34678,30.22863,19.56196,0.61431,0.38809,0.04515
615.00000,92.00000,1539.88414,5.93483,15.54384,41.36730,16.99289,0.50000,0.28791,0.00948
616.00000,300.00000,1525.84820,4.94026,16.47013,19.81905,21.12035,0.53333,0.15498,0.09004
617.00000,146.00000,1531.49514,4.96840,16.50553,19.71090,19.84044,0.89968,0.13428,0.04107
618.00000,300.00000,1522.30345,5.16755,16.16755,20.20151,17.40453,0.62830,0.17358,0.06943
619.00000,210.00000,1512.64197,6.89130,14.55853,26.06438,14.32692,0.60493,0.37124,0.00669
620.00000,65.00000,1502.76319,4.13696,17.13261,27.03043,17.71739,0.50000,0.04130,0.00000
621.00000,300.00000,1509.29906,6.20545,15.24535,24.50399,16.46077,0.57547,0.25000,0.09508
622.00000,197.00000,1497.32943,4.87327,16.83291,33.74779,19.11602,0.50000,0.14187,0.06747
623.00000,300.00000,1498.19838,6.47834,15.07240,26.46535,16.81993,0.57085,0.29270,0.11139
624.00000,113.00000,1509.53727,3.61587,17.74433,25.79471,19.17128,0.50000,0.14736,0.13728
625.00000,149.00000,1514.54175,3.79021,17.60979,17.81958,21.30769,0.57552,0.15245,0.17483
626.00000,160.00000,1522.58285,5.64630,15.70579,29.16640,14.06350,0.50000,0.23473,0.00161
627.00000,141.00000,1510.60085,3.69836,17.73517,27.46421,18.37832,0.50256,0.10838,0.06646
628.00000,248.00000,1516.61186,6.47965,14.95930,26.36792,23.68156,0.73623,0.28332,0.01915
629.00000,112.00000,1524.11525,4.33265,17.36354,37.13285,19.17096,0.50000,0.18641,0.06694
630.00000,209.00000,1514.39612,5.16842,16.23923,28.60957,22.31483,0.73014,0.16651,0.05072
631.00000,220.00000,1525.95619,4.49457,17.02717,19.80707,18.93569,0.68931,0.17120,0.15036
632.00000,300.00000,1516.54754,6.01804,15.50301,22.86440,13.38544,0.50000,0.21510,0.15765
633.00000,229.00000,1522.26191,4.86592,16.53771,21.94693,15.53911,0.55901,0.26606,0.08380
634.00000,104.00000,1530.07938,4.15511,17.18566,26.84606,20.80964,0.50000,0.19154,0.02938
635.00000,237.00000,1536.90807,4.35288,17.08296,26.13772,13.21018,0.50000,0.17091,0.09347
636.00000,214.00000,1547.04469,4.02551,17.49327,24.94047,17.76400,0.69348,0.12332,0.03402
637.00000,139.00000,1553.96330,4.89297,16.40877,25.73700,20.08869,0.52752,0.12232,0.02141
638.00000,119.00000,1564.04025,5.57860,16.04148,31.51201,20.08515,0.50000,0.23144,0.12009
639.00000,87.00000,1564.78519,6.13161,15.31727,37.81669,23.29612,0.50000,0.18919,0.03760
640.00000,111.00000,1571.26102,4.17391,17.13378,24.79933,14.33891,0.50000,0.20736,0.10925
641.00000,300.00000,1580.76107,4.93851,16.39451,20.52507,20.59413,0.60643,0.12488,0.04636
642.00000,114.00000,1587.09454,4.17898,17.06035,32.24246,18.27575,0.50000,0.11967,0.09261
643.00000,191.00000,1573.33666,5.13950,16.29568,28.58074,15.20167,0.50000,0.21228,0.05686
644.00000,240.00000,1578.91576,4.66941,16.77054,29.71492,16.77181,0.54298,0.19216,0.06511
645.00000,111.00000,1587.91338,2.76375,18.33125,20.82375,19.33125,0.50000,0.15375,0.15875
646.00000,300.00000,1573.78398,6.89223,14.69562,21.80274,19.99673,0.69334,0.30503,0.09210
647.00000,139.00000,1581.00722,4.83937,16.51161,35.57010,20.34076,0.50000,0.19870,0.09099
648.00000,103.00000,1569.55594,4.35026,16.83464,21.78125,18.99609,0.50000,0.09635,0.10286
649.00000,154.00000,1578.54988,4.01595,17.34233,23.43313,16.27485,0.61350,0.10675,0.05399
650.00000,232.00000,1580.77438,4.35676,16.97523,26.63521,14.39692,0.50000,0.23293,0.15194
651.00000,222.00000,1569.51657,5.13064,16.34131,23.41587,16.54993,0.50103,0.17168,0.16279
652.00000,110.00000,1576.00612,3.92896,17.34230,30.29709,13.35953,0.50000,0.22820,0.07858
653.00000,121.00000,1582.17167,5.39378,16.24222,29.25575,23.47091,0.66847,0.21380,0.05548
654.00000,201.00000,1590.54266,4.52583,17.00923,26.90590,19.62269,0.80858,0.13653,0.01568
655.00000,106.00000,1575.81503,4.39250,16.95250,25.38500,20.86875,0.50000,0.24250,0.12125
656.00000,174.00000,1563.73610,5.27207,16.25023,26.44768,23.73612,0.60965,0.12466,0.02184
657.00000,300.00000,1569.85682,6.15789,15.30943,23.46617,15.95200,0.50000,0.21457,0.10642
658.00000,92.00000,1559.36689,5.57355,15.84425,33.89988,17.93449,0.50000,0.25340,0.03956
659.00000,143.00000,1565.77651,6.25439,15.45088,32.33421,16.18596,0.50000,0.23860,0.03772
660.00000,300.00000,1574.35168,6.31731,15.19778,20.03389,16.60444,0.59704,0.14541,0.04067
661.00000,300.00000,1580.38192,5.59086,15.88030,24.63711,15.50272,0.54516,0.22416,0.06910
662.00000,300.00000,1584.78512,6.26911,15.26599,23.11778,18.76911,0.70515,0.26677,0.08034
663.00000,300.00000,1592.53675,4.91738,16.55869,21.53836,16.21443,0.54656,0.08393,0.07934
664.00000,199.00000,1578.28638,6.12436,15.18569,21.94293,25.61499,0.72402,0.14395,0.02896
665.00000,264.00000,1564.21790,5.04055,16.32921,20.27698,14.76564,0.50000,0.17457,0.05361
666.00000,288.00000,1550.64176,5.30108,16.33548,24.88459,21.84659,0.70394,0.17634,0.04086
667.00000,300.00000,1557.43301,5.96256,15.59906,17.48674,15.52496,0.59048,0.30577,0.08814
668.00000,300.00000,1547.21909,7.38019,14.27726,26.98118,17.68788,0.54372,0.19590,0.05700
669.00000,300.00000,1547.54450,6.25740,15.26331,20.71302,24.55917,0.72781,0.18343,0.08876
670.00000,300.00000,1556.08487,6.05977,15.38482,19.62391,17.12962,0.56011,0.20215,0.07455
671.00000,239.00000,1546.20927,6.61433,14.82045,19.09098,17.95491,0.66828,0.21417,0.08454
672.00000,104.00000,1541.44139,4.38750,16.97917,35.70417,15.43750,0.50000,0.30729,0.09583
673.00000,84.00000,1548.53654,4.99878,16.70379,40.02448,15.32191,0.50000,0.35985,0.05018
674.00000,300.00000,1553.64181,7.01305,14.41003,21.26786,17.24588,0.69986,0.33860,0.03159
675.00000,177.00000,1563.58908,4.41942,16.95386,28.83196,15.43871,0.50207,0.12741,0.05854
676.00000,101.00000,1567.20937,4.11685,16.95924,22.26087,19.30299,0.50000,0.18342,0.05842
677.00000,139.00000,1572.41680,3.69403,17.70448,28.10746,11.30299,0.50000,0.17239,0.03433
678.00000,114.00000,1581.25511,3.49893,17.78433,29.33584,16.87017,0.50000,0.26824,0.16845
679.00000,131.00000,1584.71583,3.22571,17.96457,23.95648,10.59312,0.50000,0.25405,0.17409
680.00000,104.00000,1593.93495,4.19213,17.03465,30.34488,25.90236,0.62205,0.17638,0.02362
681.00000,300.00000,1600.24110,5.86976,15.39987,22.40576,17.53469,0.50000,0.11715,0.11387
682.00000,109.00000,1590.01821,5.47115,15.91346,35.90288,19.70769,0.50000,0.20000,0.05385
683.00000,93.00000,1588.85304,4.95346,16.57548,37.94211,23.25653,0.50000,0.24631,0.09421
684.00000,109.00000,1597.68497,4.31410,17.02137,28.11645,18.85791,0.50000,0.26175,0.16774
685.00000,130.00000,1601.51495,4.46354,17.21375,36.60268,23.69992,0.50000,0.22213,0.07209
686.00000,243.00000,1607.50928,5.34637,15.99628,26.83178,13.17505,0.50000,0.10242,0.04966
687.00000,259.00000,1611.76217,5.09846,16.40581,30.49858,14.25213,0.62094,0.27149,0.04212
688.00000,160.00000,1617.05928,4.92629,16.42289,24.74879,15.27061,0.61882,0.31717,0.20369
689.00000,101.00000,1623.94148,2.93460,18.25613,23.10354,15.28747,0.59196,0.04223,0.02997
690.00000,300.00000,1627.47524,5.59087,15.99336,17.94523,16.72863,0.58423,0.20913,0.10124
691.00000,215.00000,1612.75494,4.83281,16.53803,27.78127,11.08045,0.54117,0.24450,0.01383
692.00000,300.00000,1618.70509,5.41145,16.07571,21.95523,23.17512,0.69914,0.13364,0.08097
693.00000,300.00000,1623.69473,6.43625,15.03653,24.28009,22.61605,0.72135,0.18481,0.05802
694.00000,150.00000,1628.61982,4.87559,16.55556,32.26211,19.46629,0.63390,0.14340,0.04843
695.00000,157.00000,1617.71943,4.38794,17.17278,29.48655,13.96985,0.50000,0.16626,0.16626
696.00000,196.00000,1626.68274,4.62645,16.63686,28.42009,13.45315,0.50000,0.10104,0.05328
697.00000,148.00000,1631.43693,5.13393,16.33036,25.96023,15.82468,0.50000,0.21834,0.03409
698.00000,126.00000,1636.68393,5.25577,16.24975,29.82347,18.43029,0.50000,0.35807,0.09027
699.00000,154.00000,1638.73422,4.81927,16.77787,33.17994,16.95223,0.50000,0.21019,0.07803
700.00000,158.00000,1641.97950,4.22813,17.13894,26.43654,20.53774,0.50000,0.19983,0.14408
701.00000,300.00000,1645.34226,5.84852,15.54557,21.87099,15.66239,0.67298,0.16367,0.02632
702.00000,129.00000,1651.05497,4.45319,17.02714,25.59973,17.01085,0.75102,0.18453,0.00271
703.00000,182.00000,1648.43972,4.63743,16.86784,16.26433,18.48304,0.75906,0.15205,0.03509
704.00000,160.00000,1634.00534,4.04253,17.46784,27.25726,15.35062,0.60581,0.06535,0.00830
705.00000,171.00000,1619.32993,4.76863,16.56366,27.45031,18.09472,0.61374,0.21739,0.08152
706.00000,125.00000,1607.70513,5.39400,15.81489,30.35781,16.67839,0.50000,0.20165,0.11065
707.00000,180.00000,1616.11539,6.09670,15.31513,24.07281,21.39704,0.73891,0.18999,0.07509
708.00000,185.00000,1621.58519,5.29277,16.30195,21.65786,23.31917,0.59300,0.16303,0.06085
709.00000,86.00000,1608.32424,4.84583,16.49364,31.44413,31.38897,0.51273,0.18812,0.08345
710.00000,179.00000,1593.06743,4.87548,16.69946,33.52344,17.52267,0.51768,0.19523,0.04458
711.00000,156.00000,1579.65799,5.89228,15.51001,29.67016,19.74261,0.52145,0.14585,0.03432
712.00000,159.00000,1581.79557,4.37715,16.89358,28.55321,19.51017,0.50000,0.11111,0.08607
713.00000,147.00000,1571.44772,3.89896,17.52125,31.37530,15.60866,0.50000,0.21893,0.10826
714.00000,300.00000,1576.00320,6.56906,14.93449,21.16654,20.20521,0.65627,0.16496,0.04657
715.00000,132.00000,1585.81648,6.02514,15.34916,23.55307,25.40503,0.53212,0.35335,0.13408
716.00000,300.00000,1576.40296,6.34056,15.29858,23.85850,22.34326,0.69533,0.25051,0.08192
717.00000,77.00000,1566.50649,3.19091,17.97636,27.40909,17.62000,0.50636,0.03818,0.06545
718.00000,300.00000,1570.98323,5.26260,16.25447,19.12358,17.43659,0.60610,0.17967,0.13740
719.00000,190.00000,1555.86544,3.74674,17.56136,22.39948,22.69843,0.62402,0.05875,0.04830
720.00000,165.00000,1548.79085,5.75120,15.81556,30.88569,21.05476,0.71085,0.26609,0.00576
721.00000,194.00000,1542.14724,6.52154,14.94860,29.60922,16.89116,0.50000,0.23205,0.01285
722.00000,162.00000,1534.20937,4.02483,17.32620,27.80051,12.12671,0.52954,0.14640,0.10274
723.00000,52.00000,1541.16640,4.69355,16.50000,34.58871,16.07460,0.50000,0.26210,0.02621
724.00000,132.00000,1550.94893,4.89012,16.61852,22.75062,15.79383,0.50000,0.50864,0.35185
725.00000,132.00000,1561.88531,3.17140,18.12118,18.62773,13.47707,0.63974,0.20742,0.17140
726.00000,191.00000,1571.26985,4.33155,17.13293,26.48663,17.60504,0.52024,0.19481,0.15355
727.00000,175.00000,1577.60169,4.86878,16.56215,32.63881,15.14157,0.50000,0.19268,0.06215
728.00000,134.00000,1581.82973,5.43211,16.17706,27.37615,18.38257,0.50000,0.25229,0.08807
729.00000,300.00000,1592.29920,5.63179,15.80684,27.81942,14.75201,0.50000,0.16147,0.11268
730.00000,155.00000,1601.77657,5.39286,16.28992,26.77311,20.45378,0.59506,0.19643,0.11345
731.00000,104.00000,1608.68065,4.37698,17.22619,34.70503,17.49471,0.50000,0.20899,0.14153
732.00000,197.00000,1614.25599,5.12638,16.25399,19.43558,16.65767,0.69632,0.15828,0.07117
733.00000,205.00000,1625.07607,4.64342,16.87555,21.80229,16.61430,0.63327,0.13327,0.05737
734.00000,300.00000,1612.88297,5.80677,15.64316,21.40903,17.77292,0.77574,0.28984,0.06276
735.00000,172.00000,1598.60506,5.81348,15.67241,27.22257,15.38793,0.50000,0.17241,0.13636
736.00000,121.00000,1604.16381,4.32791,17.02558,29.81395,18.65581,0.50000,0.16279,0.08953
737.00000,300.00000,1613.70053,6.01626,15.48706,21.72005,16.18964,0.57435,0.17941,0.05057
738.00000,273.00000,1617.20042,5.13829,16.32844,16.59118,18.68021,0.54970,0.20225,0.15471
739.00000,249.00000,1626.10856,6.28053,15.21392,23.50629,18.20577,0.57106,0.31014,0.16284
740.00000,125.00000,1631.16080,4.71946,16.64832,27.44161,19.02416,0.52215,0.15436,0.04966
741.00000,118.00000,1638.13957,5.66821,15.79147,37.81835,16.17794,0.50000,0.11214,0.07044
742.00000,221.00000,1626.90259,5.00253,16.64949,27.47804,17.32348,0.60600,0.24662,0.04139
743.00000,203.00000,1635.29059,4.85266,16.56374,30.07880,16.99680,0.52082,0.19411,0.02627
744.00000,154.00000,1624.14898,5.31123,16.07073,28.53139,15.88240,0.54156,0.27409,0.12378
745.00000,300.00000,1627.48326,5.33386,16.23645,22.06284,20.54046,0.73449,0.19324,0.05970
746.00000,300.00000,1633.54924,4.93516,16.50000,20.08357,18.67291,0.57889,0.08213,0.04467
747.00000,300.00000,1622.38640,7.16919,14.40224,24.08492,16.90783,0.64747,0.48650,0.07702
748.00000,77.00000,1628.82493,3.10502,18.07458,26.74734,14.23592,0.50000,0.27549,0.07610
749.00000,300.00000,1615.58808,6.80939,14.64011,23.45306,19.60811,0.59282,0.23969,0.11451
750.00000,300.00000,1620.42976,6.00903,15.62302,20.35666,14.68397,0.59029,0.21520,0.11512
751.00000,179.00000,1617.92656,4.96117,16.57153,29.58038,17.77044,0.56710,0.15531,0.04087
752.00000,267.00000,1605.26877,4.94297,16.45078,25.42498,13.04005,0.61270,0.22946,0.01494
753.00000,68.00000,1610.52366,4.68729,16.87124,37.75920,15.59699,0.50000,0.28930,0.04181
754.00000,300.00000,1618.99396,6.73786,14.97854,29.02402,16.79458,0.50000,0.16658,0.06643
755.00000,300.00000,1627.63827,6.20432,15.39958,24.94351,18.22036,0.55858,0.18061,0.03696
756.00000,283.00000,1632.52454,4.64152,16.77627,24.36170,14.52289,0.56963,0.25274,0.03868
757.00000,144.00000,1628.54776,4.29840,16.94614,19.99709,22.52256,0.57569,0.10771,0.01310
758.00000,300.00000,1615.96518,5.77585,15.72111,20.89227,18.38315,0.70200,0.11034,0.03215
759.00000,109.00000,1600.34698,5.61159,15.90048,33.88309,15.39034,0.50000,0.28502,0.03575
760.00000,123.00000,1599.72353,5.18903,16.53535,29.34055,20.78211,0.64358,0.16306,0.05628
761.00000,300.00000,1603.37119,6.76495,14.75876,22.54227,15.96564,0.61615,0.14845,0.04948
762.00000,130.00000,1589.69753,4.30619,16.92317,27.43807,21.67546,0.70757,0.14564,0.03326
763.00000,300.00000,1597.58777,6.31868,15.22449,25.42439,18.09785,0.62977,0.11198,0.04134
764.00000,165.00000,1587.85829,3.55056,17.56698,21.64823,18.14434,0.50000,0.09507,0.16595
765.00000,67.00000,1593.36202,2.68724,18.56379,26.15432,21.45062,0.55453,0.01646,0.01646
766.00000,285.00000,1598.60619,6.67595,14.84368,20.05639,14.24483,0.54140,0.20985,0.10778
767.00000,97.00000,1582.60928,3.87861,17.36416,33.45665,10.66358,0.50000,0.30405,0.07399
768.00000,166.00000,1591.98973,5.32210,16.14981,26.65019,13.59775,0.50749,0.30637,0.06592
769.00000,118.00000,1599.06173,4.20928,17.45876,32.66186,14.55876,0.50000,0.42990,0.11649
770.00000,300.00000,1604.11719,7.12961,14.27943,23.44293,15.45600,0.67449,0.31867,0.03270
771.00000,121.00000,1607.61883,3.53625,17.78785,29.08422,15.62260,0.50000,0.27932,0.22281
772.00000,147.00000,1594.45633,5.55068,15.75507,31.76689,18.44679,0.50845,0.22973,0.04476
773.00000,133.00000,1598.42821,4.66842,16.81228,28.19561,19.53596,0.50000,0.23947,0.11140
774.00000,300.00000,1604.19382,5.52408,15.88417,26.02179,14.87787,0.50000,0.11067,0.08257
775.00000,300.00000,1614.84368,4.86863,16.69571,25.01810,18.81635,0.59853,0.24732,0.07105
776.00000,140.00000,1623.61158,3.79447,17.50593,23.81818,22.44532,0.50461,0.07773,0.02899
777.00000,179.00000,1611.80981,4.36914,16.98286,25.11429,18.73029,0.50686,0.12114,0.07886
778.00000,179.00000,1599.94059,4.62298,16.78815,23.81598,24.22621,0.55162,0.02962,0.03680
779.00000,168.00000,1592.11544,5.00093,16.35761,26.90289,15.14006,0.50000,0.18114,0.19795
780.00000,129.00000,1582.01754,3.26434,17.93459,28.90950,13.68190,0.50000,0.25358,0.07796
781.00000,90.00000,1590.95517,4.64356,16.79703,29.42079,12.59406,0.50000,0.25371,0.02847
782.00000,164.00000,1599.07597,5.50545,16.06119,28.57921,11.07879,0.55532,0.25398,0.09891
783.00000,208.00000,1604.00322,5.48418,15.82725,26.64964,18.34225,0.72101,0.33496,0.02676
784.00000,112.00000,1613.33085,4.63953,16.70000,26.04884,18.63721,0.50000,0.21744,0.10349
785.00000,107.00000,1600.47558,3.77140,17.41712,29.81257,11.33261,0.50000,0.21885,0.12568
786.00000,144.00000,1608.38481,4.45425,16.89860,29.66694,14.18961,0.50000,0.18467,0.11294
