# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
995.00000,157.00000,1587.68935,3.93452,17.38690,19.73571,22.43690,0.71369,0.06786,0.07262
996.00000,300.00000,1578.48698,5.50929,15.90149,18.79647,20.67751,0.63569,0.35502,0.05390
997.00000,235.00000,1570.07636,5.00149,16.33259,24.82177,16.51678,0.55667,0.16928,0.06339
998.00000,300.00000,1562.17385,5.64018,15.82881,25.74742,14.80749,0.54587,0.17054,0.04716
999.00000,99.00000,1568.54169,4.94103,16.41538,31.75128,17.95641,0.50000,0.23205,0.07308
1000.00000,275.00000,1570.10090,5.76297,15.77794,31.01347,12.83982,0.50000,0.19461,0.04541
1001.00000,173.00000,1579.13678,4.42844,16.89450,27.38257,17.06697,0.57798,0.25872,0.14495
1002.00000,284.00000,1589.12965,4.09960,17.32569,22.85455,20.46324,0.60830,0.13043,0.03083
1003.00000,149.00000,1598.44862,4.63232,16.72929,25.52424,16.60000,0.57071,0.24242,0.03131
1004.00000,144.00000,1586.54886,5.31338,16.06879,25.21783,25.95032,0.58280,0.07261,0.07389
1005.00000,172.00000,1595.02693,3.71377,17.57246,28.05344,18.32246,0.50362,0.12047,0.04348
1006.00000,170.00000,1586.59299,4.87407,16.59444,26.56574,23.76759,0.88426,0.07870,0.04259
1007.00000,184.00000,1577.67893,5.48059,15.91286,27.76704,22.54271,0.72131,0.25712,0.09232
1008.00000,95.00000,1567.37388,5.46605,15.74799,25.36249,10.14384,0.50000,0.21749,0.04948
1009.00000,300.00000,1576.37476,5.35844,16.10355,26.00290,21.23316,0.65243,0.11007,0.09558
1010.00000,250.00000,1587.55232,6.52114,15.11951,20.41220,14.38780,0.76382,0.31057,0.03089
1011.00000,193.00000,1582.51494,5.20102,16.33419,31.81434,19.65301,0.50000,0.14085,0.09539
1012.00000,241.00000,1590.09061,5.65009,15.83883,27.89515,13.71360,0.50000,0.20731,0.08029
1013.00000,235.00000,1596.10114,3.99673,17.30090,17.78904,14.99591,0.73998,0.09975,0.03679
1014.00000,145.00000,1598.99895,3.87963,17.44192,29.46212,16.14899,0.50000,0.14983,0.08418
1015.00000,195.00000,1605.42529,4.57465,16.71751,19.43502,19.58217,0.83244,0.24705,0.03330
1016.00000,139.00000,1610.76837,3.99912,17.43909,30.77476,11.61876,0.50000,0.16477,0.07011
1017.00000,245.00000,1600.87548,6.99914,14.46609,19.16824,14.83519,0.57811,0.21373,0.05236
1018.00000,175.00000,1610.24024,4.28450,17.07856,23.61253,16.49682,0.54406,0.23355,0.11783
1019.00000,300.00000,1616.97538,5.66117,15.68696,22.20415,18.51791,0.68875,0.16261,0.02292
1020.00000,204.00000,1626.11924,5.09987,16.28384,25.64717,13.10578,0.50000,0.09658,0.04993
1021.00000,232.00000,1616.45869,4.99854,16.53712,27.62009,17.52766,0.52547,0.15429,0.06477
1022.00000,107.00000,1621.67119,5.39216,15.90196,34.22767,16.99891,0.50000,0.30392,0.02179
1023.00000,160.00000,1630.39585,4.17041,17.10651,32.54911,22.45444,0.70473,0.15858,0.00000
1024.00000,162.00000,1634.55905,5.21817,16.18813,30.88269,20.39342,0.50000,0.22246,0.09514
1025.00000,193.00000,1625.37885,4.61952,16.68741,24.42999,15.46959,0.50000,0.10750,0.07214
1026.00000,300.00000,1632.62710,5.67068,15.68085,18.11378,18.91119,0.76272,0.20537,0.14246
1027.00000,300.00000,1639.51974,4.67409,16.55432,22.99025,18.22841,0.61560,0.15738,0.04596
1028.00000,178.00000,1638.19107,5.07520,16.25246,22.64100,18.75828,0.50000,0.09490,0.06714
1029.00000,152.00000,1647.38315,4.44154,17.04200,28.47333,26.18729,0.77185,0.03292,0.03065
1030.00000,156.00000,1654.19747,4.16577,17.17385,20.75202,22.37332,0.83019,0.08356,0.03908
1031.00000,132.00000,1643.46265,4.84696,16.59411,31.25285,18.15399,0.59886,0.19202,0.09030
1032.00000,300.00000,1633.83127,6.13623,15.26570,17.04928,18.29855,0.65459,0.11111,0.03671
1033.00000,202.00000,1635.93818,4.92877,16.51107,31.36100,18.50277,0.50000,0.13485,0.08160
1034.00000,123.00000,1634.12198,2.35961,18.89655,25.13424,17.57020,0.50000,0.13793,0.08867
1035.00000,172.00000,1637.08194,3.92953,17.26673,21.84657,14.70027,0.76316,0.17128,0.01606
1036.00000,125.00000,1644.45693,5.01112,16.51344,38.90269,14.98888,0.50000,0.29750,0.07600
1037.00000,177.00000,1633.84243,4.86751,16.65401,22.26582,13.56709,0.57468,0.28439,0.04895
1038.00000,167.00000,1637.24056,4.35549,17.04173,28.14915,16.42813,0.50000,0.16229,0.03400
1039.00000,227.00000,1639.43463,4.38268,16.94152,21.71799,19.18949,0.50000,0.15100,0.15692
1040.00000,157.00000,1648.01026,3.56897,17.71439,28.24138,15.78711,0.50000,0.19865,0.11994
1041.00000,113.00000,1653.01558,4.13627,17.31652,30.63627,13.56116,0.50000,0.13841,0.07833
1042.00000,145.00000,1662.39946,4.82563,16.54161,25.01057,28.64069,0.59379,0.06869,0.05812
1043.00000,105.00000,1666.72269,4.09556,17.22746,23.20188,17.76178,0.50000,0.23688,0.14805
1044.00000,131.00000,1653.12653,4.90693,16.74074,31.65242,12.41406,0.60826,0.21557,0.07407
1045.00000,94.00000,1655.63741,2.58573,18.69410,23.01646,11.93964,0.50000,0.17970,0.04390
1046.00000,206.00000,1663.56284,4.55131,16.90262,24.59775,15.32734,0.55618,0.17004,0.12135
1047.00000,138.00000,1667.87155,4.05960,17.39790,33.40053,20.46100,0.54777,0.11569,0.07011
1048.00000,153.00000,1676.62956,5.08102,16.36960,33.24769,19.69676,0.59298,0.13426,0.05864
1049.00000,300.00000,1683.23683,4.69363,16.65782,19.08289,14.81233,0.50000,0.10411,0.06167
1050.00000,137.00000,1691.38178,4.95773,16.46907,29.13608,19.90000,0.66804,0.10206,0.02062
1051.00000,300.00000,1688.74555,5.37574,16.07718,15.16200,22.05004,0.74767,0.12807,0.04580
1052.00000,151.00000,1676.59141,4.23329,17.27869,23.69105,26.01513,0.62232,0.08575,0.02144
1053.00000,211.00000,1665.08914,4.95733,16.39403,29.18563,18.57752,0.56508,0.20982,0.12518
1054.00000,112.00000,1656.42379,5.95349,15.57984,35.04031,23.67907,0.52946,0.10233,0.05426
1055.00000,299.00000,1661.14125,6.17989,15.45222,23.22486,16.58776,0.69051,0.43348,0.11680
1056.00000,170.00000,1650.27616,5.03542,16.37708,25.48750,22.78854,0.82292,0.08958,0.01250
1057.00000,118.00000,1655.91361,4.40127,16.87473,21.49575,13.00955,0.50000,0.27601,0.05202
1058.00000,162.00000,1643.96590,5.62490,15.64524,22.90643,17.60700,0.50000,0.19772,0.06021
1059.00000,300.00000,1646.05325,7.07289,14.36054,16.42371,18.82604,0.77357,0.14189,0.07483
1060.00000,300.00000,1649.83148,5.89697,15.59035,19.71709,14.39657,0.57155,0.21913,0.05969
1061.00000,106.00000,1637.91179,4.97533,16.54427,27.71408,21.79100,0.54427,0.19448,0.07547
1062.00000,253.00000,1645.38381,4.72422,16.93863,27.13748,23.94272,0.61661,0.09247,0.04746
1063.00000,94.00000,1635.40614,3.31057,17.84228,27.94797,18.56911,0.50813,0.04390,0.01951
1064.00000,300.00000,1622.44398,8.70886,12.83890,23.37860,14.97238,0.52819,0.12831,0.00921
1065.00000,300.00000,1614.26661,5.55238,15.96905,21.98988,17.38393,0.71012,0.20060,0.01488
1066.00000,171.00000,1624.00482,5.69124,15.97052,30.44226,17.11548,0.63391,0.30057,0.02948
1067.00000,218.00000,1620.04054,4.35922,16.97264,22.27714,15.01324,0.64122,0.26390,0.06443
1068.00000,122.00000,1610.33747,3.73893,17.59350,27.87624,9.91960,0.50000,0.18428,0.07949
1069.00000,188.00000,1601.12184,6.23152,15.29126,29.82076,11.93727,0.56759,0.32263,0.02987
1070.00000,138.00000,1606.63887,4.52472,16.98315,29.72135,22.32584,0.71348,0.04607,0.02809
1071.00000,300.00000,1615.30872,5.06330,16.28787,16.46496,15.53806,0.61341,0.15448,0.03090
1072.00000,300.00000,1606.35176,6.20982,15.29167,18.70982,19.37946,0.66667,0.11384,0.07143
1073.00000,160.00000,1611.54221,3.85815,17.58708,33.87360,13.89115,0.50000,0.16011,0.03652
1074.00000,263.00000,1611.21154,6.76786,14.62357,23.45143,14.35929,0.50143,0.31357,0.15429
1075.00000,159.00000,1617.58196,5.29530,16.17833,25.72483,16.86673,0.69990,0.31927,0.09971
1076.00000,181.00000,1619.44998,4.33690,17.24064,28.34866,21.61070,0.55134,0.11872,0.06310
1077.00000,159.00000,1628.77699,4.16208,17.16680,29.80566,18.09913,0.50000,0.13611,0.08183
1078.00000,169.00000,1616.78277,4.18594,17.16004,24.58742,22.54487,0.70537,0.18686,0.05828
1079.00000,149.00000,1624.79211,4.86554,16.68825,29.26295,16.35458,0.50000,0.23008,0.24104
1080.00000,190.00000,1633.38036,5.89563,15.70240,30.71791,16.77010,0.58427,0.42807,0.12271
1081.00000,72.00000,1638.99921,3.79463,17.53551,29.98273,21.09789,0.50000,0.12284,0.14971
1082.00000,148.00000,1648.69856,5.75246,15.83694,31.76424,17.25540,0.58006,0.27505,0.09234
1083.00000,178.00000,1637.12871,4.86732,16.54791,22.17199,21.92383,0.78378,0.14742,0.02580
1084.00000,151.00000,1629.92215,4.87697,16.55860,33.87199,18.23192,0.79717,0.21446,0.00166
1085.00000,300.00000,1621.90172,5.55922,15.78556,21.87456,21.02803,0.68886,0.06517,0.03714
1086.00000,92.00000,1631.28421,4.69075,16.49683,22.08999,13.97338,0.71800,0.20659,0.04563
1087.00000,300.00000,1628.95186,5.73795,15.74813,21.19484,15.50034,0.52580,0.24711,0.05431
1088.00000,132.00000,1638.03224,3.86215,17.42563,27.90085,22.40024,0.64208,0.03990,0.07013
1089.00000,124.00000,1637.28881,4.58333,16.56569,28.57647,16.94118,0.50000,0.26863,0.08922
1090.00000,156.00000,1626.68606,3.19081,18.13251,26.57244,15.74028,0.50000,0.14841,0.11661
1091.00000,166.00000,1636.27929,4.11849,17.37660,30.29434,19.63547,0.50000,0.17660,0.04377
1092.00000,300.00000,1641.06260,5.47188,16.11328,21.49470,17.64792,0.62388,0.20538,0.07335
1093.00000,193.00000,1644.83253,3.79644,17.85496,30.88104,12.39758,0.50000,0.17684,0.08651
1094.00000,172.00000,1649.98651,3.97547,17.27273,22.57143,22.01732,0.61039,0.19048,0.13564
1095.00000,159.00000,1651.54317,5.11293,16.34791,24.10109,15.27413,0.76730,0.32878,0.10838
1096.00000,152.00000,1642.10576,4.47797,16.97031,28.09387,20.80939,0.50000,0.10920,0.11398
1097.00000,166.00000,1649.62691,4.66667,16.68254,20.12831,20.63757,0.79762,0.10582,0.03968
1098.00000,121.00000,1656.57170,3.72332,17.64767,31.17824,14.48083,0.50000,0.18549,0.03420
1099.00000,213.00000,1643.45524,4.56793,16.83123,26.05952,20.36415,0.70028,0.15476,0.07143
1100.00000,218.00000,1652.37292,5.43834,15.87572,24.19171,19.76108,0.72784,0.29961,0.02023
1101.00000,300.00000,1661.45739,4.81900,16.58537,20.54172,16.94031,0.50000,0.07959,0.05263
1102.00000,182.00000,1646.98871,5.06318,16.30581,30.09857,23.66470,0.76537,0.09688,0.02612
1103.00000,215.00000,1651.24105,5.50095,16.02277,19.24953,11.04839,0.65939,0.18121,0.04269
1104.00000,300.00000,1641.31639,5.82477,15.67523,26.51577,17.54614,0.50000,0.11682,0.04790
1105.00000,128.00000,1649.50229,4.73583,16.91583,39.09583,17.72833,0.50000,0.05833,0.02167
1106.00000,300.00000,1658.42158,5.97628,15.52372,23.68796,20.27616,0.61800,0.09732,0.03710
1107.00000,157.00000,1662.67448,4.76229,16.70063,33.71314,22.00536,0.50000,0.15460,0.04736
1108.00000,173.00000,1665.17116,4.08272,17.16298,26.56593,14.98280,0.61425,0.20393,0.05405
1109.00000,123.00000,1671.56790,4.19037,17.09862,26.93349,12.79014,0.53899,0.18922,0.08601
1110.00000,164.00000,1676.06549,4.60018,16.78288,22.40424,13.55252,0.50000,0.29126,0.11386
1111.00000,266.00000,1666.74718,5.57199,15.96123,22.63528,14.42009,0.50000,0.17642,0.06171
1112.00000,201.00000,1675.21523,4.58954,16.74202,28.02837,21.85993,0.52660,0.17199,0.03989
1113.00000,187.00000,1679.08610,4.95115,16.41451,25.23834,15.75500,0.50000,0.14212,0.06884
1114.00000,186.00000,1686.64379,4.93885,16.55468,30.33453,15.01367,0.50000,0.14245,0.11655
1115.00000,158.00000,1693.43904,4.56462,16.88769,30.52615,18.12769,0.50000,0.11231,0.04154
1116.00000,120.00000,1696.32644,4.21389,17.08159,28.74752,13.00772,0.50000,0.20838,0.09592
1117.00000,300.00000,1700.28001,6.05395,15.40658,25.67368,18.76579,0.57599,0.16776,0.07237
1118.00000,300.00000,1706.86276,6.34330,15.14898,27.31091,15.22073,0.54385,0.16143,0.02441
1119.00000,300.00000,1694.91053,5.79885,15.77494,16.24567,14.62325,0.53339,0.27205,0.07007
1120.00000,300.00000,1699.90185,5.80256,15.83054,16.54996,19.02878,0.51039,0.02638,0.02478
1121.00000,165.00000,1694.72444,4.55667,16.98833,25.13083,15.78583,0.62417,0.15583,0.04417
1122.00000,149.00000,1702.52496,4.11525,17.22881,31.79661,12.66949,0.50000,0.11525,0.10254
1123.00000,300.00000,1708.89396,5.81228,15.61742,19.01142,16.18487,0.68166,0.13419,0.01999
1124.00000,139.00000,1713.50249,3.56673,17.81431,27.87234,16.39555,0.50000,0.17988,0.07060
1125.00000,169.00000,1703.23391,4.95308,16.46394,30.52476,19.74544,0.53997,0.17984,0.06082
1126.00000,157.00000,1709.46692,4.76087,16.72516,37.92391,9.00000,0.50000,0.11724,0.03727
1127.00000,300.00000,1714.71578,7.84768,13.67260,18.37685,18.11672,0.71563,0.11771,0.02374
1128.00000,94.00000,1721.30790,4.78223,16.39199,28.52265,16.18118,0.50000,0.50697,0.36237
1129.00000,300.00000,1710.02496,6.62257,15.03961,21.81390,19.55605,0.69955,0.21300,0.04484
1130.00000,160.00000,1715.63139,4.42537,16.94741,31.13070,16.01547,0.50000,0.14076,0.06032
1131.00000,250.00000,1701.57760,5.60000,16.03898,27.29776,11.75144,0.50000,0.13355,0.02492
1132.00000,139.00000,1702.50567,4.05750,17.49790,26.03647,20.16830,0.55540,0.12202,0.05750
1133.00000,300.00000,1709.84459,5.64562,15.79701,19.74678,16.43924,0.69586,0.21860,0.09708
1134.00000,201.00000,1698.34709,5.16387,16.33848,31.12895,19.00470,0.51410,0.21827,0.07388
1135.00000,140.00000,1704.79666,4.28237,17.04511,27.77360,11.64077,0.50000,0.20217,0.10693
1136.00000,137.00000,1710.24534,3.79417,17.55922,25.33495,21.03398,0.50000,0.16893,0.17087
1137.00000,247.00000,1713.35166,5.81902,15.80219,22.33249,20.88552,0.73316,0.18687,0.01768
1138.00000,161.00000,1716.64743,3.92450,17.33436,28.06780,15.53775,0.50000,0.11017,0.07627
1139.00000,138.00000,1705.80804,4.37544,16.89825,30.52105,12.35526,0.50000,0.17456,0.02281
1140.00000,131.00000,1712.65889,3.79416,17.47288,18.87622,20.97636,0.84075,0.08345,0.02225
1141.00000,152.00000,1718.29224,4.17574,17.09323,26.22030,15.70050,0.50000,0.10974,0.08498
1142.00000,248.00000,1709.29911,7.06393,14.58813,22.78630,24.16530,0.61233,0.27671,0.09772
1143.00000,243.00000,1712.83022,5.33199,16.09527,26.96882,16.97402,0.50000,0.17032,0.06640
1144.00000,127.00000,1715.29665,5.06414,16.58309,27.90816,20.83382,0.64431,0.15598,0.03790
1145.00000,173.00000,1721.95002,4.53218,16.88286,30.84888,16.12726,0.51735,0.18583,0.02025
1146.00000,104.00000,1712.93838,4.00272,17.30978,28.56522,21.23641,0.50679,0.13723,0.03261
1147.00000,300.00000,1714.47378,6.92510,14.51637,26.35764,18.09871,0.50000,0.15526,0.04365
1148.00000,129.00000,1705.80899,3.36827,17.92446,28.93390,13.08310,0.50000,0.15392,0.07177
1149.00000,100.00000,1703.89486,4.92334,16.42906,33.23341,16.49886,0.50000,0.24714,0.05034
1150.00000,151.00000,1705.88174,4.27969,17.04981,33.11341,14.44291,0.50000,0.11111,0.06360
1151.00000,300.00000,1711.98955,5.45604,16.07387,24.01954,10.80891,0.51587,0.11294,0.03175
1152.00000,119.00000,1716.05016,5.41033,15.98913,23.96739,14.51223,0.71196,0.23777,0.01766
1153.00000,223.00000,1722.48402,5.34102,16.05091,25.34390,16.36311,0.60807,0.17579,0.00480
1154.00000,100.00000,1712.51231,4.47244,16.97638,27.42782,18.71654,0.69619,0.18241,0.08924
1155.00000,102.00000,1701.91001,3.93726,17.35885,27.22710,10.30113,0.50000,0.20075,0.13676
1156.00000,79.00000,1708.10025,3.47983,17.75937,33.09510,19.32709,0.50000,0.12536,0.04899
1157.00000,172.00000,1712.15341,4.34209,16.89288,27.99378,15.20041,0.50000,0.19005,0.08500
1158.00000,125.00000,1717.20251,3.77361,17.56222,23.27886,19.92354,0.62294,0.02699,0.00600
1159.00000,300.00000,1718.71592,6.15417,15.47372,19.44078,16.17449,0.64961,0.24947,0.02733
1160.00000,153.00000,1707.62303,5.17795,16.33075,30.43810,20.09478,0.58317,0.07157,0.06867
1161.00000,194.00000,1714.79590,5.51720,16.05423,31.16336,18.31283,0.50595,0.17262,0.03770
1162.00000,300.00000,1704.50594,6.27717,15.07161,19.79781,21.65206,0.71778,0.06655,0.01011
1163.00000,162.00000,1706.46118,4.86120,16.48133,26.46429,17.31412,0.65503,0.29464,0.10227
1164.00000,131.00000,1697.96912,4.06608,17.49443,35.30096,14.07882,0.50000,0.15844,0.01752
1165.00000,110.00000,1701.49894,3.57108,17.81459,26.32262,13.99135,0.50000,0.20890,0.22621
1166.00000,151.00000,1706.75031,4.84093,16.56836,27.36028,17.04127,0.76870,0.40069,0.03267
1167.00000,226.00000,1715.25152,5.00390,16.64458,24.41777,18.63835,0.71239,0.16991,0.03741
1168.00000,226.00000,1719.86727,3.79089,17.58178,25.38302,17.64941,0.50000,0.11318,0.05176
1169.00000,216.00000,1725.31211,4.83406,16.53436,27.13670,14.51754,0.50000,0.19518,0.03143
1170.00000,140.00000,1730.52585,5.33302,16.20884,32.38476,16.71496,0.50000,0.33490,0.16557
1171.00000,147.00000,1737.73517,4.75887,16.57143,21.87639,12.23708,0.54661,0.14184,0.05268
1172.00000,151.00000,1739.83468,4.48952,16.96762,26.89619,19.56476,0.51238,0.19810,0.09714
1173.00000,300.00000,1745.97458,6.10946,15.41216,21.85946,16.95068,0.51588,0.16959,0.03716
1174.00000,138.00000,1733.58356,3.89204,17.58371,33.86459,14.40439,0.50000,0.13815,0.12351
1175.00000,192.00000,1728.03937,4.83997,16.68338,31.62569,15.30563,0.50000,0.20192,0.09959
1176.00000,263.00000,1730.21889,5.46063,15.90354,20.26280,18.23228,0.68750,0.17815,0.09055
1177.00000,169.00000,1731.50234,4.31823,17.12406,23.14563,20.49299,0.57767,0.23840,0.09601
1178.00000,168.00000,1722.09677,6.29290,15.15976,30.44527,23.39127,0.50888,0.15459,0.03402
1179.00000,300.00000,1712.25384,7.09258,14.39505,23.79929,17.99647,0.57986,0.29329,0.05936
1180.00000,133.00000,1717.72751,4.94270,16.25056,19.55169,16.28764,0.55618,0.29551,0.06966
1181.00000,216.00000,1714.86445,4.40938,17.01330,28.15675,17.00560,0.53289,0.16235,0.01889
1182.00000,209.00000,1718.06455,5.15608,16.43315,37.40653,18.93103,0.50000,0.11797,0.02964
1183.00000,168.00000,1707.73198,5.14367,16.40821,26.66249,21.53022,0.65564,0.18244,0.02395
1184.00000,300.00000,1710.12756,6.00079,15.50040,18.02379,21.08168,0.77835,0.12847,0.06423
1185.00000,245.00000,1701.70187,4.36439,17.10530,21.55000,15.67955,0.50000,0.20000,0.12197
1186.00000,190.00000,1693.69068,5.08905,16.23938,23.24673,16.69853,0.57108,0.12827,0.04739
1187.00000,138.00000,1695.65007,4.68579,16.75071,33.03951,19.83913,0.61947,0.18815,0.00659
1188.00000,176.00000,1702.36002,6.36801,15.08776,29.75230,23.08563,0.74098,0.23921,0.06299
1189.00000,158.00000,1693.25352,4.18679,17.01822,22.35308,16.73576,0.60592,0.12642,0.03189
1190.00000,130.00000,1698.01137,3.71850,17.72459,27.22663,14.94512,0.57470,0.10061,0.09248
1191.00000,135.00000,1690.29362,5.73611,15.98056,33.15370,19.62870,0.50000,0.19630,0.08981
1192.00000,300.00000,1699.47706,5.80163,15.62194,23.68495,16.89557,0.50000,0.28530,0.20770
1193.00000,236.00000,1705.53701,6.00525,15.24239,19.25184,20.27702,0.65163,0.10178,0.03568
1194.00000,125.00000,1700.99283,5.57802,16.05171,35.94460,17.37581,0.50000,0.16251,0.08495
1195.00000,172.00000,1689.10197,4.83628,16.55698,27.96067,13.29294,0.50000,0.26806,0.11236
1196.00000,117.00000,1693.39169,6.00123,15.35679,30.21235,29.26667,0.57901,0.18025,0.01852
1197.00000,224.00000,1695.66396,4.92513,16.60000,21.83692,24.65026,0.69436,0.18462,0.06051
1198.00000,146.00000,1684.11787,5.10067,16.29243,29.08245,17.94247,0.69511,0.18025,0.04219
1199.00000,151.00000,1674.38185,3.69869,17.76643,26.23357,22.16684,0.52882,0.05359,0.05966
1200.00000,300.00000,1678.99814,5.85685,15.56845,20.14941,18.43085,0.70778,0.16470,0.05420
1201.00000,157.00000,1686.11398,4.92752,16.41223,28.21291,17.81880,0.75821,0.29672,0.00000
1202.00000,101.00000,1683.57319,3.85737,17.43112,21.13614,20.40681,0.57131,0.12642,0.08104
1203.00000,104.00000,1675.92175,5.10332,16.11097,30.73852,20.35204,0.50000,0.30995,0.14031
1204.00000,224.00000,1664.59770,4.74497,16.73378,20.40418,14.47651,0.71812,0.13647,0.07383
1205.00000,186.00000,1673.54898,4.66217,16.90712,26.66367,12.03296,0.50000,0.21273,0.04719
1206.00000,179.00000,1681.55152,4.85214,16.66754,23.44619,15.69554,0.57830,0.14873,0.09974
1207.00000,300.00000,1690.61789,6.67473,14.81148,22.39617,10.65110,0.50000,0.16432,0.03264
1208.00000,248.00000,1697.86360,6.03030,15.44755,20.46154,20.98951,0.75699,0.16900,0.06643
1209.00000,197.00000,1703.49553,5.24457,16.15761,29.51165,13.00155,0.56949,0.19565,0.01786
1210.00000,300.00000,1692.86881,6.85569,14.59750,23.13476,12.04413,0.50000,0.22242,0.03339
1211.00000,224.00000,1700.40625,5.46017,16.02567,30.59250,15.00066,0.59151,0.23436,0.06122
1212.00000,135.00000,1706.81754,4.03736,17.29023,22.82040,17.85920,0.59483,0.12213,0.08190
1213.00000,242.00000,1712.33267,5.60354,16.00885,29.72035,17.58053,0.50000,0.28083,0.28142
1214.00000,156.00000,1704.18650,4.05023,17.23653,25.76164,10.95616,0.50000,0.10411,0.09954
1215.00000,254.00000,1710.74478,5.21119,16.19161,23.05385,12.90420,0.50210,0.26923,0.10839
1216.00000,135.00000,1718.86283,4.54309,16.91796,31.01558,21.54102,0.51038,0.15057,0.06334
1217.00000,300.00000,1727.80269,6.02174,15.43281,21.05599,13.19565,0.50000,0.12319,0.10935
1218.00000,113.00000,1730.71793,4.48710,17.13871,27.57957,14.66882,0.64140,0.22151,0.02796
1219.00000,300.00000,1736.30257,5.27456,16.22021,26.62718,23.27387,0.69512,0.05296,0.00976
1220.00000,300.00000,1744.59495,5.40730,16.01592,26.72472,14.60112,0.50000,0.10066,0.02294
1221.00000,113.00000,1732.14452,3.89583,17.35417,21.59926,12.57598,0.60478,0.27696,0.16789
1222.00000,136.00000,1738.80754,3.28906,17.95603,25.12909,15.80075,0.50000,0.12629,0.11038
1223.00000,205.00000,1744.00869,4.48815,16.85022,22.89224,19.16810,0.74892,0.18750,0.07328
1224.00000,105.00000,1747.72483,4.64885,16.73028,19.00000,20.11069,0.50000,0.23282,0.16921
1225.00000,193.00000,1736.96804,4.87933,16.44543,23.73026,15.49689,0.69521,0.16149,0.03461
1226.00000,244.00000,1744.24162,5.00819,16.31423,22.42632,13.46725,0.50000,0.18703,0.07368
1227.00000,193.00000,1749.17865,4.87440,16.51120,26.32400,19.06000,0.50000,0.14560,0.13120
1228.00000,183.00000,1752.00850,3.48718,17.87668,20.71184,18.39927,0.70391,0.05739,0.00244
1229.00000,300.00000,1754.28701,6.83207,14.64093,23.94006,13.71058,0.50000,0.14201,0.05400
1230.00000,196.00000,1744.73844,6.06222,15.33067,20.58667,17.47467,0.50533,0.14044,0.01778
1231.00000,138.00000,1750.16671,2.88540,18.49765,19.22449,22.04239,0.61852,0.19466,0.05024
1232.00000,188.00000,1751.40860,5.03221,16.30161,25.74378,19.01757,0.50000,0.10615,0.09736
1233.00000,151.00000,1739.05496,3.48094,17.78021,23.39497,15.72668,0.64477,0.29116,0.03487
1234.00000,177.00000,1740.65084,5.39344,16.02832,28.43592,17.18852,0.50000,0.20566,0.06632
1235.00000,300.00000,1743.34420,4.64761,16.70634,16.95145,17.37901,0.54699,0.15348,0.06735
1236.00000,266.00000,1746.21038,4.67116,16.79376,22.12544,16.78030,0.50850,0.08292,0.00992
1237.00000,96.00000,1737.09827,4.01907,17.34565,30.56615,21.64124,0.50000,0.13826,0.06555
1238.00000,161.00000,1743.38247,5.64727,15.74466,22.10570,17.64964,0.71140,0.38361,0.14489
1239.00000,165.00000,1751.70075,4.80838,16.56972,30.67066,19.53550,0.63901,0.18648,0.05218
1240.00000,115.00000,1759.53665,4.65547,16.69527,25.59204,15.96020,0.50000,0.29353,0.16418
1241.00000,124.00000,1750.16045,4.60269,16.83726,25.50281,15.67003,0.71605,0.19978,0.03591
1242.00000,171.00000,1758.10817,5.15593,16.37119,31.65763,17.54153,0.57712,0.30593,0.13390
1243.00000,187.00000,1763.78063,4.28222,17.18760,27.90457,17.38989,0.57545,0.22920,0.07667
1244.00000,159.00000,1768.06376,4.46294,16.91066,20.88731,20.07716,0.50000,0.11878,0.09645
1245.00000,300.00000,1770.73007,6.35525,15.18094,30.65851,12.59684,0.50000,0.28236,0.07034
1246.00000,300.00000,1777.16560,5.21248,16.12412,25.18443,20.32118,0.64376,0.09537,0.02174
1247.00000,300.00000,1772.82787,7.53846,13.93915,22.36452,14.47302,0.52928,0.19575,0.02870
1248.00000,99.00000,1764.05759,5.18658,16.57584,35.15570,29.16242,0.50000,0.09664,0.05638
1249.00000,176.00000,1771.74064,3.55436,17.66924,28.54665,15.03392,0.54048,0.13801,0.07710
1250.00000,165.00000,1757.44152,3.32378,18.11298,23.31366,12.89629,0.60961,0.23103,0.10624
1251.00000,133.00000,1762.86980,4.87590,16.36024,24.66024,25.30964,0.80060,0.11205,0.00843
1252.00000,66.00000,1767.39488,2.86111,18.37626,25.75253,15.97475,0.51515,0.02525,0.03283
1253.00000,300.00000,1757.99678,6.06756,15.30951,15.61351,20.67714,0.82875,0.10683,0.03771
1254.00000,103.00000,1745.49109,4.44523,16.88193,30.80228,16.94310,0.50000,0.19488,0.10242
1255.00000,143.00000,1734.74012,5.93042,15.77441,20.89675,26.58810,0.71661,0.20651,0.00112
1256.00000,134.00000,1723.75305,4.61299,16.81472,29.60693,20.16450,0.50000,0.08052,0.01472
1257.00000,300.00000,1712.17917,7.37130,14.09040,25.68488,11.62513,0.53703,0.24668,0.03830
1258.00000,283.00000,1719.82310,4.90761,16.47127,19.08307,16.64752,0.57220,0.18866,0.11801
1259.00000,300.00000,1726.14820,4.92349,16.53099,16.74139,19.25019,0.82632,0.16832,0.03060
1260.00000,300.00000,1729.20128,5.61538,15.90363,22.14708,22.72189,0.76796,0.11750,0.01944
1261.00000,132.00000,1734.81216,3.31524,17.94572,26.61482,11.02192,0.50000,0.27662,0.16075
1262.00000,197.00000,1722.94091,3.66897,17.68587,23.70276,12.40092,0.50000,0.10522,0.13902
