# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
667.00000,191.00000,1582.72727,4.83906,16.67896,29.18776,22.54820,0.66597,0.18525,0.05365
668.00000,99.00000,1592.00674,5.28211,16.13063,32.34797,17.48079,0.51647,0.36334,0.06367
669.00000,300.00000,1579.15297,5.82902,15.60166,22.69686,20.54621,0.75185,0.18392,0.04159
670.00000,164.00000,1582.68449,4.96255,16.43064,27.17617,13.53872,0.50000,0.17447,0.11319
671.00000,165.00000,1570.80952,5.04895,16.37937,29.24126,21.69755,0.55288,0.10052,0.06818
672.00000,131.00000,1578.51440,3.76827,17.53653,26.88413,21.47912,0.50000,0.07933,0.04280
673.00000,86.00000,1586.14104,3.77260,17.54379,24.91808,13.63136,0.50000,0.21186,0.13136
674.00000,271.00000,1593.01223,5.23843,16.11765,21.50039,19.70745,0.71137,0.17804,0.09725
675.00000,227.00000,1596.28613,4.74387,16.64850,21.81653,22.06176,0.60400,0.15804,0.03179
676.00000,194.00000,1600.35611,5.25571,16.14481,31.14873,18.75603,0.50000,0.17091,0.14612
677.00000,127.00000,1589.24075,5.58390,15.90723,30.52251,17.42292,0.62892,0.20327,0.04366
678.00000,203.00000,1594.72237,4.96538,16.55797,23.48390,17.03221,0.70330,0.13527,0.09420
679.00000,94.00000,1580.98764,2.93902,18.16768,20.81555,17.38720,0.50000,0.02896,0.00305
680.00000,190.00000,1583.65815,4.99487,16.42087,24.60821,15.83234,0.50342,0.37810,0.16766
681.00000,84.00000,1569.56208,4.93994,16.48464,33.64944,14.53352,0.50000,0.26676,0.00419
682.00000,300.00000,1572.34892,7.25583,14.33351,22.49767,13.27602,0.52486,0.24702,0.07095
683.00000,300.00000,1580.48727,7.31702,14.42424,31.50816,17.01981,0.55507,0.24825,0.07634
684.00000,181.00000,1588.99755,5.43145,16.08468,27.96290,14.34194,0.50000,0.19597,0.11129
685.00000,186.00000,1574.20095,4.50054,16.98821,18.06217,16.38907,0.69775,0.18221,0.12433
686.00000,109.00000,1579.59608,3.29725,18.15780,23.31560,21.80183,0.53211,0.05688,0.06606
687.00000,150.00000,1567.28139,4.77545,16.64218,33.50157,26.13221,0.67838,0.08290,0.00000
688.00000,110.00000,1553.59119,4.87540,16.56149,22.09547,19.33657,0.61246,0.07605,0.00000
689.00000,300.00000,1540.56888,5.54961,16.11824,25.56447,15.75579,0.50000,0.08437,0.05110
690.00000,232.00000,1530.41737,6.12526,15.28712,24.71077,16.89092,0.50000,0.24912,0.15130
691.00000,241.00000,1541.13516,5.44424,15.97623,27.80073,15.43083,0.50000,0.18769,0.06825
692.00000,240.00000,1545.21918,5.73191,15.75745,27.52199,17.09362,0.73440,0.27447,0.07447
693.00000,247.00000,1552.93551,5.09380,16.21941,22.81403,19.25693,0.66762,0.25775,0.09217
694.00000,242.00000,1562.22689,5.90897,15.66576,27.26223,20.62500,0.57065,0.25611,0.13315
695.00000,155.00000,1549.80214,3.28787,18.04854,28.19414,14.86276,0.50000,0.12385,0.19414
696.00000,300.00000,1555.12638,6.00993,15.48936,17.10213,15.74823,0.59929,0.14113,0.04113
697.00000,212.00000,1558.97446,5.99829,15.51326,28.70744,19.36527,0.61891,0.23867,0.06843
698.00000,158.00000,1562.29136,4.72135,16.73291,29.29653,25.41746,0.62934,0.07886,0.01367
699.00000,106.00000,1547.76771,3.50333,17.76497,26.70510,18.60200,0.50000,0.10865,0.09867
700.00000,122.00000,1538.22010,4.34061,16.99782,35.94869,17.84389,0.58188,0.20633,0.08843
701.00000,107.00000,1546.85575,4.15803,17.08290,21.00259,15.18653,0.50000,0.15933,0.08808
702.00000,300.00000,1553.82855,6.27111,15.23683,21.47937,15.09206,0.50000,0.14159,0.07937
703.00000,115.00000,1559.10058,4.08048,17.21461,25.78539,21.10730,0.72429,0.02086,0.00000
704.00000,51.00000,1566.54272,3.78511,17.36383,30.48723,12.49362,0.50000,0.27872,0.00851
705.00000,300.00000,1554.74845,6.23686,15.25042,25.70209,20.97795,0.62634,0.22329,0.07631
706.00000,155.00000,1561.18535,4.68732,16.64650,36.49781,14.44023,0.50000,0.11152,0.06560
707.00000,130.00000,1565.37932,4.91779,16.78302,23.79784,25.48787,0.71429,0.11186,0.01482
708.00000,142.00000,1572.23606,4.96791,16.30160,25.87807,23.71123,0.60856,0.11337,0.03209
709.00000,300.00000,1556.75981,4.50126,16.91115,18.50126,15.99832,0.55197,0.10897,0.05029
710.00000,222.00000,1546.07932,5.18223,16.40205,33.10478,11.00114,0.50000,0.21925,0.09453
711.00000,135.00000,1543.05460,5.43246,16.07378,23.07605,23.53462,0.70658,0.04427,0.01135
712.00000,205.00000,1553.03761,4.40668,16.89812,22.87842,17.56764,0.62800,0.24401,0.08219
713.00000,198.00000,1540.29093,4.99380,16.51938,29.82481,18.18217,0.50000,0.16512,0.10930
714.00000,175.00000,1528.25213,3.12141,18.23473,25.81898,14.15379,0.50000,0.14275,0.10743
715.00000,178.00000,1513.12216,5.99590,15.62154,30.77333,18.92923,0.62462,0.29846,0.04410
716.00000,276.00000,1523.19011,5.38725,16.13655,21.74930,22.23950,0.63971,0.10294,0.06583
717.00000,300.00000,1512.65730,5.03515,16.51318,20.49297,16.29262,0.73243,0.20650,0.07381
718.00000,188.00000,1500.64944,4.23278,17.19616,26.78117,17.08282,0.61508,0.19355,0.09329
719.00000,163.00000,1489.64009,5.01353,16.38647,30.86087,21.35072,0.50966,0.15266,0.03285
720.00000,250.00000,1497.84028,6.18979,15.31301,25.27318,18.97635,0.50000,0.30429,0.24642
721.00000,165.00000,1489.45855,4.05394,17.39359,33.25073,15.00656,0.50000,0.17566,0.03061
722.00000,87.00000,1494.73803,3.78447,17.40830,25.48193,16.81526,0.50000,0.12718,0.05489
723.00000,172.00000,1499.93416,4.11420,17.13803,19.03575,12.53327,0.67080,0.20655,0.05065
724.00000,151.00000,1505.62607,4.36637,16.97742,25.87704,24.89586,0.55395,0.06775,0.01004
725.00000,168.00000,1517.09384,4.19166,17.22238,34.95026,16.54353,0.50000,0.19678,0.08705
726.00000,227.00000,1505.31787,5.74692,15.74077,21.50923,15.40385,0.58500,0.27615,0.03462
727.00000,180.00000,1515.68275,4.74566,16.63019,26.82340,13.02038,0.50000,0.24302,0.10943
728.00000,161.00000,1522.27654,5.10441,16.54885,24.91667,18.56418,0.60201,0.32375,0.12452
729.00000,300.00000,1531.42981,4.90437,16.49188,20.87125,16.09562,0.61750,0.15000,0.06313
730.00000,173.00000,1539.17517,4.59427,16.78431,31.42081,14.03469,0.50000,0.24736,0.07164
731.00000,78.00000,1547.78100,4.35135,16.86186,26.85435,13.84384,0.50000,0.40240,0.05405
732.00000,159.00000,1555.16759,4.25530,17.10394,30.84057,20.18163,0.53179,0.09788,0.01514
733.00000,149.00000,1564.48168,4.91364,16.49068,21.32385,15.96271,0.74387,0.31109,0.00785
734.00000,196.00000,1553.17540,4.94966,16.44966,23.02265,17.43289,0.73742,0.20470,0.05117
735.00000,147.00000,1560.22303,4.59543,16.89589,27.07854,17.74521,0.50000,0.35890,0.18721
736.00000,137.00000,1568.54989,4.13508,17.37903,33.05242,22.40020,0.50000,0.12399,0.00000
737.00000,149.00000,1573.59140,3.56585,17.75568,24.09628,15.68483,0.50000,0.12716,0.11807
738.00000,143.00000,1560.75047,5.55867,15.64974,27.66112,21.35814,0.50000,0.19527,0.06130
739.00000,273.00000,1564.81689,6.63008,14.66343,21.89569,12.87022,0.61765,0.40752,0.14372
740.00000,130.00000,1572.49820,5.60288,15.70118,26.92529,19.26999,0.67104,0.18611,0.02752
741.00000,157.00000,1580.57675,4.75307,16.51508,23.73296,19.74860,0.63743,0.26592,0.12961
742.00000,150.00000,1567.56169,5.42520,16.11374,33.69991,17.65354,0.50875,0.28871,0.11899
743.00000,119.00000,1552.05070,4.97543,16.34722,34.90064,18.21261,0.57746,0.26496,0.10150
744.00000,171.00000,1556.47316,5.87005,15.58778,28.20912,16.13253,0.58606,0.28657,0.08176
745.00000,127.00000,1561.65265,3.42775,17.88612,29.44785,16.05646,0.50000,0.27751,0.10048
746.00000,198.00000,1570.96350,4.71595,16.77823,30.28679,18.70363,0.50000,0.08350,0.05544
747.00000,82.00000,1576.19743,2.76375,18.30957,16.55601,20.09776,0.69552,0.14664,0.10591
748.00000,300.00000,1583.59360,5.83333,15.51860,17.53333,13.22016,0.52519,0.21783,0.04186
749.00000,123.00000,1570.98842,4.48375,16.88448,22.42118,15.35981,0.57702,0.41757,0.21661
750.00000,178.00000,1569.35288,5.38560,15.91200,30.52240,15.38960,0.52840,0.12000,0.03520
751.00000,246.00000,1577.16973,4.66002,16.71987,20.96329,18.84358,0.70231,0.17239,0.03751
752.00000,136.00000,1564.39253,4.53421,16.80614,26.88860,16.28684,0.50000,0.15877,0.05263
753.00000,165.00000,1552.75357,4.60629,16.73137,35.64662,12.89884,0.50000,0.15174,0.07040
754.00000,206.00000,1560.01014,6.16580,15.36292,33.54700,17.14817,0.50000,0.26762,0.12794
755.00000,187.00000,1567.85715,4.84937,16.74538,27.47911,16.64140,0.64480,0.28571,0.12731
756.00000,113.00000,1575.89077,4.91516,16.55772,26.70793,19.65229,0.85396,0.07232,0.01113
757.00000,129.00000,1563.37175,5.14354,16.21578,31.37262,16.48574,0.50000,0.21388,0.06464
758.00000,67.00000,1552.08525,5.95077,15.69231,34.39846,15.76000,0.50000,0.35077,0.06308
759.00000,300.00000,1559.89380,6.68246,14.95903,21.95198,17.93982,0.58291,0.11012,0.02433
760.00000,109.00000,1567.16136,3.38024,17.86037,27.32438,16.49302,0.50000,0.14608,0.13212
761.00000,215.00000,1576.02075,4.06894,17.27338,22.79002,17.73455,0.50000,0.21553,0.18700
762.00000,165.00000,1584.42330,3.02673,18.21381,28.46474,11.40089,0.50000,0.10690,0.07275
763.00000,196.00000,1588.51399,5.29640,16.12326,28.48349,18.77329,0.50000,0.05576,0.06236
764.00000,112.00000,1595.39476,5.40404,16.05455,38.16869,19.95556,0.50000,0.25758,0.02323
765.00000,208.00000,1600.66198,4.59040,16.81506,32.99644,13.94309,0.50000,0.11322,0.02371
766.00000,145.00000,1605.13204,4.57701,16.92408,30.82972,26.48265,0.64425,0.06399,0.06182
767.00000,121.00000,1612.71859,3.39053,18.02840,24.26509,11.73491,0.50000,0.16805,0.12426
768.00000,152.00000,1601.98959,5.03373,16.51469,22.34712,19.42546,0.80522,0.20566,0.06202
769.00000,135.00000,1606.34228,4.87823,16.93151,26.41705,21.80822,0.56925,0.08067,0.06697
770.00000,300.00000,1613.13215,6.03756,15.52232,22.69809,19.98370,0.67718,0.15875,0.01559
771.00000,257.00000,1596.98297,5.06259,16.43129,26.13810,16.51497,0.53844,0.23197,0.10544
772.00000,189.00000,1604.44000,6.02031,15.49033,21.50870,17.82302,0.61267,0.20600,0.10251
773.00000,124.00000,1588.73579,6.06375,15.37849,25.58865,14.98406,0.50000,0.22709,0.09562
774.00000,207.00000,1593.06205,4.90973,16.44779,23.60354,17.55221,0.62035,0.14690,0.03540
775.00000,150.00000,1597.67677,6.28370,15.32065,31.37609,19.22717,0.60543,0.35000,0.08478
776.00000,300.00000,1585.54769,6.16191,15.33308,18.67772,14.52583,0.54356,0.16345,0.04934
777.00000,115.00000,1575.47729,4.80712,16.35591,24.60276,14.06429,0.50000,0.30999,0.15614
778.00000,138.00000,1564.22487,5.23587,16.45109,37.38152,23.50000,0.57826,0.12391,0.00000
779.00000,142.00000,1567.74853,3.53524,17.92507,30.28278,13.22926,0.50000,0.16236,0.10526
780.00000,257.00000,1556.72247,5.85327,15.51654,21.04835,20.69975,0.63656,0.14504,0.03902
781.00000,186.00000,1564.20341,4.37730,17.11643,30.07443,15.85409,0.50000,0.14444,0.08180
782.00000,203.00000,1551.10897,4.43010,16.99918,28.27385,16.81743,0.50000,0.08388,0.04770
783.00000,94.00000,1556.09395,5.95838,15.45557,35.23060,17.40270,0.54049,0.35096,0.06412
784.00000,137.00000,1561.10528,4.58869,16.82434,38.04456,17.94430,0.50000,0.11311,0.04542
785.00000,300.00000,1568.42864,7.26142,14.26743,25.71575,18.87500,0.74309,0.19591,0.02404
786.00000,223.00000,1576.59081,5.32470,16.02418,26.04059,14.25648,0.56822,0.14680,0.03972
787.00000,126.00000,1567.06896,3.62262,17.81924,28.12262,13.18288,0.52378,0.15011,0.08034
788.00000,134.00000,1576.81385,4.68102,16.66589,26.08615,23.67870,0.61816,0.07218,0.02328
789.00000,103.00000,1586.45761,3.91447,17.32629,34.46674,15.70116,0.50000,0.15628,0.02534
790.00000,126.00000,1575.41555,5.41064,15.88677,24.59754,20.14870,0.54093,0.22783,0.15553
791.00000,108.00000,1579.56031,4.00000,17.35568,27.97264,16.66484,0.50000,0.31737,0.27907
792.00000,300.00000,1567.09643,7.37975,13.99297,18.89662,16.71238,0.76301,0.36850,0.04360
793.00000,166.00000,1575.05915,4.20133,17.13467,32.46533,15.40200,0.50000,0.15133,0.05467
794.00000,186.00000,1575.28029,4.56845,17.00782,23.78096,19.17080,0.75228,0.06910,0.01565
795.00000,157.00000,1582.81415,4.77034,16.69068,34.88136,23.44153,0.53178,0.20085,0.01102
796.00000,206.00000,1570.21456,5.08509,16.45105,26.66789,21.84263,0.62351,0.14913,0.11436
797.00000,234.00000,1577.06432,5.04607,16.60156,27.87605,16.11226,0.50000,0.21739,0.09994
798.00000,300.00000,1565.11260,5.87601,15.73147,21.29714,15.25165,0.52494,0.14233,0.02568
799.00000,227.00000,1571.97343,4.27544,17.20963,33.18403,18.66484,0.50000,0.06886,0.05180
800.00000,169.00000,1570.74874,5.11223,16.22368,30.97136,17.10681,0.50000,0.16718,0.10526
801.00000,162.00000,1577.64880,6.41836,15.06255,23.44842,19.82535,0.61779,0.30219,0.03249
802.00000,161.00000,1581.73840,5.14186,16.29624,37.02017,12.39082,0.50000,0.25591,0.01391
803.00000,203.00000,1589.94942,4.81067,16.48741,21.19235,20.75327,0.74270,0.21047,0.11178
804.00000,166.00000,1597.72390,4.18837,17.00853,30.55426,14.33721,0.50000,0.12403,0.05891
805.00000,186.00000,1606.68197,4.50426,16.86117,29.71382,14.63327,0.50000,0.16961,0.05959
806.00000,108.00000,1610.43302,3.57768,17.88262,26.84005,16.95167,0.50000,0.13003,0.09666
807.00000,300.00000,1616.34377,4.79551,16.49479,19.00722,15.17723,0.56897,0.09142,0.03288
808.00000,300.00000,1624.44231,5.53717,15.95696,20.81610,15.02851,0.51621,0.19452,0.09279
809.00000,129.00000,1623.11085,3.77635,17.63496,23.20308,19.92288,0.59961,0.11568,0.08098
810.00000,300.00000,1625.40391,4.52776,16.94448,22.84883,16.37391,0.51405,0.10903,0.06421
811.00000,165.00000,1630.12933,4.21824,17.22677,26.88491,18.24467,0.50000,0.13384,0.11850
812.00000,86.00000,1617.89930,3.28218,17.93108,27.38752,11.76723,0.50000,0.23407,0.06762
813.00000,132.00000,1624.88726,3.97606,17.47878,27.41567,19.39173,0.66540,0.09576,0.08487
814.00000,157.00000,1632.53389,4.14075,17.33598,26.89557,21.31782,0.58400,0.16345,0.08627
815.00000,92.00000,1634.44498,3.38662,17.83524,23.44372,17.37194,0.66803,0.07015,0.03589
816.00000,131.00000,1622.12852,4.29032,17.04700,29.08018,17.84240,0.50553,0.33180,0.05622
817.00000,300.00000,1611.54156,5.40460,15.94135,22.10765,20.86414,0.67038,0.13586,0.01559
818.00000,288.00000,1617.27048,6.55051,14.98824,26.75788,14.93854,0.50000,0.16569,0.05879
819.00000,148.00000,1616.07977,4.98910,16.44237,30.49688,15.46651,0.50000,0.27103,0.05607
820.00000,171.00000,1618.13623,4.15686,17.17957,19.95046,19.36842,0.70433,0.11765,0.05882
821.00000,172.00000,1621.08209,5.25652,16.09843,30.44370,15.63013,0.56562,0.26174,0.01342
822.00000,300.00000,1609.88509,6.52949,15.01559,22.40000,23.00610,0.66915,0.32610,0.08542
823.00000,193.00000,1616.19014,3.88542,17.56508,25.56742,14.69836,0.62510,0.29696,0.15277
824.00000,173.00000,1602.95979,4.20758,17.22202,24.64531,22.54693,0.50000,0.11913,0.12365
825.00000,146.00000,1610.14869,3.82838,17.50637,28.12999,15.44350,0.50000,0.23025,0.15718
826.00000,104.00000,1618.20152,4.91422,16.61765,31.56005,24.44363,0.71691,0.16789,0.01716
827.00000,155.00000,1624.82480,5.02598,16.28248,28.76614,13.37133,0.51467,0.37301,0.13747
828.00000,102.00000,1613.59535,4.57723,16.65314,30.01832,21.12696,0.53076,0.05497,0.00000
829.00000,170.00000,1617.57201,4.39103,17.14031,34.76852,13.12963,0.50000,0.14744,0.03348
830.00000,153.00000,1606.57418,4.21601,17.19181,28.18715,13.08939,0.52747,0.19181,0.08659
831.00000,178.00000,1614.75454,4.36735,16.97085,23.92225,18.59767,0.58115,0.13994,0.05928
832.00000,167.00000,1620.49399,4.38102,16.93626,27.69051,12.33215,0.50000,0.08853,0.05666
833.00000,151.00000,1625.97280,4.92119,16.71278,28.52715,18.58494,0.50000,0.19089,0.09107
834.00000,300.00000,1632.84185,5.54307,15.89800,23.76292,16.50310,0.73260,0.15369,0.06340
835.00000,145.00000,1636.02926,4.26071,17.02815,28.23990,21.80294,0.73990,0.07222,0.00245
836.00000,179.00000,1624.04829,4.77150,16.90269,26.61599,21.23632,0.60730,0.18419,0.07646
837.00000,161.00000,1612.66994,4.52154,16.70370,30.97959,12.86546,0.50000,0.13076,0.07861
838.00000,165.00000,1621.17370,5.10482,16.32460,27.29586,14.65934,0.54142,0.30178,0.12257
839.00000,164.00000,1627.59021,4.32533,17.04222,29.21523,13.83609,0.66060,0.11838,0.01573
840.00000,167.00000,1632.91454,4.00521,17.36858,29.80119,10.43485,0.50000,0.22413,0.14296
841.00000,161.00000,1637.99138,4.52275,16.90472,27.97167,17.74335,0.54378,0.28412,0.16910
842.00000,300.00000,1645.24866,7.80104,13.65280,21.59818,16.08778,0.55462,0.27568,0.05397
843.00000,139.00000,1652.13805,3.03284,18.24975,26.54428,15.15622,0.50398,0.06965,0.04378
844.00000,148.00000,1659.37735,4.21154,17.02350,20.12821,17.28739,0.60256,0.22222,0.16560
845.00000,101.00000,1666.74114,4.93085,16.34309,24.45346,14.58910,0.57846,0.22739,0.06915
846.00000,143.00000,1669.55414,5.72510,15.90517,31.01437,20.09004,0.52682,0.31897,0.04502
847.00000,147.00000,1671.46582,5.21497,16.26488,27.11900,11.85413,0.50000,0.17562,0.12476
848.00000,77.00000,1673.46446,3.54655,17.61207,27.47241,14.65862,0.50000,0.20000,0.05862
849.00000,83.00000,1680.27937,3.12669,18.00507,20.68919,15.30405,0.50000,0.02027,0.00000
850.00000,182.00000,1686.75796,5.60950,15.95661,31.13636,19.18182,0.59298,0.17562,0.04545
851.00000,300.00000,1674.59312,4.96786,16.50256,26.28488,21.84295,0.66545,0.08766,0.04967
852.00000,300.00000,1660.32659,6.10580,15.45961,23.56200,18.02730,0.50853,0.12742,0.02218
853.00000,211.00000,1648.60078,4.27293,17.01553,20.92751,14.08358,0.57766,0.09615,0.03846
854.00000,99.00000,1653.23100,6.44330,15.11856,33.45361,19.78351,0.69588,0.25258,0.05155
855.00000,174.00000,1654.87392,4.97415,16.61669,28.99557,17.61817,0.50000,0.14328,0.14106
856.00000,300.00000,1662.92978,5.69091,15.82445,23.96803,16.44828,0.67335,0.37618,0.10282
857.00000,242.00000,1664.50717,4.91590,16.42220,19.74012,23.93272,0.89487,0.17073,0.04542
858.00000,209.00000,1650.90626,4.48737,16.95379,28.90327,16.52619,0.50000,0.06346,0.05545
859.00000,107.00000,1639.48542,5.79412,15.71647,31.51176,19.45529,0.50000,0.28471,0.07647
860.00000,187.00000,1646.55327,5.44087,16.07043,31.00261,18.78348,0.57826,0.19826,0.01043
861.00000,101.00000,1653.20431,4.85113,16.73203,42.14682,22.29774,0.50000,0.17762,0.01027
862.00000,148.00000,1640.32400,4.75112,16.73590,30.33841,16.06088,0.54924,0.19427,0.11638
863.00000,101.00000,1642.89603,4.41557,16.97757,31.72164,18.56464,0.51055,0.06860,0.00792
864.00000,300.00000,1646.27114,6.64799,14.86376,18.39419,18.73582,0.54668,0.36169,0.16943
865.00000,229.00000,1632.39617,6.12146,15.39151,30.40566,18.08196,0.50000,0.18573,0.04599
866.00000,161.00000,1635.44598,4.36084,16.93839,26.65347,22.51595,0.67327,0.12651,0.02530
867.00000,133.00000,1640.51885,4.78194,16.55947,30.94604,11.62665,0.50275,0.33370,0.03524
868.00000,147.00000,1625.01998,3.83649,17.50050,25.37886,12.79860,0.50000,0.34497,0.23031
869.00000,83.00000,1609.91732,2.35565,18.72385,18.98326,14.23431,0.54079,0.10879,0.03766
870.00000,104.00000,1615.79822,3.69007,17.63680,29.52058,15.48184,0.50000,0.27361,0.14770
871.00000,103.00000,1602.85798,4.84948,16.34686,26.14136,19.50785,0.66230,0.24084,0.09031
872.00000,181.00000,1607.06328,4.83559,16.59801,25.60795,18.78500,0.63369,0.18880,0.03252
873.00000,210.00000,1617.14257,5.02916,16.34284,28.02074,15.84446,0.50000,0.14128,0.10305
874.00000,89.00000,1625.28236,5.15845,16.21009,34.86854,16.64789,0.50000,0.37441,0.03286
875.00000,158.00000,1628.38415,5.44444,15.90404,26.20539,20.03367,0.53367,0.19781,0.01768
876.00000,300.00000,1638.02327,7.20559,14.10673,18.49928,18.58668,0.65258,0.12393,0.06375
877.00000,116.00000,1643.74564,4.45946,16.93629,32.56660,16.67857,0.50000,0.14865,0.00290
878.00000,163.00000,1643.38879,5.08567,16.45877,33.30344,17.91833,0.50000,0.17694,0.02482
879.00000,120.00000,1650.88271,3.70302,17.46760,24.08099,17.01944,0.63337,0.19654,0.08207
880.00000,110.00000,1657.23242,4.82337,16.53261,18.71060,19.36413,0.52785,0.07065,0.04076
881.00000,249.00000,1663.80730,4.62038,16.73412,23.61619,14.15003,0.61096,0.18283,0.06978
882.00000,300.00000,1647.69757,5.79623,15.47680,19.35037,14.97445,0.60625,0.17149,0.03766
883.00000,99.00000,1652.60264,4.10112,17.13933,27.70000,23.65169,0.50000,0.21011,0.03371
884.00000,78.00000,1658.45278,4.11051,17.21920,29.65036,20.52536,0.52446,0.08877,0.00000
885.00000,142.00000,1666.14117,5.11321,16.21384,29.55503,15.18475,0.50000,0.19261,0.03459
886.00000,158.00000,1652.46897,4.00591,17.35726,30.98818,16.46284,0.52069,0.10726,0.01182
887.00000,141.00000,1661.50768,3.21655,18.07218,25.26853,19.41675,0.50000,0.14822,0.18094
888.00000,300.00000,1647.59823,5.71340,15.69159,19.19081,16.46651,0.60008,0.19081,0.10826
889.00000,183.00000,1652.31858,4.59000,16.78714,29.92714,15.22357,0.52036,0.18429,0.01929
890.00000,124.00000,1641.00295,5.91286,15.37483,26.06362,20.10512,0.60235,0.30014,0.22683
891.00000,74.00000,1643.85468,4.34964,17.09239,32.01087,22.49638,0.50000,0.20290,0.07790
892.00000,300.00000,1646.41773,6.24158,15.20557,22.89199,15.05865,0.50000,0.40476,0.37515
893.00000,202.00000,1654.20051,4.90510,16.66786,28.98478,17.30618,0.67144,0.13250,0.04029
894.00000,300.00000,1659.41314,5.18896,16.32367,14.07484,19.49766,0.70907,0.11038,0.04303
895.00000,123.00000,1648.21859,4.68726,16.66583,24.76419,20.12610,0.65826,0.27491,0.16267
896.00000,114.00000,1645.68441,4.72591,16.75469,27.01627,16.00125,0.51502,0.28786,0.22778
897.00000,80.00000,1652.35049,4.05444,17.19484,29.42980,13.26934,0.50000,0.18195,0.01719
898.00000,300.00000,1657.21146,6.26767,15.27333,22.86616,26.97832,0.76532,0.30066,0.01602
899.00000,175.00000,1659.72786,4.79849,16.66919,32.78198,13.95254,0.53817,0.26410,0.02613
900.00000,140.00000,1646.74812,4.19174,17.08792,22.12818,19.35169,0.52066,0.18326,0.16314
901.00000,109.00000,1650.85354,5.82780,15.67405,34.00369,18.93973,0.50000,0.28044,0.08364
902.00000,103.00000,1638.97263,3.89612,17.47184,30.03254,21.87234,0.50000,0.01627,0.01627
903.00000,300.00000,1646.72508,8.05417,13.36295,24.54388,14.63434,0.50000,0.18256,0.01950
904.00000,300.00000,1637.40048,5.66258,15.81186,22.91956,19.01022,0.82277,0.18609,0.03817
905.00000,300.00000,1644.67210,7.20431,14.28900,15.75854,11.88559,0.64190,0.26746,0.02675
906.00000,231.00000,1633.17687,5.59563,16.06230,24.85683,24.41530,0.81967,0.15738,0.01858
907.00000,170.00000,1633.32065,4.26233,16.95383,22.67786,17.72298,0.69990,0.12697,0.06925
908.00000,300.00000,1624.26963,6.14793,15.27411,21.22190,20.33793,0.74728,0.15011,0.02611
909.00000,102.00000,1613.97079,3.94667,17.53333,32.79077,14.22051,0.50000,0.23692,0.00410
910.00000,280.00000,1599.41457,4.23051,17.17588,21.53165,14.56829,0.54564,0.11592,0.07662
911.00000,279.00000,1608.24279,5.63169,15.64767,23.79430,15.45865,0.56115,0.15010,0.01807
912.00000,286.00000,1598.40556,6.77120,14.79402,26.41359,15.50489,0.55543,0.24511,0.05978
913.00000,76.00000,1606.47058,4.67071,16.92109,31.14264,16.17451,0.73445,0.16844,0.01214
914.00000,68.00000,1612.19355,3.50255,17.83418,27.55357,21.37500,0.50000,0.00510,0.01786
915.00000,116.00000,1620.01692,3.79376,17.47157,29.05017,18.60758,0.53902,0.11371,0.03790
916.00000,300.00000,1609.13589,5.72030,15.84406,23.57611,13.58911,0.50000,0.26176,0.20297
917.00000,300.00000,1617.75954,6.06814,15.43033,18.63475,11.99448,0.50307,0.26519,0.11786
918.00000,217.00000,1627.64221,5.16845,16.34985,24.33918,20.80259,0.83384,0.19893,0.04116
919.00000,300.00000,1634.86688,6.56254,15.00357,23.44389,16.42244,0.59435,0.20729,0.03788
920.00000,159.00000,1623.56867,4.13706,17.34965,22.46014,23.92168,0.69650,0.04895,0.00559
921.00000,78.00000,1613.61329,3.21825,18.11508,23.31349,21.25198,0.52083,0.12897,0.04762
922.00000,300.00000,1602.48634,6.61785,14.92873,21.81874,13.76880,0.53928,0.25758,0.09484
923.00000,300.00000,1586.43945,6.20228,15.23767,22.64223,15.69216,0.69437,0.15360,0.03413
924.00000,147.00000,1593.23195,4.42105,16.74583,19.39281,19.79718,0.75032,0.18742,0.08344
925.00000,227.00000,1585.33587,4.77949,16.64919,24.39861,15.85968,0.53315,0.16500,0.03624
926.00000,135.00000,1576.64850,4.13391,17.19130,29.46261,15.47391,0.50000,0.10261,0.01130
927.00000,158.00000,1585.31971,5.02562,16.47941,28.50595,22.65050,0.50000,0.24611,0.24337
928.00000,211.00000,1595.95578,4.51190,16.89286,20.32937,20.01885,0.69048,0.08730,0.07044
929.00000,167.00000,1585.78015,4.33481,16.92715,28.75644,16.98013,0.50000,0.22443,0.10449
930.00000,221.00000,1574.87776,6.10866,15.45016,23.95915,17.91013,0.59069,0.24837,0.17892
931.00000,171.00000,1578.36681,4.88142,16.49756,19.40465,17.86186,0.64976,0.24083,0.13081
932.00000,213.00000,1585.78400,5.29099,16.08375,27.65720,20.11427,0.50745,0.15614,0.08446
933.00000,300.00000,1578.25366,6.06283,15.59722,24.06415,22.68849,0.78142,0.16733,0.00331
934.00000,289.00000,1581.85001,6.46441,15.12425,24.60796,16.50784,0.64264,0.16767,0.02895
935.00000,300.00000,1569.93480,5.92227,15.55157,18.10090,15.60762,0.61584,0.18087,0.10164
936.00000,149.00000,1577.83752,4.76881,16.36641,24.26827,17.48310,0.58015,0.25954,0.07634
937.00000,177.00000,1587.09303,5.03785,16.61771,30.96593,24.02347,0.50000,0.14156,0.02952
938.00000,140.00000,1579.38367,3.92135,17.38917,21.36364,13.76711,0.57865,0.12564,0.05516
939.00000,300.00000,1582.43263,5.93532,15.48383,21.56533,16.36028,0.50744,0.12678,0.07439
