# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1014.00000,300.00000,1778.83726,5.77489,15.62217,24.33541,17.65158,0.57353,0.20079,0.04977
1015.00000,190.00000,1784.01618,6.15659,15.38674,30.08376,19.10852,0.50000,0.20175,0.07210
1016.00000,151.00000,1783.82087,4.08889,17.31884,30.58551,20.77874,0.63043,0.17681,0.04444
1017.00000,110.00000,1788.70367,5.26939,15.93469,26.57653,17.84490,0.50000,0.39592,0.12245
1018.00000,237.00000,1776.44478,6.33824,15.19235,30.52824,18.22294,0.50000,0.30235,0.07118
1019.00000,300.00000,1780.18956,5.08243,16.44946,26.04994,19.78099,0.71510,0.15102,0.04272
1020.00000,300.00000,1785.36575,6.36137,15.15452,21.77570,15.76386,0.50623,0.21246,0.07539
1021.00000,159.00000,1782.86080,4.43348,17.00143,17.90415,19.27182,0.64449,0.11159,0.08155
1022.00000,178.00000,1779.02534,4.30515,17.03505,22.80412,19.69588,0.60876,0.19485,0.06907
1023.00000,300.00000,1766.50769,4.90914,16.71454,26.62954,17.57444,0.51114,0.10434,0.04396
1024.00000,300.00000,1774.15648,5.70050,15.74185,21.16291,14.99561,0.52945,0.14098,0.04261
1025.00000,98.00000,1783.05621,3.66592,17.68939,31.80559,17.02570,0.50000,0.13855,0.03687
1026.00000,194.00000,1786.62188,4.21411,17.13014,20.63392,15.33669,0.50000,0.12427,0.03778
1027.00000,300.00000,1789.58185,5.59379,15.84897,20.59931,17.52138,0.77759,0.16621,0.04276
1028.00000,114.00000,1795.23595,4.58225,17.02872,30.35117,26.65274,0.65274,0.14621,0.09138
1029.00000,73.00000,1785.50986,4.13183,17.04143,19.28814,14.82486,0.50000,0.21281,0.15631
1030.00000,184.00000,1769.11379,5.48629,15.96887,27.79837,14.02076,0.50000,0.17346,0.04893
1031.00000,114.00000,1776.94593,3.85512,17.69390,33.10022,14.71351,0.50000,0.17320,0.12527
1032.00000,109.00000,1782.06962,3.54334,17.67957,18.93498,22.59133,0.74923,0.09288,0.04954
1033.00000,172.00000,1783.56056,4.92531,16.63485,26.69502,19.69087,0.54564,0.21266,0.05809
1034.00000,199.00000,1773.37756,4.48309,16.76544,26.65441,16.90074,0.56324,0.17574,0.04706
1035.00000,152.00000,1778.92069,5.18432,16.44444,31.81998,14.87597,0.50000,0.22136,0.17140
1036.00000,117.00000,1781.94192,5.15138,16.24933,32.07836,13.48085,0.50000,0.37845,0.08905
1037.00000,202.00000,1789.25597,4.41588,16.90027,27.91588,16.36771,0.50305,0.12144,0.03460
1038.00000,300.00000,1793.31056,4.50084,16.85943,21.55724,17.98485,0.56481,0.14731,0.02778
1039.00000,146.00000,1798.89860,4.29062,17.06941,33.99161,15.99161,0.50000,0.09230,0.05721
1040.00000,300.00000,1792.85174,5.60335,15.82123,16.01596,17.16520,0.52833,0.07981,0.06624
1041.00000,97.00000,1796.99877,2.91393,18.31455,28.06260,14.59155,0.58529,0.07355,0.03286
1042.00000,300.00000,1794.89327,6.35137,15.22637,19.17226,19.62881,0.73133,0.30488,0.10518
1043.00000,178.00000,1785.69121,5.10093,16.26571,22.18538,22.08445,0.57209,0.18023,0.09269
1044.00000,142.00000,1773.93735,6.81536,14.59434,24.82075,22.40836,0.71496,0.30728,0.04852
1045.00000,100.00000,1761.74244,5.26341,16.16911,23.10244,26.17724,0.60650,0.08943,0.01789
1046.00000,130.00000,1768.87548,5.52448,16.06057,33.05284,17.13789,0.55026,0.16624,0.01933
1047.00000,167.00000,1757.28995,5.20251,16.24910,22.40681,16.49552,0.50000,0.22043,0.09677
1048.00000,300.00000,1748.31477,5.04111,16.32802,19.11409,16.22315,0.72861,0.14178,0.08389
1049.00000,137.00000,1757.64004,3.70954,17.70418,24.74598,17.69132,0.61683,0.34620,0.16935
1050.00000,295.00000,1745.54846,4.83961,16.62193,28.61266,18.86143,0.61620,0.19258,0.01691
1051.00000,200.00000,1751.84797,6.10995,15.30417,21.26485,15.67576,0.55297,0.24478,0.13563
1052.00000,152.00000,1740.94235,4.88323,16.42251,31.44798,19.74204,0.63429,0.22505,0.02335
1053.00000,182.00000,1749.24345,5.79375,15.91214,33.15264,16.40506,0.50000,0.27625,0.13626
1054.00000,262.00000,1740.74448,6.02123,15.65711,30.64384,13.66507,0.50000,0.21762,0.02389
1055.00000,104.00000,1748.86945,4.78470,16.82951,35.94863,15.10929,0.50000,0.35738,0.07760
1056.00000,300.00000,1751.28181,5.72708,15.82855,19.17845,16.43247,0.55633,0.19174,0.13296
1057.00000,187.00000,1760.24622,4.70458,16.88134,29.00900,21.32488,0.68985,0.14403,0.03273
1058.00000,300.00000,1769.20208,6.35321,15.09844,19.16561,14.65547,0.50000,0.12102,0.12507
1059.00000,205.00000,1757.98986,5.71174,15.67013,29.89004,20.69019,0.51300,0.20431,0.04383
1060.00000,300.00000,1765.27349,5.56511,15.92998,24.03501,15.93796,0.55405,0.12592,0.01536
1061.00000,144.00000,1771.79334,6.07156,15.31127,29.51699,14.89535,0.50000,0.33363,0.11986
1062.00000,221.00000,1780.96817,4.31429,17.11571,24.36071,17.68571,0.50893,0.18643,0.15714
1063.00000,133.00000,1788.06794,3.62019,17.93132,28.02914,12.73569,0.62227,0.16545,0.10510
1064.00000,186.00000,1795.61078,6.07897,15.45150,29.10386,23.32275,0.53991,0.08670,0.01545
1065.00000,127.00000,1803.22202,4.29494,16.95570,24.55316,18.57722,0.58165,0.13671,0.02658
1066.00000,233.00000,1791.50866,5.30890,16.20472,30.53786,16.64204,0.50000,0.13870,0.01575
1067.00000,120.00000,1777.07145,3.37695,17.85352,27.34375,20.90527,0.50000,0.17188,0.15039
1068.00000,187.00000,1778.91562,4.07712,17.33697,26.16681,16.66471,0.50000,0.12238,0.09556
1069.00000,145.00000,1780.32644,5.17381,16.38600,32.34312,22.62415,0.60271,0.09142,0.00677
1070.00000,153.00000,1784.83998,4.68174,16.83304,27.42174,17.26000,0.67174,0.22174,0.06783
1071.00000,186.00000,1774.77963,5.00306,16.54035,26.05516,24.39428,0.72319,0.08887,0.00306
1072.00000,133.00000,1780.25037,4.60327,16.71370,26.19734,17.69121,0.50000,0.40798,0.05828
1073.00000,132.00000,1769.35296,4.58420,16.82254,28.93653,20.36528,0.63990,0.17487,0.05570
1074.00000,192.00000,1773.98781,5.20242,16.38822,27.74018,14.68505,0.50000,0.26888,0.24320
1075.00000,287.00000,1763.10537,5.31798,16.06571,21.03474,18.11178,0.61934,0.15634,0.04683
1076.00000,128.00000,1768.69571,3.50070,17.99860,28.24264,26.61851,0.56101,0.09537,0.02384
1077.00000,140.00000,1774.95949,5.93145,15.34812,23.18011,23.82124,0.71841,0.16801,0.07930
1078.00000,245.00000,1763.47922,4.33839,17.12254,27.88139,17.98932,0.50000,0.17369,0.09162
1079.00000,148.00000,1753.51131,4.03281,17.26367,19.25881,17.73147,0.70170,0.17375,0.13973
1080.00000,96.00000,1756.40679,5.02956,16.45320,35.25517,14.04236,0.50000,0.22365,0.04828
1081.00000,300.00000,1742.24039,5.29277,16.17229,21.40964,14.48855,0.50000,0.15120,0.06807
1082.00000,111.00000,1748.42534,3.88241,17.41411,25.26278,14.56748,0.50000,0.30470,0.19018
1083.00000,107.00000,1754.17441,5.29904,16.30383,31.44737,16.87321,0.50000,0.31100,0.19258
1084.00000,146.00000,1757.53134,4.47088,17.01983,29.01611,20.31722,0.57249,0.12887,0.07559
1085.00000,300.00000,1759.19309,5.19550,16.31834,18.02249,16.00692,0.60510,0.17993,0.05882
1086.00000,135.00000,1748.45819,5.02342,16.37879,28.04959,24.80165,0.58264,0.05234,0.01377
1087.00000,145.00000,1732.67503,4.46712,17.03385,27.85106,17.28433,0.57930,0.17505,0.00967
1088.00000,170.00000,1722.55963,5.02311,16.41757,28.93991,14.82280,0.53390,0.21341,0.07858
1089.00000,78.00000,1729.90285,3.50125,17.90274,18.77307,25.96010,0.50000,0.03741,0.00499
1090.00000,300.00000,1735.94189,8.29933,13.19360,17.41698,15.87937,0.57632,0.06999,0.03723
1091.00000,142.00000,1727.80905,3.72545,17.63170,23.38616,18.71763,0.86161,0.09821,0.00335
1092.00000,178.00000,1734.18548,4.64009,16.61207,24.41056,20.45690,0.67295,0.18858,0.02802
1093.00000,134.00000,1726.60461,5.04689,16.42201,31.48038,19.01531,0.60096,0.19139,0.01435
1094.00000,133.00000,1718.45413,4.70481,16.54759,22.69305,12.17861,0.58128,0.27059,0.15401
1095.00000,300.00000,1728.83254,5.76697,15.71719,17.87858,16.42081,0.81976,0.10633,0.00452
1096.00000,276.00000,1737.92822,5.11832,16.49751,24.85246,20.06272,0.57627,0.09979,0.07698
1097.00000,106.00000,1738.03291,3.56416,17.69469,25.92035,11.01217,0.50000,0.33850,0.15265
1098.00000,192.00000,1729.29128,5.22432,16.28841,24.11216,13.00283,0.50000,0.24694,0.09331
1099.00000,162.00000,1733.16739,4.92862,16.61561,30.05130,16.00297,0.63792,0.24833,0.00297
1100.00000,300.00000,1742.69009,6.69327,14.80222,19.43581,20.35115,0.85045,0.18806,0.02498
1101.00000,134.00000,1744.85037,3.97341,17.22982,27.78632,17.96106,0.60779,0.20798,0.06838
1102.00000,170.00000,1734.84590,4.67621,17.01390,30.60180,17.28291,0.52003,0.16271,0.05233
1103.00000,88.00000,1740.43444,2.75772,18.51389,24.74228,13.22222,0.69830,0.23148,0.10494
1104.00000,117.00000,1747.76555,5.00886,16.52585,20.02806,17.20236,0.61448,0.38109,0.23191
1105.00000,300.00000,1757.14940,4.32521,17.09819,23.66574,19.86630,0.53134,0.09889,0.04735
1106.00000,300.00000,1765.44394,6.54169,14.99199,25.21614,16.69446,0.58539,0.20213,0.04736
1107.00000,167.00000,1756.80932,6.69810,15.12511,28.56664,25.39891,0.73255,0.23300,0.05440
1108.00000,121.00000,1757.41109,5.62378,15.85405,33.27892,17.59459,0.52919,0.11135,0.04649
1109.00000,300.00000,1748.74211,6.11521,15.27496,14.44931,13.70661,0.55261,0.13210,0.09985
1110.00000,164.00000,1737.92057,4.43078,16.85261,30.87134,19.16205,0.50000,0.10261,0.06270
1111.00000,300.00000,1743.05564,5.79164,15.77286,23.34706,10.76378,0.50000,0.18050,0.06723
1112.00000,118.00000,1749.52136,5.14363,16.33585,28.95896,13.45248,0.56641,0.15443,0.02484
1113.00000,130.00000,1755.23945,6.28759,15.21897,32.29566,15.89304,0.50000,0.54692,0.18365
1114.00000,118.00000,1763.11138,5.92893,15.39139,33.75175,21.30831,0.58458,0.40340,0.07107
1115.00000,300.00000,1768.26336,6.13555,15.40032,27.18618,18.47205,0.50000,0.12922,0.06329
1116.00000,182.00000,1773.42083,4.86992,16.53984,32.31057,23.40244,0.62114,0.16098,0.04634
1117.00000,114.00000,1779.63898,3.95197,17.44323,30.84389,20.08079,0.50000,0.11354,0.04476
1118.00000,173.00000,1770.65016,5.28918,16.22948,29.92631,19.40205,0.82276,0.13526,0.01493
1119.00000,156.00000,1776.01970,3.96234,17.37657,22.95816,20.03556,0.64121,0.13075,0.15272
1120.00000,179.00000,1767.19426,4.93596,16.66789,26.70540,19.59195,0.56679,0.09698,0.05672
1121.00000,86.00000,1756.39863,6.16944,15.32375,29.88200,21.09077,0.50000,0.32678,0.01815
1122.00000,217.00000,1746.53291,4.81050,16.69026,24.59285,12.85540,0.50190,0.17504,0.07154
1123.00000,103.00000,1748.31250,4.01487,17.28719,30.67735,12.08810,0.50000,0.26773,0.15332
1124.00000,121.00000,1756.16580,3.09598,18.24768,23.61610,20.53560,0.56192,0.09752,0.09288
1125.00000,223.00000,1762.62767,5.21445,16.12990,25.66257,17.14220,0.59108,0.18370,0.06533
1126.00000,160.00000,1753.59462,4.08204,17.18414,23.45032,14.73655,0.50684,0.20146,0.09845
1127.00000,146.00000,1744.68424,4.33168,16.91481,28.00744,16.07113,0.50000,0.12159,0.03557
1128.00000,79.00000,1750.93989,4.05145,17.18121,25.63311,20.54362,0.65996,0.01790,0.00000
1129.00000,134.00000,1760.16313,4.13372,17.32092,29.53582,14.86437,0.52245,0.16046,0.05253
1130.00000,124.00000,1749.77558,4.21014,17.14638,24.12174,21.51884,0.70435,0.07536,0.04058
1131.00000,171.00000,1758.02907,5.38807,16.15979,29.96760,14.29750,0.50000,0.25331,0.11193
1132.00000,300.00000,1750.31854,5.40807,16.07888,22.52174,15.60745,0.65342,0.23354,0.01180
1133.00000,300.00000,1758.52694,5.68668,15.64714,20.72767,17.82723,0.65447,0.17350,0.03660
1134.00000,162.00000,1757.37288,4.93492,16.41219,26.22624,22.01860,0.72521,0.20248,0.00620
1135.00000,160.00000,1747.56079,4.22454,17.17791,28.84172,26.68098,0.68160,0.10429,0.00368
1136.00000,223.00000,1739.39677,4.41860,17.01764,25.13312,19.88853,0.62831,0.13071,0.04972
1137.00000,127.00000,1729.89721,3.44126,17.82331,30.10638,15.45051,0.50000,0.18686,0.04718
1138.00000,124.00000,1721.00804,3.99011,17.38791,32.44505,16.55165,0.66868,0.07363,0.10110
1139.00000,122.00000,1725.50947,3.53704,17.69373,20.23647,20.29060,0.52137,0.06410,0.09117
1140.00000,88.00000,1717.67026,3.89100,17.42332,30.30798,13.63878,0.50000,0.25729,0.06591
1141.00000,180.00000,1709.28632,4.80026,16.52895,29.96096,17.18998,0.50000,0.20104,0.03709
1142.00000,127.00000,1718.34085,4.59674,16.86014,28.39744,24.15851,0.67308,0.06410,0.00816
1143.00000,228.00000,1722.86820,4.99411,16.38179,27.77407,9.78716,0.50000,0.14604,0.03143
1144.00000,184.00000,1714.16051,4.96628,16.36202,22.86247,20.65040,0.71517,0.17480,0.03372
1145.00000,161.00000,1723.99279,3.99260,17.19490,26.62664,17.23191,0.52262,0.14967,0.07401
1146.00000,300.00000,1715.47650,5.83071,15.53783,17.47266,18.20524,0.69588,0.18202,0.06292
1147.00000,205.00000,1725.05728,3.75476,17.60646,25.53604,17.69428,0.51491,0.06959,0.01906
1148.00000,300.00000,1713.12788,6.19013,15.26382,22.00442,22.11201,0.65070,0.17539,0.08548
1149.00000,300.00000,1704.15496,5.39429,16.12262,25.78594,17.46934,0.50000,0.14218,0.07241
1150.00000,300.00000,1693.26778,6.06120,15.35268,22.32618,19.81325,0.65457,0.08391,0.06120
1151.00000,141.00000,1701.76323,4.13853,17.14037,28.68073,17.94954,0.54633,0.19266,0.04862
1152.00000,181.00000,1693.17068,4.07954,17.35836,25.93834,17.43700,0.63628,0.16979,0.08847
1153.00000,80.00000,1703.86284,4.24951,17.13949,31.91945,23.07466,0.50000,0.10216,0.01768
1154.00000,178.00000,1708.68331,3.66941,17.65954,25.19572,11.99753,0.60362,0.23355,0.05181
1155.00000,300.00000,1701.15107,4.96836,16.49492,21.91695,16.67345,0.50000,0.08870,0.08983
1156.00000,102.00000,1708.99046,5.35758,16.25307,35.67111,12.68545,0.50000,0.22439,0.01742
1157.00000,300.00000,1715.43751,6.30080,15.02181,22.73823,18.02870,0.67738,0.18370,0.03215
1158.00000,142.00000,1723.80882,3.77446,17.70743,29.14583,14.22101,0.50000,0.15036,0.11232
1159.00000,185.00000,1725.72003,5.28203,16.10234,30.03438,16.97422,0.50000,0.22031,0.15703
1160.00000,300.00000,1733.35662,5.94926,15.56089,18.49526,14.97294,0.73309,0.22598,0.04939
1161.00000,180.00000,1737.51651,4.89630,16.67122,29.52251,21.81994,0.61535,0.17444,0.05064
1162.00000,121.00000,1743.16524,3.97868,17.38806,29.67377,20.05650,0.64126,0.13433,0.04691
1163.00000,300.00000,1747.15456,5.16313,16.13023,16.04387,17.85127,0.61480,0.15284,0.03221
1164.00000,157.00000,1753.63172,4.23091,16.92548,20.77829,13.10764,0.50000,0.22815,0.16927
1165.00000,172.00000,1760.43044,4.71003,16.57738,26.16667,19.08588,0.52466,0.17432,0.06633
1166.00000,130.00000,1769.41112,4.43462,16.83255,27.33396,19.43462,0.50000,0.15898,0.12512
1167.00000,165.00000,1774.31836,4.51136,16.97727,21.88636,16.87500,0.77784,0.29205,0.10455
1168.00000,106.00000,1778.55138,5.35390,16.23918,39.07143,17.17532,0.50000,0.17316,0.06818
1169.00000,170.00000,1785.80845,4.09193,17.06951,22.58072,20.58857,0.62276,0.12668,0.04821
1170.00000,134.00000,1793.38359,5.61737,15.78531,25.45229,16.01813,0.66078,0.31775,0.06775
1171.00000,300.00000,1780.88440,5.06597,16.36683,24.57522,19.17756,0.57367,0.13255,0.13379
1172.00000,178.00000,1788.30887,4.65450,16.89048,29.33246,13.47132,0.50000,0.27379,0.11278
1173.00000,158.00000,1786.51499,5.04444,16.35979,24.42222,24.61905,0.59577,0.15661,0.05608
1174.00000,300.00000,1793.20740,5.29124,16.21938,25.42515,15.28253,0.50000,0.15297,0.13772
1175.00000,229.00000,1780.96807,4.41995,17.12773,21.76028,17.01837,0.84777,0.17498,0.00875
1176.00000,90.00000,1786.65665,3.89446,17.25433,24.34948,23.67647,0.50346,0.08824,0.06920
1177.00000,300.00000,1776.46085,6.70183,14.74312,18.56116,14.62232,0.54664,0.18119,0.03823
1178.00000,113.00000,1761.40195,3.80826,17.60865,31.37463,15.08555,0.50000,0.21042,0.08456
1179.00000,111.00000,1767.59030,3.94921,17.42540,23.15873,20.00317,0.50159,0.13651,0.07302
1180.00000,141.00000,1775.80380,3.65768,17.74896,30.10166,21.68257,0.50000,0.13071,0.03216
1181.00000,186.00000,1766.50937,4.09592,17.13429,14.42086,15.52038,0.61691,0.13909,0.04317
1182.00000,182.00000,1768.36896,4.43858,16.98168,24.23276,16.46875,0.66272,0.13685,0.00216
1183.00000,167.00000,1758.56753,3.95632,17.35537,23.08501,16.60567,0.71192,0.14994,0.07674
1184.00000,126.00000,1749.66425,3.28344,17.99532,26.90739,16.60898,0.50000,0.08513,0.05800
1185.00000,172.00000,1740.24383,4.38532,16.89992,24.58632,14.73228,0.60092,0.16597,0.07923
1186.00000,160.00000,1749.46003,4.90092,16.88440,26.00917,15.96055,0.53945,0.15321,0.06055
1187.00000,164.00000,1758.44346,4.49740,16.79549,25.40641,13.15338,0.50000,0.21404,0.04333
1188.00000,138.00000,1766.16553,3.69282,17.52457,26.39603,15.66541,0.56711,0.12193,0.03403
1189.00000,126.00000,1770.78682,3.40961,17.94984,29.30303,11.12435,0.51933,0.14211,0.07210
1190.00000,151.00000,1778.44485,3.56166,17.66807,30.09966,18.78801,0.56419,0.12669,0.04730
1191.00000,110.00000,1785.49752,3.64621,17.57031,32.26339,14.38393,0.50000,0.14732,0.03237
1192.00000,186.00000,1790.64589,5.25641,16.23736,30.17949,20.77949,0.57033,0.23223,0.03223
1193.00000,300.00000,1796.11578,5.95172,15.49008,22.37632,18.66865,0.78935,0.15212,0.05952
1194.00000,300.00000,1802.47862,6.50641,14.89805,21.42340,10.27019,0.52897,0.23733,0.03398
1195.00000,94.00000,1786.73570,5.02837,16.70686,34.20922,17.28014,0.50000,0.26714,0.11111
1196.00000,300.00000,1790.87904,6.97924,14.51211,26.63495,18.20588,0.57728,0.14187,0.02134
1197.00000,122.00000,1798.86308,2.62094,18.60733,23.25445,12.40838,0.50000,0.24921,0.11728
1198.00000,176.00000,1803.45836,4.77578,16.55155,23.89525,14.88707,0.50982,0.17185,0.11702
1199.00000,126.00000,1809.91126,4.47202,17.19221,27.44282,15.19100,0.62652,0.12044,0.04745
1200.00000,300.00000,1812.46176,5.65425,15.87679,17.75645,16.15473,0.67335,0.15473,0.03725
1201.00000,127.00000,1801.55830,5.00000,16.37594,22.47218,23.92331,0.63684,0.13534,0.07970
1202.00000,103.00000,1788.37745,3.48324,17.91214,29.16994,12.72370,0.50000,0.23121,0.09711
1203.00000,184.00000,1775.39947,4.39804,17.07682,32.27025,18.34008,0.59043,0.12640,0.03492
1204.00000,113.00000,1777.70588,3.13595,18.12387,33.44109,14.48943,0.50000,0.18832,0.05337
1205.00000,99.00000,1783.36214,2.96067,18.16667,23.34831,21.42322,0.53184,0.03745,0.07116
1206.00000,263.00000,1791.08623,5.69555,15.78103,28.55386,16.10246,0.53337,0.18560,0.01054
1207.00000,216.00000,1781.69748,3.90256,17.33706,21.78674,17.68211,0.58427,0.26118,0.12141
1208.00000,66.00000,1784.52114,4.30757,16.88486,35.45741,18.96372,0.50000,0.16088,0.03312
1209.00000,137.00000,1789.97183,3.84064,17.50598,24.88347,14.91434,0.60608,0.15139,0.10359
1210.00000,174.00000,1797.70684,4.32093,17.03101,29.99457,14.00078,0.50000,0.19457,0.14109
1211.00000,300.00000,1803.82915,5.86867,15.55222,22.39979,13.31329,0.50000,0.18460,0.12236
1212.00000,300.00000,1806.82667,6.02825,15.51382,22.99279,20.14784,0.58744,0.09495,0.04026
1213.00000,161.00000,1813.84090,4.88591,16.60417,23.49008,21.53571,0.60417,0.08631,0.05357
1214.00000,249.00000,1821.34363,5.46108,15.88772,22.88623,13.32036,0.55988,0.25674,0.08907
1215.00000,155.00000,1810.51715,4.96219,16.53930,25.98507,20.04080,0.76617,0.09552,0.01095
1216.00000,300.00000,1798.88832,4.55502,16.71839,19.55434,15.49966,0.65311,0.17977,0.16063
1217.00000,156.00000,1788.98437,3.63142,17.75667,21.79774,16.06366,0.56366,0.12320,0.08522
1218.00000,182.00000,1778.22565,5.10417,16.43904,32.77546,16.57330,0.52083,0.18133,0.08488
1219.00000,120.00000,1785.18449,5.51384,16.09745,27.11849,15.63898,0.50000,0.35659,0.23367
1220.00000,123.00000,1793.07507,4.13442,17.16701,30.45825,15.05397,0.50000,0.16701,0.14053
1221.00000,94.00000,1800.47394,4.12089,17.24061,33.93192,15.66315,0.50000,0.16080,0.02582
1222.00000,235.00000,1808.03111,4.77707,16.70852,27.89686,19.75977,0.59641,0.10570,0.04933
1223.00000,300.00000,1814.57475,6.10384,15.38841,26.23178,18.78944,0.58835,0.18417,0.05336
1224.00000,148.00000,1818.36635,5.53581,16.11125,27.17008,22.60102,0.79220,0.11253,0.01535
1225.00000,150.00000,1818.11496,4.17349,17.16764,28.27096,18.40546,0.51072,0.09259,0.04094
1226.00000,188.00000,1808.94180,4.81302,16.70577,26.31989,27.06141,0.63566,0.16774,0.15949
1227.00000,300.00000,1798.67220,6.56353,15.04892,22.08640,15.89390,0.64962,0.09975,0.08323
1228.00000,123.00000,1788.15230,4.45747,17.13563,29.06897,14.71954,0.50000,0.25977,0.29540
1229.00000,129.00000,1793.29144,4.66359,16.69744,21.99282,16.03487,0.52923,0.16103,0.15590
1230.00000,134.00000,1797.03986,4.52929,17.00319,27.01278,15.72737,0.51438,0.23429,0.11715
1231.00000,106.00000,1803.18937,4.60432,16.91847,33.20384,16.43285,0.50000,0.17986,0.01319
1232.00000,300.00000,1809.82141,5.50497,15.99312,19.79221,19.61803,0.61192,0.11154,0.03820
1233.00000,129.00000,1816.66209,3.99565,17.16110,9.79681,12.09144,0.62409,0.31495,0.44122
1234.00000,135.00000,1813.62905,3.42596,17.82815,29.50548,13.86380,0.50000,0.18282,0.15174
1235.00000,81.00000,1819.16177,5.38875,16.28851,37.21027,15.21516,0.50000,0.29218,0.01956
1236.00000,178.00000,1822.83698,5.87207,15.55762,24.81152,21.09766,0.81152,0.18945,0.03809
1237.00000,300.00000,1826.41891,4.55214,16.80841,16.56184,17.14228,0.75788,0.17704,0.11560
1238.00000,300.00000,1816.38118,5.82053,15.68289,21.95285,22.90038,0.76768,0.14449,0.09734
1239.00000,232.00000,1823.25810,4.16471,17.23529,21.16364,23.81070,0.59679,0.07594,0.01604
1240.00000,95.00000,1812.15110,3.46531,17.73878,22.50408,14.27551,0.71224,0.05918,0.02653
1241.00000,156.00000,1801.59582,5.14404,16.52752,28.69358,20.60000,0.53303,0.16789,0.06147
1242.00000,241.00000,1789.74345,4.16306,17.43444,21.18928,19.94983,0.71836,0.13569,0.02281
1243.00000,206.00000,1794.47980,6.14834,15.29668,26.12617,18.26343,0.62745,0.22251,0.00085
1244.00000,92.00000,1784.85226,4.17883,17.40773,32.83548,18.53791,0.74964,0.07010,0.03004
1245.00000,105.00000,1775.08035,5.93222,15.59333,38.32951,17.84046,0.50000,0.19917,0.00104
1246.00000,300.00000,1764.73542,5.54942,15.88663,22.40262,22.80669,0.78052,0.17369,0.01962
1247.00000,195.00000,1771.67895,4.04487,17.16667,22.86218,18.56303,0.66346,0.11859,0.02244
1248.00000,91.00000,1762.83233,3.78198,17.67493,30.72454,12.77285,0.50000,0.31462,0.04308
1249.00000,167.00000,1753.41008,4.31660,17.06455,22.27152,13.63627,0.54559,0.14549,0.06148
1250.00000,190.00000,1758.16384,4.67416,16.77701,21.93431,14.85307,0.50000,0.09075,0.07260
1251.00000,123.00000,1762.98702,4.55635,16.81535,27.47362,18.85252,0.52518,0.23261,0.14748
1252.00000,144.00000,1771.47689,4.30919,17.06407,26.48004,12.63974,0.50000,0.28412,0.13835
1253.00000,235.00000,1761.87063,5.00153,16.35150,24.85495,17.91251,0.54835,0.18880,0.13431
1254.00000,165.00000,1767.64085,3.77181,17.42282,18.51790,14.74273,0.75839,0.12864,0.04027
1255.00000,223.00000,1776.76465,5.87635,15.82041,18.88813,26.27576,0.82385,0.21688,0.02257
1256.00000,101.00000,1767.52295,5.04321,16.23086,26.40370,16.25679,0.50000,0.26420,0.15556
1257.00000,300.00000,1776.42657,7.21978,14.39560,19.91282,20.87912,0.70293,0.20000,0.06667
1258.00000,95.00000,1778.41296,3.55352,17.77606,30.63803,9.93239,0.50000,0.26197,0.16056
1259.00000,140.00000,1767.33488,3.27009,18.22768,21.36496,17.69866,0.53013,0.08147,0.09040
1260.00000,177.00000,1775.02914,5.01507,16.61935,30.57256,15.48929,0.52181,0.15623,0.03489
1261.00000,173.00000,1765.15139,4.92949,16.42664,28.21011,13.47721,0.50000,0.19373,0.02991
1262.00000,218.00000,1774.57825,4.62783,16.64239,22.48786,17.01375,0.57282,0.15939,0.05663
1263.00000,70.00000,1777.93227,3.48510,17.99503,31.99007,15.48675,0.50000,0.18543,0.11258
1264.00000,204.00000,1786.11414,4.24877,17.07266,27.44273,12.57759,0.50000,0.16379,0.08251
1265.00000,175.00000,1793.16507,3.46802,17.93522,26.90445,15.90364,0.50000,0.22915,0.16032
1266.00000,118.00000,1796.25845,4.22867,17.06018,29.57112,12.41247,0.50000,0.33042,0.13348
1267.00000,176.00000,1802.29536,4.60599,16.98904,32.67544,17.08845,0.50000,0.16886,0.03289
1268.00000,300.00000,1803.57200,5.19597,16.19597,18.44345,23.98544,0.73908,0.09630,0.05935
1269.00000,149.00000,1806.46831,4.40051,17.19265,28.95311,25.09632,0.67110,0.03549,0.01648
1270.00000,155.00000,1797.44260,4.26928,17.31300,30.02301,19.00921,0.60012,0.16110,0.09666
1271.00000,150.00000,1788.85259,4.52918,16.95889,27.55438,23.99602,0.67241,0.13660,0.03714
1272.00000,183.00000,1780.71961,4.21351,17.03837,24.44037,14.15179,0.50000,0.15179,0.10425
1273.00000,300.00000,1770.21727,6.57195,14.79474,17.87144,17.23229,0.61943,0.25785,0.07524
1274.00000,300.00000,1777.63796,5.10750,16.29417,18.12417,15.92583,0.69833,0.20750,0.08167
1275.00000,300.00000,1766.85392,6.30689,15.17228,22.12019,17.10497,0.70793,0.25000,0.07212
1276.00000,300.00000,1759.32136,5.64430,15.78427,17.92929,13.96248,0.67352,0.11039,0.03030
1277.00000,185.00000,1750.94318,6.37388,15.24412,25.11760,13.38929,0.51622,0.30981,0.04785
1278.00000,163.00000,1751.51129,5.58410,15.81261,24.82541,17.05210,0.73766,0.26234,0.08318
1279.00000,118.00000,1760.25082,5.67398,15.84413,30.64105,21.02854,0.56312,0.31065,0.04610
1280.00000,147.00000,1762.01992,4.91905,16.42927,32.26983,11.48078,0.50000,0.20033,0.13818
1281.00000,151.00000,1766.61439,3.97504,17.49198,29.93316,16.70053,0.51693,0.16132,0.09804
