# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
831.00000,300.00000,1826.82798,1.50553,19.77060,16.65002,4.99608,0.61987,0.00000,0.00000
832.00000,207.00000,1827.65534,1.92091,19.24894,18.47824,8.52919,0.16348,0.11783,0.07059
833.00000,300.00000,1815.66247,2.50700,19.00433,25.38233,6.02600,0.50000,0.00000,0.00000
834.00000,300.00000,1821.07601,1.35719,19.83144,21.94783,6.99264,0.26087,0.00334,0.00000
835.00000,300.00000,1818.85726,2.14086,19.19600,22.33648,4.60838,0.46450,0.01360,0.00604
836.00000,300.00000,1828.08439,2.79164,18.92207,29.33010,14.51806,0.50000,0.00000,0.00000
837.00000,300.00000,1838.14767,2.92290,18.80370,31.16801,5.09596,0.50000,0.00000,0.00000
838.00000,300.00000,1836.13260,2.49552,19.09897,27.48138,4.56379,0.50000,0.00000,0.00000
839.00000,90.00000,1835.73094,1.95006,19.22971,21.06242,12.21973,0.35081,0.11111,0.07116
840.00000,300.00000,1835.35084,2.68139,18.58294,25.76298,11.66419,0.52428,0.00000,0.00000
841.00000,300.00000,1836.13815,2.04214,19.02676,26.70401,8.41371,0.50000,0.00000,0.00000
842.00000,300.00000,1827.13440,1.27540,19.82045,19.70256,2.89265,0.50000,0.00000,0.00000
843.00000,300.00000,1826.82034,1.75384,19.42482,22.05762,10.33447,0.53409,0.00205,0.00000
844.00000,300.00000,1824.51895,2.03108,19.21456,16.49242,3.32335,0.85936,0.00000,0.00000
845.00000,169.00000,1814.29898,2.27396,18.98166,20.62959,10.75680,0.22988,0.16923,0.03728
846.00000,300.00000,1806.12406,1.94646,19.64747,29.75118,6.39394,0.50000,0.00000,0.00000
847.00000,241.00000,1807.04679,1.26199,19.88653,18.00138,7.70664,0.12938,0.02122,0.02906
848.00000,300.00000,1805.63266,2.70092,18.83782,22.51104,8.77077,0.53874,0.00201,0.00000
849.00000,300.00000,1811.24540,1.81293,19.59697,24.52820,4.10351,0.77854,0.00000,0.00000
850.00000,300.00000,1801.86556,1.31833,19.78431,14.84567,5.60431,0.20826,0.00632,0.00000
851.00000,300.00000,1793.13854,1.85512,19.33548,14.87637,13.71990,0.29524,0.08950,0.04894
852.00000,300.00000,1801.38463,3.05545,18.68779,29.91089,6.94521,0.50000,0.00000,0.00000
853.00000,300.00000,1797.83215,2.83528,18.72589,28.87379,10.12913,0.50000,0.10162,0.00000
854.00000,178.00000,1796.33516,0.94982,20.15054,14.56348,15.14933,0.11850,0.01753,0.01330
855.00000,300.00000,1796.86436,1.53882,19.64079,22.82599,4.79145,0.50000,0.00000,0.00000
856.00000,300.00000,1797.83241,2.25892,19.01063,24.11660,7.04458,0.75857,0.03224,0.00000
857.00000,300.00000,1798.30707,1.86441,19.25017,19.33932,4.14407,0.12203,0.01390,0.00000
858.00000,300.00000,1789.92282,2.76780,18.54822,25.09755,8.84533,0.85720,0.00000,0.00000
859.00000,190.00000,1801.09749,1.03624,20.00666,9.72559,12.82988,0.20525,0.02441,0.03624
860.00000,145.00000,1792.86531,1.70519,19.51280,19.56255,12.18727,0.16898,0.07096,0.04535
861.00000,300.00000,1780.28290,2.16990,18.96602,19.78350,3.78414,0.01133,0.00453,0.00000
862.00000,300.00000,1780.48740,2.06726,19.12847,14.10995,5.04511,0.92328,0.20540,0.09907
863.00000,300.00000,1789.26784,2.87980,18.73569,27.53569,5.08855,0.50000,0.00000,0.00000
864.00000,193.00000,1780.30860,1.99470,19.15951,15.87404,7.12655,0.18540,0.11183,0.01001
865.00000,149.00000,1782.06336,0.84351,20.32081,13.47731,13.71753,0.15649,0.02034,0.01565
866.00000,300.00000,1783.10957,2.36048,19.06742,20.52416,7.62276,0.81995,0.00000,0.00000
867.00000,300.00000,1789.21006,2.80369,18.76409,26.93121,10.08926,0.50000,0.00000,0.00000
868.00000,155.00000,1780.49987,1.54599,19.66766,15.79228,11.94733,0.23368,0.15430,0.09347
869.00000,300.00000,1779.60881,2.39887,18.78071,22.12817,11.17490,0.25134,0.00167,0.00167
870.00000,187.00000,1780.66783,1.77642,19.34928,15.34038,9.05172,0.26057,0.11791,0.04783
871.00000,300.00000,1790.83217,0.91628,20.14153,15.38472,2.41761,0.50000,0.00000,0.00000
872.00000,300.00000,1791.82794,0.98010,20.06108,15.50034,2.93034,0.25618,0.00137,0.00000
873.00000,300.00000,1793.42272,2.22207,19.13845,22.99040,10.26765,0.50000,0.00617,0.00000
874.00000,142.00000,1794.93500,1.34626,19.86981,12.88089,17.50877,0.55817,0.17452,0.10249
875.00000,300.00000,1795.24853,1.60162,19.74013,25.94854,2.01197,0.40453,0.00356,0.00000
876.00000,300.00000,1796.21952,2.97076,18.69568,39.24319,14.90963,0.50000,0.00000,0.00000
877.00000,300.00000,1805.91207,2.96067,18.70467,39.60900,16.50667,0.50000,0.00000,0.00000
878.00000,300.00000,1804.38632,2.43042,19.03839,29.04910,4.47324,0.64304,0.00258,0.00000
879.00000,147.00000,1804.68548,1.75070,19.56863,21.97899,19.16457,0.24125,0.02031,0.02521
880.00000,300.00000,1796.57593,2.62694,18.45757,25.21452,12.15349,0.56338,0.00108,0.00000
881.00000,227.00000,1797.53854,1.17897,19.89590,14.38256,9.87487,0.19359,0.04308,0.03949
882.00000,300.00000,1798.90236,2.79456,18.64029,23.70464,9.19784,0.80076,0.00520,0.00520
883.00000,185.00000,1799.85229,2.42485,19.00592,24.11065,16.77633,0.28876,0.08757,0.04379
884.00000,300.00000,1790.85469,1.90712,19.33625,29.22298,6.14498,0.50000,0.00000,0.00000
885.00000,300.00000,1791.84666,1.64925,19.72648,26.18170,12.53018,0.47891,0.00065,0.00065
886.00000,160.00000,1792.20729,1.04578,19.98999,13.85765,8.74535,0.12017,0.04292,0.07153
887.00000,152.00000,1801.98453,0.92810,20.10385,14.05737,13.23965,0.10893,0.06028,0.02179
888.00000,300.00000,1802.16392,2.50872,18.76862,20.16957,9.94849,0.88827,0.02179,0.00000
889.00000,300.00000,1802.34307,2.30705,18.87148,29.94966,10.08389,0.61611,0.00000,0.00000
890.00000,300.00000,1793.27452,1.89276,19.48655,26.47586,13.77759,0.50000,0.00000,0.00000
891.00000,300.00000,1785.55526,1.66197,19.68586,22.35057,10.71680,0.94105,0.00000,0.00000
892.00000,300.00000,1784.74867,1.31719,19.86330,20.76841,5.59954,0.28766,0.00332,0.00332
893.00000,300.00000,1776.40481,1.05719,20.08796,17.73813,6.60569,0.14047,0.00368,0.00201
894.00000,300.00000,1787.55045,2.06020,19.55920,29.58829,14.40167,0.50000,0.00000,0.00000
895.00000,150.00000,1797.64375,1.18904,19.92052,16.57407,18.64043,0.05401,0.04861,0.06019
896.00000,151.00000,1796.37742,1.04195,20.09992,14.94584,9.19832,0.22006,0.06331,0.06407
897.00000,300.00000,1797.33675,2.43426,18.76277,24.65049,9.53531,0.54401,0.00254,0.00000
898.00000,300.00000,1803.05718,1.20961,20.03465,20.22230,9.81441,0.28130,0.01201,0.00103
899.00000,300.00000,1801.81884,1.69816,19.81307,26.21608,13.63082,0.50000,0.00000,0.00000
900.00000,229.00000,1811.26111,0.74309,20.31128,12.23652,8.65020,0.10421,0.02900,0.00181
901.00000,300.00000,1809.84432,3.14202,18.58118,30.79766,9.44123,0.64426,0.00000,0.00000
902.00000,300.00000,1810.73433,0.69073,20.48567,11.75251,2.06476,0.50000,0.00000,0.00000
903.00000,300.00000,1801.46434,1.20947,20.19123,20.84035,6.14421,0.44912,0.00912,0.00000
904.00000,300.00000,1799.93398,0.52635,20.54736,8.76852,8.31994,0.50000,0.00000,0.00000
905.00000,300.00000,1809.33594,1.00979,20.07795,9.99843,7.77164,0.32178,0.00588,0.00000
906.00000,300.00000,1807.80601,3.07373,18.63576,33.23070,13.79335,0.50000,0.00000,0.00000
907.00000,300.00000,1807.98842,1.10392,20.12680,19.03203,2.22614,0.50000,0.00000,0.00000
908.00000,300.00000,1807.88948,1.84493,19.39496,18.13272,5.29560,0.46895,0.00284,0.00000
909.00000,300.00000,1809.14043,1.61000,19.90200,26.16400,2.00500,0.50000,0.00000,0.00000
910.00000,300.00000,1810.32665,1.53896,19.71620,18.81189,4.50272,0.62559,0.00290,0.00000
911.00000,300.00000,1810.43418,2.79454,18.74061,27.64130,8.88259,0.50000,0.00000,0.00000
912.00000,170.00000,1802.45479,0.70604,20.34963,9.65309,15.12763,0.04752,0.03734,0.06449
913.00000,300.00000,1802.76548,3.14723,18.21787,19.99745,10.45149,0.96936,0.01191,0.00000
914.00000,189.00000,1803.68758,2.32795,19.03351,21.43627,15.69300,0.20197,0.09096,0.02394
915.00000,300.00000,1793.25108,2.15993,19.05263,25.49677,6.92530,0.68031,0.02241,0.00000
916.00000,300.00000,1793.43816,1.40168,19.62929,20.38384,2.70269,0.08418,0.00337,0.00000
917.00000,300.00000,1785.62301,2.97162,18.32211,27.63003,13.06799,0.50000,0.00000,0.00000
918.00000,300.00000,1795.44991,1.91101,19.20204,21.72794,7.16740,0.71499,0.00000,0.00000
919.00000,300.00000,1795.67825,2.42123,18.81658,21.58815,6.50300,0.91523,0.00000,0.00000
920.00000,300.00000,1788.01201,1.01039,20.05909,15.83442,3.30130,0.04870,0.00942,0.00000
921.00000,141.00000,1780.73586,1.85909,19.25948,14.52770,13.72886,0.26628,0.18367,0.09427
922.00000,300.00000,1790.42709,2.54456,18.87993,27.09558,5.73027,0.50000,0.00000,0.00000
923.00000,300.00000,1796.26472,2.96564,18.58557,30.08625,8.97938,0.50000,0.00000,0.00000
924.00000,199.00000,1798.04128,1.33713,19.82843,14.84883,11.13617,0.22316,0.04379,0.07079
925.00000,300.00000,1796.64564,2.33767,18.83320,16.97803,6.31977,0.82506,0.00529,0.00000
926.00000,300.00000,1796.82864,2.99903,18.70097,27.87677,2.10903,0.50000,0.00000,0.00000
927.00000,300.00000,1795.82800,2.97110,18.69402,29.00100,7.44120,0.50000,0.00000,0.00000
928.00000,300.00000,1796.03999,2.99398,18.69298,29.55151,9.37023,0.50000,0.00000,0.00000
929.00000,300.00000,1796.00305,2.99770,18.61803,27.76098,9.06164,0.50000,0.00000,0.00000
930.00000,300.00000,1795.96804,2.80528,18.81056,28.31551,9.68845,0.50000,0.00000,0.00000
931.00000,300.00000,1796.45256,2.92872,18.49291,28.21926,7.33581,0.23986,0.03277,0.00000
932.00000,300.00000,1796.57969,2.80254,18.74286,27.71016,7.77556,0.44444,0.03429,0.00000
933.00000,300.00000,1804.66215,2.78061,18.41331,18.10518,7.65119,0.94166,0.00000,0.00000
934.00000,300.00000,1813.95458,2.53534,18.62699,26.47447,11.84680,0.56544,0.00744,0.00000
935.00000,143.00000,1806.13890,1.69273,19.47772,18.30962,12.73886,0.14073,0.18296,0.06724
936.00000,183.00000,1798.72193,1.19013,19.88858,13.97561,8.35200,0.06652,0.04102,0.01220
937.00000,300.00000,1798.90224,3.29377,18.21765,34.42630,15.90796,0.50000,0.00138,0.00000
938.00000,300.00000,1799.08232,1.97872,19.38241,25.90812,11.85527,0.67737,0.00319,0.00000
939.00000,300.00000,1801.06740,3.17632,18.43299,29.01635,7.44117,0.88233,0.00000,0.00000
940.00000,300.00000,1792.13206,2.50759,19.05379,30.12138,12.83793,0.38276,0.00586,0.00000
941.00000,300.00000,1784.92933,2.89223,18.39088,30.27804,12.41622,0.50000,0.00000,0.00000
942.00000,160.00000,1793.08415,1.52008,19.60500,16.27781,10.73996,0.15997,0.09546,0.03555
943.00000,179.00000,1793.36100,0.81110,20.25873,12.38065,9.59130,0.08586,0.02862,0.00744
944.00000,300.00000,1794.32385,2.72413,18.44341,24.69769,12.28630,0.49497,0.00223,0.00000
945.00000,300.00000,1800.03922,0.71122,20.38061,12.81667,2.43912,0.20408,0.00408,0.00000
946.00000,300.00000,1799.90052,0.81163,20.30797,14.67110,2.72093,0.50000,0.00000,0.00000
947.00000,300.00000,1810.72646,0.97637,20.17979,17.11849,5.93801,0.36301,0.00171,0.00000
948.00000,300.00000,1812.36756,1.46676,19.63541,22.13296,4.70644,0.60549,0.00000,0.00000
949.00000,221.00000,1819.66632,1.78489,19.26758,14.07188,8.35887,0.06034,0.06821,0.02413
950.00000,300.00000,1811.69378,0.83851,20.25066,13.54161,5.42933,0.22787,0.00066,0.00000
951.00000,300.00000,1812.56323,3.06766,18.51914,30.36172,12.73234,0.50000,0.00000,0.00000
952.00000,300.00000,1822.98581,2.08037,19.09760,21.52099,7.35020,0.15716,0.00323,0.00000
953.00000,300.00000,1821.43277,2.57952,19.00478,27.44266,5.78703,0.38908,0.00307,0.00000
954.00000,300.00000,1819.43702,0.63515,20.53959,11.96348,0.57509,0.50000,0.00000,0.00000
955.00000,300.00000,1826.36866,0.62891,20.55612,11.91599,0.62211,0.50000,0.00000,0.00000
956.00000,300.00000,1827.57012,2.23471,19.09396,21.55748,6.12786,0.77598,0.00147,0.00147
957.00000,300.00000,1828.71012,3.15789,18.59868,32.61349,13.18026,0.50000,0.00000,0.00000
958.00000,300.00000,1829.44945,2.51372,18.78168,21.47296,10.94633,0.75504,0.00767,0.00000
959.00000,300.00000,1827.30881,1.55467,19.77197,24.66990,8.76055,0.44983,0.00415,0.00000
960.00000,300.00000,1816.70426,1.28533,19.75867,20.14533,4.01433,0.25833,0.00167,0.00000
961.00000,177.00000,1825.28642,1.42989,19.60701,13.71894,9.19803,0.08856,0.03813,0.03383
962.00000,300.00000,1835.07411,1.54385,19.50595,20.37495,6.58968,0.44100,0.00144,0.00000
963.00000,300.00000,1835.83634,1.01769,20.06599,16.57823,2.66463,0.11224,0.00170,0.00000
964.00000,300.00000,1834.78197,1.69298,19.51572,24.88896,14.13411,0.50000,0.00000,0.00000
965.00000,300.00000,1844.06607,1.17871,19.92576,19.06702,6.52825,0.50000,0.00000,0.00000
966.00000,300.00000,1841.62816,1.26821,19.86424,20.12649,4.71225,0.50000,0.00000,0.00000
967.00000,300.00000,1840.37148,0.88322,20.25099,15.03618,2.82336,0.48010,0.00362,0.00000
968.00000,141.00000,1839.42269,1.56846,19.64818,16.88128,15.20191,0.35355,0.13865,0.11265
969.00000,300.00000,1840.22791,2.07576,19.02190,18.16517,7.79605,0.26966,0.01795,0.03591
970.00000,148.00000,1844.93369,1.63041,19.58923,17.87434,17.15523,0.25766,0.01584,0.01901
971.00000,149.00000,1844.13136,1.95723,19.21091,19.41372,10.89897,0.09587,0.14233,0.02581
972.00000,300.00000,1830.84309,2.19580,18.99264,19.34082,8.50129,0.22672,0.00957,0.00000
973.00000,300.00000,1830.99180,2.96613,18.46270,27.29694,8.16000,0.86865,0.00000,0.00000
974.00000,300.00000,1839.04279,3.40033,18.04853,32.03746,15.12671,0.50000,0.00000,0.00000
975.00000,300.00000,1830.05387,2.15985,18.92428,17.96826,6.11128,0.04207,0.00382,0.00000
976.00000,300.00000,1828.63756,3.67057,18.33679,36.83980,12.96923,0.50000,0.00000,0.00000
977.00000,300.00000,1836.69117,3.32329,18.27055,32.45925,11.20651,0.06336,0.00548,0.00000
978.00000,300.00000,1834.49647,3.24082,18.47483,32.39830,12.69014,0.50000,0.00000,0.00000
979.00000,130.00000,1841.34979,1.93424,19.33390,19.49274,8.57814,0.24210,0.12810,0.02220
980.00000,300.00000,1840.66138,1.00525,20.15541,16.93902,2.21246,0.33770,0.00328,0.00000
981.00000,108.00000,1845.34527,1.13709,19.89267,10.50372,10.86079,0.12752,0.22742,0.12965
982.00000,300.00000,1854.30978,1.70271,19.46971,17.59049,7.47417,0.84950,0.00000,0.00000
983.00000,300.00000,1854.99164,0.65274,20.41353,11.10770,1.40559,0.50777,0.00000,0.00000
984.00000,300.00000,1843.32579,0.35634,20.67887,6.96338,0.96725,0.50000,0.00000,0.00000
985.00000,300.00000,1833.40288,1.04696,20.09831,17.25439,10.35405,0.50000,0.00000,0.00000
986.00000,141.00000,1830.85325,1.44308,19.80098,15.94103,21.27191,0.39189,0.04832,0.04914
987.00000,300.00000,1828.97629,0.47163,20.56298,8.85536,0.43460,0.50000,0.00000,0.00000
988.00000,300.00000,1833.88761,0.34861,20.67708,6.83437,0.41597,0.50000,0.00000,0.00000
989.00000,300.00000,1834.80900,0.90175,20.27727,16.11364,13.39895,0.49126,0.00315,0.00000
990.00000,300.00000,1835.68334,1.21786,19.86627,10.73492,4.07698,0.72837,0.00000,0.00000
991.00000,300.00000,1843.08102,3.22230,18.16672,27.35688,13.51825,0.65668,0.00737,0.00000
992.00000,300.00000,1832.71410,3.43900,18.41833,32.94400,10.23167,0.50000,0.00000,0.00000
993.00000,300.00000,1833.61877,3.37305,18.49383,32.61656,8.74513,0.50000,0.00000,0.00000
994.00000,300.00000,1833.14772,2.53681,18.78003,16.92424,5.69178,0.07985,0.00818,0.00000
995.00000,300.00000,1831.99295,2.93333,18.74059,29.62541,7.67063,0.50000,0.00000,0.00000
996.00000,300.00000,1839.04086,2.40809,19.20291,30.05566,7.05890,0.50000,0.00000,0.00000
997.00000,300.00000,1837.26099,1.14179,20.06141,18.26237,4.55564,0.41384,0.00484,0.00000
998.00000,217.00000,1834.68832,1.46698,19.68103,16.07073,9.03700,0.07963,0.02763,0.00890
999.00000,300.00000,1833.52500,1.89732,19.67458,30.58395,5.10167,0.50000,0.00000,0.00000
1000.00000,164.00000,1838.32914,2.26048,19.19695,25.16900,12.15565,0.27319,0.07179,0.04257
1001.00000,300.00000,1839.06657,2.95120,18.67973,28.33299,8.15808,0.50000,0.00000,0.00000
1002.00000,132.00000,1839.80482,1.06195,20.01134,12.94852,9.56894,0.18543,0.08551,0.06632
1003.00000,162.00000,1838.54343,1.45084,19.77640,17.01020,15.02185,0.28077,0.06482,0.08376
1004.00000,300.00000,1838.68463,1.89840,19.28660,16.26657,6.50182,0.45138,0.00364,0.00000
1005.00000,196.00000,1838.82569,1.55000,19.67472,18.06292,14.13652,0.24719,0.07697,0.05449
1006.00000,300.00000,1837.74145,2.09421,19.14479,20.43292,7.31855,0.88270,0.00000,0.00000
1007.00000,300.00000,1838.48420,1.14290,19.95281,19.48317,5.59670,0.50000,0.00000,0.00000
1008.00000,300.00000,1827.89069,2.17595,19.17519,19.91298,6.36412,0.79656,0.00000,0.00000
1009.00000,266.00000,1828.87208,1.42334,19.70227,12.28042,11.02077,0.27918,0.03412,0.04006
1010.00000,300.00000,1819.04787,2.23579,19.31806,32.30033,6.22709,0.06689,0.00903,0.00000
1011.00000,300.00000,1819.87027,2.75500,18.94500,34.49900,4.64967,0.50000,0.00000,0.00000
1012.00000,300.00000,1828.26239,3.22546,18.42461,29.04032,7.84853,0.50000,0.00210,0.00000
1013.00000,300.00000,1827.90735,2.07823,19.42041,31.24490,4.00068,0.50000,0.00000,0.00000
1014.00000,300.00000,1825.98885,2.36981,19.26656,31.13669,12.25519,0.50000,0.00000,0.00000
1015.00000,300.00000,1826.99197,1.30355,19.97102,20.39427,4.95757,0.23129,0.02484,0.00621
1016.00000,300.00000,1826.70413,2.42979,19.13870,35.60993,8.33836,0.50000,0.00719,0.00000
1017.00000,300.00000,1835.28720,3.59669,18.35364,34.57450,10.31225,0.50000,0.00000,0.00000
1018.00000,164.00000,1836.02963,1.96569,19.38882,24.69632,12.41677,0.21252,0.03494,0.03113
1019.00000,275.00000,1835.30194,1.62107,19.43892,8.71982,13.78347,0.13350,0.04462,0.03950
1020.00000,300.00000,1836.05233,3.58733,18.41600,34.95067,5.34333,0.43000,0.00100,0.00000
1021.00000,300.00000,1818.49998,3.50526,18.45987,36.65362,7.48257,0.50000,0.00000,0.00000
1022.00000,195.00000,1827.24844,1.61247,19.75501,22.48942,11.97272,0.08519,0.03452,0.02004
1023.00000,300.00000,1827.51087,3.71472,18.37090,36.64749,13.06890,0.50000,0.00000,0.00000
1024.00000,130.00000,1827.66052,1.45386,19.76271,17.49906,11.80226,0.12100,0.06685,0.09510
1025.00000,300.00000,1826.88953,3.13550,18.70879,31.68404,9.17231,0.50000,0.00000,0.00000
1026.00000,300.00000,1827.03963,3.01100,18.80300,32.23567,7.08867,0.50000,0.00000,0.00000
1027.00000,300.00000,1826.55930,3.18641,18.65331,31.21951,5.53275,0.50000,0.00000,0.00000
1028.00000,300.00000,1826.89586,2.90980,18.76588,29.34662,7.67838,0.26689,0.00912,0.00000
1029.00000,300.00000,1824.64728,2.64152,18.98339,29.31453,5.00657,0.50000,0.00000,0.00000
1030.00000,127.00000,1832.66963,1.48536,19.78470,20.55335,14.57318,0.17941,0.06043,0.05099
1031.00000,300.00000,1832.78723,3.21753,18.50481,30.21856,6.49828,0.50000,0.00000,0.00000
1032.00000,300.00000,1833.54587,2.81849,18.90205,29.58116,10.40753,0.50000,0.00000,0.00000
1033.00000,137.00000,1834.31076,2.08038,19.24306,17.64785,12.03062,0.36124,0.15598,0.06794
1034.00000,300.00000,1833.39358,2.93758,18.74295,28.38960,5.08020,0.50000,0.00000,0.00000
1035.00000,300.00000,1834.14914,2.16688,19.21897,25.35852,4.33569,0.50000,0.00000,0.00000
1036.00000,300.00000,1831.78607,2.20684,19.09621,24.13309,8.44821,0.64030,0.00000,0.00000
1037.00000,300.00000,1831.92293,2.12755,19.17721,23.06735,6.07585,0.09354,0.00204,0.00000
1038.00000,300.00000,1823.89749,2.71184,18.88026,27.32664,9.73355,0.50000,0.00000,0.00000
1039.00000,149.00000,1831.62388,1.50746,19.68358,16.76119,10.09179,0.22276,0.09030,0.07090
1040.00000,300.00000,1830.79849,2.56316,18.93092,28.75263,8.49704,0.50000,0.00000,0.00000
1041.00000,300.00000,1831.56382,2.91733,18.80000,31.71300,11.13400,0.50000,0.00000,0.00000
1042.00000,300.00000,1830.91597,2.58323,19.01419,29.77387,10.17806,0.50000,0.00000,0.00000
1043.00000,192.00000,1830.12968,1.42766,19.81424,19.00579,14.23090,0.14468,0.03877,0.02720
1044.00000,244.00000,1829.38311,2.77681,18.73817,26.79418,13.10855,0.19974,0.13721,0.00217
1045.00000,300.00000,1829.53041,3.41843,18.50897,28.42210,9.96289,0.92251,0.00000,0.00000
1046.00000,300.00000,1816.77276,3.34800,18.61733,33.77400,5.13967,0.50000,0.00000,0.00000
1047.00000,132.00000,1807.17463,2.10336,19.45650,29.65547,14.98191,0.23127,0.06632,0.00775
1048.00000,300.00000,1808.77162,3.19933,18.72054,32.19562,7.76195,0.50000,0.00000,0.00000
1049.00000,178.00000,1809.63368,1.66687,19.71755,20.95983,13.72250,0.23362,0.05130,0.09085
1050.00000,300.00000,1810.38627,3.07799,18.76289,32.87642,7.14497,0.50000,0.00000,0.00000
1051.00000,300.00000,1811.24033,3.48127,18.38428,33.95151,9.08395,0.50000,0.00000,0.00000
1052.00000,300.00000,1811.93334,2.64964,18.97893,36.10214,6.12036,0.50000,0.00000,0.00000
1053.00000,300.00000,1810.96009,2.22974,19.38464,32.38725,3.97680,0.50000,0.00000,0.00000
1054.00000,185.00000,1810.84981,2.32606,19.04754,23.59452,11.56152,0.27405,0.17897,0.03859
1055.00000,300.00000,1810.74513,2.87424,18.97119,31.44169,10.59390,0.50000,0.00610,0.00000
1056.00000,300.00000,1810.90853,2.93164,18.87757,28.72306,5.92745,0.57813,0.00000,0.00000
1057.00000,300.00000,1809.47003,2.28182,19.26783,32.43566,4.15629,0.50000,0.00000,0.00000
1058.00000,300.00000,1799.81467,2.56905,19.22279,30.22143,8.71088,0.50000,0.00000,0.00000
1059.00000,300.00000,1799.99116,2.53828,18.86568,35.18350,11.28350,0.50000,0.00000,0.00000
1060.00000,300.00000,1799.58521,1.96700,19.33805,29.24646,7.66869,0.50000,0.00000,0.00000
1061.00000,300.00000,1801.32295,1.85669,19.42812,16.65130,6.62711,0.81926,0.00000,0.00000
1062.00000,300.00000,1801.45684,1.64831,19.74923,26.44372,4.22374,0.51078,0.00137,0.00000
1063.00000,300.00000,1792.87849,1.31639,19.94057,21.05806,5.93233,0.50000,0.00000,0.00000
1064.00000,300.00000,1784.46499,1.53994,19.80786,24.40126,7.63491,0.50000,0.00000,0.00000
1065.00000,300.00000,1785.80393,2.90793,18.86517,30.22241,12.20862,0.50000,0.00000,0.00000
1066.00000,166.00000,1787.08550,1.15167,19.97177,15.47144,10.26789,0.13789,0.03217,0.04137
1067.00000,174.00000,1786.27586,1.82845,19.50611,22.30281,14.36386,0.29670,0.03968,0.01343
1068.00000,300.00000,1791.99579,2.24813,19.15140,18.53637,8.30083,0.81773,0.00000,0.00000
1069.00000,176.00000,1792.93610,1.95755,19.36821,17.83021,18.23495,0.33810,0.04837,0.02468
1070.00000,300.00000,1784.80122,3.33859,18.68557,34.26141,2.35034,0.50000,0.00000,0.00000
1071.00000,300.00000,1768.29408,3.30554,18.64756,33.85896,6.25244,0.50000,0.00000,0.00000
1072.00000,300.00000,1770.72806,3.66000,18.26867,34.13500,11.79833,0.50000,0.00000,0.00000
1073.00000,300.00000,1772.34489,3.44551,18.56026,34.91795,7.56635,0.50000,0.00000,0.00000
1074.00000,170.00000,1773.66681,1.55828,19.80521,19.12500,12.77531,0.08589,0.03528,0.08819
1075.00000,197.00000,1772.84912,2.33483,19.06594,22.31178,14.83483,0.18022,0.03841,0.02113
1076.00000,300.00000,1778.85927,2.71846,18.88758,32.31711,7.70906,0.50000,0.00000,0.00000
1077.00000,249.00000,1779.86729,2.65197,18.80928,24.15081,14.75128,0.11206,0.02181,0.01763
1078.00000,300.00000,1781.21987,1.98534,19.52410,26.39121,13.77394,0.50000,0.00000,0.00000
1079.00000,300.00000,1787.03748,3.27808,18.43057,32.06705,11.50170,0.67189,0.00000,0.00000
1080.00000,300.00000,1787.39600,1.68355,19.66893,25.23047,6.49554,0.69265,0.00000,0.00000
1081.00000,153.00000,1778.59617,1.03439,20.04478,17.46334,10.13043,0.15574,0.02661,0.00260
1082.00000,300.00000,1771.32068,1.65906,19.40268,24.54732,4.65503,0.20470,0.01040,0.00000
1083.00000,300.00000,1771.52393,1.51909,19.59689,22.55552,5.93175,0.32320,0.00424,0.00000
1084.00000,300.00000,1781.76116,3.29879,18.32028,31.70052,5.87730,0.10485,0.00520,0.00277
1085.00000,140.00000,1783.30467,2.57192,18.75155,24.00069,9.08190,0.08259,0.05575,0.04474
1086.00000,300.00000,1790.98229,3.37823,18.30884,34.81361,10.54014,0.34354,0.00374,0.00000
1087.00000,174.00000,1791.16386,2.30219,19.02126,23.78286,14.38853,0.27126,0.06959,0.05284
1088.00000,300.00000,1799.92011,3.38502,18.23844,33.94332,7.32899,0.05863,0.00619,0.00000
1089.00000,300.00000,1805.31550,3.31466,18.33839,31.88138,7.30478,0.50000,0.00132,0.00000
1090.00000,300.00000,1812.26190,3.25133,18.42467,32.99133,6.36567,0.50000,0.00000,0.00000
1091.00000,300.00000,1812.32829,2.96329,18.63112,31.77448,6.37098,0.50000,0.00000,0.00000
1092.00000,300.00000,1812.39135,1.36400,19.74867,22.45267,7.82867,0.50000,0.00000,0.00000
1093.00000,300.00000,1812.64576,3.24151,18.51069,31.98459,9.82075,0.50000,0.00000,0.00000
1094.00000,300.00000,1813.38905,2.49538,18.97195,28.95380,8.33927,0.50000,0.00000,0.00000
1095.00000,300.00000,1812.66378,2.54816,18.93344,28.18763,6.48930,0.50000,0.00000,0.00000
1096.00000,176.00000,1812.90485,1.87027,19.26375,14.96306,13.32474,0.18986,0.06357,0.08076
1097.00000,300.00000,1814.20399,2.92644,18.57525,28.73932,7.67119,0.50000,0.00000,0.00000
1098.00000,300.00000,1815.03127,2.67538,18.69354,25.64161,7.34786,0.63617,0.00000,0.00000
1099.00000,300.00000,1815.69601,1.44698,19.72611,16.41888,13.74410,0.60022,0.00599,0.00000
1100.00000,300.00000,1808.21012,0.79707,20.34560,12.55798,1.63909,0.55212,0.00000,0.00000
1101.00000,165.00000,1799.34706,1.15172,19.94134,15.15105,7.02562,0.14059,0.03237,0.07822
