# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
716.00000,300.00000,1839.79563,1.44514,19.84442,21.97904,14.73960,0.57370,0.00000,0.00000
717.00000,300.00000,1840.07970,1.07710,20.12896,17.69529,3.17205,0.27273,0.00774,0.00000
718.00000,136.00000,1828.76681,1.22285,20.01511,15.65061,13.33994,0.26440,0.06043,0.03683
719.00000,300.00000,1832.84208,3.25042,18.61982,33.75834,11.98315,0.41574,0.00472,0.00337
720.00000,300.00000,1818.76133,1.25374,20.13115,19.20171,2.99465,0.23058,0.00463,0.00927
721.00000,300.00000,1828.37934,2.24719,19.41749,29.37756,3.16073,0.08251,0.01353,0.00000
722.00000,300.00000,1832.38259,3.03178,18.78582,21.86112,7.94377,0.78166,0.00000,0.00000
723.00000,142.00000,1836.24024,2.07373,19.32627,21.12235,9.49882,0.18627,0.13804,0.05725
724.00000,300.00000,1820.67655,2.00492,19.54000,31.38459,9.47541,0.50000,0.00000,0.00000
725.00000,300.00000,1826.16919,2.30859,19.19699,17.93013,5.34983,0.68049,0.00000,0.00000
726.00000,300.00000,1826.82149,3.09724,18.70529,30.40027,7.74392,0.15651,0.02964,0.00000
727.00000,300.00000,1811.72445,3.19317,18.58089,31.24983,9.75427,0.30375,0.02150,0.00000
728.00000,199.00000,1817.26748,2.80213,18.77660,27.11702,12.13191,0.16782,0.13830,0.00532
729.00000,226.00000,1827.77201,2.07844,19.24815,21.48397,12.25752,0.18278,0.06808,0.04391
730.00000,151.00000,1828.62248,0.46045,20.59746,8.41172,15.26201,0.17867,0.02472,0.03390
731.00000,300.00000,1828.78427,0.91911,20.37986,16.21570,16.15666,0.50000,0.00000,0.00000
732.00000,300.00000,1829.62944,0.49153,20.62052,9.40749,0.47948,0.50000,0.00000,0.00000
733.00000,173.00000,1828.57769,0.74198,20.32364,9.02163,13.67785,0.15436,0.04847,0.06413
734.00000,300.00000,1828.88313,0.75541,20.45443,14.05082,0.67902,0.50000,0.00000,0.00000
735.00000,150.00000,1829.04446,0.59254,20.49211,10.59182,8.28910,0.13989,0.02726,0.01291
736.00000,300.00000,1829.32836,0.65395,20.43265,11.80447,3.19931,0.50000,0.00000,0.00000
737.00000,300.00000,1829.48917,2.21149,19.14734,19.67536,8.39725,0.38350,0.00670,0.00000
738.00000,300.00000,1824.28260,1.06291,20.06490,18.49702,6.86589,0.43046,0.00232,0.00000
739.00000,300.00000,1819.81125,0.86069,20.21379,14.63241,7.26345,0.30000,0.01207,0.00000
740.00000,202.00000,1829.91826,0.84874,20.23769,13.80352,9.57437,0.19397,0.01457,0.00503
741.00000,300.00000,1838.89820,1.32517,19.82109,21.06701,5.42143,0.50000,0.00000,0.00000
742.00000,300.00000,1839.69484,1.69252,19.51361,24.08061,6.60238,0.49150,0.00136,0.00000
743.00000,300.00000,1839.38520,2.53244,18.78462,28.06823,8.77993,0.50000,0.00000,0.00000
744.00000,300.00000,1848.95241,2.25097,19.02320,21.72865,7.07803,0.03515,0.05940,0.05659
745.00000,300.00000,1848.39694,2.71726,18.71792,30.73941,11.36775,0.50000,0.00000,0.00000
746.00000,173.00000,1853.09432,2.11064,19.11793,19.53556,9.44742,0.14103,0.18359,0.05897
747.00000,187.00000,1851.61463,2.40974,18.84699,24.18854,15.31805,0.26246,0.09341,0.04241
748.00000,300.00000,1851.75569,1.82260,19.25907,14.22822,6.68920,0.76701,0.00000,0.00000
749.00000,300.00000,1851.89660,2.92115,18.57674,30.83838,8.48420,0.12056,0.00489,0.00000
750.00000,300.00000,1836.82849,2.65784,18.82509,29.66969,10.70174,0.50000,0.00000,0.00000
751.00000,216.00000,1841.65940,1.95876,19.25834,15.50273,14.51304,0.39024,0.02426,0.02608
752.00000,300.00000,1840.53056,3.05936,18.23554,27.77580,8.81664,0.39093,0.02495,0.00000
753.00000,190.00000,1841.31715,1.46746,19.60060,19.72537,7.61433,0.13761,0.03403,0.03463
754.00000,185.00000,1840.99176,1.59617,19.52127,19.18634,16.43679,0.21929,0.04074,0.04913
755.00000,300.00000,1841.14130,2.91806,18.33290,31.41452,7.54806,0.33548,0.00677,0.00000
756.00000,300.00000,1846.13062,2.71381,18.37352,21.41054,8.79592,0.95064,0.00000,0.00000
757.00000,300.00000,1850.56324,1.94444,19.13053,13.40921,4.02846,0.50000,0.00000,0.00000
758.00000,300.00000,1835.94379,2.89854,18.47956,30.09270,11.73759,0.02920,0.04416,0.00000
759.00000,119.00000,1830.95799,1.92542,19.16879,22.07556,12.05594,0.16781,0.12463,0.04024
760.00000,300.00000,1837.66007,2.72213,18.49335,26.00068,10.78895,0.09887,0.04671,0.03921
761.00000,300.00000,1837.81218,3.17687,18.05986,34.49558,14.43435,0.50000,0.00000,0.00000
762.00000,300.00000,1844.17509,3.10610,18.12305,34.62542,17.82034,0.50000,0.00000,0.00000
763.00000,300.00000,1843.01291,3.23968,18.03258,33.57452,16.67194,0.50000,0.00000,0.00000
764.00000,300.00000,1841.63982,3.12392,18.17110,33.49867,14.09967,0.45183,0.03721,0.00000
765.00000,162.00000,1841.31568,1.86731,19.26612,16.75834,11.90215,0.08377,0.08302,0.13862
766.00000,132.00000,1850.51661,1.29186,19.78808,17.73605,12.65913,0.18854,0.05807,0.01508
767.00000,135.00000,1850.65767,1.36460,19.68182,11.64507,16.17021,0.23308,0.10348,0.22340
768.00000,300.00000,1850.79858,2.44474,18.68750,24.49145,9.00066,0.50000,0.00000,0.00000
769.00000,145.00000,1850.93932,1.65418,19.39203,15.87968,10.62789,0.22430,0.06375,0.04622
770.00000,186.00000,1849.62930,0.98328,20.07581,15.49554,12.70513,0.15050,0.02620,0.01951
771.00000,300.00000,1849.77089,2.36815,18.73677,17.63752,6.76796,0.78686,0.00851,0.00000
772.00000,300.00000,1854.55421,2.50182,18.64037,17.00986,7.04255,0.90322,0.00156,0.00000
773.00000,139.00000,1841.37456,1.81339,19.36614,21.93071,10.69134,0.27520,0.05276,0.02992
774.00000,300.00000,1828.82682,2.92095,18.24595,34.63480,17.65236,0.50000,0.00000,0.00000
775.00000,200.00000,1829.65980,1.73436,19.39475,14.72629,10.28850,0.17048,0.07734,0.04909
776.00000,300.00000,1829.42139,3.23229,18.17590,34.92951,11.33132,0.11581,0.02518,0.01947
777.00000,257.00000,1834.62741,2.18876,19.01827,25.01733,13.81593,0.26089,0.03653,0.00890
778.00000,300.00000,1841.51559,3.79757,17.47604,41.55208,22.55139,0.50000,0.00000,0.00000
779.00000,300.00000,1842.29130,3.32498,18.12920,36.16447,8.54285,0.07251,0.02900,0.00000
780.00000,109.00000,1840.98124,1.15111,19.91049,18.61116,16.50241,0.17324,0.03561,0.01251
781.00000,300.00000,1845.88189,2.85291,18.29278,27.75985,13.61938,0.50000,0.00000,0.00000
782.00000,300.00000,1850.73010,2.33986,18.80203,26.67432,11.59054,0.50000,0.00000,0.00000
783.00000,300.00000,1849.92719,2.49000,18.69645,29.38774,11.04065,0.50000,0.00000,0.00000
784.00000,194.00000,1848.45045,1.23912,19.79467,17.67691,12.02663,0.20737,0.03226,0.01075
785.00000,300.00000,1847.24823,1.84187,19.24460,17.85135,4.27948,0.50000,0.00000,0.00000
786.00000,300.00000,1847.99808,1.31892,19.80878,22.00338,7.43547,0.50000,0.00000,0.00000
787.00000,127.00000,1842.91925,1.52542,19.55763,16.27542,10.53305,0.24576,0.12119,0.04746
788.00000,200.00000,1842.55012,1.94867,19.18627,18.38870,9.67474,0.18858,0.11822,0.03460
789.00000,300.00000,1847.45685,1.49449,19.63552,21.86465,11.15275,0.13144,0.00817,0.00284
790.00000,300.00000,1852.26019,1.69797,19.57051,27.38814,5.36034,0.42373,0.00949,0.00000
791.00000,126.00000,1860.19518,0.96020,20.10116,16.23549,9.84163,0.14925,0.08955,0.00580
792.00000,300.00000,1864.41676,2.71192,18.56623,33.36391,9.45927,0.50000,0.00000,0.00000
793.00000,156.00000,1864.54597,1.94853,19.21858,22.80348,10.83489,0.17480,0.03743,0.02139
794.00000,300.00000,1862.95222,2.47506,18.73344,20.04579,7.10466,0.33953,0.00286,0.00000
795.00000,300.00000,1867.43614,2.63838,18.63502,32.77576,11.82492,0.50000,0.00000,0.00000
796.00000,157.00000,1852.85747,1.63657,19.50540,15.23457,9.46373,0.16628,0.13503,0.14892
797.00000,300.00000,1851.61689,2.82586,18.58614,26.84846,9.06076,0.25157,0.01297,0.00000
798.00000,300.00000,1856.32311,2.87102,18.57815,27.49734,9.68020,0.14264,0.01062,0.01062
799.00000,300.00000,1864.80304,3.62330,17.58839,35.45167,16.84785,0.94818,0.00000,0.00000
800.00000,300.00000,1869.38622,3.43149,17.98028,37.00208,14.47578,0.50000,0.00000,0.00000
801.00000,300.00000,1858.91534,1.52431,19.61761,24.35841,2.86268,0.07227,0.00788,0.00164
802.00000,156.00000,1858.40865,2.08148,19.10915,20.32206,10.84473,0.15181,0.07994,0.08532
803.00000,124.00000,1862.57009,2.22351,18.89225,22.03473,11.93945,0.18878,0.12556,0.05076
804.00000,164.00000,1862.70022,1.34449,19.70144,15.93110,7.91207,0.03937,0.08727,0.06234
805.00000,300.00000,1862.83022,2.75433,18.50967,32.72133,11.17333,0.50000,0.00000,0.00000
806.00000,300.00000,1862.96007,2.23122,18.93740,20.30843,6.36561,0.83180,0.00167,0.00000
807.00000,300.00000,1862.35894,2.20839,19.01818,27.00524,3.12378,0.08217,0.01469,0.00000
808.00000,147.00000,1851.66671,1.05636,20.00683,14.91716,13.75576,0.22203,0.05722,0.03160
809.00000,300.00000,1855.86864,2.51803,18.75204,26.97177,11.39864,0.50000,0.05374,0.00000
810.00000,175.00000,1856.00360,1.69236,19.37847,14.52222,10.82292,0.26597,0.14514,0.00347
811.00000,300.00000,1854.21143,2.24907,18.99416,18.37387,16.76208,0.44955,0.02602,0.03558
812.00000,300.00000,1854.92709,3.95401,17.51938,27.19121,15.22636,0.96925,0.00413,0.00052
813.00000,300.00000,1836.90654,3.86680,17.77539,32.40625,14.39609,0.64570,0.02187,0.00469
814.00000,157.00000,1827.66055,1.20726,19.99092,16.68079,12.78215,0.12632,0.03782,0.01815
815.00000,300.00000,1818.20570,1.95858,19.39547,18.86323,10.49082,0.06448,0.01250,0.00000
816.00000,174.00000,1818.37274,1.31002,19.87962,15.12508,8.14526,0.11432,0.04640,0.00538
817.00000,138.00000,1828.80108,0.84804,20.28268,13.54167,9.95833,0.15278,0.05637,0.03758
818.00000,106.00000,1833.95384,1.42544,19.59211,11.65570,8.48136,0.15186,0.29605,0.09759
819.00000,300.00000,1834.10638,1.22645,19.85548,18.85806,4.58000,0.50000,0.00000,0.00000
820.00000,300.00000,1839.14283,0.82500,20.27244,14.23878,3.05385,0.50000,0.00000,0.00000
821.00000,300.00000,1838.99446,2.71738,18.74858,28.27660,13.44858,0.50000,0.00000,0.00000
822.00000,300.00000,1833.99933,0.52423,20.57543,9.92662,0.51775,0.50000,0.00000,0.00000
823.00000,300.00000,1834.37489,1.83961,19.52208,23.53994,12.98442,0.50000,0.00000,0.00000
824.00000,300.00000,1834.35874,0.86756,20.27893,15.56421,5.74482,0.50000,0.00000,0.00000
825.00000,300.00000,1831.65052,2.33637,19.06079,25.04053,9.90307,0.41726,0.02297,0.02297
826.00000,300.00000,1832.15672,2.08515,19.13069,31.04620,9.19604,0.20132,0.00165,0.00000
827.00000,213.00000,1837.28000,0.81409,20.26206,10.89594,9.55266,0.17132,0.01142,0.01015
828.00000,300.00000,1846.51015,1.20340,20.03920,16.40496,2.96783,0.21265,0.00296,0.00000
829.00000,300.00000,1832.63322,2.96459,18.51148,37.83016,13.43967,0.50000,0.00000,0.00000
830.00000,176.00000,1827.87145,1.21419,20.03742,18.44258,6.81226,0.04194,0.03419,0.02258
831.00000,300.00000,1828.46433,3.11423,18.58595,31.22107,7.67246,0.12477,0.00148,0.00444
832.00000,300.00000,1829.28428,3.64482,17.99398,37.69331,16.31873,0.50000,0.00000,0.00000
833.00000,300.00000,1833.99907,2.82197,18.88885,33.87672,9.68393,0.04918,0.00262,0.00000
834.00000,300.00000,1834.36335,3.22301,18.22971,29.00633,11.11020,0.83004,0.00484,0.00000
835.00000,300.00000,1842.96400,2.54261,18.79027,16.86881,6.95448,0.50000,0.00000,0.00000
836.00000,300.00000,1843.07848,3.19409,18.39598,33.45180,8.83122,0.03684,0.02954,0.00454
837.00000,149.00000,1838.12425,2.18601,19.13140,24.19198,12.40017,0.22952,0.05631,0.04437
838.00000,300.00000,1842.99757,2.82345,18.56743,28.42932,12.77003,0.50000,0.00000,0.00000
839.00000,300.00000,1847.82021,2.94498,18.45156,30.15398,11.73460,0.50000,0.00000,0.00000
840.00000,186.00000,1846.30207,1.44887,19.73505,18.39678,12.57556,0.19260,0.04051,0.03859
841.00000,300.00000,1846.38544,2.15643,18.91753,16.78550,8.23595,0.86280,0.00000,0.00000
842.00000,300.00000,1846.52654,2.29875,18.84365,19.34097,9.01610,0.49195,0.00286,0.00000
843.00000,300.00000,1835.80096,2.45336,18.71711,24.97550,9.77718,0.50000,0.00000,0.00000
844.00000,300.00000,1836.10332,2.43369,18.74012,17.77100,6.70016,0.65568,0.00247,0.00000
845.00000,143.00000,1835.12805,2.33481,18.82414,23.08609,11.08756,0.31494,0.11038,0.03532
846.00000,183.00000,1834.84605,2.15812,18.95051,19.50392,13.36391,0.21123,0.10018,0.03259
847.00000,300.00000,1835.63415,2.30583,18.88447,22.53819,7.09968,0.06634,0.00129,0.00000
848.00000,300.00000,1835.78391,2.58463,18.58643,21.39553,12.12198,0.56333,0.01047,0.00000
849.00000,300.00000,1844.10951,2.56434,18.55094,19.45934,8.95398,0.77480,0.00536,0.00000
850.00000,197.00000,1841.25053,2.05748,19.12052,17.42274,16.83004,0.22930,0.09703,0.04265
851.00000,186.00000,1831.55343,2.30509,18.88649,22.81561,16.46567,0.31866,0.12292,0.08029
852.00000,300.00000,1831.70654,3.10132,18.12252,31.91258,13.45166,0.50000,0.00000,0.00000
853.00000,155.00000,1836.74400,1.93256,19.14431,18.71211,11.78318,0.24656,0.09282,0.03771
854.00000,300.00000,1837.07921,2.88885,18.34696,25.77939,9.31250,0.20270,0.01182,0.00000
855.00000,300.00000,1842.00119,2.61650,18.53927,22.91452,7.98119,0.50000,0.00000,0.00000
856.00000,300.00000,1851.04914,2.05723,19.06333,18.42999,5.44449,0.51545,0.00267,0.00000
857.00000,300.00000,1846.06690,2.44693,18.74272,26.78608,8.04045,0.50000,0.00000,0.00000
858.00000,300.00000,1846.08702,2.61414,18.58241,26.09172,12.52000,0.50000,0.01345,0.00000
859.00000,300.00000,1846.16455,2.50395,18.76707,22.08645,7.54511,0.24614,0.00755,0.00755
860.00000,179.00000,1845.01711,1.49010,19.61124,10.90261,11.23199,0.24426,0.11085,0.16627
861.00000,158.00000,1849.48493,1.77167,19.34249,17.54686,11.92248,0.25652,0.11346,0.09020
862.00000,300.00000,1849.62274,2.06820,18.96935,15.18889,5.93487,0.75019,0.00000,0.00000
863.00000,300.00000,1849.76041,1.98875,19.09982,15.91906,9.36733,0.56370,0.00907,0.00000
864.00000,141.00000,1839.89203,2.05337,19.03558,18.20979,12.62787,0.22721,0.13640,0.05708
865.00000,300.00000,1837.21654,2.46340,18.67320,22.26078,5.93987,0.50000,0.00000,0.00000
866.00000,300.00000,1837.36419,2.75845,18.49561,27.57061,10.62128,0.28378,0.00608,0.00000
867.00000,185.00000,1832.66951,1.83473,19.27395,18.34958,7.98768,0.22969,0.14230,0.00952
868.00000,300.00000,1841.12321,2.15625,18.95833,19.28542,7.77222,0.50000,0.00000,0.00000
869.00000,231.00000,1845.94193,2.04844,19.06283,15.92614,11.14005,0.15348,0.10887,0.06859
870.00000,300.00000,1844.52588,2.76011,18.61391,25.77537,7.63804,0.35628,0.00710,0.00461
871.00000,179.00000,1845.26778,1.45720,19.59728,14.50519,9.21790,0.06777,0.03632,0.06161
872.00000,300.00000,1849.85063,3.40419,17.82864,29.72150,11.07383,0.34598,0.01271,0.01271
873.00000,300.00000,1850.57060,3.50817,17.96763,35.06907,10.06807,0.11461,0.00133,0.00133
874.00000,300.00000,1854.91905,3.20172,18.13388,26.77929,13.68431,0.41701,0.00543,0.00633
875.00000,300.00000,1859.22202,3.22653,18.10680,29.34220,5.16445,0.04619,0.00739,0.00000
876.00000,300.00000,1846.96399,3.02189,18.26195,27.31485,6.33601,0.09486,0.01131,0.00000
877.00000,122.00000,1851.29457,2.04840,19.04634,22.93306,15.13697,0.27188,0.12461,0.07827
878.00000,300.00000,1855.46109,3.38938,17.93870,35.67637,15.31027,0.50000,0.00000,0.00000
879.00000,300.00000,1859.97899,3.31201,18.01688,26.16091,10.10989,0.50962,0.00392,0.00000
880.00000,300.00000,1858.24325,3.66656,17.64951,37.19902,17.24951,0.50000,0.00000,0.00000
881.00000,156.00000,1857.94109,2.46264,18.74881,22.15262,13.98490,0.15103,0.06677,0.08824
882.00000,209.00000,1857.70298,2.39555,18.82609,23.75080,10.64422,0.21288,0.06045,0.02704
883.00000,175.00000,1862.17197,2.35384,18.77496,16.87410,9.44211,0.16172,0.06151,0.01737
884.00000,300.00000,1862.29934,4.02500,17.36579,38.24046,20.70789,0.47368,0.00066,0.00000
885.00000,300.00000,1862.96904,3.62672,17.83785,34.87792,17.41410,0.63803,0.00000,0.00000
886.00000,300.00000,1871.40923,3.64099,17.86986,32.67128,10.75991,0.45868,0.00524,0.00000
887.00000,300.00000,1861.60464,3.29622,18.15052,33.31581,15.86254,0.50000,0.00000,0.00000
888.00000,300.00000,1859.88139,3.10070,18.38671,29.49782,11.56663,0.13259,0.00101,0.00000
889.00000,300.00000,1859.80307,3.04664,18.39899,30.36477,11.15000,0.03691,0.00336,0.00000
890.00000,300.00000,1859.72889,3.15481,18.20479,30.64283,13.79695,0.19490,0.00069,0.00000
891.00000,165.00000,1868.81289,2.73876,18.53728,27.25385,11.42884,0.18484,0.06716,0.04067
892.00000,300.00000,1868.26476,3.17684,18.12211,32.78912,15.97123,0.50000,0.00000,0.00000
893.00000,151.00000,1868.38745,2.37586,18.77018,23.87625,17.38586,0.20177,0.05380,0.04996
894.00000,300.00000,1867.86518,2.55807,18.59629,21.16883,8.74917,0.52839,0.00482,0.00000
895.00000,142.00000,1868.51269,2.01902,19.05413,16.88222,11.46379,0.12436,0.05194,0.03950
896.00000,300.00000,1868.00111,2.79431,18.29264,24.98997,10.49465,0.50000,0.00000,0.00000
897.00000,300.00000,1872.25597,2.85603,18.22507,20.89583,9.17820,0.70089,0.00186,0.00000
898.00000,300.00000,1870.26332,3.47224,17.68468,26.94782,14.68394,0.57494,0.00259,0.00000
899.00000,300.00000,1869.12971,3.36208,17.87483,32.68691,17.74899,0.50000,0.00000,0.00000
900.00000,300.00000,1868.05513,3.34582,17.93579,34.04649,15.14849,0.50000,0.00000,0.00000
901.00000,300.00000,1867.03658,2.98553,18.25124,26.83327,10.37571,0.74515,0.02056,0.00000
902.00000,300.00000,1865.22736,2.91641,18.22900,20.79121,11.32154,0.94518,0.01205,0.00000
903.00000,214.00000,1850.98036,2.32819,18.83093,20.77573,9.04923,0.08429,0.11984,0.01790
904.00000,300.00000,1841.31293,2.99049,18.26393,30.46000,15.33246,0.50000,0.00066,0.00000
905.00000,300.00000,1841.45558,3.31987,17.96566,33.94141,13.71684,0.50000,0.00000,0.00000
906.00000,300.00000,1840.30044,3.15749,18.21054,28.34218,14.19879,0.09066,0.02989,0.00000
907.00000,300.00000,1840.53287,3.46149,17.95485,34.23672,14.20020,0.41202,0.01826,0.00930
908.00000,300.00000,1847.34792,3.30163,18.19316,30.22511,8.98105,0.33618,0.01857,0.00000
909.00000,300.00000,1855.19820,2.87314,18.52188,26.58852,9.46287,0.22722,0.00281,0.00000
910.00000,152.00000,1859.64341,2.56436,18.59591,22.65047,15.41944,0.25362,0.07673,0.15175
911.00000,300.00000,1859.37930,3.38758,17.99832,32.66577,11.62718,0.09396,0.01812,0.00000
912.00000,300.00000,1863.78001,2.85207,18.30343,20.54944,8.19179,0.86523,0.00000,0.00000
913.00000,300.00000,1869.86593,2.50475,18.58521,15.32084,5.81609,0.96802,0.00000,0.00000
914.00000,300.00000,1855.39617,3.13003,18.13754,29.49010,12.27167,0.50000,0.00000,0.00000
915.00000,300.00000,1841.55912,3.08553,18.28158,28.98783,7.63783,0.04605,0.00164,0.00000
916.00000,300.00000,1841.75198,2.97979,18.29486,29.64863,13.01164,0.50000,0.00000,0.00000
917.00000,300.00000,1850.78984,2.46175,18.65538,17.79203,6.85418,0.85339,0.00120,0.00120
918.00000,179.00000,1851.16719,2.41121,18.70717,21.13894,10.38816,0.11963,0.06044,0.03988
919.00000,300.00000,1837.69830,2.62892,18.49821,16.56804,5.53805,0.50000,0.00000,0.00000
920.00000,246.00000,1838.45822,2.51824,18.71077,23.47201,8.91688,0.09436,0.08906,0.02248
921.00000,300.00000,1833.93588,3.94200,17.54933,40.14767,17.23967,0.50000,0.00000,0.00000
922.00000,300.00000,1834.08398,2.21037,18.99854,19.42221,12.86048,0.30972,0.06939,0.09642
923.00000,300.00000,1834.46646,3.16172,18.16446,23.88853,8.10461,0.97670,0.01233,0.00000
924.00000,300.00000,1830.27592,3.91444,17.48063,36.93732,17.81373,0.22535,0.01444,0.00000
925.00000,300.00000,1816.94349,3.76330,17.62391,38.06835,15.18418,0.50000,0.00000,0.00000
926.00000,300.00000,1826.37064,3.59966,17.84688,36.11130,12.95616,0.08718,0.02159,0.00405
927.00000,300.00000,1826.94342,3.44024,18.02980,33.15166,13.68765,0.05859,0.00770,0.00000
928.00000,300.00000,1835.26078,3.66972,17.84155,35.58944,15.38873,0.43539,0.00176,0.00176
929.00000,300.00000,1844.69936,4.14388,17.44660,40.91361,17.74218,0.50000,0.00000,0.00000
930.00000,160.00000,1844.58694,2.83458,18.47753,28.50375,13.14107,0.14045,0.18539,0.03433
931.00000,300.00000,1844.67021,3.59068,17.92310,35.31507,10.68697,0.06805,0.06533,0.00340
932.00000,300.00000,1845.39907,3.73605,17.96190,37.26122,12.85510,0.50000,0.00000,0.00000
933.00000,131.00000,1853.82296,3.19468,18.26158,29.82161,13.23499,0.17153,0.06432,0.04545
934.00000,146.00000,1853.66352,2.61052,18.73624,26.62366,16.81594,0.17338,0.12901,0.04108
935.00000,300.00000,1854.35646,3.50633,17.98367,37.23800,16.32100,0.50000,0.00000,0.00000
936.00000,300.00000,1854.48775,3.65753,17.84615,35.28027,8.61472,0.28595,0.00535,0.00000
937.00000,130.00000,1854.75728,2.20898,19.07945,22.40242,12.07686,0.16149,0.04750,0.06045
938.00000,300.00000,1859.32331,3.09186,18.20508,29.32034,8.46068,0.18983,0.00237,0.00000
939.00000,300.00000,1859.99414,2.97923,18.42385,22.23000,9.87808,0.50173,0.00692,0.00538
940.00000,187.00000,1864.36798,2.80676,18.57024,26.07587,16.34143,0.28957,0.08714,0.06698
941.00000,169.00000,1861.22461,2.51635,18.64340,23.82453,9.20755,0.13459,0.04591,0.01321
942.00000,300.00000,1865.55476,2.63095,18.50578,25.09524,10.41599,0.50000,0.00000,0.00000
943.00000,300.00000,1869.80226,3.04613,18.13968,28.00645,10.80129,0.50000,0.00000,0.00000
944.00000,164.00000,1869.66667,2.54056,18.71711,22.45126,9.21950,0.07498,0.05453,0.02181
945.00000,300.00000,1869.10121,2.82416,18.42423,24.20823,4.92440,0.14124,0.00607,0.00607
946.00000,140.00000,1869.73544,2.10176,19.08894,18.17628,11.67869,0.13622,0.05128,0.02324
947.00000,126.00000,1873.83798,2.18919,18.97915,22.79228,7.36062,0.05405,0.06023,0.00927
948.00000,178.00000,1877.92715,2.30491,18.89949,21.66742,12.91813,0.31818,0.13608,0.02993
949.00000,300.00000,1878.04150,3.09307,18.26271,33.70132,11.57723,0.50000,0.00000,0.00000
950.00000,130.00000,1878.64434,2.17332,19.09176,22.49703,15.50807,0.29992,0.05353,0.03823
951.00000,300.00000,1877.86295,2.53280,18.60058,20.07216,5.32398,0.50000,0.00000,0.00000
952.00000,167.00000,1878.46607,2.11628,19.06554,17.76462,12.03805,0.20190,0.11557,0.13108
953.00000,300.00000,1873.33168,2.65263,18.97895,33.11298,9.72175,0.50000,0.00000,0.00000
954.00000,300.00000,1873.94987,3.02552,18.62552,33.93986,11.54965,0.50000,0.00000,0.00000
955.00000,110.00000,1871.84657,2.37420,19.11622,24.82503,20.07918,0.50000,0.00894,0.04470
956.00000,300.00000,1869.84706,3.61150,18.02384,31.31487,13.63604,0.46529,0.04558,0.00000
957.00000,300.00000,1852.49286,3.48081,18.25455,33.77475,12.68350,0.19865,0.02189,0.00000
958.00000,300.00000,1860.46310,3.32605,18.39354,23.84125,10.20865,0.65898,0.03612,0.00000
959.00000,300.00000,1867.65301,3.81812,17.92892,34.29059,13.89652,0.16551,0.02787,0.02718
960.00000,300.00000,1855.53717,3.23092,18.20176,27.55351,9.93172,0.50000,0.00000,0.00000
961.00000,300.00000,1863.22116,3.32551,18.17109,36.63776,14.47891,0.50000,0.00000,0.00000
962.00000,300.00000,1861.17982,3.61214,17.99214,34.29964,12.26143,0.42464,0.00071,0.00000
963.00000,300.00000,1859.49748,3.34863,18.37321,25.75748,9.86112,0.19889,0.02991,0.00000
964.00000,300.00000,1859.00716,3.46098,18.17441,27.07377,12.73859,0.70171,0.03539,0.03198
965.00000,300.00000,1858.54222,3.81665,17.53785,38.42519,17.45999,0.84069,0.00000,0.00000
966.00000,300.00000,1855.90758,3.58184,18.15654,30.84274,11.00965,0.33059,0.02788,0.00000
967.00000,300.00000,1845.43221,3.24435,18.09860,27.92245,10.29735,0.50000,0.06002,0.02767
968.00000,300.00000,1853.16349,3.97273,17.76532,38.55589,12.84714,0.03367,0.02593,0.00000
969.00000,300.00000,1850.72106,3.42471,18.03751,25.82350,10.99724,0.83618,0.02372,0.00000
970.00000,300.00000,1858.57246,3.45297,17.88114,28.73842,13.09733,0.94221,0.00421,0.00000
971.00000,232.00000,1845.40876,3.08977,18.42487,30.38934,17.42343,0.30629,0.02064,0.01872
972.00000,300.00000,1834.25642,3.56121,17.96263,33.93986,11.73737,0.11388,0.05196,0.00356
973.00000,300.00000,1835.02011,3.23792,18.10494,24.06805,12.24156,0.93481,0.00571,0.00000
974.00000,300.00000,1842.80728,3.65619,17.57302,40.45905,17.76508,0.50000,0.00000,0.00000
975.00000,300.00000,1831.99966,3.43935,18.05935,35.67710,10.99516,0.08710,0.01000,0.00000
976.00000,300.00000,1832.83975,3.61768,17.71175,34.08478,15.73839,0.88333,0.02382,0.00484
977.00000,153.00000,1842.20638,2.37842,18.94826,22.30599,8.84848,0.08167,0.05987,0.06948
978.00000,300.00000,1831.80077,3.74034,17.63930,36.23180,15.03678,0.50000,0.00000,0.00000
979.00000,300.00000,1836.66557,3.55694,18.06868,33.15765,14.00391,0.27616,0.01352,0.00000
980.00000,300.00000,1835.71564,3.46104,17.98600,27.87448,12.17499,0.94097,0.01027,0.00000
981.00000,172.00000,1834.33868,2.58745,18.82377,25.81442,10.13218,0.14019,0.06409,0.04539
982.00000,300.00000,1824.02974,2.90783,18.53072,28.81682,13.21352,0.59735,0.00883,0.00000
983.00000,140.00000,1829.04944,2.08222,19.08379,20.25450,12.28113,0.13273,0.09475,0.07831
984.00000,215.00000,1819.13961,2.33691,18.94196,15.61577,14.35710,0.55931,0.03785,0.01451
985.00000,300.00000,1819.96697,2.57946,18.73034,27.07528,10.45333,0.30930,0.01104,0.01004
986.00000,156.00000,1820.12468,1.40032,19.64257,12.72121,11.16442,0.11875,0.10485,0.11438
987.00000,300.00000,1825.96263,2.99322,18.32814,31.18102,12.57220,0.50000,0.00000,0.00000
988.00000,300.00000,1830.93595,2.22682,18.98622,20.80410,5.35270,0.14395,0.01601,0.00000
