# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
665.00000,240.00000,1761.06796,1.21562,19.80599,12.61690,6.81974,0.12132,0.04273,0.08104
666.00000,189.00000,1762.31967,1.45473,19.58258,14.45335,11.72909,0.14755,0.06082,0.06082
667.00000,300.00000,1769.36582,0.93612,20.06789,13.13779,0.80635,0.50000,0.00000,0.00000
668.00000,130.00000,1776.22698,1.45847,19.61971,18.68160,13.97557,0.29316,0.12378,0.02280
669.00000,212.00000,1776.92169,0.60272,20.41138,9.16818,6.61833,0.12613,0.02568,0.02769
670.00000,229.00000,1777.14371,1.34350,19.76244,13.61316,12.23060,0.39299,0.09417,0.02996
671.00000,300.00000,1777.36538,0.67873,20.33651,11.34698,0.46794,0.50000,0.00000,0.00000
672.00000,251.00000,1777.58668,1.08217,19.99954,15.17967,8.87187,0.21773,0.03482,0.02646
673.00000,165.00000,1778.04792,2.16328,19.04918,21.23672,10.36328,0.12066,0.18098,0.01770
674.00000,166.00000,1765.03918,1.12278,19.99852,14.41050,12.75074,0.17567,0.07101,0.04512
675.00000,300.00000,1771.99388,1.23831,19.76494,15.77468,1.77890,0.50000,0.00000,0.00000
676.00000,300.00000,1773.16946,1.35589,19.70137,10.79571,11.99545,0.45673,0.08003,0.08523
677.00000,300.00000,1773.84045,1.68885,19.60845,25.20878,1.52264,0.28716,0.00574,0.00000
678.00000,300.00000,1755.39911,1.68350,19.63729,25.77228,2.82475,0.50000,0.00000,0.00000
679.00000,300.00000,1766.34617,1.67958,19.63732,25.94577,2.50211,0.50000,0.00000,0.00000
680.00000,185.00000,1767.44821,2.20900,19.01599,23.43339,12.35228,0.26850,0.15394,0.07342
681.00000,300.00000,1768.48848,1.39993,19.82150,19.38715,1.97729,0.75550,0.00000,0.00000
682.00000,179.00000,1768.72039,1.12116,20.00296,15.90130,13.06974,0.14569,0.03487,0.04196
683.00000,300.00000,1758.39150,2.24868,18.75464,26.92649,5.59967,0.50000,0.00000,0.00000
684.00000,300.00000,1765.49538,1.31361,19.70177,16.41057,1.79305,0.29305,0.00769,0.00000
685.00000,300.00000,1766.05385,1.18435,19.81633,15.95816,2.22143,0.50000,0.00000,0.00000
686.00000,300.00000,1765.87475,1.83581,19.31839,23.84129,6.50839,0.23871,0.00839,0.00000
687.00000,300.00000,1765.70579,2.07774,19.08596,26.99692,2.47089,0.24315,0.00925,0.00000
688.00000,300.00000,1777.43218,2.66762,18.48964,28.01573,6.69693,0.92781,0.00000,0.00000
689.00000,300.00000,1787.40207,1.28320,19.76482,15.88935,3.28020,0.91860,0.00000,0.00000
690.00000,234.00000,1778.09360,0.99637,20.07210,13.24689,13.31276,0.16131,0.01349,0.03579
691.00000,300.00000,1769.63792,2.33863,18.68256,26.98093,5.26871,0.56833,0.00000,0.00000
692.00000,192.00000,1776.43177,1.36215,19.71282,13.79262,10.22189,0.24093,0.16626,0.10701
693.00000,174.00000,1767.69902,1.08723,19.99093,13.85555,9.07467,0.08514,0.07606,0.02094
694.00000,216.00000,1767.93096,1.86619,19.25026,21.11236,13.48161,0.18871,0.10930,0.07303
695.00000,204.00000,1774.76098,1.86536,19.32991,22.41984,9.26465,0.07194,0.11254,0.01542
696.00000,300.00000,1774.98363,2.31651,18.96789,32.28511,7.02929,0.61750,0.00494,0.00000
697.00000,300.00000,1776.13151,2.12648,19.08955,32.21289,2.57944,0.50000,0.00000,0.00000
698.00000,300.00000,1767.98251,2.24300,19.05367,33.24967,12.25233,0.47000,0.00167,0.00000
699.00000,300.00000,1768.17433,1.94936,19.15996,29.21496,3.56003,0.51207,0.00000,0.00000
700.00000,300.00000,1779.91471,1.24561,19.85709,20.49189,3.48514,0.50000,0.00000,0.00000
701.00000,300.00000,1770.75858,1.38401,19.79762,22.58469,9.69048,0.50000,0.00000,0.00000
702.00000,130.00000,1772.16777,0.80667,20.24465,11.87511,11.66467,0.11976,0.05646,0.07956
703.00000,260.00000,1773.75718,1.41216,19.65527,13.91216,8.38272,0.08998,0.07170,0.05128
704.00000,300.00000,1774.90983,1.95410,19.26524,23.87421,4.19166,0.15557,0.00315,0.00000
705.00000,173.00000,1776.05489,1.67907,19.38272,18.39660,13.45460,0.21784,0.10277,0.04161
706.00000,300.00000,1767.79001,1.07550,19.92914,13.25099,0.32119,0.50000,0.00000,0.00000
707.00000,255.00000,1768.97920,1.05732,20.00090,12.05195,7.65517,0.03583,0.05374,0.00851
708.00000,300.00000,1769.66118,1.74881,19.26881,19.64814,2.27051,0.50000,0.00000,0.00000
709.00000,300.00000,1769.88932,2.67420,18.46146,29.70350,4.75032,0.40764,0.00255,0.00000
710.00000,300.00000,1770.02188,1.19070,19.84319,17.20498,2.41628,0.50000,0.00000,0.00000
711.00000,154.00000,1781.09447,1.64120,19.50664,17.40449,16.16113,0.44394,0.10548,0.10465
712.00000,300.00000,1780.50826,1.58571,19.48377,24.99058,1.81331,0.50000,0.00000,0.00000
713.00000,300.00000,1781.61595,1.51622,19.57365,24.19831,2.09662,0.50000,0.00000,0.00000
714.00000,300.00000,1782.37757,2.17138,19.10691,31.59901,4.94178,0.50000,0.00000,0.00000
715.00000,255.00000,1783.09677,1.20528,19.88757,15.48566,9.43195,0.05917,0.02276,0.00819
716.00000,300.00000,1782.47212,2.45164,18.78614,31.96975,5.02814,0.29898,0.00668,0.00000
717.00000,136.00000,1788.88541,1.22907,19.81145,14.03524,14.69604,0.14317,0.08899,0.10132
718.00000,300.00000,1788.42084,2.65298,18.53841,29.99603,2.76854,0.44371,0.00364,0.00000
719.00000,300.00000,1789.47969,2.38586,18.83454,30.79408,5.13553,0.45724,0.00395,0.00000
720.00000,300.00000,1798.71971,1.32631,19.72443,16.41140,1.86417,0.96370,0.00000,0.00000
721.00000,168.00000,1807.33505,1.76615,19.43023,24.29974,15.44703,0.20349,0.01227,0.01421
722.00000,300.00000,1796.72538,3.01313,18.40370,40.31549,4.01246,0.50000,0.00000,0.00000
723.00000,150.00000,1797.73599,1.62639,19.50214,15.87489,10.46444,0.09297,0.10368,0.19195
724.00000,185.00000,1797.59829,1.43153,19.74309,19.53329,13.36621,0.22707,0.05716,0.06721
725.00000,300.00000,1803.62726,3.42619,18.04116,44.13605,6.68197,0.50000,0.00000,0.00000
726.00000,300.00000,1804.59948,2.23457,18.98390,28.97509,2.95171,0.81909,0.00000,0.00000
727.00000,212.00000,1804.72898,1.30482,19.83034,16.66068,9.96118,0.20058,0.00863,0.00144
728.00000,300.00000,1794.01095,2.04931,19.41276,30.46448,2.02862,0.50000,0.00000,0.00000
729.00000,300.00000,1780.86578,1.98948,19.40312,26.95573,4.66001,0.85922,0.00000,0.00000
730.00000,228.00000,1781.19926,1.98885,19.28489,27.49532,17.00535,0.18792,0.04726,0.01293
731.00000,300.00000,1771.63661,1.96498,19.28485,28.47306,9.68721,0.48485,0.00202,0.00000
732.00000,163.00000,1772.79123,2.00537,19.14899,22.19128,12.17785,0.20772,0.19732,0.08188
733.00000,280.00000,1784.13921,1.48392,19.63967,21.80835,13.85553,0.15720,0.04509,0.02881
734.00000,300.00000,1785.21742,1.41042,19.66458,20.49201,3.70868,0.50000,0.00000,0.00000
735.00000,132.00000,1785.42435,1.07968,19.97811,14.41856,11.20053,0.20228,0.05954,0.07968
736.00000,300.00000,1785.62830,1.45636,19.56014,21.21443,2.10859,0.50000,0.00000,0.00000
737.00000,252.00000,1786.69673,1.33456,19.70037,16.67096,10.59421,0.17785,0.06250,0.07537
738.00000,300.00000,1787.31579,1.37566,19.63618,19.64408,2.06974,0.50000,0.00000,0.00000
739.00000,143.00000,1793.56271,0.97262,20.06280,13.80757,8.25282,0.09300,0.04911,0.05636
740.00000,137.00000,1793.53616,1.78441,19.31106,15.87908,7.94670,0.18138,0.21002,0.05807
741.00000,166.00000,1793.73311,1.28276,19.77241,14.69119,12.60383,0.24598,0.05670,0.12261
742.00000,300.00000,1799.81924,1.33882,19.69408,18.19342,3.00822,0.50000,0.00000,0.00000
743.00000,300.00000,1805.75879,1.83898,19.32237,26.29729,3.70508,0.26441,0.00169,0.00000
744.00000,300.00000,1804.30563,1.62596,19.44842,23.73789,3.48175,0.50000,0.00000,0.00000
745.00000,300.00000,1812.50494,1.68669,19.40273,24.72765,1.97201,0.50000,0.00000,0.00000
746.00000,226.00000,1810.69196,1.44836,19.61429,19.91875,8.50024,0.09178,0.03573,0.02007
747.00000,300.00000,1810.19362,1.46944,19.58040,20.27807,2.81296,0.50000,0.00000,0.00000
748.00000,155.00000,1811.12455,1.41261,19.64907,19.78204,13.03290,0.30912,0.11241,0.04455
749.00000,300.00000,1810.61601,1.62637,19.41952,21.24760,3.33425,0.50000,0.00000,0.00000
750.00000,139.00000,1811.54417,1.02920,20.01277,12.76642,12.24726,0.27053,0.05474,0.03741
751.00000,300.00000,1811.03842,1.24147,19.77124,15.73946,1.61973,0.50000,0.00000,0.00000
752.00000,265.00000,1816.69950,1.73247,19.39533,19.68908,11.66667,0.10706,0.08870,0.09633
753.00000,300.00000,1816.06676,1.91961,19.28914,25.11037,2.15409,0.80148,0.00000,0.00000
754.00000,300.00000,1816.96640,1.67405,19.37387,19.91906,2.68784,0.89365,0.00000,0.00000
755.00000,300.00000,1805.54711,1.29347,19.77938,19.22027,1.13608,0.50000,0.00000,0.00000
756.00000,300.00000,1796.06323,2.12247,19.03360,25.63909,2.36633,0.62861,0.00000,0.00000
757.00000,300.00000,1795.98125,1.69575,19.41078,25.59444,4.93431,0.17320,0.00261,0.00000
758.00000,205.00000,1785.90106,1.49692,19.55843,18.00923,13.42251,0.27491,0.03813,0.03383
759.00000,300.00000,1794.69700,2.92625,18.22259,29.51827,3.70199,0.50000,0.00000,0.00000
760.00000,300.00000,1800.72383,1.55151,19.47860,19.73512,2.71538,0.44314,0.00669,0.00000
761.00000,209.00000,1800.51650,1.98687,19.13959,25.17121,16.75730,0.18507,0.08025,0.04329
762.00000,300.00000,1809.64057,1.87391,19.22709,26.12475,2.88127,0.29097,0.00067,0.00000
763.00000,300.00000,1809.81893,1.84917,19.21462,25.84419,1.82458,0.50000,0.00000,0.00000
764.00000,142.00000,1819.52964,1.50591,19.57348,19.67905,10.98902,0.16047,0.08108,0.08361
765.00000,300.00000,1818.81480,1.38944,19.63432,21.87228,3.04026,0.50000,0.00000,0.00000
766.00000,175.00000,1818.98391,1.32393,19.72761,18.97485,12.64724,0.24540,0.03497,0.03865
767.00000,300.00000,1818.69781,1.49459,19.52703,24.10304,1.99155,0.50000,0.00000,0.00000
768.00000,300.00000,1824.15600,1.30410,19.72799,19.68225,2.58498,0.50000,0.00000,0.00000
769.00000,123.00000,1823.33587,0.97682,20.05690,12.51212,10.75869,0.45205,0.02950,0.01159
770.00000,147.00000,1822.93908,1.56019,19.54254,19.54013,13.30337,0.07825,0.13403,0.08106
771.00000,267.00000,1809.31401,1.73628,19.39371,14.34257,14.82738,0.34896,0.10176,0.04369
772.00000,187.00000,1809.49219,1.42812,19.71300,21.66737,7.96658,0.07427,0.04350,0.03607
773.00000,300.00000,1810.41904,2.61869,18.53772,36.69343,6.90727,0.50000,0.00000,0.00000
774.00000,140.00000,1816.05351,1.54989,19.56893,21.04037,8.99467,0.07616,0.04265,0.02285
775.00000,300.00000,1815.46006,2.21507,18.97055,32.48425,3.90068,0.23801,0.00274,0.00000
776.00000,192.00000,1820.97672,1.77949,19.37079,17.91643,11.74508,0.07128,0.10183,0.06531
777.00000,300.00000,1828.54966,2.66564,18.69794,37.47010,6.35842,0.50000,0.00000,0.00000
778.00000,300.00000,1829.38310,2.98839,18.43871,40.00839,6.49645,0.50000,0.00000,0.00000
779.00000,300.00000,1828.83388,2.39898,18.94203,35.11390,4.12475,0.18305,0.01085,0.00000
780.00000,300.00000,1828.31467,2.45096,18.92248,28.99272,10.36617,0.97452,0.00000,0.00000
781.00000,300.00000,1835.49174,2.06954,19.17947,31.20132,14.77318,0.50000,0.00199,0.00000
782.00000,300.00000,1825.74423,2.45526,18.81316,35.36809,6.25559,0.28618,0.00625,0.00000
783.00000,300.00000,1825.98539,2.73400,18.54274,35.42392,9.14488,0.87351,0.00383,0.00115
784.00000,300.00000,1833.03180,3.05604,18.34396,41.49564,6.96477,0.50000,0.01980,0.00000
785.00000,300.00000,1840.96863,3.08385,18.32371,41.45704,6.30928,0.50000,0.00069,0.00000
786.00000,145.00000,1840.13625,2.01680,19.23600,27.66480,14.60720,0.14720,0.02880,0.01600
787.00000,300.00000,1839.34905,2.61741,18.78639,37.30443,6.13165,0.50000,0.00000,0.00000
788.00000,300.00000,1844.32457,2.07407,19.28620,31.87003,4.04209,0.50000,0.00000,0.00000
789.00000,300.00000,1842.99021,2.01003,19.34142,30.99871,4.28544,0.50000,0.00000,0.00000
790.00000,147.00000,1842.14806,2.20888,18.95997,27.77875,13.11499,0.38537,0.20160,0.01601
791.00000,300.00000,1841.35155,2.39236,18.89468,35.05681,4.83721,0.50000,0.00000,0.00000
792.00000,300.00000,1841.49901,2.37811,18.88270,34.62549,6.53866,0.50295,0.00000,0.00000
793.00000,177.00000,1838.53788,1.47357,19.56589,12.90416,6.90486,0.22093,0.17054,0.16209
794.00000,300.00000,1826.30101,1.64605,19.36303,20.52865,3.35779,0.53774,0.00000,0.00000
795.00000,300.00000,1831.54497,1.52911,19.58938,24.10103,2.96301,0.04452,0.00308,0.00000
796.00000,300.00000,1821.64096,1.45792,19.55752,19.27012,4.69313,0.70342,0.00000,0.00000
797.00000,204.00000,1830.36625,1.26698,19.76112,14.35656,9.71663,0.17828,0.06909,0.07143
798.00000,300.00000,1820.76822,1.42421,19.61880,20.21609,4.08394,0.64828,0.00000,0.00000
799.00000,211.00000,1821.63231,1.43608,19.61411,19.87784,9.53267,0.08996,0.05303,0.02178
800.00000,300.00000,1811.84047,1.61481,19.47176,24.15556,4.56544,0.06544,0.01251,0.00372
801.00000,300.00000,1812.01448,1.79626,19.25408,22.39558,1.66939,0.50000,0.00000,0.00000
802.00000,300.00000,1822.01687,1.06263,19.93808,14.01779,1.35267,0.58808,0.00320,0.00000
803.00000,99.00000,1821.28506,1.60691,19.45140,17.53564,8.25270,0.17819,0.23758,0.08639
804.00000,300.00000,1821.60255,0.81162,20.19542,11.81408,0.69331,0.50000,0.00000,0.00000
805.00000,173.00000,1826.93278,1.20888,19.83553,18.02161,13.00240,0.24010,0.04142,0.00660
806.00000,300.00000,1826.66730,0.92993,20.07823,13.53163,0.85680,0.50000,0.00000,0.00000
807.00000,244.00000,1826.82690,1.55797,19.54125,11.18060,9.20178,0.19649,0.09030,0.13768
808.00000,300.00000,1826.69704,1.04463,19.97550,14.64329,3.43490,0.50000,0.00000,0.00000
809.00000,300.00000,1831.90955,0.84554,20.15776,11.97525,1.65908,0.50000,0.00000,0.00000
810.00000,300.00000,1829.57970,0.89014,20.11871,12.64592,0.64456,0.50000,0.00000,0.00000
811.00000,300.00000,1827.96207,0.78042,20.22098,11.21119,1.67972,0.50000,0.00000,0.00000
812.00000,300.00000,1828.09027,0.93925,20.07372,13.62730,1.50410,0.50000,0.00000,0.00000
813.00000,241.00000,1826.55503,1.41077,19.67265,16.45635,6.24345,0.10548,0.03589,0.04025
814.00000,208.00000,1825.50626,1.71886,19.40810,17.28174,14.81923,0.20435,0.02781,0.02177
815.00000,300.00000,1830.73494,2.05611,18.97848,21.15296,2.67832,0.81360,0.00000,0.00000
816.00000,131.00000,1831.54864,1.46962,19.59278,19.51067,11.65764,0.24220,0.06240,0.01970
817.00000,300.00000,1819.93683,1.03966,19.96241,14.22138,1.27000,0.50000,0.00000,0.00000
818.00000,300.00000,1825.28226,1.03946,19.96054,14.96939,1.15612,0.50000,0.00000,0.00000
819.00000,300.00000,1823.48529,1.04582,19.95753,15.00368,2.05452,0.50000,0.00000,0.00000
820.00000,160.00000,1822.54799,1.87401,19.17833,20.75167,13.76324,0.32562,0.13573,0.01278
821.00000,146.00000,1822.53720,1.09104,19.92805,12.81057,11.89868,0.22651,0.06461,0.05066
822.00000,300.00000,1823.38688,1.13197,19.86871,15.89184,1.87517,0.50000,0.00000,0.00000
823.00000,300.00000,1828.64877,1.17867,19.82200,15.11100,1.81167,0.50000,0.00000,0.00000
824.00000,300.00000,1828.34582,1.06113,19.93953,15.23721,0.62924,0.50000,0.00000,0.00000
825.00000,245.00000,1826.51939,1.12988,19.89160,13.13428,10.80225,0.20679,0.04199,0.04395
826.00000,300.00000,1826.40227,1.15828,19.95762,17.93344,1.64934,0.50000,0.00000,0.00000
827.00000,300.00000,1831.59251,0.96731,20.08797,14.71318,9.82171,0.50000,0.00000,0.00000
828.00000,300.00000,1831.61923,1.57657,19.59901,23.88713,1.44554,0.50000,0.00000,0.00000
829.00000,300.00000,1831.42462,1.35381,19.79792,21.00168,3.14233,0.37764,0.00067,0.00000
830.00000,146.00000,1831.05598,1.27553,19.84309,19.24399,12.50826,0.16517,0.08709,0.00150
831.00000,199.00000,1838.52546,1.50130,19.53756,12.29404,7.16645,0.13180,0.20402,0.14767
832.00000,300.00000,1838.67349,1.57612,19.47121,20.45355,8.06040,0.57489,0.00000,0.00000
833.00000,169.00000,1839.44835,1.36062,19.72124,15.64996,12.26253,0.26112,0.15243,0.10021
834.00000,300.00000,1829.68170,1.49727,19.50887,18.10000,2.15870,0.50000,0.00000,0.00000
835.00000,300.00000,1830.49544,1.14808,19.85610,14.31463,0.78084,0.50000,0.00000,0.00000
836.00000,300.00000,1829.40201,1.59968,19.41757,20.14856,1.96358,0.50000,0.00000,0.00000
837.00000,300.00000,1827.88373,1.82407,19.22874,24.11866,4.18724,0.38169,0.00789,0.00789
838.00000,300.00000,1828.00888,2.10033,18.95644,26.28185,2.11848,0.50000,0.00000,0.00000
839.00000,300.00000,1836.30404,1.39369,19.63355,18.50000,4.81661,0.50000,0.00000,0.00000
840.00000,300.00000,1835.22143,1.37804,19.75034,20.20574,5.27736,0.29223,0.00236,0.00236
841.00000,138.00000,1834.93649,1.15480,19.86838,14.23758,9.90563,0.21813,0.06954,0.05960
842.00000,300.00000,1843.95162,1.08040,19.94950,16.00000,2.24153,0.50000,0.00000,0.00000
843.00000,300.00000,1848.74896,1.11204,19.92140,17.55284,1.44348,0.50000,0.00000,0.00000
844.00000,300.00000,1846.99457,1.26972,19.87042,20.06056,2.67852,0.21479,0.00211,0.00000
845.00000,300.00000,1846.22331,0.86208,20.14329,13.30168,0.19799,0.50000,0.00000,0.00000
846.00000,300.00000,1853.85413,1.85738,19.21376,22.12114,1.11007,0.50000,0.00000,0.00000
847.00000,214.00000,1852.92224,0.97724,20.05453,11.37904,10.94283,0.15802,0.08047,0.13023
848.00000,300.00000,1850.84422,1.05364,19.96821,14.62185,1.16159,0.50000,0.00298,0.00298
849.00000,300.00000,1855.49350,2.12450,18.97416,25.36074,1.73993,0.50000,0.00000,0.00000
850.00000,300.00000,1854.87968,1.84797,19.25270,24.76149,2.44493,0.50000,0.00000,0.00000
851.00000,300.00000,1853.34376,1.18678,19.86224,15.39473,3.00223,0.72429,0.00000,0.00000
852.00000,300.00000,1850.76212,1.77153,19.26644,22.49424,3.32814,0.50000,0.00000,0.00000
853.00000,300.00000,1839.05395,1.50698,19.51960,20.05980,2.37010,0.50000,0.00000,0.00000
854.00000,300.00000,1837.40298,1.17148,19.88020,17.16577,2.57483,0.38926,0.00134,0.00000
855.00000,300.00000,1837.28711,1.73846,19.29900,21.89365,9.43445,0.50000,0.00000,0.00000
856.00000,300.00000,1845.96327,0.75563,20.24834,11.50265,0.44868,0.50000,0.00000,0.00000
857.00000,300.00000,1844.93494,0.75103,20.25034,11.40966,0.74069,0.50000,0.00000,0.00000
858.00000,300.00000,1843.70066,1.90135,19.13771,24.47609,2.36229,0.50000,0.00000,0.00000
859.00000,300.00000,1841.97510,1.84393,19.19554,21.70175,6.26316,0.86842,0.00000,0.00000
860.00000,300.00000,1840.23585,1.14164,19.88197,16.72852,1.06230,0.50000,0.00000,0.00000
861.00000,300.00000,1830.15334,1.45236,19.60304,20.88986,1.98750,0.50000,0.00000,0.00000
862.00000,300.00000,1829.34069,0.96162,20.04613,15.45070,1.59894,0.50000,0.00000,0.00000
863.00000,158.00000,1829.41241,1.11233,19.96986,12.36986,10.84110,0.10959,0.03562,0.07580
864.00000,300.00000,1828.04411,1.74227,19.29385,22.55505,2.89371,0.50000,0.00000,0.00000
865.00000,300.00000,1833.14138,2.22838,18.87905,27.07770,1.62365,0.48311,0.00473,0.00000
866.00000,300.00000,1832.78605,2.25452,18.92542,31.00970,4.07258,0.50000,0.00000,0.00000
867.00000,300.00000,1841.66666,1.50231,19.60660,23.35413,2.60990,0.50000,0.00000,0.00000
868.00000,300.00000,1840.01898,1.64108,19.46532,25.71347,2.56734,0.50000,0.00000,0.00000
869.00000,152.00000,1839.83731,1.13582,19.91183,15.76330,11.42097,0.07149,0.05798,0.07387
870.00000,300.00000,1838.27995,2.26545,19.01309,33.45382,6.60509,0.06909,0.00400,0.00000
871.00000,300.00000,1843.15432,1.56202,19.55366,24.35819,1.84634,0.50000,0.00000,0.00000
872.00000,300.00000,1852.06190,1.09872,19.94984,17.17188,2.58658,0.50000,0.00000,0.00000
873.00000,300.00000,1850.70108,1.21515,19.84209,18.95152,0.89899,0.50000,0.00000,0.00000
874.00000,300.00000,1848.90730,1.92174,19.20535,26.77826,4.83411,0.50000,0.00000,0.00000
875.00000,300.00000,1847.66439,2.13123,19.13375,31.14606,6.32050,0.11672,0.00662,0.00000
876.00000,300.00000,1845.89019,2.39387,18.89000,32.75903,7.81516,0.36129,0.00226,0.00000
877.00000,142.00000,1854.35152,1.30391,19.76166,12.85498,9.67465,0.20113,0.11097,0.07692
878.00000,300.00000,1862.36779,2.24430,19.14027,33.82517,2.74966,0.50000,0.00000,0.00000
879.00000,300.00000,1848.38088,2.16551,19.19826,32.82509,3.00244,0.50000,0.00000,0.00000
880.00000,266.00000,1847.18568,2.40361,19.02167,30.23837,19.02889,0.15034,0.02799,0.01986
881.00000,164.00000,1845.13157,2.37914,19.04351,28.83356,17.60635,0.10739,0.09530,0.08633
882.00000,300.00000,1831.49599,2.21690,19.17207,33.88621,3.21655,0.50000,0.00000,0.00000
883.00000,229.00000,1831.64779,1.98811,19.29912,29.04714,15.22996,0.11189,0.02863,0.01057
884.00000,121.00000,1830.39416,1.15399,19.99094,18.09511,14.31431,0.22283,0.05344,0.02446
885.00000,300.00000,1831.19300,0.99507,20.11620,17.76690,5.75246,0.50000,0.00000,0.00000
886.00000,300.00000,1836.19357,1.07841,20.05581,18.75748,1.87076,0.50000,0.00000,0.00000
887.00000,300.00000,1835.28892,0.60246,20.44807,11.58000,1.79930,0.50000,0.00000,0.00000
888.00000,300.00000,1833.97499,0.65597,20.36997,12.28908,4.23106,0.50000,0.00000,0.00000
889.00000,300.00000,1833.68738,1.25374,19.85147,12.35998,13.86024,0.22408,0.03043,0.00103
890.00000,300.00000,1833.41501,2.24295,19.18025,32.39749,4.41661,0.35110,0.00658,0.00000
891.00000,300.00000,1838.36222,2.71119,18.84949,36.61119,8.73593,0.50000,0.00000,0.00000
892.00000,300.00000,1846.80038,2.94172,18.54517,39.57655,9.52966,0.50000,0.00000,0.00000
893.00000,300.00000,1845.10167,2.10424,19.21802,30.59399,4.20247,0.45936,0.06113,0.00000
894.00000,300.00000,1844.79235,2.32730,19.02599,34.55329,7.68586,0.50000,0.00000,0.00000
895.00000,300.00000,1852.33296,2.29122,19.05270,33.65777,3.12264,0.50000,0.00000,0.00000
896.00000,300.00000,1851.57926,2.34281,19.05853,34.39130,2.78361,0.50000,0.00000,0.00000
897.00000,300.00000,1850.33801,1.99671,19.27638,26.11683,4.94706,0.85323,0.00000,0.00000
898.00000,153.00000,1849.16124,1.86341,19.33616,23.98443,16.96674,0.27601,0.10828,0.04388
899.00000,152.00000,1838.12433,1.51544,19.63183,16.62391,12.70625,0.17260,0.08789,0.13460
900.00000,194.00000,1838.26980,1.05753,20.00059,15.87367,12.21412,0.08304,0.01898,0.01305
901.00000,300.00000,1839.03129,0.87742,20.13161,13.99032,1.26452,0.50000,0.00000,0.00000
902.00000,300.00000,1839.17592,0.81044,20.20101,12.78013,4.71616,0.50000,0.00000,0.00000
903.00000,300.00000,1837.80138,0.94704,20.05691,15.06480,1.28618,0.50000,0.00000,0.00000
904.00000,300.00000,1836.04774,1.32939,19.71789,19.10671,2.02492,0.50000,0.00000,0.00000
905.00000,300.00000,1834.78967,0.90828,20.10552,14.36793,0.65310,0.50000,0.00000,0.00000
906.00000,300.00000,1833.53666,1.12899,19.90033,16.74104,2.84528,0.50000,0.00000,0.00000
907.00000,300.00000,1833.68457,0.92525,20.09360,14.45421,1.10976,0.50000,0.00000,0.00000
908.00000,300.00000,1832.49299,1.03688,19.97375,15.58372,5.77143,0.50000,0.00000,0.00000
909.00000,300.00000,1831.71593,0.92058,20.08778,14.60772,0.73891,0.50000,0.00000,0.00000
910.00000,300.00000,1831.52358,1.03987,19.98497,15.79706,4.52451,0.50000,0.00000,0.00000
911.00000,127.00000,1831.57948,1.01893,20.06713,15.55250,17.24699,0.22762,0.03356,0.01635
912.00000,300.00000,1830.82447,1.83397,19.39744,28.49263,3.72147,0.13462,0.00417,0.00000
913.00000,218.00000,1831.61523,1.97222,19.29630,19.75360,8.51492,0.14738,0.04938,0.05298
914.00000,216.00000,1839.60565,1.33207,19.73067,16.22390,9.69335,0.08707,0.04651,0.11520
915.00000,182.00000,1839.74930,0.86229,20.16172,13.07896,12.22678,0.10328,0.03664,0.06001
916.00000,300.00000,1839.89280,1.62069,19.39034,21.94793,1.36655,0.50000,0.00000,0.00000
917.00000,300.00000,1840.03613,1.65882,19.41242,21.86176,3.40850,0.42157,0.00065,0.00000
918.00000,300.00000,1839.16220,2.07902,18.94064,22.54698,1.96540,0.82119,0.00437,0.00000
919.00000,300.00000,1846.74393,1.78184,19.34959,26.44614,2.69580,0.20359,0.00339,0.00339
920.00000,300.00000,1837.08393,2.14075,19.03253,29.28801,2.92397,0.50000,0.00000,0.00000
921.00000,300.00000,1844.47941,1.70956,19.36459,22.32170,3.35842,0.72574,0.00000,0.00000
922.00000,300.00000,1842.42669,1.88923,19.27556,28.55043,3.16068,0.13590,0.00479,0.00479
923.00000,300.00000,1832.34203,2.06159,19.07751,29.82076,2.16540,0.50000,0.00000,0.00000
924.00000,300.00000,1839.71635,1.94060,19.13054,24.41812,3.39128,0.50000,0.00000,0.00000
925.00000,300.00000,1838.87495,1.81864,19.27220,24.58847,3.58780,0.50000,0.00000,0.00000
926.00000,300.00000,1838.73734,1.27310,19.79241,19.29586,2.16345,0.50000,0.00000,0.00000
927.00000,300.00000,1837.05773,2.12671,18.99251,26.67003,2.19870,0.43322,0.00293,0.00000
928.00000,300.00000,1836.97117,2.22013,19.02148,31.83289,7.08993,0.28691,0.00839,0.00000
929.00000,140.00000,1844.78893,1.50940,19.59035,20.42191,15.05560,0.29272,0.06623,0.02453
930.00000,300.00000,1852.77290,2.69136,18.67143,38.00465,2.60266,0.50000,0.00000,0.00000
931.00000,300.00000,1857.27844,2.23574,19.07216,33.30034,4.45395,0.16151,0.00825,0.00000
932.00000,300.00000,1856.14753,1.90364,19.15066,28.75430,4.89106,0.50000,0.00000,0.00000
933.00000,244.00000,1864.62670,1.67121,19.44394,16.66970,12.13636,0.13914,0.06465,0.06667
934.00000,300.00000,1863.61856,2.30197,18.84079,31.80296,4.80395,0.50000,0.00000,0.00000
935.00000,181.00000,1864.27430,1.25901,19.81310,17.87560,13.58053,0.18149,0.04087,0.03125
936.00000,156.00000,1862.82826,1.24113,19.81173,18.79304,9.94197,0.11831,0.02966,0.02386
937.00000,193.00000,1862.95331,1.22862,19.86713,18.66541,17.74610,0.18558,0.05110,0.01775
