# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1089.00000,300.00000,1793.52157,1.93477,19.33371,27.20475,6.66478,0.50509,0.00113,0.00000
1090.00000,300.00000,1793.70040,2.46290,18.89106,32.50525,8.06659,0.11726,0.00434,0.00000
1091.00000,300.00000,1794.37290,0.97860,20.12840,13.84897,5.71564,0.95103,0.00617,0.00000
1092.00000,132.00000,1804.66183,1.66065,19.67193,26.25433,7.74718,0.10158,0.04590,0.00527
1093.00000,300.00000,1796.34597,2.59797,18.88172,37.45904,7.10321,0.05898,0.00262,0.00131
1094.00000,300.00000,1797.25895,1.56853,19.64615,23.29720,12.60804,0.88706,0.00000,0.00000
1095.00000,300.00000,1803.56328,2.68522,18.90679,37.31410,4.67736,0.01895,0.00888,0.01297
1096.00000,300.00000,1797.31768,1.16660,19.91817,16.04238,5.15485,0.89614,0.00000,0.00000
1097.00000,99.00000,1803.47276,1.40428,19.87158,21.68252,11.56005,0.07729,0.07015,0.01308
1098.00000,300.00000,1791.97186,1.27391,19.94080,19.89130,7.18395,0.54365,0.00702,0.00000
1099.00000,300.00000,1797.52636,1.13733,20.05719,18.78459,6.36575,0.50000,0.00000,0.00000
1100.00000,300.00000,1799.81224,1.23798,19.98063,19.53303,7.98098,0.17918,0.00311,0.00000
1101.00000,300.00000,1800.56321,0.85464,20.20946,12.08012,3.01335,0.92694,0.00000,0.00000
1102.00000,300.00000,1801.27676,1.82441,19.57424,28.20881,4.01661,0.02373,0.01864,0.00000
1103.00000,300.00000,1793.35537,1.80842,19.28806,28.59973,22.08998,0.58159,0.00239,0.00000
1104.00000,300.00000,1799.71495,0.75019,20.34567,11.09158,5.62510,0.72311,0.00312,0.00000
1105.00000,300.00000,1793.71222,1.44727,19.82081,21.64868,10.15661,0.10741,0.01129,0.01129
1106.00000,300.00000,1786.39056,0.98865,20.09121,13.04918,4.16183,0.91782,0.00000,0.00000
1107.00000,111.00000,1792.75985,1.09968,20.07395,16.61951,13.02680,0.13773,0.10932,0.06431
1108.00000,300.00000,1784.50415,2.16547,19.28947,29.60382,6.47549,0.06074,0.01262,0.01478
1109.00000,150.00000,1784.69160,1.04867,20.08477,15.71586,7.56279,0.12049,0.03846,0.05495
1110.00000,300.00000,1790.94870,2.00728,19.41817,28.45266,4.72288,0.06018,0.02530,0.00153
1111.00000,300.00000,1796.51035,1.29805,19.78207,20.05880,7.38883,0.98787,0.00000,0.00000
1112.00000,300.00000,1807.42101,1.04450,20.11606,14.10733,6.82897,0.69895,0.00218,0.00000
1113.00000,300.00000,1799.28090,1.77543,19.43345,28.86655,10.22218,0.50000,0.00000,0.00000
1114.00000,300.00000,1793.43467,2.20265,19.09603,34.20629,23.58444,0.50000,0.00000,0.00000
1115.00000,196.00000,1794.52915,1.47165,19.81298,20.67339,6.12214,0.07088,0.05562,0.01472
1116.00000,180.00000,1797.57197,1.25896,19.99371,18.35512,11.58831,0.09585,0.04777,0.05468
1117.00000,173.00000,1802.98333,1.49502,19.77098,18.54125,11.37838,0.19381,0.05690,0.05263
1118.00000,167.00000,1803.15171,1.61116,19.74281,20.43243,9.22755,0.10549,0.05929,0.00349
1119.00000,206.00000,1804.02643,1.06797,20.12487,16.92518,12.20653,0.17466,0.04004,0.02055
1120.00000,300.00000,1792.00715,1.54678,19.59627,25.61051,14.62305,0.50000,0.00000,0.00000
1121.00000,300.00000,1792.18628,1.24804,19.82495,19.28529,3.17207,0.78994,0.00000,0.00000
1122.00000,300.00000,1793.74580,1.57624,19.54880,24.77735,10.78117,0.68600,0.00139,0.00000
1123.00000,300.00000,1785.29386,1.10903,20.04702,18.90596,13.55809,0.14174,0.00341,0.00341
1124.00000,300.00000,1777.72793,1.55567,19.51833,25.37433,16.10933,0.50000,0.00000,0.00000
1125.00000,300.00000,1788.78825,1.14100,19.90324,17.11335,2.96011,0.99052,0.00000,0.00000
1126.00000,192.00000,1789.50168,0.92701,20.26410,11.90776,12.25879,0.06636,0.03384,0.02522
1127.00000,300.00000,1782.02284,0.88107,20.23057,14.77235,15.24371,0.64885,0.00000,0.00000
1128.00000,300.00000,1782.21215,0.62416,20.43205,9.20931,9.37794,0.91653,0.00000,0.00000
1129.00000,300.00000,1775.64749,1.00609,20.10992,15.74329,11.16076,0.60598,0.00573,0.00036
1130.00000,300.00000,1768.93528,0.85210,20.23348,12.43168,2.01577,0.80574,0.00601,0.00000
1131.00000,300.00000,1762.83112,0.70519,20.32057,10.43971,4.28801,0.98462,0.00000,0.00000
1132.00000,300.00000,1772.60983,1.41649,19.72105,21.72246,10.55368,0.33860,0.00246,0.00000
1133.00000,300.00000,1761.72884,0.87730,20.14537,11.84721,4.75928,0.94138,0.00000,0.00000
1134.00000,300.00000,1771.98253,1.09007,19.94040,15.64106,4.58477,0.55298,0.00000,0.00000
1135.00000,137.00000,1761.37432,1.29128,19.81372,18.51736,15.18120,0.15876,0.09568,0.13378
1136.00000,184.00000,1755.15858,1.43642,19.81910,21.46567,10.82328,0.22657,0.06746,0.04418
1137.00000,241.00000,1755.37870,1.36188,19.80847,19.48573,12.31860,0.35290,0.07413,0.02716
1138.00000,300.00000,1756.50739,1.50672,19.53806,17.95448,7.91418,0.86604,0.00000,0.00000
1139.00000,300.00000,1757.62900,1.63248,19.64444,22.30120,3.36571,0.20696,0.00942,0.00435
1140.00000,300.00000,1752.75738,1.36254,19.72997,18.82899,3.67720,0.50000,0.00717,0.00000
1141.00000,173.00000,1762.93188,1.46641,19.84664,20.48796,10.14512,0.16888,0.08935,0.08112
1142.00000,300.00000,1765.71679,1.01012,20.00545,14.32296,4.46615,0.81342,0.01440,0.00000
1143.00000,300.00000,1766.78314,1.21494,19.92952,17.83029,4.92461,0.06662,0.01578,0.00000
1144.00000,300.00000,1768.55877,0.82833,20.20433,13.56233,1.42667,0.50000,0.00000,0.00000
1145.00000,300.00000,1778.81354,0.93139,20.07651,13.04095,2.82004,0.90876,0.00144,0.00000
1146.00000,300.00000,1780.22806,1.19691,19.88282,17.74536,7.19759,0.50000,0.00000,0.00000
1147.00000,300.00000,1773.96375,1.22810,19.80719,18.30948,2.33301,0.50000,0.00000,0.00000
1148.00000,142.00000,1774.60516,0.98780,20.12852,12.62758,12.40150,0.18949,0.05253,0.06754
1149.00000,300.00000,1776.08587,1.22547,19.84924,17.15959,9.70526,0.47097,0.04244,0.00000
1150.00000,140.00000,1776.28074,1.14908,19.98853,19.04358,11.38532,0.22936,0.02752,0.00459
1151.00000,300.00000,1774.44393,1.87333,19.43400,28.79300,4.89600,0.02000,0.00700,0.00000
1152.00000,300.00000,1775.45913,1.04422,20.00726,15.03102,3.16931,0.50000,0.00000,0.00000
1153.00000,300.00000,1785.70477,0.85475,20.19770,14.20885,5.10131,0.50000,0.00000,0.00000
1154.00000,300.00000,1786.98168,1.57381,19.65821,24.16221,5.31018,0.00868,0.00521,0.00000
1155.00000,300.00000,1787.28592,1.11014,19.96554,16.00878,3.67568,0.48986,0.04696,0.00000
1156.00000,300.00000,1799.07325,1.83160,19.23993,26.45625,16.39722,0.50000,0.00000,0.00000
1157.00000,300.00000,1809.30251,0.86815,20.14609,11.15488,3.84303,0.94370,0.00000,0.00000
1158.00000,300.00000,1811.76974,1.13729,19.89390,18.49695,10.57966,0.50000,0.00000,0.00000
1159.00000,300.00000,1803.07288,1.08968,19.97865,17.27367,4.87722,0.50000,0.00000,0.00000
1160.00000,152.00000,1805.62389,1.88160,19.52160,22.03200,9.63920,0.12920,0.06160,0.01680
1161.00000,119.00000,1805.46068,1.65726,19.68631,24.50124,7.69793,0.10788,0.10041,0.02822
1162.00000,300.00000,1810.65305,1.06946,20.02181,16.08356,1.79094,0.50000,0.00000,0.00000
1163.00000,178.00000,1810.81264,1.36511,19.91028,20.80810,10.10654,0.17445,0.07165,0.02243
1164.00000,192.00000,1811.37386,1.09085,20.05948,13.24248,11.65294,0.31144,0.05686,0.02745
1165.00000,300.00000,1812.20171,1.00132,20.03377,15.14868,4.83377,0.50000,0.00000,0.00000
1166.00000,151.00000,1812.35980,0.88592,20.21794,12.88434,11.87018,0.23997,0.06688,0.06845
1167.00000,300.00000,1812.87757,1.07877,19.99795,15.79178,4.49555,0.50000,0.00000,0.00000
1168.00000,300.00000,1813.03498,0.65938,20.35174,11.14410,10.57812,0.50000,0.00000,0.00000
1169.00000,300.00000,1815.29741,1.11856,19.99759,16.43746,2.35773,0.50000,0.00000,0.00000
1170.00000,300.00000,1817.45543,1.00974,20.06883,15.07175,7.27500,0.50000,0.00000,0.00000
1171.00000,127.00000,1817.92403,0.95905,20.18952,12.60952,14.36190,0.33571,0.09143,0.11143
1172.00000,102.00000,1818.87461,0.94468,20.15553,14.93215,10.82359,0.11482,0.04280,0.01461
1173.00000,300.00000,1823.78030,1.28694,19.91735,18.38285,3.23743,0.22768,0.00390,0.00000
1174.00000,300.00000,1823.92803,0.90065,20.20779,15.43052,3.81266,0.50000,0.00000,0.00000
1175.00000,300.00000,1825.36835,0.98923,20.09832,15.52896,5.85589,0.50000,0.00000,0.00000
1176.00000,300.00000,1825.55326,0.68144,20.34536,12.25911,2.25979,0.50000,0.00000,0.00000
1177.00000,300.00000,1827.41994,0.74848,20.30606,13.46296,5.64680,0.50000,0.00000,0.00000
1178.00000,300.00000,1827.55845,0.93152,20.09746,14.82645,6.83080,0.84565,0.00072,0.00000
1179.00000,300.00000,1827.76700,0.75517,20.29724,12.73310,7.39448,0.50000,0.00000,0.00000
1180.00000,300.00000,1819.19407,0.97549,20.11536,14.93072,6.66699,0.50000,0.00000,0.00000
1181.00000,300.00000,1819.60252,1.09943,19.99194,17.60296,10.44609,0.50151,0.00000,0.00000
1182.00000,300.00000,1821.10942,1.50233,19.59833,24.08767,16.39600,0.50000,0.00000,0.00000
1183.00000,300.00000,1812.91558,1.87796,19.35625,28.15066,14.14934,0.24836,0.01447,0.00000
1184.00000,149.00000,1815.02940,1.44505,19.86920,20.00697,9.11300,0.15209,0.05108,0.02322
1185.00000,300.00000,1825.56891,0.87669,20.15644,15.25368,12.67117,0.50000,0.00000,0.00000
1186.00000,300.00000,1826.33130,0.66334,20.38772,11.84314,6.03367,0.61395,0.00000,0.00000
1187.00000,300.00000,1827.83358,1.30636,19.83038,19.69032,11.18588,0.63969,0.00813,0.00000
1188.00000,171.00000,1819.43467,0.99056,20.21715,14.11487,10.17703,0.11408,0.03462,0.01810
1189.00000,300.00000,1820.90753,1.00167,20.07587,17.73396,8.93182,0.51504,0.00000,0.00000
1190.00000,300.00000,1825.75491,2.20327,19.10458,32.77843,8.62876,0.16667,0.01307,0.00000
1191.00000,300.00000,1817.05734,0.96895,20.05269,16.09351,21.89044,0.53070,0.00000,0.00000
1192.00000,300.00000,1822.86245,1.26376,19.78523,20.04933,6.03356,0.49497,0.00101,0.00000
1193.00000,300.00000,1814.16962,2.23227,18.80894,33.44953,22.13238,0.64303,0.00000,0.00000
1194.00000,300.00000,1822.31015,1.27817,19.75595,17.03254,9.04048,0.97143,0.00198,0.00000
1195.00000,300.00000,1813.91710,0.97339,20.04941,15.05967,6.65374,0.98746,0.00000,0.00000
1196.00000,136.00000,1806.97955,1.52423,19.74717,22.86430,11.58885,0.16963,0.08158,0.02019
1197.00000,300.00000,1799.30969,2.41581,18.99381,36.28557,7.21512,0.05155,0.00378,0.00000
1198.00000,149.00000,1799.47868,1.05675,20.07336,16.33356,7.86920,0.15225,0.05260,0.02699
1199.00000,300.00000,1807.77074,1.02183,20.01479,16.47359,7.63451,0.54120,0.00000,0.00000
1200.00000,300.00000,1807.93171,0.88039,20.15359,14.90163,12.57353,0.50000,0.00000,0.00000
1201.00000,300.00000,1800.43060,0.80075,20.20525,11.56248,3.85629,0.90750,0.00901,0.00000
1202.00000,300.00000,1801.00752,1.11638,19.92795,18.33495,16.16107,0.54832,0.00000,0.00000
1203.00000,300.00000,1792.06964,1.11915,19.93470,18.07270,11.00841,0.50000,0.00000,0.00000
1204.00000,159.00000,1785.83738,1.05179,20.12910,15.55361,13.18016,0.18600,0.03136,0.04158
1205.00000,300.00000,1788.20971,1.37323,19.81387,21.66323,6.29226,0.02258,0.01935,0.00000
1206.00000,300.00000,1793.71683,1.60966,19.45172,23.91207,12.07241,0.50000,0.00000,0.00000
1207.00000,142.00000,1799.89468,1.10445,20.10599,16.79263,7.84485,0.11137,0.06989,0.03840
1208.00000,300.00000,1802.11428,0.49691,20.50886,7.08158,2.51710,0.93840,0.00000,0.00000
1209.00000,185.00000,1802.28022,1.01901,20.18558,16.61207,9.47568,0.17216,0.04472,0.05031
1210.00000,189.00000,1793.54205,1.19659,19.99330,17.51430,11.10347,0.10347,0.04930,0.02252
1211.00000,300.00000,1794.44582,0.89150,20.14592,15.97925,11.49796,0.50000,0.00000,0.00000
1212.00000,165.00000,1794.61906,1.20673,19.94832,19.17608,12.93630,0.17428,0.06911,0.01142
1213.00000,300.00000,1795.78913,1.33014,19.71164,21.67808,18.21644,0.50000,0.00000,0.00000
1214.00000,162.00000,1796.68135,1.31772,19.85570,20.73924,10.03165,0.19525,0.03228,0.01266
1215.00000,114.00000,1798.92030,1.01707,20.06325,15.92068,12.95582,0.34940,0.08835,0.05321
1216.00000,300.00000,1799.08904,1.11776,20.02595,18.56687,7.59814,0.15569,0.00299,0.00000
1217.00000,300.00000,1804.35381,1.21284,19.85946,20.44426,8.48750,0.50000,0.00000,0.00000
1218.00000,155.00000,1797.14420,1.00563,20.07965,15.52051,11.09574,0.21038,0.03218,0.03942
1219.00000,300.00000,1797.22378,1.61921,19.61722,24.26656,6.32881,0.05464,0.00199,0.00000
1220.00000,300.00000,1802.52432,1.04815,19.99763,15.81137,5.34807,0.77388,0.00789,0.00000
1221.00000,146.00000,1811.49440,1.12664,20.06213,9.31900,15.34170,0.89128,0.01075,0.00478
1222.00000,300.00000,1803.10959,1.67193,19.46956,23.44916,6.87693,0.45410,0.03817,0.00000
1223.00000,300.00000,1791.37095,1.80709,19.31993,27.16284,4.35743,0.10304,0.02027,0.00000
1224.00000,300.00000,1801.37550,1.59560,19.45793,15.92830,6.59608,0.89197,0.00239,0.00000
1225.00000,300.00000,1809.81981,1.67346,19.47152,23.58716,5.30273,0.50000,0.04211,0.04211
1226.00000,171.00000,1801.98728,1.66709,19.50638,21.97959,11.05548,0.24203,0.06122,0.03316
1227.00000,300.00000,1801.75813,0.99698,20.02871,15.53797,3.35776,0.97998,0.00982,0.00000
1228.00000,300.00000,1806.95561,1.61242,19.47451,25.51961,9.18627,0.41013,0.09641,0.00000
1229.00000,300.00000,1799.44891,1.16134,19.87552,17.61602,9.85408,0.85032,0.00677,0.00000
1230.00000,127.00000,1809.19149,1.31398,19.75914,18.62473,10.07097,0.30000,0.10323,0.11075
1231.00000,300.00000,1818.46625,1.55638,19.51074,25.80134,5.35000,0.50000,0.00000,0.00000
1232.00000,134.00000,1819.25146,1.40898,19.76545,20.98307,9.70364,0.16088,0.03980,0.02032
1233.00000,300.00000,1819.58329,1.67477,19.42904,23.79528,7.78330,0.46751,0.04900,0.00000
1234.00000,300.00000,1819.73272,0.83500,20.17286,13.71357,9.04786,0.58893,0.00607,0.00000
1235.00000,300.00000,1821.25738,1.83105,19.41588,27.03718,3.83105,0.01083,0.00397,0.00000
1236.00000,300.00000,1812.31561,1.61589,19.55762,24.37450,10.16623,0.08609,0.01788,0.00000
1237.00000,166.00000,1820.67445,1.82900,19.44758,23.24312,10.39405,0.14907,0.04461,0.06022
1238.00000,168.00000,1830.73092,1.49832,19.73974,21.32414,9.97445,0.06052,0.03295,0.02892
1239.00000,121.00000,1831.46389,1.00849,20.08962,16.07075,8.44717,0.08491,0.05189,0.04057
1240.00000,143.00000,1832.19376,1.26682,19.90487,20.65739,8.43542,0.16241,0.04795,0.01624
1241.00000,300.00000,1836.77074,1.43923,19.61222,23.58907,18.51158,0.50000,0.00000,0.00000
1242.00000,300.00000,1836.90599,2.23961,19.12208,33.44740,4.98864,0.07468,0.00260,0.00000
1243.00000,300.00000,1837.90839,0.85995,20.18075,14.42911,9.54640,0.50690,0.00276,0.00000
1244.00000,154.00000,1845.43592,0.91466,20.20782,15.10554,5.19088,0.25114,0.02671,0.00521
1245.00000,300.00000,1837.45384,2.22861,19.13979,29.94649,5.41864,0.02912,0.00291,0.00000
1246.00000,99.00000,1841.92607,0.54871,20.47421,7.17049,15.85100,0.20487,0.08596,0.18052
1247.00000,300.00000,1851.30095,1.03851,20.07085,15.35926,3.73816,0.90027,0.01733,0.00000
1248.00000,300.00000,1835.12603,1.16983,20.03356,19.47797,1.96610,0.50000,0.06644,0.00000
1249.00000,300.00000,1835.32015,1.34671,19.88927,21.76194,4.81869,0.04498,0.00415,0.00000
1250.00000,148.00000,1835.25400,2.39286,19.05851,30.01824,11.87690,0.06079,0.05547,0.02964
1251.00000,300.00000,1843.81969,1.35000,19.86379,21.92172,4.93345,0.47586,0.00345,0.00000
1252.00000,300.00000,1843.94934,2.38360,19.05480,31.25094,6.76795,0.47789,0.00680,0.00000
1253.00000,300.00000,1853.03987,3.31601,18.31744,43.86299,5.71851,0.03915,0.00961,0.00000
1254.00000,200.00000,1852.55963,2.03378,19.32372,19.19493,16.71780,0.62175,0.13230,0.04645
1255.00000,300.00000,1861.21991,1.26613,19.82185,18.72581,7.37683,0.81672,0.00000,0.00000
1256.00000,300.00000,1861.83712,1.96042,19.27083,30.13437,6.21007,0.48090,0.00972,0.00000
1257.00000,300.00000,1852.98210,1.60925,19.64441,20.82655,3.22837,0.74872,0.01264,0.00000
1258.00000,300.00000,1859.93898,2.06845,19.28934,30.78335,8.74206,0.16708,0.00318,0.00000
1259.00000,300.00000,1851.41374,1.44618,19.68605,22.86246,3.67342,0.50000,0.00000,0.00000
1260.00000,103.00000,1850.72650,1.49838,19.75189,21.43474,10.16505,0.10572,0.07551,0.05933
1261.00000,300.00000,1850.29035,2.20528,19.07063,33.16766,10.73102,0.25083,0.00396,0.00000
1262.00000,300.00000,1854.51065,2.00537,19.09728,30.88326,10.80543,0.50537,0.00000,0.00000
1263.00000,300.00000,1862.43937,0.87617,20.14621,11.62744,3.77473,0.97762,0.00000,0.00000
1264.00000,300.00000,1852.23227,0.94916,20.10067,14.90101,2.83165,0.50000,0.00000,0.00000
1265.00000,300.00000,1843.25086,1.11020,19.95102,16.13163,9.90986,0.50000,0.00000,0.00000
1266.00000,300.00000,1843.00574,1.09094,19.97896,17.01230,3.81359,0.50000,0.00000,0.00000
1267.00000,300.00000,1843.83405,1.80903,19.42546,25.49854,7.56155,0.25966,0.00617,0.00520
1268.00000,300.00000,1843.58087,0.91074,20.10778,11.74000,1.37111,0.96000,0.00000,0.00000
1269.00000,92.00000,1848.49258,1.92597,19.39199,24.86286,13.02063,0.15777,0.06189,0.02306
1270.00000,300.00000,1838.79760,1.08078,20.03583,16.98339,13.31433,0.50000,0.00000,0.00000
1271.00000,242.00000,1839.49424,2.40782,19.05088,23.48599,7.97788,0.19543,0.06932,0.04499
1272.00000,300.00000,1839.36805,1.59257,19.55405,25.33209,6.03108,0.50000,0.00000,0.00000
1273.00000,300.00000,1823.31750,1.19578,19.90192,17.66284,2.04552,0.92487,0.00000,0.00000
1274.00000,300.00000,1823.56487,1.13543,19.88985,17.14662,7.57241,0.83315,0.00000,0.00000
1275.00000,300.00000,1814.70297,1.43000,19.68267,23.18067,6.41867,0.50000,0.00000,0.00000
1276.00000,300.00000,1806.85944,2.59088,18.87630,36.06358,6.52833,0.01728,0.03490,0.00000
1277.00000,300.00000,1806.59907,0.97958,20.10363,14.57035,5.10287,0.47598,0.01059,0.00000
1278.00000,300.00000,1815.37198,1.00218,20.02974,14.57780,11.65397,0.88683,0.00689,0.00000
1279.00000,300.00000,1806.99613,1.08393,19.96197,17.54951,4.35311,0.50000,0.00000,0.00000
1280.00000,300.00000,1799.97369,1.61655,19.63103,23.15552,7.95241,0.03103,0.00207,0.00000
1281.00000,300.00000,1800.77403,1.23415,19.84042,20.70174,6.03310,0.50000,0.00000,0.00000
1282.00000,300.00000,1806.46116,1.35316,19.76650,21.22222,8.30872,0.22325,0.00274,0.00000
1283.00000,146.00000,1807.08720,0.88107,20.21776,12.10553,10.22446,0.25754,0.04188,0.04439
1284.00000,300.00000,1808.61782,2.26157,19.15884,33.12031,6.24839,0.09446,0.01724,0.00541
1285.00000,300.00000,1808.77529,1.24202,19.76124,20.97492,5.60293,0.50000,0.00000,0.00000
1286.00000,300.00000,1814.16638,0.87904,20.14639,14.29422,12.90955,0.59971,0.00000,0.00000
1287.00000,300.00000,1814.59253,2.86333,18.65600,39.91933,3.57067,0.02333,0.00567,0.00000
1288.00000,300.00000,1803.05306,1.95270,19.41351,29.99662,4.11689,0.04054,0.02162,0.00000
1289.00000,300.00000,1812.99069,1.54415,19.66923,24.40067,5.27960,0.02174,0.01472,0.00000
1290.00000,300.00000,1822.46183,2.21337,19.27273,26.82382,5.64876,0.06574,0.00676,0.00000
1291.00000,300.00000,1831.50780,1.65082,19.63705,26.45213,5.05672,0.03279,0.09410,0.00000
1292.00000,121.00000,1836.55053,1.57895,19.72744,22.86654,10.02256,0.17340,0.13346,0.01222
1293.00000,300.00000,1844.83831,0.71097,20.34915,10.57371,2.80840,0.97428,0.00000,0.00000
1294.00000,300.00000,1844.96615,0.82528,20.22974,12.77435,5.76729,0.83457,0.00000,0.00000
1295.00000,300.00000,1836.10788,0.45549,20.55169,7.46123,10.49390,0.87635,0.00000,0.00000
1296.00000,300.00000,1827.93249,2.26553,19.21426,33.26126,6.92573,0.11995,0.00296,0.00000
1297.00000,300.00000,1820.14472,1.61263,19.85123,25.10526,14.45193,0.50000,0.00105,0.00000
1298.00000,300.00000,1828.27982,0.99371,20.20229,14.98225,4.44379,0.92271,0.00000,0.00000
1299.00000,300.00000,1824.94898,0.49432,20.52325,7.99451,3.50092,0.86086,0.00146,0.00000
1300.00000,300.00000,1816.82886,1.89331,19.65763,25.74545,5.00000,0.28456,0.00069,0.00000
1301.00000,300.00000,1805.47498,0.79390,20.30357,12.52307,3.97805,0.90216,0.00000,0.00000
1302.00000,300.00000,1807.00217,1.30743,19.76351,21.91081,6.80405,0.50000,0.00000,0.00000
1303.00000,300.00000,1799.72541,0.77334,20.26371,12.09117,5.01417,0.96422,0.00000,0.00000
1304.00000,300.00000,1800.48411,1.94474,19.43854,27.10060,6.89940,0.01771,0.03188,0.00248
1305.00000,300.00000,1789.73052,0.88769,20.13455,13.17618,3.69107,0.94080,0.00000,0.00000
1306.00000,142.00000,1796.09584,1.11636,19.96707,16.79583,16.69594,0.27442,0.01756,0.01098
1307.00000,300.00000,1789.67245,0.95202,20.06778,12.43031,6.85339,0.96535,0.00000,0.00000
1308.00000,300.00000,1778.40670,1.69573,19.58753,24.49483,7.00172,0.14473,0.00620,0.00000
1309.00000,300.00000,1770.52042,1.07540,19.95771,14.97609,3.79735,0.92534,0.01471,0.00000
1310.00000,300.00000,1773.12230,1.03580,19.99133,14.45479,4.97212,0.86812,0.00641,0.00000
1311.00000,300.00000,1766.81346,1.18223,19.84504,14.64215,6.27149,0.94628,0.00413,0.00041
1312.00000,300.00000,1759.46097,0.92302,20.08197,14.01568,3.67569,0.93514,0.00000,0.00000
1313.00000,300.00000,1753.67619,0.85987,20.14380,12.63994,8.63700,0.96506,0.00000,0.00000
1314.00000,300.00000,1746.56024,1.59979,19.58520,23.68730,9.84739,0.15244,0.01138,0.00000
1315.00000,300.00000,1740.83614,1.05949,19.99891,15.10693,3.98650,0.66423,0.00146,0.00000
1316.00000,300.00000,1752.30689,0.89135,20.10865,13.99285,3.68442,0.77019,0.02430,0.00000
1317.00000,300.00000,1754.45562,2.22688,19.12902,30.86394,7.25000,0.11729,0.01910,0.00000
1318.00000,300.00000,1748.90807,0.79170,20.21777,11.57065,2.70211,0.97451,0.00000,0.00000
1319.00000,300.00000,1759.15522,0.96307,20.05022,14.26699,7.62408,0.82736,0.00111,0.00000
1320.00000,300.00000,1752.08563,1.31788,19.88940,20.84536,5.64106,0.20530,0.05993,0.00000
1321.00000,300.00000,1753.72824,1.71122,19.49076,25.52178,7.65677,0.03795,0.00396,0.00000
1322.00000,154.00000,1764.58664,1.96899,19.40455,25.75603,9.15644,0.11061,0.03377,0.01034
1323.00000,112.00000,1775.53066,1.39264,19.88753,20.45603,11.52556,0.11247,0.06237,0.06237
1324.00000,300.00000,1776.50537,0.63084,20.36916,9.42081,9.68857,0.98367,0.00000,0.00000
1325.00000,300.00000,1776.69300,0.53111,20.47037,8.71296,10.04444,0.96000,0.00000,0.00000
1326.00000,130.00000,1769.57619,1.97571,19.50670,27.99832,7.51173,0.04188,0.04606,0.00670
1327.00000,300.00000,1762.79130,1.24603,19.79834,20.67748,6.82980,0.50000,0.00000,0.00000
1328.00000,300.00000,1762.99405,1.18792,19.85973,19.75134,6.68893,0.50000,0.00000,0.00000
1329.00000,300.00000,1764.58867,0.49715,20.50427,8.06588,6.11218,0.86538,0.00000,0.00000
1330.00000,300.00000,1766.10967,0.61704,20.39243,9.58464,2.44776,0.97015,0.00000,0.00000
1331.00000,300.00000,1758.97248,0.81433,20.22837,13.15671,5.38364,0.83713,0.00326,0.00000
1332.00000,300.00000,1752.59075,0.58004,20.42298,9.17891,2.98380,0.96271,0.00000,0.00000
1333.00000,300.00000,1754.93902,0.84519,20.15912,13.66774,9.39835,0.82328,0.00000,0.00000
1334.00000,300.00000,1748.69006,1.05358,19.95583,15.67234,11.44388,0.83237,0.00000,0.00000
1335.00000,300.00000,1743.06461,0.87890,20.13561,13.94416,3.65990,0.87201,0.00000,0.00000
1336.00000,300.00000,1737.66578,1.51886,19.60909,24.65657,20.91111,0.50000,0.00000,0.00000
1337.00000,300.00000,1731.49004,1.39257,19.63688,23.14859,8.83434,0.55723,0.00000,0.00000
1338.00000,300.00000,1734.71095,2.18435,19.38405,29.60790,3.04755,0.02195,0.00439,0.00000
1339.00000,300.00000,1728.07533,1.33471,19.69691,21.66838,16.49175,0.55258,0.00000,0.00000
1340.00000,300.00000,1739.08612,0.76056,20.28486,10.86892,4.55060,0.89681,0.00000,0.00000
1341.00000,300.00000,1733.29599,0.97935,20.03325,16.18376,9.49177,0.78509,0.00000,0.00000
1342.00000,113.00000,1727.00873,1.82324,19.59277,26.55957,6.15723,0.07812,0.04004,0.03516
1343.00000,300.00000,1721.27907,0.82587,20.22214,12.91007,6.78610,0.66284,0.00107,0.00000
1344.00000,300.00000,1722.57808,0.57027,20.43491,9.45784,10.40015,0.95433,0.00000,0.00000
1345.00000,122.00000,1725.32527,1.73402,19.65303,26.34612,12.24041,0.16411,0.09378,0.02472
1346.00000,300.00000,1719.95606,0.60363,20.43910,9.44729,5.52600,0.81250,0.00605,0.00000
1347.00000,300.00000,1721.26349,0.74378,20.29795,12.58785,7.09444,0.48389,0.00403,0.00000
1348.00000,300.00000,1723.58049,0.64054,20.41852,10.40139,7.11010,0.21218,0.00073,0.00000
1349.00000,300.00000,1725.81705,1.70346,19.44481,26.95047,7.65891,0.05286,0.00266,0.00266
1350.00000,120.00000,1716.96012,1.56951,19.72287,23.50673,11.73812,0.08924,0.05919,0.01525
1351.00000,300.00000,1727.56792,1.18225,19.89556,18.96416,13.76655,0.50000,0.00000,0.00000
1352.00000,300.00000,1728.82240,1.38825,19.66127,23.29587,13.82794,0.50000,0.00000,0.00000
1353.00000,300.00000,1732.02320,1.55669,19.61460,24.00105,8.20744,0.35521,0.01299,0.00000
1354.00000,118.00000,1735.11081,0.75763,20.37882,12.39856,9.91652,0.25628,0.04847,0.02783
1355.00000,300.00000,1737.57348,0.91525,20.12407,15.10881,10.91661,0.50000,0.00000,0.00000
1356.00000,300.00000,1744.02305,0.49746,20.50617,8.26725,13.33624,0.78105,0.00036,0.00000
