# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
708.00000,300.00000,1641.10164,2.27194,18.87129,26.59065,2.80452,0.02581,0.19548,0.00000
709.00000,300.00000,1632.24712,2.01480,19.08005,27.19240,6.95594,0.18668,0.03767,0.00000
710.00000,171.00000,1643.24400,1.73319,19.37214,16.75745,10.17810,0.15558,0.25156,0.21483
711.00000,300.00000,1653.95361,1.40096,19.66506,11.94773,9.59766,0.43741,0.30605,0.24209
712.00000,243.00000,1654.39234,1.89457,19.22996,21.36560,13.79716,0.41461,0.21147,0.16523
713.00000,180.00000,1644.89195,1.61231,19.49729,20.82273,11.20501,0.18031,0.06698,0.13464
714.00000,174.00000,1645.35329,1.61532,19.50758,20.35994,13.55547,0.24022,0.18755,0.16441
715.00000,300.00000,1655.45625,2.13115,19.12389,24.48345,7.01735,0.25807,0.01009,0.00444
716.00000,126.00000,1645.93625,1.61953,19.58140,22.69302,12.48000,0.23349,0.11907,0.11535
717.00000,122.00000,1646.58745,1.26386,19.83274,20.26118,12.68157,0.10286,0.10733,0.01878
718.00000,300.00000,1656.64556,1.47827,19.66550,21.33802,3.77061,0.04473,0.15783,0.00000
719.00000,157.00000,1658.77399,1.30634,19.85798,17.80047,15.97535,0.50704,0.00000,0.00000
720.00000,300.00000,1668.70633,1.92232,19.26998,21.21456,5.68854,0.04525,0.09276,0.08861
721.00000,300.00000,1651.40052,2.29211,18.95090,26.51971,12.40251,0.46398,0.00251,0.00000
722.00000,300.00000,1660.62436,1.76047,19.37307,20.09581,4.85779,0.22482,0.18823,0.00000
723.00000,220.00000,1664.28816,1.63112,19.46948,19.40912,15.36486,0.24145,0.07646,0.13414
724.00000,300.00000,1664.40255,1.56849,19.53596,13.88442,6.00000,0.42059,0.09760,0.00171
725.00000,300.00000,1664.81435,1.77327,19.48257,23.99892,7.57672,0.17176,0.00934,0.00000
726.00000,139.00000,1654.29076,2.07355,19.05372,24.26777,16.54793,0.45950,0.34711,0.09008
727.00000,300.00000,1663.16412,2.02525,19.18723,17.41639,6.24440,0.97951,0.05526,0.00000
728.00000,300.00000,1665.21612,1.96042,19.23671,25.76795,11.83314,0.50000,0.00000,0.00000
729.00000,300.00000,1657.73919,2.13828,19.08576,21.24785,8.18712,0.82396,0.07509,0.00000
730.00000,300.00000,1660.27686,2.31468,18.85116,22.35158,5.96973,0.97098,0.19237,0.00000
731.00000,300.00000,1654.23253,2.39245,18.88237,28.27299,9.91645,0.44888,0.00403,0.00000
732.00000,300.00000,1644.74288,2.77152,18.52848,36.60222,11.68861,0.50000,0.00000,0.00000
733.00000,300.00000,1645.39353,2.07699,19.17397,22.56061,7.04466,0.95938,0.04083,0.00000
734.00000,174.00000,1644.78591,1.58858,19.54114,17.25847,14.30494,0.17231,0.24201,0.21684
735.00000,300.00000,1635.81094,2.70700,18.64233,31.79700,5.22500,0.06333,0.33033,0.00000
736.00000,300.00000,1626.89817,3.07493,18.16848,27.16394,15.13442,0.93619,0.13488,0.00000
737.00000,300.00000,1639.74012,2.48048,18.74071,22.38476,10.39219,0.43657,0.01255,0.00000
738.00000,300.00000,1631.15866,3.34390,17.96351,35.79174,11.74530,0.50000,0.00000,0.00000
739.00000,300.00000,1640.38803,2.94589,18.31301,33.65719,4.75000,0.50000,0.39829,0.00000
740.00000,300.00000,1639.93610,2.52354,18.70189,27.49611,4.33667,0.02595,0.24583,0.09714
741.00000,300.00000,1641.17806,2.44924,18.81394,24.49935,7.06754,0.50000,0.23617,0.23529
742.00000,300.00000,1651.93548,2.62062,18.58798,26.76274,7.16799,0.67038,0.28941,0.10987
743.00000,300.00000,1652.52114,2.98615,18.37820,33.52912,8.40305,0.49680,0.19283,0.00000
744.00000,300.00000,1641.74416,2.70332,18.53651,26.27220,7.78672,0.47988,0.05477,0.00207
745.00000,300.00000,1650.70649,3.23453,18.12443,37.66580,8.08274,0.50000,0.20521,0.00000
746.00000,300.00000,1651.30922,2.60078,18.62969,28.05234,4.98359,0.43750,0.27617,0.00000
747.00000,168.00000,1651.77630,2.11633,19.06240,21.75809,14.78891,0.42720,0.48305,0.27273
748.00000,297.00000,1661.10521,1.81173,19.30553,14.90038,7.29028,0.12536,0.39895,0.29743
749.00000,300.00000,1661.52132,3.03485,18.18928,22.37426,15.09812,0.93029,0.02735,0.00322
750.00000,300.00000,1661.93632,2.52395,18.64448,21.20071,7.28442,0.12985,0.04034,0.00000
751.00000,96.00000,1652.65894,2.24643,18.97665,30.41375,12.33852,0.36511,0.43450,0.11414
752.00000,300.00000,1661.69514,2.62863,18.55110,24.60485,7.42115,0.10639,0.03436,0.01057
753.00000,198.00000,1663.74528,2.60936,18.67296,26.72257,22.07687,0.59224,0.21733,0.11041
754.00000,141.00000,1676.89826,2.20158,18.96215,29.12060,13.07306,0.31074,0.16461,0.15933
755.00000,300.00000,1678.79240,3.09547,18.04869,24.35943,19.16181,0.95179,0.00048,0.00048
756.00000,300.00000,1680.66740,2.20585,18.94263,17.49719,7.73172,0.83380,0.04781,0.04162
757.00000,300.00000,1670.77949,2.91058,18.42253,37.05358,6.73379,0.50000,0.08055,0.00000
758.00000,163.00000,1661.43723,2.04709,19.12604,25.84488,11.73684,0.19564,0.14197,0.08241
759.00000,300.00000,1660.42672,2.62578,18.65017,35.98118,9.84321,0.50000,0.00000,0.00000
760.00000,300.00000,1669.96348,2.43352,18.75975,28.29823,3.82539,0.15711,0.28957,0.00000
761.00000,300.00000,1668.75045,2.41639,18.77443,36.76590,13.44951,0.50000,0.00000,0.00000
762.00000,300.00000,1667.55446,3.10629,18.20960,37.36457,18.11126,0.50000,0.00000,0.00000
763.00000,300.00000,1666.43995,2.18724,18.98177,26.57328,4.48878,0.05259,0.01858,0.00316
764.00000,167.00000,1669.65796,2.10649,19.08961,26.21948,15.08896,0.30195,0.20325,0.12208
765.00000,300.00000,1679.48663,2.23416,18.90927,30.98199,9.01434,0.50000,0.00000,0.00000
766.00000,160.00000,1679.85968,1.68966,19.38871,19.88245,10.93339,0.34522,0.22962,0.11520
767.00000,300.00000,1678.44594,2.18376,18.96801,23.08614,8.11936,0.97826,0.01682,0.00000
768.00000,300.00000,1668.46331,2.52910,18.67375,28.88916,9.49041,0.48902,0.01847,0.00000
769.00000,200.00000,1657.39712,1.52174,19.57565,20.92406,11.26667,0.12174,0.05391,0.06145
770.00000,300.00000,1658.20547,2.36870,18.85119,27.49475,2.24510,0.03151,0.10329,0.00105
771.00000,300.00000,1660.28036,2.32336,18.88960,26.31873,5.67486,0.06535,0.01282,0.00427
772.00000,300.00000,1670.07433,1.90364,19.26584,24.55081,8.46232,0.04124,0.01087,0.00000
773.00000,300.00000,1678.24592,2.11399,19.08434,19.46015,6.70204,0.50000,0.00556,0.00000
774.00000,300.00000,1685.98051,1.84000,19.33532,19.13702,4.62766,0.26957,0.00383,0.00128
775.00000,300.00000,1684.36179,1.72274,19.42218,23.27579,4.49982,0.09242,0.07579,0.05804
776.00000,171.00000,1682.82945,1.80793,19.38476,23.84695,12.07195,0.10976,0.07988,0.00610
777.00000,300.00000,1692.39580,1.91258,19.26079,27.98171,8.27981,0.50000,0.00622,0.00000
778.00000,300.00000,1694.13001,1.33632,19.86188,19.17362,22.05111,0.92392,0.00000,0.00000
779.00000,300.00000,1692.38121,1.57877,19.64574,22.03691,6.66400,0.08809,0.01065,0.00266
780.00000,210.00000,1685.39610,1.33829,19.73011,11.62230,9.33978,0.46952,0.57323,0.45874
781.00000,300.00000,1694.61981,1.60959,19.58676,18.02420,14.05297,0.88995,0.00000,0.00000
782.00000,300.00000,1703.16075,1.86844,19.35748,28.88040,6.81960,0.27741,0.00465,0.00000
783.00000,300.00000,1696.08590,1.52921,19.66372,21.28017,6.47079,0.52421,0.00500,0.00000
784.00000,175.00000,1703.78658,1.76876,19.45089,21.69100,19.19918,0.45089,0.08049,0.08390
785.00000,300.00000,1702.64669,1.40712,19.64071,10.81730,5.26463,0.59924,0.00000,0.00000
786.00000,300.00000,1704.28594,1.83267,19.33067,29.40367,9.16467,0.50000,0.00000,0.00000
787.00000,300.00000,1693.84539,1.70820,19.40656,17.65984,4.69467,0.03320,0.00574,0.00287
788.00000,270.00000,1691.95334,1.52101,19.66141,17.52388,12.23591,0.10029,0.13897,0.18338
789.00000,300.00000,1701.00866,2.20489,19.08869,24.61659,5.89717,0.15176,0.05505,0.00115
790.00000,300.00000,1701.33645,1.68963,19.54773,25.10745,5.58742,0.19656,0.00899,0.00150
791.00000,300.00000,1708.83752,2.85197,18.49931,39.92754,15.74948,0.50000,0.00000,0.00000
792.00000,300.00000,1716.03751,2.07601,19.10701,25.42731,6.63284,0.02952,0.08561,0.07970
793.00000,300.00000,1713.44504,2.44175,18.79765,27.86106,3.63377,0.04809,0.11151,0.08408
794.00000,300.00000,1720.03612,2.22071,19.00817,20.76203,7.31108,0.95345,0.21253,0.10581
795.00000,300.00000,1727.91773,2.43814,18.80417,37.82564,11.60962,0.45833,0.00897,0.00000
796.00000,300.00000,1718.72601,2.14020,19.02688,24.17990,7.89123,0.54342,0.00372,0.00248
797.00000,300.00000,1725.54769,2.01094,19.14876,27.41589,8.48156,0.50000,0.00000,0.00000
798.00000,300.00000,1722.26729,1.91792,19.25662,15.33351,5.86597,0.90442,0.00831,0.00260
799.00000,142.00000,1719.42016,1.74725,19.32653,22.93564,9.04553,0.14914,0.10754,0.04474
800.00000,172.00000,1708.28977,1.41023,19.64566,22.81451,10.58859,0.14863,0.04221,0.00832
801.00000,300.00000,1709.87353,2.06448,19.10940,21.89143,10.80657,0.79867,0.00166,0.00000
802.00000,258.00000,1710.18411,1.67204,19.40852,15.00690,10.99655,0.24741,0.30150,0.16686
803.00000,300.00000,1703.15509,2.06750,19.12303,15.25259,7.40501,0.50000,0.00000,0.00000
804.00000,300.00000,1692.62350,1.82644,19.30764,12.12093,6.98622,0.92607,0.12719,0.00000
805.00000,116.00000,1690.73331,1.63333,19.45152,23.63636,12.04545,0.06061,0.08081,0.01919
806.00000,300.00000,1684.36700,1.78239,19.31680,21.15519,7.57204,0.50000,0.00043,0.00000
807.00000,300.00000,1693.11595,2.34257,18.82942,27.37882,5.35928,0.09222,0.03056,0.00000
808.00000,300.00000,1690.72113,1.77085,19.41739,23.05957,5.97021,0.11815,0.00953,0.00000
809.00000,300.00000,1703.27047,2.13183,18.99069,23.32416,5.43815,0.01551,0.01784,0.00233
810.00000,300.00000,1712.83225,1.76291,19.32107,25.41434,6.76514,0.03976,0.01747,0.01263
811.00000,300.00000,1724.51977,2.31616,18.79186,25.32281,10.40964,0.14769,0.01579,0.00000
812.00000,128.00000,1732.32735,1.50309,19.54996,21.69761,11.02122,0.06764,0.17241,0.06543
813.00000,300.00000,1743.20262,1.83162,19.31695,24.41143,4.87962,0.51029,0.00229,0.00000
814.00000,300.00000,1743.45877,2.18007,18.99852,25.66421,5.48930,0.08321,0.16605,0.00000
815.00000,300.00000,1742.31045,1.78992,19.38619,24.62916,14.11655,0.49415,0.00183,0.00146
816.00000,300.00000,1749.44744,1.95742,19.18621,26.60375,13.28257,0.48863,0.01047,0.00794
817.00000,300.00000,1740.85692,2.03437,19.11250,25.24023,4.88242,0.06250,0.00859,0.00000
818.00000,300.00000,1740.97909,1.75855,19.39786,22.13504,10.34786,0.94615,0.00128,0.00000
819.00000,300.00000,1747.96269,1.97278,19.11996,28.83535,4.29099,0.04872,0.06116,0.00302
820.00000,300.00000,1734.96928,2.22806,18.92922,25.91432,11.04512,0.03601,0.00331,0.00248
821.00000,300.00000,1741.92413,1.79578,19.39162,28.09469,16.54404,0.04949,0.00132,0.00264
822.00000,300.00000,1738.86065,2.19924,18.97481,25.66565,5.86374,0.03244,0.01069,0.00000
823.00000,300.00000,1745.07057,2.34976,18.83184,25.98046,5.21295,0.02647,0.00774,0.00000
824.00000,300.00000,1752.38960,1.44312,19.74009,18.94802,6.49340,0.50000,0.00170,0.00000
825.00000,300.00000,1758.48503,2.40962,18.83365,28.80144,7.53467,0.02653,0.00682,0.00000
826.00000,300.00000,1754.76001,2.05106,19.24509,24.46661,6.77612,0.97604,0.00157,0.00000
827.00000,201.00000,1760.53229,1.96008,19.17577,20.45378,10.74650,0.30497,0.14216,0.13025
828.00000,300.00000,1748.62094,2.13310,19.14573,24.23104,12.59953,0.91153,0.06912,0.06912
829.00000,135.00000,1755.63531,1.46051,19.59016,23.78018,9.86960,0.17884,0.08793,0.01192
830.00000,300.00000,1747.14263,2.21000,18.93878,25.34986,3.87989,0.05037,0.14336,0.06044
831.00000,300.00000,1754.19002,2.10461,19.14474,31.95559,9.89375,0.50000,0.00000,0.00000
832.00000,300.00000,1761.37602,2.27156,19.08337,23.21090,8.88816,0.94903,0.00000,0.00000
833.00000,300.00000,1757.70580,2.07979,19.01759,22.07160,5.83879,0.65917,0.30687,0.07692
834.00000,300.00000,1744.65427,2.01869,19.19643,22.30980,9.00332,0.96179,0.00125,0.00125
835.00000,190.00000,1755.29704,1.82123,19.38288,23.83356,16.68904,0.21233,0.09589,0.17466
836.00000,300.00000,1742.60632,1.99134,19.15254,23.88249,5.33748,0.05932,0.17250,0.09190
837.00000,300.00000,1743.91167,2.13320,19.01880,23.12960,7.09680,0.41680,0.01400,0.00000
838.00000,300.00000,1750.39238,2.18964,18.95347,20.34767,5.57287,0.98156,0.23442,0.11721
839.00000,300.00000,1738.89148,2.10573,19.06390,22.42835,6.91325,0.96747,0.05887,0.00000
840.00000,300.00000,1726.95643,2.28318,19.01210,24.52804,6.33239,0.97055,0.00000,0.00000
841.00000,300.00000,1714.91077,2.30412,18.91602,23.77334,10.38076,0.95495,0.00245,0.00000
842.00000,300.00000,1705.27502,2.13306,19.04235,26.89543,6.25000,0.50000,0.00000,0.00000
843.00000,300.00000,1698.06972,2.15219,19.01195,25.25538,9.19522,0.47610,0.06215,0.05896
844.00000,207.00000,1696.02501,1.48579,19.56180,15.05089,7.89755,0.02974,0.22802,0.29874
845.00000,300.00000,1698.51317,2.11328,19.03808,21.42884,12.84674,0.95288,0.02285,0.01095
846.00000,300.00000,1700.15783,2.30649,18.86678,25.16979,8.93731,0.84284,0.03309,0.00000
847.00000,300.00000,1693.20872,2.33319,18.82306,22.56039,6.26816,0.98606,0.22804,0.00000
848.00000,300.00000,1683.52811,2.06622,19.07384,21.00762,10.03811,0.86279,0.00572,0.00000
849.00000,300.00000,1675.00445,2.23947,18.98266,23.70520,8.78654,0.51301,0.00578,0.00248
850.00000,96.00000,1668.84335,1.85000,19.21596,27.50000,12.50638,0.17021,0.09255,0.04043
851.00000,201.00000,1677.14145,1.44993,19.59803,17.83709,11.98166,0.37518,0.27221,0.31946
852.00000,300.00000,1685.96425,2.78663,18.44987,30.84833,14.02644,0.40525,0.00477,0.00955
853.00000,300.00000,1694.55030,1.73536,19.36976,19.20885,12.76441,0.19733,0.15122,0.13001
854.00000,300.00000,1697.32794,2.70013,18.42979,34.50787,3.99639,0.04511,0.02100,0.00722
855.00000,300.00000,1697.65607,2.73240,18.50383,33.24077,7.01498,0.03484,0.07526,0.00000
856.00000,300.00000,1704.97936,2.95560,18.23411,34.64346,5.71107,0.12496,0.19139,0.05113
857.00000,149.00000,1712.22845,2.22667,18.88314,30.50118,20.15529,0.30392,0.11059,0.06510
858.00000,300.00000,1719.80895,2.66745,18.50413,27.53522,4.67651,0.03935,0.23613,0.22039
859.00000,300.00000,1709.01688,2.49332,18.69115,29.82346,8.61311,0.61477,0.07679,0.00000
860.00000,300.00000,1717.67933,3.00635,18.33347,30.61334,11.15085,0.90750,0.02977,0.00000
861.00000,135.00000,1715.68743,2.07979,18.95426,23.84362,12.71170,0.11702,0.31170,0.37340
862.00000,300.00000,1704.56689,2.75472,18.40203,32.83745,9.15094,0.37954,0.01451,0.01451
863.00000,199.00000,1706.15216,2.20030,18.92771,25.86446,18.63630,0.39194,0.05572,0.05723
864.00000,300.00000,1703.96746,2.31985,18.79691,22.28774,3.37907,0.05942,0.20017,0.09675
865.00000,300.00000,1705.55681,2.71458,18.38914,27.73581,6.79624,0.09494,0.20784,0.18212
866.00000,300.00000,1712.58994,2.56879,18.54206,28.12382,6.94458,0.04992,0.22327,0.00472
867.00000,300.00000,1720.91233,2.91795,18.28397,35.72596,6.95192,0.01763,0.20801,0.00000
868.00000,300.00000,1728.39012,2.63339,18.63612,24.02223,11.33984,0.89065,0.07940,0.07940
869.00000,300.00000,1734.68653,2.40521,18.71776,24.87660,4.96243,0.03416,0.00854,0.00000
870.00000,300.00000,1727.17309,2.44225,18.75010,22.25236,5.38389,0.96527,0.23428,0.00000
871.00000,300.00000,1733.55413,2.51191,18.81202,30.13412,8.69183,0.42415,0.03554,0.00000
872.00000,300.00000,1722.69653,2.56776,18.60961,27.67468,6.09200,0.35702,0.09532,0.03398
873.00000,300.00000,1728.97136,2.50283,18.83210,25.70248,9.02784,0.94933,0.00174,0.00000
874.00000,300.00000,1727.71698,3.14694,18.09864,42.81905,16.37891,0.50000,0.00000,0.00000
875.00000,300.00000,1716.42645,2.45270,18.71539,29.58668,14.00934,0.97036,0.00731,0.00000
876.00000,184.00000,1714.04838,1.82589,19.24851,19.33036,12.54464,0.11161,0.42039,0.23586
877.00000,155.00000,1705.01335,2.01613,19.07385,21.48642,14.07725,0.09423,0.26146,0.21902
878.00000,300.00000,1705.32543,2.72573,18.36107,26.63803,14.48009,0.35526,0.03893,0.03535
879.00000,300.00000,1705.63688,2.38556,18.73213,28.86390,6.55018,0.03646,0.05523,0.00433
880.00000,300.00000,1713.64165,3.05493,18.07189,37.39641,5.38047,0.06019,0.00949,0.00339
881.00000,207.00000,1723.65528,2.03187,19.08527,24.46081,22.65805,0.48062,0.16537,0.00000
882.00000,300.00000,1731.13045,3.27641,18.12326,35.00000,12.01925,0.96601,0.00573,0.00000
883.00000,300.00000,1720.12373,2.74785,18.40016,31.11903,5.68089,0.04699,0.05834,0.02232
884.00000,236.00000,1709.96329,2.58442,18.57820,28.55505,14.70751,0.17843,0.29136,0.26087
885.00000,253.00000,1717.59105,2.17379,18.93517,22.13517,16.27931,0.57828,0.39724,0.20966
886.00000,232.00000,1717.88103,2.52835,18.55856,26.70323,12.12242,0.06015,0.21463,0.19131
887.00000,300.00000,1725.55383,2.52592,18.76086,23.18076,7.21532,0.95750,0.00093,0.00000
888.00000,300.00000,1725.83086,2.76388,18.37012,30.95378,3.67467,0.03762,0.12719,0.00000
889.00000,300.00000,1716.91998,2.57160,18.66179,31.75672,8.19976,0.48042,0.06962,0.01187
890.00000,179.00000,1726.79353,2.02449,19.07346,26.71608,15.96691,0.21178,0.11516,0.07942
891.00000,300.00000,1726.85074,2.30043,18.89351,23.40519,9.40866,0.98139,0.00346,0.00000
892.00000,300.00000,1727.12543,2.77574,18.40095,33.55284,7.75841,0.02396,0.02141,0.00408
893.00000,300.00000,1718.16515,2.00593,19.11944,24.70606,8.06353,0.96230,0.00635,0.00000
894.00000,300.00000,1726.64277,3.06764,18.11472,34.41368,11.36584,0.38042,0.00523,0.00448
895.00000,300.00000,1717.55839,2.56023,18.58068,29.04773,6.37917,0.03258,0.07841,0.00000
896.00000,300.00000,1708.95398,2.14772,18.99646,23.24768,6.24812,0.02433,0.00265,0.00000
897.00000,300.00000,1715.36411,2.57590,18.54007,37.55081,11.53648,0.23290,0.01205,0.00000
898.00000,167.00000,1722.63341,2.00154,19.06610,23.71253,16.58417,0.22560,0.27210,0.14835
899.00000,210.00000,1729.31085,2.31593,18.77216,24.99728,14.45296,0.08700,0.32463,0.16694
900.00000,300.00000,1729.58113,2.53999,18.79131,25.15022,9.50589,0.90662,0.00122,0.00000
901.00000,240.00000,1729.85091,2.07191,19.01839,22.09643,16.72687,0.11873,0.21405,0.23244
902.00000,300.00000,1718.31979,2.24318,18.93887,24.11653,13.63896,0.97757,0.02375,0.00000
903.00000,300.00000,1718.60720,2.47961,18.62291,28.21165,8.42641,0.13922,0.03417,0.02563
904.00000,300.00000,1711.75559,2.09070,19.07740,26.06998,12.65481,0.94566,0.00625,0.00000
905.00000,154.00000,1721.69870,1.79592,19.26345,19.15213,12.54731,0.48840,0.51391,0.26067
906.00000,300.00000,1714.94318,2.04170,18.99358,21.55654,5.49439,0.03007,0.26544,0.19166
907.00000,300.00000,1722.64841,2.64788,18.44397,38.50977,15.00814,0.50000,0.00000,0.00000
908.00000,300.00000,1728.91933,2.01390,19.09193,18.71480,6.53094,0.92175,0.03587,0.00000
909.00000,300.00000,1726.15777,2.28299,18.84826,34.10174,6.99688,0.18056,0.00868,0.00000
910.00000,300.00000,1722.88715,2.74129,18.36027,30.20015,8.10267,0.05541,0.02372,0.00371
911.00000,300.00000,1729.44145,2.58750,18.51579,38.37105,12.30329,0.50000,0.00000,0.00000
912.00000,300.00000,1736.43776,1.95862,19.16628,27.13985,9.77739,0.92759,0.00230,0.00000
913.00000,300.00000,1733.41297,2.06754,19.03490,20.64007,9.50000,0.94900,0.01088,0.00000
914.00000,300.00000,1720.95942,2.15262,18.92767,23.65244,5.44738,0.08969,0.18698,0.10127
915.00000,300.00000,1712.53566,2.89311,18.26105,37.46694,11.09661,0.29462,0.00651,0.00000
916.00000,300.00000,1722.16978,2.35869,18.79755,27.23804,9.05481,0.77975,0.01718,0.00000
917.00000,108.00000,1728.64568,2.20540,18.92768,29.33173,13.94407,0.21167,0.15815,0.03857
918.00000,300.00000,1727.49047,1.79712,19.33124,24.87459,5.86463,0.48451,0.00148,0.00000
919.00000,300.00000,1728.87275,2.30747,18.79382,27.96408,3.87141,0.02155,0.01221,0.00647
920.00000,260.00000,1728.59700,1.70085,19.38527,17.59263,11.67705,0.02833,0.18300,0.34901
921.00000,300.00000,1735.42462,2.14059,19.06458,29.20517,7.25830,0.53376,0.00185,0.00185
922.00000,300.00000,1735.68411,2.01090,19.11572,20.58225,13.46964,0.15983,0.06954,0.09600
923.00000,300.00000,1734.37965,3.03545,18.15169,31.18755,7.03009,0.05359,0.01649,0.00000
924.00000,300.00000,1735.71032,2.43476,18.76011,18.44160,10.41481,0.96011,0.00000,0.00000
925.00000,300.00000,1745.28268,2.14379,18.98414,16.72335,7.59377,0.82805,0.08693,0.00000
926.00000,150.00000,1735.52125,2.18958,18.90606,28.66695,13.66354,0.17079,0.22545,0.21264
927.00000,194.00000,1732.41121,1.92584,19.20000,21.29738,18.36479,0.36180,0.31760,0.38502
928.00000,300.00000,1733.75447,1.93171,19.19512,20.62217,7.80532,0.84967,0.00488,0.00000
929.00000,300.00000,1735.08777,1.78297,19.35234,24.54960,8.38540,0.96883,0.00304,0.00000
930.00000,196.00000,1725.85572,2.08429,18.97429,23.93643,12.33357,0.08571,0.29929,0.30500
931.00000,300.00000,1717.10719,2.60245,18.49506,36.94238,11.11729,0.50000,0.00000,0.00000
932.00000,300.00000,1717.39431,2.10019,18.98918,16.97131,5.90922,0.93627,0.24835,0.00470
933.00000,300.00000,1714.75234,2.43276,18.72114,30.78171,10.35505,0.52571,0.00076,0.00000
934.00000,300.00000,1703.63458,2.07789,19.10757,29.53487,7.68843,0.95401,0.00000,0.00000
935.00000,300.00000,1704.74066,3.25113,17.86861,38.30874,12.37476,0.50000,0.00000,0.00000
936.00000,152.00000,1695.22932,2.03914,19.05871,23.20646,10.32485,0.16634,0.20939,0.22407
937.00000,300.00000,1693.19212,2.58404,18.47233,33.40543,6.36027,0.08829,0.07165,0.04211
938.00000,300.00000,1683.31528,2.16152,18.90163,28.44900,5.61488,0.56044,0.00726,0.00000
939.00000,300.00000,1692.68510,2.10173,18.98598,27.86485,6.87815,0.95615,0.00863,0.00000
940.00000,300.00000,1694.04635,2.49006,18.63137,29.37622,7.39646,0.32273,0.16877,0.04915
941.00000,300.00000,1686.30799,2.99778,18.15698,34.45576,6.12884,0.05924,0.01185,0.00000
942.00000,300.00000,1693.24458,2.54889,18.52381,31.27372,4.64958,0.02181,0.10433,0.00000
943.00000,300.00000,1702.10328,2.50399,18.57252,33.83167,6.08550,0.04990,0.01364,0.00432
944.00000,300.00000,1708.89513,1.61588,19.48541,19.87897,9.93906,0.98069,0.00086,0.00000
945.00000,300.00000,1717.11489,3.09188,18.05526,36.12583,7.45573,0.02813,0.18442,0.00200
946.00000,300.00000,1708.82506,1.94646,19.17786,22.02405,7.90971,0.94374,0.00000,0.00000
947.00000,300.00000,1718.22595,2.09222,18.99193,15.75850,9.03170,0.92709,0.01268,0.00000
948.00000,300.00000,1710.08161,3.05522,18.09630,37.72121,5.64040,0.03367,0.18047,0.00000
949.00000,194.00000,1700.02951,2.14376,18.94576,30.37915,10.07741,0.14613,0.09321,0.01211
950.00000,300.00000,1709.40730,2.68284,18.52612,33.87496,8.63060,0.05157,0.03775,0.00843
951.00000,300.00000,1710.91555,2.22730,18.84781,33.99412,7.42717,0.10941,0.00294,0.00000
952.00000,300.00000,1717.07818,1.97132,19.16428,24.85963,6.68275,0.96893,0.00000,0.00000
953.00000,300.00000,1723.57049,2.64782,18.48279,35.66994,8.71594,0.35428,0.03722,0.03722
954.00000,300.00000,1713.44387,2.35266,18.84751,24.57131,11.96993,0.89025,0.03351,0.00000
955.00000,300.00000,1719.86468,1.82907,19.25471,23.42564,5.45036,0.93402,0.00000,0.00000
956.00000,300.00000,1713.40546,2.76688,18.32552,31.80348,5.67200,0.02310,0.11123,0.00000
957.00000,300.00000,1701.68811,2.02997,19.12274,25.71100,9.87521,0.73974,0.02258,0.00000
958.00000,300.00000,1709.22151,2.47621,18.66810,27.48128,7.12129,0.10121,0.02067,0.00780
959.00000,188.00000,1706.66499,1.88906,19.18750,19.07500,11.01719,0.09375,0.50625,0.35078
960.00000,300.00000,1718.64258,3.07075,18.12957,32.03259,6.34857,0.05962,0.01709,0.00000
961.00000,300.00000,1720.07521,2.10695,19.09840,21.08503,7.01230,0.92059,0.01497,0.00000
962.00000,300.00000,1731.44970,3.25417,17.98949,36.62473,10.52864,0.03426,0.01160,0.00471
963.00000,300.00000,1723.04134,2.69836,18.43361,28.31516,5.01025,0.05266,0.11926,0.00164
964.00000,300.00000,1728.76660,2.69049,18.47839,39.00366,8.02892,0.02460,0.00299,0.00199
965.00000,219.00000,1739.64384,1.87336,19.21622,19.71737,8.58764,0.13591,0.06795,0.07954
966.00000,300.00000,1745.55975,2.90569,18.27470,32.30651,3.98241,0.02246,0.07410,0.00412
967.00000,300.00000,1734.44604,2.28198,18.91134,29.51890,7.51562,0.09811,0.01962,0.00690
968.00000,118.00000,1740.33467,2.19892,19.00810,29.03870,13.29073,0.18902,0.07561,0.05581
969.00000,245.00000,1745.54933,1.91076,19.30318,18.94621,17.78729,0.22738,0.16198,0.16198
970.00000,300.00000,1746.78770,2.18852,19.06116,27.38584,11.82070,0.65689,0.00922,0.00000
971.00000,179.00000,1747.02785,1.58245,19.54766,20.45915,12.11271,0.24054,0.21104,0.17247
972.00000,300.00000,1748.19973,2.19968,19.01743,26.37084,13.29517,0.42017,0.00753,0.00000
973.00000,143.00000,1754.94868,1.72976,19.36585,19.40780,16.50439,0.06683,0.11805,0.19317
974.00000,300.00000,1764.84139,2.41404,18.74052,29.16484,6.29280,0.04679,0.01524,0.00354
975.00000,300.00000,1765.05790,1.85733,19.27067,29.82733,4.70733,0.08333,0.00300,0.00000
976.00000,149.00000,1772.47178,1.66100,19.42308,21.81038,15.89982,0.20617,0.08229,0.05098
977.00000,300.00000,1777.52473,2.40285,18.74707,25.25921,7.99456,0.05863,0.02429,0.03518
978.00000,134.00000,1783.57203,1.97561,19.16400,25.48192,12.34735,0.15938,0.11690,0.02691
979.00000,300.00000,1788.26876,2.15244,19.00065,32.95355,5.58652,0.06984,0.00065,0.00065
980.00000,225.00000,1788.45800,2.09894,19.00727,23.65008,12.24483,0.13723,0.12521,0.08329
