# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
844.00000,300.00000,1737.87042,6.24291,15.90796,41.15225,62.39100,0.50000,0.00000,0.00000
845.00000,300.00000,1745.84871,6.05130,16.01104,42.73214,59.92403,0.50000,0.00000,0.00000
846.00000,300.00000,1744.52873,6.47207,15.74724,41.08448,61.47931,0.50000,0.00000,0.00000
847.00000,300.00000,1743.27822,6.37394,15.77459,41.87068,58.98436,0.50000,0.00000,0.00000
848.00000,300.00000,1742.71341,6.36946,15.78490,42.44362,59.65503,0.50000,0.00000,0.00000
849.00000,300.00000,1742.87241,6.11931,15.97034,42.54724,57.69276,0.50000,0.00000,0.00000
850.00000,300.00000,1742.68816,6.14784,16.00299,41.51229,49.94684,0.50000,0.00731,0.00000
851.00000,94.00000,1742.15451,5.83613,16.54968,34.54194,18.65677,0.23677,0.21806,0.08903
852.00000,300.00000,1740.28425,6.73636,15.70269,39.18822,63.21953,0.50000,0.00000,0.00000
853.00000,270.00000,1740.54165,6.51351,16.12259,33.68871,25.68822,0.20463,0.05454,0.02220
854.00000,300.00000,1740.07964,5.61195,16.55051,41.08840,24.16451,0.50000,0.00000,0.00000
855.00000,300.00000,1728.75626,5.76877,16.10000,43.34035,52.88281,0.50000,0.00000,0.00000
856.00000,300.00000,1727.27716,6.48995,16.08508,27.02565,52.39504,0.59577,0.00513,0.00342
857.00000,300.00000,1727.51304,6.34921,16.21821,33.17441,38.17172,0.15271,0.03227,0.01652
858.00000,300.00000,1716.64920,5.69692,16.12733,35.95409,49.58608,0.78587,0.01793,0.00897
859.00000,178.00000,1726.07348,5.46128,16.97263,32.94927,15.06342,0.14953,0.12617,0.15087
860.00000,300.00000,1717.09912,4.70319,17.25111,33.12899,22.86656,0.69288,0.00000,0.00000
861.00000,300.00000,1717.39200,3.83165,18.02963,31.98990,10.91212,0.50000,0.00000,0.00000
862.00000,124.00000,1707.01941,3.82717,17.99600,27.03497,17.74326,0.17582,0.05794,0.04496
863.00000,300.00000,1706.42346,3.76347,17.88100,20.47209,32.09403,0.88002,0.03477,0.00000
864.00000,300.00000,1707.99285,3.22290,18.38653,28.08215,10.45185,0.50000,0.00000,0.00000
865.00000,134.00000,1698.05408,4.25000,17.73473,28.47519,16.90172,0.33683,0.08588,0.04962
866.00000,50.00000,1697.71169,2.28535,19.08997,22.96401,13.05913,0.50000,0.04113,0.00000
867.00000,300.00000,1687.51964,4.57045,17.08019,33.44740,42.98669,0.50000,0.00000,0.00000
868.00000,300.00000,1677.59857,3.91270,17.76351,22.64480,34.10162,0.71339,0.00508,0.00000
869.00000,100.00000,1678.15547,2.25343,19.04619,19.03246,12.90512,0.13296,0.12360,0.14107
870.00000,300.00000,1670.78633,4.58133,17.11267,34.87600,43.51800,0.50000,0.00000,0.00000
871.00000,300.00000,1672.67264,5.99094,16.21309,38.08792,50.40403,0.50000,0.00000,0.00000
872.00000,300.00000,1672.78010,5.73059,16.39309,37.18421,54.28914,0.50000,0.00000,0.00000
873.00000,160.00000,1672.78205,3.80065,18.03974,31.60391,15.63779,0.12117,0.05668,0.00717
874.00000,300.00000,1674.66401,4.86185,16.93546,37.47563,47.95563,0.50000,0.00000,0.00000
875.00000,119.00000,1675.03479,4.55495,17.47139,33.61035,14.66667,0.15213,0.15168,0.04269
876.00000,300.00000,1675.07679,6.26174,16.01208,38.71577,59.40839,0.50000,0.00000,0.00000
877.00000,300.00000,1676.91853,6.88034,15.60576,36.47695,65.75695,0.50000,0.00000,0.00000
878.00000,300.00000,1677.90108,6.32561,16.00104,39.19896,58.78927,0.41003,0.00415,0.00000
879.00000,300.00000,1679.60231,6.50272,15.83946,39.14286,56.09320,0.50000,0.00000,0.00000
880.00000,300.00000,1689.27275,6.33548,16.05390,32.58850,61.15929,0.69710,0.00161,0.00000
881.00000,117.00000,1688.83918,6.21504,16.34956,36.47611,18.41858,0.11858,0.17080,0.05664
882.00000,300.00000,1679.33795,6.97211,15.58776,36.08912,65.03401,0.33673,0.01054,0.00000
883.00000,300.00000,1679.69826,6.90225,15.61093,36.91994,51.81350,0.50000,0.00000,0.00000
884.00000,300.00000,1689.10031,6.54414,15.76966,39.53793,62.24724,0.50000,0.00000,0.00000
885.00000,300.00000,1688.68319,6.40478,15.93515,39.66758,61.99898,0.50000,0.00000,0.00000
886.00000,196.00000,1689.32986,5.42951,17.06295,31.18033,12.23475,0.07639,0.12852,0.23672
887.00000,300.00000,1689.94239,7.04938,15.53018,35.06070,50.69479,0.10288,0.01578,0.01440
888.00000,300.00000,1691.64178,7.05324,15.11741,38.86758,66.74915,0.50000,0.00000,0.00000
889.00000,300.00000,1700.63896,7.09830,15.37116,33.62450,60.20744,0.45302,0.10011,0.07662
890.00000,300.00000,1700.93758,7.03966,15.60021,32.40586,33.64845,0.07324,0.02251,0.02036
891.00000,300.00000,1709.82709,6.74025,15.33222,38.19287,61.18506,0.51226,0.01226,0.01375
892.00000,300.00000,1718.24729,6.54860,15.50664,41.57028,59.00105,0.50000,0.00000,0.00000
893.00000,125.00000,1708.06902,5.19078,17.00629,30.47799,22.15094,0.24109,0.10692,0.09958
894.00000,115.00000,1709.31997,6.32878,16.28441,32.56428,17.70421,0.18203,0.20364,0.15245
895.00000,300.00000,1698.90776,7.19533,15.00733,38.50833,65.33200,0.50000,0.00000,0.00000
896.00000,300.00000,1707.05105,7.17584,15.13758,37.76577,55.64430,0.50000,0.00000,0.00000
897.00000,300.00000,1708.29494,6.93363,15.20507,36.59657,39.44929,0.83706,0.00000,0.00000
898.00000,300.00000,1707.38826,6.50665,15.33998,36.13224,59.95305,0.71753,0.02895,0.01448
899.00000,300.00000,1697.44434,6.56731,15.47816,29.28861,57.39892,0.62787,0.01981,0.01981
900.00000,149.00000,1688.09587,5.46695,16.56402,34.50879,26.17238,0.21339,0.16151,0.16067
901.00000,300.00000,1680.66286,6.13280,15.59861,44.09316,50.45623,0.50000,0.00000,0.00000
902.00000,116.00000,1681.01858,4.58111,17.18778,34.55556,18.02000,0.33444,0.14000,0.16000
903.00000,300.00000,1680.85028,6.59435,14.78040,46.01661,61.30365,0.50000,0.00000,0.00000
904.00000,300.00000,1689.44613,6.81077,15.18606,34.88361,48.96516,0.13460,0.00317,0.00000
905.00000,143.00000,1690.02874,6.57083,15.77083,32.20167,22.27917,0.19167,0.26500,0.15083
906.00000,300.00000,1699.05052,6.54730,14.83110,43.72480,62.55624,0.55091,0.00000,0.00000
907.00000,300.00000,1699.37070,6.87493,15.19504,27.81708,62.80386,0.69725,0.01818,0.01377
908.00000,215.00000,1689.91132,6.71385,15.58564,34.09026,33.44256,0.23077,0.12154,0.07744
909.00000,300.00000,1680.95035,6.94510,15.05769,41.29301,63.72797,0.50000,0.00000,0.00000
910.00000,300.00000,1689.86317,7.10412,15.17931,38.32800,53.22423,0.27543,0.05104,0.00646
911.00000,300.00000,1691.69708,7.08609,15.01854,39.58576,64.63642,0.50000,0.00000,0.00000
912.00000,300.00000,1701.13336,6.81017,14.71203,41.08023,64.59778,0.90938,0.00000,0.00000
913.00000,300.00000,1702.18057,6.91864,15.27797,38.34373,62.83593,0.50000,0.00000,0.00000
914.00000,116.00000,1692.98886,6.21024,16.28649,29.02832,12.10893,0.22603,0.17320,0.14815
915.00000,300.00000,1694.69586,7.01889,15.25798,38.03127,46.97655,0.50000,0.00000,0.00000
916.00000,300.00000,1684.72119,6.70130,15.38599,40.79870,54.34691,0.50000,0.00000,0.00000
917.00000,300.00000,1684.46114,6.88789,15.17993,39.99862,62.54325,0.50000,0.00000,0.00000
918.00000,300.00000,1684.37111,7.05335,15.24077,36.04856,34.61731,0.55369,0.00034,0.00103
919.00000,161.00000,1686.24989,5.59404,16.59120,35.20937,21.13698,0.26118,0.19872,0.11639
920.00000,142.00000,1676.93781,5.84536,16.44092,34.48454,21.20777,0.24980,0.15464,0.11657
921.00000,300.00000,1677.29920,6.14369,15.98191,40.66826,56.72594,0.50000,0.00000,0.00000
922.00000,300.00000,1677.65976,6.12302,16.17540,38.93286,46.98348,0.16081,0.00598,0.00211
923.00000,300.00000,1679.65696,6.11450,15.52268,39.85576,56.11301,0.92491,0.00000,0.00000
924.00000,300.00000,1690.29452,6.04399,15.92301,34.60285,57.17800,0.79715,0.00081,0.00041
925.00000,300.00000,1682.24768,6.09535,15.80789,39.55117,59.63290,0.50000,0.02131,0.03074
926.00000,300.00000,1674.61520,6.45743,15.58378,41.64155,60.81723,0.50000,0.00000,0.00000
927.00000,300.00000,1675.14808,5.75908,16.22521,31.24675,35.83535,0.82548,0.00000,0.00000
928.00000,300.00000,1676.08221,5.09860,16.49860,40.14175,48.06947,0.50000,0.00000,0.00000
929.00000,300.00000,1667.30057,4.99828,16.54310,39.82345,46.80034,0.50000,0.00000,0.00000
930.00000,300.00000,1668.41211,5.66756,16.48463,35.08186,45.27095,0.28401,0.01537,0.01038
931.00000,300.00000,1670.58394,5.60844,16.30172,28.62069,52.37523,0.83348,0.00091,0.00045
932.00000,300.00000,1661.37799,5.19556,16.31775,40.85427,48.51945,0.50000,0.00000,0.00000
933.00000,300.00000,1653.52853,5.39004,16.24413,38.54591,50.68007,0.50000,0.00000,0.00000
934.00000,300.00000,1656.00772,5.71985,15.73676,40.90846,54.26176,0.79779,0.00000,0.00000
935.00000,300.00000,1658.36640,6.22581,15.84581,40.38290,59.53516,0.50000,0.00000,0.00000
936.00000,300.00000,1650.63403,6.10874,16.33592,25.66893,25.73107,0.48301,0.01990,0.00583
937.00000,300.00000,1651.77014,5.46631,16.13918,28.43129,48.81826,0.93839,0.00177,0.00000
938.00000,300.00000,1635.73735,5.91008,16.12419,25.49776,50.42673,0.80402,0.00199,0.00050
939.00000,117.00000,1629.46068,3.70045,17.91952,22.86289,16.04769,0.22131,0.16095,0.25782
940.00000,165.00000,1623.47826,5.72637,16.24751,37.55535,21.65983,0.28203,0.12624,0.02612
941.00000,300.00000,1615.41506,5.68969,16.18991,28.42799,54.08950,0.88483,0.00091,0.00000
942.00000,300.00000,1617.86490,6.84139,15.41512,32.22346,59.85048,0.81784,0.01900,0.03139
943.00000,300.00000,1611.31282,5.64869,16.08698,28.90525,54.21623,0.78571,0.00049,0.00097
944.00000,300.00000,1603.89728,6.25342,15.89707,24.12899,55.22150,0.73616,0.07166,0.03257
945.00000,136.00000,1597.83302,5.70082,16.53248,32.34401,19.05215,0.19533,0.19213,0.14181
946.00000,300.00000,1590.94037,6.31302,15.46028,41.80704,50.77330,0.35129,0.06819,0.00943
947.00000,129.00000,1601.74528,6.18565,16.25232,35.54008,14.55781,0.25907,0.18481,0.05992
948.00000,300.00000,1614.30839,7.09564,15.31364,37.16104,50.19233,0.56013,0.01406,0.00000
949.00000,300.00000,1624.51843,7.11201,15.36430,34.05582,52.88065,0.17738,0.01469,0.01726
950.00000,300.00000,1616.81064,6.23056,15.05000,48.23368,59.39618,0.50000,0.00000,0.00000
951.00000,300.00000,1627.77048,6.78336,15.14919,30.80355,61.94732,0.78804,0.02560,0.00886
952.00000,300.00000,1630.02796,6.92584,15.58134,27.75407,55.37081,0.64641,0.00813,0.00000
953.00000,300.00000,1623.50401,6.39801,15.23111,43.67445,58.93166,0.50000,0.00034,0.00034
954.00000,300.00000,1616.02468,6.66031,15.55705,37.28844,33.97718,0.52581,0.02058,0.03255
955.00000,300.00000,1618.96354,5.33197,16.38168,36.03507,46.63704,0.34985,0.04665,0.02179
956.00000,300.00000,1611.91929,4.84473,16.70839,27.43398,39.38925,0.86237,0.07011,0.00000
957.00000,300.00000,1622.71167,4.82476,16.58728,36.09574,43.92862,0.48630,0.00372,0.00000
958.00000,300.00000,1615.44722,3.63633,17.62833,30.70267,12.71767,0.50000,0.00000,0.00000
959.00000,300.00000,1618.32832,4.56478,16.60542,36.65335,41.68392,0.59587,0.00000,0.00000
960.00000,300.00000,1620.46470,6.57710,15.47121,38.67968,59.54666,0.41727,0.02316,0.02052
961.00000,300.00000,1613.44148,6.92317,15.19619,38.55619,64.73651,0.50000,0.00000,0.00000
962.00000,300.00000,1623.91221,6.80549,15.45038,37.74883,57.36160,0.34771,0.04872,0.03428
963.00000,300.00000,1627.20477,6.98850,15.21262,34.86581,59.52109,0.68979,0.08191,0.00000
964.00000,300.00000,1637.05512,5.86966,16.07906,35.85684,44.35862,0.44640,0.15527,0.04274
965.00000,300.00000,1646.39668,5.71902,15.57213,43.84066,55.07705,0.50000,0.00000,0.00000
966.00000,300.00000,1656.44129,6.02633,15.64896,35.88822,56.32055,0.64896,0.00277,0.00139
967.00000,173.00000,1657.92674,4.94433,16.85595,33.31872,19.22686,0.24635,0.07376,0.11273
968.00000,300.00000,1650.91029,6.44634,15.26934,40.94355,60.99617,0.43902,0.00697,0.02091
969.00000,300.00000,1652.94432,6.85600,15.22333,38.49867,52.23400,0.50000,0.00000,0.00000
970.00000,156.00000,1661.62331,6.21095,16.23945,28.85861,21.08552,0.17218,0.21779,0.23261
971.00000,300.00000,1662.72370,6.97912,15.02602,37.82814,56.75933,0.32883,0.03971,0.01986
972.00000,154.00000,1653.71757,5.88677,16.26070,30.69267,27.02664,0.19553,0.05899,0.04091
973.00000,300.00000,1663.94446,6.86428,14.72222,41.55520,59.80837,0.50861,0.02215,0.01090
974.00000,148.00000,1654.91151,6.79458,15.61851,33.51994,19.49436,0.11588,0.17758,0.07675
975.00000,110.00000,1647.81724,6.55626,15.75184,32.79285,20.21346,0.28654,0.25973,0.07571
976.00000,300.00000,1648.23690,7.50656,14.37066,36.12741,68.33359,0.84903,0.00077,0.00039
977.00000,300.00000,1650.29460,7.06186,14.91558,37.12782,63.52973,0.47112,0.00137,0.00137
978.00000,300.00000,1643.65193,6.83084,15.15195,35.32635,43.03293,0.90981,0.00000,0.00000
979.00000,111.00000,1654.89360,5.35309,16.60309,36.09021,20.22680,0.28351,0.19845,0.15593
980.00000,300.00000,1647.11939,7.13780,14.79210,38.91340,65.07423,0.50000,0.00000,0.00000
981.00000,300.00000,1638.53519,6.96214,15.07087,38.79547,55.77929,0.50000,0.00000,0.00000
982.00000,300.00000,1641.40564,7.20203,14.70780,39.37763,63.93831,0.50000,0.00000,0.00000
983.00000,300.00000,1642.42191,7.14870,15.22445,31.38517,52.81523,0.30621,0.10501,0.05251
984.00000,300.00000,1645.13420,6.81778,15.18003,37.01968,44.81851,0.29410,0.04082,0.04155
985.00000,300.00000,1654.95675,6.93077,14.71605,42.22542,62.90167,0.50000,0.00000,0.00000
986.00000,178.00000,1665.62916,6.74254,14.92724,30.63806,50.11660,0.61614,0.03451,0.03358
987.00000,300.00000,1666.83915,7.17458,14.63946,41.51572,66.61839,0.50000,0.00000,0.00000
988.00000,300.00000,1658.00670,6.68382,15.51548,28.35935,33.54470,0.60641,0.01875,0.00959
989.00000,300.00000,1660.28270,6.76115,14.86688,41.72357,61.99841,0.50000,0.00000,0.00000
990.00000,110.00000,1652.58834,4.85556,16.87778,32.80494,22.30864,0.34198,0.13333,0.19630
991.00000,134.00000,1654.93838,6.21624,16.00000,34.39541,28.06090,0.17652,0.20830,0.10238
992.00000,300.00000,1664.00074,6.72823,15.47206,35.27721,33.00907,0.56694,0.05660,0.00000
993.00000,300.00000,1665.89118,6.88218,15.02871,40.86271,58.50198,0.34983,0.00693,0.00000
994.00000,300.00000,1676.07105,7.14836,14.74375,41.88684,65.10757,0.50000,0.00000,0.00000
995.00000,300.00000,1685.41411,6.80686,15.28529,39.03595,50.36242,0.50000,0.00000,0.00000
996.00000,300.00000,1686.90252,6.86019,14.95599,42.29579,61.53722,0.50000,0.00000,0.00000
997.00000,300.00000,1686.82411,6.98465,15.34202,34.21135,45.80793,0.11335,0.05355,0.01499
998.00000,300.00000,1688.23953,6.67153,14.77716,31.80986,58.09105,0.79577,0.00101,0.00000
999.00000,300.00000,1697.77325,6.48696,15.10078,42.62016,60.99119,0.58263,0.00070,0.00000
1000.00000,300.00000,1688.52520,6.59577,15.18525,23.61235,61.52201,0.79588,0.00343,0.00172
1001.00000,300.00000,1678.23235,6.72448,14.81897,45.02207,62.11414,0.50000,0.00931,0.00000
1002.00000,300.00000,1670.93553,6.41860,15.33023,42.50233,48.72525,0.50000,0.00000,0.00000
1003.00000,96.00000,1672.88588,4.76104,16.97662,36.80519,21.67922,0.33117,0.19091,0.11948
1004.00000,196.00000,1673.40395,4.84949,16.91119,36.07593,21.94915,0.28475,0.11186,0.06169
1005.00000,300.00000,1675.19944,6.11608,15.36923,42.46154,52.16748,0.50000,0.00000,0.00000
1006.00000,149.00000,1665.95180,5.80920,16.46078,31.96078,14.94872,0.25189,0.07994,0.06486
1007.00000,300.00000,1666.63269,6.45100,15.32500,42.79533,53.93267,0.50000,0.00000,0.00000
1008.00000,300.00000,1668.49069,6.89570,14.91807,41.39277,61.09880,0.45353,0.01618,0.00826
1009.00000,178.00000,1668.76164,5.63088,16.55000,35.79853,24.65147,0.22426,0.11838,0.13529
1010.00000,300.00000,1679.58553,6.97904,15.07801,40.26323,65.10000,0.50000,0.00000,0.00000
1011.00000,300.00000,1687.97626,6.90484,15.10277,42.12872,62.78893,0.50000,0.00000,0.00000
1012.00000,300.00000,1689.18592,6.75548,15.30000,39.17534,61.46884,0.50000,0.00000,0.00000
1013.00000,300.00000,1689.55505,6.68981,15.18519,35.08333,63.14676,0.61204,0.01343,0.00926
1014.00000,300.00000,1690.69423,6.65269,15.30140,30.45409,53.80888,0.70833,0.00000,0.00000
1015.00000,300.00000,1680.63983,7.12232,15.26342,33.57592,51.37577,0.36024,0.02722,0.00153
1016.00000,300.00000,1673.48672,7.02547,15.26940,33.03860,53.51651,0.25865,0.01711,0.00000
1017.00000,300.00000,1673.42169,6.78137,15.11615,40.35023,59.16649,0.50000,0.00000,0.00000
1018.00000,300.00000,1664.68777,6.54207,15.41909,42.03301,48.24337,0.50000,0.00000,0.00000
1019.00000,300.00000,1664.84858,6.52095,15.36216,41.85135,59.12973,0.19932,0.00709,0.00000
1020.00000,300.00000,1665.53798,6.47302,15.43245,33.41907,54.40527,0.71542,0.01217,0.00487
1021.00000,300.00000,1676.62697,5.65743,15.98983,41.95021,48.59081,0.50000,0.00000,0.00000
1022.00000,300.00000,1667.19753,6.22973,15.81294,36.35028,40.59708,0.29374,0.04161,0.01529
1023.00000,300.00000,1667.80950,5.29069,16.23771,42.12165,48.92332,0.33618,0.00349,0.00349
1024.00000,192.00000,1676.93087,5.72026,16.34881,38.21706,20.59257,0.32385,0.16483,0.05340
1025.00000,300.00000,1687.19185,5.60196,16.09216,43.69869,53.13431,0.50000,0.00000,0.00000
1026.00000,300.00000,1695.35907,6.36415,15.72341,37.05148,50.10184,0.27433,0.04171,0.00451
1027.00000,300.00000,1695.77747,5.84702,15.86848,39.98467,48.49336,0.39625,0.01772,0.01499
1028.00000,300.00000,1703.97697,6.15017,15.52442,43.36403,57.56799,0.50000,0.00000,0.00000
1029.00000,300.00000,1712.78979,6.15286,15.40023,37.91054,57.66744,0.75049,0.00156,0.00000
1030.00000,300.00000,1712.13236,6.62064,15.26285,34.84190,63.22793,0.60945,0.00078,0.00118
1031.00000,300.00000,1704.12455,7.03906,15.24848,38.19461,53.60943,0.50000,0.00000,0.00000
1032.00000,99.00000,1694.26315,6.11916,16.36449,33.60864,12.67290,0.24650,0.32477,0.09229
1033.00000,300.00000,1694.17187,7.09595,15.17838,37.68311,65.81858,0.50000,0.00000,0.00000
1034.00000,300.00000,1695.77196,7.23561,15.42972,27.51361,47.37126,0.11602,0.01071,0.00000
1035.00000,300.00000,1696.16850,6.77876,15.25392,38.72157,64.53562,0.50000,0.00000,0.00000
1036.00000,300.00000,1704.76451,6.93062,15.17622,39.56156,59.75277,0.50000,0.00000,0.00000
1037.00000,300.00000,1705.22820,6.90033,15.44068,34.92934,55.27929,0.48512,0.18446,0.09260
1038.00000,300.00000,1704.15354,6.75000,15.35203,38.23851,64.92838,0.50000,0.00000,0.00000
1039.00000,105.00000,1714.17882,6.19300,16.37300,35.30400,20.50900,0.19250,0.08100,0.05500
1040.00000,300.00000,1713.28838,6.76300,15.58500,38.36333,55.81167,0.50000,0.00000,0.00000
1041.00000,119.00000,1720.77339,6.29198,16.23855,35.41603,22.90744,0.15267,0.18130,0.05248
1042.00000,300.00000,1719.48890,6.62593,15.50404,41.87744,57.85320,0.50000,0.00438,0.00000
1043.00000,300.00000,1719.76430,6.83209,15.39262,40.33440,54.81221,0.61022,0.00000,0.00000
1044.00000,300.00000,1718.35712,6.45663,15.67595,38.87059,57.62094,0.46985,0.01657,0.00494
1045.00000,300.00000,1708.86367,6.15305,15.95305,39.36206,55.39389,0.50000,0.00000,0.00000
1046.00000,300.00000,1708.49979,6.33649,15.75405,41.42027,60.23209,0.50000,0.00000,0.00000
1047.00000,173.00000,1707.40777,5.83118,16.51934,37.74463,25.47514,0.21179,0.04359,0.01473
1048.00000,136.00000,1706.71128,5.02338,17.23741,30.06565,16.64029,0.23831,0.10342,0.10522
1049.00000,300.00000,1708.20402,6.86054,15.37291,36.28896,63.47826,0.50000,0.00000,0.00000
1050.00000,300.00000,1715.79888,6.69620,15.64490,37.60293,51.81945,0.45120,0.03464,0.01166
1051.00000,300.00000,1715.26974,6.58128,16.02125,34.52424,32.90045,0.43960,0.00447,0.00298
1052.00000,300.00000,1722.93820,4.11903,17.51349,32.22526,38.03253,0.44291,0.03149,0.00000
1053.00000,242.00000,1731.28247,4.01127,17.98284,28.78431,14.79951,0.21250,0.03088,0.04510
1054.00000,110.00000,1738.78635,5.53943,16.27024,35.29863,18.52050,0.36751,0.11251,0.14196
1055.00000,112.00000,1745.62480,5.58607,16.89168,35.20503,14.54932,0.08704,0.08607,0.04836
1056.00000,300.00000,1752.29808,6.84362,15.50966,33.70201,41.47899,0.58633,0.03029,0.00000
1057.00000,300.00000,1753.46702,5.56176,16.13431,42.69641,52.98693,0.42484,0.00327,0.00000
1058.00000,300.00000,1743.29405,4.59796,16.93605,38.89286,38.37857,0.50000,0.00000,0.00000
1059.00000,300.00000,1751.53938,5.17414,16.36950,34.52122,45.89872,0.69275,0.00280,0.00160
1060.00000,135.00000,1749.36061,5.06799,17.14096,33.37562,15.52653,0.16998,0.11194,0.10116
1061.00000,124.00000,1749.18541,4.59712,17.45564,30.92086,14.82854,0.32434,0.15348,0.08153
1062.00000,300.00000,1749.41706,5.47641,16.46512,42.20033,49.45980,0.20266,0.00100,0.00000
1063.00000,300.00000,1738.47207,5.23638,16.34054,34.30288,48.50801,0.70353,0.00000,0.00000
1064.00000,133.00000,1746.26929,6.16216,16.29253,37.37520,24.50636,0.24642,0.17170,0.04054
1065.00000,300.00000,1737.42198,6.90213,15.70173,36.51198,38.74567,0.13382,0.01498,0.00166
1066.00000,300.00000,1737.66940,6.60000,16.01051,37.64694,38.94746,0.09124,0.03187,0.02207
1067.00000,300.00000,1745.66271,6.81336,15.23069,41.15162,59.81191,0.51931,0.01986,0.00361
1068.00000,300.00000,1753.25649,6.49770,15.05585,46.17109,61.19830,0.52722,0.00707,0.00000
1069.00000,300.00000,1760.01796,6.91484,14.92216,43.16168,57.81770,0.50000,0.00233,0.00100
1070.00000,300.00000,1750.04835,6.95355,14.96129,43.49032,57.96806,0.50000,0.00000,0.00000
1071.00000,300.00000,1747.97890,6.82753,15.16064,42.64187,58.75144,0.36321,0.00304,0.00304
1072.00000,300.00000,1746.00849,6.72607,15.35788,40.64728,58.32180,0.58413,0.02909,0.01473
1073.00000,90.00000,1752.77524,5.66744,16.64877,38.07935,17.83431,0.21004,0.09218,0.02450
1074.00000,300.00000,1742.60871,6.83555,15.40014,36.57575,61.32961,0.61587,0.00144,0.00072
1075.00000,117.00000,1743.83480,5.14793,17.18540,34.37870,15.38067,0.18886,0.12130,0.11243
1076.00000,300.00000,1734.14410,6.93791,15.29356,39.60923,59.72594,0.19034,0.00845,0.00195
1077.00000,300.00000,1735.42632,6.60136,15.09966,43.07661,61.55424,0.50000,0.00000,0.00000
1078.00000,300.00000,1735.82822,6.60196,15.32484,41.78039,52.12778,0.50000,0.00000,0.00000
1079.00000,117.00000,1735.28952,4.33333,17.71645,33.22944,13.26840,0.23377,0.14935,0.17316
1080.00000,300.00000,1734.21939,6.78272,15.21229,30.10889,57.68781,0.71304,0.00799,0.00100
1081.00000,104.00000,1741.12567,6.38609,16.17012,28.43195,20.96006,0.50000,0.42751,0.26183
1082.00000,300.00000,1730.39360,6.77133,14.72517,46.40420,60.62203,0.50000,0.00000,0.00000
1083.00000,300.00000,1719.95288,6.61313,15.14714,43.70842,55.07980,0.50000,0.00000,0.00000
1084.00000,300.00000,1719.82591,6.39535,15.09435,46.76279,52.20399,0.50000,0.00000,0.00000
1085.00000,143.00000,1719.16753,5.24817,16.90751,33.34615,22.01832,0.21932,0.15568,0.24451
1086.00000,300.00000,1717.94907,6.39357,15.22122,45.12412,59.01222,0.50000,0.00000,0.00000
1087.00000,105.00000,1719.34332,4.47010,17.47488,33.81340,18.83612,0.28110,0.06938,0.11483
1088.00000,134.00000,1719.24022,6.02402,16.39001,34.43036,15.77329,0.20701,0.09702,0.04515
1089.00000,300.00000,1720.62433,6.57234,15.03398,44.95020,57.25370,0.45727,0.01514,0.00639
1090.00000,300.00000,1710.43686,6.28289,15.82855,38.16400,37.85762,0.50000,0.04659,0.04659
1091.00000,300.00000,1719.25348,6.33380,15.38687,30.80587,53.91294,0.67877,0.00279,0.00047
1092.00000,145.00000,1718.57107,4.87523,17.40183,28.57798,14.37339,0.11972,0.10917,0.20826
1093.00000,300.00000,1709.26364,6.20705,15.53033,44.62420,58.35581,0.52440,0.00305,0.00000
1094.00000,300.00000,1709.55200,6.89966,15.05898,42.44542,62.86542,0.50000,0.00000,0.00000
1095.00000,300.00000,1701.14395,6.55464,15.67018,34.85870,36.61358,0.84738,0.03552,0.00000
1096.00000,300.00000,1701.27047,5.65916,16.01965,28.05129,53.26270,0.65556,0.00144,0.00048
1097.00000,300.00000,1692.36438,5.76385,15.83345,42.29493,56.06926,0.50000,0.00000,0.00000
1098.00000,300.00000,1683.12333,5.20237,16.40576,41.29559,53.21627,0.50000,0.00000,0.00000
1099.00000,300.00000,1684.27319,5.77171,15.91842,41.68553,55.73520,0.50000,0.00000,0.00000
1100.00000,300.00000,1683.99003,5.96545,16.21462,39.63056,26.91229,0.39867,0.00332,0.00000
1101.00000,300.00000,1685.08982,6.79674,15.31466,38.43974,63.89446,0.50000,0.00000,0.00000
1102.00000,300.00000,1694.18040,6.86923,15.20100,38.70268,62.98261,0.50000,0.00000,0.00000
1103.00000,126.00000,1695.00116,4.80907,17.30813,32.06805,24.27977,0.20369,0.17958,0.12382
1104.00000,300.00000,1695.27760,5.97955,15.73416,35.32157,53.32919,0.87390,0.00241,0.00241
1105.00000,300.00000,1695.58891,5.82313,15.92633,41.92598,55.09324,0.50000,0.00000,0.00000
1106.00000,300.00000,1687.11392,5.65928,15.99088,43.38176,55.51629,0.50000,0.00000,0.00000
1107.00000,300.00000,1687.57974,6.51757,15.29662,42.57095,62.95946,0.50000,0.00000,0.00000
1108.00000,300.00000,1687.37714,5.57895,16.17105,41.90066,47.19079,0.50000,0.00000,0.00000
1109.00000,191.00000,1688.94744,4.83979,17.36212,33.26861,17.73139,0.14294,0.10125,0.11971
1110.00000,300.00000,1688.36371,6.11410,15.56066,43.25115,53.34885,0.50000,0.00000,0.00000
1111.00000,145.00000,1688.68699,5.63404,16.73946,34.48720,23.17922,0.14307,0.07907,0.02334
1112.00000,300.00000,1688.82391,6.10950,15.72100,38.65342,34.63643,0.86917,0.00000,0.00000
1113.00000,174.00000,1689.14621,3.63112,18.19072,28.75471,15.18381,0.19542,0.05772,0.04642
1114.00000,300.00000,1680.57176,3.36646,17.68291,29.02943,33.71044,0.50000,0.00000,0.00000
