# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1009.00000,300.00000,1838.42276,2.01084,19.41254,26.16409,5.01006,0.09714,0.00929,0.00929
1010.00000,300.00000,1845.85690,1.28893,20.07349,21.89564,5.89128,0.50000,0.00000,0.00000
1011.00000,300.00000,1852.23407,1.22892,20.08361,19.08653,4.11245,0.68109,0.00256,0.00000
1012.00000,300.00000,1850.89753,1.49550,19.90010,23.90243,12.91675,0.37296,0.00833,0.00000
1013.00000,300.00000,1840.47169,1.83852,19.43949,26.68977,6.31997,0.16392,0.01611,0.00000
1014.00000,300.00000,1848.53689,1.39660,19.76189,21.09170,8.43358,0.42113,0.00642,0.00000
1015.00000,143.00000,1855.09961,1.46119,19.69104,22.28731,9.24328,0.05597,0.04701,0.01716
1016.00000,300.00000,1853.07336,1.50715,19.69441,24.38362,13.00390,0.18124,0.00260,0.00000
1017.00000,300.00000,1853.75408,1.45911,19.79245,22.87872,3.54227,0.19751,0.00208,0.00000
1018.00000,300.00000,1851.30592,1.11137,20.18788,19.16317,11.57684,0.50152,0.00000,0.00000
1019.00000,143.00000,1858.78978,1.12783,19.99376,17.15744,11.33827,0.20421,0.07015,0.06235
1020.00000,300.00000,1847.25086,1.40000,19.73529,14.07451,9.42304,0.95539,0.00294,0.00000
1021.00000,192.00000,1847.38465,1.21903,19.85972,10.37982,9.23462,0.05742,0.19114,0.18622
1022.00000,300.00000,1835.86978,1.82700,19.39767,29.70867,8.47533,0.15000,0.00100,0.00000
1023.00000,300.00000,1836.01249,1.29882,19.93460,15.86512,4.21026,0.92825,0.00000,0.00000
1024.00000,300.00000,1843.68181,1.47724,19.91455,22.05896,5.87239,0.91978,0.00000,0.00000
1025.00000,300.00000,1832.78573,1.93176,19.26562,17.04147,7.53596,0.93885,0.05407,0.00000
1026.00000,300.00000,1822.42360,2.13755,19.25799,29.12974,5.76803,0.45595,0.00335,0.00000
1027.00000,300.00000,1811.79010,3.22123,18.42192,41.63596,9.28562,0.03425,0.00719,0.00000
1028.00000,154.00000,1811.04888,1.43956,19.70245,15.21893,10.34827,0.07650,0.12849,0.16906
1029.00000,300.00000,1820.46786,2.13043,19.06128,31.79836,10.52379,0.33208,0.01096,0.00000
1030.00000,300.00000,1820.62342,1.63308,19.44628,15.23228,4.57111,0.93313,0.00000,0.00000
1031.00000,300.00000,1832.00158,1.79111,19.48962,16.89867,6.90033,0.96968,0.00083,0.00000
1032.00000,300.00000,1822.99566,3.70793,18.05276,42.85241,14.53034,0.06552,0.00586,0.00000
1033.00000,300.00000,1812.62391,2.26722,19.06512,29.11639,10.49364,0.96145,0.00000,0.00000
1034.00000,300.00000,1821.14339,3.62964,18.21140,43.27003,11.99577,0.01629,0.00163,0.00000
1035.00000,300.00000,1811.19230,2.86784,18.87333,31.11647,7.35765,0.16353,0.02078,0.00000
1036.00000,300.00000,1820.58125,2.09134,19.27023,20.79224,5.14908,0.96498,0.00284,0.00000
1037.00000,234.00000,1828.86037,2.53599,19.08875,26.60797,25.68833,0.79769,0.01258,0.00629
1038.00000,300.00000,1822.13436,3.00746,18.36718,29.67841,3.98923,0.04559,0.05305,0.02942
1039.00000,102.00000,1809.50611,2.43938,18.76529,29.75751,12.29922,0.16185,0.07564,0.07675
1040.00000,300.00000,1817.35777,4.02587,17.80052,38.81327,13.52043,0.50900,0.01312,0.00000
1041.00000,103.00000,1818.18178,1.94805,19.29437,27.19048,13.17100,0.09794,0.09848,0.04870
1042.00000,300.00000,1816.81577,1.46320,19.61960,12.35373,2.59568,0.97102,0.00000,0.00000
1043.00000,232.00000,1816.97410,2.42086,18.85488,29.10340,10.41587,0.15873,0.12925,0.03492
1044.00000,300.00000,1807.52491,2.98380,18.46981,39.68373,10.95287,0.42599,0.00552,0.00000
1045.00000,93.00000,1808.39370,1.85057,19.42759,26.43448,10.15747,0.11494,0.06897,0.00460
1046.00000,300.00000,1800.00564,1.61947,19.59774,20.42272,6.49165,0.88513,0.00209,0.00000
1047.00000,207.00000,1800.91046,1.50416,19.60333,15.88418,10.43906,0.23618,0.04693,0.11582
1048.00000,122.00000,1792.92597,1.68075,19.53696,26.34362,8.22908,0.17872,0.05280,0.00487
1049.00000,194.00000,1798.52459,1.49182,19.69958,20.11508,10.15930,0.11114,0.03755,0.02059
1050.00000,300.00000,1799.43610,1.43515,19.69289,19.35774,7.08787,0.93556,0.00000,0.00000
1051.00000,300.00000,1800.34287,1.58610,19.61419,23.23379,6.68768,0.20767,0.00360,0.00180
1052.00000,300.00000,1791.35760,1.99343,19.28754,30.63633,4.19308,0.05709,0.01522,0.00000
1053.00000,300.00000,1800.37237,1.22333,19.85817,17.92529,4.04555,0.70435,0.00200,0.00000
1054.00000,300.00000,1808.07377,1.45508,19.84918,23.22295,7.10066,0.50000,0.00000,0.00000
1055.00000,300.00000,1800.12313,1.49771,19.79837,23.72026,4.32451,0.50000,0.00000,0.00000
1056.00000,109.00000,1799.69880,1.21186,19.89925,18.98493,6.35028,0.11064,0.07156,0.01601
1057.00000,167.00000,1799.29594,1.36115,19.83703,19.66949,8.45567,0.12060,0.06323,0.04368
1058.00000,300.00000,1800.20190,1.98877,19.44589,21.25909,5.37584,0.36866,0.00584,0.00000
1059.00000,136.00000,1805.62905,1.26912,19.91414,20.58586,7.81457,0.09019,0.03391,0.01082
1060.00000,300.00000,1804.61352,1.02893,20.15801,15.65987,12.19139,0.52504,0.00185,0.00000
1061.00000,300.00000,1804.78253,2.18597,19.12890,32.48439,10.96341,0.24236,0.00201,0.00000
1062.00000,121.00000,1804.31376,1.00177,20.13781,16.77650,12.97173,0.26413,0.04240,0.01678
1063.00000,150.00000,1805.42839,0.72198,20.30457,10.36136,11.49631,0.26586,0.03540,0.01254
1064.00000,300.00000,1810.73720,0.72186,20.32545,11.19211,11.01828,0.95645,0.00000,0.00000
1065.00000,128.00000,1811.58681,0.84424,20.25186,13.05965,10.04391,0.18227,0.04060,0.04474
1066.00000,300.00000,1801.69758,0.76759,20.26968,11.95436,7.20198,0.76873,0.00837,0.00000
1067.00000,141.00000,1807.08237,0.66498,20.40000,11.34152,7.75307,0.21300,0.04838,0.03032
1068.00000,300.00000,1815.25375,0.68703,20.35870,12.09113,4.88055,0.50000,0.00000,0.00000
1069.00000,300.00000,1816.08181,0.67792,20.39351,12.13994,6.58247,0.50000,0.00000,0.00000
1070.00000,300.00000,1815.46813,0.52388,20.55433,9.41038,1.61211,0.50000,0.00000,0.00000
1071.00000,300.00000,1815.11095,0.47266,20.54604,7.91259,5.92878,0.82374,0.00000,0.00000
1072.00000,300.00000,1814.28116,1.20000,19.97621,20.35273,3.64437,0.50000,0.00000,0.00000
1073.00000,300.00000,1803.94123,1.26136,19.93316,18.95268,3.99362,0.09932,0.00751,0.00000
1074.00000,300.00000,1803.41169,0.53353,20.49271,8.38666,6.10350,0.79592,0.00000,0.00000
1075.00000,300.00000,1814.95770,1.14243,20.03783,19.50888,11.08684,0.46053,0.00888,0.00000
1076.00000,300.00000,1805.24962,1.00289,20.03676,13.97976,7.09707,0.93660,0.00000,0.00000
1077.00000,300.00000,1812.85416,1.26877,19.78128,18.34240,6.25535,0.49347,0.00073,0.00000
1078.00000,207.00000,1803.82989,1.18331,19.93795,11.92867,8.32525,0.10877,0.04422,0.04494
1079.00000,300.00000,1803.37420,0.82557,20.23223,13.02516,3.65522,0.77083,0.00000,0.00000
1080.00000,300.00000,1791.25894,0.78102,20.25148,11.62482,3.00148,0.88552,0.00000,0.00000
1081.00000,300.00000,1782.79707,1.74410,19.58090,26.44097,5.08576,0.50000,0.00000,0.00000
1082.00000,300.00000,1774.76058,1.48129,19.72422,21.35734,5.55155,0.42002,0.00494,0.00000
1083.00000,300.00000,1774.97695,1.12865,19.98378,17.06667,3.81189,0.52919,0.00216,0.00000
1084.00000,300.00000,1776.05374,0.75952,20.28511,11.67680,2.33859,0.98653,0.00000,0.00000
1085.00000,300.00000,1784.18035,2.17168,19.04529,30.20446,8.98682,0.16678,0.00608,0.00000
1086.00000,300.00000,1776.29006,1.82765,19.38669,28.32491,7.73276,0.08874,0.03208,0.00000
1087.00000,115.00000,1775.49472,1.21063,19.91775,17.50150,10.56169,0.09027,0.07523,0.01204
1088.00000,300.00000,1784.46895,0.87168,20.15691,14.46908,2.19382,0.55386,0.00000,0.00000
1089.00000,300.00000,1784.65729,1.40000,19.75051,22.53051,11.07017,0.50000,0.00000,0.00000
1090.00000,300.00000,1775.91613,0.86394,20.15244,10.81520,6.96413,0.91618,0.00117,0.00000
1091.00000,300.00000,1776.76908,0.78703,20.21644,11.13250,2.41554,0.83871,0.00243,0.00000
1092.00000,300.00000,1768.05236,1.33108,19.77703,20.47804,5.31318,0.36993,0.00912,0.00000
1093.00000,300.00000,1770.01103,1.42560,19.87747,20.89454,4.08498,0.50000,0.00000,0.00000
1094.00000,300.00000,1779.26335,1.27767,19.87751,15.88421,8.07365,0.93954,0.00000,0.00000
1095.00000,196.00000,1780.01131,1.31421,19.85787,15.82664,8.12173,0.10325,0.07584,0.12301
1096.00000,129.00000,1771.43951,1.72897,19.55990,25.63721,5.72048,0.04248,0.05183,0.02804
1097.00000,300.00000,1777.45253,1.38735,19.80171,20.60803,9.57996,0.50000,0.00000,0.00000
1098.00000,300.00000,1783.32882,1.33156,19.85142,21.84007,7.85674,0.50000,0.00000,0.00000
1099.00000,204.00000,1783.95652,1.24311,19.91655,12.10958,9.74601,0.14659,0.04136,0.01524
1100.00000,105.00000,1784.97602,1.47141,19.71916,23.30792,10.92177,0.17051,0.08526,0.00401
1101.00000,300.00000,1785.16331,1.91089,19.32359,27.62410,4.72475,0.03608,0.01912,0.00397
1102.00000,300.00000,1786.13184,0.48973,20.51430,6.59928,1.78977,0.94946,0.00000,0.00000
1103.00000,300.00000,1794.99108,1.09147,19.94455,12.69384,3.60995,0.94479,0.00000,0.00000
1104.00000,300.00000,1789.03801,1.91359,19.29929,21.83975,5.44148,0.02357,0.00982,0.00471
1105.00000,164.00000,1780.21361,1.69909,19.50195,24.33009,7.70623,0.07782,0.02529,0.02270
1106.00000,173.00000,1788.99345,1.07933,20.04060,15.59026,9.76327,0.17177,0.03123,0.03685
1107.00000,300.00000,1789.94094,1.37053,19.74470,21.90298,11.59338,0.50000,0.00000,0.00000
1108.00000,202.00000,1790.88335,1.40738,19.82349,16.22081,11.18322,0.16611,0.06174,0.07047
1109.00000,300.00000,1791.30629,2.11380,19.20199,29.53912,5.54410,0.06757,0.03023,0.00960
1110.00000,175.00000,1792.24129,1.42188,19.78967,21.97204,8.57629,0.20030,0.07842,0.01824
1111.00000,300.00000,1800.49276,1.45695,19.67390,23.17458,5.19763,0.50000,0.00000,0.00000
1112.00000,300.00000,1805.84781,0.97731,20.07238,14.87613,11.99388,0.83543,0.00000,0.00000
1113.00000,300.00000,1806.29765,1.24367,19.92167,19.23233,2.50267,0.50000,0.00000,0.00000
1114.00000,131.00000,1797.15188,1.14790,19.96471,17.30588,8.91008,0.15126,0.04958,0.03866
1115.00000,300.00000,1797.02132,1.34444,19.77451,20.17582,7.22810,0.50000,0.00000,0.00000
1116.00000,121.00000,1797.92642,1.02222,20.02424,15.55354,11.03636,0.24242,0.07071,0.03434
1117.00000,300.00000,1796.62530,1.86840,19.22410,28.88143,9.22052,0.50000,0.00000,0.00000
1118.00000,300.00000,1796.79989,2.21395,18.99402,31.77309,10.88472,0.38870,0.00365,0.00000
1119.00000,300.00000,1798.00884,1.47099,19.64983,23.20546,7.26587,0.26621,0.01195,0.00000
1120.00000,300.00000,1807.80343,1.41695,19.72881,22.98847,7.41220,0.48475,0.00305,0.00305
1121.00000,300.00000,1815.68589,1.03536,20.00451,15.71219,4.21859,0.67570,0.00489,0.00000
1122.00000,300.00000,1824.52043,1.49356,19.67525,23.87966,9.64203,0.50000,0.00000,0.00000
1123.00000,300.00000,1815.07114,1.28301,19.77788,21.29359,6.22885,0.50000,0.00000,0.00000
1124.00000,300.00000,1813.38997,1.77667,19.47940,25.60706,6.09235,0.08683,0.00478,0.00405
1125.00000,151.00000,1812.86002,1.44816,19.79680,22.38274,11.20390,0.29228,0.06124,0.00765
1126.00000,300.00000,1821.20611,1.41533,19.74000,22.21167,9.40533,0.50000,0.00000,0.00000
1127.00000,132.00000,1821.99703,1.11796,19.98250,17.33714,12.79528,0.16743,0.06317,0.01598
1128.00000,300.00000,1821.10937,2.27217,19.05973,31.94027,12.56295,0.21924,0.00072,0.00000
1129.00000,300.00000,1821.26084,0.99037,20.21096,17.16844,4.28372,0.50000,0.00000,0.00000
1130.00000,142.00000,1823.50541,0.82120,20.26685,11.29829,14.91554,0.15274,0.02965,0.01887
1131.00000,300.00000,1823.28516,2.42713,18.79704,33.87546,9.00707,0.03871,0.00471,0.00000
1132.00000,300.00000,1810.90176,1.61288,19.60861,24.02530,5.02958,0.03336,0.00230,0.00164
1133.00000,300.00000,1818.93019,1.56366,19.63142,21.28146,3.61169,0.40990,0.00670,0.00000
1134.00000,300.00000,1826.32477,2.09898,19.34660,28.24762,7.74796,0.07143,0.01735,0.00000
1135.00000,300.00000,1825.49957,1.85465,19.36887,25.67055,6.30408,0.50000,0.00171,0.00000
1136.00000,160.00000,1833.37902,2.40428,18.98549,28.23290,13.02833,0.27851,0.07256,0.03801
1137.00000,300.00000,1832.37207,2.11544,19.24105,27.61614,6.32035,0.45614,0.05509,0.05509
1138.00000,300.00000,1837.04586,2.70269,18.78423,32.19385,7.10077,0.32692,0.01769,0.00000
1139.00000,300.00000,1844.58304,1.62824,19.55620,16.82133,7.70317,0.95533,0.00000,0.00000
1140.00000,300.00000,1846.22179,2.31445,19.12839,32.92207,12.01510,0.28562,0.00343,0.00343
1141.00000,300.00000,1835.69982,1.17614,19.90015,17.52019,7.21877,0.96298,0.00000,0.00000
1142.00000,116.00000,1834.52386,2.16033,19.19926,29.76089,14.10565,0.23170,0.06487,0.01946
1143.00000,162.00000,1824.91853,1.42084,19.78620,21.51827,12.81191,0.23884,0.05277,0.06360
1144.00000,300.00000,1825.69058,1.38234,19.72153,19.86856,7.25250,0.93767,0.00160,0.00000
1145.00000,300.00000,1825.83762,2.13428,19.22727,32.02741,9.16863,0.23074,0.02151,0.00000
1146.00000,300.00000,1819.28253,1.59329,19.68978,25.95367,8.51853,0.50000,0.00000,0.00000
1147.00000,300.00000,1826.46892,1.86206,19.41190,29.01158,11.43055,0.34727,0.00322,0.00000
1148.00000,118.00000,1824.71868,1.52528,19.65166,23.76698,9.99210,0.10269,0.04186,0.00632
1149.00000,300.00000,1832.18444,1.10325,20.02922,18.53442,2.36234,0.50000,0.00000,0.00000
1150.00000,300.00000,1836.84965,1.17222,19.91196,18.39670,10.19888,0.67029,0.00316,0.00000
1151.00000,300.00000,1835.60289,1.83526,19.49608,18.00508,9.42963,0.12552,0.02630,0.02815
1152.00000,300.00000,1828.98135,1.94932,19.52347,30.87857,4.63197,0.38095,0.01054,0.00000
1153.00000,121.00000,1829.73485,1.12252,20.10270,18.58739,10.79640,0.29279,0.05495,0.02973
1154.00000,300.00000,1837.27223,1.44158,19.90550,23.26426,8.30722,0.50000,0.00000,0.00000
1155.00000,136.00000,1841.83363,0.78778,20.31715,12.60846,11.16993,0.21417,0.03524,0.04307
1156.00000,300.00000,1839.57779,1.26325,20.12748,21.38477,12.82318,0.50000,0.00000,0.00000
1157.00000,164.00000,1839.71327,1.23515,19.97546,15.63104,20.57720,0.58789,0.03484,0.00950
1158.00000,300.00000,1841.73202,0.93411,20.19768,12.98083,3.36022,0.97005,0.00200,0.00000
1159.00000,300.00000,1846.20410,2.67702,18.79818,39.00540,12.82889,0.02025,0.00304,0.00169
1160.00000,300.00000,1837.35091,2.00824,19.43895,28.21423,11.39738,0.47509,0.01573,0.00000
1161.00000,120.00000,1844.31437,1.10935,20.19533,17.48224,13.00561,0.27710,0.05701,0.03458
1162.00000,300.00000,1851.97410,1.96040,19.41038,28.77774,5.74838,0.08365,0.02356,0.01536
1163.00000,120.00000,1856.25037,1.20921,20.02008,19.03933,16.58494,0.18494,0.07448,0.00084
1164.00000,300.00000,1862.91637,1.36367,20.02433,22.82733,5.47133,0.03167,0.00300,0.00000
1165.00000,300.00000,1866.99198,0.72107,20.44036,12.69714,11.10286,0.50000,0.00000,0.00000
1166.00000,166.00000,1872.91537,0.86844,20.25573,12.05248,9.75462,0.15115,0.03769,0.01330
1167.00000,300.00000,1870.33016,0.51784,20.54758,8.36468,4.63755,0.55688,0.00149,0.00000
1168.00000,204.00000,1874.27220,1.35732,19.88537,15.11402,8.33476,0.07866,0.04634,0.03659
1169.00000,300.00000,1871.71561,1.21978,19.99885,17.15050,11.20631,0.37394,0.00423,0.00000
1170.00000,300.00000,1875.63182,1.68972,19.75850,23.88176,9.64876,0.30680,0.00811,0.00000
1171.00000,300.00000,1876.74361,1.56100,19.70833,26.10367,7.56867,0.09500,0.00533,0.00000
1172.00000,300.00000,1874.88035,1.26859,19.90248,19.27018,9.55276,0.56295,0.00120,0.00000
1173.00000,137.00000,1882.65725,0.93592,20.18044,14.53710,8.59949,0.10118,0.08769,0.04469
1174.00000,300.00000,1880.70017,1.29458,19.76283,20.09257,9.13635,0.83746,0.00072,0.00000
1175.00000,300.00000,1884.45840,1.04611,19.98768,16.43435,8.51883,0.87223,0.00000,0.00000
1176.00000,300.00000,1873.96078,0.99164,20.16301,16.23964,2.97492,0.50470,0.00000,0.00000
1177.00000,176.00000,1862.51025,1.39685,19.84261,22.03822,8.35863,0.18746,0.04722,0.01743
1178.00000,300.00000,1851.31362,1.29636,19.90166,19.39470,2.67947,0.50000,0.00000,0.00000
1179.00000,152.00000,1851.43972,1.03101,20.13953,16.12896,6.82805,0.05638,0.04017,0.02678
1180.00000,300.00000,1850.54442,1.26774,19.94452,19.44742,6.48226,0.50000,0.00000,0.00000
1181.00000,300.00000,1850.67102,1.04317,20.07112,16.93199,2.27609,0.41925,0.00217,0.00000
1182.00000,300.00000,1849.17478,1.36356,19.80055,20.28504,7.69729,0.60385,0.01021,0.00000
1183.00000,300.00000,1856.02054,2.23344,19.25861,33.93245,12.35364,0.50000,0.00000,0.00000
1184.00000,300.00000,1849.04647,0.80138,20.27607,12.18980,7.52952,0.98313,0.00000,0.00000
1185.00000,162.00000,1848.72089,1.50243,19.80847,21.41152,10.36641,0.02082,0.03192,0.03262
1186.00000,300.00000,1842.08559,1.50855,19.74934,24.15296,6.67039,0.50000,0.00000,0.00000
1187.00000,300.00000,1842.78150,1.58712,19.67932,25.92847,12.19254,0.50000,0.00000,0.00000
1188.00000,300.00000,1842.61758,1.61051,19.74618,26.14650,9.53185,0.50000,0.00000,0.00000
1189.00000,300.00000,1841.91464,1.76124,19.56124,28.44039,13.45472,0.50000,0.00000,0.00000
1190.00000,300.00000,1839.98901,1.60621,19.81241,26.10276,10.29034,0.50000,0.00000,0.00000
1191.00000,300.00000,1842.22807,1.56216,19.75541,25.66723,7.39527,0.50000,0.00000,0.00000
1192.00000,300.00000,1840.29019,1.36701,19.90850,23.17313,7.59830,0.50000,0.00000,0.00000
1193.00000,300.00000,1840.19145,1.66667,19.57582,26.38586,8.15263,0.43062,0.00330,0.00231
1194.00000,300.00000,1839.59384,1.47261,19.71003,21.42713,11.02572,0.71636,0.00671,0.00000
1195.00000,168.00000,1846.48679,1.49095,19.75453,20.50704,10.37760,0.08384,0.05366,0.04561
1196.00000,300.00000,1848.52317,1.31242,19.89094,21.93658,5.10235,0.50000,0.00000,0.00000
1197.00000,300.00000,1848.65081,1.42953,19.80067,23.76174,5.91309,0.50000,0.00000,0.00000
1198.00000,300.00000,1848.35016,1.70890,19.61575,27.43699,10.71473,0.46233,0.01199,0.00000
1199.00000,300.00000,1848.06426,1.75670,19.58351,28.21100,6.98041,0.50000,0.00000,0.00000
1200.00000,300.00000,1854.67669,1.53100,19.58862,23.41138,9.57513,0.77243,0.00000,0.00000
1201.00000,300.00000,1852.50051,1.55242,19.66714,24.25909,11.14155,0.55648,0.00176,0.00000
1202.00000,149.00000,1843.08368,1.77029,19.45435,22.64348,10.34783,0.13768,0.07464,0.10797
1203.00000,300.00000,1833.31846,1.45702,19.59256,18.72331,10.76369,0.87325,0.00000,0.00000
1204.00000,300.00000,1837.90851,2.28591,19.01834,33.02581,10.05467,0.34890,0.00136,0.00136
1205.00000,300.00000,1827.62024,2.70098,18.58820,38.97770,17.45574,0.50000,0.00000,0.00000
1206.00000,300.00000,1834.61736,2.25966,19.07866,32.03028,12.83223,0.45110,0.01044,0.00000
1207.00000,158.00000,1832.91350,1.88905,19.39956,25.84917,9.05366,0.07868,0.04496,0.03771
1208.00000,132.00000,1843.69102,2.09397,19.28661,26.71966,9.45967,0.12764,0.08457,0.01410
1209.00000,300.00000,1843.82190,2.12642,19.06957,33.54783,12.76957,0.50000,0.00000,0.00000
1210.00000,300.00000,1848.20683,1.54150,19.54422,26.00714,7.17585,0.50000,0.00000,0.00000
1211.00000,300.00000,1846.40872,1.78531,19.30329,25.65808,12.45702,0.85271,0.00000,0.00000
1212.00000,300.00000,1846.17788,2.57031,18.86382,37.46382,10.36894,0.07850,0.00137,0.00000
1213.00000,300.00000,1836.67020,1.79761,19.59761,28.16075,13.49283,0.49488,0.00717,0.00000
1214.00000,300.00000,1843.65851,1.88071,19.19467,28.43949,12.04011,0.73340,0.00000,0.00000
1215.00000,300.00000,1851.38597,2.49880,18.71111,36.35487,11.03248,0.47538,0.00137,0.00137
1216.00000,300.00000,1840.86726,1.31625,19.86187,19.50672,9.06725,0.73119,0.00327,0.00000
1217.00000,300.00000,1838.90857,1.59048,19.56735,26.40748,7.39354,0.50000,0.00000,0.00000
1218.00000,191.00000,1828.68827,1.77792,19.49266,18.79706,9.62348,0.17932,0.05807,0.04850
1219.00000,300.00000,1828.89496,2.39670,18.81024,36.28341,13.68783,0.50842,0.00070,0.00000
1220.00000,300.00000,1833.55538,1.05246,19.96796,16.93732,3.18310,0.50000,0.00000,0.00000
1221.00000,300.00000,1824.67642,1.88283,19.27879,25.87239,10.42323,0.33333,0.02290,0.00000
1222.00000,300.00000,1823.14268,1.06032,19.97293,14.60170,7.46597,0.69432,0.00000,0.00000
1223.00000,118.00000,1833.86424,1.71508,19.52729,22.68548,8.84829,0.17576,0.06383,0.07586
1224.00000,300.00000,1823.82978,2.46143,18.91945,35.19044,7.08362,0.06143,0.00341,0.00000
1225.00000,204.00000,1828.58444,2.46197,19.03340,29.97071,10.04882,0.09173,0.02364,0.01439
1226.00000,300.00000,1837.23988,0.82133,20.20000,12.79314,9.68419,0.86686,0.00000,0.00000
1227.00000,300.00000,1841.73339,2.40397,18.89478,32.97535,11.63576,0.33205,0.00294,0.00000
1228.00000,300.00000,1831.75800,1.48099,19.57927,23.22525,15.21341,0.74857,0.00000,0.00000
1229.00000,300.00000,1830.99643,2.98320,18.50000,41.99261,13.52923,0.05712,0.00437,0.00000
1230.00000,145.00000,1821.93005,1.32585,19.80050,19.57689,10.95096,0.20865,0.04489,0.03658
1231.00000,69.00000,1830.45300,0.85000,20.15435,11.46957,15.13913,0.42065,0.04348,0.06087
1232.00000,300.00000,1830.59350,1.86900,19.33967,27.82433,6.24733,0.27000,0.00867,0.00000
1233.00000,142.00000,1818.32969,1.67447,19.52225,22.52303,8.59875,0.10656,0.07416,0.08275
1234.00000,300.00000,1825.74561,2.08520,19.14412,29.03834,11.46503,0.47125,0.00887,0.00000
1235.00000,300.00000,1825.88985,2.43333,18.94884,35.03960,6.66733,0.14026,0.01683,0.00000
1236.00000,300.00000,1834.74129,1.33497,19.73436,19.77807,3.20008,0.62378,0.00264,0.00000
1237.00000,164.00000,1843.16161,1.65748,19.53622,19.73465,10.17874,0.15669,0.10709,0.11496
1238.00000,300.00000,1841.23883,1.26160,19.75861,18.28668,7.48428,0.92103,0.00000,0.00000
1239.00000,300.00000,1845.64607,1.96561,19.11649,31.35614,10.18772,0.50000,0.00000,0.00000
1240.00000,202.00000,1835.38036,1.21255,19.88445,14.99643,13.75178,0.41441,0.03709,0.10342
1241.00000,300.00000,1834.92776,2.74675,18.55051,34.81566,9.09524,0.30465,0.01010,0.00000
1242.00000,300.00000,1839.45154,2.70743,18.44262,39.49812,12.68037,0.50000,0.00000,0.00000
1243.00000,300.00000,1837.82148,2.46765,18.65850,37.07451,12.97778,0.50000,0.00000,0.00000
1244.00000,300.00000,1837.53052,2.78257,18.34178,40.04704,14.92171,0.50000,0.00000,0.00000
1245.00000,300.00000,1836.05743,2.07719,19.05995,26.75627,11.61873,0.62108,0.00274,0.00000
1246.00000,300.00000,1835.81632,2.59060,18.58433,38.41505,13.43480,0.46082,0.00251,0.00000
1247.00000,300.00000,1825.89497,3.32778,18.18125,43.18715,18.39236,0.31580,0.01007,0.00000
1248.00000,300.00000,1834.36754,2.02134,19.28673,28.94450,9.20491,0.45784,0.00142,0.00142
1249.00000,300.00000,1842.52881,1.64548,19.56891,24.22090,12.99923,0.51206,0.00191,0.00000
1250.00000,300.00000,1840.97462,1.39010,19.67135,14.64531,11.04167,0.95781,0.00000,0.00000
1251.00000,121.00000,1840.62073,2.01648,19.29575,28.77884,10.69037,0.20815,0.08586,0.03122
1252.00000,121.00000,1831.87672,1.39394,19.77952,20.04911,10.36259,0.09404,0.03553,0.03135
1253.00000,300.00000,1836.44876,1.50638,19.64347,18.81762,8.28036,0.66941,0.01070,0.00535
1254.00000,300.00000,1840.93283,2.70430,18.37252,40.22318,16.49007,0.50000,0.00000,0.00000
1255.00000,300.00000,1839.66724,1.16396,19.97784,17.26662,11.75480,0.51163,0.00185,0.00000
1256.00000,300.00000,1837.87599,2.01815,19.32178,30.47921,5.90099,0.23102,0.00594,0.00000
1257.00000,300.00000,1837.31023,2.42489,19.05552,32.96045,10.17271,0.35015,0.00254,0.00000
1258.00000,300.00000,1844.30877,1.19715,19.97001,16.90367,4.36469,0.52024,0.00150,0.00000
1259.00000,300.00000,1842.99440,2.29025,19.11389,32.85719,8.57836,0.09996,0.00250,0.00000
1260.00000,113.00000,1841.30029,1.72838,19.65412,22.54222,12.73550,0.24669,0.05086,0.03459
1261.00000,300.00000,1847.90669,2.11010,19.09871,27.12566,11.13591,0.56397,0.00342,0.00000
1262.00000,300.00000,1848.57033,0.95329,20.05663,13.00579,4.85159,0.92538,0.00000,0.00000
1263.00000,300.00000,1839.42489,2.21818,18.90303,33.71919,17.77643,0.50000,0.00000,0.00000
1264.00000,300.00000,1830.46903,1.92035,19.14903,29.00743,13.78726,0.58442,0.00106,0.00000
1265.00000,119.00000,1829.23899,1.22512,19.86377,16.80676,13.37005,0.25700,0.04251,0.02802
1266.00000,300.00000,1829.16801,2.59978,18.75090,34.57556,13.79356,0.23048,0.00615,0.00108
1267.00000,300.00000,1829.90319,1.29251,19.77241,19.80634,10.72888,0.51346,0.00111,0.00000
1268.00000,300.00000,1840.13181,1.55829,19.56313,22.48268,13.41601,0.96089,0.00000,0.00000
1269.00000,300.00000,1833.12549,2.84106,18.80331,37.40960,8.96589,0.09272,0.01026,0.00000
1270.00000,300.00000,1823.97836,1.47717,19.78749,20.38871,5.84502,0.46638,0.00396,0.00000
1271.00000,88.00000,1832.02336,1.27049,19.82319,19.55855,9.01522,0.09368,0.06323,0.01874
1272.00000,300.00000,1831.61345,0.97329,20.14271,16.03339,11.15185,0.50158,0.00000,0.00000
1273.00000,300.00000,1832.33795,0.93644,20.09735,14.55547,6.50588,0.79758,0.00000,0.00000
1274.00000,300.00000,1823.24317,1.47257,19.61563,23.06806,10.56806,0.50000,0.00000,0.00000
1275.00000,300.00000,1814.91135,1.38274,19.71564,21.70293,12.74104,0.50000,0.00000,0.00000
1276.00000,300.00000,1813.92088,1.42241,19.67592,23.53779,15.70769,0.50000,0.00000,0.00000
