# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
934.00000,300.00000,1831.48785,1.47349,19.81048,13.82937,6.96892,0.90189,0.00366,0.00000
935.00000,152.00000,1820.58226,1.61637,19.65390,22.33258,14.43468,0.13701,0.04129,0.04129
936.00000,300.00000,1810.23467,2.05367,19.40775,29.12635,9.64592,0.45192,0.00485,0.00298
937.00000,233.00000,1811.11436,1.52815,19.77365,19.44088,15.05180,0.35417,0.04167,0.03097
938.00000,300.00000,1819.25476,2.07293,19.65230,26.18292,7.60838,0.88215,0.00322,0.00322
939.00000,300.00000,1820.09156,1.95614,19.34746,21.23657,11.84327,0.92829,0.00641,0.00000
940.00000,156.00000,1811.03338,1.32408,19.86329,20.53574,10.53296,0.05378,0.03886,0.02290
941.00000,300.00000,1801.26702,1.19052,19.97702,14.50742,4.35280,0.93418,0.00527,0.00000
942.00000,136.00000,1801.44450,1.16574,19.98884,18.99203,13.24861,0.20319,0.05578,0.01275
943.00000,300.00000,1791.56301,1.46669,19.66091,20.76043,6.63604,0.11918,0.00923,0.00120
944.00000,300.00000,1791.75048,1.39829,19.75440,16.20021,5.15483,0.63054,0.00320,0.00000
945.00000,300.00000,1803.41788,1.13025,19.99325,12.90451,5.64816,0.91152,0.00727,0.00052
946.00000,300.00000,1793.74807,2.06830,19.34934,29.81501,14.54393,0.67449,0.00391,0.00000
947.00000,300.00000,1784.11364,1.20958,20.04560,15.23215,8.25795,0.96776,0.01198,0.00000
948.00000,300.00000,1786.66263,1.94174,19.48411,29.12606,9.36582,0.10346,0.00883,0.00388
949.00000,300.00000,1777.48965,1.47576,19.73983,19.17403,12.71212,0.54632,0.02208,0.00736
950.00000,96.00000,1789.14270,1.54928,19.65745,24.22716,12.00240,0.14423,0.07091,0.01803
951.00000,300.00000,1799.26638,1.66047,19.53365,27.43828,7.53196,0.09080,0.00473,0.00068
952.00000,300.00000,1804.86090,1.68728,19.45274,23.65578,9.83081,0.86659,0.00117,0.00000
953.00000,300.00000,1813.53974,1.17424,19.96248,16.89787,6.01876,0.82451,0.00083,0.00000
954.00000,300.00000,1803.87864,1.74826,19.49396,25.56934,4.93780,0.16118,0.00988,0.00659
955.00000,300.00000,1794.71923,2.02371,19.26157,29.03709,10.03556,0.28623,0.00574,0.00000
956.00000,300.00000,1795.03065,1.77597,19.44949,27.03119,10.70259,0.12159,0.01950,0.00709
957.00000,300.00000,1795.88544,1.82182,19.51099,26.27433,12.09105,0.39717,0.00903,0.00000
958.00000,300.00000,1804.56060,1.47168,19.85184,18.15134,15.64522,0.89533,0.00906,0.00000
959.00000,300.00000,1806.25659,1.97643,19.33257,31.00818,7.80851,0.05565,0.00851,0.00098
960.00000,183.00000,1798.30967,1.90038,19.54073,27.90664,15.81704,0.21930,0.05827,0.01692
961.00000,300.00000,1807.50249,1.72999,19.57329,23.57666,11.00295,0.45366,0.00548,0.00421
962.00000,169.00000,1807.67288,1.72278,19.60100,23.38897,13.73281,0.14506,0.08668,0.11963
963.00000,300.00000,1809.24698,1.18706,20.00991,12.60606,9.38753,0.92133,0.00000,0.00000
964.00000,300.00000,1809.41558,1.65923,19.69994,18.65923,17.29002,0.84914,0.01115,0.00000
965.00000,173.00000,1800.77633,1.87450,19.63438,29.02120,10.46361,0.13095,0.02980,0.00287
966.00000,300.00000,1793.18217,1.53558,19.91543,20.16590,11.75323,0.96165,0.02588,0.00000
967.00000,300.00000,1794.14016,1.86831,19.56389,25.37827,8.65221,0.09105,0.01290,0.00117
968.00000,300.00000,1785.05631,1.60491,19.62447,23.07748,5.07557,0.14154,0.01803,0.00000
969.00000,300.00000,1793.87694,1.80164,19.42099,26.22675,3.82144,0.01681,0.01980,0.00000
970.00000,300.00000,1802.92560,1.30858,20.02255,14.30363,7.29318,0.92794,0.00825,0.00000
971.00000,300.00000,1812.60718,1.84156,19.57855,23.04668,8.26391,0.04645,0.01930,0.00718
972.00000,101.00000,1803.87449,1.79779,19.52817,27.76056,11.33099,0.13078,0.08149,0.01911
973.00000,300.00000,1813.50247,2.27577,19.26170,32.56243,19.44706,0.49209,0.00528,0.00000
974.00000,90.00000,1814.35821,1.86635,19.49403,27.40811,18.71002,0.27208,0.04893,0.02387
975.00000,126.00000,1813.23890,1.12648,20.07926,18.00169,8.11467,0.12310,0.03457,0.03879
976.00000,300.00000,1818.49519,1.52958,19.65907,22.37450,8.14588,0.28038,0.00679,0.00000
977.00000,207.00000,1823.63854,1.32766,19.92575,18.88079,13.96390,0.14033,0.04223,0.07834
978.00000,300.00000,1831.33922,2.09901,19.18219,27.94516,6.84026,0.05098,0.01435,0.00589
979.00000,300.00000,1832.11409,2.16182,19.17406,27.54782,7.95142,0.88868,0.00115,0.00000
980.00000,116.00000,1841.82277,1.78292,19.45141,25.67121,12.51771,0.14532,0.06449,0.04995
981.00000,300.00000,1832.51312,1.78183,19.41729,24.97025,6.80722,0.26934,0.01388,0.00000
982.00000,192.00000,1832.66009,1.45801,19.69426,21.51057,11.62900,0.06556,0.03927,0.02900
983.00000,300.00000,1840.45519,1.48355,19.70393,23.56774,4.80792,0.02476,0.01804,0.00283
984.00000,300.00000,1840.59557,2.35262,18.93941,34.72737,6.54016,0.09871,0.01396,0.01259
985.00000,300.00000,1848.45079,1.79940,19.41651,27.54539,6.16885,0.03922,0.00784,0.00448
986.00000,142.00000,1855.64989,1.60791,19.60935,24.89856,15.66619,0.23669,0.07914,0.03957
987.00000,300.00000,1862.49424,1.67333,19.46583,22.03042,4.81917,0.07083,0.02083,0.00000
988.00000,300.00000,1862.61788,2.42626,18.87038,30.66971,13.08475,0.80349,0.00332,0.00000
989.00000,229.00000,1871.66533,1.66251,19.49766,22.69631,12.23817,0.16745,0.02652,0.01612
990.00000,97.00000,1860.29068,2.16429,19.13143,30.48193,10.96933,0.14239,0.05367,0.01314
991.00000,300.00000,1860.94898,1.63458,19.55395,22.46691,3.96229,0.01604,0.01805,0.00682
992.00000,139.00000,1865.22860,1.69361,19.60873,24.78254,11.22393,0.20372,0.08003,0.06791
993.00000,103.00000,1872.99509,1.32468,19.76623,18.48961,12.33896,0.17597,0.17143,0.19351
994.00000,300.00000,1873.11135,2.08459,19.25018,29.53852,16.37941,0.96652,0.00000,0.00000
995.00000,300.00000,1877.16438,2.08407,19.09325,32.13705,6.05581,0.19428,0.01590,0.00141
996.00000,300.00000,1867.78669,1.85398,19.40346,29.62284,4.66401,0.14533,0.01557,0.00000
997.00000,300.00000,1874.18346,1.69871,19.60905,21.50560,8.42328,0.44159,0.00948,0.00172
998.00000,300.00000,1880.40551,2.67234,18.80747,38.80747,9.15349,0.11512,0.00334,0.00000
999.00000,300.00000,1878.16110,2.26156,19.18452,32.45488,15.23404,0.88133,0.00000,0.00000
1000.00000,193.00000,1875.25109,1.69186,19.64429,25.66121,15.25159,0.16755,0.06078,0.02008
1001.00000,300.00000,1866.17367,2.60380,19.20687,35.76718,13.84284,0.05848,0.00439,0.00000
1002.00000,300.00000,1866.29431,1.62575,19.64671,20.10778,9.19212,0.93313,0.00150,0.00000
1003.00000,189.00000,1872.82206,1.70582,19.72557,26.86279,12.02830,0.12280,0.02563,0.00160
1004.00000,300.00000,1861.27158,1.75892,19.64091,24.47963,8.01470,0.05880,0.01512,0.00336
1005.00000,300.00000,1861.39556,2.08372,19.25115,25.26114,7.69055,0.96835,0.00000,0.00000
1006.00000,300.00000,1868.15589,1.80187,19.43767,21.21995,8.95102,0.51736,0.01558,0.00579
1007.00000,300.00000,1856.67102,1.96898,19.40746,30.35936,6.13280,0.11154,0.00976,0.00105
1008.00000,300.00000,1847.68622,2.20934,19.19413,31.43607,14.77653,0.81293,0.00000,0.00000
1009.00000,300.00000,1854.96830,2.62486,18.93378,35.03626,10.97558,0.05179,0.00481,0.00000
1010.00000,300.00000,1843.97089,2.44079,18.96639,32.74637,10.09664,0.17131,0.01222,0.00076
1011.00000,300.00000,1851.25148,2.85784,18.54634,39.90557,9.98711,0.12962,0.01080,0.00000
1012.00000,300.00000,1858.64714,2.46578,18.95143,33.88815,11.64717,0.08094,0.00773,0.00000
1013.00000,300.00000,1856.54196,2.32360,19.15080,30.75880,7.24240,0.43840,0.00760,0.00160
1014.00000,177.00000,1863.33250,2.12265,19.21129,30.57802,12.01154,0.06679,0.08743,0.03157
1015.00000,206.00000,1862.65243,1.84049,19.41622,26.18690,8.09989,0.08835,0.09667,0.08485
1016.00000,163.00000,1862.77510,1.53577,19.58832,21.65547,17.67372,0.14051,0.06569,0.07883
1017.00000,130.00000,1863.42020,1.75232,19.56122,24.00186,10.80983,0.09276,0.06215,0.03525
1018.00000,300.00000,1864.06283,1.41483,19.80080,19.49018,12.82244,0.45130,0.01764,0.00240
1019.00000,152.00000,1868.25616,2.14994,19.17053,32.82625,13.03475,0.11583,0.05084,0.00129
1020.00000,128.00000,1875.04080,1.33612,19.82322,20.88392,16.24052,0.20448,0.05690,0.02504
1021.00000,300.00000,1879.03331,1.72886,19.47586,27.88839,6.99452,0.08216,0.01198,0.00171
1022.00000,300.00000,1879.14485,1.88741,19.40202,28.83147,11.09960,0.08300,0.01552,0.00000
1023.00000,300.00000,1887.53656,1.64460,19.64155,14.60807,13.55251,0.46689,0.02968,0.00457
1024.00000,300.00000,1895.10788,1.63817,19.63853,22.86459,7.52404,0.04165,0.02789,0.01358
1025.00000,300.00000,1877.96803,2.45611,18.84615,30.14027,14.84208,0.70566,0.00407,0.00000
1026.00000,300.00000,1885.16271,2.29469,19.06058,32.76365,18.59387,0.68063,0.00299,0.00299
1027.00000,300.00000,1873.65507,1.68830,19.56490,23.16386,6.96394,0.02003,0.01282,0.00000
1028.00000,300.00000,1873.74159,2.36701,18.96730,33.97674,15.68677,0.40044,0.00109,0.00000
1029.00000,113.00000,1882.04531,1.80378,19.46514,26.43725,15.56375,0.17829,0.03586,0.01594
1030.00000,163.00000,1879.22414,1.01032,20.11508,15.11746,15.38175,0.23294,0.08571,0.15238
1031.00000,300.00000,1879.81089,1.49040,19.66184,23.59852,4.38094,0.18356,0.01010,0.00000
1032.00000,300.00000,1883.70868,1.64421,19.59122,24.92354,13.88986,0.50170,0.00303,0.00000
1033.00000,300.00000,1890.16336,1.40243,19.76570,23.76232,5.69210,0.05064,0.01249,0.00135
1034.00000,106.00000,1887.43122,1.68265,19.60115,26.51198,11.33461,0.32598,0.09684,0.01151
1035.00000,121.00000,1893.64310,1.38205,19.74914,18.09436,11.37054,0.19735,0.02417,0.02992
1036.00000,300.00000,1894.18389,1.58800,19.77052,22.05962,15.65047,0.87566,0.02450,0.01225
1037.00000,300.00000,1880.20555,1.41034,19.73837,19.67833,7.48628,0.05964,0.02068,0.00000
1038.00000,300.00000,1870.49718,2.37453,18.83245,32.54018,13.88552,0.11145,0.01516,0.00341
1039.00000,102.00000,1876.82234,1.73781,19.52221,26.96858,12.23185,0.11376,0.08342,0.01083
1040.00000,300.00000,1885.36231,2.61197,18.63066,32.55006,24.78022,0.89551,0.00249,0.00000
1041.00000,300.00000,1885.92797,2.81671,18.42504,39.05488,25.14132,0.83877,0.00538,0.00000
1042.00000,300.00000,1874.14557,2.78600,19.04963,32.49715,13.15622,0.29699,0.00692,0.00000
1043.00000,107.00000,1865.41674,1.40481,19.70241,21.67943,9.62910,0.04923,0.04486,0.03501
1044.00000,249.00000,1863.18368,1.88984,19.30695,25.07807,14.89144,0.17380,0.05241,0.05080
1045.00000,300.00000,1867.36677,1.83311,19.45487,22.59137,6.04227,0.03567,0.02158,0.00308
1046.00000,300.00000,1871.47258,2.71309,18.67901,27.02222,11.36346,0.91012,0.00000,0.00000
1047.00000,300.00000,1878.61380,2.30209,18.95549,31.87003,21.91729,0.69319,0.00197,0.00000
1048.00000,180.00000,1867.43357,1.88961,19.46222,28.52243,16.92385,0.26919,0.02597,0.01181
1049.00000,300.00000,1856.03382,1.59502,19.71988,24.66203,8.42549,0.05859,0.00915,0.00293
1050.00000,300.00000,1860.34440,1.47987,19.84881,20.98233,8.96878,0.16023,0.00904,0.00288
1051.00000,300.00000,1868.97788,1.36415,19.96559,19.57423,10.80992,0.08003,0.03081,0.00320
1052.00000,300.00000,1875.49921,2.06857,19.34349,32.75302,10.63048,0.10159,0.00698,0.00000
1053.00000,300.00000,1883.52929,1.64222,19.59915,21.51215,10.01023,0.19168,0.00853,0.00512
1054.00000,300.00000,1889.70597,2.21811,19.19320,34.04780,9.62975,0.11444,0.00808,0.00000
1055.00000,300.00000,1896.22473,2.54519,18.95333,35.48148,21.15222,0.82333,0.00000,0.00000
1056.00000,300.00000,1904.03044,3.20761,18.28007,42.79203,25.02536,0.71685,0.00000,0.00000
1057.00000,300.00000,1892.05548,2.43495,19.02125,29.56505,11.65525,0.40937,0.00911,0.00000
1058.00000,300.00000,1880.61984,3.06570,18.43411,37.40524,9.76035,0.53342,0.00684,0.00570
1059.00000,300.00000,1887.25447,2.68910,18.75572,40.03903,7.42699,0.06561,0.02187,0.00000
1060.00000,130.00000,1885.81620,2.06622,19.31098,29.74518,15.33697,0.22800,0.05281,0.03185
1061.00000,300.00000,1893.67758,2.23681,19.21353,31.47617,7.26009,0.03801,0.01419,0.00218
1062.00000,300.00000,1894.21492,2.74429,18.68142,39.23112,17.43906,0.30910,0.00281,0.00176
1063.00000,300.00000,1900.08984,2.53812,18.83461,34.55910,15.92416,0.61275,0.00484,0.00000
1064.00000,300.00000,1907.13164,3.18549,18.20787,44.15632,14.62801,0.10258,0.00339,0.00339
1065.00000,300.00000,1895.11722,2.24776,19.24155,33.68841,20.84783,0.29193,0.01691,0.00207
1066.00000,300.00000,1892.14717,2.32917,19.07927,31.05545,11.84772,0.37232,0.00976,0.00000
1067.00000,101.00000,1898.43820,1.66817,19.59142,26.01806,11.39391,0.25508,0.06208,0.02483
1068.00000,300.00000,1895.33332,1.80935,19.41503,29.11786,18.70684,0.35058,0.00735,0.00000
1069.00000,126.00000,1895.43379,1.11860,20.00597,18.59898,12.22099,0.17278,0.02560,0.01451
1070.00000,300.00000,1903.93320,1.04548,20.13643,14.04876,5.59447,0.89944,0.00422,0.00328
1071.00000,300.00000,1907.39339,1.37944,19.83069,21.13416,5.73583,0.04535,0.01323,0.00000
1072.00000,165.00000,1897.89554,1.22040,19.99358,17.62910,9.65050,0.07489,0.04208,0.03709
1073.00000,300.00000,1905.13578,2.02929,19.29596,31.37778,8.93098,0.05387,0.01010,0.00000
1074.00000,300.00000,1905.63839,1.97407,19.36767,29.12789,8.40036,0.42043,0.00107,0.00000
1075.00000,300.00000,1911.18310,2.02344,19.34115,29.16890,13.32403,0.81975,0.00000,0.00000
1076.00000,300.00000,1908.10545,2.10008,19.33503,26.76421,10.99237,0.51060,0.00594,0.00000
1077.00000,135.00000,1896.46671,1.53521,19.78404,22.04507,16.24319,0.15869,0.06385,0.12676
1078.00000,300.00000,1884.63076,2.70190,18.92857,40.41524,17.76921,0.50000,0.00000,0.00000
1079.00000,300.00000,1884.73732,2.12410,19.53058,29.91727,14.41871,0.49353,0.00576,0.00576
1080.00000,300.00000,1882.33015,2.33093,19.31582,35.44747,9.68221,0.10506,0.00919,0.00000
1081.00000,300.00000,1880.28675,2.55975,19.14863,38.60410,17.95366,0.42552,0.00463,0.00265
1082.00000,178.00000,1886.76050,1.33661,20.09717,21.39271,12.38230,0.17872,0.04627,0.02429
1083.00000,142.00000,1892.93245,1.16755,20.14792,18.90038,8.11094,0.17660,0.04075,0.01434
1084.00000,177.00000,1896.56079,1.57721,19.88664,24.42915,12.24639,0.14459,0.02892,0.01619
1085.00000,154.00000,1900.12866,1.13740,20.18182,17.95281,9.86815,0.20507,0.04094,0.02359
1086.00000,300.00000,1900.22602,1.68343,19.73813,23.19147,7.06557,0.10921,0.00644,0.00000
1087.00000,300.00000,1900.74106,1.74293,19.63074,23.96378,12.30919,0.75972,0.00177,0.00000
1088.00000,130.00000,1907.55907,1.39455,19.96573,21.23989,10.35237,0.30097,0.06151,0.03866
1089.00000,300.00000,1896.27371,1.48750,19.92618,22.02461,9.18993,0.13841,0.01230,0.00000
1090.00000,300.00000,1899.84216,2.61880,18.91737,37.30701,15.54278,0.32868,0.00551,0.00000
1091.00000,147.00000,1905.63205,1.21806,19.98373,17.87225,11.23596,0.12408,0.04475,0.02848
1092.00000,105.00000,1902.51394,1.51848,19.73819,24.65195,11.75257,0.14066,0.06160,0.00103
1093.00000,300.00000,1902.60982,1.25282,19.95636,18.69074,4.73589,0.10196,0.01053,0.00414
1094.00000,182.00000,1906.07274,1.40233,19.95897,21.55726,11.38763,0.15891,0.03919,0.02266
1095.00000,76.00000,1914.28237,1.27756,20.08101,21.05843,12.66268,0.19124,0.09562,0.01726
1096.00000,300.00000,1914.75750,1.41760,19.99151,18.38365,11.12148,0.37048,0.01385,0.00223
1097.00000,300.00000,1918.02831,1.66655,19.88639,25.56982,12.44355,0.81498,0.00000,0.00000
1098.00000,300.00000,1915.88478,2.29791,19.36510,34.93864,19.47720,0.49829,0.00377,0.00377
1099.00000,300.00000,1904.69287,1.72874,19.65777,27.23366,6.04989,0.14230,0.00843,0.01476
1100.00000,300.00000,1910.23716,2.11865,19.51705,32.37046,16.47496,0.63062,0.00145,0.00000
1101.00000,300.00000,1916.09309,2.11295,19.46867,30.72645,15.80338,0.27261,0.01126,0.00750
1102.00000,300.00000,1915.15728,2.11634,19.66576,29.03619,15.11051,0.70389,0.00311,0.00311
1103.00000,300.00000,1921.45380,2.85034,19.01544,41.73758,25.03826,0.50000,0.00000,0.00000
1104.00000,300.00000,1917.84435,2.13447,19.55947,30.07652,5.87879,0.07955,0.05833,0.00000
1105.00000,300.00000,1915.25796,2.89931,19.19172,42.00103,24.87138,0.50000,0.02517,0.00000
1106.00000,175.00000,1921.46251,1.61943,19.91151,24.53837,10.37376,0.14325,0.06064,0.00990
1107.00000,300.00000,1918.23288,2.16869,19.42840,28.84033,15.27540,0.73225,0.00353,0.00000
1108.00000,300.00000,1918.69634,1.83700,19.56947,24.89092,8.95396,0.46910,0.03111,0.01452
1109.00000,300.00000,1916.81580,2.22527,19.36317,27.42655,13.13919,0.96767,0.00728,0.00000
1110.00000,300.00000,1913.53659,2.44289,19.14257,29.08586,13.42252,0.96845,0.00998,0.00000
1111.00000,300.00000,1901.51131,2.89731,18.43535,42.03838,24.26768,0.50000,0.00000,0.00000
1112.00000,300.00000,1890.01110,2.59787,18.86265,35.66177,9.72090,0.09860,0.05986,0.00294
1113.00000,300.00000,1890.63668,2.70651,18.90847,36.04576,12.50530,0.47504,0.00113,0.00113
1114.00000,300.00000,1896.66508,2.08999,19.65577,28.02744,4.71671,0.02421,0.01211,0.00000
1115.00000,300.00000,1895.36237,2.13622,19.44352,30.96803,4.29168,0.04522,0.02870,0.00218
1116.00000,167.00000,1901.86971,1.68981,19.77400,25.06647,11.14032,0.11558,0.06130,0.02511
1117.00000,300.00000,1907.93404,2.69685,18.85906,35.24646,15.59921,0.23130,0.01063,0.01063
1118.00000,300.00000,1908.02647,2.50456,19.01333,35.46140,11.65579,0.09596,0.01088,0.00842
1119.00000,153.00000,1907.31626,2.06007,19.55824,29.35531,10.15238,0.13040,0.10842,0.01538
1120.00000,300.00000,1912.83430,2.30175,19.35649,35.56526,9.10035,0.08772,0.00772,0.00526
1121.00000,300.00000,1912.92412,1.98819,19.39934,26.64509,12.10161,0.56333,0.00851,0.00000
1122.00000,300.00000,1918.56402,2.01079,19.47777,27.59301,11.71946,0.55546,0.00173,0.00000
1123.00000,300.00000,1909.82459,1.96123,19.41457,25.43161,15.42693,0.51385,0.01150,0.00000
1124.00000,300.00000,1899.60075,1.64940,19.83043,17.27972,7.06107,0.95284,0.00000,0.00000
1125.00000,300.00000,1896.93333,2.66038,18.88359,36.59276,21.88285,0.89246,0.00000,0.00000
1126.00000,138.00000,1885.75357,1.54516,19.69624,24.53397,13.36451,0.23381,0.03997,0.00879
1127.00000,300.00000,1875.60176,2.04515,19.35087,26.01326,11.74151,0.57519,0.00663,0.00456
1128.00000,119.00000,1879.48621,1.45799,19.88920,21.85319,11.39797,0.08403,0.07664,0.06464
1129.00000,300.00000,1877.28251,1.69029,19.68762,23.85981,6.78133,0.15276,0.02629,0.00686
1130.00000,300.00000,1877.86217,2.13381,19.18478,29.51124,8.26687,0.04442,0.01237,0.00412
1131.00000,300.00000,1887.60675,3.16862,18.39483,46.70345,17.27310,0.06207,0.00897,0.00000
1132.00000,300.00000,1895.43404,2.30926,19.06767,26.23115,13.25840,0.80086,0.00954,0.00000
1133.00000,300.00000,1902.87635,2.46049,18.90562,31.20413,16.43020,0.68525,0.00219,0.00000
1134.00000,300.00000,1891.11781,3.00515,18.52474,44.09553,27.56907,0.50000,0.00000,0.00000
1135.00000,300.00000,1883.05655,1.78163,19.74696,21.86087,7.83251,0.56258,0.00720,0.00000
1136.00000,113.00000,1881.05619,1.46046,19.88589,21.92292,15.25225,0.13463,0.04304,0.01502
1137.00000,300.00000,1870.25865,1.57143,19.77581,20.66372,8.88496,0.75032,0.00843,0.00843
1138.00000,128.00000,1870.86033,1.26913,19.99054,19.87876,9.98452,0.18401,0.05503,0.04213
1139.00000,103.00000,1860.57947,0.74255,20.40048,11.33611,11.33611,0.17580,0.07271,0.02861
1140.00000,300.00000,1864.71942,1.02048,20.19772,14.87278,7.98306,0.83045,0.00866,0.00000
1141.00000,300.00000,1864.83718,1.45434,19.78047,22.68692,9.52292,0.27357,0.00335,0.00000
1142.00000,300.00000,1862.80946,2.02200,19.26765,32.40066,14.35107,0.07882,0.00427,0.00000
1143.00000,300.00000,1862.25114,1.83183,19.58235,29.25261,18.20014,0.37787,0.02085,0.00139
1144.00000,300.00000,1870.31968,1.80361,19.42926,27.49153,8.00479,0.09580,0.00332,0.00000
1145.00000,126.00000,1877.26882,1.24813,19.91674,19.91840,16.21732,0.30100,0.07410,0.02664
1146.00000,300.00000,1883.42940,1.47938,19.81483,20.53846,14.26646,0.91079,0.00000,0.00000
1147.00000,300.00000,1887.16425,1.80295,19.60915,26.88977,17.17759,0.89878,0.00000,0.00000
1148.00000,300.00000,1879.42103,2.62000,18.92968,39.37710,19.00355,0.50000,0.00000,0.00000
1149.00000,300.00000,1869.68336,1.48517,19.89996,20.52827,11.55002,0.96698,0.00000,0.00000
1150.00000,300.00000,1869.94163,2.50177,19.16231,37.95297,23.48656,0.50000,0.00000,0.00000
1151.00000,300.00000,1860.67762,2.43763,19.24366,36.36977,20.16484,0.31357,0.02879,0.00514
1152.00000,300.00000,1859.09613,2.92103,18.49090,38.62773,23.74199,0.79913,0.00000,0.00000
1153.00000,300.00000,1866.27430,2.37505,19.09323,29.98765,12.15453,0.91507,0.00511,0.00000
1154.00000,300.00000,1859.23421,2.01251,19.48063,26.28935,7.21711,0.25424,0.00969,0.00000
1155.00000,300.00000,1848.49764,2.47208,19.06196,31.17448,12.19201,0.93742,0.01468,0.00000
1156.00000,300.00000,1850.62178,1.97409,19.49695,26.63148,8.21189,0.42931,0.00381,0.00305
1157.00000,300.00000,1840.37332,2.14132,19.32181,29.01767,10.10829,0.82565,0.00422,0.00000
1158.00000,300.00000,1839.69396,1.66910,19.80492,20.48359,14.26846,0.84161,0.00365,0.00365
1159.00000,300.00000,1829.68018,2.01578,19.50986,28.81033,11.20688,0.92435,0.00000,0.00000
1160.00000,300.00000,1821.18394,2.17243,19.24719,27.93690,4.73071,0.80466,0.00804,0.00000
1161.00000,300.00000,1812.93388,2.33813,19.02099,32.43101,6.56354,0.92149,0.00816,0.00000
1162.00000,133.00000,1812.20763,1.60215,19.72197,24.51920,12.48925,0.19124,0.07143,0.02995
1163.00000,300.00000,1811.51709,2.16014,19.22135,33.32740,9.03381,0.04270,0.00569,0.00498
1164.00000,300.00000,1811.67586,2.24303,19.18795,33.30843,10.01928,0.38657,0.00482,0.00000
1165.00000,300.00000,1819.71915,2.09357,19.21608,29.83352,8.90492,0.70970,0.00150,0.00000
1166.00000,300.00000,1827.36728,2.15739,19.23455,31.95118,9.36224,0.41465,0.00273,0.00273
1167.00000,300.00000,1826.50368,2.23954,19.05980,34.48268,14.53105,0.50000,0.00000,0.00000
1168.00000,300.00000,1825.24428,2.17653,19.20021,33.28865,16.75487,0.35515,0.00940,0.00000
1169.00000,189.00000,1824.04587,1.32240,19.86538,16.07579,17.62217,0.28507,0.03054,0.02489
1170.00000,300.00000,1831.94506,3.51533,18.34800,46.06867,16.01333,0.50000,0.00000,0.00000
1171.00000,300.00000,1815.58518,3.44951,18.41475,45.46951,16.82262,0.50000,0.00000,0.00000
1172.00000,300.00000,1814.94740,2.91354,18.57180,38.08831,15.81707,0.96252,0.00000,0.00000
1173.00000,300.00000,1814.34096,2.52312,18.87757,30.96918,10.91267,0.81164,0.00000,0.00000
1174.00000,300.00000,1806.71282,3.02315,18.32263,38.96490,17.82375,0.05228,0.00672,0.00000
1175.00000,300.00000,1799.04318,2.91915,18.33669,34.03218,8.13717,0.90547,0.01689,0.00000
1176.00000,300.00000,1807.47297,3.37565,17.98176,42.63738,11.92331,0.21966,0.00894,0.00000
1177.00000,136.00000,1807.06492,2.03574,19.13160,27.85134,14.62794,0.25183,0.06986,0.07149
1178.00000,300.00000,1815.25706,2.76367,18.42505,32.09311,22.70438,0.94593,0.00000,0.00000
1179.00000,300.00000,1815.41198,2.74793,18.50234,35.99676,12.46746,0.53883,0.00431,0.00000
1180.00000,300.00000,1807.50994,2.69539,18.65250,33.79706,12.15091,0.37510,0.01311,0.00000
1181.00000,300.00000,1806.95364,2.64817,18.65319,37.11847,7.41911,0.03042,0.02434,0.00215
1182.00000,300.00000,1808.00462,3.11234,18.10777,39.07312,22.57807,0.51314,0.00800,0.00000
1183.00000,300.00000,1815.96461,2.45425,18.76980,31.46820,7.14485,0.06565,0.02052,0.00000
1184.00000,300.00000,1823.75982,2.74013,18.44682,33.87188,9.35979,0.36704,0.00403,0.00322
1185.00000,300.00000,1831.48868,2.69148,18.56222,32.12205,5.65186,0.66807,0.02361,0.00000
1186.00000,300.00000,1833.93815,2.78410,18.37124,37.15050,12.93943,0.23188,0.01115,0.00000
1187.00000,300.00000,1832.71072,1.81363,19.37061,18.77476,5.39989,0.94995,0.00000,0.00000
1188.00000,131.00000,1839.88526,1.79443,19.51679,27.12695,11.93038,0.10647,0.04996,0.01556
1189.00000,300.00000,1829.84125,1.87020,19.40047,25.64583,8.46063,0.23843,0.00633,0.00079
1190.00000,300.00000,1834.51230,1.94250,19.28675,28.13214,5.61081,0.04113,0.01333,0.00343
1191.00000,300.00000,1842.51018,2.37523,18.91220,33.34822,7.82251,0.07336,0.01351,0.00976
1192.00000,300.00000,1850.11733,1.60474,19.54798,23.17681,3.57125,0.04083,0.01429,0.00082
1193.00000,300.00000,1857.05927,2.54065,18.66760,33.23228,9.48819,0.04405,0.02002,0.00280
1194.00000,216.00000,1863.82172,1.98506,19.17931,27.05920,10.22701,0.12069,0.03966,0.00805
1195.00000,300.00000,1870.26824,2.41300,18.84780,30.52483,9.18611,0.80460,0.00242,0.00000
1196.00000,205.00000,1874.18805,2.05198,19.19668,31.06592,10.66131,0.09834,0.04770,0.01233
1197.00000,300.00000,1863.21576,2.42591,18.87995,31.85024,10.78803,0.78566,0.00198,0.00000
1198.00000,300.00000,1863.33310,2.72526,18.65436,36.63035,7.41765,0.05908,0.01256,0.00000
1199.00000,150.00000,1862.98105,1.76653,19.52636,25.08117,11.77406,0.15063,0.03933,0.01925
1200.00000,300.00000,1869.90377,2.33201,19.03669,26.77675,9.68833,0.40075,0.00928,0.00000
1201.00000,300.00000,1873.82581,2.35782,18.97061,28.58124,10.73898,0.92437,0.00043,0.00000
1202.00000,300.00000,1873.22101,2.43492,19.01962,36.57489,6.08600,0.05690,0.01733,0.00294
