# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1135.00000,126.00000,1791.88467,4.16756,17.33083,30.46617,23.44253,0.68851,0.07841,0.02041
1136.00000,56.00000,1780.21043,4.44719,16.80000,27.58876,13.70337,0.50000,0.34382,0.18427
1137.00000,197.00000,1768.74787,4.90683,16.72264,38.16251,17.22048,0.14166,0.08234,0.06609
1138.00000,163.00000,1774.00253,4.14254,17.14839,29.63450,15.90643,0.19079,0.09284,0.05336
1139.00000,119.00000,1778.71227,3.45211,17.88873,20.67606,21.30986,0.51831,0.00141,0.00000
1140.00000,288.00000,1783.76248,5.07645,16.31193,27.59276,13.45566,0.15724,0.14118,0.02141
1141.00000,262.00000,1770.92701,5.94676,15.62037,27.66262,16.17998,0.34751,0.10764,0.00463
1142.00000,300.00000,1776.10655,5.42188,16.21835,28.51983,20.68514,0.23220,0.07119,0.01529
1143.00000,300.00000,1781.20656,4.55854,16.88772,30.84501,23.22073,0.85221,0.07486,0.00192
1144.00000,300.00000,1786.93153,4.74270,16.71590,26.89577,16.08398,0.29750,0.14056,0.10542
1145.00000,300.00000,1775.99599,5.30541,16.20019,30.67608,21.48855,0.33585,0.07647,0.03215
1146.00000,122.00000,1765.42433,4.61707,17.07561,31.21829,24.53415,0.63293,0.10610,0.00366
1147.00000,160.00000,1765.05117,4.18467,17.06925,29.03050,16.49711,0.26422,0.20857,0.14097
1148.00000,215.00000,1756.20038,4.34932,16.90898,26.95818,19.41328,0.21156,0.09840,0.11747
1149.00000,215.00000,1764.29850,4.34860,17.11382,31.17394,22.73658,0.43486,0.07087,0.01074
1150.00000,185.00000,1773.10479,4.38225,17.11541,31.38893,18.14676,0.21414,0.14076,0.09406
1151.00000,196.00000,1764.59288,4.36556,16.97888,28.70349,14.39805,0.26361,0.09586,0.03493
1152.00000,124.00000,1764.80082,4.04240,17.32980,29.57833,17.67609,0.27739,0.14841,0.04358
1153.00000,121.00000,1748.70540,3.63164,17.72806,26.77140,14.43770,0.20585,0.17226,0.01192
1154.00000,161.00000,1737.99956,3.61450,17.69847,29.49237,13.47710,0.21374,0.21527,0.12977
1155.00000,225.00000,1739.12227,4.32318,17.06358,28.23046,19.28808,0.19669,0.13311,0.13974
1156.00000,106.00000,1739.87453,3.72269,17.69958,33.14496,17.56197,0.09979,0.20903,0.05252
1157.00000,122.00000,1740.85673,4.44011,16.85209,34.04446,14.96461,0.14247,0.12523,0.03630
1158.00000,108.00000,1742.29447,3.64161,17.72297,32.92276,16.47786,0.28115,0.19979,0.04737
1159.00000,126.00000,1743.28581,4.29373,17.12541,38.76650,16.83251,0.35149,0.32673,0.04538
1160.00000,126.00000,1744.40074,4.65581,16.88388,37.78780,14.87552,0.18839,0.20134,0.02840
1161.00000,123.00000,1745.63820,3.87240,17.56923,33.78462,13.64977,0.26018,0.16742,0.12579
1162.00000,181.00000,1746.66904,3.94437,17.44506,28.72949,14.52017,0.11822,0.08345,0.07510
1163.00000,138.00000,1747.59493,4.87017,16.53315,37.26151,16.32965,0.11050,0.18140,0.09208
1164.00000,134.00000,1748.98037,4.01328,17.30041,36.82241,17.18838,0.09129,0.16846,0.03485
1165.00000,128.00000,1750.57619,5.16476,16.30179,41.02039,16.74796,0.13458,0.22104,0.01223
1166.00000,198.00000,1751.49872,3.85995,17.51311,33.78010,17.39094,0.11710,0.06317,0.05364
1167.00000,164.00000,1752.70291,3.64238,17.67881,35.86505,17.16262,0.11977,0.20108,0.05466
1168.00000,188.00000,1753.77242,4.81195,16.67484,36.05094,14.62327,0.25157,0.16478,0.03270
1169.00000,121.00000,1755.08621,4.10102,17.51939,33.56837,14.12143,0.15306,0.21020,0.00918
1170.00000,159.00000,1756.64527,4.46588,17.08471,33.65255,20.00157,0.18784,0.10118,0.03294
1171.00000,194.00000,1758.34455,3.74119,17.80589,30.13133,15.12236,0.10218,0.08840,0.09801
1172.00000,161.00000,1759.57369,3.77904,17.50425,34.50142,14.73725,0.20786,0.08782,0.04249
1173.00000,264.00000,1761.05886,4.20298,17.31512,24.49894,15.85806,0.28176,0.07949,0.05962
1174.00000,225.00000,1762.73390,4.57880,16.80121,36.29599,19.23998,0.12356,0.10599,0.02032
1175.00000,270.00000,1765.11234,5.06155,16.51859,28.00670,19.40890,0.31109,0.05789,0.04449
1176.00000,211.00000,1766.84325,4.65592,16.73882,32.03289,17.44539,0.13816,0.04145,0.04145
1177.00000,173.00000,1768.46496,4.14276,17.25752,33.17495,17.24703,0.15465,0.11337,0.13996
1178.00000,135.00000,1771.04749,4.91590,16.68287,43.27083,17.40972,0.15432,0.12423,0.05170
1179.00000,176.00000,1774.11529,4.19796,17.30524,36.02043,9.96871,0.12261,0.24968,0.08429
1180.00000,97.00000,1776.85211,3.26476,18.09949,28.45025,19.63575,0.50000,0.01855,0.05228
1181.00000,165.00000,1778.91897,6.01290,15.59767,39.25737,11.95946,0.20485,0.20762,0.03931
1182.00000,245.00000,1763.95467,5.27305,16.18860,26.01056,16.70303,0.41661,0.16327,0.03167
1183.00000,159.00000,1766.94547,4.56753,16.82362,33.46052,15.90849,0.27269,0.09594,0.04945
1184.00000,148.00000,1769.28186,4.18246,17.06842,31.08421,12.62456,0.24868,0.11930,0.05439
1185.00000,212.00000,1772.16337,4.60791,16.80890,32.23888,14.63180,0.26812,0.06755,0.02142
1186.00000,167.00000,1775.65199,4.38748,16.96086,25.33855,14.64873,0.35470,0.08121,0.01370
1187.00000,181.00000,1779.59642,4.23433,17.13018,24.87464,23.24494,0.51639,0.04532,0.04147
1188.00000,300.00000,1783.57757,5.94669,15.79536,35.18960,14.31212,0.13736,0.11006,0.06578
1189.00000,107.00000,1769.59048,4.92722,16.63608,33.75000,26.37975,0.62263,0.03797,0.02215
1190.00000,207.00000,1773.67980,5.44595,15.94888,34.15805,18.73972,0.19095,0.16275,0.05875
1191.00000,223.00000,1761.72669,4.81470,16.52875,22.74121,18.54553,0.39617,0.14617,0.06230
1192.00000,214.00000,1767.37094,5.37775,16.17206,31.24580,18.40492,0.40492,0.19405,0.03040
1193.00000,176.00000,1756.51484,5.16017,16.40111,36.44429,17.59401,0.32138,0.19011,0.00905
1194.00000,300.00000,1764.46385,4.79080,16.78115,31.04460,17.17793,0.31977,0.10575,0.01977
1195.00000,192.00000,1770.32207,5.46714,16.23031,39.76969,15.12078,0.09888,0.19893,0.01776
1196.00000,277.00000,1768.03488,5.67733,15.88595,22.09875,17.94993,0.33623,0.15786,0.02017
1197.00000,146.00000,1774.24965,4.36963,17.03418,35.89030,16.92448,0.27703,0.12321,0.06836
1198.00000,172.00000,1762.21564,4.27759,17.00334,24.60870,20.60312,0.62932,0.06132,0.01338
1199.00000,207.00000,1767.00413,4.36955,16.99923,31.37873,22.91813,0.63045,0.06121,0.00612
1200.00000,245.00000,1755.13205,4.70081,16.72526,30.18335,16.05006,0.19703,0.10128,0.01455
1201.00000,200.00000,1743.27276,6.01288,15.62133,32.24195,13.02076,0.38153,0.16106,0.00000
1202.00000,262.00000,1748.86032,5.20480,16.36962,30.51169,20.31857,0.50646,0.12239,0.03014
1203.00000,300.00000,1754.35843,5.49706,15.96475,26.27791,11.81727,0.20065,0.11105,0.04818
1204.00000,300.00000,1760.47807,4.83070,16.72115,24.86175,19.76684,0.74224,0.08319,0.00937
1205.00000,300.00000,1767.52563,4.12734,17.34701,22.61678,15.78757,0.54345,0.07544,0.01629
1206.00000,168.00000,1774.50659,5.53523,16.02446,31.08611,17.90705,0.38650,0.05577,0.00098
1207.00000,205.00000,1765.44152,4.34646,17.06833,24.67685,21.81511,0.66439,0.09164,0.03215
1208.00000,226.00000,1756.90933,4.58519,16.90505,30.68956,18.97643,0.67643,0.19327,0.00943
1209.00000,253.00000,1747.72879,3.91626,17.47958,21.77024,22.18270,0.66228,0.14671,0.01869
1210.00000,142.00000,1756.61294,4.25000,16.96608,27.96859,22.14573,0.60930,0.04020,0.00503
1211.00000,215.00000,1765.77243,5.00000,16.38382,21.39096,16.29659,0.24068,0.18557,0.00317
1212.00000,199.00000,1756.83100,4.82723,16.65540,26.73709,20.49484,0.75352,0.08169,0.01690
1213.00000,154.00000,1765.47884,4.39165,16.90307,33.46493,18.37352,0.16470,0.09693,0.07723
1214.00000,209.00000,1756.60153,4.88380,16.70634,33.00211,19.65634,0.33204,0.11127,0.01901
1215.00000,148.00000,1756.81626,5.18750,16.26466,37.51466,17.62654,0.36651,0.21451,0.05787
1216.00000,122.00000,1740.98007,4.18733,17.07511,36.42715,17.18100,0.17195,0.14118,0.03167
1217.00000,139.00000,1747.52762,3.60174,17.69913,28.92093,15.27580,0.24060,0.22854,0.19286
1218.00000,122.00000,1748.57369,3.95757,17.44176,38.72296,17.01913,0.04992,0.12396,0.01082
1219.00000,210.00000,1749.27544,4.57843,16.87140,33.58362,18.86909,0.24510,0.12803,0.02422
1220.00000,210.00000,1750.19150,3.79910,17.51056,27.97313,18.83109,0.13020,0.09213,0.06270
1221.00000,156.00000,1751.53175,3.87596,17.34155,26.96092,14.91079,0.24129,0.21240,0.13254
1222.00000,230.00000,1752.45718,5.12079,16.61538,30.87222,13.86141,0.19612,0.14685,0.01399
1223.00000,112.00000,1753.49808,4.25624,17.19290,37.80518,17.67083,0.32438,0.18042,0.04894
1224.00000,145.00000,1754.65358,3.03500,18.19730,28.28958,15.33572,0.22554,0.15115,0.07080
1225.00000,146.00000,1755.61698,3.18130,18.08121,29.04758,13.03199,0.06973,0.13290,0.14848
1226.00000,179.00000,1756.48283,3.87466,17.44628,29.90083,16.56198,0.24070,0.12397,0.10331
1227.00000,190.00000,1757.77762,3.57590,17.68112,23.45542,14.24980,0.27269,0.22651,0.09478
1228.00000,172.00000,1759.26916,4.56307,16.80748,35.78093,14.73325,0.13217,0.12432,0.06518
1229.00000,150.00000,1760.13310,3.49877,17.97375,29.53076,12.47006,0.22970,0.09516,0.04922
1230.00000,155.00000,1761.26049,3.51779,17.88137,32.01675,20.21842,0.16574,0.05652,0.06699
1231.00000,300.00000,1762.26250,3.64374,17.71334,28.78210,16.66404,0.21520,0.10729,0.06835
1232.00000,183.00000,1763.49318,4.17718,17.27580,35.99255,20.07397,0.11755,0.11181,0.02064
1233.00000,281.00000,1764.95355,5.22677,16.15942,29.96206,14.70418,0.13576,0.06138,0.01407
1234.00000,234.00000,1766.54567,4.87629,16.55759,32.18891,17.73187,0.17093,0.09080,0.01219
1235.00000,298.00000,1767.69910,5.04489,16.48080,28.54813,16.73067,0.19501,0.09426,0.03791
1236.00000,170.00000,1769.09257,4.88838,16.60117,33.32898,11.78655,0.11945,0.14556,0.06070
1237.00000,84.00000,1770.66436,4.41000,17.10714,37.17286,21.22143,0.50000,0.19143,0.00429
1238.00000,190.00000,1772.89455,2.99850,18.26015,24.61579,13.78947,0.10902,0.12406,0.13609
1239.00000,262.00000,1774.52075,4.13113,17.21962,27.14925,16.24520,0.23827,0.18657,0.07836
1240.00000,201.00000,1776.04555,4.83867,16.49936,31.86044,17.28041,0.25896,0.15109,0.03585
1241.00000,171.00000,1778.47063,4.12197,17.23609,31.15264,15.26534,0.25785,0.13837,0.02568
1242.00000,149.00000,1781.35162,3.71354,17.58160,26.48090,15.69618,0.28255,0.10677,0.07292
1243.00000,135.00000,1783.92536,3.26473,17.95042,26.20206,15.47615,0.08279,0.08232,0.05426
1244.00000,194.00000,1785.87304,4.25410,17.05301,36.13060,13.28361,0.16667,0.07377,0.00328
1245.00000,246.00000,1788.02516,3.62871,17.63751,24.17272,12.67107,0.07838,0.11771,0.03905
1246.00000,208.00000,1790.61709,3.56339,17.73469,26.59184,16.06555,0.10235,0.06679,0.08472
1247.00000,300.00000,1792.64126,4.51769,16.96360,31.17492,20.88170,0.36653,0.04651,0.01618
1248.00000,134.00000,1795.14624,4.15096,17.22769,34.24687,14.36113,0.18140,0.08507,0.02419
1249.00000,300.00000,1798.19133,5.03070,16.52075,30.55088,14.93235,0.14696,0.13189,0.05571
1250.00000,265.00000,1801.64760,3.81754,17.61396,24.84763,19.99744,0.42157,0.07426,0.03969
1251.00000,300.00000,1788.32648,5.36915,16.18607,29.06915,16.38756,0.11219,0.09900,0.05672
1252.00000,188.00000,1774.65247,5.30944,16.18638,36.15412,18.16846,0.19325,0.11947,0.02688
1253.00000,289.00000,1778.52997,4.36978,17.11589,33.44963,17.54627,0.27600,0.07862,0.05938
1254.00000,169.00000,1783.68281,4.92912,16.31967,33.04448,13.22585,0.17269,0.18555,0.04170
1255.00000,260.00000,1788.67966,5.42843,16.02882,35.73766,20.75769,0.25501,0.12066,0.00635
1256.00000,105.00000,1794.53207,5.04223,16.45913,32.58038,21.43733,0.52793,0.05722,0.02589
1257.00000,300.00000,1801.28891,4.90417,16.59702,25.23869,19.46964,0.59464,0.09167,0.01548
1258.00000,270.00000,1789.38481,4.77688,16.77861,30.77401,16.23979,0.38269,0.10868,0.05348
1259.00000,245.00000,1778.36031,4.26209,17.09553,25.50704,19.80772,0.51929,0.05389,0.04042
1260.00000,292.00000,1784.13010,4.41048,16.98581,29.12172,23.59716,0.43177,0.09552,0.02238
1261.00000,208.00000,1789.07702,4.96146,16.35453,30.02633,16.47463,0.21098,0.13102,0.02633
1262.00000,300.00000,1793.21113,5.21053,16.40023,27.79063,21.10526,0.65240,0.12724,0.05205
1263.00000,265.00000,1797.98123,5.58356,15.84024,29.08021,17.88570,0.21658,0.08957,0.04412
1264.00000,300.00000,1802.43943,5.51082,15.97279,27.87941,12.69573,0.38497,0.22016,0.00557
1265.00000,228.00000,1789.90158,5.04354,16.40309,23.82654,18.58989,0.39782,0.08357,0.06110
1266.00000,253.00000,1777.62828,4.53081,16.89087,23.44246,18.87008,0.56644,0.10765,0.01411
1267.00000,300.00000,1783.03310,4.65363,16.88687,20.86453,17.98813,0.75035,0.09567,0.00279
1268.00000,141.00000,1789.30940,4.50455,16.79909,29.93636,13.23818,0.38773,0.26909,0.00182
1269.00000,218.00000,1787.16236,4.31108,17.11080,28.11222,15.57955,0.21839,0.13281,0.04119
1270.00000,188.00000,1794.88046,5.02091,16.19512,30.87875,12.63066,0.22160,0.20976,0.00976
1271.00000,231.00000,1785.95291,4.38251,17.19048,22.40749,24.67994,0.79938,0.04528,0.04528
1272.00000,234.00000,1793.16360,5.22067,16.31745,28.48167,19.47801,0.35777,0.07551,0.03152
1273.00000,300.00000,1783.88580,5.54684,15.93623,21.97122,18.73815,0.63347,0.04345,0.01693
1274.00000,218.00000,1792.05354,5.53583,15.95794,26.72118,18.54283,0.47508,0.18069,0.01869
1275.00000,300.00000,1782.80982,5.25323,16.22532,26.20672,18.57984,0.67313,0.16951,0.02016
1276.00000,170.00000,1790.51627,5.08503,16.46396,31.78373,25.43438,0.64603,0.04067,0.00092
1277.00000,203.00000,1781.36354,5.04085,16.65672,28.82561,19.11548,0.84721,0.09427,0.00000
1278.00000,165.00000,1772.30509,4.18916,17.43735,23.44940,25.48313,0.67108,0.06265,0.02289
1279.00000,145.00000,1764.16026,3.42231,17.65586,25.40705,17.94376,0.23308,0.18208,0.21926
1280.00000,124.00000,1756.49685,3.09671,18.19641,26.51645,12.70489,0.35444,0.26520,0.11565
1281.00000,219.00000,1756.70888,3.23533,18.06569,24.25000,12.64477,0.22927,0.10459,0.07972
1282.00000,119.00000,1757.79661,4.89551,16.45646,42.31714,18.18423,0.25848,0.18973,0.01283
1283.00000,182.00000,1763.87900,4.94763,16.46692,39.41290,18.60970,0.32249,0.19680,0.00110
1284.00000,121.00000,1764.81851,4.97074,16.52592,41.79431,19.67224,0.28846,0.12709,0.03846
1285.00000,151.00000,1765.44912,4.32788,17.04751,34.59112,24.43614,0.25350,0.08100,0.05062
1286.00000,155.00000,1766.27266,3.83151,17.39938,28.51638,13.83931,0.23869,0.14899,0.07800
1287.00000,110.00000,1767.47827,3.38672,18.02213,29.76291,15.31296,0.11486,0.09273,0.08325
1288.00000,144.00000,1768.31128,3.11575,18.02524,26.86684,10.77372,0.21366,0.22715,0.08964
1289.00000,195.00000,1769.24873,4.04103,17.34232,34.10434,20.78370,0.30422,0.15944,0.12720
1290.00000,213.00000,1770.28998,3.65489,17.62073,28.82273,12.87927,0.10954,0.05241,0.05595
1291.00000,192.00000,1771.15868,4.31299,17.12727,35.51364,19.89351,0.23149,0.08571,0.03896
1292.00000,138.00000,1771.93983,3.75941,17.66850,29.30028,11.66850,0.16621,0.16437,0.05601
1293.00000,177.00000,1773.10851,4.50732,16.97398,31.82520,18.05122,0.21748,0.17561,0.07236
1294.00000,122.00000,1774.45575,4.04709,17.32365,37.06914,14.39579,0.25802,0.21443,0.09419
1295.00000,110.00000,1775.23673,3.93529,17.44902,29.47255,17.78431,0.12941,0.09020,0.05980
1296.00000,145.00000,1776.25628,3.60177,17.89204,28.40885,14.15133,0.15442,0.22124,0.20000
1297.00000,300.00000,1777.16301,4.85730,16.56858,31.76825,15.28097,0.23147,0.12611,0.02821
1298.00000,245.00000,1778.27721,5.37107,16.08080,35.54663,15.07182,0.11122,0.11122,0.04788
1299.00000,189.00000,1771.27007,4.57667,16.93369,35.51451,16.33689,0.15986,0.16755,0.05980
1300.00000,175.00000,1772.77795,4.11969,17.28258,30.12960,15.50779,0.28152,0.20538,0.02975
1301.00000,136.00000,1773.87218,3.61704,17.69007,29.50375,8.68165,0.15918,0.20787,0.03745
1302.00000,120.00000,1775.19366,5.01860,16.57143,40.90533,9.76331,0.05072,0.14962,0.00000
1303.00000,174.00000,1776.68411,4.28510,17.12239,29.50180,13.53492,0.17963,0.14615,0.03960
1304.00000,167.00000,1778.79636,4.10107,17.22064,26.40641,17.06050,0.12918,0.14093,0.09110
1305.00000,195.00000,1780.33982,4.47834,16.97006,30.36815,13.43949,0.11115,0.13312,0.03631
1306.00000,243.00000,1781.78808,5.18268,16.23126,34.41763,15.59715,0.17080,0.18532,0.03537
1307.00000,186.00000,1784.08718,3.52468,17.77627,29.02150,15.27229,0.17755,0.08280,0.11146
1308.00000,296.00000,1786.81761,5.19468,16.27787,28.93400,17.63616,0.20826,0.16972,0.03771
1309.00000,240.00000,1789.26023,4.72319,16.72210,32.29307,18.39491,0.15060,0.06121,0.05905
1310.00000,228.00000,1774.48761,5.08886,16.38747,30.62709,24.37072,0.55317,0.06919,0.02403
1311.00000,231.00000,1760.09058,4.84081,16.65147,21.94109,16.98107,0.51578,0.13604,0.02174
1312.00000,166.00000,1746.36244,5.28765,16.07352,32.00286,19.06995,0.12027,0.10778,0.05924
1313.00000,93.00000,1732.21331,4.72727,16.86364,30.85455,25.80606,0.57500,0.10455,0.00000
1314.00000,253.00000,1735.47282,4.93653,16.56182,34.82228,20.42830,0.33756,0.13070,0.05924
1315.00000,233.00000,1722.75660,4.74381,16.67415,23.58359,21.22833,0.53909,0.09520,0.00464
1316.00000,178.00000,1727.42762,3.57261,17.73288,27.94281,12.48307,0.18209,0.29345,0.19112
1317.00000,207.00000,1715.85351,5.11227,16.27985,38.27218,21.70646,0.12596,0.07119,0.04326
1318.00000,188.00000,1720.39932,4.94028,16.48507,34.53991,15.58684,0.30225,0.13163,0.01584
1319.00000,237.00000,1725.14676,4.40592,16.89112,31.44767,18.54757,0.32928,0.10994,0.03964
1320.00000,211.00000,1731.26188,3.67956,17.69147,16.64980,18.10615,0.52183,0.08829,0.04167
1321.00000,300.00000,1737.19021,5.66219,15.95419,32.62564,19.41277,0.27186,0.03517,0.00370
1322.00000,169.00000,1727.40495,5.46207,16.00188,35.02006,15.67649,0.13793,0.14107,0.00000
1323.00000,205.00000,1735.49555,4.85903,16.52609,34.31794,15.49670,0.27594,0.07618,0.01200
1324.00000,138.00000,1741.98171,4.37282,17.10100,28.28180,23.40648,0.70387,0.08479,0.00249
1325.00000,200.00000,1748.98917,4.58169,16.90000,20.81268,19.72817,0.57394,0.06338,0.02535
1326.00000,146.00000,1738.62917,5.45170,15.97585,32.29338,15.75134,0.25939,0.12612,0.02057
1327.00000,147.00000,1727.78238,3.65572,17.61329,29.38110,19.76301,0.38271,0.10969,0.03042
1328.00000,288.00000,1732.95771,4.62635,16.69701,22.98791,23.94335,0.49300,0.07829,0.02864
1329.00000,125.00000,1738.81316,5.61715,15.86333,42.13582,19.63922,0.24194,0.07980,0.04499
1330.00000,300.00000,1727.74193,5.46934,16.05263,26.88606,21.49430,0.37927,0.12697,0.01845
1331.00000,202.00000,1733.67182,4.78467,16.58621,26.19387,19.03448,0.35977,0.12261,0.01992
1332.00000,174.00000,1731.22166,4.52011,16.98660,32.71046,21.89075,0.23861,0.12802,0.01743
1333.00000,174.00000,1737.44479,6.36959,15.23986,35.21824,14.07973,0.20845,0.23243,0.00473
1334.00000,300.00000,1744.54089,5.76127,15.73873,37.65359,25.05634,0.50876,0.16319,0.00125
1335.00000,165.00000,1751.76873,4.44732,17.06034,29.50287,15.61686,0.54693,0.27682,0.00479
1336.00000,213.00000,1751.77539,4.22049,17.14700,32.20000,18.86714,0.14806,0.07491,0.01343
1337.00000,300.00000,1760.73685,5.03848,16.47023,24.16055,22.85809,0.73001,0.13470,0.01323
1338.00000,184.00000,1751.74236,4.24268,16.94644,27.06276,19.99247,0.40251,0.07950,0.03013
1339.00000,166.00000,1752.05103,4.75661,16.78847,35.31051,14.77627,0.35051,0.11458,0.00542
1340.00000,168.00000,1744.14776,4.89109,16.69307,25.08416,24.44802,0.76300,0.07797,0.00495
1341.00000,186.00000,1752.90377,4.20984,17.15227,25.51718,19.58682,0.71402,0.12163,0.01486
1342.00000,214.00000,1744.51513,5.27223,16.29764,30.14882,14.52511,0.43920,0.15366,0.01996
1343.00000,130.00000,1736.78543,4.95316,16.49415,29.50585,23.48946,0.54391,0.10070,0.00937
1344.00000,212.00000,1745.63178,4.70685,16.78849,33.38027,14.98849,0.15288,0.10685,0.04603
1345.00000,155.00000,1738.41095,3.71154,17.68333,16.96154,22.35000,0.83269,0.10897,0.04487
1346.00000,226.00000,1748.13591,4.03987,17.35726,19.54306,19.17305,0.45494,0.05343,0.02313
1347.00000,202.00000,1740.11054,4.08162,17.42457,25.35284,21.03875,0.76752,0.08079,0.02556
1348.00000,178.00000,1732.68781,3.94109,17.48585,27.07192,14.04897,0.21079,0.11553,0.06274
1349.00000,132.00000,1740.81412,3.96163,17.44163,34.34776,18.27429,0.17673,0.09959,0.05469
1350.00000,154.00000,1749.15225,3.24101,18.20343,30.58660,15.97958,0.30801,0.09886,0.06781
1351.00000,170.00000,1749.37040,4.04024,17.32546,29.30096,18.77953,0.24453,0.09799,0.02275
1352.00000,115.00000,1750.48693,4.51566,16.92484,32.00626,15.72234,0.17223,0.19833,0.03132
1353.00000,100.00000,1740.15922,3.29555,17.84216,36.54025,15.48199,0.17214,0.14936,0.02013
1354.00000,200.00000,1741.20798,3.27307,17.91295,23.20461,13.38839,0.18192,0.10045,0.09449
1355.00000,141.00000,1741.91452,4.29396,17.12546,29.53480,15.00824,0.20330,0.20604,0.08059
1356.00000,177.00000,1742.83438,4.72378,16.85081,35.53941,20.33420,0.19967,0.13225,0.04365
1357.00000,127.00000,1744.17336,3.07033,18.10116,27.87476,9.29576,0.09778,0.10790,0.10212
1358.00000,150.00000,1745.10254,3.99904,17.27378,27.12104,16.43900,0.29107,0.19020,0.23439
1359.00000,148.00000,1746.14618,4.09308,17.34020,32.57743,16.46211,0.24547,0.16145,0.06755
1360.00000,153.00000,1747.30314,4.37559,17.01024,31.93937,18.53307,0.15709,0.16614,0.04173
1361.00000,277.00000,1748.27000,4.74205,16.69140,26.27621,14.10247,0.22291,0.16490,0.05359
1362.00000,111.00000,1749.14001,4.00568,17.29398,30.35868,18.97389,0.09932,0.17707,0.12713
1363.00000,165.00000,1750.43429,4.45172,17.12492,34.69210,14.45982,0.19548,0.21810,0.06415
1364.00000,173.00000,1751.92186,4.07308,17.23000,31.12769,14.62462,0.17731,0.21154,0.07231
1365.00000,155.00000,1752.79001,4.95064,16.39043,31.73224,15.67539,0.10284,0.11818,0.09648
1366.00000,136.00000,1753.91926,6.20480,15.37823,33.38007,17.53967,0.21679,0.15406,0.06550
1367.00000,209.00000,1754.92445,5.31709,16.27246,36.39636,16.89078,0.05285,0.13153,0.03523
1368.00000,148.00000,1756.15565,3.80301,17.44241,24.40581,16.30463,0.31539,0.08719,0.01184
1369.00000,169.00000,1757.67768,4.88422,16.70752,32.29384,14.34191,0.12288,0.20447,0.10088
1370.00000,264.00000,1742.82288,5.70329,15.94380,34.07949,16.43494,0.07848,0.09418,0.04911
1371.00000,183.00000,1744.08308,5.65275,15.77435,40.31155,16.56080,0.07350,0.11676,0.05203
1372.00000,187.00000,1745.59820,4.03624,17.20407,33.13160,15.35728,0.14717,0.18373,0.06993
1373.00000,300.00000,1747.30082,5.65577,15.95134,22.53595,15.73275,0.59513,0.10603,0.04285
1374.00000,180.00000,1749.68849,4.16070,17.23101,35.96296,13.01004,0.13905,0.10232,0.03453
1375.00000,272.00000,1751.44582,5.23980,16.30595,30.93219,18.01488,0.19680,0.19184,0.05347
1376.00000,212.00000,1753.09538,4.43665,16.94969,28.19876,12.69814,0.09689,0.15714,0.08758
1377.00000,124.00000,1755.67843,4.02369,17.46989,31.21816,11.97631,0.06910,0.25666,0.03258
1378.00000,198.00000,1758.72317,5.74126,15.71759,34.38275,13.80440,0.14825,0.20462,0.02762
1379.00000,130.00000,1761.45398,5.10752,16.27744,41.30301,19.25338,0.18797,0.12406,0.00602
1380.00000,300.00000,1763.72026,4.50951,17.07784,31.32242,21.82884,0.43366,0.09332,0.01327
1381.00000,185.00000,1766.20687,4.85215,16.59816,35.44479,17.32086,0.27730,0.18405,0.06442
1382.00000,153.00000,1769.16493,3.91250,17.46750,28.84417,10.76667,0.18417,0.14000,0.07167
1383.00000,230.00000,1771.49809,4.14053,17.19402,31.09858,16.01835,0.15338,0.11484,0.07341
1384.00000,122.00000,1774.12878,3.19397,18.01006,20.25000,23.12787,0.59124,0.08190,0.01293
1385.00000,232.00000,1777.54985,3.78360,17.62055,32.19022,17.25889,0.12772,0.04397,0.01532
1386.00000,224.00000,1764.72262,5.20098,16.22495,33.16394,20.63126,0.23584,0.03976,0.02723
1387.00000,300.00000,1769.18980,4.25103,17.29677,22.96833,16.97067,0.41320,0.03519,0.05865
1388.00000,300.00000,1772.67609,4.56126,16.83897,25.55368,16.70070,0.34452,0.09685,0.04026
1389.00000,239.00000,1759.96144,5.08685,16.38389,27.66016,13.44493,0.19037,0.14915,0.02769
1390.00000,192.00000,1756.94055,5.30257,16.25863,36.46328,17.79473,0.15474,0.07659,0.04708
1391.00000,218.00000,1762.12760,6.16657,15.41755,37.72238,17.00444,0.06996,0.13381,0.05830
1392.00000,291.00000,1768.49975,5.69147,15.81043,30.29875,13.59967,0.09967,0.06301,0.01086
1393.00000,300.00000,1775.34010,5.16111,16.48522,34.18303,18.38561,0.36821,0.02908,0.00906
1394.00000,300.00000,1780.73860,5.11884,16.50821,32.81063,21.65169,0.49976,0.11643,0.03188
1395.00000,281.00000,1770.26541,4.91955,16.62473,32.94060,19.76944,0.12365,0.13823,0.03456
1396.00000,156.00000,1776.16163,5.26211,16.29487,36.61538,23.86396,0.25748,0.11325,0.03775
1397.00000,113.00000,1781.25926,3.64361,17.72537,32.81866,15.56604,0.17977,0.17715,0.06709
1398.00000,300.00000,1785.26283,4.87104,16.57014,25.23529,17.15102,0.51753,0.11538,0.02941
1399.00000,203.00000,1789.86131,5.39928,16.15288,27.68795,17.36151,0.40018,0.10612,0.04317
1400.00000,300.00000,1786.30738,5.43584,16.21721,31.92633,17.15970,0.25475,0.05371,0.00143
1401.00000,244.00000,1774.50251,5.74259,15.83154,28.53639,17.57143,0.21294,0.13208,0.05458
1402.00000,207.00000,1763.11643,5.50000,15.90729,29.22948,15.61474,0.38564,0.16413,0.00000
