# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1059.00000,217.00000,1576.16574,6.04629,15.62900,30.00817,16.95916,0.25391,0.22056,0.01702
1060.00000,242.00000,1573.34802,4.66813,16.78204,28.68401,15.13855,0.14540,0.09419,0.12815
1061.00000,234.00000,1578.63799,4.90557,16.65738,29.33959,24.66586,0.28117,0.14649,0.03208
1062.00000,155.00000,1581.95132,4.52108,16.90894,34.41315,13.59949,0.16400,0.14165,0.14671
1063.00000,207.00000,1585.61223,4.65645,16.78118,30.51568,16.76167,0.14739,0.12404,0.08362
1064.00000,188.00000,1589.75113,4.15399,17.35971,32.64881,13.92940,0.21820,0.15460,0.02009
1065.00000,300.00000,1594.93256,5.28335,16.40021,29.12254,16.20527,0.29498,0.08273,0.07549
1066.00000,227.00000,1600.51410,5.40313,16.17188,32.99875,13.95875,0.05312,0.19187,0.08375
1067.00000,300.00000,1606.88368,4.99883,16.58934,28.12361,15.36497,0.29672,0.12537,0.03339
1068.00000,268.00000,1612.61142,5.51634,15.93652,36.14069,17.40976,0.09000,0.15348,0.02558
1069.00000,141.00000,1618.43957,5.06474,16.44402,41.10815,14.55750,0.29132,0.10891,0.01904
1070.00000,225.00000,1624.50530,4.58465,16.91564,31.71529,12.08963,0.10662,0.07733,0.02168
1071.00000,241.00000,1628.61247,6.42849,15.43305,32.37607,18.14929,0.19202,0.21709,0.01425
1072.00000,234.00000,1633.24718,5.14806,16.66591,27.47912,21.03189,0.65186,0.19362,0.06454
1073.00000,194.00000,1638.87012,4.55952,17.07540,26.52619,20.82063,0.72063,0.10397,0.00000
1074.00000,89.00000,1627.17195,4.53776,16.86499,36.60984,16.50458,0.45366,0.27918,0.04005
1075.00000,209.00000,1615.71802,5.41636,16.28545,28.59364,22.68727,0.63318,0.04636,0.01364
1076.00000,230.00000,1622.16348,5.30194,16.19484,26.02645,16.61419,0.11129,0.13419,0.03677
1077.00000,205.00000,1612.47499,4.24864,17.01309,17.35878,16.73610,0.38222,0.15812,0.10687
1078.00000,190.00000,1620.41857,4.93983,16.55265,31.10847,20.51227,0.64846,0.22249,0.05701
1079.00000,300.00000,1628.22801,6.19991,15.40216,34.83960,17.94732,0.26176,0.09219,0.03198
1080.00000,170.00000,1617.76975,4.80429,16.82197,24.23232,23.63258,0.75568,0.07449,0.02273
1081.00000,208.00000,1609.26286,5.09986,16.48242,27.23488,20.69409,0.65049,0.12940,0.00211
1082.00000,267.00000,1599.99423,5.61750,15.79320,25.02097,15.47289,0.58821,0.16341,0.01374
1083.00000,164.00000,1591.86686,4.66263,16.92078,31.47158,22.36253,0.57689,0.10904,0.00000
1084.00000,201.00000,1584.92579,4.85571,16.54612,24.57078,20.28128,0.63653,0.12146,0.02192
1085.00000,235.00000,1578.74883,5.34809,16.12303,27.84546,20.99250,0.69317,0.16129,0.02926
1086.00000,194.00000,1572.17341,5.31485,16.27926,31.45791,14.14990,0.31417,0.23614,0.04723
1087.00000,283.00000,1566.13338,5.49724,16.01381,20.89641,18.87914,0.62500,0.08494,0.01381
1088.00000,259.00000,1578.32909,5.04224,16.43704,24.65881,22.86271,0.69821,0.13972,0.01543
1089.00000,171.00000,1570.57130,3.94183,17.44295,21.32886,21.00224,0.83333,0.17114,0.03468
1090.00000,93.00000,1579.56017,4.29149,17.26596,29.42234,13.59043,0.25053,0.12660,0.01383
1091.00000,143.00000,1571.36949,3.93211,17.56514,28.97431,20.45138,0.62110,0.01468,0.01284
1092.00000,126.00000,1571.99498,3.57728,17.95905,26.60106,24.45178,0.36460,0.06605,0.05284
1093.00000,64.00000,1557.51735,4.71667,16.62407,33.64444,15.69444,0.50000,0.29444,0.05370
1094.00000,144.00000,1551.33340,4.20707,17.29550,32.73987,16.22845,0.30987,0.13486,0.03390
1095.00000,133.00000,1553.03831,4.43694,16.96306,30.39820,14.07477,0.10225,0.22703,0.07568
1096.00000,130.00000,1554.56161,4.45370,17.04248,37.16398,20.61172,0.20051,0.09686,0.06287
1097.00000,124.00000,1555.81553,4.77443,16.56164,33.48219,14.07123,0.28721,0.13059,0.08950
1098.00000,156.00000,1557.89302,5.11043,16.61130,35.25130,23.15565,0.25652,0.08870,0.02696
1099.00000,112.00000,1560.68693,4.00831,17.36936,27.16865,17.07245,0.23575,0.13658,0.10333
1100.00000,142.00000,1562.91163,3.44134,17.89385,26.78851,11.92817,0.21668,0.16042,0.07342
1101.00000,164.00000,1566.47463,4.69905,17.09540,31.81266,17.87771,0.26973,0.25759,0.08846
1102.00000,212.00000,1568.38296,4.08820,17.35161,32.52026,21.06734,0.26103,0.10906,0.13588
1103.00000,247.00000,1570.53635,4.54575,16.98784,28.88740,18.24760,0.20793,0.08573,0.00704
1104.00000,194.00000,1572.65182,4.50228,16.87118,29.64411,16.75407,0.23292,0.14899,0.09694
1105.00000,192.00000,1574.95167,4.49085,17.03476,33.06341,18.27927,0.21341,0.13659,0.02439
1106.00000,187.00000,1577.14200,4.81232,16.62929,35.48867,17.20744,0.21557,0.19582,0.09820
1107.00000,112.00000,1578.72963,3.50884,17.95525,34.02601,20.95525,0.18887,0.06452,0.02914
1108.00000,153.00000,1580.97270,4.23759,17.18564,33.08709,18.35752,0.31398,0.21161,0.08709
1109.00000,140.00000,1582.87817,4.26101,17.35744,37.90357,20.83042,0.24106,0.10973,0.06733
1110.00000,184.00000,1585.88461,5.09562,16.56200,34.57927,20.30537,0.29642,0.10241,0.03085
1111.00000,244.00000,1589.16320,4.28579,17.12325,28.14101,14.42250,0.13428,0.07696,0.08181
1112.00000,153.00000,1592.20145,4.24484,17.18057,32.41928,15.43152,0.19740,0.14767,0.03366
1113.00000,212.00000,1595.28651,4.89773,16.65114,35.02102,20.37898,0.14034,0.12216,0.05852
1114.00000,221.00000,1598.39941,5.52570,16.14586,39.27998,20.09545,0.08321,0.16789,0.01322
1115.00000,158.00000,1602.13158,5.11565,16.45714,40.82721,16.64626,0.17007,0.18163,0.00544
1116.00000,91.00000,1607.13139,3.31678,17.94150,34.32230,14.81567,0.43929,0.15011,0.02208
1117.00000,155.00000,1612.38995,4.27510,17.32107,31.14176,19.04674,0.21916,0.10958,0.08123
1118.00000,300.00000,1616.73019,5.53488,16.14203,34.90490,13.76121,0.12604,0.13746,0.05357
1119.00000,135.00000,1619.41458,5.71342,15.72247,41.37707,20.20287,0.15234,0.17722,0.04374
1120.00000,300.00000,1622.39768,5.81405,15.76399,34.84518,19.73117,0.25557,0.09340,0.01725
1121.00000,175.00000,1625.79392,3.82549,17.55294,19.21863,17.59804,0.40539,0.09314,0.04314
1122.00000,198.00000,1630.09679,4.77672,16.86323,30.50254,14.97901,0.09669,0.28053,0.07952
1123.00000,160.00000,1634.76543,4.16362,17.20161,32.06209,12.93718,0.13769,0.15413,0.04237
1124.00000,137.00000,1640.15034,5.05231,16.42835,39.99621,21.16983,0.09856,0.19105,0.01820
1125.00000,271.00000,1644.98555,5.25230,16.42471,27.93161,20.14195,0.33822,0.08563,0.02471
1126.00000,300.00000,1649.92783,3.94179,17.48724,20.49681,18.07097,0.51475,0.05901,0.06699
1127.00000,278.00000,1637.83706,4.69600,16.77665,30.93345,17.77947,0.23491,0.09814,0.05358
1128.00000,300.00000,1641.58822,5.37918,16.05910,26.08996,17.73797,0.31564,0.16370,0.06956
1129.00000,300.00000,1645.83062,5.21466,16.32880,28.32880,15.49034,0.16176,0.09745,0.05926
1130.00000,147.00000,1650.99423,3.87710,17.35834,25.42561,16.30013,0.46960,0.10220,0.05692
1131.00000,156.00000,1656.68477,5.04847,16.52424,30.86625,15.84291,0.31777,0.16517,0.09515
1132.00000,227.00000,1644.98008,4.94694,16.37140,19.09802,21.62860,0.70144,0.13040,0.05396
1133.00000,300.00000,1650.54201,5.34716,16.13693,26.08409,12.28920,0.15426,0.16761,0.05682
1134.00000,226.00000,1640.52286,6.18619,15.46242,30.36628,20.10223,0.19702,0.17536,0.05010
1135.00000,211.00000,1638.87436,4.67857,16.84694,25.97279,16.82568,0.46514,0.12755,0.00510
1136.00000,239.00000,1645.94610,4.49328,16.90323,25.13575,16.44825,0.21841,0.13038,0.05847
1137.00000,300.00000,1635.44946,5.34292,16.30869,25.39562,20.26352,0.56263,0.09377,0.03149
1138.00000,121.00000,1644.04503,3.26537,18.20388,21.73139,18.57443,0.80421,0.05502,0.02104
1139.00000,300.00000,1642.87770,4.85573,16.45067,28.27566,17.65245,0.24591,0.09519,0.06743
1140.00000,251.00000,1633.99397,5.08367,16.54473,39.60703,17.77036,0.14753,0.05162,0.01691
1141.00000,259.00000,1626.29141,4.56737,16.93588,21.18019,18.45373,0.64164,0.14042,0.10390
1142.00000,152.00000,1636.58022,4.29771,17.09771,30.82748,19.72443,0.27405,0.11603,0.02366
1143.00000,187.00000,1646.06250,4.02749,17.40474,22.43128,24.39052,0.70190,0.06730,0.02180
1144.00000,236.00000,1655.70078,5.34272,16.23474,29.19640,24.60407,0.45501,0.09077,0.02191
1145.00000,300.00000,1648.22660,5.51265,16.19602,32.84976,21.08024,0.26683,0.07808,0.03662
1146.00000,149.00000,1639.03460,4.18786,17.40115,34.46760,20.27400,0.21206,0.19442,0.02215
1147.00000,166.00000,1637.41977,3.78366,17.59839,20.71346,21.58458,0.56732,0.03797,0.00460
1148.00000,267.00000,1645.29022,4.45193,17.13538,28.25049,25.58535,0.69359,0.09483,0.00392
1149.00000,300.00000,1634.82944,4.81975,16.83121,25.11146,19.43185,0.65064,0.10764,0.01083
1150.00000,123.00000,1626.12450,3.89061,17.64603,31.97110,20.44685,0.15789,0.13106,0.08978
1151.00000,139.00000,1634.96890,4.62624,16.62896,23.70317,17.11946,0.22036,0.10317,0.04163
1152.00000,158.00000,1635.40164,3.38944,17.91507,31.24637,15.76588,0.26741,0.07804,0.05815
1153.00000,180.00000,1637.50860,4.80590,16.76536,37.45332,19.82432,0.15326,0.11794,0.03010
1154.00000,156.00000,1646.66395,4.24917,17.22425,34.64535,18.39452,0.17816,0.18854,0.17359
1155.00000,165.00000,1647.66842,3.75973,17.62013,32.42416,16.49799,0.22282,0.22953,0.03624
1156.00000,140.00000,1648.56605,4.36205,17.04874,35.60313,18.73716,0.24500,0.19582,0.03916
1157.00000,167.00000,1649.30356,5.06748,16.43139,37.17513,15.06823,0.35140,0.31615,0.05914
1158.00000,165.00000,1650.54919,3.76872,17.54846,32.46109,14.44714,0.14684,0.11894,0.09251
1159.00000,199.00000,1652.25680,4.57837,16.95383,32.77217,21.53402,0.18165,0.11725,0.05772
1160.00000,197.00000,1653.60845,3.91184,17.40554,28.10390,15.51826,0.16562,0.14547,0.13728
1161.00000,167.00000,1655.84418,3.71051,17.70242,32.71271,15.75606,0.14989,0.15430,0.14622
1162.00000,223.00000,1657.01008,4.95013,16.67013,35.68779,17.24571,0.20260,0.14338,0.03273
1163.00000,168.00000,1658.33723,4.76152,16.71274,36.27507,18.95393,0.16192,0.07859,0.04268
1164.00000,142.00000,1659.64582,4.18451,17.30296,33.63250,13.24829,0.15186,0.27563,0.04556
1165.00000,179.00000,1661.07965,3.31899,18.10237,27.26187,15.41617,0.17767,0.10163,0.05564
1166.00000,140.00000,1662.44864,3.05846,18.19634,27.76963,10.03927,0.06981,0.11257,0.12129
1167.00000,229.00000,1663.43428,4.23509,17.20319,31.60425,13.60012,0.11311,0.16539,0.03131
1168.00000,164.00000,1664.84829,3.94232,17.52050,31.68450,16.45448,0.10354,0.06532,0.07644
1169.00000,171.00000,1666.04734,3.06327,18.23345,25.96945,17.10109,0.13709,0.09164,0.09600
1170.00000,199.00000,1667.98558,3.86996,17.57917,30.17098,13.89705,0.23751,0.18904,0.05057
1171.00000,200.00000,1670.12191,4.09005,17.38978,29.06048,19.59946,0.31216,0.09476,0.02083
1172.00000,172.00000,1672.10414,5.29908,16.28730,32.35406,14.80301,0.18979,0.15380,0.03403
1173.00000,103.00000,1657.03854,4.79031,16.85458,37.82719,18.51212,0.12223,0.15701,0.05585
1174.00000,154.00000,1659.27902,4.30915,17.13592,31.11620,11.54085,0.29718,0.57817,0.12465
1175.00000,178.00000,1662.00073,4.86102,16.60569,38.12217,12.10924,0.18100,0.19845,0.01357
1176.00000,252.00000,1665.73379,5.06571,16.54958,26.41458,16.09438,0.07109,0.15651,0.03943
1177.00000,200.00000,1669.69802,4.71388,16.84144,31.07893,18.38971,0.32488,0.14940,0.04581
1178.00000,260.00000,1672.94553,4.94803,16.56418,29.29931,17.79211,0.29148,0.18222,0.07076
1179.00000,264.00000,1674.92136,4.69333,16.65120,28.20800,16.55360,0.25093,0.08907,0.04480
1180.00000,300.00000,1677.13313,4.83671,16.60822,25.35616,16.64164,0.39973,0.10849,0.05589
1181.00000,193.00000,1679.67395,4.59877,16.91411,34.86380,12.70245,0.24479,0.28466,0.06074
1182.00000,240.00000,1682.94404,3.84744,17.58169,18.17618,17.71850,0.57234,0.08760,0.03937
1183.00000,194.00000,1686.52622,4.52416,17.22516,27.22789,17.18140,0.21741,0.09480,0.04740
1184.00000,300.00000,1673.66662,4.74251,16.71548,27.49042,16.33170,0.13317,0.06290,0.02752
1185.00000,300.00000,1677.71863,4.82706,16.57883,24.69504,16.96399,0.33033,0.14621,0.05947
1186.00000,141.00000,1681.87808,3.89450,17.42661,25.73486,19.35138,0.32202,0.15688,0.03853
1187.00000,186.00000,1686.58438,5.52257,16.03283,35.29207,23.01984,0.30848,0.11765,0.04993
1188.00000,300.00000,1689.48594,4.59378,16.71159,27.11499,14.42319,0.16541,0.13855,0.01555
1189.00000,300.00000,1675.76591,5.00650,16.48274,28.57179,14.09055,0.08854,0.10755,0.03452
1190.00000,300.00000,1680.17187,5.26420,16.32616,21.23752,18.74785,0.50344,0.10499,0.02410
1191.00000,181.00000,1685.06107,5.27865,16.19126,26.52927,18.38829,0.59110,0.14097,0.00082
1192.00000,172.00000,1681.66796,4.93012,16.57776,23.45079,12.00492,0.46703,0.06988,0.01969
1193.00000,200.00000,1669.27660,4.79582,16.74030,35.22627,16.63224,0.17582,0.19045,0.04299
1194.00000,283.00000,1676.19429,5.27291,16.29135,30.50128,17.16743,0.15182,0.15515,0.02509
1195.00000,201.00000,1682.28754,5.60305,15.94241,37.72727,16.32298,0.18379,0.28684,0.04461
1196.00000,300.00000,1688.11097,5.10278,16.44028,23.74583,14.53958,0.31771,0.06875,0.01319
1197.00000,218.00000,1694.03167,4.57932,16.87792,24.89114,20.85226,0.70684,0.11897,0.00000
1198.00000,204.00000,1683.89348,4.41078,16.97411,32.20224,24.03149,0.37334,0.10007,0.04129
1199.00000,213.00000,1673.33100,4.56878,17.08293,22.09463,23.24000,0.72537,0.13951,0.02927
1200.00000,300.00000,1664.03533,4.94407,16.41473,22.64802,15.64461,0.46214,0.14870,0.04911
1201.00000,202.00000,1655.88779,4.87063,16.72959,25.30541,22.31071,0.76617,0.09650,0.00318
1202.00000,300.00000,1656.59728,4.72393,16.70416,25.47648,22.20382,0.63633,0.14451,0.01500
1203.00000,232.00000,1648.25762,4.56432,16.92808,23.94537,10.86584,0.16390,0.13278,0.01037
1204.00000,125.00000,1648.99749,3.77343,17.52788,29.54211,29.40095,0.54982,0.01542,0.00000
1205.00000,152.00000,1641.95668,4.46121,16.90436,30.37513,25.32944,0.62487,0.03401,0.00319
1206.00000,257.00000,1633.25807,5.69164,15.97728,33.17545,13.65926,0.22958,0.17786,0.01160
1207.00000,209.00000,1623.35387,4.94925,16.52632,26.22838,18.61748,0.66729,0.16259,0.00940
1208.00000,240.00000,1631.27505,5.36537,16.23586,32.16973,14.18541,0.10600,0.15474,0.01227
1209.00000,300.00000,1621.52368,4.42608,17.12142,27.87465,16.02417,0.30073,0.11748,0.06802
1210.00000,300.00000,1630.42438,5.86547,15.80504,25.87482,24.72086,0.62662,0.12950,0.01007
1211.00000,274.00000,1621.88116,5.21435,16.29608,24.36197,19.30942,0.61426,0.23853,0.03003
1212.00000,98.00000,1614.25938,4.09532,17.21763,23.46403,21.79676,0.73381,0.04317,0.00000
1213.00000,143.00000,1624.38726,4.53296,16.74678,33.75884,15.08039,0.08039,0.19212,0.08923
1214.00000,121.00000,1616.69810,4.69419,16.60345,33.53358,15.53630,0.27949,0.16788,0.03358
1215.00000,113.00000,1617.17114,3.86585,17.45122,32.49113,12.11863,0.24058,0.16519,0.10532
1216.00000,157.00000,1619.44935,3.34941,18.00474,30.48458,12.97154,0.17549,0.14625,0.10435
1217.00000,118.00000,1628.91997,4.88619,16.42137,38.66203,16.38488,0.22155,0.24500,0.00695
1218.00000,149.00000,1630.00502,3.59262,17.68101,30.19447,10.59416,0.11683,0.28363,0.02460
1219.00000,172.00000,1630.97540,4.20344,17.23230,32.15120,17.19931,0.21615,0.16289,0.04880
1220.00000,158.00000,1631.77384,4.39026,17.09956,34.22820,19.26381,0.24164,0.12936,0.07849
1221.00000,159.00000,1633.11430,4.31213,17.18224,36.70510,16.65673,0.11928,0.12922,0.02518
1222.00000,89.00000,1634.94187,3.45536,17.82270,35.66837,16.51020,0.09949,0.15434,0.03699
1223.00000,240.00000,1636.39312,3.27221,17.95358,23.16390,16.41375,0.11777,0.03954,0.05100
1224.00000,126.00000,1638.77026,2.84822,18.47040,23.74704,16.52207,0.21959,0.20237,0.18945
1225.00000,144.00000,1640.02302,4.30982,17.12364,36.08655,14.67127,0.10909,0.13382,0.06182
1226.00000,126.00000,1641.44592,4.19983,17.39463,39.51553,17.99328,0.22502,0.18136,0.04702
1227.00000,181.00000,1642.84850,3.75234,17.68251,32.94384,17.15551,0.20698,0.16127,0.06263
1228.00000,155.00000,1644.38253,3.86422,17.70607,32.01198,14.03914,0.13978,0.24601,0.07268
1229.00000,141.00000,1645.84744,4.07308,17.33408,35.67562,15.31171,0.07084,0.07233,0.04176
1230.00000,184.00000,1646.90595,3.70000,17.74031,28.64341,14.89380,0.26279,0.12946,0.05194
1231.00000,133.00000,1648.41700,4.12411,17.37234,36.33777,14.77748,0.12988,0.07979,0.06738
1232.00000,145.00000,1649.70062,3.53021,17.72258,32.38156,16.47456,0.23370,0.13037,0.05882
1233.00000,236.00000,1651.75884,4.24136,17.20330,34.11617,14.48072,0.10916,0.09464,0.03605
1234.00000,180.00000,1654.02161,4.36716,17.11378,34.74416,14.41882,0.15129,0.18450,0.05720
1235.00000,102.00000,1656.12305,3.66709,17.73342,30.63393,21.72194,0.22768,0.21429,0.16582
1236.00000,134.00000,1658.45915,3.79928,17.79385,27.08770,18.29024,0.25497,0.16546,0.09584
1237.00000,205.00000,1660.63034,4.52990,17.06701,35.81649,13.83093,0.13093,0.06289,0.02680
1238.00000,208.00000,1663.26418,4.61317,16.95121,32.60317,16.44444,0.14903,0.13815,0.04409
1239.00000,187.00000,1666.86667,3.50153,17.71455,30.38060,15.99325,0.12247,0.03929,0.03499
1240.00000,233.00000,1670.69205,4.67187,16.87298,33.26295,16.90251,0.20864,0.08635,0.02897
1241.00000,300.00000,1673.83461,4.38095,17.19959,28.76545,18.16565,0.43186,0.07295,0.01013
1242.00000,150.00000,1675.75661,3.58406,17.67640,31.45304,13.25651,0.23796,0.15312,0.03157
1243.00000,265.00000,1669.48419,4.98258,16.61092,30.47329,17.80836,0.26655,0.12950,0.04472
1244.00000,185.00000,1672.05561,5.00247,16.45281,34.82912,12.38310,0.12030,0.08637,0.01851
1245.00000,151.00000,1675.34930,4.03059,17.39497,36.39769,13.38749,0.21006,0.11421,0.01088
1246.00000,298.00000,1678.95022,4.88674,16.60159,22.22994,12.84121,0.19237,0.11212,0.01081
1247.00000,245.00000,1683.46570,5.04748,16.48546,28.70920,13.29139,0.35430,0.15074,0.00712
1248.00000,300.00000,1687.22752,4.46493,17.00224,23.37687,20.71642,0.67052,0.05672,0.01119
1249.00000,239.00000,1691.09418,5.13639,16.46438,33.48261,16.42794,0.28410,0.18664,0.00773
1250.00000,300.00000,1687.06471,5.14187,16.54261,31.83464,13.54261,0.10088,0.13680,0.00783
1251.00000,300.00000,1689.88303,4.98015,16.61316,26.71356,26.16733,0.67300,0.03971,0.01305
1252.00000,227.00000,1693.36045,4.78474,16.60000,36.09155,16.27466,0.13760,0.18038,0.04741
1253.00000,205.00000,1680.50300,6.18457,15.55762,43.76221,12.71973,0.14160,0.12744,0.00879
1254.00000,300.00000,1685.22683,5.15886,16.47095,32.13355,17.38894,0.15675,0.05951,0.04311
1255.00000,300.00000,1690.34530,5.00103,16.49538,29.18499,16.64697,0.38515,0.12590,0.05498
1256.00000,189.00000,1694.98507,6.27474,15.25654,40.07452,16.02446,0.16069,0.11035,0.08305
1257.00000,204.00000,1701.06846,5.86735,15.69728,28.59864,26.29847,0.70876,0.13605,0.01616
1258.00000,238.00000,1706.41434,4.86736,16.52941,26.26298,15.46251,0.26701,0.12860,0.02134
1259.00000,202.00000,1694.73928,4.98352,16.61844,34.06288,23.25946,0.63309,0.23199,0.00000
1260.00000,300.00000,1700.31235,5.21002,16.24170,31.66479,17.68012,0.33981,0.08482,0.00255
1261.00000,117.00000,1707.17770,3.85934,17.64706,28.03964,23.20077,0.36829,0.03581,0.00895
1262.00000,300.00000,1704.85383,5.17838,16.60279,26.04178,18.14987,0.44463,0.11340,0.03117
1263.00000,300.00000,1695.14836,5.34473,16.35016,27.34691,25.55266,0.53909,0.09718,0.03583
1264.00000,220.00000,1694.93746,5.14114,16.61802,35.60541,17.73754,0.20691,0.18799,0.03844
1265.00000,240.00000,1703.06563,4.61860,17.05056,27.93883,25.57428,0.49313,0.05368,0.06429
1266.00000,213.00000,1710.68175,4.87825,16.70942,32.18506,19.54302,0.49513,0.16234,0.00000
1267.00000,243.00000,1718.27480,5.30792,16.20863,29.23995,18.33156,0.24941,0.16312,0.01241
1268.00000,300.00000,1709.83607,5.02421,16.60169,33.03027,23.78450,0.42343,0.07022,0.02663
1269.00000,138.00000,1716.59872,4.34106,17.10940,31.31017,24.01673,0.70463,0.09138,0.00000
1270.00000,197.00000,1705.18098,3.59313,17.76164,20.88692,17.72173,0.72894,0.07761,0.01330
1271.00000,300.00000,1694.17798,4.58348,16.98743,31.68761,23.98324,0.52424,0.12148,0.01436
1272.00000,300.00000,1683.33472,4.64943,16.91047,23.07566,16.54729,0.51009,0.14628,0.02207
1273.00000,286.00000,1673.68479,5.14649,16.50234,25.02007,19.75987,0.41906,0.13177,0.04214
1274.00000,180.00000,1664.41632,5.09613,16.53228,34.60330,18.90531,0.15890,0.15280,0.04161
1275.00000,241.00000,1656.05244,5.44451,16.25168,30.98823,17.14518,0.23487,0.19283,0.05213
1276.00000,239.00000,1664.82329,4.42364,17.08667,33.18606,21.30485,0.60545,0.13273,0.01212
1277.00000,300.00000,1673.17616,4.94960,16.60580,30.16928,23.35426,0.60818,0.08892,0.01094
1278.00000,300.00000,1663.89525,5.34415,16.19235,30.07416,11.96234,0.18424,0.09849,0.00000
1279.00000,134.00000,1672.54315,4.08734,17.58824,32.92424,21.89929,0.48173,0.11943,0.03654
1280.00000,164.00000,1673.31846,4.10831,17.25782,33.13196,15.57361,0.19603,0.25248,0.16171
1281.00000,131.00000,1673.65808,3.82025,17.69631,33.04920,19.70672,0.27342,0.07379,0.06055
1282.00000,163.00000,1675.34524,4.37707,17.11467,30.42954,15.28183,0.43197,0.33236,0.07580
1283.00000,162.00000,1666.64012,3.80291,17.61066,28.23102,15.24071,0.23304,0.15105,0.05816
1284.00000,121.00000,1667.50770,4.68627,16.98235,35.59020,21.67353,0.34559,0.18725,0.05196
1285.00000,130.00000,1668.28396,4.37889,17.19067,36.96072,16.23077,0.18412,0.15385,0.08020
1286.00000,173.00000,1668.92267,3.88256,17.71378,33.13221,17.09775,0.25774,0.15049,0.07103
1287.00000,92.00000,1669.99963,4.22185,17.45596,35.49721,11.48495,0.17280,0.14158,0.00446
1288.00000,96.00000,1671.47484,5.48394,16.03440,42.69954,18.55963,0.24713,0.16055,0.02179
1289.00000,172.00000,1672.64555,5.29365,16.37831,39.24074,19.52712,0.21726,0.18452,0.03638
1290.00000,177.00000,1674.57805,4.28036,17.13566,36.05943,14.90956,0.11079,0.06718,0.07171
1291.00000,154.00000,1675.59136,4.08525,17.38172,35.05684,11.81567,0.16129,0.10522,0.07834
1292.00000,192.00000,1676.74500,4.20468,17.32865,36.62924,15.86082,0.15819,0.13801,0.04912
1293.00000,180.00000,1677.88367,4.95284,16.55623,40.06832,16.40387,0.14420,0.14631,0.06771
1294.00000,127.00000,1679.13184,3.98566,17.56967,27.87910,14.03484,0.26486,0.24385,0.13115
1295.00000,181.00000,1680.32510,4.50617,16.97596,32.13645,19.72320,0.12021,0.09422,0.03964
1296.00000,116.00000,1681.18657,3.93750,17.27930,33.40137,17.77637,0.32080,0.18457,0.02148
1297.00000,300.00000,1682.42088,5.14514,16.40245,31.20893,17.32536,0.17198,0.13557,0.02764
1298.00000,187.00000,1683.46959,4.38505,17.23233,30.77173,17.94720,0.22665,0.10479,0.05849
1299.00000,184.00000,1685.16098,4.53384,16.74378,31.02901,18.66644,0.16160,0.07873,0.04558
1300.00000,179.00000,1670.36929,5.03716,16.55884,33.28630,12.88094,0.07226,0.15692,0.04749
1301.00000,111.00000,1672.25825,4.13112,17.18837,34.99354,18.48107,0.14312,0.05725,0.02862
1302.00000,98.00000,1674.36091,4.31527,17.25123,36.26108,18.02956,0.25554,0.22414,0.08251
1303.00000,248.00000,1676.31718,5.58163,16.15853,33.53753,14.80892,0.09711,0.13806,0.02625
1304.00000,300.00000,1678.69395,5.87293,15.79765,39.50129,13.29783,0.17517,0.13918,0.01836
1305.00000,279.00000,1681.95323,4.96406,16.56706,30.11105,16.44796,0.31223,0.11320,0.04024
1306.00000,156.00000,1685.42098,4.27748,17.23503,33.51933,19.15087,0.26194,0.09249,0.07202
1307.00000,216.00000,1688.27177,5.02438,16.58312,32.43438,17.90250,0.24031,0.15313,0.05063
1308.00000,227.00000,1690.01641,5.17892,16.50423,31.95576,14.46129,0.15712,0.19128,0.02407
1309.00000,146.00000,1692.05513,5.19676,16.23360,39.29182,15.79587,0.17207,0.21592,0.04643
1310.00000,300.00000,1694.29760,4.82786,16.84876,32.34129,22.08955,0.20995,0.04378,0.02537
1311.00000,142.00000,1697.18164,3.94450,17.43556,30.39793,14.13829,0.14346,0.17121,0.08184
1312.00000,160.00000,1692.03498,3.88596,17.66001,33.56165,16.07840,0.06450,0.09337,0.05845
1313.00000,209.00000,1696.16996,5.10468,16.55466,36.17987,14.38577,0.09832,0.06246,0.03759
1314.00000,300.00000,1699.61745,4.72063,16.91465,30.68324,22.03124,0.16212,0.04619,0.03608
1315.00000,255.00000,1703.16647,5.41959,16.15085,37.46164,17.10490,0.15605,0.11140,0.01387
1316.00000,158.00000,1707.34516,4.57463,16.95592,35.31864,13.77108,0.20882,0.08430,0.05027
1317.00000,228.00000,1709.83296,3.94468,17.52381,36.28235,20.33959,0.04618,0.07119,0.03030
1318.00000,145.00000,1712.91323,4.20412,17.36310,31.79293,20.04809,0.32875,0.06673,0.00393
1319.00000,120.00000,1716.70264,4.79608,16.73642,34.71950,12.67320,0.06233,0.16563,0.03206
1320.00000,192.00000,1704.02488,4.47611,17.03245,31.45487,13.67139,0.09115,0.07965,0.03009
1321.00000,226.00000,1708.60773,5.19321,16.27469,33.49506,17.66173,0.18981,0.10062,0.00370
1322.00000,206.00000,1712.76443,4.81468,16.75552,30.47256,16.24804,0.17463,0.13186,0.04134
1323.00000,292.00000,1718.25477,4.61756,17.00907,25.88612,17.45609,0.45836,0.07535,0.02040
1324.00000,111.00000,1723.07739,5.05418,16.71768,43.06179,15.56084,0.11882,0.10266,0.01426
1325.00000,299.00000,1728.02820,4.14997,17.48030,25.93089,21.68763,0.61610,0.05667,0.00553
1326.00000,214.00000,1732.74121,4.77003,16.66667,32.61556,13.77236,0.20151,0.20325,0.01452
