# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1109.00000,300.00000,1852.35940,5.36785,16.24593,36.60376,26.93027,0.65031,0.00877,0.00668
1110.00000,189.00000,1849.97236,4.73430,16.76490,29.88084,24.74557,0.68357,0.02174,0.00805
1111.00000,300.00000,1839.89855,4.64573,16.81649,30.94357,19.34495,0.60844,0.07262,0.00687
1112.00000,300.00000,1830.02871,4.85637,16.69221,34.02638,20.29816,0.51089,0.05235,0.01047
1113.00000,263.00000,1821.18669,5.13641,16.43343,32.36406,23.22672,0.50000,0.10242,0.02421
1114.00000,292.00000,1812.02604,5.23633,16.27249,32.92294,15.65820,0.50000,0.08480,0.03099
1115.00000,172.00000,1818.55249,4.81634,16.70678,39.10196,17.30589,0.50000,0.12730,0.04117
1116.00000,288.00000,1819.87588,4.90810,16.54595,28.39770,15.18053,0.50000,0.11160,0.05197
1117.00000,63.00000,1826.17321,3.30670,18.03888,29.21166,18.49028,0.50000,0.03024,0.09071
1118.00000,160.00000,1829.46806,4.50186,16.89161,35.26578,17.87305,0.50000,0.17817,0.03044
1119.00000,300.00000,1814.54932,5.00836,16.69519,36.64266,25.18822,0.50000,0.07362,0.00915
1120.00000,200.00000,1819.10295,4.15634,17.28503,32.82020,18.00962,0.50000,0.07757,0.03007
1121.00000,207.00000,1828.05439,4.48625,16.96197,33.84494,18.96255,0.50000,0.12815,0.05325
1122.00000,221.00000,1834.20064,4.71376,16.73417,37.43223,23.58765,0.50000,0.05704,0.00366
1123.00000,300.00000,1835.50377,4.38296,17.19877,35.57790,19.17268,0.50000,0.11972,0.11972
1124.00000,208.00000,1843.60494,4.00753,17.20560,32.92357,13.48924,0.50000,0.17492,0.08558
1125.00000,207.00000,1852.40038,4.05627,17.43458,35.77627,21.64407,0.56475,0.08610,0.01085
1126.00000,300.00000,1854.67890,4.09505,17.28123,24.77217,20.34444,0.51641,0.13376,0.08427
1127.00000,249.00000,1843.31837,4.10859,17.36411,28.86585,26.93089,0.60685,0.03600,0.03891
1128.00000,280.00000,1848.95486,4.45288,16.95266,30.56498,15.51764,0.51206,0.14381,0.02456
1129.00000,300.00000,1837.47121,4.68423,16.79061,40.67376,26.55623,0.50000,0.02263,0.01114
1130.00000,180.00000,1845.41865,4.44343,17.08942,38.95742,23.49878,0.61983,0.18856,0.01642
1131.00000,240.00000,1853.06361,4.92178,16.59136,32.19337,23.89737,0.50063,0.05444,0.03004
1132.00000,261.00000,1858.85027,5.04900,16.44344,30.35451,15.23896,0.55203,0.17241,0.04235
1133.00000,300.00000,1861.23216,4.21514,17.13780,24.13235,14.56536,0.51198,0.07680,0.03704
1134.00000,155.00000,1863.41890,4.00643,17.43695,29.31727,10.01606,0.50000,0.12530,0.08996
1135.00000,159.00000,1848.72872,4.20359,17.18563,32.87425,17.35778,0.50000,0.15344,0.14072
1136.00000,237.00000,1850.25660,4.35449,17.13717,34.72297,22.16783,0.50000,0.12372,0.01237
1137.00000,225.00000,1852.09258,5.15723,16.48270,28.97406,26.72484,0.60142,0.12343,0.01965
1138.00000,138.00000,1856.81148,3.89518,17.59091,33.21429,20.40631,0.54221,0.20965,0.07699
1139.00000,239.00000,1844.94950,4.52888,16.83964,36.35458,20.57869,0.50000,0.15588,0.02490
1140.00000,139.00000,1850.95365,4.34164,17.18327,31.55694,17.80338,0.50000,0.13879,0.11744
1141.00000,151.00000,1854.63135,3.77926,17.53496,30.38570,10.38727,0.50000,0.13040,0.05106
1142.00000,215.00000,1857.03027,4.80675,16.76380,30.21396,25.56288,0.63574,0.17791,0.08436
1143.00000,154.00000,1860.04246,5.09848,16.46633,37.98407,16.53946,0.50000,0.18320,0.03621
1144.00000,175.00000,1865.31549,4.75699,16.78494,34.29193,21.50078,0.72516,0.10714,0.00621
1145.00000,265.00000,1869.68223,4.67019,16.81257,30.58009,16.29533,0.50000,0.16630,0.00056
1146.00000,300.00000,1859.92796,6.60438,14.99270,30.81369,21.69360,0.55051,0.15937,0.01403
1147.00000,300.00000,1862.23436,5.38155,16.11222,30.61471,25.41085,0.62375,0.09850,0.01309
1148.00000,145.00000,1865.12767,3.70249,17.66169,26.75721,26.88259,0.60498,0.06965,0.03284
1149.00000,209.00000,1852.21780,4.85641,16.61236,30.14037,17.76175,0.50000,0.20090,0.10689
1150.00000,200.00000,1840.10494,4.60642,17.06108,33.20655,18.06612,0.50000,0.22481,0.20970
1151.00000,300.00000,1846.30455,5.22905,16.37471,37.61120,22.89468,0.65211,0.05599,0.00000
1152.00000,135.00000,1847.69933,3.45288,17.86182,32.72524,17.36821,0.50000,0.12780,0.05591
1153.00000,219.00000,1856.12246,4.46635,16.92686,32.63195,17.37449,0.50000,0.15331,0.04389
1154.00000,300.00000,1861.35565,4.86238,16.77813,30.02930,24.46311,0.79304,0.09838,0.00000
1155.00000,268.00000,1863.06628,4.32075,17.06768,31.39431,13.80873,0.50000,0.09662,0.06523
1156.00000,268.00000,1857.90002,4.88731,16.68084,33.01080,27.44939,0.54622,0.12821,0.02024
1157.00000,300.00000,1859.03152,4.38762,17.18394,32.56976,20.35846,0.54150,0.10229,0.04038
1158.00000,300.00000,1847.12877,4.48182,16.93377,22.66948,21.17532,0.57110,0.11818,0.05844
1159.00000,300.00000,1848.59994,5.93161,15.47039,16.78982,15.62969,0.57673,0.22769,0.09675
1160.00000,276.00000,1845.79415,4.58585,16.81387,27.96497,23.54670,0.66930,0.07349,0.02404
1161.00000,300.00000,1852.11008,4.62956,16.85951,23.74420,17.93837,0.57025,0.25050,0.16368
1162.00000,300.00000,1840.61976,5.05118,16.46175,29.27278,21.78853,0.62908,0.13048,0.02643
1163.00000,93.00000,1833.73910,3.00701,18.25467,20.44393,20.81542,0.52103,0.02804,0.00000
1164.00000,182.00000,1823.30417,4.66007,16.86007,34.63590,26.52747,0.59890,0.12015,0.00366
1165.00000,211.00000,1812.60773,3.65429,17.66794,34.79847,12.99727,0.50000,0.13599,0.02075
1166.00000,300.00000,1802.06425,5.86078,15.78733,32.50888,22.22228,0.61138,0.11378,0.06625
1167.00000,209.00000,1803.69052,5.09001,16.36859,32.23193,20.14192,0.63699,0.08213,0.01183
1168.00000,118.00000,1812.99447,4.90093,16.55728,35.74510,24.93911,0.50000,0.07534,0.04747
1169.00000,202.00000,1802.67099,5.55657,15.98624,34.24388,21.91514,0.65711,0.09327,0.00000
1170.00000,300.00000,1809.42649,5.45311,16.22536,30.43445,13.26029,0.50000,0.13445,0.10957
1171.00000,211.00000,1801.43957,5.55728,15.99394,31.53976,20.60040,0.50000,0.13477,0.03167
1172.00000,152.00000,1803.18295,5.67927,16.06691,39.06327,21.76945,0.50000,0.11636,0.03055
1173.00000,251.00000,1809.26394,5.76990,15.73601,21.28369,14.99527,0.57920,0.14657,0.03625
1174.00000,300.00000,1811.98429,5.57861,15.98159,31.73184,22.06866,0.58209,0.11045,0.02637
1175.00000,149.00000,1818.03821,4.38409,17.16818,26.54205,29.17841,0.73295,0.16705,0.07841
1176.00000,300.00000,1818.59249,5.57182,16.17715,33.92428,19.52960,0.66613,0.07894,0.01285
1177.00000,176.00000,1807.51313,4.70516,16.87837,34.50115,20.42802,0.50654,0.11624,0.04311
1178.00000,161.00000,1815.93691,4.68254,16.94994,25.64103,26.76068,0.66911,0.13553,0.16972
1179.00000,214.00000,1807.06371,4.84365,16.68240,31.55365,15.84365,0.50000,0.15328,0.23483
1180.00000,178.00000,1794.82657,3.95580,17.39305,26.62510,14.38911,0.50000,0.26125,0.28650
1181.00000,233.00000,1796.73294,5.02776,16.63479,30.88834,20.84577,0.50370,0.15546,0.11228
1182.00000,129.00000,1798.90583,4.66004,17.09186,36.26989,22.74337,0.50000,0.22443,0.22159
1183.00000,205.00000,1805.56648,5.01438,16.49412,32.82288,17.45033,0.50686,0.12876,0.06405
1184.00000,212.00000,1807.10952,5.15315,16.42342,29.69647,20.17256,0.50000,0.18572,0.17464
1185.00000,300.00000,1813.06772,5.22702,16.32715,33.68321,20.12041,0.53971,0.12473,0.02892
1186.00000,150.00000,1814.40025,3.00782,18.25665,28.69640,12.85837,0.50000,0.09468,0.08294
1187.00000,191.00000,1822.54071,5.49012,16.19499,35.42424,21.39328,0.55105,0.15086,0.03228
1188.00000,197.00000,1824.25879,4.37824,17.13472,25.10535,20.67185,0.70380,0.19171,0.03109
1189.00000,300.00000,1829.30067,5.33700,16.19303,33.18707,12.76983,0.50000,0.21183,0.02980
1190.00000,282.00000,1835.28961,5.56461,16.04213,33.62135,27.74494,0.59017,0.10730,0.02360
1191.00000,230.00000,1840.00741,4.18085,17.22473,26.78324,24.12367,0.66257,0.14694,0.07447
1192.00000,300.00000,1827.40040,6.10302,15.44775,32.07033,18.93165,0.56686,0.15899,0.02229
1193.00000,286.00000,1814.54090,5.94355,15.67281,29.11118,18.04666,0.57719,0.14631,0.02938
1194.00000,270.00000,1823.67806,5.76166,15.79697,27.84741,21.15889,0.66362,0.15637,0.02018
1195.00000,185.00000,1831.56048,5.42705,16.19929,38.81376,12.55694,0.50000,0.14294,0.01127
1196.00000,300.00000,1817.69025,5.86677,15.63706,21.36600,17.91271,0.67113,0.11256,0.03216
1197.00000,213.00000,1820.86530,5.11392,16.50261,33.20402,29.17870,0.60685,0.13626,0.04319
1198.00000,176.00000,1818.76711,3.92081,17.46174,34.90470,17.22685,0.50000,0.18255,0.08926
1199.00000,292.00000,1808.61571,5.28784,16.33313,33.92074,19.32479,0.65912,0.11383,0.01907
1200.00000,300.00000,1814.82700,5.42927,15.99582,28.35819,19.97422,0.61986,0.12753,0.03902
1201.00000,185.00000,1805.73266,3.45895,17.88600,32.86119,15.06675,0.50000,0.14412,0.04194
1202.00000,259.00000,1803.09112,4.46987,17.10827,30.93120,18.13653,0.50000,0.25173,0.24267
1203.00000,279.00000,1807.93626,5.24761,16.43026,36.77556,19.02226,0.50000,0.08996,0.00500
1204.00000,266.00000,1811.56917,4.85887,16.61641,29.06574,22.23221,0.59318,0.10676,0.00543
1205.00000,238.00000,1814.78288,5.01580,16.46050,32.25044,19.72089,0.50000,0.13692,0.06437
1206.00000,262.00000,1820.48936,4.60818,16.77247,21.49721,10.99318,0.50000,0.30688,0.13019
1207.00000,300.00000,1826.93657,5.56405,15.97141,28.60143,18.50687,0.57229,0.22045,0.03848
1208.00000,194.00000,1830.52395,4.92844,16.61543,36.90292,18.84256,0.50000,0.12446,0.03236
1209.00000,189.00000,1836.28320,5.05160,16.67731,30.37183,26.05979,0.52293,0.04423,0.00573
1210.00000,184.00000,1837.71194,4.75819,16.84574,37.33413,21.30733,0.50000,0.04646,0.01191
1211.00000,226.00000,1827.38040,4.07779,17.22693,34.96137,23.31384,0.50000,0.10622,0.03702
1212.00000,300.00000,1831.33865,5.72877,15.90821,35.64341,15.91418,0.50000,0.16430,0.00000
1213.00000,241.00000,1836.89435,4.87910,16.73579,25.00240,20.31385,0.66373,0.14091,0.00000
1214.00000,300.00000,1840.62066,5.33139,16.29064,35.56914,23.07812,0.52935,0.07424,0.02863
1215.00000,264.00000,1829.36236,4.41398,17.07616,33.71237,25.14337,0.61358,0.13530,0.05645
1216.00000,271.00000,1828.72321,5.05534,16.49126,36.84709,22.29078,0.50000,0.17573,0.04369
1217.00000,300.00000,1835.19833,5.16931,16.49898,36.01018,26.84290,0.54355,0.15100,0.05454
1218.00000,278.00000,1842.58697,5.34904,16.19772,25.86652,18.59101,0.55746,0.13276,0.05139
1219.00000,126.00000,1841.82008,3.84370,17.63866,42.34538,13.81681,0.50000,0.26723,0.00000
1220.00000,142.00000,1846.86875,4.56616,17.22614,39.72414,24.76183,0.50000,0.10505,0.08180
1221.00000,243.00000,1854.06342,4.89245,16.75502,34.50842,30.06029,0.65725,0.04997,0.00000
1222.00000,300.00000,1858.30680,5.48320,16.16432,30.81185,30.95296,0.54795,0.06536,0.00977
1223.00000,246.00000,1848.05401,4.87449,16.74744,38.91496,25.61219,0.50307,0.06557,0.02203
1224.00000,300.00000,1838.28530,6.04913,15.45761,29.70376,15.86175,0.50000,0.10212,0.01108
1225.00000,162.00000,1830.28766,5.13941,16.47702,38.84175,30.00301,0.50942,0.02788,0.00000
1226.00000,208.00000,1836.34173,5.00000,16.48862,37.75785,25.96371,0.50000,0.11376,0.08884
1227.00000,297.00000,1826.22576,5.30146,16.13553,28.21976,26.69094,0.60576,0.16213,0.03800
1228.00000,190.00000,1830.28339,4.93188,16.75331,37.54233,18.37765,0.50000,0.21495,0.13426
1229.00000,199.00000,1819.00657,4.71550,16.83646,29.24957,25.85520,0.66908,0.04259,0.00937
1230.00000,228.00000,1826.43615,4.38135,17.04541,35.65430,12.79443,0.50000,0.16797,0.10742
1231.00000,253.00000,1817.63741,5.09205,16.53672,33.64386,17.40694,0.61544,0.13179,0.05231
1232.00000,300.00000,1820.18394,5.16829,16.47137,40.70627,19.80132,0.50000,0.18933,0.03506
1233.00000,300.00000,1821.58700,4.99778,16.47007,30.61585,16.59867,0.65105,0.08315,0.04157
1234.00000,229.00000,1825.06417,4.65819,16.67838,27.63949,17.58863,0.52805,0.19447,0.05984
1235.00000,263.00000,1820.47521,6.00667,15.62318,27.95995,22.05643,0.52761,0.09284,0.02124
1236.00000,197.00000,1823.72451,3.87900,17.53587,28.02247,28.01901,0.59637,0.06396,0.03025
1237.00000,300.00000,1830.85430,5.18815,16.50979,33.97449,28.00364,0.77654,0.02597,0.01276
1238.00000,176.00000,1818.78397,4.42132,17.11087,34.59084,17.52575,0.50000,0.14092,0.01073
1239.00000,119.00000,1810.50299,4.28512,17.21020,33.71904,17.76795,0.50000,0.12903,0.06556
1240.00000,212.00000,1818.76630,4.48884,16.99662,33.01690,19.26099,0.54868,0.12711,0.03448
1241.00000,297.00000,1819.42628,4.42863,17.11174,32.07115,22.88608,0.52968,0.13007,0.05325
1242.00000,300.00000,1823.82522,3.79303,17.67299,30.03222,15.87246,0.50000,0.15357,0.07546
1243.00000,187.00000,1832.64110,4.11527,17.38564,38.66626,12.22752,0.50000,0.11467,0.03500
1244.00000,300.00000,1839.96938,5.03976,16.47474,30.64359,24.99205,0.66651,0.06408,0.02292
1245.00000,300.00000,1842.30650,4.52693,16.88443,30.17826,21.67532,0.66454,0.05632,0.00686
1246.00000,137.00000,1849.68912,3.82575,17.61118,24.99870,26.91157,0.64174,0.00520,0.00000
1247.00000,300.00000,1835.05773,5.40728,16.16415,31.04090,22.42521,0.57843,0.16415,0.03417
1248.00000,171.00000,1823.23679,3.90693,17.45204,25.16524,22.24027,0.78300,0.09117,0.00000
1249.00000,230.00000,1820.81830,4.31625,17.24451,29.40703,23.66471,0.54100,0.06076,0.00732
1250.00000,188.00000,1810.09802,5.59691,15.91443,27.15361,29.42062,0.78041,0.13608,0.02680
1251.00000,300.00000,1796.78491,5.88741,15.51293,23.15596,22.07840,0.81068,0.07423,0.00417
1252.00000,254.00000,1788.53763,4.98203,16.50395,24.32998,18.74479,0.57081,0.10208,0.02013
1253.00000,191.00000,1780.69026,4.37818,17.13154,31.22496,16.55381,0.60538,0.06726,0.01420
1254.00000,98.00000,1790.30858,4.57757,16.80338,29.22273,19.68971,0.90707,0.07527,0.07220
1255.00000,279.00000,1799.74233,7.53827,13.86923,31.52509,17.70654,0.50203,0.10846,0.02686
1256.00000,177.00000,1789.01723,4.38095,16.99724,33.20704,13.03451,0.50000,0.17598,0.15321
1257.00000,191.00000,1795.25702,5.53069,15.87157,25.11793,17.87641,0.70759,0.27787,0.02827
1258.00000,168.00000,1797.57891,4.98817,16.63267,37.85514,24.77531,0.50000,0.09091,0.01256
1259.00000,223.00000,1800.33619,5.03273,16.53691,32.00627,18.40529,0.64206,0.15738,0.02019
1260.00000,86.00000,1806.11093,2.90769,18.29615,25.73846,14.59808,0.60192,0.04423,0.01346
1261.00000,240.00000,1813.87320,5.86217,15.79353,36.24957,29.77879,0.81225,0.07204,0.00397
1262.00000,161.00000,1805.89974,3.52205,17.79298,27.78848,12.67507,0.50000,0.17552,0.09991
1263.00000,242.00000,1798.76671,5.77464,15.76945,33.69971,18.62478,0.59107,0.12450,0.01153
1264.00000,296.00000,1800.85869,5.55312,15.86772,27.86703,23.47567,0.71830,0.10212,0.02125
1265.00000,145.00000,1792.97387,4.54185,16.83258,34.26823,20.23492,0.50000,0.10171,0.06661
1266.00000,300.00000,1800.62386,5.05056,16.29775,18.25468,19.01311,0.71208,0.21910,0.13296
1267.00000,183.00000,1807.40926,4.87231,16.50269,32.59409,15.05645,0.50000,0.12970,0.02016
1268.00000,145.00000,1805.64411,4.33287,17.07490,25.11096,22.93204,0.69764,0.14840,0.01110
1269.00000,234.00000,1811.35248,5.73864,15.75774,34.03687,30.56682,0.54477,0.07505,0.02831
1270.00000,139.00000,1804.25918,4.85772,16.84146,39.85203,22.11626,0.63171,0.20081,0.03415
1271.00000,207.00000,1794.23298,4.82376,16.78177,35.94807,17.03204,0.50000,0.18287,0.06133
1272.00000,230.00000,1801.00254,4.67996,16.79314,23.59091,24.09926,0.72866,0.09369,0.01206
1273.00000,232.00000,1807.89525,5.68673,16.03214,33.35652,20.55582,0.54383,0.24664,0.02864
1274.00000,300.00000,1797.26561,6.34000,15.20267,25.73400,19.45800,0.53600,0.12200,0.03667
1275.00000,244.00000,1801.97392,5.15705,16.42900,40.29654,26.01606,0.50000,0.11641,0.01656
1276.00000,271.00000,1807.97227,5.05411,16.53197,32.93956,27.06957,0.56219,0.10682,0.00984
1277.00000,181.00000,1816.03709,4.67726,16.78362,39.99205,20.44804,0.50000,0.17604,0.03667
1278.00000,255.00000,1807.42895,4.22640,17.23300,26.50033,21.44686,0.50000,0.16700,0.05677
1279.00000,190.00000,1816.32238,4.85702,16.76579,29.99737,24.32281,0.80351,0.09825,0.01842
1280.00000,239.00000,1822.02121,5.52858,16.06343,27.79640,26.75803,0.71104,0.07518,0.03994
1281.00000,300.00000,1813.48121,5.17340,16.45123,32.25517,23.96650,0.55394,0.08227,0.03695
1282.00000,296.00000,1806.36423,4.89366,16.72324,25.68592,26.84789,0.58486,0.06620,0.04507
1283.00000,202.00000,1798.40918,4.88953,16.70983,40.77008,17.49419,0.50000,0.19345,0.00000
1284.00000,300.00000,1805.51224,5.48747,15.94685,17.76158,25.21716,0.84662,0.09188,0.00000
1285.00000,234.00000,1814.30483,5.54865,16.15666,33.84196,25.91649,0.58627,0.11663,0.00828
1286.00000,119.00000,1800.86373,3.42657,17.82601,34.78297,14.72404,0.50000,0.17961,0.06174
1287.00000,224.00000,1809.93571,4.78720,16.77760,24.28240,17.99040,0.64800,0.15680,0.04720
1288.00000,300.00000,1812.63405,6.00307,15.52674,25.91703,17.17640,0.57683,0.16288,0.08605
1289.00000,189.00000,1821.14503,4.91732,16.71420,38.58119,14.01618,0.50000,0.18993,0.02516
1290.00000,131.00000,1826.58309,3.28961,17.99294,28.49546,17.11907,0.50000,0.20283,0.25530
1291.00000,181.00000,1830.51337,4.19853,17.21814,36.61458,18.73775,0.50000,0.16299,0.02574
1292.00000,257.00000,1831.81662,4.77825,16.88027,29.06842,21.13195,0.53207,0.16371,0.11851
1293.00000,300.00000,1839.65688,6.21055,15.53842,30.73105,18.28535,0.58581,0.09324,0.03432
1294.00000,300.00000,1844.45981,5.03756,16.55117,36.86662,20.33921,0.50000,0.05941,0.03488
1295.00000,300.00000,1847.47055,5.74921,15.89129,35.68787,22.50474,0.50000,0.10059,0.03969
1296.00000,189.00000,1855.60550,4.95092,16.77164,35.75801,23.89298,0.50000,0.14315,0.05862
1297.00000,133.00000,1862.76561,4.87986,16.74558,40.47792,27.07067,0.50000,0.17226,0.07686
1298.00000,300.00000,1871.32164,5.33796,16.20050,27.37327,18.61602,0.54540,0.12232,0.10088
1299.00000,167.00000,1875.64936,4.62725,17.05717,34.64683,29.37040,0.69577,0.13861,0.02036
1300.00000,153.00000,1878.20206,4.93016,16.62695,34.42071,16.14626,0.50000,0.18899,0.09449
1301.00000,198.00000,1864.23128,3.77611,17.61843,30.59181,18.22253,0.54505,0.17338,0.05324
1302.00000,190.00000,1867.89144,5.09658,16.37643,35.91407,31.24639,0.63194,0.01521,0.00304
1303.00000,300.00000,1871.43201,5.47427,16.13160,28.17459,25.47427,0.59381,0.05472,0.02606
1304.00000,300.00000,1861.23963,5.89017,15.86033,36.38719,21.77199,0.64007,0.06964,0.00875
1305.00000,268.00000,1859.76957,4.57603,16.75067,29.72864,17.45244,0.59027,0.08920,0.04729
1306.00000,183.00000,1857.71656,5.47059,16.16840,40.08766,14.08478,0.50000,0.15398,0.06920
1307.00000,244.00000,1865.01718,5.80194,15.96839,29.42710,25.34968,0.61710,0.16452,0.05032
1308.00000,115.00000,1866.94569,4.77726,16.86021,40.58248,11.86300,0.50000,0.21435,0.06897
1309.00000,300.00000,1870.15079,5.51456,16.11030,30.64334,25.06047,0.51988,0.09630,0.03583
1310.00000,300.00000,1871.93486,5.30964,16.37309,30.88484,32.65864,0.71592,0.08108,0.03408
1311.00000,197.00000,1868.57295,4.43908,17.15290,32.29518,33.26002,0.72118,0.00981,0.00736
1312.00000,300.00000,1864.50289,7.37884,14.37611,22.08259,18.75427,0.65597,0.09693,0.01775
1313.00000,203.00000,1854.68576,5.45584,16.01871,30.26123,23.25225,0.75412,0.08683,0.01946
1314.00000,219.00000,1851.61923,5.22549,16.38132,40.26625,20.16615,0.50000,0.08875,0.04592
1315.00000,225.00000,1842.82224,5.06977,16.61603,36.99208,19.90549,0.50000,0.12766,0.03909
1316.00000,300.00000,1849.50803,5.75585,15.98302,33.18724,28.12483,0.85682,0.05507,0.00413
1317.00000,254.00000,1857.12093,5.18708,16.41091,33.37806,18.68374,0.51169,0.09020,0.02450
1318.00000,300.00000,1847.51954,5.47167,16.20112,29.59061,28.30934,0.76212,0.14752,0.07249
1319.00000,170.00000,1850.96662,5.09373,16.59402,42.78838,13.63715,0.50000,0.20932,0.02760
1320.00000,155.00000,1858.36056,4.01830,17.52426,33.11058,14.84566,0.50000,0.12888,0.14399
1321.00000,300.00000,1859.44581,6.58968,15.04029,34.21425,21.08501,0.50000,0.11892,0.01425
1322.00000,298.00000,1860.75608,4.87604,16.68178,39.26266,19.94596,0.50000,0.17309,0.05745
1323.00000,224.00000,1867.32299,4.47912,16.97270,37.43201,14.47966,0.61563,0.18522,0.05621
1324.00000,237.00000,1872.72674,5.83760,15.73995,39.82977,20.02454,0.50836,0.18747,0.00000
1325.00000,196.00000,1879.57657,5.58101,16.10475,35.31494,22.60056,0.60649,0.18645,0.00209
1326.00000,300.00000,1886.47017,5.49641,16.04696,33.18735,19.66651,0.50479,0.13656,0.01725
1327.00000,185.00000,1888.61842,5.09037,16.40632,38.44673,28.28508,0.56062,0.13152,0.00441
1328.00000,272.00000,1896.40903,5.71663,15.99604,31.97794,31.26697,0.79666,0.08937,0.03846
1329.00000,241.00000,1883.63178,5.68130,15.91572,25.48815,17.72608,0.53951,0.13872,0.06585
1330.00000,130.00000,1874.87291,4.95196,16.68861,37.97776,12.92972,0.50000,0.25000,0.11210
1331.00000,87.00000,1881.52356,2.46597,18.84817,24.87086,15.77138,0.52356,0.07504,0.06457
1332.00000,178.00000,1882.97845,4.81792,16.80915,33.38754,29.72931,0.56475,0.10906,0.07692
1333.00000,169.00000,1870.63365,4.97734,16.57486,39.86058,16.06319,0.50000,0.12912,0.03571
1334.00000,263.00000,1862.12356,4.73055,16.82792,31.28130,17.79907,0.57367,0.23802,0.19165
1335.00000,300.00000,1864.79797,5.95594,15.61270,27.49590,10.57838,0.50000,0.25461,0.04713
1336.00000,101.00000,1866.25063,3.44937,17.86456,33.34557,20.44304,0.50000,0.06962,0.02152
1337.00000,168.00000,1869.73826,5.03641,16.31883,34.20782,16.80906,0.50044,0.17851,0.03641
1338.00000,300.00000,1854.35837,6.69151,14.92925,21.65660,21.70849,0.75849,0.12925,0.01604
1339.00000,268.00000,1843.56980,5.95125,15.49695,27.11781,20.20244,0.57075,0.16723,0.09479
1340.00000,172.00000,1832.88618,5.20572,16.29309,33.33042,14.94519,0.50000,0.20890,0.09929
1341.00000,120.00000,1837.86035,4.94913,16.31638,36.69107,26.29156,0.55397,0.10422,0.06328
1342.00000,171.00000,1841.39080,4.55903,16.78522,33.95126,17.06017,0.50000,0.21782,0.06855
1343.00000,104.00000,1833.79119,4.18375,17.30125,31.02625,19.08375,0.50000,0.24250,0.15625
1344.00000,93.00000,1839.77800,3.71918,17.61644,37.68836,12.86187,0.50000,0.21575,0.01370
1345.00000,300.00000,1844.43929,5.72807,15.89071,27.90149,16.16932,0.62519,0.16008,0.07901
1346.00000,146.00000,1848.92232,6.07788,15.57223,29.64560,21.53725,0.53950,0.28555,0.11625
1347.00000,300.00000,1851.47159,5.82271,15.91191,34.72078,26.61219,0.64266,0.13019,0.03102
1348.00000,155.00000,1842.97888,3.83466,17.41821,30.11317,11.81432,0.50000,0.17772,0.04598
1349.00000,174.00000,1842.07902,4.71959,16.79666,31.32126,23.94336,0.66899,0.05571,0.01671
1350.00000,180.00000,1843.49779,5.83346,15.87959,31.39093,23.95622,0.50000,0.23534,0.06568
1351.00000,171.00000,1835.16115,5.39957,16.22556,26.67884,26.79914,0.73255,0.09667,0.00215
1352.00000,253.00000,1840.90423,5.00470,16.43180,24.62465,23.83255,0.67780,0.12230,0.00659
1353.00000,174.00000,1831.24699,5.79487,15.59487,30.15983,18.31966,0.60214,0.18889,0.02393
1354.00000,205.00000,1822.51093,4.98669,16.38314,31.04956,21.62722,0.51997,0.14793,0.05030
1355.00000,94.00000,1828.32577,3.43423,17.85045,20.42162,23.83423,0.72973,0.07207,0.02162
1356.00000,221.00000,1833.27785,4.96588,16.47116,25.46060,15.02681,0.50000,0.11292,0.09504
1357.00000,206.00000,1822.19725,5.02014,16.54378,27.17250,27.19527,0.72811,0.09545,0.00000
1358.00000,127.00000,1831.09039,4.86818,16.47045,29.47841,25.09432,0.61875,0.08977,0.04659
1359.00000,188.00000,1822.67971,4.86584,16.63377,30.98458,22.23901,0.56476,0.14572,0.04934
1360.00000,187.00000,1814.42694,5.18027,16.23077,36.32413,17.26072,0.50000,0.11861,0.01644
1361.00000,300.00000,1821.14079,5.61362,15.90484,24.02707,21.51846,0.77810,0.17227,0.01969
1362.00000,201.00000,1823.49667,4.96554,16.56651,33.09553,15.84764,0.50000,0.12636,0.04716
1363.00000,245.00000,1824.36061,4.57879,16.86057,27.47686,19.48916,0.70152,0.16462,0.05214
1364.00000,300.00000,1825.94835,5.08154,16.41336,28.02548,23.53398,0.63222,0.09173,0.07191
1365.00000,200.00000,1829.59905,4.43410,16.95284,31.04716,14.77267,0.50000,0.10399,0.07618
1366.00000,93.00000,1817.96709,3.02950,18.17547,27.00311,20.91149,0.50000,0.06677,0.04348
1367.00000,300.00000,1823.74167,4.84532,16.69121,29.63584,25.40868,0.68836,0.05365,0.00342
1368.00000,197.00000,1813.12182,4.64792,16.92219,31.25963,22.80817,0.50000,0.11017,0.00231
1369.00000,300.00000,1804.72807,5.14928,16.32902,24.02361,24.48819,0.86139,0.09520,0.01828
1370.00000,233.00000,1796.85096,4.27836,17.12665,27.02902,17.87401,0.51484,0.14314,0.04485
1371.00000,234.00000,1789.41857,5.17050,16.45502,34.63860,17.48222,0.50000,0.10408,0.03609
1372.00000,110.00000,1790.95916,3.55863,17.63164,31.67920,16.37389,0.50000,0.11615,0.04314
1373.00000,148.00000,1798.62278,4.81469,16.70979,29.57343,23.23427,0.63811,0.18531,0.04545
1374.00000,295.00000,1799.99940,5.51418,16.16039,32.10057,19.50542,0.50464,0.16039,0.03507
1375.00000,209.00000,1792.34151,4.34888,17.06220,30.73428,16.07911,0.50000,0.13590,0.04260
1376.00000,196.00000,1800.04445,4.90075,16.62921,24.26124,18.04120,0.59597,0.27528,0.09831
