# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1049.00000,199.00000,1871.26663,5.21348,16.47191,30.13082,23.24960,0.70666,0.16051,0.03371
1050.00000,274.00000,1859.98078,5.57092,16.22802,35.44543,26.91427,0.53314,0.13213,0.04375
1051.00000,242.00000,1870.22602,5.09622,16.27531,36.00389,28.20189,0.58398,0.18298,0.01168
1052.00000,294.00000,1879.60321,5.21125,16.39949,32.98517,16.05524,0.50000,0.11816,0.04399
1053.00000,300.00000,1870.94632,5.25396,16.28714,39.60929,18.15997,0.50000,0.14891,0.04865
1054.00000,241.00000,1879.05484,4.92614,16.53750,35.66023,20.80909,0.50000,0.18011,0.09489
1055.00000,300.00000,1885.20117,4.26220,17.26897,27.99593,20.37060,0.65312,0.11789,0.05827
1056.00000,300.00000,1893.58816,5.26297,16.22216,23.78542,24.83965,0.51224,0.08571,0.03207
1057.00000,192.00000,1886.25737,4.77240,16.89588,34.94431,17.24758,0.50000,0.11562,0.12409
1058.00000,300.00000,1892.44531,5.70487,15.85815,32.84585,12.37725,0.50000,0.18797,0.13922
1059.00000,300.00000,1893.26104,5.48579,16.16109,27.61971,27.93872,0.80606,0.08528,0.03538
1060.00000,247.00000,1895.36135,5.65581,15.99535,33.81318,24.26822,0.55969,0.10078,0.06899
1061.00000,147.00000,1895.68232,4.69762,16.93254,36.89683,18.67063,0.50000,0.27857,0.17619
1062.00000,300.00000,1888.88759,4.52525,17.01921,28.93524,24.25137,0.71158,0.12075,0.00055
1063.00000,291.00000,1889.36295,5.24474,16.30579,30.49737,24.90947,0.58500,0.11737,0.04947
1064.00000,300.00000,1886.34922,5.44932,16.08144,29.08656,26.89806,0.62927,0.07859,0.00626
1065.00000,298.00000,1895.16775,5.84371,15.79221,35.12181,22.57949,0.56247,0.15137,0.09180
1066.00000,300.00000,1903.07501,5.85436,15.87590,31.15744,20.19897,0.50000,0.27744,0.34974
1067.00000,158.00000,1911.33572,5.64887,16.13758,35.12936,34.02977,0.71561,0.07803,0.04825
1068.00000,300.00000,1912.38502,5.81932,15.79351,23.26644,21.84263,0.72565,0.17152,0.08993
1069.00000,207.00000,1902.78743,5.74068,16.04376,35.35900,26.88493,0.69368,0.06321,0.01702
1070.00000,300.00000,1895.43324,6.31716,15.20736,31.23507,26.19563,0.52319,0.11780,0.04531
1071.00000,292.00000,1886.55473,5.73041,16.05799,31.66872,22.31771,0.69494,0.14436,0.05429
1072.00000,190.00000,1895.90570,5.22857,16.32174,38.43851,19.61739,0.50000,0.13913,0.08323
1073.00000,300.00000,1889.28474,5.82599,15.73376,35.88233,32.05225,0.76556,0.13221,0.01000
1074.00000,194.00000,1895.03434,5.51738,16.00395,34.00158,21.36967,0.57148,0.09163,0.00237
1075.00000,300.00000,1886.12519,5.38102,15.99558,32.53441,12.75615,0.50000,0.17060,0.03491
1076.00000,300.00000,1877.77981,5.94828,15.60065,34.16170,21.45294,0.52283,0.09413,0.02703
1077.00000,189.00000,1883.83317,5.25218,16.21730,36.51107,22.96445,0.50000,0.18243,0.16901
1078.00000,276.00000,1883.62007,5.31921,16.39200,25.57220,19.60561,0.66856,0.27566,0.12232
1079.00000,257.00000,1886.46120,4.94469,16.62604,34.61674,18.65981,0.50000,0.13510,0.06216
1080.00000,290.00000,1887.07301,5.24176,16.45282,27.61474,19.94975,0.75126,0.22892,0.06477
1081.00000,196.00000,1896.09168,5.19907,16.36321,39.20373,26.44296,0.50000,0.10827,0.03609
1082.00000,208.00000,1904.29696,5.69596,15.94700,29.11227,16.51674,0.56450,0.19526,0.02510
1083.00000,285.00000,1912.83131,5.28789,16.30106,35.00253,23.76787,0.50507,0.12367,0.02990
1084.00000,300.00000,1917.93819,4.81091,16.79512,30.47918,29.66683,0.67018,0.09335,0.03159
1085.00000,225.00000,1910.96808,4.79061,16.73646,29.20650,23.72780,0.65379,0.06065,0.00505
1086.00000,275.00000,1900.83070,4.70603,16.85811,25.26593,22.59473,0.71793,0.07901,0.00935
1087.00000,300.00000,1892.29449,4.90380,16.60000,29.26203,25.30506,0.71392,0.05696,0.02025
1088.00000,300.00000,1885.40303,5.28634,16.44153,29.93224,29.70492,0.66667,0.05301,0.00601
1089.00000,105.00000,1876.56350,3.68038,17.56169,31.42773,12.79671,0.50000,0.12103,0.13631
1090.00000,300.00000,1867.50078,5.18053,16.56844,39.22454,20.85602,0.50000,0.07833,0.01492
1091.00000,268.00000,1868.39745,4.91370,16.65854,31.98265,15.92589,0.50000,0.08865,0.05113
1092.00000,300.00000,1876.55547,4.26634,17.34764,36.38830,31.55737,0.54616,0.03799,0.00342
1093.00000,300.00000,1887.60159,3.78975,17.61580,25.63180,21.86553,0.73132,0.06350,0.03095
1094.00000,201.00000,1887.62271,3.82098,17.61958,26.45315,26.39580,0.66958,0.04126,0.00140
1095.00000,252.00000,1887.21443,4.85306,16.76780,40.58568,20.34892,0.50000,0.15190,0.02939
1096.00000,198.00000,1878.54368,4.55561,16.99417,40.56038,19.98199,0.50000,0.13347,0.00000
1097.00000,300.00000,1890.05066,4.32070,17.19350,32.22102,22.51015,0.56991,0.05593,0.00090
1098.00000,300.00000,1898.90569,4.07097,17.34834,34.03487,17.46350,0.50000,0.06367,0.02028
1099.00000,300.00000,1890.65409,4.16332,17.28079,31.10837,23.27131,0.75313,0.07465,0.00303
1100.00000,197.00000,1898.75667,3.56684,17.76580,33.96788,15.80984,0.50000,0.13627,0.04663
1101.00000,300.00000,1909.52428,4.20395,17.38126,28.63114,20.54525,0.72462,0.04364,0.00689
1102.00000,300.00000,1911.98043,3.84626,17.60114,27.91528,14.71823,0.52404,0.07425,0.04902
1103.00000,300.00000,1900.05901,4.25744,17.24772,22.80935,19.81178,0.73497,0.11840,0.06436
1104.00000,300.00000,1900.76969,4.70804,16.80433,33.02385,20.56581,0.56493,0.06405,0.00000
1105.00000,300.00000,1909.17203,4.31811,17.29553,26.86402,25.68238,0.65562,0.06627,0.02062
1106.00000,300.00000,1910.75024,4.28253,17.20885,39.71680,27.29030,0.50000,0.04664,0.02230
1107.00000,300.00000,1918.25446,4.69302,16.78508,35.74722,23.63549,0.50000,0.01596,0.00000
1108.00000,197.00000,1926.18032,4.48869,16.95950,38.34403,15.65439,0.50000,0.10205,0.02052
1109.00000,300.00000,1922.15107,4.26281,17.28784,20.21335,22.95232,0.84863,0.03218,0.00358
1110.00000,300.00000,1925.47625,4.69323,16.91366,35.61810,20.12619,0.50000,0.06559,0.01619
1111.00000,300.00000,1913.84678,3.85956,17.50825,29.97465,19.10905,0.61791,0.04789,0.03702
1112.00000,300.00000,1922.77390,4.19590,17.21139,29.08018,13.33166,0.53075,0.15718,0.01367
1113.00000,286.00000,1927.55349,4.20499,17.24004,27.50929,19.71375,0.55736,0.04939,0.01009
1114.00000,300.00000,1937.30005,3.98286,17.36352,28.60527,14.44967,0.50000,0.06242,0.05011
1115.00000,300.00000,1927.55053,3.76369,17.74124,30.09334,16.89287,0.50000,0.04057,0.00945
1116.00000,162.00000,1928.65484,2.72766,18.43688,17.88652,19.96170,0.64255,0.02837,0.00993
1117.00000,252.00000,1926.40827,3.81421,17.57944,32.87026,18.06487,0.50993,0.11253,0.00574
1118.00000,300.00000,1914.20570,4.30320,17.07687,24.87829,21.38078,0.67865,0.01352,0.00356
1119.00000,277.00000,1922.57029,4.67041,16.90151,33.56458,14.33650,0.50000,0.09460,0.03240
1120.00000,300.00000,1911.87477,4.99366,16.50828,32.59308,18.12817,0.50000,0.12183,0.02729
1121.00000,236.00000,1915.36130,5.27851,16.13623,36.86529,18.34057,0.50000,0.12159,0.05600
1122.00000,300.00000,1923.32025,5.56693,16.09639,30.69073,19.88122,0.69484,0.14573,0.01416
1123.00000,300.00000,1928.73126,5.03873,16.39617,30.16006,23.86094,0.65749,0.05320,0.00000
1124.00000,190.00000,1934.66815,5.91336,15.79584,36.47280,19.54533,0.70853,0.16991,0.02619
1125.00000,117.00000,1924.18735,3.54462,17.78564,34.05026,13.27385,0.50000,0.20308,0.14462
1126.00000,300.00000,1932.36471,4.23897,17.21201,21.51164,18.72120,0.76654,0.10294,0.05147
1127.00000,300.00000,1933.00620,6.26352,15.26457,27.06089,16.53543,0.50000,0.14908,0.06929
1128.00000,254.00000,1939.59493,5.49213,16.06114,31.87349,19.88862,0.53632,0.14709,0.00908
1129.00000,220.00000,1945.21301,5.99511,15.56949,34.99457,16.53203,0.50000,0.09555,0.00054
1130.00000,300.00000,1952.58844,4.53914,16.86169,28.10647,16.79332,0.61221,0.15501,0.02610
1131.00000,135.00000,1959.85965,4.18944,17.27019,37.15916,15.53882,0.50000,0.12966,0.03106
1132.00000,223.00000,1967.49002,4.17210,17.26065,23.61236,27.01003,0.76316,0.10777,0.01754
1133.00000,253.00000,1968.37794,4.38786,17.03958,30.28813,14.89393,0.50000,0.15620,0.07493
1134.00000,189.00000,1975.88463,4.74591,16.74656,33.62213,17.87885,0.50000,0.19908,0.02881
1135.00000,300.00000,1977.21388,6.86602,14.68810,28.13398,21.63130,0.63612,0.09271,0.03591
1136.00000,300.00000,1982.94430,5.31653,16.39965,33.26260,31.10035,0.81278,0.04863,0.00088
1137.00000,300.00000,1989.28101,5.07062,16.53327,33.97284,22.88547,0.62223,0.09280,0.00679
1138.00000,300.00000,1986.81966,5.13725,16.45947,32.05868,20.86425,0.59622,0.12233,0.03232
1139.00000,300.00000,1982.78919,6.26719,15.32179,33.25939,15.20722,0.50000,0.14578,0.06387
1140.00000,252.00000,1980.53405,4.26520,17.12419,25.36546,19.42303,0.67238,0.09961,0.04269
1141.00000,188.00000,1981.22430,5.09829,16.49905,35.62841,16.60304,0.50000,0.18326,0.02346
1142.00000,265.00000,1987.20177,4.63333,16.89753,32.75062,22.19444,0.67593,0.05556,0.00494
1143.00000,300.00000,1995.17482,5.03219,16.45282,31.39683,20.26940,0.53616,0.09832,0.00794
1144.00000,300.00000,1982.94238,5.37020,16.22077,34.56859,25.17096,0.64183,0.03757,0.00380
1145.00000,253.00000,1989.89436,5.43680,16.22560,34.33280,19.23360,0.50000,0.12533,0.00907
1146.00000,300.00000,1995.63021,5.12672,16.43134,30.74719,17.77091,0.63889,0.09551,0.03745
1147.00000,249.00000,2002.19653,5.03544,16.51412,33.73190,16.58500,0.52260,0.15049,0.06728
1148.00000,283.00000,1999.32584,5.63111,15.93121,34.88435,21.76969,0.50000,0.14407,0.04536
1149.00000,137.00000,2001.56261,3.31175,18.06198,30.16374,21.15819,0.50000,0.15171,0.12951
1150.00000,241.00000,2006.80178,5.14711,16.32827,30.30699,17.51125,0.53374,0.04498,0.04255
1151.00000,245.00000,2007.10200,6.16049,15.32661,36.11168,13.49366,0.50000,0.16800,0.14500
1152.00000,238.00000,2010.78238,5.50045,15.99506,39.60637,17.94345,0.50000,0.10548,0.04937
1153.00000,271.00000,2011.08096,5.57041,16.03469,36.44439,19.01020,0.50969,0.19694,0.02449
1154.00000,168.00000,2014.27345,4.26328,17.02002,32.51963,12.33949,0.50000,0.16397,0.04080
1155.00000,300.00000,2003.06654,5.00517,16.59191,33.46262,18.02022,0.50000,0.16126,0.10954
1156.00000,282.00000,2008.72451,5.71921,15.90695,30.46743,22.39354,0.60454,0.14888,0.00000
1157.00000,296.00000,2014.87570,5.35365,16.28801,30.33088,31.07368,0.73208,0.09042,0.00000
1158.00000,120.00000,2003.60299,4.38889,17.09848,33.45833,22.23611,0.50000,0.06944,0.00253
1159.00000,300.00000,1989.83234,5.62285,16.03351,34.73368,24.45060,0.52448,0.06658,0.05155
1160.00000,300.00000,1976.51469,4.32547,17.15929,25.94199,19.92871,0.58358,0.07522,0.02950
1161.00000,212.00000,1974.94137,4.65124,16.97968,33.72856,15.66648,0.50000,0.15068,0.04571
1162.00000,300.00000,1970.08414,4.50579,17.06515,32.85855,23.93099,0.53901,0.08144,0.01715
1163.00000,300.00000,1971.71331,4.55936,16.83281,30.83726,16.49533,0.50000,0.06847,0.01823
1164.00000,300.00000,1980.23516,4.51713,17.06023,24.13915,22.53219,0.68094,0.08463,0.00727
1165.00000,237.00000,1988.96694,4.22754,17.22863,33.40174,16.33152,0.50000,0.09036,0.03756
1166.00000,157.00000,1995.60978,4.28707,17.19864,40.25646,11.99184,0.50000,0.17823,0.00000
1167.00000,226.00000,2001.29360,3.32552,17.95041,21.04869,23.92065,0.85167,0.01443,0.00721
1168.00000,226.00000,2009.28709,5.44928,16.10985,39.66254,24.28154,0.50000,0.12766,0.02573
1169.00000,300.00000,1997.44813,4.21649,17.24356,24.68814,23.90593,0.61920,0.04961,0.01353
1170.00000,300.00000,2001.21427,5.58668,16.11040,33.40055,25.88047,0.60584,0.06569,0.01825
1171.00000,260.00000,1996.65610,5.17115,16.37577,39.47902,16.79019,0.50000,0.15653,0.01273
1172.00000,195.00000,1994.64979,4.55168,17.01654,37.45481,21.62788,0.50000,0.13940,0.05139
1173.00000,300.00000,1998.62795,4.00525,17.35465,28.48592,16.75179,0.62912,0.13556,0.01671
1174.00000,300.00000,1998.94579,4.11680,17.40334,25.26812,19.83602,0.74568,0.07537,0.00288
1175.00000,187.00000,2004.36397,4.52391,16.88478,39.84783,13.93370,0.50000,0.08696,0.02663
1176.00000,288.00000,1992.11344,4.17136,17.27907,30.18788,25.12362,0.60373,0.02203,0.00857
1177.00000,300.00000,1992.76757,5.18135,16.38621,33.43324,18.49940,0.50000,0.06018,0.01275
1178.00000,147.00000,1982.36348,4.37135,16.97933,38.02423,15.85816,0.50000,0.15253,0.08054
1179.00000,244.00000,1988.46514,3.57413,17.81703,23.96767,20.12539,0.90418,0.00710,0.00000
1180.00000,300.00000,1995.23922,4.19285,17.11027,25.67825,19.65861,0.83333,0.06445,0.00000
1181.00000,151.00000,1984.72333,4.00372,17.34003,34.06771,16.04092,0.50000,0.18676,0.06101
1182.00000,247.00000,1971.34926,3.77267,17.46385,22.10049,15.23223,0.61121,0.11213,0.04105
1183.00000,156.00000,1971.85761,2.48100,18.72401,26.50968,13.15197,0.50000,0.08315,0.06380
1184.00000,300.00000,1975.99330,4.44094,17.00111,34.16939,19.04569,0.50000,0.05981,0.00000
1185.00000,241.00000,1976.35295,3.84775,17.52528,24.19438,10.50112,0.50000,0.07921,0.02753
1186.00000,300.00000,1983.39882,4.08792,17.32608,32.96159,17.27956,0.53137,0.05036,0.00000
1187.00000,291.00000,1987.25597,4.32435,17.14185,36.38615,15.28702,0.50000,0.08129,0.01037
1188.00000,255.00000,1978.32651,3.48509,17.83107,30.94896,9.60569,0.50000,0.07769,0.05601
1189.00000,285.00000,1983.51368,3.37827,17.92479,24.60836,19.47967,0.62089,0.06128,0.00167
1190.00000,264.00000,1984.50745,3.96262,17.28037,26.59813,20.18298,0.50000,0.08165,0.03492
1191.00000,300.00000,1973.38330,3.63439,17.77404,22.50264,17.25494,0.54545,0.06192,0.00461
1192.00000,300.00000,1979.00390,3.44741,17.85519,29.88509,21.99604,0.50000,0.01045,0.00000
1193.00000,300.00000,1967.69538,4.61315,16.70793,38.31464,17.31560,0.50000,0.15087,0.00000
1194.00000,194.00000,1964.93638,4.31783,17.16087,39.20179,21.57119,0.50000,0.06166,0.00448
1195.00000,221.00000,1968.77048,3.16855,18.12333,18.68551,20.76465,0.80524,0.07297,0.01747
1196.00000,250.00000,1975.42165,4.14742,17.27186,29.46693,14.45235,0.59893,0.07623,0.01513
1197.00000,300.00000,1962.33716,4.61550,16.79483,37.32067,24.92971,0.50304,0.06155,0.02660
1198.00000,300.00000,1968.29015,4.49517,16.94480,35.27881,14.63376,0.50000,0.08904,0.06164
1199.00000,300.00000,1968.12560,4.38284,17.08406,31.25610,13.78833,0.50000,0.11106,0.00436
1200.00000,300.00000,1972.54087,3.53973,17.73159,26.70494,22.01938,0.68459,0.05426,0.00872
1201.00000,286.00000,1981.00696,4.62160,16.95437,33.87275,11.80913,0.50000,0.12725,0.00042
1202.00000,300.00000,1987.33360,4.18318,17.21318,29.45455,18.85364,0.60909,0.03909,0.00500
1203.00000,193.00000,1992.70831,3.30745,17.96275,30.38952,14.41667,0.50000,0.14078,0.03851
1204.00000,300.00000,2000.44317,3.59498,17.79872,26.56693,20.32136,0.81594,0.02018,0.00197
1205.00000,284.00000,2001.16031,4.97116,16.62837,32.31395,23.42648,0.59173,0.09314,0.00473
1206.00000,300.00000,1990.80588,3.64056,17.74249,26.68294,25.72264,0.70359,0.04721,0.00161
1207.00000,233.00000,1997.32978,4.75491,16.69349,29.43428,19.11241,0.63514,0.06818,0.01413
1208.00000,241.00000,1985.41383,4.66411,16.86429,36.73490,15.39179,0.50000,0.07710,0.05140
1209.00000,300.00000,1990.72542,4.86028,16.83386,32.67174,19.28213,0.62136,0.06717,0.01299
1210.00000,291.00000,1991.49071,4.98211,16.61263,32.87311,22.07211,0.54947,0.03186,0.00615
1211.00000,300.00000,1980.47856,5.00469,16.37569,32.07079,17.06567,0.50000,0.07591,0.01151
1212.00000,139.00000,1969.96673,4.70788,16.88563,40.15920,16.35626,0.50000,0.10433,0.02318
1213.00000,172.00000,1973.63765,3.87789,17.41474,23.66316,24.62105,0.76368,0.12000,0.00000
1214.00000,300.00000,1974.35389,4.43565,16.96672,25.93787,25.08654,0.70710,0.03254,0.00814
1215.00000,300.00000,1963.69623,6.20678,15.43224,28.36390,21.19509,0.59784,0.07068,0.00350
1216.00000,300.00000,1951.15940,4.80472,16.66532,32.28917,23.49770,0.63162,0.06164,0.00115
1217.00000,242.00000,1949.98161,3.77641,17.63314,21.12373,23.92764,0.75941,0.06802,0.02388
1218.00000,247.00000,1942.23144,4.51734,17.00182,38.58303,16.15420,0.50000,0.14462,0.04608
1219.00000,300.00000,1949.76013,5.37662,16.35141,38.58060,24.36211,0.53839,0.12147,0.02406
1220.00000,300.00000,1950.82234,4.46707,17.10659,34.69627,24.41638,0.56889,0.04333,0.00607
1221.00000,300.00000,1956.44672,5.16461,16.37140,32.59979,13.13272,0.53164,0.05761,0.00309
1222.00000,300.00000,1964.84542,4.42826,17.10770,37.50639,18.84483,0.50000,0.05075,0.04126
1223.00000,212.00000,1965.39203,4.47299,17.01748,34.31727,11.65996,0.50000,0.12288,0.02966
1224.00000,300.00000,1969.61205,3.99757,17.37601,30.39911,21.36102,0.54376,0.09562,0.00000
1225.00000,300.00000,1972.15767,4.00055,17.51633,28.36248,28.25235,0.71306,0.05755,0.02988
1226.00000,252.00000,1963.26033,5.96679,15.61526,40.08146,18.75761,0.50000,0.06208,0.02254
1227.00000,300.00000,1953.19869,4.07627,17.37230,28.07275,22.56147,0.59232,0.04516,0.02659
1228.00000,300.00000,1957.31404,4.34152,17.10121,32.66581,19.80534,0.52412,0.04565,0.00000
1229.00000,300.00000,1963.92090,4.26323,17.24118,32.26014,22.95944,0.66358,0.02337,0.01235
1230.00000,202.00000,1952.66444,4.17296,17.36015,37.33114,11.46360,0.50000,0.11385,0.02135
1231.00000,245.00000,1958.11748,5.42561,16.27751,32.94533,29.76886,0.66747,0.06920,0.00000
1232.00000,300.00000,1962.85100,4.59550,17.03255,29.29009,21.03877,0.61130,0.06654,0.02106
1233.00000,300.00000,1952.24487,4.97357,16.61568,34.56153,21.45711,0.53120,0.06412,0.00953
1234.00000,212.00000,1957.50108,4.74414,16.78069,39.24714,21.00982,0.52209,0.09002,0.02782
1235.00000,151.00000,1966.06784,3.97994,17.35957,32.34799,16.90278,0.50000,0.07176,0.07562
1236.00000,300.00000,1970.43694,4.72840,16.88175,29.91199,22.14039,0.77970,0.02322,0.01944
1237.00000,121.00000,1970.90211,3.57128,17.73829,35.77088,19.81059,0.50000,0.05499,0.00305
1238.00000,217.00000,1962.06897,3.84624,17.63380,31.52289,19.95246,0.50000,0.10446,0.06279
1239.00000,300.00000,1946.86814,4.12360,17.42981,30.86572,28.61902,0.72915,0.02747,0.00916
1240.00000,234.00000,1954.00486,4.56459,17.27033,33.35287,26.13816,0.59151,0.07117,0.01435
1241.00000,228.00000,1946.38054,3.29200,18.18000,20.97520,19.93920,0.74280,0.05920,0.01120
1242.00000,300.00000,1953.83541,5.16231,16.50101,43.11133,23.20624,0.50000,0.03219,0.00000
1243.00000,300.00000,1944.08915,4.70682,16.82963,37.68070,29.36413,0.55789,0.02768,0.00936
1244.00000,300.00000,1951.65070,4.71631,16.77003,34.95382,18.40528,0.51414,0.09048,0.00990
1245.00000,266.00000,1942.19535,5.14293,16.57016,36.23874,27.86806,0.57147,0.05654,0.00000
1246.00000,300.00000,1947.73871,4.86182,16.64701,33.51786,25.65777,0.61322,0.06414,0.00000
1247.00000,300.00000,1937.08961,3.76760,17.71332,29.69975,21.07930,0.84945,0.02714,0.00339
1248.00000,281.00000,1925.79336,3.33118,17.96440,20.98490,14.52751,0.57470,0.08360,0.01079
1249.00000,300.00000,1916.78059,3.61557,17.77630,31.25068,21.50098,0.68811,0.04928,0.00196
1250.00000,262.00000,1922.24390,3.07915,18.25901,29.73104,12.49482,0.50000,0.12143,0.03150
1251.00000,289.00000,1931.62790,4.81568,16.64163,34.84610,11.04507,0.50000,0.16123,0.02199
1252.00000,200.00000,1932.65823,3.59249,17.98262,34.30886,17.55157,0.50000,0.11267,0.10874
1253.00000,300.00000,1933.69565,3.22694,18.21036,24.27254,17.52953,0.63290,0.05855,0.01088
1254.00000,204.00000,1934.29406,3.67012,17.97267,36.40057,14.22479,0.50000,0.07964,0.00990
1255.00000,300.00000,1943.35754,3.61984,17.73524,31.27518,16.85141,0.50000,0.07102,0.03744
1256.00000,300.00000,1943.78252,3.45664,17.98463,24.81778,18.81065,0.57821,0.07245,0.01921
1257.00000,300.00000,1951.20540,3.63644,17.68267,28.68622,20.90222,0.69756,0.03556,0.00356
1258.00000,300.00000,1957.76235,4.41316,17.04883,30.65520,16.52866,0.50000,0.10064,0.00849
1259.00000,300.00000,1950.06652,4.45680,17.20212,28.85498,18.09096,0.85447,0.16523,0.00000
1260.00000,300.00000,1956.91872,4.41490,17.08924,29.71757,17.02392,0.61776,0.14305,0.00276
1261.00000,282.00000,1957.11015,4.50645,17.03181,32.16294,12.88865,0.50000,0.07696,0.01032
1262.00000,300.00000,1965.40937,4.45918,16.98284,29.20749,21.85647,0.57228,0.06604,0.00832
1263.00000,300.00000,1972.43676,4.37490,17.10882,36.70691,14.86855,0.50000,0.06910,0.00437
1264.00000,300.00000,1972.97541,4.01591,17.52666,32.97506,15.99226,0.50000,0.12124,0.02236
1265.00000,166.00000,1977.97788,3.48808,17.74238,31.13510,18.23377,0.50000,0.11854,0.04901
1266.00000,295.00000,1986.75398,4.46512,17.10749,31.87442,19.48941,0.61034,0.01860,0.00465
1267.00000,300.00000,1987.21113,4.40481,17.03974,30.09863,16.06183,0.50000,0.10059,0.02552
1268.00000,267.00000,1978.25105,4.14843,17.37982,33.14215,16.51435,0.50000,0.05605,0.04888
1269.00000,300.00000,1982.04892,3.57540,17.82179,30.92034,22.61801,0.50000,0.00222,0.00000
1270.00000,300.00000,1983.02914,3.77015,17.65197,33.26310,15.55005,0.53578,0.07011,0.02530
1271.00000,211.00000,1980.18354,3.20070,18.18173,28.66650,10.21967,0.50000,0.03595,0.02846
1272.00000,300.00000,1987.72659,3.43652,17.91575,29.94586,19.54098,0.73122,0.00648,0.00305
1273.00000,217.00000,1993.93405,3.30510,18.10905,29.47680,12.43039,0.50000,0.09049,0.04930
1274.00000,300.00000,1985.03821,3.78449,17.78504,25.06870,20.25429,0.81801,0.05208,0.01994
1275.00000,300.00000,1985.90068,3.57929,17.81834,24.69053,25.13491,0.82870,0.03964,0.01834
1276.00000,300.00000,1993.75706,4.19524,17.35962,31.33542,19.78640,0.62265,0.08803,0.04756
1277.00000,300.00000,1985.19165,3.41877,17.96159,23.50693,20.51637,0.83344,0.03149,0.00000
1278.00000,300.00000,1992.87377,3.62776,17.81851,24.08483,21.50334,0.67506,0.08997,0.00514
1279.00000,200.00000,1983.10209,3.99893,17.45445,37.42229,14.67042,0.50000,0.16559,0.00000
1280.00000,300.00000,1980.74045,3.86337,17.54908,35.45421,22.37106,0.50275,0.00916,0.01026
1281.00000,291.00000,1981.53407,3.36724,17.98167,21.02425,23.95446,0.77439,0.07806,0.02484
1282.00000,300.00000,1972.39887,3.93043,17.50712,31.51551,20.55909,0.50000,0.08843,0.04652
1283.00000,300.00000,1978.72083,3.96120,17.53098,25.92936,20.88303,0.67255,0.07875,0.01448
1284.00000,300.00000,1987.44310,3.43247,17.91289,27.08866,24.05103,0.54845,0.04227,0.08454
1285.00000,300.00000,1976.23990,5.87903,15.47581,26.27989,19.21537,0.51328,0.08397,0.02182
1286.00000,300.00000,1966.21224,3.40917,17.87583,26.47083,15.28125,0.62187,0.08875,0.01875
1287.00000,300.00000,1972.52621,4.07729,17.29147,33.68196,20.82729,0.55777,0.04308,0.01973
1288.00000,300.00000,1978.15128,3.85556,17.62232,36.72922,13.80429,0.50000,0.09383,0.01944
1289.00000,254.00000,1983.82726,5.09378,16.50292,36.98397,14.57677,0.50024,0.08795,0.01020
1290.00000,230.00000,1986.14108,3.36370,17.98870,28.87500,17.67487,0.62899,0.09840,0.02660
1291.00000,183.00000,1974.83808,4.17755,17.24935,36.35509,19.45039,0.56005,0.15992,0.00000
1292.00000,207.00000,1980.81227,5.74076,15.84555,35.65475,15.84797,0.50000,0.11872,0.01333
1293.00000,300.00000,1989.25997,5.05533,16.52497,23.23752,18.04386,0.76721,0.12213,0.03441
1294.00000,300.00000,1993.09161,5.21903,16.42135,33.21206,21.19954,0.60302,0.14942,0.07517
1295.00000,300.00000,1980.18424,5.22365,16.55767,34.99835,15.28152,0.50000,0.04713,0.00000
1296.00000,300.00000,1984.53168,5.31602,16.46224,31.89658,21.45455,0.55026,0.06301,0.06109
1297.00000,300.00000,1992.13066,4.03760,17.28830,23.52228,19.94638,0.74547,0.04109,0.01253
1298.00000,263.00000,1980.55416,4.94469,16.72691,36.38222,22.92296,0.56222,0.09185,0.00593
1299.00000,300.00000,1969.96781,6.39914,14.99450,30.21333,14.19988,0.50000,0.10758,0.03301
1300.00000,155.00000,1976.15679,3.02813,18.33052,34.03727,12.35513,0.50000,0.13221,0.05837
1301.00000,223.00000,1968.63643,4.63870,16.87344,32.30537,27.26343,0.64680,0.01766,0.00000
1302.00000,300.00000,1968.95615,4.52082,17.00502,33.04165,24.43402,0.61089,0.10135,0.03562
1303.00000,176.00000,1960.92099,5.24090,16.49020,33.72129,16.67507,0.52206,0.05462,0.01050
1304.00000,300.00000,1950.52505,4.96803,16.65227,30.11890,17.86091,0.51178,0.08132,0.04375
1305.00000,197.00000,1959.20181,5.07475,16.43828,34.47735,13.74236,0.50000,0.13364,0.01755
1306.00000,179.00000,1961.01187,5.36369,16.10183,41.83365,15.50474,0.50000,0.16572,0.02024
1307.00000,203.00000,1965.01216,4.37997,17.14680,27.98618,24.96978,0.66235,0.08290,0.00000
1308.00000,300.00000,1971.07726,7.27510,14.58047,36.44658,18.54470,0.50000,0.16048,0.00779
1309.00000,203.00000,1961.11980,4.42276,17.07311,34.96186,10.06993,0.50000,0.15575,0.06357
1310.00000,170.00000,1968.59278,4.78708,16.91826,37.89255,13.38761,0.50000,0.16678,0.01121
1311.00000,286.00000,1974.40621,5.57862,16.10846,29.66061,13.77634,0.57810,0.12091,0.03373
1312.00000,300.00000,1981.97924,6.46825,15.12444,27.72162,18.66004,0.50096,0.11097,0.02822
1313.00000,300.00000,1986.65955,5.14823,16.32854,34.06582,20.08573,0.57080,0.17035,0.00221
1314.00000,300.00000,1993.19524,5.98098,15.52011,30.15489,16.09674,0.50326,0.13587,0.00815
1315.00000,221.00000,1984.31215,5.00830,16.65037,24.66605,21.65406,0.87039,0.16144,0.03598
1316.00000,141.00000,1992.43718,5.74477,15.73556,39.70042,14.25272,0.50000,0.10795,0.01506
