# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
714.00000,149.00000,1613.01076,3.75435,17.82785,29.45358,21.40232,0.15619,0.15764,0.10928
715.00000,145.00000,1615.66720,3.99339,17.30718,26.12386,13.11396,0.18002,0.12304,0.09661
716.00000,92.00000,1596.87177,3.49057,17.91038,31.31014,13.69575,0.33432,0.19575,0.06722
717.00000,198.00000,1600.06273,4.21736,17.21736,28.02548,24.39570,0.76831,0.04936,0.00717
718.00000,149.00000,1602.89167,4.47277,16.96287,34.28135,19.64191,0.40182,0.18647,0.02723
719.00000,142.00000,1592.03510,4.21764,17.08657,31.19984,14.52023,0.23058,0.16019,0.06068
720.00000,132.00000,1601.58505,4.09954,17.42677,24.63158,15.23799,0.19908,0.19336,0.12586
721.00000,300.00000,1605.61263,5.12966,16.53923,26.28603,25.27156,0.69727,0.18364,0.01503
722.00000,250.00000,1607.56783,4.52353,17.03711,25.65142,20.29423,0.49867,0.20013,0.09874
723.00000,185.00000,1597.86557,4.10269,17.43090,21.60845,18.41843,0.48033,0.22073,0.04415
724.00000,151.00000,1606.74882,3.89220,17.35145,29.59947,15.03067,0.24058,0.31727,0.10955
725.00000,128.00000,1593.74364,3.92246,17.64782,34.37237,16.86672,0.12076,0.17286,0.02423
726.00000,104.00000,1596.92369,5.66389,15.85093,41.88333,19.22870,0.16204,0.21111,0.00000
727.00000,118.00000,1597.52445,3.71001,17.61927,35.95510,16.15622,0.28906,0.17399,0.02619
728.00000,239.00000,1599.35223,4.49217,17.07890,26.72323,20.96180,0.27552,0.09580,0.05510
729.00000,169.00000,1599.94449,4.93941,16.62832,34.74881,20.05242,0.42988,0.25664,0.01225
730.00000,129.00000,1601.93208,3.35056,18.06673,25.38910,16.81485,0.28195,0.09117,0.05169
731.00000,201.00000,1603.69952,3.33257,18.05492,27.59115,20.33486,0.27269,0.05263,0.00458
732.00000,136.00000,1614.88226,4.67577,16.79570,36.81307,17.72787,0.16129,0.25724,0.02151
733.00000,300.00000,1597.47565,3.25185,17.99631,17.72674,20.19498,0.54357,0.05096,0.03914
734.00000,190.00000,1603.72871,4.08571,17.39652,29.01882,11.42648,0.28014,0.23554,0.08362
735.00000,286.00000,1600.76926,5.42980,16.00451,31.31874,16.59187,0.24853,0.11603,0.03386
736.00000,245.00000,1602.52812,5.26631,16.24489,35.62902,14.77167,0.18768,0.15385,0.01996
737.00000,138.00000,1606.96639,5.10829,16.54294,38.61763,16.00448,0.15459,0.26288,0.01195
738.00000,163.00000,1610.80162,4.21388,17.38412,31.48355,13.92060,0.19921,0.13448,0.03577
739.00000,256.00000,1615.87318,5.21468,16.33333,30.08930,15.66361,0.14526,0.15963,0.03792
740.00000,288.00000,1618.49878,5.15675,16.41390,30.25261,18.14175,0.17151,0.13040,0.08314
741.00000,147.00000,1624.84011,3.50128,18.05551,31.22801,21.67378,0.24466,0.07857,0.07259
742.00000,201.00000,1630.29105,4.33669,17.20863,27.81511,17.27266,0.62230,0.11151,0.04317
743.00000,134.00000,1632.12251,4.02269,17.47469,32.69110,17.85428,0.33901,0.21204,0.10558
744.00000,133.00000,1642.48859,3.62688,17.63118,26.73333,16.57097,0.43763,0.08280,0.03441
745.00000,254.00000,1644.93616,4.51878,16.99178,26.33040,15.61561,0.12617,0.16784,0.02347
746.00000,236.00000,1647.17489,4.71419,16.86439,32.23713,19.95480,0.38352,0.13561,0.01113
747.00000,186.00000,1633.41819,4.07104,17.36421,22.34173,15.75450,0.29946,0.09892,0.03147
748.00000,147.00000,1622.35964,3.57595,17.67511,25.52215,13.27426,0.19726,0.11603,0.03586
749.00000,174.00000,1631.02531,4.92354,16.62127,39.51971,21.71864,0.13082,0.14934,0.02867
750.00000,201.00000,1615.26260,5.28102,16.30335,32.49179,19.61589,0.19829,0.22193,0.04990
751.00000,265.00000,1616.86944,5.44087,16.06341,31.47760,12.08254,0.18470,0.18671,0.07851
752.00000,262.00000,1626.37574,4.85517,16.73163,32.51438,18.88765,0.21432,0.09318,0.06230
753.00000,185.00000,1630.26188,4.00394,17.32256,26.63170,16.59543,0.15536,0.14590,0.11356
754.00000,260.00000,1620.04411,4.11532,17.29910,18.22072,18.49820,0.53423,0.07928,0.07477
755.00000,117.00000,1622.73910,3.48780,17.80044,31.57982,20.99002,0.27384,0.16851,0.03326
756.00000,211.00000,1609.01289,5.17319,16.70331,29.76054,24.02560,0.30723,0.13178,0.09639
757.00000,114.00000,1611.02891,4.86737,16.65172,33.88168,14.95706,0.18416,0.21565,0.10305
758.00000,289.00000,1617.55927,4.99723,16.57151,28.18459,17.67129,0.23559,0.25388,0.07428
759.00000,213.00000,1619.46700,4.36560,17.10794,30.30641,15.29387,0.08357,0.07312,0.03621
760.00000,300.00000,1625.19505,5.77840,15.85009,34.41993,22.79236,0.18063,0.09218,0.01490
761.00000,290.00000,1628.89167,4.59864,16.88573,29.09437,15.14952,0.16572,0.19443,0.10745
762.00000,166.00000,1638.34245,4.64955,16.87462,32.90937,18.22054,0.24924,0.20393,0.07251
763.00000,138.00000,1641.94184,4.16920,17.11549,33.23545,20.36795,0.28245,0.17995,0.08057
764.00000,195.00000,1642.40301,3.48163,17.88571,24.66204,12.24980,0.10694,0.09143,0.10694
765.00000,197.00000,1650.25171,4.06906,17.35570,30.89707,18.10228,0.18176,0.16352,0.06189
766.00000,300.00000,1641.03357,5.20435,16.32914,27.90555,16.40927,0.21036,0.11906,0.07212
767.00000,189.00000,1642.70033,4.43580,17.12009,27.34441,16.15483,0.23301,0.09894,0.03399
768.00000,226.00000,1636.53815,4.48403,16.98476,25.78665,17.94775,0.26343,0.09071,0.02612
769.00000,287.00000,1638.85654,4.85551,16.74539,26.29248,15.23717,0.08719,0.07823,0.04833
770.00000,300.00000,1640.25360,4.11118,17.34408,23.71250,19.08947,0.50493,0.19605,0.01645
771.00000,199.00000,1647.93646,4.61247,16.78728,34.81620,23.43123,0.30913,0.08869,0.03599
772.00000,145.00000,1643.89118,3.68425,17.83017,32.03627,17.78236,0.16570,0.13685,0.11212
773.00000,155.00000,1646.12189,4.71837,16.70612,34.41224,17.11184,0.24980,0.18857,0.06367
774.00000,96.00000,1646.57088,3.71402,17.49631,20.00000,19.74354,0.84317,0.00923,0.00000
775.00000,135.00000,1647.01861,3.66913,17.83878,27.91781,12.80295,0.28030,0.29189,0.18019
776.00000,168.00000,1636.72341,3.99792,17.41537,20.15576,23.16511,0.40291,0.07892,0.02181
777.00000,224.00000,1638.40799,3.95324,17.45098,22.15535,21.56335,0.39103,0.07089,0.10935
778.00000,218.00000,1625.20794,4.69388,16.89342,33.84240,15.68594,0.43424,0.14229,0.02154
779.00000,121.00000,1614.02576,4.60354,16.83862,39.73881,15.44496,0.17304,0.12873,0.02892
780.00000,111.00000,1622.37099,5.24711,16.30810,41.42482,18.82755,0.17455,0.25762,0.04627
781.00000,210.00000,1624.85092,4.43556,17.09451,32.31659,19.31461,0.22868,0.17052,0.01322
782.00000,162.00000,1626.62485,3.91192,17.52953,28.17513,20.91917,0.61399,0.24767,0.04870
783.00000,261.00000,1632.94638,3.75246,17.65488,26.47020,20.24623,0.37426,0.14342,0.03798
784.00000,295.00000,1621.65347,4.77921,16.88532,32.02840,18.35584,0.28698,0.12058,0.05520
785.00000,300.00000,1608.25770,4.36431,17.01730,28.51211,21.31735,0.40361,0.05932,0.01483
786.00000,100.00000,1597.92903,3.63198,17.75575,31.31216,18.34721,0.26232,0.12705,0.06900
787.00000,113.00000,1597.60575,3.42523,17.93286,33.35707,14.60936,0.20244,0.14039,0.04069
788.00000,191.00000,1600.40311,5.08973,16.46684,37.00780,18.05982,0.22692,0.17685,0.00650
789.00000,226.00000,1600.98036,5.19937,16.53428,37.36996,22.19152,0.22894,0.13030,0.00209
790.00000,132.00000,1592.25741,3.81631,17.51172,31.61762,15.63636,0.10637,0.18557,0.11153
791.00000,269.00000,1599.25764,3.90406,17.49446,23.68118,19.76827,0.51292,0.10111,0.01328
792.00000,198.00000,1600.95536,3.98157,17.34521,33.47297,17.57862,0.21714,0.07801,0.05467
793.00000,140.00000,1588.64888,3.60962,17.77524,34.87461,17.93533,0.22989,0.14274,0.06940
794.00000,300.00000,1591.56580,5.03107,16.56539,32.61416,19.73845,0.21752,0.09279,0.00388
795.00000,94.00000,1593.31594,4.10364,17.30871,35.51819,16.56009,0.26902,0.25358,0.06615
796.00000,149.00000,1603.88172,3.46661,17.90223,31.20906,12.79889,0.18561,0.29332,0.08585
797.00000,203.00000,1604.44645,4.87313,16.79818,37.65257,17.59582,0.11349,0.17184,0.08244
798.00000,171.00000,1606.06586,4.43292,17.25045,29.08229,14.27639,0.37299,0.20572,0.08676
799.00000,141.00000,1608.73482,4.08840,17.27624,30.07735,14.95028,0.11464,0.17035,0.01289
800.00000,227.00000,1613.64367,4.85692,16.79478,37.26319,16.09347,0.07311,0.10235,0.03499
801.00000,193.00000,1619.60858,4.26577,17.32886,28.74921,21.16404,0.32019,0.08360,0.09858
802.00000,300.00000,1625.29560,6.32063,15.31134,31.34619,14.80483,0.41914,0.28578,0.01115
803.00000,213.00000,1611.93335,4.62337,17.06029,33.49037,18.99689,0.27315,0.10503,0.03729
804.00000,247.00000,1615.85286,4.27029,17.06013,29.26036,14.76766,0.20111,0.11500,0.02335
805.00000,155.00000,1618.52462,3.81148,17.75175,32.71140,18.33825,0.13538,0.16137,0.13033
806.00000,200.00000,1609.06808,4.29801,17.28236,27.04694,16.14225,0.11451,0.16999,0.12589
807.00000,212.00000,1609.61497,3.90429,17.58550,26.09008,17.79662,0.19106,0.05630,0.02252
808.00000,204.00000,1611.50195,3.45067,17.99378,25.43467,21.96800,0.42578,0.11822,0.05244
809.00000,276.00000,1614.09687,5.69556,15.90793,22.72648,18.33132,0.65860,0.27823,0.01142
810.00000,181.00000,1601.59543,3.77044,17.70640,26.00493,23.48966,0.41182,0.05616,0.02562
811.00000,190.00000,1605.62203,3.42984,17.78951,28.56063,15.45845,0.11478,0.08311,0.09128
812.00000,171.00000,1593.05735,5.16729,16.24681,32.77944,17.26257,0.24719,0.19655,0.01125
813.00000,214.00000,1598.17370,4.71884,16.74609,31.76522,10.47304,0.06087,0.16058,0.05739
814.00000,121.00000,1602.35960,4.51356,16.87797,35.12119,13.99915,0.16780,0.19068,0.03729
815.00000,281.00000,1606.29485,4.62391,17.03308,26.88044,24.61230,0.82124,0.06732,0.01799
816.00000,109.00000,1606.84874,3.99663,17.37191,32.29326,16.81348,0.41067,0.18989,0.01348
817.00000,128.00000,1597.99277,3.55219,17.94915,31.14541,18.30865,0.28635,0.14541,0.10794
818.00000,143.00000,1602.09918,3.93263,17.56430,31.42082,13.05862,0.22572,0.09799,0.08661
819.00000,143.00000,1604.03531,3.64898,17.85714,32.81959,14.46939,0.27469,0.28082,0.09714
820.00000,149.00000,1614.89594,3.52097,18.07299,29.90352,16.33389,0.26552,0.18624,0.10151
821.00000,133.00000,1616.40466,5.11973,16.53457,34.57251,20.96206,0.23820,0.14587,0.07841
822.00000,185.00000,1618.92704,5.04842,16.41122,29.95158,16.69331,0.32821,0.22444,0.07379
823.00000,191.00000,1619.44205,4.26958,17.11291,30.73747,18.24135,0.07410,0.14679,0.12703
824.00000,231.00000,1623.00462,5.85011,15.66502,25.68051,20.08797,0.60063,0.20127,0.04293
825.00000,124.00000,1624.43658,2.91145,18.43023,32.85689,13.66458,0.18962,0.11896,0.04741
826.00000,300.00000,1630.51831,5.42554,16.18692,34.95449,25.32877,0.33628,0.14450,0.00000
827.00000,182.00000,1640.65631,4.19304,17.30802,34.68417,21.29312,0.18701,0.10362,0.00710
828.00000,267.00000,1630.92054,4.72981,16.67688,28.18774,18.87187,0.34373,0.21114,0.01783
829.00000,276.00000,1618.12282,5.20798,16.46035,30.84788,21.79352,0.25536,0.10474,0.03242
830.00000,230.00000,1622.59581,4.30416,17.22583,28.66891,18.68360,0.24755,0.13341,0.03672
831.00000,146.00000,1631.98576,4.43474,17.04410,35.44644,23.93249,0.26823,0.06841,0.00270
832.00000,273.00000,1637.73988,4.62251,17.01852,26.84829,10.43590,0.10826,0.22792,0.04558
833.00000,270.00000,1622.45970,5.15447,16.54936,32.96574,17.03833,0.29007,0.22532,0.05633
834.00000,190.00000,1610.14821,4.48450,17.13275,33.25606,25.88949,0.12466,0.09771,0.10108
835.00000,175.00000,1594.09270,4.20959,17.21960,32.29328,13.55651,0.14413,0.19599,0.18813
836.00000,244.00000,1595.74283,4.67708,16.66426,23.02003,17.77404,0.46394,0.13061,0.05529
837.00000,191.00000,1603.00632,4.87344,16.76250,31.94063,29.05391,0.68203,0.04922,0.00625
838.00000,300.00000,1607.20206,5.08333,16.55751,29.98298,21.40200,0.32746,0.14261,0.04049
839.00000,175.00000,1598.65177,5.75682,15.88392,43.23622,15.67208,0.16541,0.25827,0.01045
840.00000,169.00000,1599.60057,3.87423,17.45552,27.76304,12.82439,0.23888,0.17331,0.02761
841.00000,255.00000,1606.48362,5.41667,16.08618,28.42664,19.56410,0.18875,0.15741,0.06410
842.00000,167.00000,1613.09516,4.49061,16.91510,27.25470,14.54996,0.19196,0.06987,0.01878
843.00000,174.00000,1600.57034,5.54231,15.85308,32.69462,17.93154,0.18192,0.16077,0.05769
844.00000,150.00000,1603.37934,3.61148,17.71402,25.92850,21.68015,0.27422,0.10254,0.06867
845.00000,247.00000,1607.48171,5.09405,16.40664,25.91010,20.43154,0.24896,0.08091,0.04080
846.00000,171.00000,1616.19220,3.85572,17.43141,26.52239,10.94741,0.10803,0.14286,0.07676
847.00000,203.00000,1624.12105,5.40267,16.14667,28.41511,21.80089,0.87822,0.26400,0.00267
848.00000,103.00000,1626.58422,4.83447,16.44218,31.77098,16.88322,0.33277,0.14853,0.04989
849.00000,156.00000,1614.10053,4.17908,17.05188,28.54812,17.38410,0.22636,0.09707,0.02008
850.00000,193.00000,1616.63068,4.64778,16.57890,23.60854,16.23278,0.46513,0.14560,0.08021
851.00000,247.00000,1619.12844,4.06511,17.33021,31.80890,13.21452,0.21335,0.15644,0.13068
852.00000,135.00000,1603.10520,4.61633,16.79083,33.65884,22.27181,0.65772,0.04251,0.03132
853.00000,300.00000,1610.01606,4.69785,16.79340,28.59830,19.57229,0.43647,0.09655,0.01651
854.00000,225.00000,1602.10743,4.28889,17.17695,25.49383,25.56132,0.78683,0.01481,0.00000
855.00000,227.00000,1599.61834,4.88254,16.61011,33.05220,18.15063,0.09353,0.19358,0.06090
856.00000,168.00000,1590.80713,4.55694,16.75195,31.51560,14.89626,0.18721,0.13105,0.05070
857.00000,238.00000,1597.66124,4.32274,17.11800,29.27478,14.73276,0.23141,0.19397,0.10506
858.00000,267.00000,1600.57812,4.45370,17.00468,15.17493,20.49766,0.62067,0.09916,0.12722
859.00000,183.00000,1607.49073,4.35691,17.00161,26.76367,15.79904,0.21624,0.15675,0.09405
860.00000,260.00000,1591.86781,4.97083,16.54153,25.01141,22.54090,0.53932,0.14458,0.04819
861.00000,212.00000,1598.82120,4.60552,16.91721,24.21672,17.54058,0.28166,0.19075,0.07955
862.00000,208.00000,1607.48962,5.31756,15.98876,31.84211,17.12419,0.13601,0.16144,0.04199
863.00000,170.00000,1595.43021,5.50684,16.17329,39.55765,23.83453,0.26156,0.16156,0.02997
864.00000,120.00000,1597.04132,4.59274,16.76840,32.18057,18.24141,0.26595,0.15996,0.00883
865.00000,194.00000,1598.62491,5.26192,16.39517,39.15872,20.04115,0.18615,0.09144,0.06009
866.00000,173.00000,1607.05968,4.65147,16.83849,28.72411,14.85781,0.21716,0.12287,0.07342
867.00000,225.00000,1611.61292,5.35915,16.24299,31.26769,25.02336,0.22630,0.10681,0.03471
868.00000,210.00000,1613.41125,4.30759,17.17651,29.92018,18.05711,0.16418,0.11551,0.06879
869.00000,160.00000,1604.99746,3.39065,17.96331,31.07698,15.28417,0.15072,0.10791,0.08489
870.00000,125.00000,1608.69352,5.16618,16.28986,37.00386,20.00870,0.31208,0.18647,0.03382
871.00000,184.00000,1610.16768,3.98375,17.32575,32.18010,16.44083,0.29584,0.14174,0.08518
872.00000,188.00000,1620.70382,4.45284,17.18796,33.42475,22.02943,0.24548,0.08829,0.05351
873.00000,300.00000,1630.23864,4.22211,17.16839,26.93182,21.41271,0.69137,0.08884,0.01343
874.00000,174.00000,1632.67662,5.32909,16.24533,35.04338,21.48317,0.42932,0.18474,0.01945
875.00000,179.00000,1642.38327,4.22926,17.33638,37.08622,15.95885,0.22273,0.19987,0.05160
876.00000,300.00000,1632.69814,4.79667,16.68839,27.75502,19.78687,0.40764,0.17148,0.03381
877.00000,139.00000,1636.67055,5.32050,16.11130,34.81506,21.61841,0.29707,0.19079,0.04017
878.00000,198.00000,1631.31332,3.54990,17.82756,30.44331,13.99796,0.22267,0.10998,0.07536
879.00000,105.00000,1637.38613,4.77679,16.60938,32.13728,18.04353,0.18248,0.13504,0.08705
880.00000,255.00000,1637.84280,5.06793,16.36708,28.33050,22.45656,0.52972,0.12018,0.00784
881.00000,140.00000,1647.62917,4.85205,16.74500,34.10879,16.10009,0.25326,0.18886,0.05831
882.00000,186.00000,1638.31058,4.76524,16.83041,29.54240,16.31675,0.27645,0.18290,0.09811
883.00000,277.00000,1639.55528,4.91946,16.37951,26.72423,20.81250,0.45651,0.07216,0.03157
884.00000,248.00000,1642.63099,4.99561,16.56854,24.02812,21.16081,0.58612,0.10808,0.07118
885.00000,149.00000,1632.42254,3.73751,17.56650,36.24208,11.44968,0.17523,0.17382,0.02745
886.00000,270.00000,1619.85124,5.01384,16.61262,33.03652,22.08578,0.27172,0.15938,0.00664
887.00000,288.00000,1623.17703,4.23781,17.25281,25.13123,19.81146,0.26968,0.09802,0.05945
888.00000,230.00000,1633.08705,5.05744,16.38687,30.06389,14.15240,0.06389,0.27374,0.03693
889.00000,121.00000,1638.96100,4.62474,16.90776,34.30818,19.55556,0.24528,0.19078,0.02201
890.00000,190.00000,1646.01210,4.02971,17.37097,27.53820,19.26401,0.25891,0.11121,0.03226
891.00000,167.00000,1651.74117,3.99019,17.31071,26.89043,17.91006,0.27065,0.07195,0.01063
892.00000,190.00000,1642.10841,4.67198,16.87915,34.58101,15.02988,0.20518,0.17331,0.04250
893.00000,113.00000,1645.92155,3.43792,17.85920,27.65299,14.98780,0.35366,0.25721,0.10643
894.00000,198.00000,1649.60285,4.35090,17.15039,28.67352,20.23715,0.37243,0.17416,0.04177
895.00000,123.00000,1650.76246,4.37621,16.97582,29.70890,15.93037,0.23646,0.16054,0.05513
896.00000,173.00000,1659.70213,2.93525,18.35047,28.35848,15.19626,0.29072,0.15354,0.05941
897.00000,232.00000,1668.87041,5.40646,16.06520,32.38635,17.87203,0.18586,0.19683,0.03656
898.00000,201.00000,1670.76099,4.65893,16.71577,27.36189,21.82226,0.50600,0.06966,0.02562
899.00000,130.00000,1675.57132,4.64260,16.85319,34.12154,16.71480,0.28219,0.21179,0.02286
900.00000,210.00000,1663.28931,4.40922,17.08014,31.68298,23.95745,0.19858,0.07872,0.03121
901.00000,156.00000,1650.09265,5.21064,16.29601,36.77747,20.64171,0.23373,0.20924,0.05668
902.00000,206.00000,1658.80043,4.81597,16.67569,28.33125,19.46806,0.36736,0.09236,0.01806
903.00000,169.00000,1664.10072,4.89796,16.58256,26.27829,14.94527,0.18275,0.18924,0.00000
904.00000,161.00000,1669.42193,3.83095,17.45170,22.55277,13.46064,0.12701,0.16726,0.12612
905.00000,176.00000,1656.14433,5.67506,15.89043,36.26322,18.57620,0.14641,0.16877,0.02141
906.00000,148.00000,1658.87908,4.40799,16.97743,33.53038,16.62066,0.25174,0.14236,0.06944
907.00000,221.00000,1667.11834,3.92925,17.45039,24.16135,24.28214,0.54832,0.05522,0.03451
908.00000,90.00000,1673.51898,3.88061,17.44799,31.06738,12.16194,0.22222,0.29669,0.04965
909.00000,176.00000,1664.02481,4.35375,17.14395,30.71899,15.63629,0.14548,0.18530,0.05666
910.00000,111.00000,1665.36054,4.28834,17.24082,34.57991,15.31317,0.21058,0.21922,0.12095
911.00000,298.00000,1668.31958,4.73676,16.73135,30.37730,20.91730,0.30622,0.12270,0.01081
912.00000,144.00000,1670.56270,3.91840,17.32480,29.03200,13.30800,0.17120,0.15440,0.09600
913.00000,103.00000,1678.90705,5.26710,16.58632,40.99783,16.67861,0.07600,0.17590,0.03692
914.00000,163.00000,1681.63587,4.48859,16.89404,33.93304,18.37969,0.25791,0.12215,0.03826
915.00000,154.00000,1682.84108,3.97211,17.35060,24.35857,21.98008,0.15388,0.17032,0.08964
916.00000,119.00000,1683.79777,4.65172,16.63399,28.41919,14.71741,0.09385,0.22106,0.02607
917.00000,173.00000,1688.71831,4.29839,17.04744,31.04591,15.32135,0.22533,0.13007,0.09105
918.00000,171.00000,1693.49329,4.98526,16.34057,31.87587,18.29791,0.42436,0.25912,0.04888
919.00000,175.00000,1695.44028,5.24948,16.17261,35.66108,11.57652,0.13592,0.12299,0.05660
920.00000,110.00000,1697.65034,3.99332,17.53898,26.19488,14.22829,0.24833,0.14588,0.09465
921.00000,168.00000,1702.14913,3.61301,17.72799,27.89374,18.99762,0.09913,0.16733,0.05393
922.00000,165.00000,1710.15075,4.18141,17.17469,23.46920,22.92833,0.68869,0.12990,0.02352
923.00000,168.00000,1710.45013,5.80945,15.71049,34.17061,19.32127,0.26588,0.18538,0.02216
924.00000,162.00000,1699.18675,4.26183,17.29237,31.32672,19.92748,0.25382,0.14809,0.06412
925.00000,149.00000,1704.67516,4.40000,16.93600,29.87800,14.40100,0.30400,0.14100,0.04800
926.00000,166.00000,1707.38730,5.20546,16.36402,28.80904,26.68542,0.46633,0.19182,0.04604
927.00000,174.00000,1697.11573,4.97847,16.36986,34.91389,16.60535,0.22179,0.10111,0.05023
928.00000,300.00000,1704.12909,5.84162,15.59488,31.50314,22.14534,0.22936,0.15307,0.01545
929.00000,237.00000,1705.94877,5.82603,15.57345,31.13595,18.17397,0.31250,0.23003,0.00902
930.00000,300.00000,1712.57065,4.95956,16.43645,29.62132,17.96061,0.24659,0.13025,0.03992
931.00000,156.00000,1701.55426,4.29014,17.06307,21.09404,19.70069,0.75917,0.08257,0.01261
932.00000,185.00000,1709.19827,5.39045,16.14936,28.04701,18.60121,0.42115,0.19409,0.01895
933.00000,173.00000,1695.04406,4.86071,16.65071,31.96571,15.02071,0.20071,0.31714,0.12714
934.00000,246.00000,1702.50125,3.92721,17.50786,20.14806,19.59471,0.78329,0.07692,0.01572
935.00000,110.00000,1704.60128,4.96960,16.41540,38.86120,15.53394,0.23961,0.16413,0.05471
936.00000,123.00000,1693.00158,4.11005,17.46187,41.76690,15.23310,0.08666,0.09272,0.01386
937.00000,162.00000,1701.20630,3.86661,17.33393,24.49418,17.26679,0.24709,0.13608,0.15667
938.00000,170.00000,1702.06196,4.59359,16.92028,33.44911,17.33737,0.29680,0.24057,0.00498
939.00000,153.00000,1706.36850,4.90107,16.69862,35.25230,17.18558,0.16488,0.13267,0.04294
940.00000,184.00000,1708.70180,4.11532,17.30194,25.61180,16.93398,0.43134,0.20863,0.00352
941.00000,235.00000,1712.96463,5.83868,15.53854,32.85591,16.53614,0.19507,0.11297,0.05840
942.00000,112.00000,1717.18489,3.14214,18.05985,22.30175,20.93641,0.43204,0.08978,0.07481
943.00000,245.00000,1722.14602,4.98647,16.38670,30.26719,24.36302,0.30440,0.12176,0.02255
944.00000,124.00000,1723.55858,3.55277,17.90642,29.84331,20.50381,0.25517,0.15996,0.03047
945.00000,143.00000,1730.10814,4.55344,16.74909,28.97283,16.48188,0.21467,0.12862,0.06522
946.00000,147.00000,1712.33778,5.28337,16.30574,42.05071,18.60403,0.18270,0.25951,0.01864
947.00000,271.00000,1701.99500,5.23003,16.34814,29.65354,21.87064,0.66648,0.16198,0.02643
948.00000,139.00000,1702.30642,4.37059,16.91541,28.18630,13.83585,0.21299,0.10775,0.09164
949.00000,171.00000,1709.10363,5.58856,15.88642,30.03892,18.53693,0.26450,0.14932,0.02542
950.00000,119.00000,1698.85118,5.43645,15.93596,32.72906,16.66995,0.28818,0.21675,0.00099
951.00000,123.00000,1699.71094,4.23032,17.22569,26.94560,17.26042,0.14410,0.13542,0.05093
952.00000,173.00000,1706.40077,4.41333,16.85926,26.37778,18.40370,0.20222,0.23481,0.11556
953.00000,154.00000,1707.22132,5.12500,16.22500,30.47031,19.57812,0.29023,0.14844,0.03516
954.00000,197.00000,1708.25332,4.31936,16.96141,28.08450,16.27944,0.22621,0.11311,0.08716
955.00000,227.00000,1714.85101,4.59845,16.72150,29.12500,18.12111,0.17034,0.07578,0.02267
956.00000,300.00000,1715.13997,4.01304,17.26812,20.09275,21.39565,0.73514,0.04275,0.01087
957.00000,205.00000,1722.92684,4.02425,17.30670,26.61840,19.25892,0.16013,0.07775,0.04422
958.00000,168.00000,1711.81755,2.87083,18.36865,25.23004,19.46009,0.23911,0.04717,0.03846
959.00000,137.00000,1719.48714,3.46026,17.78558,26.34196,15.06192,0.53420,0.18946,0.01201
960.00000,254.00000,1720.44565,4.75290,16.67467,24.45004,13.94113,0.34392,0.18048,0.06042
961.00000,172.00000,1724.43203,4.47890,17.03533,29.23258,15.59764,0.23258,0.09421,0.01276
962.00000,174.00000,1728.23215,4.97674,16.49767,29.79612,18.50853,0.24380,0.15271,0.02868
963.00000,239.00000,1711.85161,4.61890,16.82484,18.30255,18.99894,0.59395,0.06688,0.04883
964.00000,123.00000,1718.49236,4.83565,16.46174,31.00000,18.25739,0.33957,0.25826,0.06000
965.00000,164.00000,1704.37998,3.78458,17.64172,29.37188,19.34316,0.29856,0.08466,0.03401
966.00000,210.00000,1705.41352,4.03461,17.36005,29.67395,18.97996,0.13692,0.09836,0.07954
967.00000,229.00000,1709.64767,4.78520,16.63820,38.55538,19.00569,0.11853,0.06677,0.02277
968.00000,186.00000,1711.53482,4.57881,16.83814,26.22627,19.81780,0.25297,0.15339,0.04915
969.00000,269.00000,1713.08032,4.66486,16.67784,29.05784,17.43243,0.18027,0.10703,0.04324
970.00000,221.00000,1715.61848,5.19604,16.21137,33.96552,19.37420,0.22158,0.08812,0.04023
971.00000,221.00000,1719.64357,4.67564,16.77678,28.23579,22.75105,0.40664,0.05326,0.01855
972.00000,300.00000,1703.15046,4.18572,17.28702,31.60492,15.06464,0.12253,0.06319,0.06030
973.00000,266.00000,1709.68164,4.98573,16.46157,31.34837,24.36585,0.44294,0.07685,0.00782
974.00000,300.00000,1693.75924,5.29844,16.22961,32.97737,18.72513,0.24965,0.15323,0.00754
975.00000,234.00000,1700.35550,5.67952,15.72109,33.14437,25.82918,0.43348,0.07332,0.05745
976.00000,111.00000,1706.63708,2.84279,18.39301,26.31769,17.68668,0.15284,0.07751,0.06550
977.00000,208.00000,1697.68543,4.92606,16.43172,31.45856,14.59213,0.11688,0.22958,0.02803
978.00000,174.00000,1698.53678,4.67795,16.80695,30.19945,18.29826,0.47941,0.16834,0.03843
979.00000,193.00000,1702.97924,4.19694,17.38370,21.73345,17.79966,0.45416,0.17402,0.05772
980.00000,157.00000,1686.70076,3.81737,17.64576,37.58442,18.09442,0.08442,0.13990,0.01861
981.00000,276.00000,1689.21739,4.51619,17.05510,30.15370,15.66602,0.08627,0.10295,0.06283
982.00000,183.00000,1693.75077,4.39771,16.84512,25.29254,15.15870,0.20793,0.13671,0.02103
983.00000,115.00000,1696.14944,4.66700,16.62266,33.19901,15.29852,0.33695,0.25616,0.09655
984.00000,140.00000,1698.44529,3.68809,17.63646,27.33720,15.65964,0.30190,0.18757,0.11907
985.00000,214.00000,1699.28764,4.72287,16.76488,32.01984,17.70945,0.09393,0.10152,0.00467
986.00000,129.00000,1703.56148,3.93441,17.38138,36.76923,18.63644,0.20526,0.11903,0.02186
