# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
666.00000,108.00000,1559.95328,3.66135,17.73774,26.19042,16.11745,0.40764,0.24515,0.08324
667.00000,202.00000,1552.89064,4.76983,16.58362,25.07241,17.92328,0.14784,0.08534,0.05776
668.00000,116.00000,1560.78299,4.35636,17.08208,29.10210,16.50350,0.38939,0.27928,0.06206
669.00000,104.00000,1543.96791,4.97651,16.50224,33.14989,14.69351,0.10067,0.14877,0.05593
670.00000,115.00000,1545.82752,4.86282,16.67594,32.68290,19.91451,0.24801,0.12724,0.06660
671.00000,229.00000,1555.16120,5.02776,16.38612,29.16593,15.38423,0.25678,0.11420,0.04732
672.00000,123.00000,1555.93386,4.28034,17.11493,33.24919,19.69280,0.28786,0.15360,0.07304
673.00000,188.00000,1565.06234,4.41026,17.06760,36.37005,15.71795,0.17745,0.20105,0.02273
674.00000,155.00000,1570.95941,4.93939,16.45152,34.51667,15.92576,0.27538,0.30985,0.05455
675.00000,220.00000,1577.67987,4.24763,17.08143,27.21695,12.58115,0.24456,0.21082,0.05298
676.00000,190.00000,1585.88335,4.39418,17.04218,26.88218,17.30909,0.05818,0.16364,0.11927
677.00000,195.00000,1593.82485,3.86068,17.46581,21.08889,18.31111,0.36410,0.07863,0.05128
678.00000,118.00000,1594.44685,3.52464,17.71150,23.68480,14.04517,0.29928,0.15298,0.06776
679.00000,215.00000,1598.06772,4.01217,17.27529,21.52852,15.10798,0.23004,0.08593,0.08213
680.00000,119.00000,1600.96367,3.54436,17.82366,30.43921,16.03395,0.15882,0.17306,0.12158
681.00000,165.00000,1605.90505,5.57327,15.79307,25.80495,15.79307,0.30545,0.14653,0.01386
682.00000,135.00000,1609.27295,3.66396,17.50000,23.67477,17.93964,0.21622,0.09189,0.07477
683.00000,274.00000,1614.88207,4.79282,16.54512,30.46547,17.25460,0.15239,0.09991,0.10405
684.00000,147.00000,1619.42823,4.90533,16.67064,29.97852,21.03023,0.26014,0.12649,0.03023
685.00000,137.00000,1620.65490,4.13812,17.32646,27.77668,17.98475,0.30762,0.16143,0.07354
686.00000,300.00000,1623.23874,4.72435,16.64602,20.89617,15.75228,0.30935,0.09290,0.03097
687.00000,232.00000,1624.79665,3.73710,17.77038,25.73378,19.43178,0.51664,0.06323,0.02995
688.00000,146.00000,1631.74554,4.12580,17.27505,29.95949,30.13433,0.70576,0.01493,0.00213
689.00000,234.00000,1615.13709,4.91504,16.37571,26.62807,18.97483,0.45091,0.09817,0.03021
690.00000,126.00000,1600.95362,3.17096,18.22863,31.67662,17.88671,0.30742,0.14727,0.10093
691.00000,146.00000,1582.78521,4.70746,16.89384,32.17909,17.93274,0.31645,0.22609,0.10292
692.00000,176.00000,1585.89142,3.46019,17.69537,24.82222,17.65000,0.25833,0.07500,0.07130
693.00000,151.00000,1592.63892,5.07760,16.38360,34.23353,19.18960,0.19034,0.19766,0.00512
694.00000,149.00000,1576.94695,3.72708,17.64186,26.84250,14.18770,0.22762,0.11650,0.10248
695.00000,104.00000,1585.16846,4.77366,16.55350,43.63272,24.38992,0.41255,0.18724,0.01029
696.00000,203.00000,1587.04943,4.84744,16.50128,25.33462,14.20064,0.15513,0.08526,0.04038
697.00000,145.00000,1588.89327,3.46503,17.73396,23.09301,11.33309,0.07570,0.20836,0.07498
698.00000,186.00000,1590.70132,3.79702,17.49391,29.81258,22.71448,0.26759,0.07240,0.02977
699.00000,114.00000,1592.25938,4.42093,17.09037,33.22830,18.23187,0.39952,0.25089,0.04756
700.00000,242.00000,1603.87788,6.15907,15.36211,26.47503,16.59229,0.21661,0.19815,0.10695
701.00000,252.00000,1590.55272,4.34286,17.23401,27.99796,22.15034,0.47959,0.08844,0.02041
702.00000,141.00000,1592.09753,4.10109,17.29781,29.98452,12.39344,0.27596,0.32878,0.13843
703.00000,223.00000,1580.23809,5.22295,16.18004,22.50000,22.39086,0.54944,0.12687,0.01493
704.00000,161.00000,1585.37936,3.41246,17.86027,28.32492,13.73316,0.17256,0.12963,0.03283
705.00000,206.00000,1573.65450,5.48248,16.12477,32.18439,13.53104,0.42655,0.33620,0.01905
706.00000,154.00000,1575.32737,4.66938,16.65658,25.72293,27.15134,0.52386,0.11874,0.05588
707.00000,244.00000,1583.65725,4.16030,17.32812,28.57545,21.51722,0.31872,0.07765,0.01440
708.00000,242.00000,1571.96398,4.62282,16.90458,25.90458,18.50290,0.31206,0.15861,0.05674
709.00000,258.00000,1555.47051,5.06291,16.56623,29.82699,21.93377,0.51366,0.12252,0.01242
710.00000,146.00000,1544.90015,4.23580,17.12697,34.25000,21.15536,0.32965,0.19874,0.03155
711.00000,272.00000,1533.47719,3.74966,17.59686,19.88131,15.31992,0.48022,0.14256,0.06139
712.00000,156.00000,1537.23395,3.77901,17.60773,34.85566,11.14227,0.15193,0.15401,0.03522
713.00000,122.00000,1546.36681,3.48221,17.75562,30.75655,16.37547,0.20974,0.04494,0.04213
714.00000,278.00000,1551.33921,4.28086,17.22040,23.36461,17.80793,0.17254,0.08816,0.03715
715.00000,99.00000,1554.91834,4.28885,17.12669,27.40372,23.28209,0.65287,0.05743,0.00338
716.00000,60.00000,1555.67986,3.00494,18.17284,22.26667,19.13580,0.45556,0.13580,0.15556
717.00000,173.00000,1544.87887,6.68156,14.80261,24.22998,19.76071,0.52421,0.16294,0.02793
718.00000,160.00000,1548.56389,4.62848,16.62736,23.94661,11.35373,0.27920,0.22803,0.06785
719.00000,104.00000,1557.11306,3.48201,18.01527,34.68375,12.93348,0.29989,0.29989,0.02835
720.00000,81.00000,1550.25680,1.69510,19.48401,19.09168,16.69510,0.38060,0.01706,0.04264
721.00000,292.00000,1552.42617,4.15957,17.27660,22.65366,16.22695,0.30792,0.09279,0.02246
722.00000,212.00000,1545.69342,5.44551,16.18654,36.71987,23.03397,0.22147,0.04936,0.03590
723.00000,211.00000,1552.99308,4.80733,16.60109,26.54410,18.57938,0.50882,0.09769,0.02714
724.00000,300.00000,1546.25069,5.22604,16.36814,29.78207,20.95947,0.13019,0.08250,0.04244
725.00000,178.00000,1554.43331,5.52623,16.01184,31.35110,26.13198,0.79949,0.09983,0.00338
726.00000,195.00000,1551.67608,3.67445,17.63066,27.46569,13.67810,0.36934,0.06131,0.07007
727.00000,258.00000,1539.87049,5.96358,15.78212,29.17748,22.91457,0.50695,0.14371,0.00861
728.00000,175.00000,1533.46432,3.51341,17.92912,28.65421,18.49808,0.35776,0.04981,0.03831
729.00000,265.00000,1521.69869,4.90153,16.48896,21.65110,23.18336,0.68421,0.18506,0.11545
730.00000,300.00000,1515.73574,5.69785,15.90644,28.47496,18.43588,0.18630,0.10567,0.04953
731.00000,193.00000,1524.47119,4.43369,16.93620,31.81362,23.65878,0.36093,0.15914,0.10466
732.00000,143.00000,1523.79260,4.91687,16.61551,37.73461,17.75300,0.28457,0.14948,0.03757
733.00000,239.00000,1525.92098,4.97086,16.59502,28.42016,18.26715,0.41044,0.16636,0.01093
734.00000,148.00000,1528.00271,4.91088,16.47815,31.37275,15.15253,0.21765,0.12082,0.04113
735.00000,192.00000,1539.36107,4.48440,16.89174,28.24128,19.27798,0.25092,0.07248,0.04128
736.00000,159.00000,1542.92296,3.28760,18.05183,22.57114,18.12500,0.19411,0.25102,0.31504
737.00000,208.00000,1536.46135,3.93638,17.33514,25.04965,16.12956,0.26804,0.12490,0.07525
738.00000,121.00000,1541.49753,4.08895,17.24731,28.55327,15.03421,0.27224,0.17986,0.07136
739.00000,186.00000,1528.14494,3.92153,17.38403,29.77014,15.13194,0.16667,0.13333,0.10347
740.00000,182.00000,1531.83143,4.98433,16.69373,32.39103,14.73291,0.26638,0.17236,0.09758
741.00000,203.00000,1534.17154,5.54029,16.16117,32.94091,19.34382,0.18074,0.15656,0.00000
742.00000,77.00000,1536.14006,4.04508,17.26639,25.20082,27.67623,0.73770,0.02459,0.00410
743.00000,186.00000,1524.89104,4.03759,17.44361,24.62218,20.28571,0.45348,0.07801,0.05169
744.00000,298.00000,1510.90400,4.45500,17.02016,23.29806,22.86321,0.76890,0.20878,0.02880
745.00000,243.00000,1497.55101,4.98042,16.42922,21.31099,16.44277,0.33810,0.14684,0.07907
746.00000,246.00000,1488.67395,4.50665,16.93540,25.25712,13.82457,0.27422,0.16213,0.04750
747.00000,184.00000,1497.63643,4.40816,17.05248,28.29956,19.33528,0.30138,0.15379,0.08601
748.00000,105.00000,1485.73565,3.28205,18.03385,28.94256,12.89231,0.35077,0.19692,0.03897
749.00000,197.00000,1490.49283,4.60112,16.71770,28.97823,19.88904,0.49824,0.16081,0.08989
750.00000,170.00000,1504.39350,5.23331,16.14592,28.34955,19.05853,0.32481,0.20857,0.07090
751.00000,223.00000,1489.66550,5.20085,16.15997,27.30655,19.45666,0.67548,0.14940,0.03242
752.00000,266.00000,1493.96799,4.06690,17.44154,26.19430,19.86329,0.36329,0.10529,0.05352
753.00000,161.00000,1484.20754,4.29751,17.09858,22.40764,16.07638,0.22869,0.08792,0.05773
754.00000,192.00000,1475.79150,5.47124,16.01855,29.72171,21.38590,0.56633,0.20408,0.00835
755.00000,135.00000,1478.40062,3.24550,18.01928,21.60154,18.08997,0.42159,0.07326,0.02828
756.00000,127.00000,1463.75515,4.68282,16.78943,33.75771,17.53656,0.24581,0.17181,0.05198
757.00000,113.00000,1451.94451,3.10795,18.17841,27.66705,18.56818,0.22955,0.24432,0.13409
758.00000,104.00000,1457.22781,2.14664,19.14311,19.51943,16.95583,0.60601,0.09187,0.10777
759.00000,272.00000,1462.57744,4.22195,17.13495,29.47009,18.88433,0.13890,0.10974,0.02669
760.00000,211.00000,1457.96487,4.27825,17.26681,27.90200,17.59227,0.36087,0.10587,0.01144
761.00000,186.00000,1463.29468,4.54234,16.93340,22.95623,20.84872,0.65176,0.24833,0.00285
762.00000,193.00000,1456.87572,5.30705,16.14932,35.97027,15.43374,0.15676,0.16936,0.09502
763.00000,300.00000,1467.58343,6.70640,14.92512,32.28276,15.32709,0.20197,0.24483,0.10394
764.00000,75.00000,1477.70667,3.20339,17.84746,21.78983,21.11356,0.41356,0.19661,0.09831
765.00000,239.00000,1477.91081,5.43217,16.09981,34.54554,17.47141,0.10659,0.14777,0.07122
766.00000,154.00000,1492.00688,4.53626,16.84148,35.31113,21.64334,0.25927,0.14418,0.05649
767.00000,181.00000,1501.31833,4.94444,16.57778,33.49375,18.64861,0.07639,0.09167,0.05556
768.00000,261.00000,1508.71050,4.20969,17.31526,22.66016,17.57918,0.49747,0.10557,0.01446
769.00000,220.00000,1512.72802,4.33224,17.02878,24.58339,15.35317,0.25311,0.13407,0.04317
770.00000,202.00000,1502.33489,3.79072,17.49410,23.19748,15.37766,0.19158,0.09677,0.21164
771.00000,204.00000,1512.62546,4.80094,16.65018,34.60601,19.24794,0.22232,0.04181,0.01590
772.00000,235.00000,1516.81933,4.43541,17.02205,30.47070,21.27851,0.67076,0.23188,0.00000
773.00000,100.00000,1520.93352,4.14301,17.20820,39.61514,14.62776,0.17508,0.15247,0.05994
774.00000,195.00000,1509.74451,4.07907,17.41581,27.58214,19.03613,0.09884,0.08725,0.04022
775.00000,166.00000,1513.98868,3.35884,17.99311,28.21423,16.85233,0.29533,0.09870,0.04973
776.00000,236.00000,1517.83058,5.11774,16.47745,35.72495,15.08617,0.18963,0.17936,0.05160
777.00000,196.00000,1521.92076,4.28876,17.09182,28.01065,13.57019,0.16933,0.15236,0.03061
778.00000,152.00000,1527.98315,4.18619,17.23164,31.49563,12.26923,0.22378,0.19493,0.13636
779.00000,276.00000,1532.18868,3.71931,17.70276,22.40621,15.33655,0.29793,0.07793,0.06690
780.00000,300.00000,1538.58873,4.66341,16.82711,25.87364,14.75531,0.32797,0.10913,0.04595
781.00000,223.00000,1546.35453,4.79280,16.42328,30.91545,16.05846,0.16441,0.10386,0.06576
782.00000,217.00000,1544.83777,4.93526,16.54593,23.41820,24.18373,0.73535,0.12248,0.01750
783.00000,165.00000,1550.77615,3.23562,18.19109,25.28757,19.87570,0.23284,0.09091,0.13080
784.00000,300.00000,1559.42971,4.74900,16.65818,30.26747,23.38972,0.70035,0.13273,0.01796
785.00000,197.00000,1561.40939,4.19548,17.19161,30.70387,18.11677,0.17097,0.09677,0.06968
786.00000,157.00000,1568.98446,2.56318,18.61444,25.65271,11.34657,0.13538,0.08448,0.04116
787.00000,164.00000,1570.56355,3.72721,17.57821,29.47591,19.86583,0.31653,0.13491,0.07042
788.00000,268.00000,1573.75250,4.67500,16.89932,25.57973,20.61149,0.31622,0.04122,0.00811
789.00000,143.00000,1576.58124,4.39071,17.20640,34.63747,11.55446,0.15918,0.16070,0.03427
790.00000,142.00000,1564.28830,4.74596,16.81648,32.86321,19.11725,0.21495,0.12065,0.09941
791.00000,300.00000,1571.47981,4.70391,16.59444,25.87805,21.47930,0.46029,0.05729,0.00964
792.00000,216.00000,1576.28280,5.14093,16.34457,30.41672,16.53742,0.22758,0.07822,0.05529
793.00000,205.00000,1574.09064,5.59921,16.01113,36.81729,11.99542,0.18042,0.16503,0.02816
794.00000,218.00000,1581.12537,4.59063,16.80201,29.29894,17.74958,0.11322,0.11712,0.02175
795.00000,155.00000,1584.33345,3.31359,17.87656,24.22519,16.95163,0.22769,0.21184,0.12677
796.00000,111.00000,1590.73171,3.39937,18.12264,26.71384,27.13994,0.39308,0.11792,0.05346
797.00000,254.00000,1592.39032,4.91293,16.46349,29.46890,13.94754,0.16549,0.18388,0.07247
798.00000,134.00000,1574.17157,6.22549,15.37255,32.79118,23.16863,0.33039,0.08627,0.02647
799.00000,175.00000,1580.65556,5.58387,16.02841,29.13932,20.16499,0.37076,0.19248,0.08158
800.00000,160.00000,1592.19221,4.62162,16.67761,24.56660,17.13900,0.14141,0.11873,0.07046
801.00000,134.00000,1598.08688,5.71634,15.87807,35.83065,13.71041,0.09568,0.19475,0.03556
802.00000,150.00000,1602.25861,4.29481,17.11242,35.40566,16.05503,0.18553,0.18396,0.12579
803.00000,258.00000,1611.24615,5.04069,16.37822,27.58767,19.98504,0.28546,0.10114,0.06104
804.00000,242.00000,1611.78693,5.43522,16.26796,32.53651,18.46054,0.14959,0.12426,0.01531
805.00000,216.00000,1614.50034,4.84968,16.70797,30.69707,16.46357,0.23236,0.17900,0.08319
806.00000,184.00000,1619.75052,3.78019,17.69002,28.93639,18.98390,0.27254,0.16023,0.11594
807.00000,184.00000,1620.93729,4.29141,17.09477,27.29938,23.49956,0.42560,0.09300,0.00266
808.00000,238.00000,1622.10860,5.29078,16.12135,34.79222,20.24843,0.11563,0.11105,0.07613
809.00000,141.00000,1608.32253,5.53135,15.96865,37.01489,17.45455,0.23393,0.12226,0.02586
810.00000,203.00000,1613.89203,5.50857,16.22286,37.90032,17.57397,0.16063,0.26603,0.06222
811.00000,168.00000,1617.69182,4.07710,17.23578,31.15494,16.99326,0.18451,0.12874,0.09281
812.00000,112.00000,1620.28645,3.90378,17.47881,31.55441,17.80641,0.37342,0.18099,0.07446
813.00000,164.00000,1620.79913,3.72553,17.54820,28.18837,15.26858,0.16556,0.10964,0.15526
814.00000,192.00000,1631.23668,5.51879,16.09875,28.06485,19.24539,0.51990,0.13043,0.01990
815.00000,199.00000,1636.60609,5.42635,16.24072,38.14790,20.71856,0.16707,0.11617,0.04850
816.00000,168.00000,1639.95922,4.00976,17.22945,26.03906,12.84784,0.23963,0.22539,0.18877
817.00000,300.00000,1646.55572,6.50331,15.04305,29.37472,20.40287,0.43543,0.10982,0.00717
818.00000,300.00000,1648.47083,3.81900,17.64512,23.38397,21.18229,0.46122,0.09373,0.01099
819.00000,195.00000,1641.31100,5.15076,16.20229,28.51908,24.91031,0.41651,0.10973,0.04580
820.00000,287.00000,1628.65449,5.47664,15.94338,22.87686,20.68719,0.44447,0.08301,0.02639
821.00000,151.00000,1616.61187,6.28233,15.25865,32.05464,19.88251,0.47723,0.18761,0.03370
822.00000,139.00000,1621.85482,3.99244,17.32326,33.91268,21.01175,0.17003,0.10495,0.05458
823.00000,164.00000,1628.72433,4.67140,16.80351,29.36622,21.15719,0.54975,0.19064,0.03010
824.00000,182.00000,1629.21169,4.36607,16.95238,28.50670,23.40848,0.25930,0.09747,0.10193
825.00000,263.00000,1637.18277,5.41497,16.13867,33.19885,19.88906,0.18995,0.12350,0.01518
826.00000,173.00000,1637.64727,6.63377,14.81656,35.41126,15.72119,0.11258,0.12980,0.03046
827.00000,248.00000,1642.94590,3.92661,17.42500,20.07016,16.96452,0.47540,0.11532,0.01855
828.00000,137.00000,1647.92707,4.99158,16.55556,37.87374,24.94360,0.36574,0.14226,0.02273
829.00000,229.00000,1651.58832,5.62663,15.95803,24.29740,14.52750,0.51339,0.25470,0.05137
830.00000,193.00000,1652.56726,5.39672,16.07159,31.51827,18.33930,0.22521,0.20060,0.05667
831.00000,166.00000,1654.78302,4.04750,17.40131,30.19247,22.04259,0.38616,0.15561,0.07453
832.00000,240.00000,1657.79381,4.98497,16.57701,28.97295,17.48460,0.70436,0.18032,0.00376
833.00000,121.00000,1662.07570,5.17533,16.19776,32.16514,18.12029,0.43017,0.36391,0.17737
834.00000,99.00000,1667.24783,4.60065,16.97511,34.36905,15.81494,0.23864,0.23268,0.03788
835.00000,137.00000,1669.18932,3.10216,18.15324,26.38016,14.41356,0.12819,0.12377,0.17191
836.00000,245.00000,1669.57612,6.73973,15.00000,32.25068,13.61370,0.39555,0.32466,0.06164
837.00000,286.00000,1670.64171,5.14286,16.44668,30.02364,22.31489,0.31137,0.12022,0.01056
838.00000,240.00000,1675.62235,5.30507,16.20231,23.89595,17.16763,0.45022,0.14579,0.10533
839.00000,177.00000,1681.03064,4.07388,17.16898,26.71470,15.43160,0.25091,0.12948,0.04901
840.00000,121.00000,1684.09871,4.58984,16.70236,33.60345,16.44646,0.21779,0.18421,0.00544
841.00000,67.00000,1688.69726,4.29449,16.91339,34.22047,18.58110,0.40551,0.14488,0.01102
842.00000,141.00000,1690.20729,4.53266,16.99922,33.96967,23.03733,0.27527,0.10342,0.03966
843.00000,224.00000,1698.70607,5.21727,16.29024,38.35032,16.63948,0.07511,0.16363,0.01448
844.00000,225.00000,1699.60802,4.39645,16.97539,27.88995,22.22556,0.34860,0.09364,0.05605
845.00000,268.00000,1701.32004,4.92674,16.54736,32.30751,15.89081,0.11479,0.10499,0.02100
846.00000,137.00000,1703.66847,3.46465,17.94276,25.28956,22.86869,0.50253,0.07407,0.01684
847.00000,163.00000,1705.32856,4.49923,16.94659,34.23065,18.32276,0.23916,0.21517,0.09675
848.00000,166.00000,1690.62476,5.11496,16.22362,31.52913,18.88346,0.22598,0.15118,0.02283
849.00000,259.00000,1694.22586,5.91547,15.71071,30.59236,27.89105,0.75360,0.18410,0.05573
850.00000,280.00000,1697.70717,4.61267,16.76748,24.37418,17.13449,0.15929,0.07113,0.06396
851.00000,252.00000,1682.55541,5.59377,15.87865,30.41402,21.02855,0.15380,0.10123,0.05711
852.00000,127.00000,1683.37180,3.94112,17.60093,35.54299,18.24673,0.22290,0.22710,0.09159
853.00000,138.00000,1685.90544,3.83619,17.53212,24.16167,19.74090,0.21413,0.14347,0.07923
854.00000,59.00000,1686.25555,3.26207,18.08736,33.03908,21.97011,0.50000,0.03448,0.00000
855.00000,155.00000,1686.60486,3.15279,18.19001,23.76983,17.55730,0.33056,0.23702,0.07640
856.00000,223.00000,1669.85702,4.29201,17.07932,30.26498,16.80024,0.25764,0.09048,0.05112
857.00000,195.00000,1671.50405,5.02725,16.29234,25.60677,16.12813,0.50184,0.15390,0.01767
858.00000,169.00000,1676.23994,3.66943,17.70261,21.08886,23.32583,0.74882,0.07820,0.00000
859.00000,167.00000,1680.97228,3.38438,17.84835,28.91291,13.78078,0.16366,0.23799,0.18844
860.00000,229.00000,1669.67921,3.08580,18.15634,21.80553,19.26597,0.28694,0.05338,0.06196
861.00000,150.00000,1670.72546,3.26136,18.08161,25.91219,18.97521,0.18027,0.07438,0.09607
862.00000,138.00000,1661.23200,4.97603,16.30585,29.95014,19.39789,0.37344,0.23011,0.04410
863.00000,196.00000,1661.63332,4.82488,16.59432,31.70926,15.74104,0.18357,0.11765,0.05139
864.00000,189.00000,1663.33458,4.28005,17.09665,31.81289,12.04275,0.16047,0.14002,0.10099
865.00000,205.00000,1667.75243,4.13352,17.31061,26.49122,18.88405,0.24034,0.11806,0.10822
866.00000,207.00000,1669.72470,3.79770,17.67734,26.85275,21.02689,0.44526,0.10371,0.04802
867.00000,188.00000,1670.59300,4.97187,16.43313,37.07937,13.96438,0.13125,0.12500,0.09375
868.00000,186.00000,1670.97315,4.58524,16.80148,26.94613,19.43985,0.42768,0.15793,0.00664
869.00000,184.00000,1676.72826,5.36726,16.05683,29.02799,13.50806,0.22689,0.27226,0.10348
870.00000,209.00000,1680.80500,4.55409,16.83010,26.12829,20.23786,0.46671,0.10610,0.04646
871.00000,191.00000,1683.32585,5.36052,16.17553,32.46468,17.81063,0.20757,0.15441,0.03059
872.00000,170.00000,1688.40011,3.83632,17.42611,28.84758,15.25646,0.12227,0.07290,0.06362
873.00000,231.00000,1693.26109,5.09666,16.28208,36.31204,18.30526,0.28378,0.31148,0.00226
874.00000,299.00000,1694.68422,4.83091,16.51615,21.11526,22.18366,0.80431,0.09943,0.01710
875.00000,108.00000,1682.32763,3.59886,17.73037,33.73699,18.46641,0.24456,0.07379,0.02271
876.00000,194.00000,1668.34557,4.35780,17.04299,32.44246,18.28571,0.11541,0.20833,0.05886
877.00000,198.00000,1670.25253,4.16921,17.11900,19.70197,22.78712,0.73963,0.11900,0.05568
878.00000,182.00000,1674.36385,6.02756,15.37927,32.71916,11.40879,0.06693,0.11352,0.02690
879.00000,300.00000,1661.52610,4.87043,16.66724,24.60331,19.54452,0.43208,0.05137,0.02169
880.00000,300.00000,1664.80585,4.66757,16.75394,26.38838,18.69039,0.40467,0.13254,0.00543
881.00000,300.00000,1660.87011,5.80445,15.63942,30.13864,12.75272,0.23590,0.22814,0.02535
882.00000,211.00000,1661.46366,5.09535,16.28260,32.77254,12.16140,0.14963,0.13326,0.02125
883.00000,149.00000,1667.57883,4.06812,17.29519,26.72934,17.19800,0.26022,0.13806,0.06812
884.00000,144.00000,1675.33623,4.22120,17.12437,31.06845,16.13940,0.18531,0.15860,0.12521
885.00000,119.00000,1676.33812,3.97746,17.31967,34.21311,19.73770,0.18289,0.07172,0.06148
886.00000,197.00000,1677.16696,6.11594,15.34101,28.15772,20.96590,0.29199,0.16113,0.03240
887.00000,300.00000,1678.98370,4.66758,16.71767,25.53990,18.44964,0.27298,0.12933,0.03412
888.00000,122.00000,1667.34224,4.87912,16.48452,34.33267,17.14186,0.22977,0.28771,0.07892
889.00000,288.00000,1673.22721,4.37873,16.97961,19.66205,20.65841,0.60634,0.06336,0.01966
890.00000,147.00000,1675.79815,3.48521,17.74359,26.57298,17.27120,0.42209,0.20020,0.07495
891.00000,221.00000,1685.13628,4.47942,16.72642,25.32933,17.90480,0.33576,0.15437,0.05832
892.00000,207.00000,1691.94581,5.19962,16.25252,32.35390,14.06864,0.06297,0.18703,0.06675
893.00000,146.00000,1677.93591,3.95351,17.40512,32.43833,18.26376,0.33681,0.07590,0.05598
894.00000,120.00000,1680.90958,4.55892,16.86532,40.87037,17.24327,0.20875,0.15909,0.02694
895.00000,113.00000,1671.23745,2.48208,18.58960,22.21503,13.90173,0.20347,0.03584,0.03353
896.00000,122.00000,1672.25322,5.27870,16.19823,31.19136,14.19235,0.23798,0.32679,0.12659
897.00000,200.00000,1681.09147,4.31976,17.15535,28.84314,21.86576,0.61689,0.17195,0.12217
898.00000,179.00000,1683.97510,3.59212,17.82748,26.01917,16.03195,0.59957,0.08520,0.00426
899.00000,187.00000,1685.72280,4.19535,17.15614,29.30864,16.55192,0.15214,0.15759,0.05229
900.00000,141.00000,1671.86219,3.79072,17.58045,28.09181,22.48569,0.34995,0.09872,0.04245
901.00000,236.00000,1679.27562,5.50500,16.07181,30.35491,21.35609,0.49559,0.15656,0.00471
902.00000,300.00000,1663.88881,5.51459,15.96817,26.38992,13.40477,0.16048,0.16446,0.06101
903.00000,186.00000,1652.78811,4.85463,16.53076,32.02772,16.62001,0.26673,0.19811,0.04192
904.00000,257.00000,1658.04365,4.44904,16.83409,23.63647,14.37033,0.21319,0.11042,0.02378
905.00000,138.00000,1663.28557,4.91337,16.27964,31.63146,19.14894,0.14058,0.08207,0.00456
906.00000,300.00000,1649.97358,3.84732,17.35315,19.92949,16.65793,0.59645,0.15559,0.04779
907.00000,124.00000,1655.46177,3.86148,17.50253,27.66330,15.60566,0.23357,0.14257,0.01517
908.00000,196.00000,1652.42067,3.62338,17.60902,29.26111,15.43267,0.18455,0.18524,0.16268
909.00000,149.00000,1654.50708,3.95405,17.29657,30.36675,18.21136,0.24144,0.16541,0.15372
910.00000,243.00000,1655.43083,4.35913,17.11706,28.33664,21.55159,0.34325,0.06548,0.05820
911.00000,95.00000,1660.92073,3.08663,18.25380,28.26444,20.98480,0.15653,0.04711,0.04103
912.00000,259.00000,1646.91683,4.45789,17.06391,28.79624,21.55263,0.58083,0.08195,0.02481
913.00000,300.00000,1638.18219,5.57469,16.00725,24.15552,18.43200,0.35842,0.10981,0.03735
914.00000,102.00000,1629.75794,3.26060,17.89651,28.60723,21.14214,0.16085,0.07107,0.04489
915.00000,143.00000,1634.84949,4.47547,16.93434,33.56725,17.36076,0.34256,0.29035,0.06646
916.00000,170.00000,1640.58586,2.98767,18.27049,24.10007,9.98115,0.05439,0.09427,0.07397
917.00000,241.00000,1643.54147,4.45915,16.91197,29.15516,21.20013,0.46865,0.11020,0.01837
918.00000,91.00000,1645.35285,4.92308,16.66097,31.79772,17.98860,0.19943,0.20370,0.04701
919.00000,246.00000,1637.00197,5.92303,15.46370,26.42804,17.93617,0.25501,0.21715,0.17334
920.00000,144.00000,1638.20955,4.16185,17.19364,29.23410,14.96676,0.22290,0.19436,0.05058
921.00000,192.00000,1641.15370,5.04048,16.24286,19.20000,18.21667,0.68214,0.39167,0.05357
922.00000,233.00000,1645.89561,4.14835,17.10223,24.62721,16.00846,0.39623,0.14912,0.02690
923.00000,161.00000,1650.44754,3.60751,17.61765,26.41785,16.37525,0.38844,0.06795,0.05071
924.00000,263.00000,1658.17226,5.82762,15.50930,18.31636,20.60137,0.72380,0.21841,0.02547
925.00000,179.00000,1649.17252,4.48919,17.05044,28.43875,18.94075,0.37990,0.16413,0.01761
926.00000,191.00000,1653.56893,6.38083,15.09235,24.37467,16.76429,0.28276,0.18206,0.04925
927.00000,130.00000,1640.62399,4.72155,16.57672,33.39569,15.72845,0.18966,0.20862,0.04914
928.00000,150.00000,1642.79058,4.70389,16.76271,28.08973,15.44367,0.50947,0.21834,0.02592
929.00000,79.00000,1643.76530,3.21034,17.95722,21.13904,25.43494,0.50000,0.00891,0.00000
930.00000,261.00000,1648.17635,5.14870,16.16369,29.71931,23.46167,0.32248,0.11816,0.05937
931.00000,272.00000,1637.63947,5.28426,16.09261,28.56049,19.73555,0.46467,0.18362,0.01124
932.00000,224.00000,1623.97766,4.68113,16.62423,30.66930,14.32451,0.28028,0.11099,0.07268
933.00000,232.00000,1630.83015,5.74807,15.47735,15.58232,19.53260,0.21492,0.24862,0.41326
934.00000,98.00000,1632.06567,5.05394,16.31931,32.45092,22.97627,0.29126,0.22546,0.02697
935.00000,222.00000,1632.52909,4.54064,16.75254,27.40058,15.83382,0.42634,0.19448,0.02975
936.00000,226.00000,1640.76061,6.19906,15.28009,33.45860,16.81973,0.37845,0.24839,0.00822
937.00000,267.00000,1648.56715,5.87335,15.80633,34.49340,14.49604,0.21161,0.16201,0.02744
938.00000,275.00000,1658.46594,4.92472,16.51469,26.14443,21.78458,0.55875,0.09058,0.01897
