# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1123.00000,300.00000,1889.84737,5.45622,16.18203,29.54493,17.59217,0.54551,0.09101,0.01786
1124.00000,160.00000,1897.50497,4.23033,17.25443,33.04748,14.39617,0.50000,0.21970,0.05245
1125.00000,226.00000,1896.15190,5.38125,16.08000,28.06750,13.20125,0.50000,0.19000,0.01250
1126.00000,228.00000,1904.78036,4.25467,17.25788,34.92632,14.82755,0.50000,0.11212,0.10464
1127.00000,148.00000,1910.29708,3.86330,17.47681,28.68999,16.02034,0.50000,0.18552,0.15053
1128.00000,265.00000,1913.95726,4.34493,17.17155,26.81746,25.67460,0.75794,0.07570,0.00855
1129.00000,197.00000,1919.81794,5.20245,16.33333,31.77982,16.72599,0.50000,0.09297,0.03792
1130.00000,300.00000,1925.68127,6.03989,15.49258,33.10019,17.35204,0.50000,0.13590,0.00881
1131.00000,109.00000,1933.36578,5.32514,16.22131,43.85792,17.79144,0.50000,0.26776,0.01366
1132.00000,156.00000,1937.76829,4.09628,17.23542,32.80604,15.50949,0.50000,0.18904,0.01265
1133.00000,199.00000,1945.17543,4.22411,17.31073,31.40929,20.34777,0.50785,0.04896,0.02385
1134.00000,156.00000,1947.25736,4.56294,16.80230,33.26330,15.22252,0.50000,0.18440,0.06206
1135.00000,270.00000,1948.03630,5.00312,16.51117,32.03688,14.07377,0.50000,0.12208,0.03740
1136.00000,166.00000,1948.44829,4.49306,16.90822,23.29669,24.51121,0.75507,0.06190,0.02988
1137.00000,168.00000,1951.69536,5.40161,16.07764,39.53681,20.16801,0.50000,0.11914,0.00268
1138.00000,267.00000,1958.55403,5.75619,15.71793,22.05626,17.20105,0.59602,0.19355,0.12078
1139.00000,123.00000,1962.53668,4.22123,17.04817,35.47814,21.34969,0.50000,0.11329,0.02319
1140.00000,189.00000,1967.24005,4.57615,16.89154,34.56154,24.31154,0.58038,0.10846,0.00308
1141.00000,137.00000,1971.38807,4.66916,16.88174,37.08832,14.98877,0.50000,0.14072,0.02470
1142.00000,144.00000,1960.74326,4.97822,16.35453,36.12369,16.71516,0.50000,0.12631,0.02003
1143.00000,260.00000,1965.88928,5.21806,16.13118,20.12351,21.71806,0.64779,0.08944,0.01022
1144.00000,143.00000,1968.90577,4.03970,17.28989,33.91685,17.19551,0.50000,0.11835,0.04270
1145.00000,136.00000,1975.34997,3.90351,17.36491,30.95000,14.68596,0.50000,0.11316,0.05175
1146.00000,263.00000,1976.88257,4.51743,16.86261,24.78537,18.97129,0.57826,0.07861,0.03486
1147.00000,108.00000,1978.77164,3.80205,17.46667,34.06872,13.69128,0.50000,0.22564,0.01436
1148.00000,300.00000,1968.65741,4.41045,16.83119,17.11311,15.11054,0.74722,0.16710,0.03942
1149.00000,122.00000,1972.69834,3.47876,17.84170,28.82143,15.04537,0.50000,0.15154,0.11197
1150.00000,300.00000,1967.47134,3.93366,17.44308,17.26536,20.04914,0.73587,0.07535,0.05242
1151.00000,180.00000,1967.84057,4.52534,16.73845,27.62966,19.65574,0.55328,0.12221,0.05514
1152.00000,128.00000,1954.65337,4.56077,16.92357,35.55985,13.44015,0.50000,0.10221,0.05341
1153.00000,143.00000,1961.25855,3.36470,17.91667,26.16667,17.30287,0.56272,0.19086,0.13889
1154.00000,162.00000,1963.28164,4.15274,17.20593,28.16717,13.65426,0.50000,0.11626,0.03040
1155.00000,177.00000,1966.25160,3.66341,17.60000,32.06768,16.61829,0.50000,0.11280,0.05793
1156.00000,200.00000,1970.08474,4.57820,16.92891,26.89889,16.29463,0.52567,0.10664,0.01738
1157.00000,300.00000,1970.72989,5.11789,16.42547,18.90515,17.79946,0.68259,0.05691,0.03862
1158.00000,300.00000,1979.05661,3.98645,17.32823,25.08486,10.02180,0.50000,0.06246,0.02887
1159.00000,121.00000,1964.21420,3.57735,17.67947,32.24874,11.60465,0.50000,0.26188,0.14055
1160.00000,300.00000,1967.27677,4.98078,16.47816,27.40245,20.11765,0.61386,0.12930,0.05242
1161.00000,300.00000,1969.21576,4.33960,17.04027,19.47315,17.29530,0.58859,0.09866,0.01544
1162.00000,300.00000,1973.52418,5.36741,16.22963,22.84296,25.25259,0.61296,0.08593,0.06889
1163.00000,150.00000,1975.74763,5.41915,16.26170,43.72624,26.63121,0.50000,0.14043,0.00000
1164.00000,195.00000,1971.25004,4.21183,17.10656,32.51332,16.61209,0.50000,0.09812,0.08577
1165.00000,300.00000,1972.99608,5.24984,16.30324,26.27781,21.46408,0.56929,0.07819,0.06103
1166.00000,149.00000,1975.65238,4.90875,16.43363,36.55128,15.30845,0.50000,0.19532,0.02790
1167.00000,257.00000,1968.86775,3.98899,17.43670,27.10214,12.79021,0.50000,0.22080,0.00000
1168.00000,144.00000,1972.58191,4.33673,17.04545,30.89239,15.98609,0.51670,0.16883,0.06122
1169.00000,113.00000,1977.19074,4.07561,17.26731,32.49308,17.57721,0.50000,0.15868,0.04153
1170.00000,181.00000,1979.36443,5.31227,16.17720,36.39797,20.62963,0.50000,0.14452,0.09296
1171.00000,187.00000,1981.49063,3.87570,17.43723,34.59740,13.52072,0.50000,0.15955,0.04391
1172.00000,300.00000,1983.59896,6.20824,15.23956,21.70824,17.76392,0.60615,0.08005,0.01740
1173.00000,300.00000,1987.06750,5.86341,15.76190,25.81328,21.03697,0.52788,0.06454,0.04198
1174.00000,182.00000,1992.54125,4.70071,16.90496,31.28723,22.73830,0.50000,0.08014,0.05887
1175.00000,300.00000,1987.83943,4.80279,16.56257,27.72514,19.87765,0.52570,0.14581,0.03631
1176.00000,287.00000,1989.55919,4.54195,16.89317,28.40878,15.69366,0.50000,0.03512,0.00976
1177.00000,186.00000,1986.17693,4.36078,17.09806,23.41628,19.91397,0.74052,0.09158,0.03238
1178.00000,183.00000,1991.54843,4.10677,17.36357,31.41800,19.12352,0.56978,0.12631,0.02722
1179.00000,300.00000,1997.23326,5.13697,16.33137,25.86156,20.54345,0.67820,0.11929,0.02798
1180.00000,300.00000,1999.76912,5.64249,15.77222,29.33759,21.16956,0.58299,0.08274,0.00358
1181.00000,265.00000,1984.93022,5.10099,16.43590,31.63475,16.50392,0.50000,0.11041,0.02773
1182.00000,300.00000,1992.66355,6.20110,15.41956,34.90181,12.64590,0.50000,0.14314,0.01222
1183.00000,111.00000,1997.78155,4.49395,16.87097,36.29637,17.85988,0.50000,0.12802,0.01613
1184.00000,210.00000,2003.92310,6.00540,15.77251,34.46399,19.44058,0.50000,0.11164,0.02641
1185.00000,201.00000,2009.39069,4.60443,16.81624,31.37934,19.42731,0.57306,0.16384,0.01919
1186.00000,114.00000,2014.62509,4.55967,16.65226,32.06379,16.18004,0.50000,0.21605,0.07819
1187.00000,108.00000,2017.50441,4.82016,16.55949,41.71026,18.52044,0.50000,0.16530,0.02180
1188.00000,193.00000,2018.97537,4.80140,16.69263,31.73474,18.80140,0.54070,0.20632,0.06316
1189.00000,300.00000,2023.95132,3.34212,17.96656,21.86624,20.47910,0.72990,0.03794,0.02444
1190.00000,172.00000,2026.76186,5.32112,16.24917,37.90939,14.12258,0.50000,0.23318,0.07595
1191.00000,256.00000,2014.50544,4.93692,16.58977,35.63873,12.91487,0.50000,0.23688,0.01985
1192.00000,250.00000,2015.87723,5.72190,15.94897,34.34576,24.43234,0.64622,0.08085,0.00917
1193.00000,300.00000,2019.82167,5.48589,16.24908,28.21534,17.11288,0.50000,0.08957,0.00000
1194.00000,157.00000,2023.54287,4.25679,16.96974,32.72847,16.96897,0.57292,0.19550,0.03724
1195.00000,175.00000,2028.74010,4.84931,16.56973,31.86385,17.52743,0.50000,0.13748,0.06213
1196.00000,199.00000,2029.31213,5.63521,15.84330,34.74052,21.20219,0.60657,0.08003,0.01685
1197.00000,300.00000,2031.95197,5.28342,16.37345,29.95269,15.41663,0.50000,0.07671,0.01102
1198.00000,264.00000,2018.30073,5.54763,15.90066,28.98879,13.54508,0.50229,0.12124,0.00560
1199.00000,300.00000,2022.79264,4.78351,16.56330,28.98298,15.32234,0.52952,0.15638,0.01862
1200.00000,263.00000,2029.41091,4.48245,17.04983,29.69989,21.17497,0.77378,0.16138,0.00000
1201.00000,183.00000,2023.51823,4.30723,17.10902,23.69177,26.07136,0.69078,0.02478,0.00991
1202.00000,189.00000,2031.25938,5.05008,16.34041,30.30730,25.93463,0.73514,0.06961,0.02716
1203.00000,241.00000,2019.94021,4.33930,17.01575,29.48389,18.62276,0.66535,0.16822,0.01646
1204.00000,117.00000,2010.59749,4.05436,17.17688,34.55738,12.96462,0.50000,0.11130,0.02761
1205.00000,189.00000,1996.61705,4.10897,17.27034,30.24207,19.14966,0.60069,0.11724,0.01517
1206.00000,164.00000,1996.97935,4.70388,16.71417,28.63579,15.31750,0.53998,0.13460,0.00475
1207.00000,227.00000,2000.38610,4.42727,16.85242,26.69993,18.49473,0.54322,0.12087,0.02178
1208.00000,99.00000,2001.97605,4.68661,16.87087,32.59528,21.55748,0.57087,0.12441,0.11969
1209.00000,261.00000,2004.37467,5.03142,16.61306,27.00370,28.47012,0.69039,0.07086,0.02526
1210.00000,146.00000,1988.84729,3.84305,17.40508,25.82895,18.58647,0.55310,0.10526,0.02350
1211.00000,168.00000,1975.73155,4.28280,17.32522,33.21838,19.64729,0.50000,0.15632,0.06049
1212.00000,190.00000,1982.06958,4.55541,16.91175,32.28202,16.98275,0.50000,0.15262,0.09821
1213.00000,300.00000,1985.32301,4.92834,16.57968,25.50749,18.25187,0.50000,0.11551,0.04492
1214.00000,182.00000,1989.56314,4.08728,17.44140,18.77556,31.76434,0.80362,0.00499,0.00499
1215.00000,216.00000,1995.15385,5.26638,16.22512,30.63592,19.99454,0.63744,0.11408,0.02973
1216.00000,237.00000,1983.54026,5.02616,16.46396,34.06033,21.57608,0.50000,0.16017,0.01495
1217.00000,300.00000,1986.11314,5.14488,16.29291,29.79318,18.08241,0.54514,0.19423,0.06247
1218.00000,300.00000,1992.06674,4.66838,16.79897,29.37686,17.50344,0.61541,0.12887,0.00859
1219.00000,300.00000,1990.76173,5.42662,15.95000,25.69481,16.80195,0.59416,0.17078,0.01753
1220.00000,128.00000,1978.41488,4.28021,16.94602,31.33333,13.65039,0.50000,0.27678,0.06684
1221.00000,240.00000,1975.36661,3.81064,17.47462,21.69541,15.93151,0.70790,0.08703,0.00725
1222.00000,287.00000,1975.98242,4.70847,16.60610,21.23661,17.55458,0.60949,0.07932,0.06034
1223.00000,206.00000,1964.59541,5.37568,16.03853,37.84166,18.90488,0.54244,0.11379,0.00482
1224.00000,300.00000,1968.22917,3.96527,17.37411,21.76638,15.76322,0.78177,0.11365,0.01815
1225.00000,197.00000,1976.81126,4.72517,16.65050,29.50115,19.72286,0.68553,0.12317,0.01540
1226.00000,115.00000,1966.33272,3.88520,17.55867,25.06633,17.12500,0.80230,0.06505,0.00000
1227.00000,157.00000,1972.52683,3.76421,17.51368,26.49158,15.67368,0.54842,0.23263,0.15263
1228.00000,300.00000,1963.27495,4.97776,16.59022,25.76874,23.19250,0.75318,0.11245,0.00318
1229.00000,300.00000,1965.98784,7.12594,14.47229,23.96725,14.76322,0.52267,0.11902,0.04219
1230.00000,138.00000,1956.01246,3.02998,18.19600,28.59032,15.10607,0.50000,0.13836,0.02844
1231.00000,300.00000,1954.95535,4.82551,16.56745,25.28959,22.83651,0.72214,0.03886,0.00806
1232.00000,188.00000,1963.90682,5.72154,15.67322,29.54382,17.22768,0.50287,0.18428,0.03849
1233.00000,222.00000,1954.24757,4.85667,16.62600,31.03333,16.28467,0.53067,0.17267,0.01000
1234.00000,118.00000,1943.04267,5.02456,16.47250,39.93222,14.86640,0.50000,0.16699,0.01277
1235.00000,165.00000,1946.97055,3.68941,17.58635,31.37882,16.60341,0.50000,0.14428,0.10377
1236.00000,205.00000,1953.04609,4.58202,16.97047,29.77625,15.89239,0.50000,0.10892,0.02100
1237.00000,112.00000,1956.68949,4.08458,17.44218,35.18415,14.15525,0.50000,0.11991,0.06424
1238.00000,138.00000,1963.01592,3.90146,17.44708,31.65693,23.34124,0.54653,0.25547,0.10766
1239.00000,190.00000,1964.60620,4.40526,17.04584,32.70844,10.63386,0.50000,0.20416,0.05868
1240.00000,300.00000,1968.20767,5.93799,15.55541,23.51913,20.01781,0.61873,0.09037,0.03430
1241.00000,256.00000,1970.81548,4.61727,16.76290,33.62391,19.46142,0.52759,0.11855,0.00766
1242.00000,280.00000,1957.36725,4.95289,16.31121,28.97080,20.49104,0.57465,0.14532,0.00000
1243.00000,257.00000,1965.97333,5.78181,15.64652,31.67300,18.16005,0.60161,0.18595,0.00000
1244.00000,148.00000,1971.49081,4.64965,16.65106,21.75603,25.83404,0.77234,0.06241,0.00000
1245.00000,275.00000,1977.76876,4.72483,16.87555,24.85178,28.80363,0.79769,0.03752,0.01126
1246.00000,300.00000,1965.20713,4.66059,16.93864,26.85627,17.21172,0.55749,0.04533,0.02598
1247.00000,143.00000,1955.75756,4.49658,16.89430,39.39316,17.95209,0.50000,0.22814,0.09430
1248.00000,137.00000,1963.99879,4.64126,16.70074,30.58643,15.58643,0.50000,0.18773,0.11431
1249.00000,175.00000,1970.00481,3.59597,17.67338,24.50689,23.27147,0.72216,0.04772,0.00000
1250.00000,256.00000,1975.95012,4.07056,17.25529,26.83387,20.65362,0.57216,0.03977,0.02117
1251.00000,178.00000,1966.68326,4.45522,16.87535,28.12742,22.96861,0.58310,0.10434,0.01477
1252.00000,131.00000,1956.10460,3.84504,17.45248,17.71488,21.61570,0.63843,0.12397,0.08058
1253.00000,156.00000,1945.47152,4.53877,16.85963,36.07353,17.50802,0.50000,0.09960,0.00401
1254.00000,194.00000,1931.74951,4.61878,16.85635,26.72297,23.20994,0.80702,0.04104,0.02131
1255.00000,138.00000,1940.15196,4.83925,16.75849,42.20906,16.64830,0.50000,0.05509,0.01887
1256.00000,203.00000,1932.16729,4.47172,16.96000,24.63310,13.33241,0.50000,0.12552,0.05379
1257.00000,300.00000,1934.31116,4.95051,16.45765,27.74898,15.06837,0.58495,0.12194,0.06276
1258.00000,300.00000,1936.51271,5.49147,15.98188,26.65245,16.16578,0.50000,0.07836,0.01439
1259.00000,239.00000,1945.60356,4.77273,16.71925,22.89661,21.46257,0.59135,0.21212,0.10695
1260.00000,189.00000,1954.51447,4.10870,17.10522,23.80087,18.42522,0.66652,0.15391,0.00783
1261.00000,300.00000,1940.47062,5.02976,16.48724,21.67092,24.11905,0.71514,0.05102,0.00850
1262.00000,230.00000,1927.46295,5.46754,16.08144,34.55296,15.23918,0.50199,0.19818,0.05239
1263.00000,300.00000,1917.81842,5.11657,16.44802,28.21928,16.48267,0.57120,0.11342,0.04222
1264.00000,231.00000,1924.14599,5.64828,15.97524,34.40855,23.48396,0.66939,0.13168,0.04389
1265.00000,138.00000,1914.23542,4.48010,16.91617,34.28535,19.14310,0.50000,0.19560,0.09822
1266.00000,203.00000,1916.30725,4.84553,16.96423,29.61463,24.33902,0.73659,0.09024,0.03415
1267.00000,300.00000,1920.05436,5.63925,15.99252,24.17632,23.21994,0.90841,0.08723,0.02804
1268.00000,156.00000,1929.30697,4.09308,17.35308,29.38077,19.18385,0.50000,0.15615,0.08385
1269.00000,203.00000,1938.17591,4.20849,17.13723,30.18650,25.51630,0.57240,0.09856,0.08340
1270.00000,212.00000,1941.43659,5.22487,16.23995,33.11558,10.85992,0.51413,0.17274,0.05088
1271.00000,169.00000,1929.85968,5.20748,16.17196,33.76449,19.45888,0.52430,0.23925,0.07196
1272.00000,272.00000,1938.49677,5.73705,15.62313,27.00921,13.20138,0.51352,0.21864,0.01726
1273.00000,133.00000,1940.64644,4.45572,16.98108,37.53654,14.24850,0.50000,0.11436,0.05503
1274.00000,300.00000,1930.72867,5.26528,16.25484,20.48286,21.68778,0.78428,0.06557,0.03055
1275.00000,160.00000,1933.65031,4.50762,16.96131,23.43376,24.50879,0.70926,0.14302,0.03048
1276.00000,182.00000,1924.12943,5.41873,16.20975,29.66950,16.23220,0.54954,0.11068,0.01935
1277.00000,300.00000,1914.81852,5.69911,15.93353,27.32582,16.24926,0.52938,0.20950,0.05104
1278.00000,229.00000,1922.68261,4.54534,16.98634,34.13478,16.69255,0.54130,0.17205,0.00000
1279.00000,264.00000,1919.47374,5.55531,16.01157,27.66594,25.72307,0.78561,0.04917,0.01302
1280.00000,233.00000,1912.03904,4.93350,16.74302,24.71018,26.62972,0.66708,0.03695,0.01478
1281.00000,135.00000,1902.67707,4.14262,17.18663,31.01956,20.57620,0.50000,0.04890,0.04890
1282.00000,300.00000,1893.59337,5.85385,15.70289,24.89989,14.64775,0.59154,0.16595,0.02463
1283.00000,168.00000,1894.16322,4.23630,17.22296,32.97852,13.87333,0.50000,0.16444,0.14370
1284.00000,209.00000,1899.31015,4.23449,17.19007,29.91770,16.36447,0.57838,0.25669,0.04180
1285.00000,114.00000,1902.35688,3.01538,18.12564,27.61410,19.90641,0.51731,0.09615,0.10769
1286.00000,300.00000,1909.12172,5.55322,16.00351,32.30760,24.80468,0.76754,0.11988,0.00000
1287.00000,275.00000,1901.19336,4.73348,16.81607,24.19595,17.99550,0.60661,0.11186,0.00225
1288.00000,261.00000,1898.57799,5.27690,16.24985,36.56261,22.41505,0.51646,0.06408,0.01352
1289.00000,191.00000,1904.70134,4.47651,16.99031,28.55705,16.70544,0.50597,0.13721,0.01044
1290.00000,230.00000,1895.18893,4.96923,16.46036,29.91124,18.71893,0.50000,0.07929,0.05740
1291.00000,169.00000,1905.84860,4.88274,16.57692,29.78799,25.37992,0.79878,0.09662,0.01313
1292.00000,300.00000,1913.07534,5.35084,16.04732,28.55799,26.73803,0.76255,0.09752,0.01154
1293.00000,213.00000,1904.26841,5.53634,16.19714,29.03414,20.28744,0.61233,0.08590,0.02203
1294.00000,229.00000,1895.70716,5.01956,16.38578,25.63733,31.81156,0.67778,0.05422,0.04178
1295.00000,300.00000,1885.78444,4.87018,16.69065,27.07122,20.57418,0.60571,0.14095,0.02151
1296.00000,248.00000,1877.34673,4.50699,16.84382,28.38170,19.12413,0.50000,0.08916,0.02331
1297.00000,300.00000,1867.49023,5.19942,16.31337,25.58583,17.77867,0.63331,0.04894,0.02264
1298.00000,300.00000,1870.48216,4.31546,17.10378,21.34502,12.88454,0.59828,0.11546,0.04674
1299.00000,171.00000,1859.27614,4.22415,17.31625,26.54127,16.58992,0.59774,0.10860,0.01303
1300.00000,190.00000,1860.00925,5.14294,16.23380,36.16475,16.87947,0.50000,0.10236,0.04119
1301.00000,126.00000,1870.58576,4.56986,16.87892,33.79848,16.59272,0.53599,0.12955,0.06435
1302.00000,300.00000,1874.00683,4.72573,16.79866,27.77763,18.42550,0.50000,0.08725,0.03356
1303.00000,209.00000,1876.19132,4.47311,17.00060,32.76616,19.36073,0.50000,0.08036,0.04169
1304.00000,163.00000,1885.63627,3.91018,17.41916,33.68713,14.05240,0.61789,0.14895,0.04266
1305.00000,300.00000,1891.62038,5.13406,16.26949,29.61491,17.76949,0.57969,0.09508,0.00000
1306.00000,227.00000,1892.32242,4.69941,16.86272,26.80286,21.32075,0.63761,0.13858,0.00390
1307.00000,143.00000,1891.67613,5.08083,16.37917,35.56167,17.80833,0.50000,0.13917,0.02417
1308.00000,300.00000,1901.30690,6.18750,15.35536,31.09821,13.27143,0.50000,0.08750,0.04732
1309.00000,300.00000,1910.35699,4.60853,16.89039,26.60475,17.29266,0.53618,0.13499,0.04266
1310.00000,300.00000,1918.16411,5.25485,16.24931,25.57410,17.59418,0.52735,0.16343,0.00416
1311.00000,235.00000,1907.08031,4.01493,17.41637,33.40980,16.36141,0.50000,0.09618,0.00000
1312.00000,201.00000,1892.92839,4.26717,17.17104,34.10924,11.47753,0.50000,0.09988,0.01873
1313.00000,228.00000,1896.83809,5.05096,16.40399,27.60561,21.74889,0.61817,0.06942,0.01920
1314.00000,178.00000,1900.81865,4.10682,17.21364,34.87580,15.99936,0.50000,0.13964,0.01737
1315.00000,171.00000,1892.15061,3.96039,17.41148,24.85368,16.84479,0.50000,0.14228,0.09458
1316.00000,165.00000,1895.18909,4.31452,17.12026,24.13691,25.35800,0.81915,0.02590,0.00555
1317.00000,154.00000,1897.98510,4.08227,17.21645,31.99760,18.16294,0.50000,0.08706,0.06789
1318.00000,300.00000,1890.28169,4.49704,16.99408,23.70237,24.99408,0.71716,0.06627,0.01834
1319.00000,181.00000,1896.99230,4.87414,16.80623,36.58380,19.77072,0.66044,0.07165,0.02866
1320.00000,178.00000,1907.31559,5.29053,16.14497,41.25799,19.53491,0.50000,0.09763,0.02071
1321.00000,191.00000,1916.09127,3.95243,17.64510,23.71361,19.38154,0.60419,0.20647,0.01427
1322.00000,154.00000,1924.73345,4.72541,16.86483,39.81458,14.90304,0.50000,0.15145,0.02335
1323.00000,174.00000,1926.39550,4.10886,17.39419,35.15957,15.23124,0.50000,0.19675,0.01758
1324.00000,267.00000,1929.81483,4.27320,17.25706,27.59827,15.89568,0.56196,0.11354,0.02305
1325.00000,209.00000,1931.41912,4.04488,17.37307,25.85624,19.17111,0.60729,0.13254,0.06802
1326.00000,286.00000,1938.82381,4.36703,17.13136,25.66323,26.16420,0.68062,0.05280,0.01030
1327.00000,133.00000,1946.24413,4.56805,16.97633,39.00000,18.21471,0.57227,0.21555,0.00761
1328.00000,185.00000,1937.38417,4.91835,16.60188,32.99783,17.31069,0.56431,0.12428,0.01517
1329.00000,300.00000,1941.45353,4.32479,17.16723,28.22571,18.43306,0.50000,0.05897,0.04253
1330.00000,237.00000,1949.48364,3.77632,17.47456,18.30351,15.32632,0.66404,0.08509,0.05439
1331.00000,275.00000,1953.44364,4.42935,16.98963,25.13803,10.53028,0.50000,0.09493,0.01964
1332.00000,245.00000,1958.11392,6.29660,15.18703,23.71788,19.21348,0.59257,0.07053,0.00378
1333.00000,188.00000,1965.59763,4.74801,16.66039,29.61332,14.76466,0.55648,0.15496,0.08110
1334.00000,198.00000,1969.06090,4.24361,17.23386,32.69428,14.07734,0.50000,0.11815,0.05542
1335.00000,236.00000,1975.79207,4.52177,16.98707,32.14762,20.40544,0.53946,0.10544,0.01497
1336.00000,246.00000,1977.50260,4.38950,17.10912,24.51796,22.92541,0.62224,0.06975,0.01105
1337.00000,171.00000,1967.30414,3.89562,17.42438,33.19938,12.24938,0.50000,0.12062,0.05187
1338.00000,158.00000,1956.38597,3.23168,18.02106,25.09604,15.65712,0.51559,0.19461,0.04971
1339.00000,229.00000,1956.78158,4.42380,16.90771,29.53309,14.49484,0.50000,0.08500,0.00425
1340.00000,300.00000,1962.04164,5.25170,16.29592,26.80726,23.71202,0.59212,0.10034,0.01077
1341.00000,213.00000,1969.91693,6.08561,15.73597,31.38201,17.07266,0.50000,0.09640,0.00360
1342.00000,225.00000,1974.48976,4.42209,17.08333,27.54743,16.52168,0.50000,0.09553,0.02100
1343.00000,133.00000,1981.88181,4.79749,16.60215,33.51971,16.37186,0.50000,0.14606,0.06183
1344.00000,293.00000,1988.75685,4.75418,16.74749,29.75975,15.31996,0.54599,0.09699,0.01059
1345.00000,137.00000,1994.10708,4.56439,16.89036,37.01692,18.64165,0.50000,0.13907,0.03458
1346.00000,300.00000,2000.54287,4.56422,16.82053,25.96774,15.81760,0.51496,0.09971,0.02229
1347.00000,229.00000,2003.53386,6.09538,15.47570,32.68026,19.37373,0.50000,0.09118,0.00960
1348.00000,176.00000,2012.44439,4.77630,16.60163,24.81410,22.97753,0.75026,0.05516,0.00000
1349.00000,103.00000,2016.17165,4.40896,16.98988,28.13584,20.58382,0.71315,0.07514,0.02023
1350.00000,170.00000,2008.06807,3.27234,17.94326,28.97660,16.02624,0.50000,0.13972,0.07305
1351.00000,122.00000,1996.78560,5.12489,16.38682,42.67129,16.41631,0.50000,0.21769,0.00173
1352.00000,176.00000,1998.34767,4.33738,17.26181,34.97436,19.56275,0.50000,0.07692,0.01552
1353.00000,173.00000,1999.00206,4.37581,17.08783,31.72066,18.11591,0.57559,0.21166,0.06263
1354.00000,223.00000,2003.27020,4.05790,17.35567,22.37965,21.47808,0.61373,0.09512,0.04053
1355.00000,219.00000,2009.80933,4.89603,16.84346,35.86332,17.79089,0.57214,0.26168,0.02570
1356.00000,223.00000,2011.54542,5.75126,16.10893,34.46884,20.39809,0.58057,0.18697,0.02807
1357.00000,300.00000,2015.45584,5.30155,16.41495,28.04961,16.26160,0.50193,0.14755,0.02964
1358.00000,135.00000,2022.69880,4.48614,16.92751,29.46055,20.80384,0.57889,0.06077,0.01812
1359.00000,161.00000,2024.00070,3.93219,17.46255,31.15992,20.01316,0.59312,0.12348,0.02530
1360.00000,212.00000,2024.48506,5.63936,15.85225,30.14506,19.49228,0.50839,0.16857,0.01209
1361.00000,143.00000,2009.15049,4.92818,16.61371,31.47661,24.58868,0.56202,0.00653,0.00109
1362.00000,129.00000,2012.09631,3.39167,17.87870,32.59907,14.93148,0.50000,0.09074,0.07963
1363.00000,300.00000,2002.78111,5.02020,16.39057,20.83367,12.91919,0.55219,0.09697,0.02357
1364.00000,211.00000,2003.69030,4.49474,16.99109,27.50364,24.17409,0.74737,0.09474,0.04291
1365.00000,300.00000,2008.28030,4.56255,16.82032,19.85474,21.78841,0.87573,0.10579,0.03107
1366.00000,300.00000,2014.52427,4.29695,17.12324,21.62852,23.04988,0.70423,0.02876,0.03815
1367.00000,274.00000,2005.37650,5.09639,16.33078,30.29189,20.57831,0.54901,0.10460,0.02191
1368.00000,168.00000,1991.14585,3.88909,17.46909,23.12545,15.61182,0.62636,0.12091,0.06545
1369.00000,105.00000,1996.95589,3.59484,17.80295,17.90239,23.50829,0.83425,0.01657,0.01105
1370.00000,300.00000,1999.34099,5.64588,15.76249,28.05807,11.01523,0.50000,0.08710,0.04474
1371.00000,133.00000,1985.85686,3.99302,17.35856,30.04657,19.76135,0.54191,0.10477,0.02445
1372.00000,281.00000,1988.34516,4.61625,16.77741,24.02048,22.55746,0.80746,0.12021,0.06935
1373.00000,300.00000,1977.67780,5.56862,15.89346,24.96584,11.42849,0.50000,0.13607,0.01506
1374.00000,272.00000,1984.30668,5.94284,15.56560,32.91889,24.14262,0.61976,0.09472,0.01524
1375.00000,300.00000,1993.60353,5.06283,16.47469,26.74578,21.77371,0.70099,0.09133,0.01571
1376.00000,244.00000,2001.15306,4.42614,16.96776,28.36225,14.17878,0.60199,0.14478,0.00000
1377.00000,151.00000,2006.61777,5.09029,16.43639,35.92818,13.62380,0.50000,0.12517,0.04309
1378.00000,166.00000,2013.21301,4.69929,16.69645,36.98794,18.89504,0.50000,0.09362,0.03333
1379.00000,300.00000,2013.56302,4.58989,16.96381,23.27513,19.93912,0.59477,0.03504,0.01149
1380.00000,248.00000,2018.90196,5.37472,16.25000,33.27640,20.48989,0.57416,0.08090,0.02697
1381.00000,290.00000,2021.66553,6.07110,15.66363,34.64221,17.48268,0.50000,0.13765,0.02279
1382.00000,210.00000,2024.25983,3.98501,17.40899,16.93897,20.52570,0.88223,0.15525,0.03533
1383.00000,300.00000,2028.96193,6.40511,15.35755,31.13915,16.21753,0.50000,0.04007,0.01145
1384.00000,207.00000,2015.94383,4.60820,16.98254,31.91572,20.65756,0.52733,0.17995,0.04708
1385.00000,300.00000,2023.16794,4.35631,17.13577,29.63818,23.49621,0.63060,0.03790,0.00620
1386.00000,196.00000,2010.11737,4.19512,17.16630,18.85809,21.14745,0.66186,0.16075,0.05322
1387.00000,233.00000,2000.16886,4.40839,17.03857,33.40159,12.67839,0.50028,0.10777,0.04651
1388.00000,184.00000,2002.59516,5.45188,16.03626,34.81520,17.30614,0.50000,0.11088,0.05579
1389.00000,300.00000,1987.98678,5.28946,16.22832,29.32252,15.35496,0.53026,0.16968,0.01310
1390.00000,196.00000,1997.02896,4.63611,16.90547,32.40370,22.52097,0.50000,0.08458,0.02416
