# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1036.00000,300.00000,1807.23332,5.63382,16.01808,29.32187,19.80408,0.60146,0.19125,0.00000
1037.00000,151.00000,1793.55322,4.56028,17.14007,34.93440,22.61879,0.59663,0.11879,0.01773
1038.00000,300.00000,1782.12821,5.13296,16.28901,28.79107,16.48511,0.50000,0.08162,0.02669
1039.00000,300.00000,1773.15003,6.27216,15.33375,25.34381,22.71967,0.72344,0.09177,0.02011
1040.00000,204.00000,1779.37202,4.64836,16.89685,28.47421,17.52847,0.50000,0.13932,0.01206
1041.00000,300.00000,1778.86470,5.27532,16.11863,24.57023,13.88248,0.50504,0.10073,0.02071
1042.00000,220.00000,1782.65067,5.80093,15.85381,30.04044,31.06454,0.66874,0.12442,0.04355
1043.00000,259.00000,1789.15785,4.44031,17.01669,20.80552,17.16881,0.60591,0.11425,0.05392
1044.00000,300.00000,1779.61882,6.00847,15.69426,27.73706,13.95390,0.50000,0.15992,0.05315
1045.00000,300.00000,1770.94438,5.90541,15.57176,30.39003,18.66589,0.50419,0.14352,0.02097
1046.00000,295.00000,1772.74730,6.08981,15.38280,23.24268,14.44459,0.60828,0.18280,0.00000
1047.00000,300.00000,1780.58160,5.62234,15.91403,23.89566,20.68773,0.61940,0.10213,0.04335
1048.00000,179.00000,1786.21250,4.13521,17.36056,28.26197,12.99366,0.50000,0.13944,0.20634
1049.00000,135.00000,1776.09216,3.99911,17.43700,34.48525,16.61841,0.50715,0.16354,0.05809
1050.00000,164.00000,1777.81463,5.50589,16.16138,33.64279,31.80689,0.50000,0.11877,0.05077
1051.00000,257.00000,1779.53630,5.21254,16.19940,32.99403,13.26030,0.50000,0.14269,0.01612
1052.00000,300.00000,1770.14741,6.61676,15.03163,30.44913,12.92620,0.50000,0.17449,0.01898
1053.00000,207.00000,1757.48204,4.17486,17.25705,26.67607,22.34166,0.63497,0.15874,0.04029
1054.00000,300.00000,1766.26150,6.90621,14.71376,24.04385,16.85810,0.54233,0.12424,0.01340
1055.00000,112.00000,1774.60584,4.53789,16.77588,33.95838,19.32551,0.54216,0.05870,0.00107
1056.00000,300.00000,1782.58912,5.69446,15.80158,22.17829,23.78289,0.77642,0.10137,0.03882
1057.00000,129.00000,1772.00584,5.88948,15.72854,34.33155,17.75751,0.57511,0.19850,0.04721
1058.00000,300.00000,1772.27442,5.37378,16.08396,30.93617,17.15124,0.50604,0.06383,0.01380
1059.00000,300.00000,1763.71117,4.80203,16.75338,23.92635,20.97027,0.69966,0.15946,0.05270
1060.00000,81.00000,1771.72719,5.10505,16.32606,34.34925,20.75443,0.50000,0.21555,0.03411
1061.00000,220.00000,1763.39744,4.04860,17.36230,29.37703,25.73638,0.58468,0.08542,0.02872
1062.00000,300.00000,1763.98947,4.31395,17.08721,18.29457,21.17636,0.74952,0.07171,0.02035
1063.00000,140.00000,1754.13618,4.65000,16.83980,34.02551,16.06122,0.66122,0.12245,0.01224
1064.00000,177.00000,1745.62783,5.58145,16.00501,38.32519,17.12093,0.50000,0.14787,0.00000
1065.00000,300.00000,1735.69813,4.36753,17.09203,23.64596,21.06155,0.63130,0.09848,0.02989
1066.00000,177.00000,1744.78020,4.64719,16.55206,23.02772,11.28764,0.50000,0.22322,0.19176
1067.00000,266.00000,1753.41686,4.64540,17.00069,22.20919,15.33882,0.68621,0.13443,0.00960
1068.00000,140.00000,1756.79597,5.59375,15.99653,38.94358,14.50694,0.57986,0.46094,0.02170
1069.00000,78.00000,1760.06950,4.58298,16.62343,29.56485,17.88842,0.54881,0.21339,0.06974
1070.00000,300.00000,1761.93145,4.40311,17.06092,28.24433,15.53338,0.52884,0.15489,0.05314
1071.00000,166.00000,1769.91307,4.68024,16.86080,37.26198,15.12607,0.50000,0.14905,0.02955
1072.00000,199.00000,1767.05794,3.83839,17.66126,28.03246,15.23641,0.52893,0.08186,0.04869
1073.00000,269.00000,1768.33795,4.46537,17.01580,26.65188,18.73755,0.55346,0.04557,0.01154
1074.00000,300.00000,1774.98160,5.61558,15.81905,22.05801,24.61039,0.74978,0.11948,0.00346
1075.00000,300.00000,1764.59965,5.27931,16.30276,23.46345,20.54621,0.73897,0.07724,0.01379
1076.00000,300.00000,1756.06604,5.15066,16.50419,29.59970,19.91236,0.55441,0.10487,0.03791
1077.00000,138.00000,1746.92517,3.54130,17.68717,26.65993,14.18366,0.50615,0.19596,0.10984
1078.00000,300.00000,1752.15658,4.41385,17.04563,27.75684,17.02845,0.63151,0.11272,0.03650
1079.00000,106.00000,1754.91381,4.43469,16.95193,36.13480,21.88088,0.50000,0.13793,0.06374
1080.00000,204.00000,1745.91146,4.75210,16.89591,38.44656,13.10241,0.50000,0.13374,0.01007
1081.00000,300.00000,1748.71433,5.51569,16.10985,27.49621,18.40097,0.52679,0.11688,0.01732
1082.00000,169.00000,1750.11293,4.94988,16.64688,29.49036,19.71087,0.54626,0.13184,0.03007
1083.00000,238.00000,1748.98729,4.45467,16.98875,26.65387,14.15420,0.50000,0.06618,0.05162
1084.00000,125.00000,1758.80399,4.81854,16.75122,31.12976,20.97463,0.50000,0.15415,0.04976
1085.00000,242.00000,1762.90654,4.28706,17.18000,29.89647,19.24706,0.54176,0.11882,0.03118
1086.00000,203.00000,1771.78067,4.04511,17.57416,26.51529,28.85015,0.52026,0.09404,0.02446
1087.00000,124.00000,1780.42635,3.57097,17.71611,18.56140,22.04466,0.63636,0.04944,0.00000
1088.00000,125.00000,1770.36390,4.72196,16.55702,32.79171,14.42696,0.50000,0.24034,0.08483
1089.00000,277.00000,1757.46464,4.77914,16.74767,32.37238,17.36888,0.50787,0.18357,0.00874
1090.00000,175.00000,1766.24464,5.66586,15.74453,31.08191,17.48094,0.54217,0.15734,0.00811
1091.00000,300.00000,1774.31143,6.00661,15.60238,23.33752,19.08058,0.64663,0.07530,0.06143
1092.00000,249.00000,1783.17957,5.63262,15.90714,32.77481,22.56355,0.54440,0.09808,0.01915
1093.00000,300.00000,1784.80685,6.39515,15.21526,27.59828,18.35119,0.55457,0.08489,0.04245
1094.00000,204.00000,1791.87558,4.80114,16.73513,28.85901,22.16463,0.60636,0.13610,0.04808
1095.00000,184.00000,1796.39252,4.88612,16.65623,33.00498,19.73523,0.63381,0.11815,0.03772
1096.00000,123.00000,1803.29061,4.94884,16.60328,35.19402,15.82819,0.51303,0.19884,0.00772
1097.00000,268.00000,1811.69123,4.21334,17.14915,24.92826,16.45689,0.62429,0.14978,0.03839
1098.00000,238.00000,1815.50142,6.91077,14.80040,25.93325,19.72108,0.53999,0.19299,0.06411
1099.00000,139.00000,1819.29953,4.33520,17.22876,30.56676,14.87488,0.50373,0.08964,0.00093
1100.00000,201.00000,1826.52954,5.10712,16.28607,31.80088,19.31254,0.50000,0.11216,0.06364
1101.00000,106.00000,1810.49774,3.45089,17.74107,27.50893,11.57143,0.50000,0.33371,0.16629
1102.00000,160.00000,1816.77975,5.03961,16.61520,32.25788,20.32983,0.61439,0.10671,0.01132
1103.00000,163.00000,1823.47577,6.28056,15.22639,43.38958,20.61667,0.50000,0.19931,0.04028
1104.00000,300.00000,1812.64278,5.76259,15.70945,27.47067,19.22774,0.59558,0.29952,0.06970
1105.00000,148.00000,1815.17676,4.02871,17.36669,29.87121,13.80476,0.50000,0.16653,0.02051
1106.00000,193.00000,1805.43636,3.86635,17.37062,21.76588,24.63981,0.70995,0.07109,0.03602
1107.00000,300.00000,1806.18956,5.08755,16.37585,22.82340,21.80981,0.69094,0.07849,0.01208
1108.00000,221.00000,1796.91635,4.75783,16.75719,29.25240,20.48498,0.69489,0.13482,0.01725
1109.00000,232.00000,1785.04138,4.53007,16.85997,23.70704,23.56873,0.71306,0.07216,0.01375
1110.00000,196.00000,1789.35322,4.91791,16.56759,34.95258,16.53503,0.55379,0.18684,0.00425
1111.00000,255.00000,1798.06111,5.81534,15.83503,30.79498,19.41141,0.67990,0.21113,0.00883
1112.00000,300.00000,1802.58866,4.72229,16.69523,24.93943,19.80219,0.67848,0.08892,0.01675
1113.00000,255.00000,1808.24312,5.11797,16.46508,28.46644,18.42780,0.62271,0.14915,0.00407
1114.00000,300.00000,1807.59997,4.93180,16.57731,25.86772,24.02704,0.72193,0.08054,0.03057
1115.00000,171.00000,1798.34145,4.59309,16.81628,27.68927,21.45006,0.58570,0.18002,0.01726
1116.00000,300.00000,1789.30756,4.83123,16.60369,32.66163,16.90764,0.50000,0.04450,0.03065
1117.00000,237.00000,1793.76485,4.81320,16.45704,24.56787,16.45081,0.50000,0.10025,0.09215
1118.00000,289.00000,1802.37121,4.77220,16.81622,23.03012,17.24015,0.70154,0.13977,0.04093
1119.00000,135.00000,1806.49769,4.66331,16.75206,28.47210,14.12168,0.50000,0.16926,0.14181
1120.00000,180.00000,1812.71242,4.32041,17.03416,23.99631,16.51524,0.51570,0.16990,0.04340
1121.00000,110.00000,1813.81078,4.62996,16.79295,31.43319,25.78267,0.61968,0.00881,0.00881
1122.00000,289.00000,1819.14543,3.95784,17.51252,23.39855,13.18248,0.54249,0.28393,0.04216
1123.00000,133.00000,1809.62185,4.27904,17.01253,25.99886,20.07062,0.57403,0.05239,0.01367
1124.00000,244.00000,1816.79400,5.58462,16.13051,29.27652,22.43445,0.55721,0.11442,0.02324
1125.00000,170.00000,1806.59897,4.38573,17.19752,27.89762,20.80869,0.76008,0.04240,0.01241
1126.00000,300.00000,1813.90674,5.54140,16.15619,27.04169,18.63652,0.75220,0.08867,0.01644
1127.00000,300.00000,1801.36630,6.21584,15.31759,18.89753,19.09448,0.66315,0.16860,0.05160
1128.00000,172.00000,1788.46995,5.32875,16.03364,31.80734,16.74006,0.50000,0.14067,0.02064
1129.00000,199.00000,1787.03624,4.82275,16.64065,32.87235,16.79673,0.63067,0.22263,0.01270
1130.00000,164.00000,1788.14630,3.94494,17.44157,26.42472,20.31236,0.59494,0.07528,0.05393
1131.00000,149.00000,1795.65436,5.11399,16.45300,40.55811,18.73575,0.50000,0.07846,0.01925
1132.00000,249.00000,1782.65094,5.62073,16.02577,31.92885,13.83305,0.50000,0.08964,0.02297
1133.00000,300.00000,1790.01409,5.96327,15.79456,20.47687,21.61156,0.72449,0.09796,0.01837
1134.00000,231.00000,1797.97676,5.25061,16.20147,29.68387,22.31122,0.71171,0.06880,0.02211
1135.00000,194.00000,1788.31422,5.47974,16.16483,28.07182,22.65101,0.64180,0.12339,0.01750
1136.00000,300.00000,1776.90077,5.18733,16.38898,23.05510,17.22149,0.55785,0.06501,0.04959
1137.00000,242.00000,1764.06438,4.57945,16.82770,27.18953,14.52010,0.50000,0.11295,0.04467
1138.00000,223.00000,1773.13061,4.68656,16.64815,25.23045,14.55213,0.57647,0.15158,0.04733
1139.00000,300.00000,1779.95145,5.04480,16.40828,20.30600,23.69653,0.76669,0.07270,0.03297
1140.00000,300.00000,1787.46137,5.83012,15.56751,18.07344,17.73294,0.53783,0.09866,0.05564
1141.00000,172.00000,1774.67920,4.43313,17.05832,33.72395,18.80171,0.50000,0.12053,0.03655
1142.00000,300.00000,1771.86724,4.87422,16.49239,24.40835,19.71404,0.54569,0.09193,0.04851
1143.00000,251.00000,1773.55960,4.86820,16.55023,18.94194,19.55115,0.68479,0.10138,0.03687
1144.00000,300.00000,1770.73305,5.63749,15.98092,24.27273,22.45398,0.64534,0.09371,0.00449
1145.00000,264.00000,1780.52065,4.66994,16.71128,23.38612,18.84022,0.66328,0.13665,0.04205
1146.00000,176.00000,1779.80983,4.00771,17.18392,22.03194,20.43943,0.61233,0.07269,0.05947
1147.00000,141.00000,1788.83420,5.05464,16.23179,37.79801,16.85596,0.50000,0.13079,0.05215
1148.00000,190.00000,1777.37827,5.49872,15.94373,34.33248,15.92903,0.50000,0.15409,0.01918
1149.00000,300.00000,1783.16294,4.21788,17.10894,23.23919,19.07401,0.62019,0.07815,0.04085
1150.00000,199.00000,1787.36430,5.11798,16.28812,30.03531,20.88925,0.55337,0.12199,0.03291
1151.00000,300.00000,1777.23577,5.73128,15.73017,27.90894,19.41285,0.60447,0.07430,0.01844
1152.00000,107.00000,1782.89279,4.70140,16.58217,32.52632,10.42750,0.50000,0.31794,0.03222
1153.00000,300.00000,1772.96377,6.74646,14.71654,23.02467,14.78373,0.50000,0.17795,0.03832
1154.00000,300.00000,1777.87117,6.55177,15.17594,23.53920,15.18552,0.58558,0.11730,0.02693
1155.00000,234.00000,1783.59737,5.44898,16.03810,33.53061,17.98503,0.50000,0.20952,0.04286
1156.00000,110.00000,1789.98912,4.34443,17.02177,35.57746,27.27401,0.77081,0.11780,0.01152
1157.00000,300.00000,1798.63777,4.80050,16.74021,25.42449,21.14481,0.56837,0.10068,0.02797
1158.00000,143.00000,1785.33731,5.15843,16.12294,29.75285,26.55894,0.66286,0.02662,0.00887
1159.00000,300.00000,1784.83263,4.78874,16.61584,27.96911,17.91829,0.50000,0.08969,0.06029
1160.00000,124.00000,1775.78049,5.79149,15.71937,40.84796,20.10599,0.50000,0.11555,0.00782
1161.00000,111.00000,1785.17345,4.46826,16.90843,34.53486,19.13840,0.50000,0.13840,0.03746
1162.00000,239.00000,1788.41315,5.15479,16.22963,34.33111,13.77140,0.50000,0.05074,0.03280
1163.00000,210.00000,1789.03517,4.11389,17.34793,27.13016,15.80914,0.60857,0.07885,0.04756
1164.00000,300.00000,1790.77498,5.51810,15.96794,30.58376,15.51086,0.50000,0.10755,0.01861
1165.00000,163.00000,1797.91927,4.21653,17.17259,25.52615,23.38075,0.63808,0.10146,0.05126
1166.00000,300.00000,1804.25714,4.61984,16.94401,11.66994,21.90963,0.85560,0.04715,0.01768
1167.00000,164.00000,1810.90966,5.25349,16.18678,40.25106,14.92116,0.50000,0.13948,0.02365
1168.00000,300.00000,1797.87832,4.57193,16.80296,18.71665,19.26853,0.75458,0.08457,0.01744
1169.00000,195.00000,1804.76464,4.31413,17.28121,29.40398,14.68107,0.50000,0.13580,0.01852
1170.00000,144.00000,1793.32474,4.87128,16.49376,28.36792,19.09990,0.59750,0.15082,0.01345
1171.00000,90.00000,1800.70493,5.00761,16.42386,37.49365,24.04569,0.50000,0.10152,0.00000
1172.00000,276.00000,1803.97174,4.55255,16.93359,26.19923,15.82979,0.56415,0.11154,0.04836
1173.00000,291.00000,1792.09186,4.78069,16.73146,27.36947,18.01745,0.67009,0.18567,0.03676
1174.00000,300.00000,1780.88053,5.11468,16.24934,27.15781,17.69385,0.60179,0.13309,0.02998
1175.00000,213.00000,1788.72458,4.06207,17.37778,26.24828,21.71648,0.69004,0.11111,0.02375
1176.00000,211.00000,1796.91006,4.33696,17.06522,24.14946,25.80571,0.65897,0.08832,0.02717
1177.00000,198.00000,1804.69325,4.80886,16.57342,29.62592,23.28794,0.56932,0.12469,0.04266
1178.00000,185.00000,1793.36429,5.47747,15.88821,23.56499,19.08146,0.62868,0.15945,0.01820
1179.00000,188.00000,1780.31454,4.94373,16.47542,34.23092,12.93984,0.50000,0.17464,0.10802
1180.00000,253.00000,1789.73963,3.69369,17.72876,25.08106,19.73811,0.74825,0.05846,0.00701
1181.00000,300.00000,1794.44707,5.68863,15.81472,29.72054,15.86979,0.50000,0.07720,0.01029
1182.00000,216.00000,1785.03425,5.55297,16.09002,32.90814,16.93938,0.50000,0.16228,0.03491
1183.00000,263.00000,1793.63974,5.53806,15.87105,29.47644,11.29881,0.50000,0.15950,0.02071
1184.00000,235.00000,1796.69176,4.86053,16.55212,24.21280,15.46154,0.52157,0.10496,0.01869
1185.00000,178.00000,1800.01251,4.47338,17.16057,30.17804,17.67554,0.55158,0.07238,0.01830
1186.00000,255.00000,1804.40175,4.64507,16.78128,28.69878,15.53544,0.50000,0.20598,0.11849
1187.00000,300.00000,1795.08605,5.39034,16.07102,28.36307,14.57159,0.54034,0.07102,0.05000
1188.00000,196.00000,1803.26374,5.35310,16.28938,29.44867,23.62832,0.66327,0.17080,0.00177
1189.00000,148.00000,1809.90529,4.54825,16.84458,32.28950,19.57558,0.51494,0.11443,0.00683
1190.00000,203.00000,1816.32019,4.25000,17.10185,29.04798,22.71380,0.55766,0.03788,0.04798
1191.00000,258.00000,1818.22009,4.76083,16.77527,26.50318,15.85442,0.64009,0.08781,0.00462
1192.00000,287.00000,1808.42386,4.17505,17.13962,24.32884,28.80156,0.83558,0.04465,0.02126
1193.00000,167.00000,1816.54543,4.14802,17.22876,32.80151,18.35913,0.54373,0.08495,0.03280
1194.00000,280.00000,1806.98674,4.24499,17.00262,25.27201,16.37228,0.58588,0.15432,0.04621
1195.00000,143.00000,1813.82879,3.57077,17.71785,26.96300,15.02498,0.50000,0.17669,0.15726
1196.00000,180.00000,1801.55144,5.15143,16.21948,36.24750,15.86057,0.50000,0.13276,0.05337
1197.00000,261.00000,1802.30289,5.51255,15.94046,28.89842,20.92995,0.50000,0.08173,0.05954
1198.00000,300.00000,1810.33861,4.97420,16.52092,27.46722,26.49651,0.64540,0.06416,0.00767
1199.00000,288.00000,1812.05078,3.91520,17.43172,24.58590,19.42236,0.59967,0.07434,0.05507
1200.00000,133.00000,1800.70919,4.61448,16.74760,29.29712,25.61661,0.72417,0.01171,0.01065
1201.00000,116.00000,1808.52845,4.19172,17.32493,34.79568,12.58416,0.50000,0.24122,0.00720
1202.00000,261.00000,1799.82570,4.56561,16.68577,23.71685,21.08356,0.81906,0.10428,0.01657
1203.00000,194.00000,1806.30752,4.26856,17.25434,29.83570,19.77251,0.50000,0.13665,0.14139
1204.00000,145.00000,1814.26106,5.78761,15.84312,34.21400,15.03218,0.50322,0.21239,0.01770
1205.00000,300.00000,1815.58607,6.08476,15.47270,27.01877,23.14903,0.70648,0.10751,0.03754
1206.00000,300.00000,1819.59454,5.04413,16.34181,18.39940,14.57292,0.56993,0.10995,0.04787
1207.00000,164.00000,1817.15378,4.80584,16.71665,32.87530,14.34807,0.55762,0.13575,0.03315
1208.00000,187.00000,1824.72359,4.47041,17.03254,29.19675,15.56065,0.59024,0.13831,0.10873
1209.00000,300.00000,1825.99941,4.60714,16.80991,27.43836,15.61002,0.50000,0.11866,0.06279
1210.00000,245.00000,1828.83095,4.63428,16.92265,26.94740,12.15470,0.50000,0.12933,0.03960
1211.00000,286.00000,1830.56915,5.53306,16.04389,28.12054,17.65126,0.63078,0.30486,0.02282
1212.00000,285.00000,1834.41219,5.98689,15.55191,26.26120,15.48907,0.50000,0.09563,0.03443
1213.00000,145.00000,1839.81331,5.11092,16.24678,33.68100,13.89682,0.50000,0.24592,0.03783
1214.00000,226.00000,1843.24698,3.87535,17.44183,23.42729,16.70014,0.63989,0.13850,0.03186
1215.00000,222.00000,1844.24070,4.96142,16.55787,35.34660,19.80527,0.53919,0.08389,0.01776
1216.00000,300.00000,1845.86114,5.78039,15.81033,25.39284,19.23664,0.53494,0.11803,0.02290
1217.00000,300.00000,1834.23202,5.56919,15.99194,31.92512,15.77725,0.50000,0.15829,0.06635
1218.00000,142.00000,1830.15978,3.62232,17.81804,24.44801,20.98930,0.72248,0.09939,0.03670
1219.00000,178.00000,1834.15276,4.32150,17.13018,27.26430,14.92604,0.52564,0.21203,0.07791
1220.00000,193.00000,1822.98149,4.82072,16.62019,33.78420,18.15604,0.51494,0.08699,0.02324
1221.00000,300.00000,1831.06141,5.38929,16.16193,23.58493,20.92796,0.71249,0.09451,0.02247
1222.00000,300.00000,1833.23375,5.02772,16.51221,24.70231,20.05347,0.76832,0.09175,0.02904
1223.00000,226.00000,1823.37644,5.58630,15.82609,30.37813,17.51252,0.51779,0.16403,0.04414
1224.00000,148.00000,1822.52845,3.66327,17.54373,20.05248,21.78571,0.74781,0.06560,0.01312
1225.00000,140.00000,1829.86532,4.72921,16.68421,38.63387,21.09306,0.50000,0.14645,0.05263
1226.00000,149.00000,1819.04989,3.86950,17.54362,33.06562,14.31320,0.50000,0.17897,0.09993
1227.00000,229.00000,1820.17341,4.56062,16.77883,30.99823,18.42697,0.50000,0.10585,0.04140
1228.00000,300.00000,1827.75604,5.34187,16.25440,27.66400,18.32320,0.51467,0.14827,0.07200
1229.00000,137.00000,1834.13251,4.14312,17.30356,34.78669,18.91887,0.50000,0.13582,0.10574
1230.00000,179.00000,1841.73275,3.76152,17.51762,18.27371,21.86043,0.78320,0.06640,0.01626
1231.00000,174.00000,1843.33723,4.67841,16.84933,31.16117,18.25637,0.50000,0.24813,0.04873
1232.00000,197.00000,1833.59269,5.13031,16.26061,27.67716,19.98097,0.54832,0.15593,0.02635
1233.00000,300.00000,1834.77274,4.79586,16.73663,26.45486,21.39850,0.58683,0.04888,0.02875
1234.00000,144.00000,1841.63287,4.69273,16.64604,26.95548,19.68947,0.57383,0.11075,0.03909
1235.00000,162.00000,1831.83454,3.82000,17.63120,29.02080,13.78800,0.50320,0.20880,0.06240
1236.00000,297.00000,1840.30289,4.97724,16.34625,29.02131,16.73414,0.53027,0.07700,0.02615
1237.00000,300.00000,1843.65934,4.81559,16.64449,22.73004,17.54880,0.53359,0.14195,0.02725
1238.00000,245.00000,1849.59929,4.72697,16.72532,31.32598,18.03365,0.50000,0.07115,0.05516
1239.00000,216.00000,1848.00211,4.26354,17.11552,29.55415,14.67870,0.50000,0.13418,0.05535
1240.00000,133.00000,1852.92148,3.60413,17.67851,32.30826,14.25041,0.50000,0.07851,0.05620
1241.00000,195.00000,1856.22363,5.44768,16.19726,38.66667,22.22413,0.50000,0.11893,0.02001
1242.00000,199.00000,1857.13410,4.25431,17.25185,35.54618,14.15517,0.50000,0.13670,0.05111
1243.00000,300.00000,1862.37778,5.63164,15.95652,24.77234,21.04650,0.50000,0.02476,0.00604
1244.00000,218.00000,1867.11343,5.21290,16.26642,32.93248,16.65085,0.55170,0.18491,0.00730
1245.00000,149.00000,1865.38676,4.93883,16.64438,34.53912,15.69417,0.50000,0.22333,0.00000
1246.00000,294.00000,1872.21521,3.72368,17.59375,23.30181,24.09457,0.71505,0.05099,0.01974
1247.00000,201.00000,1878.72579,5.11081,16.43514,31.99820,23.69640,0.58964,0.07027,0.00090
1248.00000,277.00000,1868.09580,4.21943,17.06150,23.48428,23.61216,0.64675,0.07547,0.00000
1249.00000,197.00000,1857.97545,5.68111,15.76775,35.36342,12.56980,0.50000,0.17690,0.01023
1250.00000,119.00000,1848.37912,3.71711,17.65774,29.05239,13.24331,0.50000,0.14552,0.21886
1251.00000,300.00000,1855.08144,4.24488,17.12742,24.33296,15.78061,0.61191,0.09972,0.01440
1252.00000,154.00000,1856.27711,4.41137,16.84783,32.09197,16.67057,0.50000,0.14716,0.03010
1253.00000,215.00000,1861.84924,5.63081,16.10170,36.03175,16.96473,0.50000,0.19694,0.02116
1254.00000,229.00000,1862.57448,5.47435,16.21885,37.14293,17.70576,0.50000,0.11152,0.00995
1255.00000,212.00000,1864.62134,4.15406,17.18405,27.06476,17.15746,0.59202,0.08862,0.03954
1256.00000,187.00000,1867.95366,5.81690,15.75587,33.04617,22.98122,0.50039,0.07746,0.00548
1257.00000,111.00000,1873.48968,5.12976,16.46537,40.75415,21.68780,0.50000,0.17073,0.00195
1258.00000,221.00000,1861.84824,5.04029,16.58609,29.40546,22.07407,0.55848,0.08512,0.02729
1259.00000,161.00000,1864.20293,5.51955,16.05826,36.11014,20.18675,0.50000,0.15483,0.05427
1260.00000,195.00000,1870.49352,5.12986,16.50257,32.44534,14.86794,0.50000,0.22084,0.00954
1261.00000,179.00000,1875.94906,4.61959,16.77061,28.47755,18.46367,0.62245,0.15347,0.03918
1262.00000,300.00000,1880.38282,4.96324,16.55894,26.48669,19.13815,0.52376,0.07795,0.01141
1263.00000,170.00000,1886.86078,4.69472,16.69024,25.60340,18.22829,0.65085,0.19964,0.05551
1264.00000,179.00000,1883.63700,6.34749,15.13440,39.19568,17.12465,0.50000,0.09123,0.00557
1265.00000,171.00000,1889.20493,3.55032,17.77110,23.98458,15.83766,0.52963,0.18344,0.05357
1266.00000,160.00000,1894.15626,3.92825,17.35877,28.96241,24.09453,0.59567,0.02278,0.00456
1267.00000,259.00000,1898.87390,4.29553,17.08381,25.69313,13.80844,0.57372,0.19219,0.03844
1268.00000,132.00000,1886.65394,4.59942,16.70663,31.17446,15.15400,0.58041,0.24269,0.00975
1269.00000,300.00000,1889.31050,6.27772,15.30913,29.93965,17.89696,0.51129,0.10844,0.02061
1270.00000,130.00000,1894.63516,4.32392,17.16858,35.94969,14.72286,0.50000,0.16770,0.05560
1271.00000,204.00000,1899.49395,3.76127,17.57254,26.17465,13.70211,0.50000,0.09718,0.04789
1272.00000,120.00000,1907.40780,3.90900,17.45096,34.43478,17.96663,0.53185,0.14156,0.05561
1273.00000,116.00000,1912.63497,3.27303,18.14428,29.50277,14.49279,0.50000,0.14428,0.06104
1274.00000,125.00000,1916.68020,3.53111,17.86950,28.16388,21.93930,0.57056,0.04249,0.03642
1275.00000,216.00000,1922.24624,4.35391,17.10234,28.56875,17.43359,0.60078,0.17891,0.01484
1276.00000,151.00000,1909.04991,4.91624,16.54115,36.67589,10.28842,0.50000,0.25055,0.07575
1277.00000,226.00000,1898.28810,3.97612,17.38491,21.13658,26.41547,0.70296,0.09551,0.02483
1278.00000,300.00000,1898.86965,6.30098,15.31026,32.55318,14.91082,0.50000,0.14956,0.03669
1279.00000,256.00000,1903.02874,4.43444,17.03633,25.59953,18.86809,0.70695,0.08215,0.01580
1280.00000,208.00000,1905.68626,5.25039,16.22520,27.83465,22.26220,0.70984,0.10472,0.00394
1281.00000,300.00000,1909.77737,5.07473,16.37011,29.19810,19.43120,0.71649,0.12989,0.02076
1282.00000,140.00000,1898.53158,4.42710,17.06449,31.45421,16.48972,0.77617,0.15234,0.02897
1283.00000,155.00000,1885.96383,5.19643,16.34416,30.58685,14.06575,0.50000,0.18669,0.03166
1284.00000,140.00000,1891.23274,5.90389,15.68452,39.71900,14.63316,0.50000,0.31181,0.03081
1285.00000,151.00000,1899.76092,4.05157,17.23941,29.72007,16.78269,0.51151,0.09208,0.05249
1286.00000,300.00000,1903.72569,5.51341,16.14109,22.98337,14.70547,0.50000,0.12446,0.04024
1287.00000,201.00000,1911.74558,5.50069,16.26069,32.05655,15.00276,0.51931,0.12000,0.00897
1288.00000,238.00000,1916.84364,3.39929,17.97986,19.32938,17.06398,0.65936,0.08531,0.06280
1289.00000,242.00000,1921.06789,4.48195,16.99774,22.45113,17.24962,0.54361,0.14511,0.08722
1290.00000,172.00000,1909.34846,5.89369,15.75249,35.84801,19.28405,0.65449,0.11960,0.00997
1291.00000,212.00000,1913.07858,5.01148,16.55777,32.44606,24.07957,0.63428,0.11094,0.01071
1292.00000,300.00000,1901.80835,4.95952,16.58651,21.26032,19.09841,0.62976,0.08492,0.00635
1293.00000,200.00000,1889.48483,4.89626,16.60407,34.84898,15.27446,0.50000,0.10309,0.02692
1294.00000,142.00000,1889.07679,4.65622,16.86586,33.60080,21.71888,0.50000,0.06265,0.06185
1295.00000,260.00000,1893.61800,5.43757,15.94127,27.79206,13.47249,0.50000,0.11587,0.08677
1296.00000,300.00000,1897.64013,5.00884,16.51206,21.02251,20.08842,0.78537,0.04341,0.00402
1297.00000,300.00000,1898.80874,5.14286,16.34809,26.68545,21.93092,0.58820,0.07042,0.02146
1298.00000,300.00000,1886.78032,5.14715,16.40207,20.79689,19.05492,0.59223,0.06839,0.00725
1299.00000,235.00000,1884.64760,5.19125,16.45144,30.36031,19.06715,0.50000,0.10552,0.01319
1300.00000,300.00000,1881.25242,4.82680,16.81533,26.51720,20.62100,0.54013,0.08932,0.03802
1301.00000,161.00000,1886.89143,3.93539,17.38473,31.93759,18.51101,0.50000,0.06975,0.08664
1302.00000,300.00000,1883.67218,4.15082,17.29049,18.88633,16.65899,0.60364,0.06761,0.05572
1303.00000,300.00000,1887.79374,4.67045,17.01254,26.08358,22.49313,0.53701,0.06090,0.03463
