# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1021.00000,202.00000,1886.72824,4.46625,17.02512,27.33673,13.99686,0.51099,0.19702,0.08163
1022.00000,137.00000,1893.43773,3.92462,17.39698,35.14405,15.72864,0.54941,0.20854,0.04020
1023.00000,133.00000,1894.73409,4.77397,16.80299,32.71328,20.87951,0.50000,0.10642,0.00440
1024.00000,157.00000,1895.49609,5.38268,16.16850,35.89213,14.59213,0.50000,0.22126,0.02205
1025.00000,102.00000,1900.85332,4.02246,17.69611,25.34731,21.21707,0.86527,0.04341,0.00000
1026.00000,167.00000,1904.84750,4.08921,17.40144,31.83813,17.01942,0.50000,0.15612,0.09065
1027.00000,192.00000,1895.72296,4.30269,17.13013,31.12306,23.33805,0.59547,0.11174,0.06011
1028.00000,106.00000,1902.22074,4.47071,16.68620,36.01787,14.67428,0.50000,0.13505,0.03277
1029.00000,190.00000,1902.99833,4.69484,16.87320,27.10228,24.16991,0.76078,0.13102,0.00254
1030.00000,199.00000,1903.72228,6.02059,15.57904,34.55482,18.43549,0.50000,0.09994,0.03331
1031.00000,300.00000,1891.43949,5.77288,15.96692,33.50165,23.22933,0.52646,0.07497,0.00110
1032.00000,201.00000,1891.93892,5.09470,16.36056,25.47263,24.34579,0.82667,0.08514,0.00174
1033.00000,128.00000,1889.73028,5.06758,16.27580,32.08311,17.40822,0.50000,0.16804,0.08219
1034.00000,300.00000,1896.44712,5.25665,16.38241,30.82106,12.68609,0.50000,0.14213,0.00307
1035.00000,300.00000,1904.27587,5.50090,16.03522,27.81910,19.08299,0.50000,0.07104,0.01313
1036.00000,209.00000,1910.26718,3.69502,17.74259,34.14158,16.58590,0.50000,0.09177,0.05092
1037.00000,166.00000,1917.55435,4.78987,16.56194,36.32717,11.02943,0.50000,0.52293,0.14100
1038.00000,237.00000,1923.38369,3.83782,17.52795,25.27812,16.95100,0.52070,0.10490,0.03865
1039.00000,263.00000,1927.57883,4.61549,16.83030,29.32323,22.26128,0.76633,0.04781,0.01616
1040.00000,188.00000,1933.16673,4.58238,16.75856,30.26869,16.85805,0.50000,0.16096,0.08365
1041.00000,209.00000,1921.12310,5.69592,15.65047,28.38323,21.43574,0.56740,0.13480,0.02351
1042.00000,138.00000,1925.81926,3.64286,17.75210,22.82353,25.86134,0.64986,0.06022,0.00000
1043.00000,257.00000,1934.65080,5.00706,16.68878,30.33522,22.23430,0.62456,0.10445,0.00212
1044.00000,143.00000,1919.68412,3.97817,17.37280,31.99496,13.95466,0.50000,0.06633,0.02939
1045.00000,194.00000,1910.45479,4.65255,16.90155,38.08872,18.38752,0.50000,0.09502,0.06068
1046.00000,90.00000,1916.30144,3.67385,17.61186,31.42183,11.67790,0.50000,0.25067,0.07682
1047.00000,259.00000,1918.86944,5.33726,16.11981,25.68490,21.10249,0.62985,0.10042,0.05263
1048.00000,239.00000,1924.39755,5.08794,16.29271,28.10302,16.94472,0.51162,0.11872,0.02261
1049.00000,209.00000,1930.39541,4.95526,16.55181,31.28100,24.65228,0.63422,0.06829,0.03218
1050.00000,162.00000,1936.50814,4.01746,17.47608,28.37509,16.13060,0.50000,0.06454,0.02582
1051.00000,148.00000,1924.68525,4.37804,17.00221,33.76345,14.46794,0.50000,0.09506,0.01326
1052.00000,300.00000,1925.37123,5.75929,15.92643,25.34143,16.06429,0.50929,0.11000,0.02714
1053.00000,223.00000,1931.63470,5.13081,16.37694,24.51893,20.81670,0.50387,0.10241,0.09380
1054.00000,145.00000,1926.24381,3.24298,18.02430,31.25588,13.62339,0.50000,0.10175,0.05543
1055.00000,128.00000,1913.93514,3.48743,18.02275,27.25868,19.79162,0.50000,0.04790,0.06108
1056.00000,212.00000,1914.62781,4.88882,16.65389,33.96106,13.94410,0.50000,0.15955,0.02450
1057.00000,271.00000,1902.81317,4.38404,16.98745,25.49347,16.12299,0.55949,0.09337,0.04418
1058.00000,300.00000,1905.96579,7.39557,14.16966,31.62333,13.68741,0.50000,0.14615,0.00046
1059.00000,130.00000,1910.21922,3.75532,17.69681,29.21809,25.18617,0.55120,0.06250,0.05984
1060.00000,300.00000,1913.21630,5.68074,15.74019,23.07194,16.16647,0.52675,0.15755,0.08145
1061.00000,300.00000,1901.47569,4.50185,16.91796,22.22764,17.36955,0.54804,0.05913,0.02217
1062.00000,300.00000,1904.55440,6.36088,15.14556,21.19409,14.34496,0.59515,0.15087,0.03867
1063.00000,300.00000,1899.43307,5.76000,15.70687,24.40418,15.51761,0.50687,0.11881,0.01015
1064.00000,300.00000,1896.60195,6.28320,15.17904,19.85612,12.47721,0.50977,0.11328,0.05208
1065.00000,216.00000,1902.35033,5.64981,15.80784,31.37737,14.52908,0.50000,0.20101,0.02023
1066.00000,258.00000,1906.80888,4.05361,17.24089,20.45032,24.48106,0.53931,0.02287,0.02502
1067.00000,126.00000,1911.09802,4.68787,16.95010,34.03229,20.95890,0.50000,0.23190,0.05088
1068.00000,300.00000,1899.52808,5.98807,15.48023,21.30383,15.49215,0.50000,0.12053,0.06152
1069.00000,142.00000,1902.99118,5.38549,15.83130,33.68541,17.99185,0.50000,0.15322,0.05868
1070.00000,272.00000,1906.03215,5.07748,16.35409,25.16655,19.41057,0.54924,0.08545,0.06083
1071.00000,162.00000,1908.16622,3.50591,17.84397,28.40583,9.81875,0.50000,0.11978,0.08038
1072.00000,192.00000,1894.53319,4.69635,16.79898,27.36980,23.74640,0.59372,0.01866,0.00170
1073.00000,216.00000,1895.29811,6.12920,15.43285,25.70876,13.06423,0.53321,0.15401,0.02044
1074.00000,300.00000,1886.97637,5.14997,16.34321,29.97510,21.59336,0.60759,0.17724,0.02193
1075.00000,300.00000,1890.69698,5.05366,16.42181,27.45528,15.89383,0.55078,0.10675,0.04847
1076.00000,300.00000,1877.93307,6.30615,15.22222,25.95095,15.47400,0.61525,0.20804,0.01537
1077.00000,300.00000,1876.05496,7.21452,14.28317,23.27789,16.82706,0.65611,0.18086,0.00792
1078.00000,123.00000,1879.84119,4.40211,17.02591,31.56814,19.66795,0.50000,0.11420,0.05854
1079.00000,300.00000,1886.99795,4.90162,16.67187,26.16977,29.35333,0.75885,0.06959,0.00300
1080.00000,300.00000,1893.67381,5.19582,16.36400,26.25056,17.77878,0.64193,0.13431,0.04684
1081.00000,220.00000,1890.61654,4.39593,17.14593,32.66630,15.56112,0.50000,0.08811,0.03689
1082.00000,300.00000,1899.68611,6.23934,15.27488,30.35960,21.32583,0.55243,0.13448,0.01244
1083.00000,158.00000,1900.91362,4.52082,16.83195,34.05526,14.64724,0.50000,0.21347,0.04164
1084.00000,300.00000,1898.80415,5.26715,16.44525,30.53008,23.41576,0.55656,0.14440,0.05776
1085.00000,237.00000,1902.24850,5.33732,16.07676,30.64437,16.22183,0.52746,0.14930,0.01127
1086.00000,216.00000,1899.90582,3.93048,17.39396,24.79705,16.64185,0.58041,0.11376,0.02247
1087.00000,199.00000,1890.66700,4.25221,16.98841,31.86976,15.92274,0.50000,0.17881,0.01876
1088.00000,200.00000,1897.25019,4.44682,16.86840,29.45830,15.01224,0.50000,0.23336,0.03520
1089.00000,291.00000,1901.61595,4.90646,16.47513,23.75204,23.40460,0.67632,0.07127,0.02153
1090.00000,218.00000,1902.46403,4.33313,17.12470,30.75241,22.00542,0.50000,0.05542,0.05241
1091.00000,138.00000,1908.61565,3.88145,17.30784,25.13002,14.90631,0.50000,0.11281,0.09560
1092.00000,169.00000,1912.38280,3.97067,17.41533,23.70766,17.32829,0.63245,0.13623,0.05771
1093.00000,156.00000,1913.10728,4.75913,16.62471,30.26030,20.54079,0.50000,0.13675,0.05361
1094.00000,190.00000,1916.27144,4.90553,16.55991,27.50384,14.42857,0.50000,0.09217,0.01459
1095.00000,198.00000,1919.45113,4.40627,16.99198,29.10357,18.93071,0.63311,0.12691,0.02480
1096.00000,184.00000,1922.20374,4.58670,16.91528,26.80443,18.23595,0.82264,0.19636,0.02930
1097.00000,228.00000,1928.34526,4.93624,16.62081,27.91779,20.87248,0.71183,0.12248,0.00084
1098.00000,187.00000,1936.02935,3.69242,17.58515,26.36459,16.66692,0.50000,0.09602,0.04051
1099.00000,232.00000,1925.96280,4.74270,16.61982,25.00307,15.74270,0.61060,0.19124,0.10292
1100.00000,300.00000,1928.87376,5.28594,16.19609,34.90011,13.88372,0.50000,0.11258,0.01004
1101.00000,216.00000,1931.46490,4.96362,16.61555,29.91726,16.23039,0.50678,0.15121,0.02568
1102.00000,300.00000,1925.64186,5.37429,16.16384,28.17161,23.02542,0.77754,0.09675,0.01907
1103.00000,152.00000,1912.53399,5.08449,16.45008,33.73425,18.54685,0.50000,0.17204,0.03149
1104.00000,208.00000,1901.34195,4.28656,17.10702,35.09810,15.44114,0.50000,0.06778,0.07372
1105.00000,300.00000,1905.52250,4.58308,16.84230,26.26344,25.29970,0.74411,0.04592,0.02719
1106.00000,214.00000,1907.20074,4.26166,17.09570,31.23683,20.60569,0.50000,0.14658,0.01696
1107.00000,161.00000,1901.66432,3.81330,17.50401,26.57933,12.90625,0.50000,0.09455,0.00641
1108.00000,213.00000,1908.86359,3.71206,17.56031,25.11984,19.71751,0.58911,0.04280,0.01479
1109.00000,222.00000,1917.06985,4.54782,16.81262,27.25309,15.99545,0.50000,0.16461,0.03318
1110.00000,156.00000,1905.52948,5.29644,16.26858,37.90325,17.60372,0.64977,0.22523,0.03483
1111.00000,142.00000,1911.37524,3.80068,17.49788,28.30450,17.83545,0.50000,0.07549,0.03223
1112.00000,300.00000,1919.74444,4.46319,16.98992,33.55521,15.18580,0.50000,0.13015,0.04207
1113.00000,216.00000,1922.89073,4.41163,17.02760,34.50264,20.29888,0.50000,0.15619,0.09395
1114.00000,300.00000,1918.77088,4.51070,16.91916,31.16976,14.49263,0.51070,0.17071,0.04565
1115.00000,266.00000,1927.41170,4.24183,17.08497,24.31176,19.51961,0.59706,0.08889,0.02745
1116.00000,300.00000,1934.89488,4.93302,16.62977,31.40605,25.07953,0.70047,0.07302,0.01116
1117.00000,208.00000,1925.26705,3.39756,17.89756,19.98872,21.64286,0.71805,0.01974,0.01880
1118.00000,300.00000,1924.76590,4.41171,17.12443,18.96523,22.86917,0.74931,0.06130,0.00457
1119.00000,285.00000,1913.10917,4.85450,16.49133,24.74203,11.37269,0.50000,0.07834,0.05316
1120.00000,133.00000,1903.46275,3.92830,17.50347,36.12259,17.73323,0.50000,0.12259,0.03161
1121.00000,284.00000,1906.11738,5.19889,16.41843,29.96375,18.27039,0.58711,0.20997,0.02820
1122.00000,115.00000,1910.12121,4.20399,17.22743,27.51700,15.69519,0.50000,0.13130,0.07386
1123.00000,260.00000,1918.06748,4.93179,16.49678,25.16988,18.47233,0.54440,0.08559,0.03861
1124.00000,153.00000,1921.11166,2.93185,18.38538,23.01983,18.92441,0.71004,0.07559,0.02974
1125.00000,149.00000,1906.91140,3.07983,18.14706,16.64706,23.98739,0.70238,0.03922,0.01541
1126.00000,194.00000,1896.51644,4.70935,16.68201,28.26043,20.28705,0.74748,0.17842,0.00000
1127.00000,300.00000,1886.62430,4.57060,16.98995,24.98308,29.82337,0.88154,0.05288,0.02433
1128.00000,133.00000,1876.12683,4.13380,17.22696,30.15857,15.23092,0.50000,0.23389,0.28345
1129.00000,179.00000,1868.58567,4.45544,16.89943,24.45544,14.73590,0.50000,0.19460,0.09158
1130.00000,279.00000,1874.81728,5.07998,16.24206,28.57256,18.73199,0.55429,0.10381,0.01112
1131.00000,300.00000,1878.86138,4.46432,16.78943,18.84846,18.78414,0.81718,0.02907,0.03789
1132.00000,300.00000,1888.68626,4.84598,16.65172,27.11494,15.56897,0.50000,0.08391,0.01379
1133.00000,176.00000,1878.11713,3.91846,17.36828,28.57975,17.40771,0.73746,0.08423,0.00717
1134.00000,148.00000,1882.74338,4.84610,16.65745,37.70071,15.53972,0.50000,0.18582,0.03759
1135.00000,189.00000,1872.60490,3.66186,17.51638,19.07471,19.08519,0.66055,0.08257,0.01048
1136.00000,212.00000,1880.79048,4.28711,17.12113,36.04536,13.02010,0.50000,0.07320,0.02577
1137.00000,269.00000,1868.04809,5.12320,16.36961,31.47536,19.70329,0.55441,0.13193,0.02105
1138.00000,190.00000,1873.77761,4.59866,16.86417,36.66965,10.76747,0.50000,0.11124,0.02068
1139.00000,202.00000,1883.47194,4.27859,17.15335,31.22300,16.28051,0.50000,0.14313,0.06198
1140.00000,300.00000,1886.71673,5.06470,16.49812,25.74749,19.71922,0.50000,0.12437,0.05465
1141.00000,300.00000,1887.90497,5.16877,16.41483,30.33438,17.91693,0.50000,0.15457,0.02787
1142.00000,300.00000,1894.84762,5.28232,16.35728,24.48032,15.26671,0.52186,0.08057,0.01749
1143.00000,141.00000,1892.36009,4.15599,17.15320,19.29944,24.27298,0.69568,0.00975,0.00975
1144.00000,300.00000,1892.42165,4.87377,16.61662,26.80727,19.13247,0.55948,0.10909,0.08727
1145.00000,300.00000,1881.26477,5.84864,15.80382,28.33358,26.77296,0.68406,0.06833,0.00955
1146.00000,178.00000,1890.10883,4.25886,17.18665,33.50068,14.38147,0.50000,0.11240,0.02384
1147.00000,242.00000,1880.06354,4.79335,16.73257,30.28279,19.49904,0.60429,0.05758,0.00704
1148.00000,210.00000,1883.26375,4.33917,17.12766,32.12829,11.31227,0.50000,0.16521,0.13079
1149.00000,300.00000,1875.71649,5.56910,16.12251,26.24864,19.66325,0.67864,0.04707,0.01750
1150.00000,153.00000,1876.67584,4.05060,17.34137,32.79116,16.31647,0.50000,0.16225,0.04498
1151.00000,251.00000,1868.91373,5.31947,16.33693,34.80175,17.33950,0.50000,0.12378,0.01592
1152.00000,289.00000,1878.69992,4.63961,16.92022,26.55353,21.05528,0.80056,0.10427,0.05248
1153.00000,123.00000,1882.79382,4.53339,16.75108,37.29141,14.07719,0.50000,0.24458,0.07806
1154.00000,211.00000,1874.50937,4.75806,16.77209,27.77630,22.50281,0.55891,0.11150,0.02244
1155.00000,186.00000,1877.43874,4.84694,16.57849,28.51413,18.88462,0.54121,0.17661,0.08870
1156.00000,213.00000,1883.72753,4.09880,17.31198,32.01377,15.88683,0.50000,0.12695,0.10479
1157.00000,172.00000,1889.72951,4.90140,16.49890,30.40177,16.00294,0.54967,0.23473,0.10522
1158.00000,265.00000,1892.41200,4.34350,17.06030,24.21816,20.03794,0.53760,0.17005,0.04539
1159.00000,300.00000,1901.80485,5.17733,16.43779,25.36105,19.84593,0.71657,0.10523,0.05814
1160.00000,300.00000,1906.66426,5.06140,16.55160,31.59856,22.68060,0.62848,0.12229,0.00310
1161.00000,260.00000,1906.57565,4.25320,17.33272,36.07038,16.63483,0.50000,0.16225,0.05347
1162.00000,187.00000,1903.37538,4.73228,16.56810,27.60261,18.71735,0.61054,0.19403,0.00000
1163.00000,254.00000,1906.84330,4.97816,16.49968,24.17726,12.11432,0.52441,0.13231,0.02505
1164.00000,120.00000,1910.51750,4.12139,17.15318,24.80636,28.88295,0.66691,0.14884,0.07225
1165.00000,200.00000,1914.49203,5.13100,16.29855,30.13404,27.15918,0.84806,0.14699,0.01295
1166.00000,193.00000,1903.42378,4.90771,16.72747,37.05537,20.75733,0.50000,0.12052,0.03312
1167.00000,159.00000,1894.15049,3.90768,17.46550,26.20991,16.28669,0.61516,0.17979,0.03499
1168.00000,189.00000,1899.84546,5.11243,16.36216,38.18378,16.04162,0.50000,0.11243,0.02108
1169.00000,101.00000,1904.74777,3.56118,17.63647,33.14588,17.97294,0.50000,0.14235,0.04588
1170.00000,237.00000,1905.08137,4.94741,16.62960,27.20661,23.44177,0.65026,0.05785,0.04282
1171.00000,226.00000,1908.63981,5.01230,16.60129,32.19087,15.06440,0.50000,0.20960,0.04684
1172.00000,208.00000,1897.79863,4.61953,16.83984,27.07500,17.42969,0.50000,0.09375,0.06641
1173.00000,131.00000,1904.47565,4.42066,16.97934,32.21784,18.86479,0.50000,0.14085,0.04225
1174.00000,241.00000,1906.55516,4.45428,16.96622,31.56669,16.18637,0.50408,0.12930,0.02621
1175.00000,300.00000,1907.70681,4.48255,16.86809,20.10894,16.98894,0.76681,0.10383,0.03319
1176.00000,213.00000,1898.57326,4.87654,16.56468,35.43586,10.32528,0.50000,0.20505,0.05636
1177.00000,300.00000,1890.47338,4.91458,16.61267,24.16642,18.74374,0.63513,0.07216,0.01988
1178.00000,126.00000,1892.77494,4.15984,17.17383,30.75225,13.85614,0.57592,0.18581,0.02098
1179.00000,300.00000,1887.27355,5.47423,16.04038,35.34794,13.97251,0.50000,0.16194,0.00344
1180.00000,293.00000,1893.96478,5.03839,16.56622,30.40451,18.88820,0.50000,0.10317,0.04607
1181.00000,127.00000,1898.47679,4.43100,16.94896,37.95463,12.96408,0.50000,0.17958,0.03781
1182.00000,163.00000,1905.60517,4.66272,16.82079,25.98986,17.18343,0.52790,0.12003,0.05156
1183.00000,211.00000,1912.10221,4.87961,16.46884,31.00968,17.12039,0.54083,0.14882,0.03206
1184.00000,300.00000,1915.48275,4.21232,17.08796,27.64650,18.97703,0.52045,0.13277,0.06555
1185.00000,242.00000,1918.27322,4.79300,16.52846,27.21826,17.03815,0.55066,0.13508,0.04253
1186.00000,300.00000,1907.26566,4.50027,17.04879,26.73566,23.61823,0.54129,0.06434,0.03914
1187.00000,107.00000,1916.20877,4.69588,16.85322,37.94720,17.25449,0.50000,0.20697,0.00000
1188.00000,152.00000,1914.02058,4.02632,17.36015,31.28872,12.20376,0.57707,0.21353,0.01203
1189.00000,228.00000,1920.60415,4.67419,16.82793,27.80889,19.31453,0.57652,0.05430,0.00494
1190.00000,284.00000,1928.75159,4.34108,17.04398,22.73527,16.71784,0.61328,0.12116,0.01660
1191.00000,300.00000,1917.15480,5.17742,16.14020,19.72208,15.69727,0.62531,0.12345,0.04529
1192.00000,163.00000,1923.97307,4.36098,17.02922,27.81904,15.67295,0.62064,0.19321,0.00566
1193.00000,300.00000,1921.07366,6.00097,15.53476,31.31356,16.89110,0.50000,0.12056,0.00535
1194.00000,219.00000,1929.14303,4.89396,16.72097,31.94609,14.24467,0.50000,0.08945,0.05746
1195.00000,300.00000,1934.70168,4.80012,16.62131,23.80433,20.11198,0.55178,0.07947,0.01204
1196.00000,114.00000,1938.10281,3.83789,17.45474,34.92211,16.32316,0.50000,0.17368,0.06316
1197.00000,237.00000,1943.70759,4.47199,16.92842,24.79876,22.59336,0.63434,0.08610,0.00830
1198.00000,300.00000,1944.23602,5.04372,16.32130,22.27481,17.46565,0.81090,0.09022,0.02568
1199.00000,300.00000,1951.79390,5.21104,16.20348,16.55976,19.70499,0.72542,0.08548,0.00454
1200.00000,237.00000,1941.99306,5.03340,16.41868,34.89593,10.22604,0.50000,0.15005,0.02469
1201.00000,193.00000,1941.16106,4.41092,16.92501,31.61608,11.82424,0.50000,0.12418,0.08398
1202.00000,132.00000,1946.96399,4.51764,16.93847,31.77276,14.68499,0.50000,0.16079,0.07547
1203.00000,180.00000,1953.89383,4.36047,16.94487,24.77099,13.74470,0.50000,0.11026,0.07209
1204.00000,249.00000,1954.45303,5.64636,15.89062,29.51336,17.77191,0.50000,0.15911,0.00000
1205.00000,214.00000,1956.92567,4.39953,16.98514,29.05004,21.82017,0.57232,0.10164,0.04613
1206.00000,110.00000,1959.06664,3.48571,17.75065,28.29221,22.30130,0.52078,0.04156,0.06494
1207.00000,222.00000,1947.50589,4.19898,17.25990,23.50152,19.65685,0.74467,0.06599,0.00711
1208.00000,153.00000,1934.01776,3.50814,17.76093,26.57069,14.78406,0.50000,0.07712,0.08997
1209.00000,201.00000,1920.04298,4.42578,17.05469,27.81836,25.79199,0.69141,0.06445,0.00586
1210.00000,127.00000,1920.64253,3.69525,17.58980,26.85400,24.90382,0.56489,0.03129,0.01390
1211.00000,144.00000,1911.85986,3.60492,17.72520,27.13696,16.07024,0.55048,0.12730,0.04214
1212.00000,176.00000,1900.70174,4.39702,16.86207,23.85275,12.10158,0.50000,0.20037,0.08760
1213.00000,151.00000,1906.99340,5.13591,16.46141,34.44463,18.53607,0.50000,0.20805,0.03691
1214.00000,175.00000,1910.60296,3.71129,17.54632,29.33947,9.84518,0.50000,0.19162,0.02094
1215.00000,300.00000,1913.73741,5.22349,16.23060,21.60569,16.35730,0.64555,0.10747,0.03345
1216.00000,300.00000,1918.02026,5.81337,15.64377,25.97264,18.23404,0.62948,0.14286,0.01763
1217.00000,300.00000,1914.56899,4.62760,16.96182,20.61822,17.03416,0.57937,0.14802,0.03483
1218.00000,174.00000,1921.25175,4.05274,17.47468,29.49684,22.53692,0.69357,0.01582,0.00527
1219.00000,263.00000,1924.18614,5.31807,16.29398,26.46446,19.48253,0.71506,0.10843,0.00542
1220.00000,229.00000,1909.74788,4.80026,16.80670,31.05606,20.04897,0.65174,0.07281,0.02255
1221.00000,226.00000,1917.54527,4.46814,16.80886,23.81348,17.25762,0.57064,0.19668,0.04986
1222.00000,189.00000,1925.51523,4.68335,16.67903,26.89733,15.20190,0.50000,0.18464,0.06730
1223.00000,239.00000,1929.77737,4.64975,16.78914,29.40457,19.85776,0.60793,0.15225,0.07291
1224.00000,158.00000,1930.37277,4.62049,16.69857,30.87406,17.68514,0.60202,0.07305,0.04450
1225.00000,300.00000,1936.31365,4.13097,17.32588,26.66667,23.01862,0.52048,0.06890,0.05090
1226.00000,180.00000,1941.02456,4.41351,16.98697,36.60249,17.03258,0.50000,0.12678,0.00770
1227.00000,135.00000,1935.20116,3.93797,17.46992,28.77914,20.21147,0.57801,0.20301,0.03383
1228.00000,154.00000,1940.61096,4.33224,17.03125,28.65872,12.05921,0.52961,0.15625,0.00000
1229.00000,300.00000,1946.53536,4.21579,17.07193,15.86053,22.37632,0.82237,0.06053,0.01930
1230.00000,300.00000,1954.65578,5.95591,15.50992,19.18736,17.44747,0.69618,0.05731,0.00955
1231.00000,213.00000,1941.50354,5.11511,16.28032,20.73462,18.71090,0.64587,0.09490,0.02373
1232.00000,300.00000,1949.34844,5.02755,16.42272,20.22110,16.48320,0.67507,0.15054,0.05981
1233.00000,300.00000,1951.28460,5.97238,15.65575,27.63006,20.03789,0.74181,0.14387,0.00642
1234.00000,130.00000,1947.70402,3.86162,17.36118,29.10966,9.76588,0.50000,0.19321,0.00957
1235.00000,300.00000,1935.86248,4.45051,17.03608,21.36633,24.57262,0.80481,0.08326,0.00278
1236.00000,154.00000,1938.74868,3.99844,17.51477,31.02877,21.13530,0.61431,0.10187,0.03188
1237.00000,243.00000,1935.60918,4.92156,16.69100,27.76603,20.35607,0.62415,0.10709,0.06412
1238.00000,109.00000,1943.40960,3.75662,17.74387,38.15309,12.23356,0.50000,0.40137,0.00981
1239.00000,155.00000,1951.00851,3.45128,17.86667,28.25385,15.49145,0.56966,0.16752,0.13162
1240.00000,216.00000,1957.61373,4.77503,16.74512,29.43108,17.98895,0.56469,0.12874,0.01821
1241.00000,249.00000,1960.71268,5.74610,15.67994,31.00484,14.33889,0.50000,0.07800,0.01937
1242.00000,207.00000,1967.88478,4.57078,16.93683,34.26058,18.60180,0.58065,0.05640,0.01523
1243.00000,193.00000,1970.31801,4.50558,16.99069,32.05769,15.98077,0.50000,0.08623,0.01055
1244.00000,128.00000,1977.09172,3.60246,17.81230,35.58279,13.73443,0.50000,0.16967,0.05000
1245.00000,173.00000,1984.25952,3.74315,17.48836,28.18356,14.52123,0.50000,0.06575,0.02740
1246.00000,300.00000,1984.54126,4.52322,16.97894,32.66631,19.22624,0.58099,0.07397,0.01026
1247.00000,300.00000,1986.50611,4.34021,16.91686,26.32134,17.05130,0.50678,0.08196,0.05307
1248.00000,269.00000,1984.21580,4.98358,16.43631,36.26187,13.20728,0.50000,0.13138,0.05593
1249.00000,295.00000,1986.43001,3.93636,17.38592,21.46987,17.71835,0.61713,0.07041,0.00000
1250.00000,300.00000,1989.43264,4.92871,16.39975,20.97899,15.27180,0.58180,0.07702,0.03119
1251.00000,300.00000,1978.94013,5.02889,16.39914,26.68807,11.99732,0.50000,0.17549,0.00000
1252.00000,300.00000,1985.54719,4.98882,16.51386,31.79874,23.94944,0.50000,0.04764,0.01993
1253.00000,247.00000,1993.02315,4.89090,16.55791,30.15098,14.83506,0.50000,0.06360,0.01655
1254.00000,287.00000,1990.70640,3.78932,17.48255,33.10760,13.96427,0.50000,0.08624,0.02136
1255.00000,157.00000,1994.05461,4.32697,17.16966,21.54607,23.31910,0.86629,0.04831,0.00000
1256.00000,208.00000,2000.05130,3.75595,17.53262,24.92709,18.61397,0.64045,0.05986,0.02226
1257.00000,159.00000,1990.20299,5.28163,16.35994,36.42696,19.07380,0.51845,0.13705,0.06401
1258.00000,300.00000,1994.36776,5.06841,16.35127,23.11683,16.03228,0.50000,0.08378,0.04996
1259.00000,229.00000,1998.89745,4.79644,16.77174,36.11957,21.08696,0.50000,0.13043,0.01581
1260.00000,205.00000,1992.51817,4.69615,16.66893,30.54819,14.76077,0.58929,0.11281,0.00680
1261.00000,205.00000,1995.78355,3.57437,17.75367,30.62551,16.79012,0.50000,0.12698,0.04468
1262.00000,117.00000,1999.77194,3.11238,18.05795,27.28622,13.64091,0.50000,0.08780,0.03863
1263.00000,170.00000,2001.00185,5.19618,16.38988,40.13387,21.74645,0.50000,0.17767,0.03023
1264.00000,300.00000,2002.55330,5.16471,16.30539,29.60551,20.74853,0.66120,0.12192,0.01876
1265.00000,189.00000,2006.83989,4.55880,17.03788,29.23994,22.38753,0.68193,0.07735,0.00000
1266.00000,217.00000,2012.41532,4.38317,16.93219,26.68791,20.20752,0.60376,0.11765,0.00899
1267.00000,201.00000,1999.61010,3.81458,17.62285,32.81745,19.36280,0.50000,0.06544,0.06085
1268.00000,190.00000,2005.58003,4.75260,16.75911,32.77865,18.42969,0.50000,0.10677,0.03255
1269.00000,103.00000,2010.80568,4.42500,17.18500,31.80500,16.43000,0.50000,0.22000,0.07875
1270.00000,89.00000,2017.16682,4.05822,17.33904,34.55993,23.91267,0.51627,0.06336,0.00000
1271.00000,300.00000,2017.39908,4.56734,16.74894,25.57626,14.89301,0.52135,0.17504,0.05115
1272.00000,237.00000,2006.14134,4.91485,16.68869,28.08787,21.59946,0.73740,0.08651,0.00545
1273.00000,300.00000,2009.00922,4.71286,16.87846,24.43497,17.13433,0.52914,0.07889,0.02132
1274.00000,159.00000,1997.67003,3.79710,17.61594,23.58213,17.08937,0.79710,0.06401,0.01208
1275.00000,181.00000,1993.75273,4.74873,16.72760,31.53095,16.95412,0.50000,0.17990,0.05462
1276.00000,300.00000,1983.07102,4.18119,17.24176,27.31350,16.85441,0.50930,0.12221,0.02285
1277.00000,91.00000,1987.92638,3.89914,17.34440,31.30258,12.09471,0.50000,0.46248,0.08610
1278.00000,144.00000,1989.81053,4.83949,16.64319,29.15012,22.55889,0.71824,0.04503,0.00924
1279.00000,150.00000,1994.34399,4.41667,16.77000,23.04222,20.44667,0.78778,0.06111,0.02111
1280.00000,188.00000,1983.56257,5.52103,15.82477,26.43536,17.30218,0.51558,0.14564,0.04439
1281.00000,300.00000,1973.16307,4.79354,16.72412,27.34896,24.96224,0.82034,0.06943,0.01766
1282.00000,277.00000,1979.91960,4.64047,16.65901,22.99333,22.55004,0.78428,0.09340,0.02446
1283.00000,101.00000,1969.95082,4.91518,16.66911,36.33822,16.76335,0.50000,0.22723,0.07539
1284.00000,300.00000,1958.30477,5.04674,16.28563,26.52683,19.08886,0.57617,0.11368,0.02654
1285.00000,287.00000,1959.10807,4.64709,16.83584,31.96637,15.93122,0.54292,0.12249,0.00000
1286.00000,172.00000,1955.91823,4.51449,16.96957,23.13188,22.54348,0.69203,0.11884,0.00580
1287.00000,205.00000,1947.41059,5.18702,16.48159,22.01163,22.69089,0.67103,0.07364,0.02035
1288.00000,171.00000,1934.63965,4.26469,17.12424,30.52600,12.46860,0.50000,0.11141,0.03038
