# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1015.00000,259.00000,1852.71546,4.70789,16.67128,19.34255,17.45566,0.59886,0.26526,0.08625
1016.00000,164.00000,1856.85779,4.21399,17.23497,35.00000,13.75385,0.50000,0.12657,0.06084
1017.00000,198.00000,1860.62222,3.67038,17.56421,22.49315,20.45034,0.56764,0.15240,0.10873
1018.00000,209.00000,1861.64826,3.71402,17.66228,20.77705,19.48542,0.71731,0.03387,0.03763
1019.00000,156.00000,1851.55936,4.64191,16.72442,31.49587,21.41254,0.50000,0.11221,0.04043
1020.00000,300.00000,1841.47520,3.90112,17.49920,19.76396,19.71053,0.64514,0.09490,0.10606
1021.00000,300.00000,1844.31174,4.35019,17.24905,25.73627,20.29038,0.65633,0.04785,0.02828
1022.00000,291.00000,1839.26027,4.61605,16.88275,28.20807,19.89813,0.69582,0.09563,0.01826
1023.00000,208.00000,1847.68636,4.39882,17.03238,28.95585,20.00147,0.50000,0.14570,0.05372
1024.00000,163.00000,1856.31298,4.46838,16.98992,26.62328,16.75344,0.50000,0.16132,0.09166
1025.00000,164.00000,1863.87420,3.98318,17.46501,35.27389,17.24495,0.50000,0.06662,0.01750
1026.00000,300.00000,1870.45721,5.14156,16.46499,27.54156,17.59244,0.59118,0.07758,0.03174
1027.00000,181.00000,1872.74936,4.23872,17.18290,38.36342,19.80938,0.50000,0.21793,0.06295
1028.00000,271.00000,1868.94857,3.94688,17.50047,20.28984,23.44268,0.72088,0.03914,0.02796
1029.00000,229.00000,1873.52628,3.60599,17.80120,25.94671,16.34132,0.50000,0.12874,0.08802
1030.00000,166.00000,1859.95792,4.96377,16.75063,27.71693,22.11120,0.56234,0.10699,0.03286
1031.00000,198.00000,1866.45972,4.49706,17.02473,34.88575,17.59011,0.50000,0.09187,0.04122
1032.00000,247.00000,1874.35358,4.81368,16.79700,31.67075,15.17798,0.50417,0.11735,0.03504
1033.00000,267.00000,1879.42462,5.75208,15.71985,31.66840,15.12110,0.50000,0.14761,0.01611
1034.00000,158.00000,1865.37524,4.48652,17.01418,36.96383,17.15461,0.50000,0.12553,0.02411
1035.00000,169.00000,1873.83214,4.60456,16.87711,30.22597,25.55500,0.63033,0.10902,0.00793
1036.00000,300.00000,1874.99116,5.61327,15.90939,24.89725,19.23544,0.54773,0.11893,0.01214
1037.00000,228.00000,1864.76223,5.11021,16.39664,31.52989,14.35803,0.50000,0.22478,0.03051
1038.00000,300.00000,1860.03266,5.15471,16.37659,30.25445,13.34249,0.50000,0.11450,0.04020
1039.00000,206.00000,1863.88304,5.23573,16.43339,34.75691,13.37508,0.50000,0.14794,0.03560
1040.00000,199.00000,1865.83979,4.60606,16.96037,23.73893,25.11189,0.76573,0.05478,0.00117
1041.00000,300.00000,1868.15093,5.26018,16.33301,30.03737,17.96119,0.60230,0.24820,0.00000
1042.00000,300.00000,1858.70489,5.15147,16.37905,22.90505,22.39412,0.59533,0.11078,0.01432
1043.00000,237.00000,1858.53894,4.68284,16.91573,36.18641,19.78856,0.50000,0.10368,0.02503
1044.00000,200.00000,1847.30446,5.74900,15.68340,30.48327,16.95649,0.51807,0.09505,0.03280
1045.00000,300.00000,1855.81384,5.06708,16.25046,26.16246,16.12000,0.59785,0.12862,0.01108
1046.00000,243.00000,1857.82972,5.24201,16.25750,33.50581,19.04211,0.53630,0.11471,0.04792
1047.00000,203.00000,1863.78283,4.75937,16.69297,30.20644,16.21696,0.50000,0.11177,0.08744
1048.00000,300.00000,1867.31290,5.63608,16.18797,25.90127,23.94114,0.77816,0.12342,0.06013
1049.00000,258.00000,1869.57631,5.38596,16.31269,31.57740,17.70898,0.50000,0.15273,0.06089
1050.00000,119.00000,1859.36901,3.72175,17.62580,29.52772,21.55757,0.50000,0.10128,0.05864
1051.00000,149.00000,1868.13582,4.70888,16.67722,33.98378,14.51120,0.50000,0.26100,0.14208
1052.00000,207.00000,1851.95047,5.18860,16.22193,29.66579,22.95526,0.71053,0.13421,0.01228
1053.00000,88.00000,1853.01087,4.82067,16.72229,37.63761,16.63014,0.50000,0.20797,0.02117
1054.00000,173.00000,1839.68461,5.13066,16.47054,33.37613,21.08837,0.53059,0.21073,0.08384
1055.00000,133.00000,1849.29208,3.89861,17.34728,30.76933,23.24715,0.51965,0.04309,0.01394
1056.00000,131.00000,1854.75869,3.26872,17.88987,23.23128,20.30396,0.67181,0.10683,0.03084
1057.00000,300.00000,1840.91668,4.96575,16.59796,21.68690,18.31791,0.66466,0.13341,0.03305
1058.00000,214.00000,1849.20404,4.40520,17.17030,23.78104,19.00587,0.70008,0.06711,0.02852
1059.00000,208.00000,1858.32210,4.75198,16.63336,29.12725,18.34436,0.57549,0.27247,0.01222
1060.00000,192.00000,1848.67050,5.00888,16.43826,30.28894,14.93140,0.51695,0.17353,0.01937
1061.00000,300.00000,1852.63175,4.55625,16.84580,25.23358,18.82010,0.76756,0.11022,0.03769
1062.00000,176.00000,1860.79547,5.30668,16.31044,31.12606,25.26623,0.67121,0.01693,0.00000
1063.00000,291.00000,1851.86570,7.03926,14.37914,23.48957,15.93252,0.58712,0.20798,0.04110
1064.00000,300.00000,1843.38804,6.64496,14.86609,21.06511,12.51167,0.51290,0.21683,0.06143
1065.00000,151.00000,1851.00978,4.24333,17.27841,35.76659,16.17696,0.69146,0.26240,0.02593
1066.00000,229.00000,1856.13598,5.12979,16.41272,25.06879,16.19857,0.61778,0.18559,0.00454
1067.00000,205.00000,1863.25407,5.12282,16.44217,25.13101,25.19140,0.66325,0.02354,0.00819
1068.00000,192.00000,1867.41300,3.96593,17.47940,32.33360,22.03407,0.54794,0.06815,0.01902
1069.00000,246.00000,1857.55629,5.52531,15.85865,26.58251,18.28337,0.62821,0.23011,0.01907
1070.00000,211.00000,1848.89350,3.80067,17.42304,21.62994,19.77124,0.65391,0.09420,0.07822
1071.00000,87.00000,1857.17673,4.80602,16.75542,36.10241,17.85904,0.50000,0.06867,0.01325
1072.00000,235.00000,1848.74533,5.56471,15.88359,30.74056,21.52755,0.65975,0.16471,0.00433
1073.00000,161.00000,1852.62487,3.77810,17.58117,25.21902,16.73007,0.54851,0.28818,0.08549
1074.00000,134.00000,1860.58224,3.23478,18.11304,27.04251,19.53140,0.50000,0.21643,0.12754
1075.00000,280.00000,1865.66982,5.56891,15.84025,30.93991,18.02194,0.50119,0.13114,0.09156
1076.00000,145.00000,1866.64058,6.09783,15.54097,31.91137,18.19314,0.50000,0.16137,0.01923
1077.00000,300.00000,1869.68496,5.06008,16.37532,26.12468,15.37145,0.58333,0.13760,0.07623
1078.00000,185.00000,1871.80608,5.93699,15.75029,42.43524,16.48366,0.50000,0.23162,0.01809
1079.00000,300.00000,1860.61686,5.97883,15.57047,26.29025,19.07298,0.54011,0.14875,0.05905
1080.00000,138.00000,1861.84052,4.24220,17.19458,37.45731,18.33005,0.50000,0.10181,0.02956
1081.00000,228.00000,1868.23166,4.42843,17.05392,24.29608,21.52059,0.72500,0.06765,0.01176
1082.00000,242.00000,1871.71313,5.11654,16.34712,29.42481,14.99499,0.50000,0.11466,0.03571
1083.00000,188.00000,1862.55364,4.90717,16.57283,32.35094,16.08302,0.50000,0.12528,0.07396
1084.00000,172.00000,1868.76972,4.26676,17.32799,33.09913,17.81924,0.50000,0.14869,0.10714
1085.00000,132.00000,1874.70125,4.24476,17.10562,31.79799,20.53060,0.50000,0.10142,0.01676
1086.00000,180.00000,1876.13939,4.69525,16.60796,28.21440,15.78101,0.51417,0.19908,0.06355
1087.00000,226.00000,1883.77145,5.64547,15.74196,25.53070,14.71053,0.52376,0.20980,0.02412
1088.00000,101.00000,1886.95341,3.29172,17.93699,32.12835,19.57760,0.50000,0.28005,0.06068
1089.00000,91.00000,1888.00623,5.11848,16.51422,38.62204,19.17417,0.50000,0.22393,0.02607
1090.00000,300.00000,1888.65015,6.07416,15.55975,32.15021,22.31460,0.52740,0.08125,0.05243
1091.00000,130.00000,1890.54957,4.34465,16.99897,30.11728,20.35700,0.74126,0.17387,0.06687
1092.00000,199.00000,1876.74208,4.94717,16.42539,27.98981,23.49398,0.64041,0.24560,0.04449
1093.00000,300.00000,1884.21449,5.44202,15.99150,27.13175,22.31208,0.62811,0.09472,0.00971
1094.00000,186.00000,1875.36030,5.58038,15.77950,28.26844,20.96755,0.63127,0.09808,0.02655
1095.00000,200.00000,1862.06107,4.49962,17.22002,30.02750,22.81665,0.62376,0.08633,0.02674
1096.00000,300.00000,1865.40547,4.26227,17.17899,25.17775,23.17091,0.79553,0.07644,0.00124
1097.00000,112.00000,1854.67288,3.48221,17.79537,27.95018,21.02135,0.62100,0.04270,0.00000
1098.00000,200.00000,1845.13943,4.66547,16.86404,35.83542,19.31902,0.50000,0.09899,0.02445
1099.00000,177.00000,1836.90604,5.29505,16.29805,31.49625,18.69745,0.50000,0.17267,0.00000
1100.00000,114.00000,1843.12572,4.55705,16.94710,34.62344,18.42946,0.50000,0.11411,0.04149
1101.00000,243.00000,1846.45931,5.22129,16.28291,30.09468,20.71765,0.56134,0.10252,0.06723
1102.00000,300.00000,1854.34159,5.88337,15.70885,18.11828,17.68983,0.59305,0.12655,0.01075
1103.00000,117.00000,1863.45322,3.20300,18.04383,31.91003,17.92849,0.50000,0.19146,0.15917
1104.00000,130.00000,1862.68735,5.14375,16.39984,39.05106,18.76748,0.50000,0.17046,0.02121
1105.00000,300.00000,1864.50189,4.64207,16.91586,24.86343,22.34045,0.73074,0.05307,0.01230
1106.00000,265.00000,1866.74167,4.55886,16.87587,28.17191,23.91667,0.63578,0.06760,0.04953
1107.00000,239.00000,1858.57004,4.59147,16.96836,34.95805,17.97662,0.56465,0.08391,0.00688
1108.00000,300.00000,1866.41057,4.33007,17.09169,23.66076,20.71333,0.58924,0.05562,0.01528
1109.00000,137.00000,1857.39292,5.04497,16.53230,38.07850,14.00491,0.50000,0.09485,0.01226
1110.00000,192.00000,1855.57597,5.01837,16.53417,30.27259,15.68185,0.50000,0.09993,0.05731
1111.00000,114.00000,1863.29163,4.06250,17.39258,36.95312,20.24707,0.50000,0.15039,0.05957
1112.00000,236.00000,1864.19020,4.68946,16.82851,29.64079,21.86674,0.50000,0.09328,0.07184
1113.00000,173.00000,1865.15544,4.02123,17.37186,27.65409,15.42925,0.54835,0.30739,0.10456
1114.00000,106.00000,1872.44278,3.11234,18.09335,21.81962,18.68829,0.50633,0.03639,0.05063
1115.00000,141.00000,1879.64370,4.70734,16.81250,28.28571,21.47421,0.50000,0.17361,0.07341
1116.00000,213.00000,1863.99305,5.17642,16.45902,31.40671,21.98595,0.51054,0.07494,0.03981
1117.00000,144.00000,1872.60916,5.16462,16.28196,35.16988,21.61033,0.50000,0.17426,0.07706
1118.00000,163.00000,1860.98231,4.11128,17.24754,33.41332,25.00984,0.50000,0.11734,0.06283
1119.00000,176.00000,1861.65770,5.74502,15.92302,34.17595,19.43780,0.50000,0.12440,0.04261
1120.00000,250.00000,1863.80157,5.50313,16.09387,34.44180,19.92553,0.52347,0.17647,0.01564
1121.00000,300.00000,1866.01664,5.86790,15.66049,33.19068,18.97250,0.50000,0.14166,0.00837
1122.00000,129.00000,1872.10652,4.70009,16.74616,38.58717,20.99006,0.50000,0.13369,0.02800
1123.00000,237.00000,1870.39726,4.54373,16.93407,33.14948,15.27676,0.50881,0.16188,0.02742
1124.00000,191.00000,1879.06174,5.00512,16.51719,31.88734,22.42136,0.53182,0.08193,0.01609
1125.00000,213.00000,1885.86367,4.20666,17.20154,28.48847,22.20325,0.63706,0.07088,0.00854
1126.00000,161.00000,1876.44912,4.72417,16.65587,27.44658,16.33275,0.50000,0.10333,0.02364
1127.00000,145.00000,1867.16029,4.07310,17.24415,35.07749,11.37061,0.50000,0.08918,0.03363
1128.00000,192.00000,1873.19841,5.38348,16.28691,35.62771,20.84045,0.55843,0.04969,0.00210
1129.00000,290.00000,1878.47204,5.24766,16.30656,23.68876,17.68005,0.74230,0.18942,0.04418
1130.00000,178.00000,1868.25449,5.05521,16.43558,28.06398,16.89132,0.55828,0.11919,0.02366
1131.00000,181.00000,1872.37425,3.97660,17.25383,22.15122,16.05401,0.68182,0.20252,0.05581
1132.00000,220.00000,1878.15552,5.70649,15.76865,28.60566,17.83771,0.51105,0.11188,0.03384
1133.00000,199.00000,1885.01836,6.67621,14.96883,35.11260,13.84097,0.50000,0.22583,0.03944
1134.00000,195.00000,1893.08681,5.67232,15.90144,32.49969,18.21030,0.50000,0.12994,0.04018
1135.00000,300.00000,1896.05437,4.97340,16.60816,27.71277,14.74645,0.57683,0.09988,0.01418
1136.00000,189.00000,1898.83117,5.26238,16.16478,27.50354,18.00424,0.53359,0.07638,0.04102
1137.00000,195.00000,1889.13212,5.43936,16.15176,34.52883,21.97084,0.50000,0.10007,0.02319
1138.00000,143.00000,1897.32104,4.55079,16.79776,30.68127,22.32526,0.68639,0.15471,0.03541
1139.00000,300.00000,1900.18561,5.95864,15.63139,29.11679,28.65511,0.82421,0.06630,0.00730
1140.00000,252.00000,1906.84028,4.61682,16.82710,25.85826,17.36994,0.71651,0.13551,0.01246
1141.00000,211.00000,1895.97395,5.36114,16.02744,32.63996,19.82602,0.50000,0.10867,0.02360
1142.00000,213.00000,1886.57946,4.83498,16.47701,23.50493,18.00246,0.58415,0.12726,0.00000
1143.00000,94.00000,1890.82452,2.88753,18.29095,24.94988,12.83619,0.50000,0.08924,0.08313
1144.00000,111.00000,1898.77243,4.30882,17.05980,37.52157,12.98333,0.50000,0.21961,0.01471
1145.00000,264.00000,1899.50306,5.95214,15.55073,30.54946,18.00319,0.57945,0.09126,0.01468
1146.00000,128.00000,1901.24065,3.72109,17.69252,24.65442,24.31973,0.75782,0.03537,0.00000
1147.00000,249.00000,1890.72864,4.81709,16.51681,24.75897,16.21026,0.50000,0.06781,0.06952
1148.00000,300.00000,1880.09518,4.01049,17.28936,20.79985,20.36357,0.70390,0.08696,0.00150
1149.00000,133.00000,1883.53333,4.09412,17.30756,36.91092,22.09916,0.50000,0.08487,0.02017
1150.00000,166.00000,1874.27878,4.15868,17.16904,26.26231,16.15544,0.50000,0.11917,0.02332
1151.00000,300.00000,1881.04400,5.88321,15.61703,29.09002,20.23406,0.54355,0.06715,0.00097
1152.00000,179.00000,1883.96240,4.01709,17.33061,27.38039,16.13447,0.50000,0.16122,0.04458
1153.00000,216.00000,1890.34078,3.60377,17.72714,25.61030,20.97533,0.56205,0.13062,0.05878
1154.00000,300.00000,1892.24153,4.72589,16.78202,26.77166,21.67793,0.62888,0.07248,0.01744
1155.00000,300.00000,1881.12564,4.91680,16.46328,30.39394,18.12378,0.50000,0.06728,0.00770
1156.00000,251.00000,1876.62611,4.53495,16.92734,29.55779,21.67543,0.61626,0.11557,0.03253
1157.00000,181.00000,1876.35816,3.88844,17.40815,30.39212,14.74081,0.50000,0.15631,0.14295
1158.00000,194.00000,1866.49874,4.57872,17.10334,37.85289,16.68450,0.50000,0.16049,0.03100
1159.00000,172.00000,1867.03453,2.96634,18.30295,23.73422,17.89972,0.50000,0.05119,0.03015
1160.00000,181.00000,1876.29011,4.08412,17.34388,31.81561,16.71400,0.50000,0.15747,0.03499
1161.00000,192.00000,1880.86805,3.67766,17.63579,28.34772,11.20876,0.50000,0.07551,0.03934
1162.00000,203.00000,1882.84031,5.47180,16.03947,31.58835,16.02820,0.51754,0.13596,0.03070
1163.00000,209.00000,1889.23581,4.77077,16.83382,36.84679,14.99470,0.50000,0.07896,0.01532
1164.00000,177.00000,1892.05004,3.29152,17.95934,31.09993,13.81806,0.50000,0.09235,0.11716
1165.00000,175.00000,1898.08723,4.68480,16.69790,37.84862,16.30931,0.50000,0.18021,0.03473
1166.00000,158.00000,1902.02935,3.53328,17.82171,30.41759,17.55547,0.50000,0.12599,0.04358
1167.00000,175.00000,1903.60920,4.30450,17.32745,22.41836,17.64695,0.72551,0.16770,0.03883
1168.00000,152.00000,1910.45994,4.22466,17.20499,34.31921,11.35552,0.50000,0.25492,0.03933
1169.00000,151.00000,1912.96098,4.19307,17.23085,27.44806,22.37356,0.59654,0.01364,0.00105
1170.00000,300.00000,1917.85564,5.21185,16.28494,26.77531,17.85630,0.50000,0.11062,0.05284
1171.00000,208.00000,1905.00160,5.06447,16.42784,30.78315,17.78022,0.50293,0.14066,0.00879
1172.00000,300.00000,1908.72953,4.86982,16.60138,27.60081,15.92108,0.53341,0.10599,0.00576
1173.00000,187.00000,1915.07417,5.64428,15.78819,29.06494,17.66347,0.50000,0.06199,0.03911
1174.00000,174.00000,1914.05212,5.74210,15.65840,35.66832,14.02356,0.50837,0.18661,0.01674
1175.00000,178.00000,1916.47608,4.22089,17.22341,36.27124,15.59534,0.50000,0.07741,0.03650
1176.00000,177.00000,1923.49645,4.75376,16.63931,20.20231,20.95954,0.67746,0.10867,0.00000
1177.00000,195.00000,1924.85842,5.47070,16.15442,32.33023,26.76186,0.61488,0.16837,0.00000
1178.00000,300.00000,1915.36296,5.36320,16.14432,25.35719,18.04269,0.64612,0.05232,0.00481
1179.00000,261.00000,1901.14132,5.37999,16.17855,29.44604,20.64814,0.54284,0.09026,0.02878
1180.00000,224.00000,1900.16797,4.65342,16.86304,35.01255,14.37010,0.50000,0.09671,0.05280
1181.00000,159.00000,1905.97593,3.69846,17.64145,25.40022,19.64583,0.73300,0.06908,0.00110
1182.00000,270.00000,1908.46466,4.72710,16.75806,25.79548,11.91806,0.57194,0.21742,0.01419
1183.00000,193.00000,1899.40085,4.19844,17.30156,25.30547,20.04688,0.52812,0.11875,0.06719
1184.00000,221.00000,1908.14879,4.22603,17.16712,27.57945,16.18219,0.50000,0.09658,0.06027
1185.00000,177.00000,1914.79372,3.60269,17.82748,28.09634,19.73189,0.50000,0.11501,0.11202
1186.00000,300.00000,1916.25317,4.24866,17.23192,24.32516,13.33652,0.50000,0.10520,0.04304
1187.00000,227.00000,1919.80653,4.43392,16.91003,27.73408,21.33439,0.70104,0.09554,0.04777
1188.00000,207.00000,1922.31282,4.40065,17.01792,26.78013,21.57573,0.61564,0.06678,0.00326
1189.00000,300.00000,1913.24312,4.87070,16.47888,24.44444,18.80377,0.56465,0.06888,0.01819
1190.00000,181.00000,1902.79279,4.76339,16.75093,33.64259,14.69240,0.50000,0.11706,0.05853
1191.00000,240.00000,1902.61763,4.17957,17.22410,34.17861,19.85334,0.50000,0.10455,0.06196
1192.00000,201.00000,1908.62632,4.24589,17.27251,25.14017,19.54033,0.53524,0.06265,0.00548
1193.00000,228.00000,1911.04720,4.77298,16.83706,40.23249,21.51913,0.50000,0.10233,0.03428
1194.00000,193.00000,1900.98792,4.39282,16.94388,25.25851,18.66329,0.52162,0.06992,0.04140
1195.00000,300.00000,1902.98932,4.50391,16.93197,28.01445,20.15172,0.57345,0.05117,0.05719
1196.00000,129.00000,1892.28121,4.22117,17.11653,26.57788,23.46017,0.64625,0.05589,0.01784
1197.00000,212.00000,1883.86545,5.40014,16.47674,34.20999,16.65048,0.50000,0.14295,0.03010
1198.00000,274.00000,1875.64104,5.03893,16.58999,35.87361,18.48079,0.51036,0.09808,0.02376
1199.00000,233.00000,1879.83850,4.96962,16.57975,29.37152,23.96139,0.61329,0.08038,0.03038
1200.00000,193.00000,1868.29137,3.82812,17.56354,30.31062,14.92081,0.50000,0.13321,0.14610
1201.00000,200.00000,1876.93433,5.52883,15.99621,26.27466,26.08953,0.73445,0.09939,0.00835
1202.00000,242.00000,1878.30947,5.27091,16.32877,32.50447,20.29721,0.63651,0.10994,0.00789
1203.00000,196.00000,1883.36741,4.12920,17.28753,27.83122,16.37640,0.51307,0.09335,0.03286
1204.00000,194.00000,1891.34339,4.87235,16.65278,33.09193,16.69378,0.50000,0.08003,0.03373
1205.00000,258.00000,1896.31527,5.45820,16.14118,30.61300,21.51827,0.51981,0.14799,0.02663
1206.00000,187.00000,1905.10616,4.31776,16.98994,29.07477,18.25881,0.56039,0.13803,0.04745
1207.00000,170.00000,1913.04779,4.17734,17.12612,35.46543,19.76504,0.54321,0.11908,0.02369
1208.00000,195.00000,1919.40750,4.29702,16.94926,28.20568,17.89716,0.50000,0.19147,0.10690
1209.00000,172.00000,1926.58772,4.53958,16.68025,29.81476,13.27056,0.50000,0.13836,0.07071
1210.00000,300.00000,1927.63268,4.41336,17.17391,25.66226,20.14871,0.63485,0.09200,0.02331
1211.00000,300.00000,1928.66568,5.15279,16.11399,21.71867,20.25384,0.82134,0.10267,0.03557
1212.00000,139.00000,1917.92888,5.49068,16.20031,39.30590,20.55047,0.50000,0.15994,0.01863
1213.00000,193.00000,1916.67246,4.70070,16.70517,35.14167,13.92087,0.50000,0.26930,0.06509
1214.00000,229.00000,1921.96230,4.67132,16.82912,27.53444,27.23627,0.74324,0.09241,0.04010
1215.00000,300.00000,1928.16506,5.66552,15.77473,25.25672,13.45054,0.50000,0.10806,0.01144
1216.00000,214.00000,1918.40787,4.79665,16.58430,30.82690,14.07400,0.54633,0.25161,0.03218
1217.00000,181.00000,1926.05504,5.44206,16.14735,32.66175,18.27729,0.50000,0.14534,0.11319
1218.00000,300.00000,1930.25196,5.60919,15.92322,25.50661,22.67401,0.63656,0.06230,0.02580
1219.00000,158.00000,1932.34575,3.91083,17.53574,31.72808,10.76713,0.50000,0.18055,0.06632
1220.00000,132.00000,1928.73886,4.93366,16.59214,26.48771,27.70885,0.82371,0.03440,0.00000
1221.00000,300.00000,1930.32352,5.26868,16.15819,22.34087,14.26679,0.54426,0.10672,0.06717
1222.00000,206.00000,1919.78995,4.53516,16.85205,26.45571,22.88219,0.60822,0.10411,0.01735
1223.00000,266.00000,1924.97020,5.15353,16.41440,29.81929,16.31182,0.50068,0.11957,0.00204
1224.00000,186.00000,1913.18862,4.24131,17.29953,26.10423,21.36620,0.70141,0.10329,0.01690
1225.00000,146.00000,1916.39885,4.03024,17.30571,21.88018,21.25868,0.57335,0.05823,0.04815
1226.00000,166.00000,1907.65152,5.72033,15.77086,30.79436,29.40188,0.64924,0.04465,0.04113
1227.00000,147.00000,1898.48978,4.62285,16.80991,29.42872,13.26087,0.50000,0.18908,0.07583
1228.00000,166.00000,1889.19992,4.40484,17.05721,31.41914,21.58196,0.59131,0.06931,0.00000
1229.00000,156.00000,1890.20327,4.74346,16.65969,30.76614,16.80716,0.50000,0.18674,0.07243
1230.00000,124.00000,1881.43807,4.68499,16.62407,24.72363,20.63299,0.76226,0.04903,0.00149
1231.00000,214.00000,1883.02559,5.39461,16.12500,26.80229,20.98611,0.80964,0.12173,0.03105
1232.00000,195.00000,1874.99634,5.03043,16.30426,28.66126,22.94726,0.65771,0.08012,0.03550
1233.00000,174.00000,1884.51794,5.03220,16.32475,26.17939,27.24655,0.54140,0.11868,0.05520
1234.00000,300.00000,1875.46700,4.50754,16.82786,15.55191,17.17391,0.75111,0.08873,0.02839
1235.00000,155.00000,1881.21692,4.50975,17.20939,39.78195,19.62599,0.50000,0.17112,0.02022
1236.00000,183.00000,1872.46858,5.34745,16.08273,35.31105,21.07346,0.50000,0.12972,0.04368
1237.00000,129.00000,1874.73598,2.82450,18.39223,27.85277,19.85159,0.51355,0.05771,0.02002
1238.00000,300.00000,1875.63061,5.46303,15.95927,27.49060,25.23935,0.84117,0.10965,0.00376
1239.00000,167.00000,1865.33560,7.11083,14.44332,31.76154,12.53820,0.52645,0.32158,0.04954
1240.00000,214.00000,1857.44424,5.20695,16.46828,25.88595,18.36329,0.68202,0.06949,0.01057
1241.00000,300.00000,1864.30766,6.58333,14.90213,28.49720,19.82047,0.58865,0.09228,0.04027
1242.00000,300.00000,1871.70031,5.10452,16.42866,28.59190,26.45508,0.69994,0.06929,0.00822
1243.00000,228.00000,1875.91405,4.48169,16.94836,23.74554,18.35869,0.62300,0.11455,0.00000
1244.00000,251.00000,1867.52023,6.43400,15.04614,26.27044,12.61215,0.53096,0.22488,0.07009
1245.00000,197.00000,1852.51171,5.05141,16.47864,33.60029,20.56481,0.54200,0.09993,0.03693
1246.00000,262.00000,1856.65333,4.54807,17.07562,28.85639,22.24853,0.62515,0.09379,0.03107
1247.00000,276.00000,1847.94159,5.38027,16.05346,22.59488,14.63178,0.53727,0.10392,0.01280
1248.00000,167.00000,1836.07439,6.73956,14.82222,26.37067,19.42311,0.62444,0.16800,0.04089
1249.00000,210.00000,1846.25633,4.33723,17.19704,26.53037,23.21651,0.63318,0.08100,0.04517
1250.00000,227.00000,1850.91307,4.36288,17.04682,27.83110,25.00418,0.67935,0.04849,0.02676
1251.00000,180.00000,1840.93703,4.13654,17.32265,32.24790,16.50572,0.55072,0.13120,0.00000
1252.00000,183.00000,1828.96620,4.92397,16.56788,29.09853,16.48875,0.51358,0.13887,0.01707
1253.00000,300.00000,1838.73405,4.98777,16.49743,20.40026,17.51995,0.70399,0.07786,0.03475
1254.00000,172.00000,1848.26049,3.81448,17.54690,33.18069,13.60345,0.50000,0.12138,0.08759
1255.00000,233.00000,1849.50462,5.63413,15.98092,28.82170,17.83588,0.50000,0.14995,0.05289
1256.00000,300.00000,1854.66719,5.80557,15.70749,29.03772,20.06849,0.56007,0.07603,0.01451
1257.00000,132.00000,1858.68780,4.96813,16.51315,35.90040,19.03267,0.50000,0.11873,0.05418
1258.00000,111.00000,1858.64760,3.55727,17.78818,35.69818,14.95727,0.50000,0.09273,0.01455
1259.00000,197.00000,1862.52751,4.07343,17.24166,22.73031,16.57276,0.55073,0.07810,0.05140
1260.00000,199.00000,1871.03646,4.20537,17.29787,24.37558,22.04255,0.66281,0.15449,0.06938
1261.00000,199.00000,1872.97064,4.08067,17.37413,29.62587,9.68289,0.50000,0.19193,0.03199
1262.00000,156.00000,1876.82585,3.81218,17.58714,24.94501,16.68443,0.58376,0.13452,0.05922
1263.00000,169.00000,1883.56806,3.63795,17.70872,21.29333,17.96103,0.59744,0.08205,0.06154
1264.00000,300.00000,1892.43305,4.80254,16.80059,34.47312,21.03226,0.54350,0.09189,0.02151
1265.00000,125.00000,1881.26433,2.99160,18.16687,21.01801,16.92197,0.64646,0.08403,0.02761
1266.00000,245.00000,1873.30422,3.97029,17.31834,20.70543,16.84975,0.64177,0.05263,0.01443
1267.00000,187.00000,1878.39322,4.18719,17.19499,35.64011,14.90919,0.50000,0.13705,0.01114
1268.00000,300.00000,1869.88363,6.34209,15.27390,23.18222,20.31302,0.78731,0.05310,0.01230
1269.00000,285.00000,1877.87610,4.02754,17.29347,21.03855,19.28324,0.89457,0.08261,0.01180
1270.00000,300.00000,1885.78697,5.18620,16.28109,21.17901,15.58160,0.53343,0.12221,0.06254
1271.00000,283.00000,1877.64209,4.57576,16.69146,20.78099,15.37466,0.59160,0.08747,0.02410
1272.00000,211.00000,1875.60390,4.07206,17.45050,31.52724,21.11013,0.61570,0.06913,0.02050
1273.00000,300.00000,1879.61264,4.69475,16.75092,26.07753,15.98413,0.57143,0.11111,0.00916
1274.00000,131.00000,1887.37538,4.63608,16.81725,40.46431,17.37725,0.50000,0.14510,0.00784
1275.00000,119.00000,1893.31984,4.71693,16.75671,36.85754,18.71878,0.50000,0.12581,0.05458
1276.00000,300.00000,1899.34474,6.54856,14.94979,28.22406,17.69825,0.50000,0.13974,0.00711
1277.00000,300.00000,1906.73824,5.33312,16.18394,26.08913,19.89570,0.62737,0.04109,0.01327
1278.00000,300.00000,1913.00782,4.92683,16.43309,24.66579,18.90574,0.65096,0.05208,0.01582
1279.00000,236.00000,1908.06160,5.45221,16.10662,31.70147,31.19779,0.77757,0.06176,0.01765
1280.00000,300.00000,1897.08024,6.58820,15.10104,28.92135,19.64828,0.56718,0.06335,0.00710
1281.00000,182.00000,1884.35473,4.82818,16.71824,36.59645,19.11587,0.50000,0.15800,0.05069
1282.00000,186.00000,1875.79362,5.18850,16.20767,31.36821,18.89856,0.59105,0.11502,0.02716
