# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1180.00000,300.00000,1781.50600,4.02867,17.53652,42.12014,15.78532,0.50000,0.00000,0.00000
1181.00000,183.00000,1780.80405,2.99313,18.50974,34.99084,15.23597,0.23482,0.03723,0.02520
1182.00000,300.00000,1780.33811,3.95485,17.66923,40.21706,5.71839,0.50000,0.00000,0.00000
1183.00000,150.00000,1781.31486,2.52365,18.91779,25.15653,21.99099,0.37050,0.01802,0.03491
1184.00000,300.00000,1780.11221,4.27168,17.34720,41.78112,10.10804,0.50000,0.00000,0.00000
1185.00000,300.00000,1764.04219,3.90724,17.55897,38.95586,6.35517,0.06552,0.00655,0.00000
1186.00000,174.00000,1764.04311,3.27693,18.04932,31.80425,18.49469,0.30083,0.23141,0.15933
1187.00000,300.00000,1768.09979,3.92637,17.46336,41.38801,15.53699,0.50000,0.00000,0.00000
1188.00000,300.00000,1769.14238,4.22510,17.25968,40.37206,19.19329,0.44018,0.00242,0.00000
1189.00000,300.00000,1768.71833,4.17110,17.32458,42.63854,12.71063,0.50000,0.00000,0.00000
1190.00000,300.00000,1768.53649,3.63265,17.66599,42.47075,16.74490,0.50000,0.00000,0.00000
1191.00000,180.00000,1768.22127,2.46287,18.78170,24.03526,12.79070,0.17254,0.15229,0.03901
1192.00000,162.00000,1768.36787,3.48506,17.98194,36.51183,11.37360,0.17808,0.14819,0.04359
1193.00000,300.00000,1774.32426,3.20265,18.14967,40.17815,19.91457,0.50000,0.00000,0.00000
1194.00000,300.00000,1774.51925,4.02105,17.43930,43.10281,12.00386,0.50000,0.00000,0.00000
1195.00000,300.00000,1773.63181,4.16216,17.31554,42.75473,19.91385,0.50000,0.00000,0.00000
1196.00000,300.00000,1773.01371,3.67679,17.74300,40.70307,23.08020,0.50000,0.00000,0.00000
1197.00000,300.00000,1772.42209,4.02718,17.47573,42.85243,16.90485,0.50000,0.00000,0.00000
1198.00000,300.00000,1771.60749,3.23474,18.08019,40.24123,20.47727,0.50000,0.00000,0.00000
1199.00000,300.00000,1771.64097,3.67823,17.72429,40.76562,11.24763,0.50000,0.00000,0.00000
1200.00000,300.00000,1770.86540,4.02492,17.41974,41.94078,21.78673,0.50000,0.00000,0.00000
1201.00000,300.00000,1770.44250,4.19575,17.28268,42.63856,18.94902,0.50000,0.00000,0.00000
1202.00000,300.00000,1770.55365,2.98282,18.38351,38.40790,16.11959,0.50000,0.00000,0.00000
1203.00000,300.00000,1770.39541,3.64646,17.76633,40.74242,15.99798,0.50000,0.00000,0.00000
1204.00000,300.00000,1770.45766,3.84345,17.59586,41.76207,20.73621,0.50000,0.00000,0.00000
1205.00000,154.00000,1770.51685,1.68536,19.43180,17.03096,12.20502,0.10042,0.09707,0.11548
1206.00000,300.00000,1770.62337,4.13841,17.29965,41.44048,17.97682,0.50000,0.00000,0.00000
1207.00000,300.00000,1770.82198,3.95182,17.43168,40.79439,18.05050,0.50000,0.00000,0.00000
1208.00000,300.00000,1770.61324,4.05304,17.32669,40.98716,14.19054,0.50000,0.00000,0.00000
1209.00000,300.00000,1769.96652,3.38668,18.00217,33.82042,4.36821,0.08146,0.12781,0.08001
1210.00000,300.00000,1769.53459,3.87416,17.58893,40.38423,19.94262,0.50000,0.00000,0.00000
1211.00000,300.00000,1777.12829,3.95966,17.47138,41.24345,17.51690,0.50000,0.00000,0.00000
1212.00000,300.00000,1777.07081,3.92353,17.44256,40.11384,11.12561,0.50000,0.00000,0.00000
1213.00000,300.00000,1776.96716,3.75279,17.67213,39.53902,16.67508,0.50000,0.00000,0.00000
1214.00000,300.00000,1776.37599,3.88576,17.70129,40.00453,18.20874,0.50000,0.00000,0.00000
1215.00000,300.00000,1775.71939,3.86886,17.65640,40.51384,17.61280,0.50000,0.00000,0.00000
1216.00000,300.00000,1775.91761,3.83691,17.62416,40.48960,19.69128,0.50000,0.00000,0.00000
1217.00000,300.00000,1776.10613,4.17209,17.48239,41.81229,19.46645,0.50000,0.00000,0.00000
1218.00000,300.00000,1776.07502,3.96456,17.45719,40.66667,18.02912,0.50000,0.00000,0.00000
1219.00000,300.00000,1776.25504,4.01518,17.49571,41.36106,20.85050,0.50000,0.00000,0.00000
1220.00000,300.00000,1775.61795,3.79932,17.51622,40.11655,16.91622,0.50000,0.00000,0.00000
1221.00000,300.00000,1775.59950,3.91749,17.55974,40.65149,18.54257,0.50000,0.00000,0.00000
1222.00000,300.00000,1774.84958,3.87434,17.51447,39.24276,5.50855,0.50000,0.00000,0.00000
1223.00000,300.00000,1774.38047,3.94641,17.53595,40.76993,16.72092,0.50000,0.00000,0.00000
1224.00000,300.00000,1773.93312,3.93455,17.52924,40.10963,17.73123,0.50000,0.00000,0.00000
1225.00000,300.00000,1774.16063,3.76984,17.56286,38.97587,9.61841,0.50000,0.00000,0.00000
1226.00000,212.00000,1774.37702,2.36772,18.80079,19.43228,11.78583,0.34291,0.16535,0.12520
1227.00000,114.00000,1773.75979,2.50173,18.88671,27.93988,10.54335,0.25434,0.11329,0.15376
1228.00000,300.00000,1774.76260,3.79967,17.54348,39.65151,22.57759,0.50000,0.00000,0.00000
1229.00000,300.00000,1780.53417,3.95447,17.42172,37.69632,8.59405,0.58687,0.00000,0.00000
1230.00000,300.00000,1780.29166,2.05627,19.01220,30.87288,2.96949,0.50000,0.00000,0.00000
1231.00000,300.00000,1771.45885,1.97314,19.09753,30.15724,10.93640,0.50000,0.00000,0.00000
1232.00000,300.00000,1771.09389,2.68870,18.49601,31.82292,7.71960,0.50000,0.00000,0.00000
1233.00000,300.00000,1770.72810,1.61639,19.49398,25.90268,8.54047,0.50000,0.00000,0.00000
1234.00000,300.00000,1770.21489,2.75916,18.51479,32.97524,8.38296,0.50000,0.00000,0.00000
1235.00000,300.00000,1770.28069,2.66781,18.51644,31.90890,11.11918,0.50000,0.00000,0.00000
1236.00000,300.00000,1769.86821,2.86667,18.38416,32.05017,7.64851,0.50000,0.00000,0.00000
1237.00000,300.00000,1769.89449,2.14305,19.04678,31.47898,12.21390,0.50000,0.00000,0.00000
1238.00000,300.00000,1769.97154,2.12140,19.00435,32.03579,7.49064,0.50000,0.00000,0.00000
1239.00000,300.00000,1769.99154,2.18522,18.99897,31.34708,4.68247,0.50000,0.00000,0.00000
1240.00000,300.00000,1770.05578,2.69867,18.51462,33.94452,7.27708,0.50000,0.00000,0.00000
1241.00000,300.00000,1770.12700,2.55136,18.65204,33.43061,8.80680,0.50000,0.00000,0.00000
1242.00000,300.00000,1769.73749,2.20033,18.95099,32.07829,13.53618,0.50000,0.00000,0.00000
1243.00000,162.00000,1769.84226,1.46917,19.61126,19.07440,11.95979,0.13003,0.10657,0.05831
1244.00000,300.00000,1769.96433,3.23458,18.04068,35.15153,12.31390,0.50000,0.00000,0.00000
1245.00000,300.00000,1770.16214,3.63605,17.62381,38.04898,13.76871,0.50000,0.00000,0.00000
1246.00000,300.00000,1769.77033,3.31845,18.17864,36.66731,12.90421,0.50000,0.00000,0.00000
1247.00000,300.00000,1769.39755,3.06589,18.33746,35.52341,13.67157,0.50000,0.00000,0.00000
1248.00000,300.00000,1769.23003,3.11953,18.26566,34.72694,11.04646,0.50000,0.00000,0.00000
1249.00000,300.00000,1769.07066,3.35619,18.00903,35.62910,5.16020,0.50000,0.00000,0.00000
1250.00000,300.00000,1769.11554,3.86412,17.44684,39.24585,17.22093,0.50000,0.00000,0.00000
1251.00000,300.00000,1768.81743,3.17832,18.13416,34.33523,5.87320,0.28421,0.00067,0.00268
1252.00000,283.00000,1768.90836,2.80878,18.44232,22.61713,12.93212,0.21695,0.19210,0.05634
1253.00000,300.00000,1772.75599,3.98373,17.40949,40.81322,19.21254,0.50000,0.00000,0.00000
1254.00000,300.00000,1772.95034,4.14934,17.28684,41.09836,5.11349,0.27961,0.00033,0.00000
1255.00000,300.00000,1772.41260,3.90493,17.54209,36.04681,4.34216,0.25036,0.00254,0.00000
1256.00000,300.00000,1776.13388,4.13725,17.19228,42.25738,17.55168,0.50000,0.00000,0.00000
1257.00000,300.00000,1783.31934,4.48510,16.79305,43.59404,7.87649,0.50000,0.00000,0.00000
1258.00000,300.00000,1782.63022,4.28106,17.17542,42.28970,17.31561,0.50000,0.00000,0.00000
1259.00000,300.00000,1782.01420,4.49297,16.82077,43.52588,21.58051,0.50000,0.00000,0.00000
1260.00000,300.00000,1782.03420,3.35243,18.10129,39.47864,10.62298,0.50000,0.00000,0.00000
1261.00000,300.00000,1781.41593,4.09421,17.31286,41.87042,15.47524,0.50000,0.00000,0.00000
1262.00000,300.00000,1780.78958,4.23207,17.21828,42.20345,16.01621,0.50000,0.00000,0.00000
1263.00000,300.00000,1780.58909,3.18874,18.24305,38.80000,12.83278,0.50000,0.00000,0.00000
1264.00000,300.00000,1780.12824,3.66710,17.67231,39.90749,7.65375,0.50000,0.00000,0.00000
1265.00000,300.00000,1779.97926,4.08123,17.22557,41.13786,6.85631,0.50000,0.00000,0.00000
1266.00000,300.00000,1779.36410,3.25017,18.15781,38.08405,3.94252,0.50000,0.00000,0.00000
1267.00000,300.00000,1778.74578,3.49865,17.97205,39.91481,18.10741,0.50000,0.00000,0.00000
1268.00000,300.00000,1778.23892,4.05900,17.29833,42.10600,12.53233,0.50000,0.00000,0.00000
1269.00000,300.00000,1778.15494,3.02574,18.43366,38.62904,13.49670,0.50000,0.00000,0.00000
1270.00000,300.00000,1777.62287,3.85375,17.63811,40.39772,4.69805,0.20521,0.00293,0.00000
1271.00000,138.00000,1777.26591,3.50318,18.02229,36.67118,20.30334,0.39610,0.09315,0.03105
1272.00000,300.00000,1784.23450,3.27219,18.07748,36.66854,8.24603,0.50000,0.00000,0.00000
1273.00000,300.00000,1789.75195,2.57285,18.69038,32.20962,12.31065,0.50000,0.00000,0.00000
1274.00000,300.00000,1788.80034,2.41250,18.80395,29.37697,9.51447,0.02467,0.00099,0.00000
1275.00000,300.00000,1788.57318,1.22819,19.86779,20.97081,3.58758,0.06040,0.00705,0.00000
1276.00000,300.00000,1796.51487,3.01429,18.19756,34.06760,13.58606,0.50000,0.00000,0.00000
1277.00000,264.00000,1799.77929,2.11612,19.01697,19.23493,10.85127,0.19138,0.19920,0.13488
1278.00000,300.00000,1798.70853,3.15906,18.11074,35.42416,14.56174,0.50000,0.00000,0.00000
1279.00000,300.00000,1798.87535,1.95479,19.23699,29.67363,8.34863,0.50000,0.00000,0.00000
1280.00000,300.00000,1798.15332,2.62581,18.62000,29.47581,9.34355,0.09677,0.00968,0.00000
1281.00000,300.00000,1797.54165,2.79068,18.40161,32.33891,11.12251,0.50000,0.00000,0.00000
1282.00000,300.00000,1805.06962,3.07840,18.13066,35.96132,13.99373,0.50000,0.00000,0.00000
1283.00000,300.00000,1803.91118,3.07890,18.15357,34.92597,19.12045,0.50000,0.00000,0.00000
1284.00000,300.00000,1802.65385,3.27340,18.04175,35.72054,17.36532,0.50000,0.00000,0.00000
1285.00000,300.00000,1801.17803,2.92984,18.31333,34.01524,14.87460,0.50000,0.00000,0.00000
1286.00000,300.00000,1800.44914,3.09967,18.16634,34.49052,11.40458,0.50000,0.00000,0.00000
1287.00000,213.00000,1799.69324,2.18457,18.96309,20.82479,12.25895,0.11488,0.08430,0.14821
1288.00000,300.00000,1798.63497,3.36285,17.97743,34.43021,13.18715,0.50000,0.00000,0.00000
1289.00000,300.00000,1798.80153,3.28483,17.99586,34.47483,12.38759,0.50000,0.00000,0.00000
1290.00000,300.00000,1798.34069,3.39637,17.84653,34.55545,14.63069,0.50000,0.00000,0.00000
1291.00000,300.00000,1797.75963,3.53356,17.82076,35.85156,17.58408,0.50000,0.00000,0.00000
1292.00000,300.00000,1796.51352,3.43929,17.84903,33.94156,3.02565,0.50000,0.00000,0.00000
1293.00000,300.00000,1795.71544,3.41410,17.84885,34.88918,11.71279,0.50000,0.00000,0.00000
1294.00000,300.00000,1793.73142,3.45440,17.91368,35.16384,13.59414,0.50000,0.00000,0.00000
1295.00000,300.00000,1792.87111,3.10828,18.37931,33.92483,14.27621,0.50000,0.00000,0.00000
1296.00000,236.00000,1792.17917,2.67442,18.67700,26.34212,13.85013,0.21189,0.06357,0.04393
1297.00000,300.00000,1791.95479,3.45135,17.95946,34.90236,12.82973,0.50000,0.00000,0.00000
1298.00000,300.00000,1797.28311,3.53379,17.99862,35.56207,16.08172,0.50000,0.00000,0.00000
1299.00000,300.00000,1796.70892,3.36735,18.05189,34.32921,5.48832,0.50000,0.00000,0.00000
1300.00000,300.00000,1795.87824,3.44567,18.04100,36.39900,17.70333,0.50000,0.00000,0.00000
1301.00000,300.00000,1794.97907,3.49476,17.98077,36.85734,20.78182,0.50000,0.00000,0.00000
1302.00000,300.00000,1794.41743,3.57908,17.80131,36.87582,14.80882,0.50000,0.00000,0.00000
1303.00000,300.00000,1793.17322,3.54094,17.82416,37.55101,16.82752,0.50000,0.00000,0.00000
1304.00000,203.00000,1792.73079,2.45328,18.92973,23.45714,16.94981,0.25676,0.05405,0.02548
1305.00000,300.00000,1792.77118,3.69115,17.75475,38.39803,16.98557,0.50000,0.00000,0.00000
1306.00000,300.00000,1781.43646,3.94868,17.53816,40.01480,12.16612,0.50000,0.00000,0.00000
1307.00000,300.00000,1780.85267,4.00478,17.46826,39.41809,14.30171,0.50000,0.00000,0.00000
1308.00000,170.00000,1780.32100,2.63847,18.60846,25.60300,10.21214,0.15007,0.18349,0.09959
1309.00000,300.00000,1779.90138,3.98382,17.58964,39.56343,16.31553,0.50000,0.00000,0.00000
1310.00000,300.00000,1780.08596,3.99236,17.57778,39.34444,11.51285,0.50000,0.00000,0.00000
1311.00000,300.00000,1779.71704,3.62751,17.80788,36.72253,8.64858,0.05373,0.01209,0.01037
1312.00000,300.00000,1779.60727,3.84381,17.59683,37.80095,6.09810,0.50000,0.00000,0.00000
1313.00000,300.00000,1785.06356,3.85764,17.52153,40.37847,20.31563,0.50000,0.00000,0.00000
1314.00000,300.00000,1784.44431,3.71628,17.70063,37.59674,4.12121,0.29021,0.00666,0.00533
1315.00000,300.00000,1784.09124,3.93160,17.53811,39.38436,10.71107,0.50000,0.00000,0.00000
1316.00000,300.00000,1787.47090,4.15113,17.30971,41.50712,15.88382,0.50000,0.00000,0.00000
1317.00000,300.00000,1786.80953,4.01007,17.41678,40.50436,15.58591,0.50000,0.00000,0.00000
1318.00000,300.00000,1786.53318,3.74201,17.61771,39.76215,14.07778,0.50000,0.00000,0.00000
1319.00000,300.00000,1786.27007,3.89448,17.50207,39.16690,19.24966,0.50000,0.00000,0.00000
1320.00000,300.00000,1786.01956,4.02959,17.41803,39.41463,12.21463,0.50000,0.00000,0.00000
1321.00000,300.00000,1785.47529,3.58235,17.82092,38.64869,15.47353,0.50000,0.00000,0.00000
1322.00000,300.00000,1784.73325,3.82408,17.52910,39.51104,17.32241,0.50000,0.00000,0.00000
1323.00000,300.00000,1784.62162,3.70635,17.60602,39.23244,17.54247,0.50000,0.00000,0.00000
1324.00000,300.00000,1783.72058,3.52662,17.82696,38.79898,18.05700,0.50000,0.00000,0.00000
1325.00000,300.00000,1782.86221,3.79317,17.66712,37.46739,7.28895,0.44272,0.00304,0.00000
1326.00000,300.00000,1782.13933,4.17567,17.23967,41.84067,19.28333,0.50000,0.00000,0.00000
1327.00000,300.00000,1788.80718,3.90982,17.57221,37.80392,7.52214,0.26637,0.05006,0.00000
1328.00000,300.00000,1787.96117,4.22769,17.23941,40.76971,14.12736,0.50000,0.00000,0.00000
1329.00000,300.00000,1794.34223,4.29389,17.12412,42.07010,21.37846,0.50000,0.00000,0.00000
1330.00000,300.00000,1793.53564,4.35436,17.12953,41.36342,23.43725,0.50000,0.00000,0.00000
1331.00000,300.00000,1792.46770,4.08946,17.36633,40.75374,19.25374,0.50000,0.00000,0.00000
1332.00000,300.00000,1792.24328,2.89188,18.27653,18.90683,8.09965,0.90558,0.01345,0.00598
1333.00000,300.00000,1791.42060,3.73106,17.70102,39.70717,16.56826,0.50000,0.00000,0.00000
1334.00000,300.00000,1779.94900,3.58214,17.83409,38.17857,12.37370,0.50000,0.00000,0.00000
1335.00000,300.00000,1779.78020,3.48351,17.79828,37.88007,17.37423,0.50000,0.00000,0.00000
1336.00000,300.00000,1779.69085,3.58656,17.80951,37.94098,13.70820,0.50000,0.00000,0.00000
1337.00000,300.00000,1780.04022,3.41993,17.83953,38.27061,14.74426,0.50000,0.00000,0.00000
1338.00000,198.00000,1779.89341,2.36245,18.81362,19.32393,11.52476,0.12380,0.09697,0.11898
1339.00000,300.00000,1779.80354,4.31901,16.86479,43.09930,13.14542,0.50000,0.00000,0.00000
1340.00000,300.00000,1768.81298,3.80931,17.45000,39.63276,14.14172,0.50000,0.00000,0.00000
1341.00000,300.00000,1768.39048,3.45348,17.86994,37.24905,11.40348,0.50000,0.00000,0.00000
1342.00000,300.00000,1768.10707,4.20724,17.01842,42.22697,13.24671,0.50000,0.00000,0.00000
1343.00000,300.00000,1768.39370,3.93981,17.41442,40.06897,14.92884,0.50000,0.00000,0.00000
1344.00000,300.00000,1767.99140,4.16312,17.15050,41.43588,19.59601,0.50000,0.00000,0.00000
1345.00000,185.00000,1767.89023,3.18300,18.33258,33.82153,16.63059,0.10765,0.05212,0.03569
1346.00000,300.00000,1767.45453,3.60211,17.69333,38.89439,16.64947,0.50000,0.00000,0.00000
1347.00000,111.00000,1767.65127,2.93276,18.43228,32.18924,13.20749,0.25937,0.24015,0.02305
1348.00000,191.00000,1767.32830,1.08017,19.99082,13.89106,10.56610,0.14596,0.04223,0.08078
1349.00000,300.00000,1768.34247,3.75512,17.56964,39.96832,14.85446,0.50000,0.00000,0.00000
1350.00000,300.00000,1774.11799,3.48995,17.88297,34.09975,4.33768,0.50000,0.00000,0.00000
1351.00000,300.00000,1773.70603,3.30065,17.96323,35.04194,15.61419,0.50000,0.00000,0.00000
1352.00000,300.00000,1768.92486,3.25258,18.13849,34.62715,11.96220,0.50000,0.00000,0.00000
1353.00000,300.00000,1768.47555,3.27781,18.05596,34.06523,7.26689,0.50000,0.00000,0.00000
1354.00000,300.00000,1768.50030,3.17450,18.08591,34.78221,18.43121,0.50000,0.00000,0.00000
1355.00000,300.00000,1768.32715,3.11515,18.18047,34.65522,14.33535,0.50000,0.00000,0.00000
1356.00000,300.00000,1768.41584,3.40160,17.85591,36.74473,16.01054,0.50000,0.00000,0.00000
1357.00000,300.00000,1768.08295,3.38667,17.94533,35.80333,15.60200,0.50000,0.00000,0.00000
1358.00000,300.00000,1767.66459,3.34621,18.04276,34.68448,10.65931,0.50000,0.00000,0.00000
1359.00000,300.00000,1767.70795,3.18581,18.19043,33.27987,7.63663,0.50000,0.00000,0.00000
1360.00000,300.00000,1767.83151,3.26779,18.05235,34.21309,18.72785,0.50000,0.00000,0.00000
1361.00000,300.00000,1767.67849,3.33770,18.06492,35.71738,15.79541,0.50000,0.00000,0.00000
1362.00000,300.00000,1767.78035,3.37558,17.86799,36.52673,14.45611,0.50000,0.00000,0.00000
1363.00000,300.00000,1767.71502,3.30340,18.05850,35.24320,10.05374,0.50000,0.00000,0.00000
1364.00000,300.00000,1767.91609,3.28378,18.04189,34.61351,10.66419,0.50000,0.00000,0.00000
1365.00000,300.00000,1767.66156,3.28784,18.06351,34.87061,12.01216,0.50000,0.00000,0.00000
1366.00000,300.00000,1767.41911,3.36325,17.95728,35.00762,13.71755,0.50000,0.00000,0.00000
1367.00000,300.00000,1767.18817,3.16136,18.08339,34.92610,11.92237,0.50000,0.00000,0.00000
1368.00000,300.00000,1767.32092,3.30277,18.03495,34.45121,16.46678,0.50000,0.00000,0.00000
1369.00000,300.00000,1767.52638,3.26351,18.00473,36.20101,13.33142,0.50000,0.00000,0.00000
1370.00000,300.00000,1767.57190,3.18953,18.11655,34.16486,19.47399,0.50000,0.00000,0.00000
1371.00000,300.00000,1767.76649,3.26890,17.94716,35.80936,16.29231,0.50000,0.00000,0.00000
1372.00000,300.00000,1767.86368,3.27708,18.06977,35.54817,14.10598,0.50000,0.00000,0.00000
1373.00000,300.00000,1767.88877,3.28818,18.00236,35.15203,13.08514,0.50000,0.00000,0.00000
1374.00000,300.00000,1767.57721,3.31370,17.98630,35.47192,13.21918,0.50000,0.00000,0.00000
1375.00000,300.00000,1767.34833,3.26424,18.00660,34.28993,14.56215,0.50000,0.00000,0.00000
1376.00000,300.00000,1767.54343,3.23367,18.02833,34.60100,15.52400,0.50000,0.00000,0.00000
1377.00000,300.00000,1767.27376,3.45882,17.91349,36.20242,22.50969,0.50000,0.00000,0.00000
1378.00000,300.00000,1767.31218,3.04642,18.21911,34.61980,18.46041,0.50000,0.00000,0.00000
1379.00000,300.00000,1766.74674,3.40662,17.95993,35.38920,10.75470,0.10453,0.05157,0.00000
1380.00000,300.00000,1766.86557,3.52673,18.02640,36.53135,5.84554,0.08581,0.00363,0.00000
1381.00000,300.00000,1774.99756,3.19865,18.20202,33.36195,14.94680,0.50000,0.00000,0.00000
1382.00000,300.00000,1780.60793,3.10278,18.19097,33.28472,11.86458,0.50000,0.00000,0.00000
1383.00000,300.00000,1780.67079,3.10734,18.17937,33.78287,15.17378,0.50000,0.00000,0.00000
1384.00000,300.00000,1780.54665,3.22237,18.21053,33.91678,11.75164,0.50000,0.00000,0.00000
1385.00000,300.00000,1780.53093,3.04949,18.28542,34.46915,18.39085,0.50000,0.00000,0.00000
1386.00000,300.00000,1779.93088,3.17000,18.24161,34.04129,15.05355,0.50000,0.00000,0.00000
1387.00000,300.00000,1779.73584,3.26580,18.13355,34.94072,14.73648,0.50000,0.00000,0.00000
1388.00000,300.00000,1779.23372,3.08828,18.33310,32.70517,6.54552,0.50000,0.00000,0.00000
1389.00000,300.00000,1778.90037,3.02517,18.39007,33.30033,13.36391,0.50000,0.00000,0.00000
1390.00000,300.00000,1778.49116,3.34536,18.08510,35.27616,13.39338,0.50000,0.00000,0.00000
1391.00000,300.00000,1778.18325,3.07123,18.35000,32.29178,7.35925,0.50000,0.00000,0.00000
1392.00000,300.00000,1777.65298,3.16838,18.21787,33.14536,12.14399,0.50000,0.00000,0.00000
1393.00000,300.00000,1777.28292,3.15016,18.23003,32.78435,14.22332,0.50000,0.00000,0.00000
1394.00000,300.00000,1777.17415,3.20161,18.14097,34.70226,16.41484,0.50000,0.00000,0.00000
1395.00000,300.00000,1776.99120,3.19361,18.18019,33.99265,10.32268,0.50000,0.00000,0.00000
1396.00000,300.00000,1776.94056,3.27869,18.04570,35.49931,15.05361,0.50000,0.00000,0.00000
1397.00000,300.00000,1776.52185,3.22086,18.14205,34.12086,12.32980,0.50000,0.00000,0.00000
1398.00000,300.00000,1775.91846,3.00539,18.36426,27.85832,3.75692,0.40040,0.02985,0.02985
1399.00000,300.00000,1775.84445,3.23444,18.14503,36.27417,14.95662,0.50000,0.00000,0.00000
1400.00000,300.00000,1779.32183,3.19437,18.16656,35.69205,18.38212,0.50000,0.00000,0.00000
1401.00000,300.00000,1778.84235,3.44360,17.87612,37.68651,16.99585,0.50000,0.00000,0.00000
1402.00000,300.00000,1778.67801,3.22880,18.07864,35.65987,14.86408,0.50000,0.00000,0.00000
1403.00000,300.00000,1778.03885,3.28754,18.03702,36.86886,9.59239,0.50000,0.00000,0.00000
1404.00000,300.00000,1778.05388,3.40265,18.08278,35.76291,7.19868,0.50000,0.00000,0.00000
1405.00000,300.00000,1777.43921,3.31505,18.04281,35.94816,11.92341,0.50000,0.00000,0.00000
1406.00000,300.00000,1777.08372,3.26287,18.01661,36.38632,19.30456,0.50000,0.00000,0.00000
1407.00000,300.00000,1776.63849,3.51237,17.98528,36.86087,11.50602,0.50000,0.00000,0.00000
1408.00000,300.00000,1776.52997,3.33069,18.13333,34.82244,7.03234,0.50000,0.00000,0.00000
1409.00000,300.00000,1776.13159,3.16309,18.30940,34.77785,13.45268,0.50000,0.00000,0.00000
1410.00000,300.00000,1775.81534,3.34391,18.01442,36.27564,17.10224,0.50000,0.00000,0.00000
1411.00000,300.00000,1775.57853,2.59764,18.72196,32.74797,9.74088,0.50000,0.00000,0.00000
1412.00000,300.00000,1775.56240,2.94885,18.45246,33.87148,11.91180,0.50000,0.00000,0.00000
1413.00000,300.00000,1775.56174,3.32620,18.00096,35.94121,16.42588,0.50000,0.00000,0.00000
1414.00000,300.00000,1775.66347,3.16475,18.21424,34.54678,15.82339,0.50000,0.00000,0.00000
1415.00000,300.00000,1775.73386,3.32096,18.03574,36.25223,13.04811,0.50000,0.00000,0.00000
1416.00000,300.00000,1775.82914,3.14377,18.22323,34.48653,11.47879,0.50000,0.00000,0.00000
1417.00000,300.00000,1775.82223,3.05377,18.24897,34.04795,16.15171,0.50000,0.00000,0.00000
1418.00000,300.00000,1775.36706,3.08152,18.25050,34.58383,12.61188,0.50000,0.00000,0.00000
1419.00000,300.00000,1775.21451,3.17993,18.27893,34.37425,10.03278,0.50000,0.00000,0.00000
1420.00000,300.00000,1775.09265,3.35033,18.13717,35.21151,11.13158,0.50000,0.00000,0.00000
1421.00000,300.00000,1774.73807,2.82450,18.49205,33.04603,11.58775,0.50000,0.00000,0.00000
1422.00000,300.00000,1774.30347,3.26667,18.12525,35.60303,19.98182,0.50000,0.00000,0.00000
1423.00000,300.00000,1773.89482,3.23449,18.23380,35.08153,15.30383,0.50000,0.00000,0.00000
1424.00000,300.00000,1773.19377,3.36300,18.05367,35.79067,16.75133,0.50000,0.00000,0.00000
1425.00000,300.00000,1773.34616,3.21472,18.21806,35.03813,11.18696,0.50000,0.00000,0.00000
1426.00000,300.00000,1773.38273,3.22603,18.21918,34.65514,14.77842,0.50000,0.00000,0.00000
1427.00000,300.00000,1772.99032,3.35828,18.07086,36.69470,14.56126,0.50000,0.00000,0.00000
1428.00000,300.00000,1772.58590,2.60148,18.55814,14.39165,6.70719,0.92600,0.03858,0.00000
1429.00000,300.00000,1772.17492,2.94216,18.64321,32.54530,4.61220,0.50000,0.00000,0.00000
1430.00000,300.00000,1761.41444,3.05513,18.44936,33.53205,17.74904,0.50000,0.00000,0.00000
1431.00000,300.00000,1761.45102,2.75939,18.69659,31.18225,11.88328,0.50000,0.00000,0.00000
1432.00000,300.00000,1761.70077,3.12993,18.35035,33.53275,12.85810,0.50000,0.00000,0.00000
1433.00000,300.00000,1762.09563,3.28426,18.25738,34.20689,10.56295,0.50000,0.00000,0.00000
1434.00000,300.00000,1762.28374,3.15719,18.35509,33.81193,13.94211,0.50000,0.00000,0.00000
1435.00000,300.00000,1762.53071,3.05032,18.46129,34.33258,17.58484,0.50000,0.00000,0.00000
1436.00000,300.00000,1762.36463,3.13695,18.36610,33.79356,18.21661,0.50000,0.00000,0.00000
1437.00000,300.00000,1762.58698,3.07067,18.38200,33.64400,17.75600,0.50000,0.00000,0.00000
1438.00000,300.00000,1762.16698,3.10691,18.31678,33.00855,11.49803,0.50000,0.00000,0.00000
1439.00000,300.00000,1762.38868,3.23780,18.28385,34.73711,12.29278,0.50000,0.00000,0.00000
1440.00000,300.00000,1762.56535,2.78912,18.64218,33.97245,12.72823,0.50000,0.00000,0.00000
1441.00000,300.00000,1762.86836,3.14631,18.32215,33.33255,16.09765,0.50000,0.00000,0.00000
1442.00000,300.00000,1762.69844,3.18842,18.36947,33.64456,14.37158,0.50000,0.00000,0.00000
1443.00000,300.00000,1763.06017,3.07167,18.29700,33.76567,14.66867,0.50000,0.00000,0.00000
1444.00000,119.00000,1762.97466,2.66463,18.73537,28.81659,12.99738,0.17904,0.14760,0.05590
1445.00000,300.00000,1763.11563,3.03058,18.33643,34.77526,14.10825,0.50000,0.00000,0.00000
1446.00000,300.00000,1764.13527,3.30453,18.16084,33.86731,14.72168,0.50000,0.00000,0.00000
1447.00000,300.00000,1764.45484,2.72294,18.57327,24.90035,5.74482,0.85033,0.00000,0.00000
