# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
909.00000,300.00000,1756.07186,1.82486,19.37500,22.96051,2.51957,0.30563,0.02610,0.00206
910.00000,300.00000,1747.43168,1.59716,19.61721,20.33030,5.02260,0.41214,0.00948,0.00000
911.00000,300.00000,1752.25984,1.90640,19.48350,25.35724,2.05387,0.05387,0.00168,0.00000
912.00000,300.00000,1761.60217,2.11800,19.02667,26.55233,5.15467,0.50000,0.00700,0.00000
913.00000,300.00000,1770.55897,2.33483,18.86652,22.42022,18.05303,0.60180,0.00404,0.00360
914.00000,300.00000,1769.90301,2.10992,19.06186,19.37962,6.43925,0.95105,0.00000,0.00000
915.00000,300.00000,1761.91165,2.47525,18.83378,34.91906,6.35886,0.50000,0.00000,0.00000
916.00000,300.00000,1752.56475,2.19703,18.94870,26.71710,6.41450,0.93160,0.00000,0.00000
917.00000,300.00000,1752.41243,2.39316,18.85508,28.12553,4.31276,0.83639,0.00000,0.00000
918.00000,300.00000,1744.40128,2.70425,18.53835,31.52087,7.86158,0.96076,0.00000,0.00000
919.00000,300.00000,1736.10177,2.00152,19.25047,23.59810,4.19279,0.94915,0.00000,0.00000
920.00000,131.00000,1727.03327,2.32056,19.11415,30.16028,12.26192,0.19898,0.07975,0.02737
921.00000,300.00000,1719.14461,1.68251,19.42189,18.80210,3.52707,0.83346,0.00351,0.00000
922.00000,300.00000,1720.58833,2.28274,18.97000,26.38687,7.86693,0.32827,0.00600,0.00000
923.00000,300.00000,1713.11463,2.20102,19.14271,29.97831,6.08780,0.10847,0.00305,0.00000
924.00000,300.00000,1714.06304,2.60621,18.87448,30.92172,3.87724,0.40345,0.06103,0.00000
925.00000,300.00000,1724.03105,2.76505,18.58382,34.32136,7.55049,0.50000,0.00000,0.00000
926.00000,300.00000,1734.43097,2.30344,18.99003,30.35808,5.26735,0.50000,0.00000,0.00000
927.00000,300.00000,1735.68389,2.87076,18.68405,33.58173,1.59003,0.25581,0.04684,0.00000
928.00000,145.00000,1735.97616,2.31241,18.97201,26.78290,11.40242,0.24281,0.09380,0.03933
929.00000,300.00000,1745.32861,2.08700,19.05497,26.51620,4.83182,0.78995,0.01784,0.00000
930.00000,300.00000,1746.58159,1.64356,19.39855,18.39238,5.64465,0.92632,0.00000,0.00000
931.00000,300.00000,1737.51528,2.69361,18.67033,32.76547,6.99102,0.52695,0.00200,0.00000
932.00000,300.00000,1729.75343,1.83084,19.18670,20.99817,6.92474,0.89295,0.00000,0.00000
933.00000,300.00000,1722.55223,1.87641,19.23189,22.60831,4.53887,0.50000,0.01528,0.00000
934.00000,300.00000,1715.36810,1.33645,19.69237,16.33762,3.04245,0.83139,0.00000,0.00000
935.00000,173.00000,1715.95331,1.86034,19.25698,19.69763,11.34288,0.22102,0.14944,0.06425
936.00000,300.00000,1709.27465,1.58212,19.48013,23.67583,3.84503,0.50000,0.00132,0.00000
937.00000,300.00000,1717.06170,1.92607,19.23102,27.43234,5.41782,0.50000,0.00000,0.00000
938.00000,118.00000,1718.93092,1.72727,19.39161,25.59615,14.74476,0.12238,0.05857,0.01486
939.00000,300.00000,1719.62448,1.45133,19.56400,21.39533,4.30000,0.49000,0.00367,0.00000
940.00000,105.00000,1719.90692,1.91914,19.25684,18.37812,15.38882,0.21879,0.14507,0.13199
941.00000,300.00000,1730.48618,1.74268,19.36369,23.48057,3.96083,0.48726,0.01433,0.00000
942.00000,300.00000,1730.75161,2.17622,18.98182,28.58497,5.56294,0.50000,0.00455,0.00000
943.00000,300.00000,1740.14572,2.13733,18.95514,24.66336,8.46062,0.50000,0.00000,0.00000
944.00000,216.00000,1740.79284,1.84133,19.23316,22.56684,14.43316,0.30077,0.03571,0.05102
945.00000,300.00000,1741.27611,1.66288,19.37191,23.25585,5.55351,0.50000,0.00468,0.00000
946.00000,300.00000,1748.24237,1.57712,19.45948,22.96013,3.57092,0.50000,0.00000,0.00000
947.00000,300.00000,1749.63419,1.52434,19.50461,22.52204,3.81546,0.50000,0.00000,0.00000
948.00000,300.00000,1750.45891,1.69713,19.36656,24.87357,4.77229,0.50000,0.00000,0.00000
949.00000,175.00000,1750.82184,1.19414,19.82280,15.62712,9.83436,0.23998,0.05393,0.05162
950.00000,300.00000,1751.16587,1.12860,19.87435,14.52217,3.40207,0.91685,0.00000,0.00000
951.00000,300.00000,1752.37345,1.46486,19.56959,21.36520,4.27736,0.50000,0.00169,0.00000
952.00000,300.00000,1742.97916,1.29313,19.73674,18.11613,3.69791,0.72162,0.00149,0.00000
953.00000,300.00000,1743.07527,1.16944,19.86104,17.63984,3.76852,0.54537,0.00000,0.00000
954.00000,300.00000,1734.16733,1.31500,19.77900,19.72800,3.43367,0.50000,0.00000,0.00000
955.00000,300.00000,1726.08323,1.43013,19.71090,21.14295,4.20000,0.48237,0.00385,0.00000
956.00000,300.00000,1727.67204,1.86141,19.35470,25.72248,7.49698,0.50000,0.00000,0.00000
957.00000,300.00000,1737.59449,2.12182,19.12378,27.55081,6.65603,0.50000,0.00000,0.00000
958.00000,181.00000,1738.14612,2.51886,18.82356,28.54556,8.43006,0.12478,0.09750,0.04527
959.00000,300.00000,1740.11714,1.49769,19.74422,21.11055,5.16718,0.80605,0.00000,0.00000
960.00000,300.00000,1740.36727,1.38897,19.69853,18.96176,5.68382,0.84246,0.00184,0.00000
961.00000,300.00000,1732.43021,1.66976,19.44777,25.37869,3.87938,0.50000,0.00000,0.00000
962.00000,300.00000,1733.87780,1.66230,19.41310,24.78211,5.38307,0.50000,0.00000,0.00000
963.00000,300.00000,1735.22773,1.93719,19.22399,21.84336,9.20204,0.54881,0.00114,0.00000
964.00000,300.00000,1736.71128,1.46318,19.69899,23.05439,4.47297,0.50000,0.00000,0.00000
965.00000,300.00000,1728.37660,1.63043,19.40008,21.57132,5.00420,0.95767,0.00000,0.00000
966.00000,102.00000,1728.56222,1.23923,19.80159,18.08957,10.37755,0.27721,0.04308,0.05329
967.00000,117.00000,1721.74667,1.42962,19.59781,20.17459,10.67367,0.22258,0.07221,0.02651
968.00000,140.00000,1729.15655,1.67923,19.41462,20.38538,9.36846,0.13846,0.03923,0.01923
969.00000,300.00000,1736.37982,1.59484,19.46280,23.84987,2.53820,0.51357,0.00235,0.00000
970.00000,300.00000,1737.68044,1.37090,19.64435,18.72622,4.37024,0.48508,0.00265,0.00265
971.00000,300.00000,1728.85771,1.29371,19.73675,17.63477,1.97483,0.50000,0.00000,0.00000
972.00000,300.00000,1739.41749,1.47607,19.56393,20.28066,8.88328,0.50000,0.00000,0.00000
973.00000,300.00000,1739.60262,1.57282,19.50503,22.40302,3.61913,0.50000,0.00000,0.00000
974.00000,300.00000,1740.66792,1.65387,19.40606,23.17172,6.07374,0.50000,0.00000,0.00000
975.00000,300.00000,1740.53174,1.54385,19.58771,21.70864,3.29169,0.47010,0.00066,0.00000
976.00000,300.00000,1741.56233,2.39993,18.92213,30.46195,2.96970,0.15134,0.00388,0.00388
977.00000,300.00000,1750.35226,1.62500,19.42637,23.42877,3.44384,0.50000,0.00000,0.00000
978.00000,194.00000,1750.38958,2.28635,18.97326,26.17994,9.51198,0.15599,0.02897,0.00111
979.00000,300.00000,1751.28159,1.52383,19.54463,22.02584,8.81779,0.50000,0.00168,0.00000
980.00000,300.00000,1757.94413,1.59217,19.43088,19.95584,5.07335,0.85426,0.00000,0.00000
981.00000,300.00000,1757.87310,2.16146,19.09701,27.82159,7.53289,0.50000,0.00498,0.00000
982.00000,300.00000,1748.95224,3.05216,18.67874,35.18638,3.11827,0.07973,0.00100,0.00000
983.00000,300.00000,1749.93870,1.86040,19.35083,24.91980,3.92574,0.50000,0.00000,0.00000
984.00000,139.00000,1759.65656,2.15581,19.11331,26.50637,10.83144,0.18732,0.06728,0.02195
985.00000,300.00000,1760.18067,1.88553,19.20066,24.69967,3.79276,0.50000,0.00000,0.00000
986.00000,300.00000,1761.32072,1.95479,19.12260,23.79795,6.40548,0.50000,0.00000,0.00000
987.00000,300.00000,1760.93819,2.80000,18.64151,27.11396,6.63396,0.27321,0.01396,0.01057
988.00000,300.00000,1761.31190,2.36181,19.18835,31.13139,4.79029,0.19417,0.00356,0.00000
989.00000,300.00000,1769.64945,2.79733,18.76467,34.93433,9.03867,0.50000,0.00000,0.00000
990.00000,300.00000,1778.15979,3.27607,18.40627,36.68984,4.02556,0.25716,0.01329,0.00000
991.00000,143.00000,1778.08202,2.07171,19.22470,25.37291,12.11235,0.29880,0.05100,0.03825
992.00000,300.00000,1777.89966,2.68883,18.71982,25.46207,4.22064,0.48206,0.06933,0.00000
993.00000,300.00000,1778.93375,1.81955,19.32135,23.05356,4.37994,0.83501,0.01078,0.00000
994.00000,300.00000,1782.96811,2.96754,18.71386,35.65964,4.67169,0.33551,0.03112,0.00000
995.00000,300.00000,1773.66228,2.33754,18.97263,32.17965,6.38246,0.18246,0.01088,0.00000
996.00000,300.00000,1773.93415,3.30067,18.41200,38.44200,3.63800,0.03000,0.01767,0.00000
997.00000,300.00000,1782.76324,2.52896,18.80245,29.69237,7.21979,0.92635,0.00345,0.00000
998.00000,300.00000,1791.13847,2.90430,18.71424,36.92075,8.23136,0.53929,0.00000,0.00000
999.00000,300.00000,1782.12373,3.02724,18.61262,36.68472,7.74718,0.17276,0.02890,0.00000
1000.00000,300.00000,1773.05305,3.38754,18.32963,37.89899,4.77273,0.03064,0.03333,0.00370
1001.00000,300.00000,1782.51834,2.06955,19.18967,27.38321,8.45732,0.70390,0.00000,0.00000
1002.00000,181.00000,1786.40966,2.45234,18.76143,28.40496,10.51791,0.31377,0.29256,0.04242
1003.00000,300.00000,1777.46814,2.30094,19.05750,27.41964,3.74882,0.13870,0.01076,0.00000
1004.00000,300.00000,1778.50180,2.41142,19.08547,30.87232,5.46955,0.05190,0.04152,0.00000
1005.00000,300.00000,1786.79715,1.97794,19.16962,22.24448,6.35479,0.50000,0.24448,0.09910
1006.00000,300.00000,1796.53483,1.82057,19.44146,27.55506,7.25981,0.50000,0.00000,0.00000
1007.00000,300.00000,1795.85335,2.37509,19.01497,26.85902,9.44412,0.56812,0.00986,0.00000
1008.00000,300.00000,1795.38787,2.10886,19.18842,26.52094,10.35625,0.31926,0.00663,0.00558
1009.00000,300.00000,1785.87947,1.55700,19.58033,23.88267,4.58700,0.50000,0.00000,0.00000
1010.00000,182.00000,1793.34424,2.44937,18.98682,30.97543,15.94907,0.29688,0.05872,0.00659
1011.00000,300.00000,1792.99237,1.94834,19.27152,28.95497,6.67483,0.50000,0.00000,0.00000
1012.00000,300.00000,1793.94050,1.63322,19.52182,25.08371,5.33029,0.50000,0.01433,0.00000
1013.00000,300.00000,1793.68703,3.59007,18.06887,39.36788,7.13113,0.04967,0.00993,0.00000
1014.00000,300.00000,1791.99979,1.81403,19.24021,16.06328,3.39518,0.92273,0.00258,0.00000
1015.00000,300.00000,1799.72426,1.58180,19.49462,25.36923,4.63633,0.50000,0.00000,0.00000
1016.00000,300.00000,1785.53006,1.37403,19.64152,16.53383,2.51788,0.94829,0.00000,0.00000
1017.00000,300.00000,1784.67208,2.15521,19.06243,25.75061,3.76770,0.34705,0.02616,0.00663
1018.00000,300.00000,1775.03717,2.13588,19.11993,28.17542,6.07110,0.08306,0.00365,0.00000
1019.00000,300.00000,1779.23091,1.72597,19.35294,21.19512,4.20265,0.85509,0.00000,0.00000
1020.00000,300.00000,1788.63228,1.76650,19.25550,23.07735,4.91422,0.81195,0.00000,0.00000
1021.00000,300.00000,1780.34620,1.63472,19.53781,22.27015,5.44906,0.61360,0.00000,0.00000
1022.00000,300.00000,1771.07447,2.28899,18.93331,23.82434,10.05722,0.48360,0.03243,0.00000
1023.00000,300.00000,1762.61210,2.93355,18.40263,38.23092,12.57664,0.01316,0.00559,0.00000
1024.00000,300.00000,1770.44578,2.62059,18.50279,27.51839,8.18989,0.83612,0.00000,0.00000
1025.00000,300.00000,1779.51990,2.15168,18.96089,20.49744,9.19481,0.93421,0.00585,0.00000
1026.00000,300.00000,1770.60937,3.23582,18.22685,36.57289,10.42454,0.50000,0.00000,0.00000
1027.00000,300.00000,1760.37328,2.46793,18.68494,26.34862,5.00261,0.92245,0.00373,0.00373
1028.00000,300.00000,1761.20577,3.13720,18.32036,37.49312,9.16102,0.08973,0.00637,0.00000
1029.00000,300.00000,1760.98767,2.98897,18.41029,34.52757,10.52279,0.30165,0.10478,0.04596
1030.00000,300.00000,1761.23242,3.20317,18.02935,31.49594,8.44187,0.95713,0.00811,0.00000
1031.00000,300.00000,1770.53472,3.67804,17.71896,40.90041,12.65382,0.30133,0.02217,0.00000
1032.00000,300.00000,1762.11382,3.28757,18.00867,35.97110,10.07153,0.90643,0.00000,0.00000
1033.00000,300.00000,1762.32361,3.49732,18.05727,38.63563,9.61688,0.53014,0.00000,0.00000
1034.00000,300.00000,1754.09221,2.48568,18.88069,32.31167,8.63069,0.79075,0.00367,0.00000
1035.00000,300.00000,1744.62435,2.11674,19.02365,26.50638,6.97110,0.90541,0.01126,0.00000
1036.00000,300.00000,1737.06610,3.01873,18.34448,34.98796,12.32007,0.50000,0.00000,0.00000
1037.00000,300.00000,1727.95352,2.15552,18.95766,22.96043,6.58726,0.84191,0.00000,0.00000
1038.00000,300.00000,1729.62889,2.65680,18.61939,35.28741,7.25816,0.50000,0.00000,0.00000
1039.00000,300.00000,1721.21757,2.57256,18.71617,27.88008,8.65789,0.48008,0.06128,0.06165
1040.00000,300.00000,1721.86484,1.95455,19.09740,19.84172,3.20008,0.93547,0.00000,0.00000
1041.00000,300.00000,1724.26408,2.12007,19.06188,28.23978,6.11197,0.31308,0.00074,0.00000
1042.00000,300.00000,1716.68470,1.79002,19.35592,24.97841,6.92256,0.82167,0.00372,0.00000
1043.00000,97.00000,1709.79058,1.44168,19.68585,18.90824,12.97512,0.50000,0.00156,0.00156
1044.00000,300.00000,1703.02455,2.28033,19.21280,23.67570,6.27797,0.90597,0.10836,0.09580
1045.00000,300.00000,1686.95561,3.11354,18.49697,38.55795,5.78774,0.50000,0.00000,0.00000
1046.00000,300.00000,1697.82929,3.14548,18.39164,37.52408,5.80201,0.50000,0.15518,0.00000
1047.00000,163.00000,1699.97236,2.08430,19.36047,25.66933,11.31977,0.21112,0.05669,0.07122
1048.00000,300.00000,1700.92767,1.97540,19.55044,26.21019,4.23726,0.70721,0.00000,0.00000
1049.00000,300.00000,1701.23315,2.02303,19.30227,22.77222,5.04966,0.85139,0.01080,0.00000
1050.00000,300.00000,1694.88097,2.46891,19.14600,31.45105,3.61388,0.53246,0.00000,0.00000
1051.00000,300.00000,1687.09140,2.10537,19.41409,27.43960,3.42349,0.50000,0.00000,0.00000
1052.00000,300.00000,1680.37054,2.43589,19.13763,30.60348,6.65505,0.50000,0.00697,0.00000
1053.00000,300.00000,1682.81908,1.93489,19.46162,21.82830,5.41579,0.80193,0.00000,0.00000
1054.00000,300.00000,1685.49883,2.12782,19.43291,28.66525,7.92126,0.58263,0.00000,0.00000
1055.00000,300.00000,1679.56199,2.32500,19.23716,29.82297,3.62736,0.50000,0.00000,0.00000
1056.00000,300.00000,1672.35257,1.93875,19.27580,22.76206,4.46808,0.79473,0.01633,0.00223
1057.00000,300.00000,1675.03489,2.41395,19.27789,32.88503,3.63333,0.50000,0.00000,0.00000
1058.00000,300.00000,1663.63804,1.66207,19.49505,20.27176,2.54706,0.88535,0.00000,0.00000
1059.00000,300.00000,1665.68185,1.51524,19.58638,17.45540,4.15506,0.97253,0.00000,0.00000
1060.00000,300.00000,1659.71103,2.25671,19.10805,25.46048,7.31907,0.63216,0.00000,0.00000
1061.00000,300.00000,1653.29898,2.14324,19.25743,28.65743,4.61250,0.50000,0.08142,0.00000
1062.00000,300.00000,1648.37721,1.54827,19.60733,15.97230,4.33442,0.86171,0.00000,0.00000
1063.00000,300.00000,1651.84227,2.04660,19.42643,29.02936,3.75806,0.52713,0.00000,0.00000
1064.00000,300.00000,1646.40142,2.69158,18.79404,33.11965,5.88596,0.50000,0.00000,0.00000
1065.00000,300.00000,1638.50008,2.48205,19.02564,30.87917,2.54808,0.45833,0.15833,0.00000
1066.00000,300.00000,1641.08151,2.44867,19.14467,33.26500,4.94467,0.50000,0.00000,0.00000
1067.00000,300.00000,1652.24604,2.72623,18.74000,35.40754,5.31607,0.50000,0.00000,0.00000
1068.00000,300.00000,1655.26908,2.69513,18.80487,32.83052,7.76461,0.13149,0.03019,0.00260
1069.00000,177.00000,1657.39698,1.97840,19.25617,23.90201,10.10648,0.18519,0.03935,0.08102
1070.00000,300.00000,1669.31911,2.26834,19.23728,30.97455,4.38202,0.50000,0.00000,0.00000
1071.00000,300.00000,1671.12396,1.99426,19.42399,28.45811,3.08209,0.50000,0.00000,0.00000
1072.00000,300.00000,1672.54986,1.97342,19.42658,27.74884,4.00233,0.50000,0.00000,0.00000
1073.00000,208.00000,1674.21070,1.79798,19.40067,19.23316,12.21465,0.30051,0.04040,0.05556
1074.00000,300.00000,1676.66312,2.77440,18.89784,30.25560,8.19825,0.95006,0.00000,0.00000
1075.00000,188.00000,1667.53100,2.68688,18.69059,25.91027,14.58292,0.17605,0.05260,0.05012
1076.00000,300.00000,1660.81851,3.18724,18.63552,38.66483,9.77552,0.16207,0.00241,0.00000
1077.00000,300.00000,1662.70147,2.64301,19.23165,35.10907,7.43629,0.72126,0.00000,0.00000
1078.00000,300.00000,1674.67253,2.10196,19.51551,29.19643,2.71444,0.71337,0.00000,0.00000
1079.00000,300.00000,1669.10504,2.57622,19.22834,34.42476,4.20130,0.50000,0.00000,0.00000
1080.00000,300.00000,1663.00387,3.05014,18.67769,36.91166,9.16780,0.13728,0.00171,0.00000
1081.00000,300.00000,1664.85156,2.42052,19.19251,33.39772,4.23029,0.09446,0.00586,0.00000
1082.00000,300.00000,1667.59689,2.18691,18.94120,25.74624,8.46657,0.85212,0.00000,0.00000
1083.00000,300.00000,1676.83298,3.82421,17.68703,37.46814,9.75487,0.10120,0.01049,0.00000
1084.00000,300.00000,1671.55045,1.96357,19.30309,27.00893,7.57835,0.70103,0.00000,0.00000
1085.00000,300.00000,1682.96726,2.57211,18.68707,33.37653,9.15272,0.46259,0.00918,0.00000
1086.00000,125.00000,1676.57556,2.80124,18.42491,29.05477,10.32951,0.20892,0.08304,0.02827
1087.00000,300.00000,1687.37693,3.06131,18.34459,28.33217,8.28754,0.16085,0.00466,0.00000
1088.00000,300.00000,1689.01387,2.16195,19.12761,30.25320,5.67778,0.50000,0.00000,0.00000
1089.00000,300.00000,1690.76411,1.60945,19.44016,16.39921,5.30236,0.87894,0.01102,0.00000
1090.00000,207.00000,1692.25489,2.17267,19.18754,23.30646,12.10063,0.16409,0.02687,0.02115
1091.00000,300.00000,1685.13383,2.09091,19.40974,30.55844,4.48506,0.26461,0.00390,0.00000
1092.00000,300.00000,1686.78850,2.70583,18.60076,17.55683,23.43553,0.84766,0.03916,0.01576
1093.00000,300.00000,1696.48591,2.01168,19.36426,30.39381,3.72131,0.50000,0.00000,0.00000
1094.00000,300.00000,1680.65276,2.12417,19.28444,31.84934,14.83543,0.50000,0.00000,0.00000
1095.00000,300.00000,1683.22023,1.99584,19.27818,26.17690,8.13354,0.82310,0.00000,0.00000
1096.00000,300.00000,1685.67711,2.25268,19.16879,30.33758,4.41980,0.02349,0.00134,0.00000
1097.00000,300.00000,1679.32995,1.65238,19.45877,20.85180,6.87940,0.80984,0.00872,0.00000
1098.00000,300.00000,1688.01056,1.91743,19.27204,29.06250,6.34967,0.50000,0.00000,0.00000
1099.00000,300.00000,1689.86155,2.37385,18.95028,26.86667,8.78932,0.48932,0.00994,0.01768
1100.00000,300.00000,1691.87671,2.50000,18.92641,32.76840,6.43955,0.19711,0.00591,0.00000
1101.00000,300.00000,1702.19329,2.47410,18.83475,33.36918,4.11082,0.20328,0.00590,0.00000
1102.00000,300.00000,1713.15543,2.77581,18.55451,28.06700,10.19884,0.59308,0.02716,0.01231
1103.00000,300.00000,1723.57507,2.24345,18.95931,32.39517,5.28621,0.50000,0.00000,0.00000
1104.00000,300.00000,1715.50191,2.42743,18.73368,32.51771,8.88264,0.45660,0.00313,0.00313
1105.00000,300.00000,1717.08023,2.28533,18.89742,31.70822,4.73539,0.50000,0.00000,0.00000
1106.00000,300.00000,1728.06374,2.26230,18.97770,31.73246,14.32918,0.50000,0.00000,0.00000
1107.00000,300.00000,1728.68100,2.09582,19.10161,30.73248,4.33441,0.50000,0.00000,0.00000
1108.00000,300.00000,1730.14834,2.71961,18.58562,36.01144,3.50850,0.32353,0.00163,0.00000
1109.00000,300.00000,1730.29155,2.57475,18.80098,34.65049,8.95180,0.50000,0.00000,0.00000
1110.00000,300.00000,1740.02595,2.27724,18.96345,32.14345,7.23586,0.48276,0.00655,0.00000
1111.00000,300.00000,1739.35733,3.27739,18.34594,39.02297,4.01873,0.03887,0.01025,0.00000
1112.00000,300.00000,1748.91145,2.58785,18.75035,35.30486,6.53819,0.50000,0.00000,0.00000
1113.00000,125.00000,1757.93792,1.61448,19.58923,23.89226,9.72727,0.18645,0.06145,0.03788
1114.00000,300.00000,1757.79555,1.74935,19.40882,26.81732,5.33758,0.50000,0.00000,0.00000
1115.00000,300.00000,1758.91536,2.01075,19.29153,28.36678,3.11368,0.06515,0.00651,0.00000
1116.00000,300.00000,1759.38654,1.60609,19.64519,25.57308,3.13237,0.49038,0.00417,0.00000
1117.00000,300.00000,1769.06813,2.22537,19.08495,24.92397,5.05081,0.12801,0.03103,0.00000
1118.00000,300.00000,1777.30149,1.86600,19.30533,27.31600,4.05067,0.50000,0.00000,0.00000
1119.00000,300.00000,1781.48767,1.79837,19.31368,24.59479,9.70228,0.50000,0.00000,0.00000
1120.00000,300.00000,1780.35607,1.87492,19.27235,26.12315,8.86077,0.50000,0.00000,0.00000
1121.00000,243.00000,1780.51134,2.20395,18.95413,16.56881,23.93296,0.80487,0.01270,0.00565
1122.00000,300.00000,1780.65886,3.60839,17.79228,40.05403,9.30268,0.50000,0.00000,0.00000
1123.00000,300.00000,1764.36837,3.75663,17.73469,42.13069,8.47298,0.07861,0.00622,0.00164
1124.00000,300.00000,1764.50751,3.59966,17.98737,42.47509,6.55870,0.11945,0.03925,0.00000
1125.00000,300.00000,1771.89198,3.31169,18.17777,37.10299,10.61625,0.62848,0.00068,0.00000
1126.00000,300.00000,1780.26351,2.82980,18.28441,27.22987,12.37921,0.94143,0.00000,0.00000
1127.00000,300.00000,1770.56096,3.16571,18.27619,36.82250,11.73190,0.45200,0.00876,0.00539
1128.00000,300.00000,1761.49506,3.37751,18.13253,39.87149,8.78179,0.50000,0.00000,0.00000
1129.00000,300.00000,1770.13637,2.51699,18.63774,22.78142,7.53377,0.84548,0.00000,0.00000
1130.00000,300.00000,1770.12868,3.29085,18.14915,39.09119,10.40034,0.49153,0.03288,0.00000
1131.00000,300.00000,1759.94147,3.23486,18.10834,38.30686,10.08950,0.52120,0.00000,0.00000
1132.00000,300.00000,1768.70832,2.70231,18.56436,31.40792,6.56865,0.48185,0.00264,0.00000
1133.00000,300.00000,1760.11623,2.89114,18.27129,18.98872,10.49859,0.14805,0.03835,0.04061
1134.00000,300.00000,1766.55608,3.26186,18.14089,38.58763,7.90309,0.50000,0.00000,0.00000
1135.00000,300.00000,1767.61948,3.22800,18.24072,38.18982,7.69459,0.50159,0.00000,0.00000
1136.00000,125.00000,1766.85927,2.18616,19.06920,25.27680,9.28850,0.15156,0.08480,0.11696
1137.00000,300.00000,1757.81376,2.91187,18.52195,38.38341,5.69691,0.04228,0.00488,0.00130
1138.00000,300.00000,1764.08105,2.74145,18.48388,36.45620,9.63888,0.50000,0.00000,0.00000
1139.00000,300.00000,1772.19595,2.50557,18.80984,35.74459,5.67082,0.50000,0.00000,0.00000
1140.00000,136.00000,1772.32442,2.02064,19.12469,25.44509,15.37737,0.27168,0.04872,0.02808
1141.00000,300.00000,1771.46820,1.56318,19.44190,17.31518,2.80356,0.88235,0.00000,0.00000
1142.00000,300.00000,1772.50214,1.97692,19.11204,28.56288,5.04548,0.50000,0.00000,0.00000
1143.00000,300.00000,1763.00114,1.73195,19.30379,22.33560,6.26054,0.75089,0.00000,0.00000
1144.00000,300.00000,1763.38268,1.51674,19.54425,21.46139,3.71462,0.54541,0.00000,0.00000
1145.00000,300.00000,1754.62780,2.06536,19.22745,26.04412,6.32026,0.50000,0.00000,0.00000
1146.00000,300.00000,1743.83779,2.03074,19.36385,28.64324,3.75473,0.48311,0.00608,0.00000
1147.00000,300.00000,1744.88276,2.07987,19.20198,25.83168,5.45446,0.50000,0.00000,0.00000
1148.00000,300.00000,1751.76227,2.78953,18.63278,32.79293,8.08024,0.02720,0.00340,0.00136
1149.00000,300.00000,1752.73568,1.38664,19.64637,13.69509,2.84754,0.87250,0.00000,0.00000
1150.00000,300.00000,1762.12501,2.32367,19.20212,31.12544,7.24806,0.17845,0.02332,0.00000
1151.00000,300.00000,1753.15624,1.64107,19.44031,16.98503,1.65873,0.87486,0.00000,0.00000
1152.00000,300.00000,1762.55720,2.37779,18.95610,28.41104,4.53209,0.50000,0.01962,0.00399
1153.00000,300.00000,1753.77975,1.98773,19.45327,26.41213,5.65897,0.57308,0.00072,0.00000
1154.00000,300.00000,1754.01816,2.04226,19.19074,22.49504,6.74348,0.39728,0.00110,0.00000
1155.00000,300.00000,1746.76182,1.86790,19.24652,20.62552,4.79112,0.85265,0.00226,0.00000
1156.00000,300.00000,1748.43114,2.42852,18.99828,32.59863,3.90515,0.11168,0.03540,0.00000
1157.00000,300.00000,1741.75823,2.41180,18.84695,31.58019,6.51917,0.50000,0.00000,0.00000
1158.00000,190.00000,1749.72617,1.88714,19.25857,22.85357,11.45286,0.25036,0.05286,0.04143
1159.00000,300.00000,1750.42325,2.59826,18.65047,27.21030,5.11784,0.46737,0.00399,0.00000
1160.00000,300.00000,1739.69157,2.01981,19.06656,22.16266,4.69740,0.50000,0.00000,0.00000
1161.00000,300.00000,1730.37469,1.74110,19.27778,16.93319,2.11692,0.83660,0.00000,0.00000
1162.00000,300.00000,1731.16586,1.80857,19.21786,20.15286,5.83286,0.83429,0.00000,0.00000
1163.00000,300.00000,1722.29100,2.65773,18.72336,31.90790,9.76711,0.25406,0.00529,0.00000
1164.00000,300.00000,1715.38462,1.75411,19.30008,14.84647,7.39901,0.91708,0.01355,0.00000
1165.00000,300.00000,1725.63197,2.27427,19.08534,31.52150,7.91401,0.50000,0.00195,0.00000
1166.00000,109.00000,1717.81573,2.17252,19.24483,29.07128,12.14256,0.22727,0.03409,0.01033
1167.00000,300.00000,1717.78645,2.38221,19.08490,34.02651,5.65067,0.50000,0.00000,0.00000
1168.00000,300.00000,1724.95089,1.78175,19.23200,11.58872,5.35718,0.96836,0.00000,0.00000
1169.00000,300.00000,1726.22880,2.16361,19.22525,29.64918,6.17213,0.12131,0.00885,0.00000
1170.00000,300.00000,1719.40151,2.00067,19.21477,26.49228,6.44899,0.46980,0.00235,0.00000
1171.00000,300.00000,1728.79267,2.05718,19.03226,19.82918,5.70601,0.86290,0.00000,0.00000
1172.00000,300.00000,1738.06709,1.67226,19.36890,17.31631,3.63186,0.89939,0.00000,0.00000
1173.00000,300.00000,1729.95241,2.16955,19.06228,25.71038,4.85467,0.49827,0.00484,0.00000
1174.00000,300.00000,1721.34638,3.01858,18.64764,38.22703,7.92297,0.39527,0.06723,0.00000
1175.00000,300.00000,1730.87752,2.69752,19.01390,33.68125,6.68057,0.50000,0.00000,0.00000
1176.00000,300.00000,1739.74833,2.72157,18.86481,31.13989,11.44817,0.54378,0.00000,0.00000
1177.00000,300.00000,1740.33633,2.92700,18.36251,25.44753,6.60100,0.64703,0.00954,0.00083
