# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1002.00000,300.00000,1775.07247,2.32081,19.08591,32.59631,17.61846,0.50000,0.00000,0.00000
1003.00000,300.00000,1776.11990,2.20368,19.18848,25.12685,11.30772,0.97879,0.00000,0.00000
1004.00000,300.00000,1776.47439,2.54721,18.75508,35.70393,17.66951,0.44590,0.00098,0.00000
1005.00000,300.00000,1766.99589,2.64379,18.70809,30.47363,6.94798,0.42847,0.07587,0.00000
1006.00000,300.00000,1775.63565,2.31484,19.14947,34.05618,10.83852,0.50000,0.00000,0.00000
1007.00000,300.00000,1783.21788,2.43127,19.00143,32.99929,4.03606,0.09996,0.04213,0.03499
1008.00000,300.00000,1782.34506,2.47281,18.97917,34.91102,14.64195,0.52419,0.00953,0.00000
1009.00000,300.00000,1784.78598,2.95007,18.77935,39.33030,17.00776,0.52733,0.00472,0.00000
1010.00000,300.00000,1776.64134,2.83869,18.96525,38.81967,9.05639,0.50000,0.00000,0.00000
1011.00000,300.00000,1777.77919,2.50994,19.09074,30.36445,17.00862,0.70547,0.00000,0.00000
1012.00000,184.00000,1779.45417,2.20500,19.07929,24.17929,8.24000,0.21536,0.14214,0.11286
1013.00000,300.00000,1770.65723,1.56059,19.69276,25.27154,4.80398,0.50824,0.00000,0.00000
1014.00000,300.00000,1759.08241,1.76712,19.53973,27.68836,2.75753,0.28082,0.00514,0.00000
1015.00000,300.00000,1749.98557,2.17807,19.22619,30.46648,17.67549,0.43812,0.01306,0.00000
1016.00000,300.00000,1754.12282,2.17744,19.35111,31.02496,13.54598,0.58615,0.00000,0.00000
1017.00000,300.00000,1763.14894,3.30476,18.21825,36.18600,19.13449,0.77428,0.00118,0.00000
1018.00000,300.00000,1754.15611,2.14344,19.19877,31.30806,22.99693,0.52391,0.00478,0.00000
1019.00000,300.00000,1754.37136,2.05565,19.27956,31.10765,22.50845,0.50000,0.00000,0.00000
1020.00000,300.00000,1745.45531,1.56422,19.72764,25.20343,16.25118,0.46738,0.00336,0.00000
1021.00000,300.00000,1747.19307,2.04983,19.46495,30.69038,7.37526,0.50000,0.00000,0.00000
1022.00000,300.00000,1757.20255,2.25636,19.20287,31.23679,21.55740,0.47929,0.00098,0.00000
1023.00000,300.00000,1757.24605,1.78673,19.56497,27.81905,7.81803,0.46088,0.00170,0.00000
1024.00000,300.00000,1758.10014,2.85150,18.86302,34.78038,11.96246,0.50000,0.01350,0.00724
1025.00000,300.00000,1767.37041,3.50368,18.38662,41.03244,8.18696,0.50000,0.01271,0.00000
1026.00000,300.00000,1767.93592,3.03706,18.67832,36.95559,10.78951,0.37762,0.00629,0.00000
1027.00000,300.00000,1769.80411,3.38026,18.09507,26.37076,20.22906,0.82368,0.00226,0.00000
1028.00000,105.00000,1779.91179,1.95754,19.36730,26.82378,11.64650,0.08121,0.06900,0.01062
1029.00000,300.00000,1769.49928,3.82085,18.13816,40.82473,12.66254,0.47120,0.00106,0.00000
1030.00000,300.00000,1769.70725,2.43188,19.16678,32.84161,12.93792,0.41611,0.00101,0.00000
1031.00000,300.00000,1769.12650,2.87474,18.74559,35.58433,13.42661,0.36344,0.00917,0.00000
1032.00000,300.00000,1777.88851,2.32344,19.10825,32.68340,9.33257,0.46837,0.01565,0.00000
1033.00000,300.00000,1785.93785,2.30233,19.11167,33.58333,20.73000,0.50000,0.00000,0.00000
1034.00000,300.00000,1786.55313,2.56633,18.92233,35.91767,4.93700,0.11000,0.00533,0.00000
1035.00000,300.00000,1788.11218,2.47740,19.12123,32.38048,7.27226,0.40068,0.00308,0.00000
1036.00000,300.00000,1790.43988,2.53550,18.92863,31.04122,13.52366,0.61260,0.00420,0.00000
1037.00000,300.00000,1798.62909,2.71127,18.88526,36.35989,13.68914,0.50000,0.00000,0.00000
1038.00000,300.00000,1790.03602,2.55812,18.97240,36.10779,9.14903,0.47727,0.00357,0.00000
1039.00000,300.00000,1787.85556,3.49859,18.31594,37.48166,5.74788,0.17454,0.02468,0.02539
1040.00000,300.00000,1795.91151,2.90595,18.74991,35.92075,22.48116,0.59440,0.00176,0.00000
1041.00000,300.00000,1799.18549,2.56359,19.00535,34.38052,8.83434,0.40947,0.01640,0.00067
1042.00000,300.00000,1790.15185,2.58128,19.03724,35.67131,10.59618,0.52623,0.00000,0.00000
1043.00000,129.00000,1790.80077,2.75169,18.63345,31.28294,11.23480,0.16090,0.06166,0.07179
1044.00000,300.00000,1782.61853,3.77838,18.05473,43.72568,6.51520,0.10135,0.01351,0.00000
1045.00000,300.00000,1782.81084,2.36539,19.28611,33.57084,7.00896,0.45415,0.00241,0.00000
1046.00000,300.00000,1790.77960,2.26074,19.27483,33.20671,9.67651,0.50000,0.00000,0.00000
1047.00000,157.00000,1792.03333,2.50833,18.93773,30.30630,12.93121,0.27154,0.05576,0.00507
1048.00000,300.00000,1790.77963,2.67020,18.95800,35.07779,21.70562,0.55734,0.00000,0.00000
1049.00000,300.00000,1791.73068,2.75216,18.91871,37.04147,14.80392,0.37226,0.04512,0.00431
1050.00000,211.00000,1783.47855,2.74775,18.71271,31.36837,12.29730,0.21346,0.09459,0.08509
1051.00000,139.00000,1792.25453,2.34426,19.15201,32.69970,12.71535,0.25335,0.03353,0.00224
1052.00000,300.00000,1792.43627,3.16311,18.42071,40.02006,15.20777,0.50000,0.00583,0.00000
1053.00000,300.00000,1798.04032,2.81363,18.75715,33.21950,9.57681,0.52203,0.00414,0.00000
1054.00000,300.00000,1798.31810,3.62187,18.21158,39.26340,9.90064,0.03931,0.04467,0.04289
1055.00000,300.00000,1797.37119,1.91433,19.64677,28.91046,12.87044,0.52317,0.00070,0.00070
1056.00000,300.00000,1804.69258,2.01557,19.57128,31.09481,6.96263,0.50000,0.00000,0.00000
1057.00000,300.00000,1802.22853,1.95366,19.49765,29.17629,9.22095,0.52166,0.00168,0.00000
1058.00000,300.00000,1801.13980,3.21916,18.86831,41.07250,3.94845,0.07931,0.00499,0.00798
1059.00000,300.00000,1791.28023,2.86248,18.97796,26.28366,9.48107,0.94849,0.02923,0.02923
1060.00000,300.00000,1793.53182,2.48815,19.28955,35.09791,14.35157,0.50000,0.00000,0.00000
1061.00000,300.00000,1783.12064,2.61414,19.16027,36.53737,21.75892,0.47811,0.00236,0.00000
1062.00000,300.00000,1782.48659,3.65994,18.26009,39.31250,16.87112,0.60287,0.00699,0.00000
1063.00000,300.00000,1790.72006,2.55895,19.11790,34.93450,14.95779,0.46106,0.00218,0.00000
1064.00000,141.00000,1792.12817,2.10248,19.35388,27.30024,13.55564,0.13611,0.05604,0.05925
1065.00000,101.00000,1792.30369,2.63570,18.72129,30.93737,10.08455,0.12839,0.10647,0.02923
1066.00000,300.00000,1792.48478,2.88762,18.95235,35.36380,17.97191,0.48062,0.00427,0.00427
1067.00000,300.00000,1793.42303,3.16238,18.49743,36.57663,14.63406,0.59505,0.00317,0.00119
1068.00000,300.00000,1794.11869,2.68353,19.05195,34.98200,22.39796,0.52190,0.00374,0.00000
1069.00000,300.00000,1783.96684,2.20660,19.56195,31.62219,3.77842,0.39091,0.00919,0.00749
1070.00000,300.00000,1774.45504,2.28792,19.43221,34.02215,12.71376,0.45302,0.00336,0.00000
1071.00000,300.00000,1777.99197,2.75604,19.13371,36.10851,11.43402,0.50823,0.00840,0.00000
1072.00000,300.00000,1787.50423,2.51258,19.23129,36.63839,14.38194,0.50000,0.00000,0.00000
1073.00000,300.00000,1785.51155,2.84696,18.82778,38.94316,24.58527,0.51884,0.00000,0.00000
1074.00000,300.00000,1784.83536,2.52699,19.27466,35.99897,11.17188,0.51083,0.00275,0.00000
1075.00000,300.00000,1775.55069,2.91355,18.96696,38.50367,16.36916,0.45327,0.00167,0.00000
1076.00000,202.00000,1767.67164,2.13003,19.31115,22.75774,12.76780,0.24420,0.03173,0.03560
1077.00000,300.00000,1769.59925,2.01424,19.67573,30.85437,15.54693,0.50000,0.00000,0.00000
1078.00000,184.00000,1770.65888,1.70568,19.57159,25.01818,14.46420,0.25170,0.03182,0.03807
1079.00000,300.00000,1771.12084,1.69347,19.63299,27.24948,25.97973,0.49141,0.00103,0.00000
1080.00000,300.00000,1777.16465,1.72565,19.58596,26.37072,28.15883,0.45232,0.00739,0.00000
1081.00000,300.00000,1786.43203,2.12164,19.25654,26.92259,15.62551,0.83026,0.00000,0.00000
1082.00000,300.00000,1777.35485,2.15398,19.10526,26.77468,10.28926,0.91562,0.00217,0.00000
1083.00000,300.00000,1768.94536,2.15096,19.19661,31.53179,17.67851,0.37952,0.01206,0.00000
1084.00000,300.00000,1761.58323,1.77960,19.47876,26.21866,4.01985,0.24373,0.01636,0.00000
1085.00000,300.00000,1763.60628,1.61189,19.54126,24.13776,11.59091,0.47203,0.00594,0.00000
1086.00000,300.00000,1767.25074,1.71020,19.43575,26.67563,19.14560,0.52846,0.00000,0.00000
1087.00000,300.00000,1765.80029,2.08532,19.19543,30.95235,11.90856,0.39440,0.00676,0.00064
1088.00000,300.00000,1757.30793,2.84096,18.68614,37.72695,11.81246,0.39391,0.00844,0.00000
1089.00000,201.00000,1767.82627,1.94651,19.29801,27.71982,11.70555,0.20886,0.04687,0.02853
1090.00000,300.00000,1777.14565,2.31226,19.09710,31.11457,15.93224,0.53580,0.00105,0.00000
1091.00000,300.00000,1783.03823,2.70486,18.80249,32.27629,17.54090,0.30192,0.01998,0.00339
1092.00000,300.00000,1772.54308,2.52843,18.90903,35.33278,4.81605,0.13043,0.02575,0.00000
1093.00000,300.00000,1782.43187,2.52152,19.01240,32.48067,5.94092,0.28629,0.00255,0.00146
1094.00000,189.00000,1784.74072,2.47599,18.92017,29.03721,12.46038,0.23319,0.06663,0.10804
1095.00000,300.00000,1787.98439,1.66690,19.67485,26.01937,7.40816,0.53580,0.00000,0.00000
1096.00000,300.00000,1788.93948,3.01080,18.59338,38.60557,4.58990,0.30348,0.01115,0.00488
1097.00000,300.00000,1781.50307,2.22336,19.33783,32.24211,6.24868,0.39803,0.00197,0.00000
1098.00000,300.00000,1784.74442,3.07041,18.82194,31.42857,6.90913,0.38948,0.00532,0.00737
1099.00000,300.00000,1787.88781,2.34193,19.32780,30.56941,9.47298,0.58213,0.00000,0.00000
1100.00000,179.00000,1790.93841,2.33658,19.09274,26.68418,12.70039,0.19974,0.07263,0.03243
1101.00000,134.00000,1782.91831,2.43445,19.11008,31.63613,13.75378,0.30336,0.10840,0.05630
1102.00000,300.00000,1788.66763,1.78400,19.70333,26.31610,14.17715,0.42805,0.00461,0.00000
1103.00000,300.00000,1789.61767,2.22481,19.42630,28.64407,10.51815,0.78333,0.00444,0.00000
1104.00000,300.00000,1797.53718,2.25771,19.44071,31.93009,12.38177,0.51696,0.00377,0.00000
1105.00000,300.00000,1804.98171,2.09812,19.56162,30.27160,8.48192,0.55358,0.00067,0.00000
1106.00000,300.00000,1805.36119,2.30376,19.37625,31.94788,18.48015,0.45029,0.00483,0.00000
1107.00000,300.00000,1796.13660,2.68330,19.03326,34.48060,11.06098,0.42186,0.00520,0.00416
1108.00000,152.00000,1805.93567,1.93094,19.53039,28.62569,13.38260,0.34772,0.04351,0.02072
1109.00000,133.00000,1806.42315,2.86288,18.79913,34.22707,10.86987,0.11354,0.05590,0.07511
1110.00000,300.00000,1807.28410,3.50879,18.53833,41.77813,3.42792,0.08474,0.00668,0.00141
1111.00000,300.00000,1808.14081,2.84133,18.98039,35.73660,24.95236,0.55464,0.00000,0.00000
1112.00000,300.00000,1810.13723,2.86506,19.03297,37.13902,5.25017,0.36914,0.00714,0.00578
1113.00000,300.00000,1800.76089,3.65968,18.45476,43.45143,16.41351,0.47605,0.00266,0.00000
1114.00000,300.00000,1803.57885,2.56458,19.29963,31.89742,19.98229,0.56827,0.00111,0.00000
1115.00000,300.00000,1802.28686,1.93368,19.66424,28.25868,16.81597,0.45139,0.00347,0.00000
1116.00000,300.00000,1802.49198,3.58437,18.54769,39.23771,6.95708,0.62546,0.00844,0.00000
1117.00000,300.00000,1811.06200,2.90106,18.93794,36.40319,22.80248,0.39362,0.00319,0.00000
1118.00000,113.00000,1813.70392,2.24906,19.41132,31.22358,10.45377,0.18868,0.05943,0.01792
1119.00000,147.00000,1822.26658,2.78702,18.88549,33.82349,13.05252,0.18235,0.07586,0.05762
1120.00000,300.00000,1823.05413,4.04552,18.10759,48.35207,20.19966,0.43448,0.01138,0.00000
1121.00000,300.00000,1827.93113,3.90424,17.93743,38.30179,7.49332,0.09042,0.02785,0.01068
1122.00000,300.00000,1836.49962,1.96271,19.60610,28.31593,8.64949,0.50000,0.00000,0.00000
1123.00000,131.00000,1843.81632,1.90932,19.57373,27.12288,13.91525,0.17924,0.09237,0.04407
1124.00000,300.00000,1841.38706,3.30326,18.82124,41.98236,9.47969,0.50000,0.00166,0.00166
1125.00000,300.00000,1845.89920,2.68955,19.14530,36.94704,14.82509,0.50000,0.00000,0.00000
1126.00000,300.00000,1844.53849,2.76519,19.10990,37.70307,14.09761,0.50000,0.00000,0.00000
1127.00000,300.00000,1842.30661,3.06459,18.91180,39.80197,13.09541,0.50000,0.00000,0.00000
1128.00000,300.00000,1840.98337,2.47966,19.32448,35.78241,3.55207,0.29655,0.03310,0.00000
1129.00000,300.00000,1838.88715,3.42814,18.66068,43.83051,15.59458,0.50000,0.00000,0.00000
1130.00000,300.00000,1841.15386,2.81355,19.01032,38.47968,8.14645,0.12742,0.00323,0.00000
1131.00000,300.00000,1839.10360,3.05320,18.78894,39.44732,3.48652,0.13038,0.03955,0.01190
1132.00000,300.00000,1845.85219,2.32464,19.47327,31.85821,4.03422,0.39244,0.00913,0.00261
1133.00000,300.00000,1847.47139,2.07450,19.63500,30.63807,15.05058,0.51384,0.00239,0.00000
1134.00000,300.00000,1849.61602,1.97196,19.68810,28.34644,21.09713,0.52839,0.00000,0.00000
1135.00000,300.00000,1846.80625,3.95700,18.15290,45.32184,21.10444,0.47082,0.00239,0.00000
1136.00000,300.00000,1837.08119,3.02809,18.65602,33.69142,7.64140,0.09388,0.03001,0.01231
1137.00000,300.00000,1835.57232,1.48526,19.91053,23.48211,15.24982,0.50000,0.00000,0.00000
1138.00000,236.00000,1841.88392,1.94222,19.36557,21.87146,14.96993,0.19546,0.01887,0.01651
1139.00000,300.00000,1840.60616,1.18706,20.12337,19.92357,5.91317,0.50000,0.00000,0.00000
1140.00000,300.00000,1827.90482,1.05548,20.22329,17.66096,3.79897,0.50000,0.00103,0.00000
1141.00000,300.00000,1826.93715,1.86267,19.48400,28.93600,19.03067,0.50000,0.00000,0.00000
1142.00000,300.00000,1825.29887,1.75220,19.61729,27.60373,22.66203,0.50000,0.00000,0.00000
1143.00000,300.00000,1823.10857,1.26233,20.01833,20.95067,15.44533,0.50000,0.00000,0.00000
1144.00000,300.00000,1822.82091,1.74671,19.58750,27.28322,20.60362,0.50000,0.00000,0.00000
1145.00000,300.00000,1821.25901,1.31461,20.00474,21.63126,10.65460,0.50000,0.00000,0.00000
1146.00000,300.00000,1821.52269,1.89333,19.52200,29.33133,26.16933,0.50000,0.00000,0.00000
1147.00000,300.00000,1821.48045,1.27034,20.08552,21.26759,18.99655,0.50000,0.00000,0.00000
1148.00000,300.00000,1820.71990,1.32697,20.00789,21.76349,6.69046,0.50000,0.00000,0.00000
1149.00000,300.00000,1819.64675,1.99708,19.58223,29.83133,2.09179,0.17078,0.05644,0.00162
1150.00000,300.00000,1818.90676,2.41959,19.30068,33.56216,4.73480,0.35135,0.00034,0.00000
1151.00000,107.00000,1820.74562,2.48219,19.17900,30.98265,14.94886,0.20594,0.12146,0.06575
1152.00000,300.00000,1823.16084,3.48517,18.86308,31.57645,7.41442,0.93519,0.00548,0.00000
1153.00000,98.00000,1823.30976,2.81791,19.10966,37.74145,11.25151,0.18964,0.06841,0.01408
1154.00000,300.00000,1812.57545,3.43986,18.72162,44.14628,12.38074,0.50000,0.00000,0.00000
1155.00000,300.00000,1817.62846,3.06343,18.95289,36.47218,9.97997,0.21513,0.01632,0.00000
1156.00000,300.00000,1816.99793,2.52516,19.41654,25.72247,7.07972,0.95341,0.00149,0.00299
1157.00000,300.00000,1814.68243,3.08937,18.68140,42.32093,19.25814,0.50000,0.00000,0.00000
1158.00000,300.00000,1804.41094,3.13378,18.48495,42.47826,22.60903,0.50000,0.00000,0.00000
1159.00000,300.00000,1802.44106,2.85181,18.85720,34.07159,13.51540,0.33430,0.00423,0.00154
1160.00000,300.00000,1802.87027,3.27939,18.31385,42.84797,18.84054,0.47297,0.00878,0.00000
1161.00000,300.00000,1803.57851,2.88940,18.91444,31.09432,16.82095,0.68635,0.00250,0.00250
1162.00000,300.00000,1811.81884,2.44817,18.99900,33.68804,20.14718,0.50000,0.00000,0.00000
1163.00000,300.00000,1803.25378,2.12360,19.34831,29.44845,11.10674,0.20489,0.00595,0.00000
1164.00000,300.00000,1802.20680,2.01577,19.38893,27.79933,19.41275,0.50000,0.00000,0.00000
1165.00000,300.00000,1809.62652,1.58355,19.74290,23.81742,18.65129,0.50000,0.00000,0.00000
1166.00000,300.00000,1807.86367,2.22617,19.46387,26.20009,6.34245,0.87944,0.00342,0.00000
1167.00000,300.00000,1808.43137,2.34020,19.22128,31.94054,18.74392,0.50000,0.00000,0.00000
1168.00000,300.00000,1798.57622,3.13197,18.53197,41.81565,13.95272,0.50000,0.00000,0.00000
1169.00000,300.00000,1797.11871,2.87060,18.67917,33.61103,18.04977,0.90773,0.00230,0.00000
1170.00000,300.00000,1798.33430,2.65675,18.84083,34.18732,15.43060,0.46587,0.00226,0.00000
1171.00000,154.00000,1788.56056,2.70142,18.79078,32.73191,11.44539,0.16667,0.08865,0.02057
1172.00000,300.00000,1796.94984,2.27676,19.14733,30.11153,20.06954,0.52324,0.00172,0.00000
1173.00000,300.00000,1797.12202,1.86419,19.53514,26.79459,22.89595,0.44257,0.00845,0.00000
1174.00000,300.00000,1788.43294,3.07512,18.45338,40.41582,21.38748,0.37479,0.01186,0.00791
1175.00000,300.00000,1797.21147,2.87351,18.78013,37.08179,14.70298,0.37086,0.03344,0.00000
1176.00000,300.00000,1805.28368,2.95785,18.72934,38.91201,4.84543,0.11040,0.01271,0.00000
1177.00000,300.00000,1813.68957,2.03960,19.35973,29.42517,16.74060,0.50000,0.00000,0.00000
1178.00000,188.00000,1820.57938,2.10881,19.21761,27.84913,11.30679,0.14750,0.07740,0.03926
1179.00000,300.00000,1819.14437,1.67874,19.68339,26.11960,14.18439,0.50000,0.00000,0.00000
1180.00000,300.00000,1819.29586,1.39175,19.87079,22.11478,5.80790,0.50000,0.00000,0.00000
1181.00000,300.00000,1819.56796,1.34029,19.96067,20.21033,6.17886,0.50000,0.00000,0.00000
1182.00000,300.00000,1819.65616,1.65067,19.67349,24.57315,7.32919,0.50000,0.00000,0.00000
1183.00000,300.00000,1817.70978,1.32060,19.95316,21.21229,13.44884,0.50000,0.00000,0.00000
1184.00000,191.00000,1817.09641,1.75285,19.48416,22.50887,13.42205,0.19011,0.07795,0.16223
1185.00000,300.00000,1815.78074,2.08960,19.30715,27.43178,8.77212,0.85103,0.11504,0.00000
1186.00000,300.00000,1815.93497,2.39349,19.05925,35.63390,8.55753,0.50000,0.00548,0.00000
1187.00000,300.00000,1806.81423,1.99663,19.34007,31.48350,8.60943,0.50000,0.00000,0.00000
1188.00000,300.00000,1807.05026,2.18580,19.19463,29.66556,3.81420,0.44297,0.02907,0.08720
1189.00000,300.00000,1806.00885,1.65533,19.65429,24.05658,7.07532,0.62079,0.02117,0.00000
1190.00000,300.00000,1808.55431,1.70727,19.50311,25.29619,9.79619,0.50000,0.00000,0.00000
1191.00000,300.00000,1798.03443,1.58820,19.62098,23.67738,7.94066,0.46721,0.00525,0.00000
1192.00000,300.00000,1798.55785,1.97001,19.39745,28.52706,9.22475,0.50000,0.00000,0.00000
1193.00000,300.00000,1806.30797,2.17595,19.16349,26.46041,5.54839,0.47122,0.00587,0.00880
1194.00000,300.00000,1805.51295,1.71607,19.49626,24.36943,12.32348,0.72123,0.01140,0.00000
1195.00000,300.00000,1803.82407,1.80514,19.39623,25.94315,20.75274,0.50000,0.00000,0.00000
1196.00000,300.00000,1802.87907,1.77845,19.46532,26.16667,16.59966,0.50000,0.00000,0.00000
1197.00000,300.00000,1802.82147,1.45101,19.74831,22.37635,7.76182,0.50000,0.00000,0.00000
1198.00000,300.00000,1802.02293,1.35911,19.84433,21.02749,6.97663,0.50000,0.00000,0.00000
1199.00000,300.00000,1802.36971,1.81049,19.45508,27.86426,19.02262,0.49508,0.00492,0.00000
1200.00000,300.00000,1801.33192,3.37274,18.19725,42.16175,23.70496,0.53349,0.00000,0.00000
1201.00000,300.00000,1808.34865,1.85351,19.54582,26.72508,4.63746,0.31438,0.00669,0.00000
1202.00000,135.00000,1798.04684,2.05828,19.20746,26.65035,12.69075,0.18648,0.08159,0.04584
1203.00000,300.00000,1805.15374,2.92088,18.73502,40.64108,10.49697,0.50000,0.00000,0.00000
1204.00000,300.00000,1806.00323,3.09831,18.50845,42.75101,16.42635,0.50000,0.00000,0.00000
1205.00000,300.00000,1804.26353,2.90867,18.76267,41.00267,16.45100,0.48000,0.08433,0.00000
1206.00000,300.00000,1803.20645,3.54787,18.04291,45.77660,16.47730,0.50000,0.00000,0.00000
1207.00000,300.00000,1811.62701,3.71562,17.96128,46.07243,16.02203,0.54957,0.00100,0.00000
1208.00000,300.00000,1811.17957,2.12465,19.15312,30.87153,17.22812,0.50000,0.00313,0.00313
1209.00000,300.00000,1812.01780,2.07586,19.31586,30.31207,6.81276,0.50000,0.00000,0.00000
1210.00000,300.00000,1811.01861,1.89869,19.40392,27.30359,17.26699,0.50000,0.00196,0.00000
1211.00000,300.00000,1809.82072,2.35195,19.12521,29.88426,4.75398,0.30795,0.01861,0.00474
1212.00000,300.00000,1808.89891,1.80412,19.54306,26.36136,5.13205,0.41000,0.00203,0.00203
1213.00000,300.00000,1811.36553,2.03058,19.36186,27.71993,17.45842,0.40722,0.00172,0.00000
1214.00000,300.00000,1813.77240,2.75655,18.90564,36.69913,10.18637,0.51360,0.00168,0.00000
1215.00000,143.00000,1822.64102,3.35184,18.26114,35.38546,14.85770,0.14464,0.05942,0.05629
1216.00000,300.00000,1821.17338,2.63924,19.25686,33.69139,4.45539,0.45462,0.00695,0.01390
1217.00000,300.00000,1821.94938,1.98605,19.40034,29.57449,9.47721,0.50000,0.00000,0.00000
1218.00000,300.00000,1815.73867,1.86863,19.50222,27.45056,15.76873,0.50154,0.00000,0.00000
1219.00000,300.00000,1815.74164,1.69386,19.57440,26.28498,12.68532,0.50000,0.00000,0.00000
1220.00000,176.00000,1806.23931,1.70147,19.59839,22.49398,12.83735,0.24933,0.06225,0.07430
1221.00000,148.00000,1805.93487,2.06699,19.34609,25.90590,18.42504,0.20614,0.03748,0.03509
1222.00000,300.00000,1806.77761,1.59599,19.68094,24.29264,4.11739,0.50000,0.00468,0.00000
1223.00000,300.00000,1807.61629,1.95616,19.48767,29.59418,5.65068,0.50000,0.00000,0.00000
1224.00000,300.00000,1808.51756,2.04795,19.28699,30.40034,13.69932,0.50000,0.00000,0.00000
1225.00000,122.00000,1807.41144,1.54366,19.63721,20.09563,13.50000,0.30977,0.17152,0.16008
1226.00000,300.00000,1807.04073,1.45839,19.82148,23.89497,3.45537,0.50000,0.00000,0.00000
1227.00000,300.00000,1807.87753,1.14796,20.05544,19.34490,5.36293,0.50000,0.00068,0.00000
1228.00000,300.00000,1806.81385,1.86342,19.41107,27.82617,17.00570,0.45470,0.00638,0.00000
1229.00000,300.00000,1807.03366,1.89354,19.45136,29.61463,5.99116,0.50000,0.00000,0.00000
1230.00000,207.00000,1815.12607,1.75888,19.36925,20.10833,7.54921,0.03494,0.09202,0.08387
1231.00000,300.00000,1815.21789,1.15360,20.07159,18.05044,4.42597,0.45884,0.00228,0.00000
1232.00000,300.00000,1815.37115,1.28917,19.89029,18.09534,4.32667,0.37504,0.00981,0.00456
1233.00000,300.00000,1822.59472,1.21149,19.96216,18.75946,15.16149,0.50000,0.00000,0.00000
1234.00000,300.00000,1824.90520,1.19184,20.03197,18.69218,5.42279,0.50000,0.00000,0.00000
1235.00000,300.00000,1824.81622,1.40793,19.85414,21.43000,16.06690,0.50000,0.00000,0.00000
1236.00000,300.00000,1822.73522,1.31262,19.95469,20.69126,5.05987,0.45631,0.00291,0.00000
1237.00000,300.00000,1821.35598,1.80419,19.53176,26.02750,3.14375,0.18337,0.00720,0.00622
1238.00000,300.00000,1828.65774,1.45148,19.82000,21.87016,9.33705,0.45574,0.00098,0.00000
1239.00000,300.00000,1830.35825,2.13994,19.45292,29.68442,6.71299,0.50000,0.00000,0.00000
1240.00000,300.00000,1838.00431,2.61993,18.94502,32.99931,13.84227,0.50000,0.00000,0.00000
1241.00000,300.00000,1836.09166,2.28514,19.20878,31.34797,21.54493,0.48649,0.00372,0.00000
1242.00000,300.00000,1835.01617,2.45003,19.21595,30.90110,8.04415,0.52310,0.00650,0.00000
1243.00000,300.00000,1842.22118,3.41163,18.35149,41.37521,8.34247,0.37638,0.01671,0.00200
1244.00000,300.00000,1839.79872,2.08983,19.19492,28.58339,17.07492,0.50000,0.00000,0.00000
1245.00000,300.00000,1845.90394,2.15828,19.16862,30.82724,9.12621,0.47241,0.00690,0.00000
1246.00000,300.00000,1843.81851,2.42378,18.94039,30.58534,6.59739,0.50000,0.00000,0.00000
1247.00000,300.00000,1849.69642,2.04038,19.27173,28.22142,7.00753,0.47177,0.00205,0.00000
1248.00000,300.00000,1847.56331,2.46957,18.89632,32.66488,3.31739,0.12893,0.07458,0.00268
1249.00000,148.00000,1846.23739,2.48397,18.86055,30.95675,13.36167,0.15884,0.10664,0.00522
1250.00000,300.00000,1848.25925,1.64834,19.59603,24.56788,7.87781,0.50000,0.00000,0.00000
1251.00000,300.00000,1848.92305,1.65642,19.59696,24.87905,11.71115,0.50000,0.00000,0.00000
1252.00000,300.00000,1846.89174,1.81494,19.45390,27.66039,14.01104,0.50000,0.00000,0.00000
1253.00000,300.00000,1845.53696,1.75753,19.50535,26.45652,12.39465,0.50000,0.00000,0.00000
1254.00000,300.00000,1843.66376,1.64119,19.62296,25.66604,7.11667,0.50000,0.00000,0.00000
1255.00000,300.00000,1841.87724,1.74719,19.52475,26.34422,7.73333,0.50000,0.00000,0.00000
1256.00000,300.00000,1840.71901,2.09657,19.28349,24.58684,5.71456,0.50000,0.00000,0.00000
1257.00000,300.00000,1840.11374,2.19900,19.06213,31.60764,13.76910,0.50000,0.00631,0.00000
1258.00000,300.00000,1833.77746,1.67987,19.56644,25.88054,5.25872,0.50000,0.00000,0.00000
1259.00000,300.00000,1832.54277,2.50648,18.83981,31.96012,5.31834,0.32379,0.02693,0.00000
1260.00000,300.00000,1830.85654,2.20670,19.07751,31.51885,20.28911,0.56913,0.00000,0.00000
1261.00000,300.00000,1833.08403,2.39123,18.98799,31.35779,14.72955,0.50000,0.00000,0.00000
1262.00000,300.00000,1823.64124,2.08592,19.28571,28.12749,6.15334,0.53458,0.00000,0.00000
1263.00000,300.00000,1822.36645,1.84684,19.45947,27.48937,5.49302,0.50000,0.00000,0.00000
1264.00000,300.00000,1812.65947,2.01195,19.30819,29.10478,7.24642,0.50000,0.00000,0.00000
1265.00000,300.00000,1811.48015,2.51550,18.85310,32.66408,19.19575,0.41509,0.00809,0.00000
1266.00000,300.00000,1810.64954,2.70129,18.79575,33.60962,16.52492,0.23980,0.00174,0.00349
1267.00000,300.00000,1818.74425,1.73402,19.43928,25.89382,9.96094,0.47816,0.00107,0.00000
1268.00000,300.00000,1818.06760,2.23176,19.09527,32.31149,16.73108,0.50000,0.00000,0.00000
1269.00000,300.00000,1818.08557,2.15344,19.14426,31.71902,18.63508,0.50000,0.00000,0.00000
