# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
837.00000,300.00000,1719.99405,2.82862,18.65559,33.44408,6.82895,0.50000,0.00000,0.00000
838.00000,300.00000,1710.10369,3.04548,18.50769,33.35485,6.62977,0.50000,0.08829,0.00000
839.00000,273.00000,1707.03177,2.07765,19.24554,19.23662,15.00682,0.28515,0.36149,0.27807
840.00000,300.00000,1708.20803,3.10870,18.64199,33.89327,13.65341,0.50000,0.00000,0.00000
841.00000,300.00000,1709.77327,2.94536,18.71840,35.79381,4.53989,0.40237,0.00474,0.00000
842.00000,300.00000,1708.72128,3.07015,18.61124,36.60312,9.97142,0.23855,0.01039,0.00260
843.00000,300.00000,1708.74019,3.21448,18.38148,42.16498,13.58047,0.50000,0.00000,0.00000
844.00000,199.00000,1717.02309,2.31475,19.08656,24.80721,16.92262,0.37738,0.22098,0.20656
845.00000,300.00000,1715.60739,3.11824,18.59189,38.30845,13.48007,0.50000,0.00000,0.00000
846.00000,300.00000,1717.11041,3.05152,18.61313,37.01010,9.23670,0.46128,0.07643,0.00000
847.00000,300.00000,1716.85759,3.06355,18.57458,37.30201,11.19365,0.07358,0.00167,0.00000
848.00000,300.00000,1722.97496,3.10232,18.44272,36.62815,7.37682,0.50000,0.00000,0.00000
849.00000,300.00000,1729.73761,2.95777,18.60304,36.06081,12.97128,0.50000,0.00000,0.00000
850.00000,300.00000,1728.18536,2.81614,18.75298,35.66421,11.59333,0.50000,0.00246,0.00000
851.00000,300.00000,1727.31795,3.11399,18.44710,37.38294,12.23345,0.50000,0.00000,0.00000
852.00000,300.00000,1726.49664,2.87374,18.59764,36.36970,9.48451,0.50000,0.00000,0.00000
853.00000,300.00000,1727.12393,2.65012,18.77974,27.83019,6.82486,0.96185,0.00820,0.00000
854.00000,300.00000,1727.21701,2.90651,18.70261,36.62932,7.65896,0.50000,0.00000,0.00000
855.00000,146.00000,1719.38299,2.23853,19.00677,30.30248,22.05041,0.18698,0.06546,0.04665
856.00000,300.00000,1718.30353,2.90816,18.65238,35.17891,6.89116,0.50000,0.00000,0.00000
857.00000,300.00000,1719.78048,2.94342,18.60658,35.25132,7.64441,0.50000,0.00000,0.00000
858.00000,300.00000,1716.42805,2.92895,18.67500,35.93355,15.00033,0.50000,0.00000,0.00000
859.00000,300.00000,1715.07042,2.59980,18.79607,36.25525,13.89703,0.04182,0.00100,0.00200
860.00000,148.00000,1714.14933,1.48628,19.69158,17.87039,10.25355,0.23368,0.20151,0.19300
861.00000,300.00000,1723.38784,2.83171,18.73484,34.33972,12.28467,0.50000,0.00000,0.00000
862.00000,293.00000,1730.97370,2.00708,19.22107,20.32015,15.34138,0.35054,0.27144,0.12573
863.00000,300.00000,1728.12192,2.80788,18.58345,34.56179,9.91655,0.50142,0.00071,0.00071
864.00000,300.00000,1728.39682,2.98129,18.54524,38.36156,12.23946,0.50000,0.00000,0.00000
865.00000,300.00000,1727.77978,2.72894,18.80225,36.77042,4.60129,0.50000,0.00000,0.00000
866.00000,149.00000,1728.35422,1.68956,19.48352,17.01648,10.87637,0.58242,0.67170,0.37363
867.00000,300.00000,1727.27617,3.80174,17.80244,45.83101,17.23624,0.50000,0.00000,0.00000
868.00000,300.00000,1710.25122,3.06964,18.30760,36.43932,12.89375,0.96379,0.00000,0.00000
869.00000,300.00000,1707.98092,2.85933,18.63333,35.45800,8.80767,0.03000,0.00300,0.00000
870.00000,300.00000,1699.85097,2.69293,18.83704,36.47643,9.47643,0.50000,0.00000,0.00000
871.00000,300.00000,1709.86811,2.96327,18.48980,39.88878,13.10340,0.50000,0.00000,0.00000
872.00000,300.00000,1708.72145,2.56769,18.73497,28.87321,8.00368,0.83047,0.01554,0.00000
873.00000,300.00000,1708.73969,3.12396,18.27812,40.46424,14.97986,0.58750,0.00000,0.00000
874.00000,300.00000,1710.81837,2.28053,18.97492,33.43795,6.79175,0.50000,0.00000,0.00000
875.00000,300.00000,1703.59590,2.09962,19.22311,29.00455,6.68030,0.50000,0.00000,0.00000
876.00000,271.00000,1702.77562,1.36515,19.71421,16.18552,8.22574,0.10536,0.01448,0.01448
877.00000,300.00000,1702.95063,2.68262,18.58622,36.63849,18.33435,0.07128,0.00747,0.00102
878.00000,300.00000,1692.65393,2.63013,18.71090,36.95737,7.07596,0.50000,0.00000,0.00000
879.00000,300.00000,1701.96035,2.61800,18.63896,35.37788,12.71865,0.62229,0.00412,0.00000
880.00000,300.00000,1701.60763,2.59183,18.88922,36.44444,12.91471,0.50000,0.00000,0.00000
881.00000,300.00000,1694.80725,2.23640,19.14814,33.78960,12.83065,0.50000,0.00000,0.00000
882.00000,159.00000,1695.48494,1.46148,19.64462,21.72093,12.02616,0.18387,0.08721,0.04942
883.00000,300.00000,1695.06882,1.89267,19.31933,26.87167,9.85233,0.50000,0.00000,0.00000
884.00000,300.00000,1695.39840,1.92140,19.29130,27.01104,11.91806,0.50000,0.00000,0.00000
885.00000,200.00000,1696.21698,1.73814,19.49525,22.82412,15.92965,0.44752,0.18314,0.06533
886.00000,300.00000,1694.36616,1.77943,19.36867,25.01867,5.90633,0.50000,0.00000,0.00000
887.00000,300.00000,1694.69677,1.86838,19.32268,25.19038,6.49072,0.50000,0.00000,0.00000
888.00000,300.00000,1695.35843,1.57827,19.53930,23.25304,4.29776,0.50000,0.00000,0.00000
889.00000,300.00000,1695.98519,1.43132,19.74846,17.28416,3.08409,0.95506,0.00000,0.00000
890.00000,300.00000,1695.56767,1.60435,19.56488,22.93813,3.93110,0.50000,0.00000,0.00000
891.00000,300.00000,1689.09892,1.68724,19.52301,18.11747,6.96521,0.96296,0.00000,0.00000
892.00000,300.00000,1688.87379,1.69483,19.62241,23.85034,2.79000,0.50000,0.00000,0.00000
893.00000,300.00000,1680.16829,2.12800,19.33200,28.02467,7.38867,0.50000,0.00000,0.00000
894.00000,300.00000,1679.98837,1.60169,19.71182,23.87838,3.37534,0.50000,0.00000,0.00000
895.00000,300.00000,1679.54181,1.89271,19.45104,25.83611,3.64028,0.50000,0.00000,0.00000
896.00000,300.00000,1679.57426,1.92458,19.52660,26.19360,9.31785,0.50000,0.00000,0.00000
897.00000,179.00000,1679.25686,1.33048,19.80638,14.05599,14.51555,0.27022,0.18274,0.22006
898.00000,300.00000,1677.89153,2.23135,19.05710,29.80957,5.85809,0.08251,0.00396,0.00000
899.00000,300.00000,1678.25316,2.13252,19.33322,29.69406,4.78916,0.50000,0.00000,0.00000
900.00000,300.00000,1685.14027,2.24756,19.26710,31.19870,9.78371,0.50000,0.00000,0.00000
901.00000,300.00000,1684.68557,1.89793,19.54276,28.04897,7.56862,0.50000,0.00000,0.00000
902.00000,215.00000,1684.12856,1.93007,19.30370,27.28721,15.79820,0.20480,0.09790,0.01249
903.00000,300.00000,1684.22830,1.91684,19.25421,27.99562,8.00707,0.50000,0.00000,0.00000
904.00000,300.00000,1685.97129,2.15944,19.05855,29.47795,4.64621,0.08377,0.00106,0.00106
905.00000,300.00000,1686.82365,1.67921,19.57527,19.47491,2.71613,0.93548,0.00000,0.00000
906.00000,300.00000,1698.97398,1.57930,19.71333,21.85123,4.98035,0.57895,0.00000,0.00000
907.00000,300.00000,1690.12903,1.90533,19.43133,27.03933,6.80067,0.50000,0.00000,0.00000
908.00000,300.00000,1681.74892,1.93939,19.39461,27.05589,8.75421,0.50000,0.00000,0.00000
909.00000,215.00000,1679.25654,1.62684,19.65421,21.66211,13.84105,0.34026,0.06158,0.06684
910.00000,233.00000,1679.48113,1.89560,19.35178,21.94675,13.85744,0.28134,0.05031,0.03354
911.00000,300.00000,1681.26422,2.09661,19.32780,31.72034,5.92102,0.50000,0.00000,0.00000
912.00000,300.00000,1689.83033,1.92564,19.50382,28.06845,5.20118,0.50000,0.00000,0.00000
913.00000,300.00000,1689.59241,2.15083,19.29042,27.23110,10.53354,0.84723,0.00000,0.00000
914.00000,229.00000,1686.97439,1.70054,19.46935,21.14247,13.19785,0.15591,0.24731,0.11022
915.00000,300.00000,1677.73039,1.76632,19.42405,27.90412,7.28591,0.50000,0.00172,0.00000
916.00000,300.00000,1678.09066,2.06375,19.21262,29.29061,10.92654,0.50000,0.00000,0.00000
917.00000,300.00000,1678.16626,2.06018,19.20208,28.18722,9.64116,0.94874,0.00149,0.00149
918.00000,300.00000,1678.94161,2.16361,19.11705,33.62459,12.32033,0.50000,0.00000,0.00000
919.00000,300.00000,1679.95052,2.16144,19.12876,32.88595,9.35719,0.50000,0.00000,0.00000
920.00000,300.00000,1680.17902,1.96537,19.29547,31.29288,10.64207,0.50000,0.00000,0.00000
921.00000,300.00000,1680.19799,2.06723,19.19697,32.08571,13.15126,0.50000,0.00000,0.00000
922.00000,300.00000,1681.14759,2.12083,19.27573,27.52313,9.23808,0.83399,0.00215,0.00000
923.00000,300.00000,1683.09796,2.18792,19.18456,31.11946,13.16644,0.50000,0.00000,0.00000
924.00000,151.00000,1674.21910,1.39744,19.72495,22.00269,11.58978,0.16476,0.05178,0.02219
925.00000,300.00000,1673.02769,1.76786,19.45095,19.36819,6.11990,0.50000,0.00000,0.00000
926.00000,300.00000,1681.77566,1.91471,19.40882,27.47353,8.83137,0.50000,0.00000,0.00000
927.00000,300.00000,1681.92766,2.15324,19.11502,31.11706,7.91672,0.50000,0.00000,0.00000
928.00000,215.00000,1682.07169,1.66024,19.44526,19.97448,11.11401,0.07374,0.27283,0.24504
929.00000,300.00000,1681.71214,2.43425,18.76781,35.96815,17.76370,0.50000,0.00000,0.00000
930.00000,207.00000,1683.46561,1.45825,19.62632,21.46406,10.02273,0.13716,0.04968,0.05867
931.00000,244.00000,1682.07049,1.80524,19.37153,22.19681,16.02775,0.38772,0.14388,0.14491
932.00000,300.00000,1690.56929,1.90292,19.26884,29.25255,8.71215,0.17990,0.02410,0.00000
933.00000,300.00000,1692.24230,2.59724,19.00149,31.54386,17.82979,0.88466,0.00000,0.00000
934.00000,300.00000,1703.88702,2.38651,19.09912,30.78519,11.49632,0.82498,0.00000,0.00000
935.00000,300.00000,1694.72441,2.73583,18.60098,38.95114,8.64137,0.50000,0.00000,0.00000
936.00000,300.00000,1687.23701,2.37096,18.92937,34.89010,8.23069,0.50000,0.00000,0.00000
937.00000,139.00000,1687.28186,1.58300,19.60144,21.66079,12.75862,0.10024,0.17723,0.03128
938.00000,223.00000,1687.32437,1.42785,19.77746,15.56999,12.61809,0.59978,0.22757,0.17803
939.00000,211.00000,1689.02323,1.70177,19.52222,18.61899,9.67864,0.27054,0.30250,0.29458
940.00000,300.00000,1679.25922,2.42941,18.85621,36.45065,15.28105,0.50000,0.02745,0.00000
941.00000,300.00000,1687.81043,2.14407,19.25051,31.32542,6.71864,0.50000,0.00000,0.00000
942.00000,300.00000,1690.22975,1.99210,19.45189,29.78660,8.89072,0.50000,0.00000,0.00000
943.00000,193.00000,1687.67938,1.70395,19.54496,23.53838,14.85307,0.25987,0.04660,0.02686
944.00000,300.00000,1688.66229,1.85944,19.25231,27.39493,8.54337,0.05142,0.00857,0.00206
945.00000,300.00000,1696.96139,1.99632,19.36421,29.03110,8.46823,0.50000,0.00000,0.00000
946.00000,300.00000,1704.28501,2.12328,19.33836,29.97115,7.48525,0.50000,0.00000,0.00000
947.00000,300.00000,1703.76256,2.12100,19.34033,30.40300,7.78767,0.50000,0.00000,0.00000
948.00000,300.00000,1700.95581,1.82134,19.63471,26.69395,4.79777,0.50000,0.00000,0.00000
949.00000,300.00000,1698.28194,2.06997,19.31775,29.81980,4.49932,0.50000,0.00000,0.00000
950.00000,300.00000,1697.92869,1.80642,19.55236,26.78615,5.33986,0.50000,0.00000,0.00000
951.00000,300.00000,1697.69402,1.85775,19.31223,27.05725,4.71302,0.08179,0.00996,0.00000
952.00000,300.00000,1697.36531,2.00963,19.45150,27.45449,5.06279,0.50000,0.00000,0.00000
953.00000,300.00000,1708.03594,1.83415,19.63763,27.77631,7.31742,0.50000,0.00000,0.00000
954.00000,300.00000,1707.44874,1.91886,19.52020,26.81414,4.64411,0.50000,0.00000,0.00000
955.00000,300.00000,1706.95769,1.91836,19.50075,25.11211,12.50301,0.87585,0.00000,0.00000
956.00000,300.00000,1706.41374,2.03453,19.35244,29.63388,7.10163,0.50000,0.00000,0.00000
957.00000,300.00000,1697.47604,1.69751,19.46034,20.98717,12.22317,0.95762,0.00000,0.00000
958.00000,142.00000,1696.73149,1.10933,19.95044,17.86224,7.57070,0.06778,0.02915,0.01239
959.00000,300.00000,1688.20185,1.69801,19.51258,26.11258,10.21159,0.50000,0.00000,0.00000
960.00000,300.00000,1689.88362,1.95163,19.26405,29.74641,10.68529,0.50000,0.00000,0.00000
961.00000,300.00000,1689.81699,2.26369,19.01017,29.14554,14.23474,0.94014,0.00313,0.00000
962.00000,300.00000,1689.79477,2.32914,18.98874,34.55132,14.11921,0.50000,0.00000,0.00000
963.00000,300.00000,1681.52993,2.19084,19.18723,30.28824,6.99567,0.92532,0.00000,0.00000
964.00000,300.00000,1681.07773,1.84354,19.36214,25.39825,6.76586,0.95295,0.00000,0.00000
965.00000,300.00000,1673.26948,1.85943,19.34182,27.73239,4.99025,0.50000,0.00000,0.00000
966.00000,300.00000,1664.49517,1.65292,19.56495,25.37835,6.36804,0.50000,0.00034,0.00000
967.00000,300.00000,1665.12947,1.76843,19.48425,26.36993,5.71809,0.50000,0.00000,0.00000
968.00000,300.00000,1666.42622,1.52655,19.62084,19.66086,5.35499,0.74287,0.05388,0.00000
969.00000,300.00000,1666.94264,2.18878,19.18469,31.32483,10.04456,0.50000,0.00000,0.00000
970.00000,167.00000,1667.97414,1.93516,19.28376,25.04759,12.60500,0.22427,0.09102,0.03569
971.00000,163.00000,1669.66278,1.50580,19.61271,20.12645,10.85034,0.32071,0.11179,0.00122
972.00000,300.00000,1671.50869,1.52730,19.54369,22.02321,4.31877,0.50000,0.00000,0.00000
973.00000,185.00000,1671.87623,1.12662,19.92178,16.34778,13.45864,0.21356,0.02983,0.01351
974.00000,296.00000,1672.53184,1.32985,19.73931,13.26934,13.20746,0.40924,0.29572,0.21429
975.00000,300.00000,1672.89708,2.63683,18.64127,37.41510,12.55518,0.07977,0.00820,0.00410
976.00000,300.00000,1674.71052,2.97698,18.33299,40.29656,12.80206,0.50000,0.00000,0.00000
977.00000,300.00000,1682.34884,3.26911,18.02006,38.46745,19.01514,0.82967,0.00227,0.00000
978.00000,300.00000,1683.17244,2.85980,18.54831,38.60980,13.44595,0.50000,0.00000,0.00000
979.00000,300.00000,1675.32078,2.77627,18.50441,39.27966,9.00373,0.50000,0.00000,0.00000
980.00000,300.00000,1675.67201,2.39523,18.76528,32.52754,12.81330,0.10141,0.01343,0.00705
981.00000,300.00000,1675.61648,2.95563,18.46416,39.68328,12.19488,0.50000,0.00000,0.00000
982.00000,300.00000,1676.39782,3.00438,18.37475,39.11549,8.31582,0.50000,0.00000,0.00000
983.00000,300.00000,1674.39966,2.20352,19.03873,23.10915,14.12113,0.28803,0.25070,0.19296
984.00000,300.00000,1674.37830,3.35199,18.05331,41.81391,12.22914,0.35927,0.00762,0.00464
985.00000,300.00000,1665.10277,3.47209,17.76645,45.30598,13.01728,0.06312,0.00399,0.00000
986.00000,168.00000,1674.56266,2.89496,18.40336,30.10854,13.88165,0.26120,0.34594,0.14636
987.00000,300.00000,1683.35234,2.59503,18.59680,27.86501,14.42540,0.92873,0.00000,0.00000
988.00000,300.00000,1685.06478,2.53833,18.70381,28.01089,22.96271,0.51990,0.01718,0.01341
989.00000,300.00000,1678.54429,2.47370,18.69960,34.65846,6.21241,0.10115,0.00303,0.00135
990.00000,174.00000,1687.00586,1.82844,19.26769,23.27370,13.78371,0.04673,0.15354,0.10414
991.00000,300.00000,1698.42480,2.63565,18.68569,33.20328,16.47029,0.97498,0.00078,0.00000
992.00000,257.00000,1698.73900,1.74599,19.44570,22.67422,16.02266,0.39873,0.15061,0.17517
993.00000,300.00000,1688.95363,2.05098,19.13333,31.51373,13.91699,0.24510,0.00392,0.00000
994.00000,300.00000,1697.14098,2.30442,18.91395,33.84932,11.25034,0.50000,0.00000,0.00000
995.00000,300.00000,1705.82762,2.01042,19.10142,30.19972,17.47794,0.26850,0.01876,0.00625
996.00000,300.00000,1703.18123,1.94406,19.21379,21.77537,13.60061,0.87771,0.00000,0.00000
997.00000,300.00000,1712.13577,2.33464,18.92288,34.51373,10.34575,0.50000,0.00000,0.00000
998.00000,300.00000,1703.78583,1.83934,19.34242,27.77864,6.40019,0.06670,0.00584,0.00195
999.00000,300.00000,1704.03735,2.55734,18.87543,34.48737,13.51126,0.50000,0.00000,0.00000
1000.00000,300.00000,1713.41508,1.85010,19.43111,21.17939,6.33253,0.50000,0.00000,0.00000
1001.00000,300.00000,1710.65722,2.08197,19.08590,30.07213,7.36098,0.08361,0.00131,0.00000
1002.00000,300.00000,1708.02821,1.99039,19.14105,26.50846,7.88893,0.45138,0.00653,0.00000
1003.00000,300.00000,1714.41009,2.42567,18.82967,34.17967,7.46233,0.50000,0.00000,0.00000
1004.00000,300.00000,1714.24691,2.34092,18.90264,33.92706,13.16535,0.50000,0.00000,0.00000
1005.00000,180.00000,1713.58921,1.49154,19.63033,20.31009,14.01151,0.18348,0.07989,0.05890
1006.00000,300.00000,1712.73187,2.83706,18.48392,36.41713,18.99825,0.81154,0.01119,0.00000
1007.00000,300.00000,1720.29324,2.55932,18.67458,35.12983,14.17593,0.21356,0.00847,0.00000
1008.00000,300.00000,1710.80647,2.68500,18.69000,33.15607,14.42750,0.95964,0.00143,0.00000
1009.00000,300.00000,1719.55309,2.90893,18.30481,37.29210,11.21443,0.50000,0.00000,0.00000
1010.00000,173.00000,1710.81287,1.45966,19.62368,20.43386,12.60847,0.11243,0.02976,0.03175
1011.00000,300.00000,1710.45304,2.77864,18.49458,35.35356,15.73763,0.50000,0.00000,0.00000
1012.00000,300.00000,1718.06199,2.83379,18.38162,36.70957,15.49794,0.77873,0.00069,0.00000
1013.00000,300.00000,1718.45399,2.08712,19.09446,30.72063,9.99900,0.06609,0.00534,0.00100
1014.00000,300.00000,1709.95094,2.24598,18.91071,32.84263,13.71194,0.39685,0.00308,0.00171
1015.00000,300.00000,1719.62437,1.86084,19.21553,28.24563,12.32136,0.06796,0.00453,0.00000
1016.00000,300.00000,1727.90847,2.33230,18.85533,32.71443,8.98454,0.13402,0.00653,0.00000
1017.00000,206.00000,1735.73607,1.59608,19.51264,19.88496,11.30088,0.09735,0.06384,0.05942
1018.00000,206.00000,1743.09467,1.95788,19.16175,20.40522,16.31340,0.41744,0.24853,0.36394
1019.00000,300.00000,1743.33696,2.31521,18.89738,23.64309,5.94440,0.80560,0.05437,0.00818
1020.00000,300.00000,1725.87955,2.87065,18.45452,36.94290,13.06000,0.50000,0.00000,0.00000
1021.00000,300.00000,1718.29792,3.10719,18.23725,38.81928,14.66765,0.50000,0.00000,0.00000
1022.00000,300.00000,1718.67309,2.53576,18.82965,34.28609,4.57185,0.08225,0.01951,0.00098
1023.00000,300.00000,1717.71290,2.45343,18.78289,32.70605,6.25154,0.50000,0.00797,0.00000
1024.00000,300.00000,1726.92339,2.54984,18.83419,35.24409,7.92652,0.49201,0.09457,0.00000
1025.00000,300.00000,1725.96573,1.79746,19.34540,18.95205,15.19276,0.07339,0.13209,0.23581
1026.00000,300.00000,1733.49666,3.67282,17.68964,47.10485,17.91392,0.50000,0.00000,0.00000
1027.00000,300.00000,1734.79871,3.17029,18.18781,36.41752,9.57600,0.72705,0.02781,0.00800
1028.00000,300.00000,1733.08979,4.12465,17.30986,45.96831,19.25000,0.50000,0.00000,0.00000
1029.00000,109.00000,1741.42495,2.78721,18.49451,34.61439,13.01199,0.12238,0.09291,0.05495
1030.00000,300.00000,1738.36812,3.32621,17.92414,39.67276,10.44655,0.50000,0.00000,0.00000
1031.00000,300.00000,1738.61627,3.27104,17.90943,39.86397,13.23333,0.50000,0.00000,0.00000
1032.00000,300.00000,1737.39179,2.65871,18.55529,29.14678,7.26810,0.95068,0.00000,0.00000
1033.00000,300.00000,1736.18742,2.73803,18.51948,30.79852,8.41781,0.96586,0.00000,0.00000
1034.00000,300.00000,1724.09920,2.95250,18.25210,31.38802,9.91925,0.50000,0.00037,0.00037
1035.00000,300.00000,1712.69283,2.03656,19.10833,19.72986,16.94042,0.27996,0.09208,0.03114
1036.00000,300.00000,1711.38067,3.77742,17.68065,43.23323,16.49129,0.50000,0.00000,0.00000
1037.00000,300.00000,1695.21504,3.68152,17.70396,42.78581,11.77426,0.50000,0.00000,0.00000
1038.00000,300.00000,1695.67479,2.97627,18.21157,21.79881,17.50717,0.92610,0.00000,0.00000
1039.00000,300.00000,1695.55285,3.71234,17.74740,42.62825,13.81851,0.27273,0.03474,0.00000
1040.00000,300.00000,1686.99197,3.42857,18.09592,38.77041,8.03912,0.04082,0.01054,0.00000
1041.00000,119.00000,1696.45196,2.76507,18.51046,30.59164,15.79582,0.46986,0.21033,0.10209
1042.00000,300.00000,1703.18168,3.48907,18.03994,36.96948,11.37302,0.05652,0.00377,0.00000
1043.00000,300.00000,1693.31354,4.10241,17.38763,45.62784,12.32131,0.50000,0.00000,0.00000
1044.00000,300.00000,1702.48838,3.15023,18.22108,28.08067,10.29364,0.90909,0.25566,0.00000
1045.00000,138.00000,1702.20556,2.80564,18.40824,35.86055,16.32298,0.12283,0.05853,0.01879
1046.00000,300.00000,1695.43274,3.68475,17.73865,43.64645,12.85106,0.50000,0.00000,0.00000
1047.00000,300.00000,1697.01734,2.89165,18.52605,27.09719,9.90447,0.77378,0.04177,0.04012
1048.00000,170.00000,1696.86479,2.54488,18.73498,31.16890,17.08622,0.06643,0.05866,0.10530
1049.00000,300.00000,1696.42709,2.72691,18.50843,29.71847,12.04779,0.89518,0.00080,0.00000
1050.00000,300.00000,1698.00234,3.06519,18.23797,37.09462,14.12025,0.50000,0.00000,0.00000
1051.00000,300.00000,1689.35621,3.15007,18.28425,35.18821,10.92938,0.72881,0.14795,0.00000
1052.00000,300.00000,1689.11937,2.39156,18.91720,16.68376,8.18803,0.92708,0.03365,0.00000
1053.00000,136.00000,1680.58997,2.14993,19.04243,22.16124,15.46393,0.24399,0.04102,0.04668
1054.00000,300.00000,1672.64948,3.34952,17.82660,23.86791,18.90059,0.96232,0.00091,0.00000
1055.00000,300.00000,1663.57556,2.79388,18.70025,29.77536,6.58028,0.08829,0.07725,0.00000
1056.00000,300.00000,1655.49695,2.69990,18.70440,32.98719,4.12773,0.02942,0.01177,0.00312
1057.00000,300.00000,1665.31293,2.29483,18.89965,26.21859,3.92493,0.04278,0.01673,0.00389
1058.00000,300.00000,1674.17827,3.08219,18.25959,41.06644,6.75068,0.08219,0.07740,0.00000
1059.00000,300.00000,1683.27536,2.59415,18.71158,27.70952,4.71364,0.09683,0.01772,0.00824
1060.00000,136.00000,1692.25012,1.97785,19.13288,26.38330,13.59710,0.17376,0.10221,0.06474
1061.00000,127.00000,1700.70965,2.36252,18.78805,30.07529,13.86170,0.13093,0.10638,0.04992
1062.00000,300.00000,1701.01456,2.77700,18.43633,36.42633,13.64200,0.50000,0.00000,0.00000
1063.00000,300.00000,1702.54761,2.16063,19.02941,20.02851,7.68009,0.95520,0.00181,0.00000
1064.00000,300.00000,1702.02429,2.63851,18.58220,36.93301,12.27508,0.50000,0.00000,0.00000
1065.00000,300.00000,1693.40885,2.20087,19.03319,23.50524,8.51048,0.96550,0.00000,0.00000
1066.00000,300.00000,1693.87893,2.04019,19.16076,26.94337,4.81111,0.58714,0.00950,0.00000
1067.00000,300.00000,1685.00860,2.24042,19.02320,30.79018,3.33759,0.06221,0.00975,0.00101
1068.00000,196.00000,1683.06099,1.68641,19.39086,19.28847,15.48036,0.16806,0.06890,0.15840
1069.00000,300.00000,1689.95362,2.18256,18.98965,27.31670,9.84035,0.90244,0.01700,0.00000
1070.00000,300.00000,1690.27704,2.64238,18.48212,36.27417,11.71921,0.50000,0.00000,0.00000
1071.00000,300.00000,1681.06930,2.33400,18.85973,25.69051,9.96463,0.94815,0.05346,0.00000
1072.00000,300.00000,1681.52544,2.68531,18.60070,36.04895,14.40105,0.50000,0.00000,0.00000
1073.00000,300.00000,1672.96982,2.52093,18.79070,34.05316,6.67143,0.50000,0.00000,0.00000
1074.00000,300.00000,1672.85558,2.52943,18.76343,29.99706,8.08462,0.84106,0.14496,0.00000
1075.00000,300.00000,1672.87404,2.49412,18.82724,32.23383,6.01241,0.07381,0.00849,0.00849
1076.00000,192.00000,1663.07968,1.56991,19.49088,13.51824,8.80547,0.09119,0.61018,0.31611
1077.00000,121.00000,1672.66785,1.63168,19.56268,20.75316,12.67736,0.20019,0.06317,0.04859
1078.00000,300.00000,1674.43884,1.72054,19.50825,24.25067,8.17044,0.67447,0.00345,0.00000
1079.00000,300.00000,1676.19327,1.73367,19.41735,25.40850,2.46565,0.06463,0.01837,0.00000
1080.00000,300.00000,1675.79356,1.89965,19.36888,28.23182,9.41818,0.50000,0.00000,0.00000
1081.00000,153.00000,1685.66269,1.93665,19.32527,22.68114,11.86050,0.24911,0.34804,0.08327
1082.00000,300.00000,1685.57786,1.91030,19.23977,27.68486,12.00273,0.07026,0.00682,0.00682
1083.00000,300.00000,1687.23213,1.64032,19.47112,22.95677,6.31239,0.04137,0.01925,0.00608
1084.00000,152.00000,1695.72077,1.43666,19.69896,17.93815,9.47541,0.20566,0.10358,0.06855
1085.00000,300.00000,1704.06490,1.70655,19.59897,24.77621,8.01448,0.50000,0.00103,0.00000
1086.00000,300.00000,1705.56551,1.59534,19.63882,22.69193,7.32981,0.50000,0.00000,0.00000
1087.00000,300.00000,1704.64082,2.30606,19.07104,29.14949,10.71279,0.50000,0.00000,0.00000
1088.00000,196.00000,1703.84065,1.44727,19.71774,18.28350,11.78660,0.30986,0.07878,0.09057
1089.00000,216.00000,1705.96316,1.49110,19.59990,20.50445,9.21167,0.15134,0.05638,0.04154
1090.00000,300.00000,1713.54244,1.70596,19.64503,25.92649,3.66126,0.50000,0.00000,0.00000
1091.00000,300.00000,1720.93388,1.96404,19.32363,28.47432,8.65925,0.50000,0.00000,0.00000
1092.00000,300.00000,1720.37944,1.96602,19.42427,29.34434,9.06408,0.50000,0.00453,0.00000
1093.00000,300.00000,1720.27385,2.16047,19.18704,30.00764,3.44585,0.50000,0.00000,0.00000
1094.00000,300.00000,1720.17357,1.95946,19.36486,28.23243,8.02736,0.50000,0.00000,0.00000
1095.00000,300.00000,1717.31206,2.25570,19.18730,32.02476,9.29837,0.50000,0.00000,0.00000
1096.00000,300.00000,1716.21991,2.33377,19.03961,33.32403,10.85747,0.50000,0.00000,0.00000
1097.00000,300.00000,1714.34810,3.08904,18.24456,32.00161,28.03586,0.58622,0.01330,0.01249
1098.00000,300.00000,1713.35642,3.65128,17.85864,41.93220,14.09520,0.22142,0.02777,0.00361
1099.00000,300.00000,1706.09504,3.42496,17.92654,44.57610,10.27206,0.11160,0.00773,0.00141
1100.00000,300.00000,1715.44195,3.82237,17.55658,45.66875,13.24836,0.50000,0.00000,0.00000
1101.00000,300.00000,1722.31713,2.62793,18.73138,29.55002,8.22605,0.50000,0.00000,0.00000
1102.00000,300.00000,1721.10724,3.28468,18.05431,36.49844,9.87824,0.12176,0.00969,0.00138
1103.00000,300.00000,1718.29395,2.11364,19.08428,21.24574,7.62074,0.41809,0.02273,0.00237
1104.00000,300.00000,1728.69174,3.58095,17.90476,40.97891,9.20986,0.50000,0.00000,0.00000
1105.00000,300.00000,1737.17658,3.16388,18.28763,35.23110,7.35518,0.06355,0.08495,0.00000
1106.00000,300.00000,1736.23528,3.51744,17.89253,40.88683,9.44413,0.50000,0.00000,0.00000
1107.00000,300.00000,1744.41026,3.56911,17.57507,21.88238,17.66558,0.94905,0.01843,0.00000
