# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
633.00000,300.00000,1618.71664,1.81874,19.18271,23.71491,11.04052,0.46364,0.01809,0.00072
634.00000,300.00000,1619.26706,2.47793,18.52621,35.80034,16.03828,0.50000,0.00000,0.00000
635.00000,167.00000,1622.46693,1.66373,19.35525,20.82915,10.69288,0.22949,0.09356,0.04814
636.00000,300.00000,1624.24044,1.35031,19.64969,16.78490,5.05356,0.92625,0.00395,0.00000
637.00000,300.00000,1635.24132,1.79720,19.20280,22.87280,8.31760,0.95280,0.00120,0.00000
638.00000,300.00000,1626.71895,2.06923,18.93357,29.45490,12.11084,0.50000,0.00000,0.00000
639.00000,300.00000,1618.57049,2.08826,18.91577,31.91846,10.21577,0.50000,0.00000,0.00000
640.00000,217.00000,1620.39998,1.59968,19.41311,17.02452,9.50373,0.23987,0.15778,0.11301
641.00000,217.00000,1621.23327,1.36924,19.64292,12.86707,10.67420,0.09340,0.10165,0.07124
642.00000,137.00000,1621.77429,1.40509,19.61057,15.84442,11.26712,0.14677,0.10176,0.14971
643.00000,300.00000,1612.95280,2.19550,18.80588,31.76436,10.75190,0.07612,0.00311,0.00000
644.00000,300.00000,1615.68050,1.54264,19.46213,16.24329,12.48181,0.10763,0.07454,0.01729
645.00000,300.00000,1627.80722,1.66227,19.34858,22.85653,7.76347,0.18224,0.02210,0.00000
646.00000,300.00000,1638.66868,1.84794,19.17188,25.90854,11.83537,0.91159,0.00000,0.00000
647.00000,198.00000,1652.16131,1.58791,19.44192,19.29121,15.45055,0.11813,0.02669,0.05259
648.00000,300.00000,1645.13311,2.14123,18.88090,31.43508,10.26814,0.01952,0.01009,0.00456
649.00000,300.00000,1635.67019,2.18737,18.81665,25.97587,10.95135,0.94873,0.00281,0.00000
650.00000,300.00000,1648.24766,1.96067,19.05393,24.18329,10.14477,0.62997,0.00933,0.00000
651.00000,300.00000,1638.54970,2.28034,18.72981,25.62156,11.67188,0.60444,0.02241,0.00254
652.00000,300.00000,1632.06078,1.75933,19.26450,21.70413,12.15727,0.16481,0.06513,0.01867
653.00000,300.00000,1633.47085,1.99255,19.09059,26.36902,10.65176,0.44882,0.01569,0.00000
654.00000,300.00000,1642.81862,2.46535,18.72475,37.27723,14.37195,0.50000,0.00000,0.00000
655.00000,300.00000,1653.33966,2.35911,18.81684,35.77354,11.78763,0.50000,0.00000,0.00000
656.00000,300.00000,1654.13597,2.39627,18.69594,33.42737,15.03952,0.51848,0.00402,0.00000
657.00000,300.00000,1653.98308,2.08060,19.01343,26.97985,14.86883,0.38127,0.03674,0.00000
658.00000,300.00000,1655.54706,1.90266,19.15232,21.20279,11.80892,0.47409,0.01397,0.00000
659.00000,300.00000,1654.12142,2.56567,18.54816,27.98949,15.00744,0.73008,0.01883,0.00525
660.00000,264.00000,1662.64415,1.60298,19.48834,18.37717,13.90571,0.35757,0.27841,0.18511
661.00000,300.00000,1653.79209,1.99933,19.18066,15.82606,19.86232,0.55742,0.11551,0.17394
662.00000,300.00000,1654.23930,2.18373,19.01413,26.07181,8.15317,0.21314,0.06264,0.02368
663.00000,300.00000,1644.56874,1.73281,19.38895,16.88613,8.20800,0.60034,0.04059,0.00789
664.00000,300.00000,1655.44040,2.41535,18.89009,30.79907,12.94909,0.56903,0.02545,0.00000
665.00000,300.00000,1644.92877,2.57633,18.56093,25.23625,13.99252,0.43841,0.01320,0.00176
666.00000,154.00000,1655.04887,1.48651,19.66695,17.85245,10.83221,0.08432,0.09865,0.12142
667.00000,300.00000,1666.37724,1.93809,19.18934,19.21780,5.99096,0.25892,0.07546,0.00813
668.00000,300.00000,1676.05860,3.13384,18.09040,26.68182,18.30505,0.89722,0.09343,0.03333
669.00000,300.00000,1686.91613,1.74757,19.34328,13.98637,8.97794,0.91110,0.05062,0.00000
670.00000,123.00000,1677.35812,1.86486,19.36577,28.41171,13.88108,0.22838,0.07387,0.00991
671.00000,300.00000,1666.54974,2.94696,18.16067,29.36276,16.19435,0.46051,0.02671,0.00000
672.00000,300.00000,1668.60710,1.70252,19.35511,18.59700,5.95089,0.07062,0.01136,0.00325
673.00000,300.00000,1659.87555,2.47346,18.64464,28.51599,17.98664,0.31670,0.03234,0.01828
674.00000,300.00000,1672.69899,2.78885,18.59088,41.67500,15.24831,0.50000,0.00000,0.00000
675.00000,300.00000,1670.61904,2.11622,18.97658,24.10061,12.58023,0.40893,0.06895,0.00607
676.00000,300.00000,1670.00695,2.27387,18.83719,22.56836,10.02692,0.37800,0.04586,0.00000
677.00000,300.00000,1677.86334,1.86710,19.25411,25.96349,7.43958,0.15973,0.01533,0.00000
678.00000,120.00000,1689.86025,1.60952,19.59336,24.34470,10.00628,0.13465,0.07989,0.02783
679.00000,300.00000,1700.39517,3.08820,18.22459,42.85902,19.31541,0.50000,0.00000,0.00000
680.00000,300.00000,1702.11520,3.24191,17.83986,26.47303,21.13685,0.88898,0.17036,0.07780
681.00000,300.00000,1700.64429,3.11598,18.19282,40.63646,20.31642,0.60729,0.02501,0.00399
682.00000,300.00000,1689.28793,2.80537,18.24349,16.66450,16.60668,0.96132,0.09853,0.02932
683.00000,300.00000,1678.95344,1.94422,19.09198,17.52124,5.29812,0.06021,0.25379,0.09309
684.00000,300.00000,1669.93652,2.99599,18.06613,25.33818,20.00150,0.96944,0.02806,0.00000
685.00000,300.00000,1677.56036,2.15976,18.86207,22.46050,12.16412,0.37887,0.06373,0.00567
686.00000,300.00000,1668.57074,2.10799,18.97008,22.21598,4.82379,0.10580,0.09960,0.07552
687.00000,300.00000,1676.02226,2.85079,18.29202,40.01751,15.25733,0.50000,0.00000,0.00000
688.00000,300.00000,1685.19684,2.05281,18.99871,19.77973,6.14899,0.40897,0.06870,0.00258
689.00000,300.00000,1685.05250,2.28640,18.78720,29.13600,9.04760,0.22460,0.03360,0.00000
690.00000,300.00000,1684.23375,1.94967,19.14601,25.13020,7.99792,0.17346,0.02205,0.00000
691.00000,300.00000,1692.91542,2.27432,18.77703,25.75360,13.63919,0.66667,0.03243,0.00000
692.00000,300.00000,1701.11550,1.49682,19.56851,18.73049,5.51089,0.26429,0.01679,0.00454
693.00000,300.00000,1707.52433,2.87746,18.19589,33.91369,23.20796,0.77683,0.01073,0.00000
694.00000,300.00000,1715.55535,2.69393,18.45558,38.85753,12.01710,0.45256,0.00469,0.00000
695.00000,300.00000,1705.91467,2.36364,18.68142,28.94851,10.45012,0.47627,0.03741,0.01006
696.00000,300.00000,1714.12613,3.41754,17.66491,18.47632,19.45439,0.85526,0.03772,0.00000
697.00000,300.00000,1723.87046,2.16478,18.90080,27.34174,10.00084,0.63619,0.01093,0.00000
698.00000,300.00000,1712.93095,2.29579,18.79596,31.41561,7.42349,0.11982,0.00719,0.00171
699.00000,300.00000,1713.82625,2.69465,18.40342,34.69911,11.33692,0.34287,0.02749,0.00000
700.00000,300.00000,1723.58752,2.20075,18.88487,26.35121,8.57897,0.51600,0.00873,0.00000
701.00000,300.00000,1724.16085,2.74022,18.29501,28.97603,18.58415,0.93909,0.01076,0.00098
702.00000,300.00000,1722.29622,2.19873,18.85116,26.53404,8.34334,0.48816,0.01522,0.00338
703.00000,300.00000,1712.76417,2.57962,18.56879,38.11274,10.52229,0.50000,0.00000,0.00000
704.00000,300.00000,1722.24992,1.94373,19.11765,15.73977,8.96100,0.90345,0.03964,0.00000
705.00000,300.00000,1720.06767,1.78905,19.26104,21.27716,6.24024,0.03820,0.01019,0.00085
706.00000,271.00000,1707.87620,1.72049,19.33317,17.07415,14.57073,0.45049,0.03024,0.02634
707.00000,300.00000,1715.73548,2.19664,18.83515,22.23569,8.79428,0.71367,0.03088,0.00000
708.00000,300.00000,1723.91199,2.12314,19.02442,19.72611,20.36783,0.67728,0.02017,0.01699
709.00000,280.00000,1721.55600,2.22088,18.89471,26.70206,18.53002,0.71438,0.02867,0.01254
710.00000,300.00000,1729.56884,3.15164,17.88246,22.64007,15.17357,0.89982,0.05603,0.01644
711.00000,300.00000,1731.02660,3.13876,17.88315,28.09807,17.66562,0.95722,0.00939,0.00365
712.00000,300.00000,1720.52155,1.90410,19.11711,19.20000,12.16723,0.48723,0.03229,0.01349
713.00000,300.00000,1710.13912,2.65178,18.36919,28.37557,13.10985,0.95055,0.00000,0.00000
714.00000,132.00000,1710.47756,1.61183,19.43787,22.62468,12.66838,0.14996,0.05313,0.03256
715.00000,300.00000,1700.66986,1.87756,19.12890,25.10126,7.88115,0.48348,0.00503,0.00323
716.00000,300.00000,1701.00646,2.37639,18.63082,34.06787,14.32590,0.50000,0.00000,0.00000
717.00000,300.00000,1700.74042,2.23742,18.76722,31.68245,9.63212,0.43377,0.00497,0.00000
718.00000,300.00000,1700.16995,2.81019,18.20236,33.83272,17.24114,0.69498,0.03065,0.02991
719.00000,300.00000,1708.30713,1.83476,19.19625,16.05467,4.87475,0.02244,0.13668,0.02081
720.00000,300.00000,1707.84615,2.38389,18.66074,33.99515,8.32988,0.07908,0.01391,0.00323
721.00000,300.00000,1717.89042,1.99086,19.02285,12.12490,11.84463,0.87852,0.04341,0.00000
722.00000,300.00000,1726.82644,1.90574,19.10515,22.90658,6.99078,0.12107,0.01257,0.01005
723.00000,288.00000,1716.76817,1.86170,19.19473,22.41767,14.83580,0.13599,0.08326,0.00694
724.00000,171.00000,1727.00813,2.11985,18.92010,30.57803,13.85206,0.25187,0.14232,0.01561
725.00000,243.00000,1727.29719,1.75759,19.25713,21.38132,10.58096,0.05980,0.11454,0.13155
726.00000,300.00000,1727.58568,2.43856,18.56928,35.71176,12.52843,0.50000,0.00000,0.00000
727.00000,300.00000,1727.87359,1.83028,19.21396,22.95767,8.55759,0.21053,0.03661,0.00343
728.00000,153.00000,1725.40650,1.68578,19.38178,21.92302,14.76277,0.08366,0.09348,0.05892
729.00000,300.00000,1732.71514,2.13322,18.87550,30.07315,13.35503,0.50000,0.00000,0.00000
730.00000,163.00000,1732.99451,1.46770,19.55787,19.58950,11.92665,0.17699,0.14738,0.01817
731.00000,300.00000,1731.55952,1.54060,19.45940,21.23638,7.89895,0.96608,0.00072,0.00000
732.00000,300.00000,1731.84053,1.61002,19.41150,19.13247,4.06048,0.21725,0.00519,0.00000
733.00000,185.00000,1722.55120,1.51196,19.51128,17.18660,12.53725,0.15755,0.33835,0.12850
734.00000,300.00000,1722.53640,2.40909,18.60490,34.40245,11.62657,0.50000,0.00000,0.00000
735.00000,300.00000,1730.45384,2.18820,18.81346,27.20066,13.87744,0.78334,0.01911,0.00000
736.00000,183.00000,1727.99056,1.09653,19.92162,14.71452,5.98762,0.06023,0.03135,0.01650
737.00000,300.00000,1717.13338,1.66827,19.33237,25.28810,6.76163,0.51588,0.00000,0.00000
738.00000,146.00000,1705.99518,1.14316,19.87821,16.57194,11.26140,0.11574,0.04274,0.02137
739.00000,218.00000,1695.77454,1.18447,19.82146,16.01434,14.80218,0.19832,0.03907,0.02967
740.00000,300.00000,1696.11775,1.73320,19.27495,21.42485,6.81059,0.88982,0.00855,0.00000
741.00000,300.00000,1696.46018,1.17305,19.82852,13.49336,3.67773,0.96445,0.00000,0.00000
742.00000,300.00000,1687.39970,1.38163,19.62080,13.92230,3.98138,0.97916,0.10603,0.00000
743.00000,300.00000,1676.32604,2.09091,18.90976,27.62694,13.70741,0.50000,0.00000,0.00000
744.00000,300.00000,1666.25878,1.77034,19.23103,24.71724,7.42724,0.50000,0.03276,0.00000
745.00000,300.00000,1666.99602,2.22626,18.77374,29.48182,9.79697,0.50000,0.00000,0.00000
746.00000,300.00000,1667.72339,1.51425,19.49287,17.58155,5.86896,0.43646,0.01425,0.00079
747.00000,300.00000,1667.00974,1.44503,19.56103,18.90713,9.88400,0.03791,0.00379,0.00000
748.00000,300.00000,1666.08411,1.87813,19.12187,26.97222,7.90313,0.50000,0.00000,0.00000
749.00000,300.00000,1676.89880,1.36962,19.63210,13.24613,3.51721,0.96923,0.00775,0.00775
750.00000,300.00000,1675.95485,2.08403,18.91736,27.73160,9.93264,0.50000,0.07743,0.00000
751.00000,300.00000,1667.66014,1.47444,19.54473,20.71246,5.57220,0.01278,0.00096,0.00000
752.00000,300.00000,1669.20876,1.54675,19.46645,21.72974,6.14888,0.27008,0.03374,0.00000
753.00000,300.00000,1678.73972,1.87063,19.12937,26.37719,9.81450,0.52460,0.00000,0.00000
754.00000,300.00000,1678.19953,1.76095,19.24041,23.86248,8.27844,0.50000,0.00000,0.00000
755.00000,206.00000,1669.40308,1.80649,19.22480,19.71147,13.07764,0.37688,0.31808,0.12920
756.00000,300.00000,1668.69095,1.44769,19.55829,20.10163,5.20790,0.41847,0.16838,0.00000
757.00000,300.00000,1670.66594,1.19304,19.81941,14.49011,3.25238,0.50000,0.00000,0.00000
758.00000,276.00000,1681.81913,1.47691,19.56002,15.32537,15.13688,0.49022,0.10158,0.03911
759.00000,300.00000,1681.47342,1.99194,19.01108,13.61411,10.95264,0.90655,0.13149,0.00000
760.00000,300.00000,1671.38183,1.49116,19.53106,16.01234,3.50432,0.04525,0.04772,0.00000
761.00000,300.00000,1662.44327,2.02922,18.99870,28.70682,16.79935,0.04870,0.00130,0.00000
762.00000,300.00000,1671.88495,2.03660,19.02699,28.53420,9.21294,0.50000,0.09538,0.00000
763.00000,300.00000,1682.92769,1.95150,19.17853,27.94324,12.68765,0.02064,0.00550,0.00413
764.00000,135.00000,1681.60222,1.32788,19.71058,17.60865,9.06731,0.07212,0.07596,0.05577
765.00000,300.00000,1692.13700,1.96977,19.06449,27.06584,13.07894,0.01680,0.01041,0.00369
766.00000,300.00000,1700.78960,2.21789,18.78842,30.43404,13.01754,0.70684,0.00000,0.00000
767.00000,199.00000,1706.89172,1.51942,19.50955,19.38446,12.44898,0.15174,0.10928,0.10928
768.00000,300.00000,1697.82938,1.71003,19.33260,20.24660,4.78831,0.02573,0.02646,0.00221
769.00000,131.00000,1699.51986,1.66438,19.39726,20.72146,19.65753,0.60160,0.02626,0.02511
770.00000,185.00000,1707.50653,1.83036,19.19275,26.60084,12.36660,0.24160,0.04149,0.01155
771.00000,300.00000,1696.74692,1.68289,19.32517,24.32584,4.50503,0.10738,0.00570,0.00000
772.00000,300.00000,1698.44536,1.66611,19.34221,17.33597,4.19650,0.21669,0.00874,0.00541
773.00000,300.00000,1707.14402,1.53938,19.46937,17.75497,5.28123,0.43317,0.00716,0.00000
774.00000,300.00000,1705.60239,2.14579,18.86094,32.29293,9.75892,0.50000,0.00000,0.00000
775.00000,184.00000,1704.14328,1.55268,19.55099,21.98535,12.25352,0.36423,0.13014,0.02817
776.00000,300.00000,1702.52244,2.39076,18.62334,28.42678,11.95654,0.77095,0.07048,0.00000
777.00000,300.00000,1704.16750,1.84059,19.16031,21.06376,8.94028,0.98069,0.01212,0.00000
778.00000,300.00000,1694.62895,1.63547,19.37717,17.92536,6.14258,0.45577,0.00632,0.00000
779.00000,300.00000,1683.56663,1.57772,19.44186,18.46920,4.55651,0.11873,0.02489,0.00286
780.00000,300.00000,1682.27558,2.25331,18.76273,27.42685,15.03327,0.79078,0.00561,0.00561
781.00000,300.00000,1692.45329,1.77034,19.27214,15.78878,3.00721,0.05411,0.01964,0.00601
782.00000,300.00000,1683.15863,2.57595,18.43354,37.17532,9.59241,0.50000,0.00000,0.00000
783.00000,300.00000,1691.36937,1.89716,19.17618,22.08469,4.25217,0.16938,0.02722,0.00643
784.00000,300.00000,1690.13534,2.49431,18.51301,29.25691,13.17480,0.74858,0.01585,0.00407
785.00000,300.00000,1697.93753,1.61688,19.42776,17.83726,3.43872,0.03653,0.01907,0.00244
786.00000,300.00000,1698.37904,2.18226,18.82378,16.42124,9.61859,0.91762,0.00302,0.00000
787.00000,300.00000,1705.75706,1.78452,19.23835,20.78760,7.67194,0.93799,0.00484,0.00000
788.00000,300.00000,1696.37125,1.54095,19.49545,22.44725,2.45231,0.02612,0.01753,0.00303
789.00000,300.00000,1683.51632,1.94426,19.05962,22.81386,11.40960,0.64639,0.00242,0.00000
790.00000,300.00000,1694.25867,2.11458,18.89489,20.91761,12.36458,0.95170,0.00189,0.00000
791.00000,300.00000,1681.77026,2.22873,18.78077,26.07044,9.69331,0.66937,0.03008,0.00000
792.00000,300.00000,1673.29864,2.62150,18.39205,29.04201,14.29765,0.75136,0.02258,0.00000
793.00000,300.00000,1674.70716,1.94070,19.10335,20.40152,10.80559,0.31639,0.01609,0.00000
794.00000,300.00000,1666.33928,1.59104,19.43194,12.14360,5.56347,0.89173,0.00747,0.00000
795.00000,300.00000,1676.69772,1.67785,19.37663,16.67706,4.95223,0.03948,0.01461,0.00237
796.00000,300.00000,1667.66185,2.06065,18.98734,30.58814,8.75575,0.32006,0.00533,0.00533
797.00000,300.00000,1676.68843,1.79072,19.23643,18.65762,8.40762,0.93082,0.00482,0.00263
798.00000,300.00000,1687.32220,1.52825,19.48444,11.27937,6.53270,0.95333,0.01968,0.00190
799.00000,300.00000,1676.75727,2.35563,18.69577,34.62359,10.95599,0.50000,0.00000,0.00000
800.00000,300.00000,1666.76248,2.34719,18.74191,32.62739,15.39835,0.04620,0.00264,0.00000
801.00000,300.00000,1666.22784,1.72880,19.28749,15.17058,6.76809,0.86392,0.00383,0.00144
802.00000,300.00000,1676.99134,1.96326,19.07006,22.11363,6.83469,0.57839,0.04827,0.00000
803.00000,300.00000,1669.61436,2.05187,19.01521,25.14821,6.59555,0.35589,0.04719,0.00000
804.00000,300.00000,1659.77700,1.52354,19.51130,17.07298,7.08616,0.96822,0.00330,0.00282
805.00000,300.00000,1670.88830,1.74973,19.28727,22.50054,6.78382,0.11607,0.02285,0.01632
806.00000,300.00000,1661.66629,2.05179,19.02064,24.55023,12.62812,0.44139,0.00740,0.00935
807.00000,300.00000,1670.64337,2.06231,19.10681,29.34851,6.79117,0.32523,0.06060,0.00377
808.00000,231.00000,1671.60225,1.71435,19.37398,19.97216,8.91551,0.15266,0.17667,0.07585
809.00000,300.00000,1682.04471,1.72587,19.35407,19.02564,3.35633,0.05901,0.01961,0.00377
810.00000,300.00000,1682.40731,2.61220,18.50644,37.68305,12.93356,0.50000,0.00000,0.00000
811.00000,300.00000,1692.60527,2.20275,18.90884,29.12927,9.97367,0.21415,0.01690,0.00000
812.00000,300.00000,1692.82515,2.22792,18.94806,29.20459,14.81555,0.48127,0.00283,0.00000
813.00000,300.00000,1691.34914,2.43745,18.69527,31.21129,11.89931,0.64588,0.00267,0.00000
814.00000,300.00000,1691.72552,1.65432,19.39095,10.32853,7.30521,0.93896,0.03018,0.00000
815.00000,300.00000,1690.95312,2.56892,18.60203,37.42635,17.00946,0.16216,0.00169,0.00000
816.00000,300.00000,1680.89514,1.92279,19.17154,23.47997,8.46619,0.61937,0.00584,0.00000
817.00000,300.00000,1690.55799,2.04484,19.14130,29.02683,8.38417,0.04076,0.00781,0.00000
818.00000,178.00000,1690.44104,2.04082,19.13605,25.41126,12.62956,0.21336,0.14657,0.10637
819.00000,300.00000,1699.67979,1.88275,19.16892,23.45310,8.12917,0.45469,0.01828,0.00000
820.00000,300.00000,1701.32723,2.43507,18.63901,23.86639,14.39428,0.80849,0.08345,0.00000
821.00000,300.00000,1698.42939,2.66179,18.40332,38.71429,12.47276,0.50000,0.00000,0.00000
822.00000,300.00000,1689.14534,2.39881,18.66443,28.29881,11.84704,0.64190,0.00514,0.00158
823.00000,300.00000,1688.03185,2.51604,18.55780,27.10462,12.13978,0.92989,0.00396,0.00000
824.00000,300.00000,1687.38087,2.44278,18.60177,30.04608,11.49270,0.85138,0.02496,0.00000
825.00000,300.00000,1679.97630,2.72560,18.32560,38.64027,12.87850,0.50000,0.00000,0.00000
826.00000,300.00000,1669.55401,2.33867,18.71448,31.08450,10.26303,0.41993,0.17002,0.02794
827.00000,255.00000,1668.99304,1.89046,19.20921,21.62388,11.94546,0.24518,0.13540,0.08228
828.00000,300.00000,1677.79464,2.20106,18.90636,30.96431,12.84099,0.21148,0.00283,0.00283
829.00000,300.00000,1679.63639,2.26651,18.77018,31.78085,9.48632,0.07622,0.00734,0.00534
830.00000,300.00000,1670.99580,2.22172,18.82628,25.24532,10.30757,0.27522,0.04516,0.04516
831.00000,300.00000,1681.39178,2.70070,18.32746,38.04507,12.82113,0.50000,0.00000,0.00000
832.00000,300.00000,1688.37997,2.87934,18.16453,36.79378,20.15868,0.75832,0.00878,0.00000
833.00000,300.00000,1688.95386,2.25288,18.89268,30.52729,7.23060,0.50371,0.03045,0.00000
834.00000,232.00000,1686.26939,2.26226,18.94734,27.97780,18.21683,0.41946,0.04388,0.01807
835.00000,300.00000,1694.36051,2.25052,18.85271,21.65757,7.79480,0.09568,0.20520,0.00000
836.00000,300.00000,1702.76675,2.64280,18.41356,35.44935,13.38919,0.93450,0.00000,0.00000
837.00000,251.00000,1711.98534,1.82855,19.23136,18.17973,11.55258,0.22116,0.20586,0.15041
838.00000,300.00000,1704.16494,2.42286,18.67111,34.15619,7.84032,0.03016,0.00286,0.00000
839.00000,300.00000,1704.48212,2.34694,18.72985,29.81598,7.84711,0.06226,0.01868,0.00000
840.00000,300.00000,1715.64337,2.32739,18.75065,28.08733,6.78149,0.34448,0.07990,0.00000
841.00000,300.00000,1726.22209,2.66006,18.38032,32.29883,13.01248,0.70815,0.02496,0.00000
842.00000,300.00000,1735.05367,1.91545,19.15236,19.21459,3.65579,0.15107,0.00944,0.00000
843.00000,300.00000,1735.55085,2.37198,18.77037,32.95137,3.98068,0.06441,0.10145,0.00129
844.00000,300.00000,1743.96048,2.54448,18.53165,24.67604,11.19280,0.43008,0.01407,0.00579
845.00000,300.00000,1752.63190,2.63227,18.47624,35.96383,10.84894,0.42553,0.05816,0.00000
846.00000,300.00000,1748.55007,2.79132,18.21263,20.12284,12.30587,0.64899,0.04637,0.02171
847.00000,278.00000,1757.94474,2.23360,18.89895,18.46391,14.17782,0.61713,0.07349,0.01050
848.00000,300.00000,1756.42403,2.19712,18.83883,20.45476,8.62193,0.78640,0.02217,0.00000
849.00000,300.00000,1744.67134,3.11773,17.99488,31.70917,17.92787,0.91322,0.00186,0.00000
850.00000,300.00000,1734.27499,2.55893,18.55943,24.92059,10.25847,0.46940,0.08649,0.00051
851.00000,300.00000,1721.43468,2.95197,18.26093,34.73118,19.09642,0.61720,0.02509,0.00000
852.00000,300.00000,1711.00217,2.61287,18.60834,37.23642,5.53784,0.08926,0.00938,0.00194
853.00000,300.00000,1711.07100,2.59637,18.56916,31.47506,10.40098,0.31595,0.02192,0.00302
854.00000,198.00000,1718.99498,1.97852,19.08592,22.17840,11.61814,0.14648,0.07876,0.07578
855.00000,300.00000,1727.40869,2.84733,18.29493,34.50139,11.53782,0.24063,0.00972,0.00000
856.00000,143.00000,1727.68535,1.78292,19.26097,21.03997,9.45376,0.07053,0.09404,0.07445
857.00000,300.00000,1734.46118,2.17139,18.84012,19.07617,6.48583,0.19597,0.01284,0.00044
858.00000,145.00000,1734.72683,2.01566,19.01566,24.90082,11.72632,0.10440,0.13274,0.05145
859.00000,180.00000,1744.20618,2.19986,18.85840,23.50271,14.87263,0.27676,0.18428,0.10434
860.00000,300.00000,1744.45739,2.75477,18.31378,29.56961,12.58728,0.05300,0.07279,0.00000
861.00000,300.00000,1745.74075,2.33863,18.72251,21.50536,9.06034,0.44283,0.03692,0.00238
862.00000,300.00000,1754.11749,2.56966,18.50912,30.41357,9.68162,0.47064,0.00693,0.00365
863.00000,300.00000,1752.97822,2.92345,18.18690,40.55448,12.07448,0.50000,0.00000,0.00000
864.00000,300.00000,1751.04592,2.64651,18.41129,27.99511,12.54780,0.60560,0.00222,0.00000
865.00000,300.00000,1748.41719,2.24822,18.82890,29.67353,4.45676,0.07900,0.01909,0.01011
866.00000,300.00000,1736.72560,2.34296,18.71791,28.39329,8.15880,0.45650,0.02341,0.00000
867.00000,174.00000,1745.30347,1.85058,19.19606,20.71356,13.63848,0.19971,0.07945,0.10496
868.00000,153.00000,1753.17960,1.93393,19.13883,24.02673,15.54491,0.31923,0.05048,0.05939
869.00000,300.00000,1759.99863,2.19112,18.84826,27.73166,17.45753,0.65521,0.00463,0.00000
870.00000,300.00000,1761.17612,2.17980,19.08046,33.32748,7.94934,0.50000,0.00000,0.00000
871.00000,300.00000,1757.30482,2.40265,18.79413,29.62671,12.04837,0.67301,0.01158,0.00000
872.00000,300.00000,1756.12018,2.04686,18.99841,24.50119,6.61120,0.45909,0.00556,0.00000
873.00000,300.00000,1745.79651,2.31813,18.74348,24.97808,17.85190,0.88744,0.00178,0.00000
874.00000,300.00000,1745.21609,2.17958,18.93858,28.51135,8.53482,0.13908,0.00352,0.00156
875.00000,300.00000,1734.58536,2.41625,18.79675,33.30000,11.23827,0.29386,0.00253,0.00000
876.00000,300.00000,1733.77858,2.65007,18.44150,33.94549,15.94222,0.69295,0.02362,0.00000
877.00000,300.00000,1721.53404,1.78417,19.27565,22.22794,6.63423,0.10602,0.01780,0.00000
878.00000,300.00000,1731.05974,2.07819,19.15067,31.40436,6.50101,0.50000,0.00000,0.00000
879.00000,300.00000,1738.93183,2.27046,18.91388,33.68577,9.80854,0.50000,0.00000,0.00000
880.00000,300.00000,1738.55812,2.31993,18.93455,34.94286,9.51661,0.50000,0.00000,0.00000
881.00000,186.00000,1737.09393,1.79264,19.42029,24.79153,11.03233,0.22185,0.02620,0.00613
882.00000,300.00000,1735.70564,1.81207,19.22817,23.39741,7.69278,0.09037,0.02695,0.00144
883.00000,300.00000,1742.93309,2.38171,18.75127,33.75363,18.66824,0.50000,0.01046,0.00540
884.00000,300.00000,1751.29464,1.94586,19.16993,20.37609,4.04665,0.06872,0.14619,0.13286
885.00000,300.00000,1750.04836,2.03277,19.41926,32.05676,11.40236,0.50000,0.00000,0.00000
886.00000,300.00000,1756.07525,1.91843,19.55119,30.04130,9.89829,0.50000,0.00000,0.00000
887.00000,300.00000,1753.71205,2.03097,19.44666,32.27839,15.71163,0.48864,0.00619,0.00000
888.00000,300.00000,1751.41293,2.01060,19.22384,30.85629,5.62715,0.50000,0.00000,0.00000
889.00000,300.00000,1759.25740,1.92310,19.37015,29.33692,12.97002,0.50733,0.00000,0.00000
890.00000,300.00000,1758.36158,1.73190,19.38891,25.04133,6.29954,0.39403,0.04415,0.00247
891.00000,300.00000,1747.81299,2.03032,19.08251,30.64563,15.89422,0.50000,0.00000,0.00000
892.00000,300.00000,1756.39226,1.99421,19.09000,26.51101,9.17111,0.58903,0.00695,0.00000
893.00000,292.00000,1752.73462,2.07269,19.03222,22.71338,12.35819,0.42057,0.32447,0.06632
894.00000,171.00000,1740.25417,1.53999,19.56825,23.82802,10.98437,0.17739,0.04871,0.01744
895.00000,185.00000,1740.50853,1.67133,19.39606,18.77177,9.70312,0.08900,0.17737,0.14050
896.00000,200.00000,1740.76245,1.62156,19.44954,22.82110,15.26491,0.29128,0.07741,0.04243
897.00000,300.00000,1741.01593,1.80780,19.20105,21.44391,9.10173,0.41757,0.00643,0.00000
898.00000,300.00000,1748.08007,1.92141,19.09944,17.41219,12.74900,0.76504,0.00241,0.00241
899.00000,300.00000,1737.05220,2.09573,19.04376,31.73231,7.14872,0.47675,0.00068,0.00068
900.00000,300.00000,1726.26069,1.91694,19.12460,21.49931,11.87494,0.69705,0.00231,0.00138
901.00000,300.00000,1714.72591,1.81796,19.22033,25.46432,11.33449,0.12008,0.00383,0.00000
902.00000,300.00000,1704.79375,2.26254,18.77938,32.89691,8.52715,0.50000,0.00000,0.00000
903.00000,204.00000,1714.20042,1.48697,19.57058,21.16178,11.68350,0.20331,0.02334,0.05049
904.00000,300.00000,1714.28637,1.78358,19.21642,10.62023,10.75705,0.94776,0.00332,0.00000
905.00000,300.00000,1722.01269,1.20234,19.83209,19.62163,13.09873,0.44333,0.00195,0.00000
