# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
843.00000,300.00000,1761.39796,2.87461,18.78743,36.31157,5.02536,0.17697,0.00313,0.00625
844.00000,141.00000,1761.62686,2.19348,19.00815,29.42031,11.11861,0.14085,0.06820,0.01557
845.00000,300.00000,1764.55227,3.58262,17.64073,29.07681,9.67863,0.90753,0.00606,0.00000
846.00000,300.00000,1764.77698,2.89731,18.38386,35.04130,12.17620,0.61823,0.00076,0.00000
847.00000,300.00000,1753.74238,3.09203,18.33189,39.56545,22.43654,0.36213,0.00399,0.00000
848.00000,300.00000,1745.49715,3.05735,18.31659,37.75093,24.53682,0.53936,0.00034,0.00034
849.00000,300.00000,1755.00663,3.35508,18.19020,41.19961,14.45050,0.44320,0.00747,0.00747
850.00000,300.00000,1745.48074,2.96088,18.51599,39.35170,10.33129,0.50000,0.01837,0.00000
851.00000,300.00000,1755.30831,3.32919,18.40101,40.03121,6.91946,0.11409,0.00168,0.00000
852.00000,300.00000,1752.88647,3.32159,17.92241,26.20419,6.43287,0.92164,0.00357,0.00000
853.00000,300.00000,1755.88822,2.48481,18.85512,32.87562,22.03145,0.50000,0.00247,0.00000
854.00000,300.00000,1744.07266,2.75984,18.67178,35.63175,23.57738,0.50000,0.01501,0.00700
855.00000,300.00000,1745.33604,3.27867,18.15413,40.25077,27.10412,0.54219,0.01565,0.00000
856.00000,300.00000,1746.53299,3.77276,17.87973,44.74651,24.99900,0.34551,0.00930,0.00000
857.00000,300.00000,1746.74924,4.04024,17.58929,47.49910,15.33417,0.49838,0.01222,0.00216
858.00000,273.00000,1757.11830,2.63411,18.61070,21.50234,14.88896,0.10702,0.07492,0.10970
859.00000,143.00000,1767.53774,2.24302,18.99396,29.42792,15.48377,0.26415,0.08302,0.03170
860.00000,300.00000,1767.75775,3.37526,18.10327,39.88173,7.25665,0.04431,0.03374,0.00750
861.00000,300.00000,1767.97743,3.45696,18.03625,43.69288,14.64725,0.50000,0.00000,0.00000
862.00000,300.00000,1774.64344,3.30427,18.25603,41.07581,25.90420,0.47588,0.00551,0.00551
863.00000,300.00000,1775.09028,2.77273,18.50067,36.40101,7.19832,0.50000,0.00000,0.00000
864.00000,160.00000,1783.76781,2.53284,18.64328,27.96119,19.32985,0.39179,0.12164,0.10299
865.00000,300.00000,1781.19825,1.77627,19.29426,22.46812,13.10367,0.23513,0.06413,0.02636
866.00000,249.00000,1782.24939,2.11744,18.98956,26.28012,17.29187,0.13919,0.04176,0.02088
867.00000,300.00000,1783.29424,2.19776,18.94455,31.39583,8.44872,0.44231,0.00353,0.00000
868.00000,300.00000,1783.49492,2.43324,18.74148,30.88530,6.74006,0.53338,0.00000,0.00000
869.00000,300.00000,1790.75885,2.86512,18.66940,36.54591,2.79146,0.18505,0.00391,0.00000
870.00000,300.00000,1780.65705,2.96535,18.44521,38.16403,8.45017,0.50000,0.00000,0.00000
871.00000,300.00000,1785.59151,2.84678,18.54459,34.58953,23.79547,0.55732,0.01345,0.00000
872.00000,300.00000,1785.73567,3.49768,18.03742,41.46954,14.51722,0.46854,0.00166,0.00000
873.00000,300.00000,1776.35616,3.30906,18.17249,41.15113,13.18382,0.50000,0.00129,0.00000
874.00000,300.00000,1785.93921,3.48594,18.00951,36.68445,17.45451,0.65302,0.00000,0.00000
875.00000,300.00000,1785.81661,2.83878,18.57511,35.35442,6.19766,0.42609,0.00344,0.00344
876.00000,300.00000,1777.01154,3.18080,18.38645,37.40007,5.62547,0.52605,0.00000,0.00000
877.00000,300.00000,1783.59476,2.69483,18.72379,35.39621,13.30103,0.36724,0.00897,0.00310
878.00000,300.00000,1773.07412,2.81812,18.60805,37.73725,12.34396,0.48490,0.00369,0.00000
879.00000,300.00000,1781.72637,2.44460,19.05928,31.64150,2.45342,0.46595,0.01764,0.00000
880.00000,300.00000,1790.90127,2.98586,18.46195,38.27340,6.65589,0.50000,0.00000,0.00000
881.00000,300.00000,1789.65300,2.99257,18.73919,40.11081,3.83581,0.11149,0.00101,0.00000
882.00000,300.00000,1788.46987,2.67819,18.75522,34.88949,18.18539,0.25918,0.02268,0.00000
883.00000,300.00000,1795.03660,2.12211,19.28119,29.51056,6.87558,0.47855,0.01089,0.00000
884.00000,300.00000,1804.03318,3.01627,18.62869,39.65161,7.17270,0.06974,0.00365,0.00299
885.00000,300.00000,1814.28524,2.44781,18.79814,30.56045,10.24044,0.51516,0.00103,0.00000
886.00000,300.00000,1819.67728,2.53738,18.77869,33.28721,8.92590,0.50000,0.00000,0.00000
887.00000,300.00000,1810.23907,2.34121,19.01384,31.03139,3.78569,0.49207,0.00101,0.00000
888.00000,300.00000,1809.74166,2.33997,19.03615,32.75158,4.00597,0.13549,0.00365,0.00199
889.00000,300.00000,1808.07464,2.66385,18.75791,26.45593,18.64698,0.27415,0.05736,0.01940
890.00000,300.00000,1814.00883,2.76203,18.81763,36.58949,5.07051,0.50000,0.00000,0.00000
891.00000,300.00000,1819.36955,3.33690,18.30379,40.89862,26.07172,0.49655,0.00345,0.00000
892.00000,134.00000,1817.50206,2.63565,18.69586,31.52932,9.95543,0.13292,0.11102,0.07193
893.00000,300.00000,1825.65135,3.60182,18.00487,45.28158,13.16304,0.51949,0.00162,0.00162
894.00000,300.00000,1826.46924,3.84149,17.83105,46.56099,14.01663,0.50000,0.00228,0.00000
895.00000,172.00000,1825.05386,2.63305,18.82633,33.31162,20.47059,0.34769,0.05742,0.08053
896.00000,300.00000,1824.18302,3.28310,18.37958,42.75211,11.88345,0.50000,0.00000,0.00000
897.00000,300.00000,1829.31580,2.97527,18.58481,38.72205,9.79345,0.57663,0.00000,0.00000
898.00000,184.00000,1828.35717,2.36632,19.02406,32.26134,15.77037,0.14516,0.04757,0.03335
899.00000,300.00000,1819.39751,2.78426,18.66058,34.48524,10.86472,0.50000,0.00000,0.00000
900.00000,300.00000,1819.55939,2.54122,18.87770,34.59764,7.03716,0.50000,0.00135,0.00000
901.00000,300.00000,1815.73959,2.02889,19.24794,28.45333,8.07270,0.50000,0.00000,0.00000
902.00000,300.00000,1815.16105,2.46501,18.80265,33.48913,8.69192,0.52446,0.00034,0.00000
903.00000,169.00000,1811.52314,2.26667,19.10909,31.41636,15.05394,0.18788,0.03636,0.00364
904.00000,300.00000,1801.24142,2.53165,18.84680,32.18249,6.09394,0.46801,0.00438,0.00000
905.00000,300.00000,1801.42071,2.39668,19.02259,32.40631,5.84983,0.48505,0.00598,0.00000
906.00000,300.00000,1811.64691,3.07022,18.33730,38.18495,10.59592,0.50000,0.00000,0.00000
907.00000,300.00000,1813.82411,2.75114,18.66254,36.26612,9.00749,0.50000,0.00000,0.00000
908.00000,300.00000,1812.87125,2.44329,18.89802,32.44190,4.88935,0.64828,0.00000,0.00000
909.00000,300.00000,1813.41704,2.37914,18.83237,29.87086,9.96906,0.77194,0.00000,0.00000
910.00000,300.00000,1802.65014,3.23234,18.38997,38.94712,3.46981,0.14858,0.00273,0.00273
911.00000,187.00000,1790.97212,2.35347,18.80425,28.82438,16.01230,0.23770,0.05089,0.01957
912.00000,300.00000,1795.54310,3.80936,17.39319,29.17574,9.60340,0.91915,0.05191,0.00000
913.00000,300.00000,1796.50254,2.06454,19.03834,28.27827,5.49042,0.50000,0.00000,0.00000
914.00000,300.00000,1782.68289,2.14613,18.98586,27.11919,9.68350,0.50000,0.00000,0.00000
915.00000,300.00000,1782.98588,2.08258,19.16690,25.79233,18.28300,0.57775,0.00000,0.00000
916.00000,151.00000,1783.82539,1.99059,19.18886,26.31621,13.17221,0.13350,0.02460,0.02171
917.00000,300.00000,1774.40753,2.52667,18.69933,32.99400,11.14433,0.35000,0.00200,0.00000
918.00000,300.00000,1775.48230,1.91387,19.29323,25.95710,5.19742,0.53774,0.00000,0.00000
919.00000,300.00000,1783.75115,2.84127,18.17827,17.71673,3.47253,0.90140,0.00000,0.00000
920.00000,300.00000,1774.44795,2.33333,19.22821,32.24968,5.38429,0.45192,0.00481,0.00000
921.00000,300.00000,1761.37536,3.36460,18.54192,41.08522,5.60619,0.05842,0.00275,0.00000
922.00000,300.00000,1770.41819,2.66088,18.82007,26.05800,5.46825,0.50000,0.00000,0.00000
923.00000,300.00000,1776.91796,2.85780,18.88915,36.96998,5.15836,0.16183,0.00198,0.00396
924.00000,300.00000,1770.39758,3.24030,18.35262,39.88121,9.59803,0.52757,0.00000,0.00000
925.00000,300.00000,1773.11683,3.75589,18.13308,37.27477,7.85682,0.38654,0.00748,0.01682
926.00000,300.00000,1765.60209,1.97624,19.40594,27.48482,2.74488,0.50000,0.00000,0.00000
927.00000,300.00000,1771.91665,1.98546,19.38968,26.05634,9.67684,0.59015,0.00000,0.00000
928.00000,300.00000,1771.37319,2.56054,18.96327,35.19388,10.29014,0.50000,0.00000,0.00000
929.00000,300.00000,1763.54153,2.62308,18.93957,34.57528,4.45784,0.33612,0.00341,0.00341
930.00000,300.00000,1764.08869,3.56632,18.09828,41.89313,8.51271,0.50000,0.00000,0.00000
931.00000,92.00000,1772.81750,2.83697,18.73945,30.26492,27.07278,0.50000,0.00000,0.00000
932.00000,300.00000,1773.36766,5.02409,16.67226,44.53905,14.16058,0.88102,0.00000,0.00000
933.00000,300.00000,1756.34547,4.07191,17.35206,40.76105,18.98464,0.59007,0.02210,0.01461
934.00000,165.00000,1745.20361,2.77245,18.66347,32.64839,10.62303,0.06169,0.06648,0.04866
935.00000,300.00000,1756.32832,3.98885,18.07511,44.60052,8.03017,0.14316,0.01410,0.00951
936.00000,300.00000,1756.55790,4.87104,16.83940,48.58013,28.09323,0.63202,0.00204,0.00000
937.00000,117.00000,1763.77524,3.26290,18.29464,39.34325,17.30060,0.23363,0.08829,0.02976
938.00000,300.00000,1756.07219,4.03907,17.14035,37.54545,23.75399,0.95853,0.00000,0.00000
939.00000,300.00000,1762.69029,3.82305,17.91223,41.79344,7.34790,0.17219,0.02926,0.00493
940.00000,300.00000,1753.14313,4.12542,17.71466,42.47978,14.01781,0.70371,0.00408,0.00297
941.00000,169.00000,1759.87128,2.91916,18.73052,35.04297,15.51857,0.19665,0.03277,0.02549
942.00000,300.00000,1766.81819,3.87599,17.98273,43.96546,12.00415,0.12003,0.00553,0.00345
943.00000,300.00000,1755.12186,4.53329,17.25858,50.16013,23.16713,0.48774,0.00140,0.00140
944.00000,300.00000,1763.06430,3.78123,17.63788,42.89625,17.45392,0.54061,0.01536,0.01536
945.00000,300.00000,1772.48024,4.50590,17.46787,48.71967,19.64033,0.28197,0.01607,0.00000
946.00000,300.00000,1764.76809,4.54655,17.46034,48.93414,18.02138,0.50000,0.00207,0.00000
947.00000,300.00000,1775.47839,4.02485,17.90853,44.30721,8.03072,0.17380,0.00621,0.01036
948.00000,300.00000,1775.94318,4.24618,17.46540,41.39221,19.20211,0.34268,0.02622,0.01675
949.00000,300.00000,1782.32124,3.33454,18.41020,42.07862,4.44309,0.32895,0.00099,0.00000
950.00000,300.00000,1791.28644,4.22959,17.62209,44.27162,4.06634,0.13842,0.00208,0.00347
951.00000,300.00000,1799.28918,3.96367,17.90423,45.49373,13.10766,0.44584,0.00462,0.00264
952.00000,300.00000,1804.08976,4.39884,17.54536,44.00411,6.70045,0.09243,0.00479,0.00000
953.00000,300.00000,1812.30505,3.26738,18.53810,41.94753,16.96090,0.51237,0.00100,0.00033
954.00000,300.00000,1817.70208,3.88881,17.99394,42.69677,10.59939,0.40920,0.00573,0.00270
955.00000,300.00000,1806.62705,3.28221,18.25521,34.39141,21.38119,0.64724,0.00000,0.00000
956.00000,300.00000,1816.50023,3.70769,18.07204,41.80731,12.97622,0.34471,0.02792,0.01758
957.00000,300.00000,1805.70253,3.56148,18.20896,43.14029,10.88424,0.47319,0.00916,0.00000
958.00000,300.00000,1814.13162,4.48548,17.34488,48.72046,17.40297,0.50000,0.00363,0.00000
959.00000,300.00000,1812.96795,4.42092,17.42416,47.07860,14.52744,0.43992,0.00487,0.00260
960.00000,300.00000,1812.45073,4.29359,17.53356,42.51144,12.01612,0.68054,0.01837,0.00000
961.00000,300.00000,1821.90757,3.46112,18.31849,43.02323,12.71475,0.52469,0.00807,0.00000
962.00000,300.00000,1819.00367,4.76329,17.52864,44.93105,8.07616,0.10034,0.00583,0.00480
963.00000,300.00000,1808.90949,4.32616,17.44910,40.82136,15.44871,0.75355,0.00192,0.00000
964.00000,300.00000,1811.10159,4.25477,17.67701,41.22681,8.70089,0.07572,0.00171,0.00171
965.00000,300.00000,1799.54767,3.13456,18.70034,39.51242,6.96007,0.50000,0.00000,0.00000
966.00000,300.00000,1805.00636,4.61839,17.59298,42.09599,10.01003,0.16054,0.00033,0.00000
967.00000,217.00000,1798.24714,3.10673,18.30207,28.04787,17.63389,0.26229,0.08797,0.02523
968.00000,300.00000,1800.61117,2.49799,19.11338,32.72207,13.33278,0.46488,0.00468,0.00000
969.00000,300.00000,1800.78806,3.07985,18.66567,37.36940,8.34067,0.54179,0.00261,0.00000
970.00000,300.00000,1808.37433,3.66414,18.34998,43.51567,11.61764,0.50000,0.00000,0.00000
971.00000,300.00000,1798.43082,2.91722,19.00000,38.74040,10.23609,0.47682,0.00331,0.00000
972.00000,300.00000,1797.95609,4.79055,17.45141,39.26055,10.92141,0.21971,0.00426,0.00000
973.00000,222.00000,1804.93063,2.61327,18.87802,29.08825,15.29399,0.19758,0.05509,0.05453
974.00000,214.00000,1810.14445,2.38702,18.99257,29.71110,19.41625,0.17839,0.05550,0.01487
975.00000,300.00000,1811.01587,2.80216,18.90463,36.18668,14.80994,0.51978,0.00000,0.00000
976.00000,300.00000,1816.31979,4.58287,17.81182,40.92630,16.05649,0.54845,0.01796,0.00748
977.00000,300.00000,1807.47284,2.64437,19.00614,35.51877,8.52150,0.50000,0.01877,0.00956
978.00000,201.00000,1808.02618,2.43572,18.98601,30.21463,17.31899,0.35503,0.06186,0.03712
979.00000,300.00000,1804.69710,2.12538,19.31914,29.38954,7.39189,0.50268,0.00034,0.00000
980.00000,300.00000,1810.13220,3.20310,18.56484,38.66453,24.13068,0.57124,0.00000,0.00000
981.00000,300.00000,1801.30353,4.33721,17.88055,42.97639,16.77484,0.55796,0.00000,0.00000
982.00000,300.00000,1791.60961,3.13175,18.24467,36.03125,10.69105,0.62678,0.00000,0.00000
983.00000,300.00000,1782.52521,3.03437,18.24660,34.35876,15.60763,0.36575,0.00491,0.00227
984.00000,300.00000,1774.58944,2.02781,19.29868,29.06523,6.22848,0.50000,0.00000,0.00000
985.00000,300.00000,1774.76388,1.98977,19.37393,28.96634,10.97855,0.47525,0.00462,0.00000
986.00000,300.00000,1775.24376,2.28639,18.97279,29.93503,3.70272,0.30612,0.02415,0.00000
987.00000,300.00000,1783.25064,2.40026,18.82075,29.37873,8.23032,0.51879,0.00128,0.00000
988.00000,300.00000,1791.17815,2.72859,18.52365,27.52791,5.71496,0.65552,0.01023,0.00000
989.00000,300.00000,1782.35181,3.04441,18.66217,39.69046,6.13914,0.50000,0.00000,0.00000
990.00000,300.00000,1770.08781,2.96959,18.69592,38.12370,4.95992,0.20733,0.00449,0.00138
991.00000,300.00000,1767.34515,2.87871,18.70177,36.59280,24.67344,0.51633,0.00000,0.00000
992.00000,189.00000,1773.64269,2.23269,19.09174,26.76549,13.61604,0.14976,0.07351,0.08141
993.00000,300.00000,1764.29589,2.40188,19.31717,33.47139,10.27934,0.48691,0.00970,0.00000
994.00000,300.00000,1764.51202,3.00069,18.82231,36.77866,5.04503,0.30897,0.00277,0.00277
995.00000,161.00000,1774.90559,1.56770,19.65770,19.28511,14.40622,0.21951,0.03785,0.07822
996.00000,300.00000,1771.15225,2.57350,19.11272,35.07456,7.34311,0.50000,0.00000,0.00000
997.00000,260.00000,1759.51687,2.38408,19.14490,31.89224,22.48327,0.26184,0.02816,0.03143
998.00000,300.00000,1759.66892,2.36779,19.31627,33.83111,6.80828,0.50000,0.00000,0.00000
999.00000,300.00000,1766.09996,2.36364,19.32041,33.51767,6.63499,0.50000,0.00000,0.00000
1000.00000,300.00000,1764.74772,2.06002,19.49098,30.01738,4.11545,0.50000,0.00000,0.00000
1001.00000,300.00000,1764.76191,2.25315,19.32517,31.41434,4.45944,0.50000,0.00000,0.00000
1002.00000,300.00000,1764.77538,2.07840,19.50344,30.47971,5.56224,0.50000,0.00241,0.00000
1003.00000,300.00000,1762.08173,1.83788,19.63447,27.57338,10.62901,0.50000,0.00000,0.00000
1004.00000,300.00000,1762.15061,2.17327,19.41617,30.97492,8.43795,0.50000,0.00000,0.00000
1005.00000,300.00000,1763.43533,2.24381,19.34950,32.09967,9.94916,0.50000,0.00067,0.00000
1006.00000,300.00000,1762.18558,2.35403,19.22852,32.71208,11.67483,0.50000,0.00000,0.00000
1007.00000,172.00000,1763.25121,2.08822,19.44355,29.42505,14.02036,0.14929,0.03701,0.02714
1008.00000,300.00000,1762.44098,2.11644,19.43121,29.76980,9.73691,0.42617,0.00436,0.00000
1009.00000,300.00000,1762.65858,2.53436,19.12887,33.99863,5.89210,0.50000,0.00000,0.00000
1010.00000,300.00000,1773.19007,2.19224,19.49270,31.03097,5.52830,0.53685,0.00000,0.00000
1011.00000,300.00000,1772.98804,2.27507,19.17409,30.05153,19.92862,0.54387,0.00209,0.00000
1012.00000,300.00000,1765.54539,2.26278,19.24984,30.97573,4.63916,0.50000,0.00000,0.00000
1013.00000,300.00000,1756.68986,1.95803,19.41967,26.28689,6.60656,0.50000,0.00393,0.00000
1014.00000,190.00000,1754.25554,2.16667,19.24938,26.77222,18.74568,0.32160,0.03704,0.05432
1015.00000,300.00000,1753.27031,2.42327,19.08364,30.16509,11.69927,0.58273,0.00036,0.00036
1016.00000,300.00000,1759.82563,1.95194,19.49827,26.76694,6.50622,0.50277,0.00173,0.00000
1017.00000,300.00000,1750.26820,2.30774,19.40539,32.96801,4.81919,0.50000,0.00000,0.00000
1018.00000,300.00000,1742.18202,2.29643,19.43084,32.31396,6.50195,0.50000,0.00000,0.00000
1019.00000,300.00000,1742.77462,2.36710,19.29088,32.39446,7.85244,0.48860,0.00065,0.00000
1020.00000,300.00000,1741.08118,2.96079,18.90590,38.46608,3.29969,0.23866,0.00170,0.00136
1021.00000,300.00000,1751.69704,1.71356,19.67992,24.07815,5.18586,0.50000,0.00000,0.00000
1022.00000,300.00000,1757.39544,2.07292,19.35570,26.75282,5.48100,0.52636,0.00719,0.00034
1023.00000,300.00000,1758.18654,1.70608,19.72679,24.77622,9.02639,0.50000,0.00000,0.00000
1024.00000,300.00000,1750.09649,3.11133,18.47070,36.51953,7.47852,0.27018,0.00684,0.00163
1025.00000,225.00000,1749.88585,2.13048,19.31773,27.68426,17.04283,0.15115,0.03287,0.02141
1026.00000,300.00000,1756.26094,2.17226,19.18224,28.46059,7.90622,0.42152,0.00432,0.00000
1027.00000,300.00000,1756.48534,2.22014,19.22933,29.12533,6.82316,0.50000,0.00033,0.00033
1028.00000,300.00000,1764.30438,2.17497,19.28147,29.18465,5.94640,0.51383,0.00035,0.00035
1029.00000,300.00000,1765.10415,3.11644,18.76611,36.99295,5.29262,0.20638,0.00470,0.00000
1030.00000,300.00000,1757.03533,2.59675,19.07036,33.81215,12.24328,0.53435,0.00000,0.00000
1031.00000,300.00000,1759.85244,2.35092,19.17598,32.33148,7.33738,0.60778,0.01215,0.00000
1032.00000,300.00000,1750.57629,2.45238,19.02918,31.36586,21.98424,0.54259,0.00101,0.00034
1033.00000,300.00000,1740.69471,2.11887,19.18430,26.60596,9.79208,0.59306,0.00000,0.00000
1034.00000,300.00000,1732.89889,2.16661,19.15624,29.64862,22.62561,0.43436,0.00616,0.00324
1035.00000,300.00000,1726.19695,2.64063,18.70095,31.51937,10.85968,0.50000,0.00000,0.00000
1036.00000,300.00000,1736.23663,2.11559,19.10068,29.11729,8.57220,0.48814,0.00475,0.00000
1037.00000,300.00000,1736.96167,2.82366,18.48130,35.21180,9.18053,0.50000,0.01773,0.00484
1038.00000,300.00000,1747.43066,2.98987,18.25443,38.44430,17.54462,0.50000,0.00506,0.00000
1039.00000,300.00000,1748.57902,3.71329,17.87807,40.79967,7.77209,0.13123,0.01462,0.00000
1040.00000,300.00000,1749.94790,2.83204,18.42465,35.49475,14.80088,0.50305,0.00677,0.00000
1041.00000,300.00000,1752.81675,2.23190,18.89248,28.28883,12.11349,0.53900,0.00246,0.00000
1042.00000,300.00000,1745.24350,2.83987,18.46113,33.21296,14.17641,0.44850,0.00432,0.00000
1043.00000,300.00000,1738.04573,2.29595,18.89189,30.01149,23.59797,0.46622,0.00203,0.00000
1044.00000,300.00000,1748.19538,3.04972,18.35002,37.82333,23.39907,0.56563,0.02652,0.00000
1045.00000,300.00000,1757.40985,2.13251,19.12120,29.17527,9.06325,0.39576,0.00495,0.00000
1046.00000,300.00000,1748.56779,2.73632,18.44583,32.01396,10.48439,0.84870,0.00000,0.00000
1047.00000,300.00000,1757.42896,3.04868,18.18092,40.95132,15.85263,0.43092,0.00263,0.00000
1048.00000,300.00000,1746.26447,4.09156,17.85779,44.91396,7.97695,0.11201,0.00130,0.00000
1049.00000,177.00000,1755.50448,2.19741,18.97518,26.58770,16.46362,0.41794,0.04174,0.02143
1050.00000,300.00000,1758.25283,3.27934,18.30349,39.66063,8.63883,0.46630,0.00201,0.00000
1051.00000,300.00000,1764.63581,2.47126,18.74514,23.44928,5.59721,0.95541,0.00000,0.00000
1052.00000,198.00000,1762.00933,1.95374,19.15385,22.91447,19.34051,0.36525,0.07800,0.05056
1053.00000,300.00000,1751.01314,2.35306,18.78989,30.01695,9.69116,0.50000,0.00199,0.00033
1054.00000,300.00000,1757.56175,2.06105,19.06787,27.25955,9.24488,0.49488,0.00239,0.00477
1055.00000,300.00000,1757.67408,2.36216,18.86892,31.80980,7.02466,0.45439,0.00169,0.00000
1056.00000,300.00000,1765.46249,2.65340,18.74808,34.16092,9.23051,0.55487,0.00000,0.00000
1057.00000,191.00000,1776.00800,2.14677,19.02122,23.99912,11.01945,0.10964,0.05482,0.05393
1058.00000,300.00000,1766.70736,3.09074,18.38593,35.23251,7.73214,0.71356,0.00219,0.00219
1059.00000,300.00000,1749.38330,2.20944,19.19497,30.38994,8.82294,0.48967,0.00792,0.00482
1060.00000,300.00000,1746.80572,2.81818,18.63838,37.13098,6.59562,0.40404,0.00572,0.00000
1061.00000,300.00000,1756.98800,3.54381,18.14181,41.26555,8.14381,0.39799,0.04515,0.00000
1062.00000,300.00000,1763.91901,3.34022,18.15891,40.87749,7.39902,0.14701,0.01365,0.00350
1063.00000,300.00000,1766.51365,3.21331,18.29773,39.72922,11.24026,0.50000,0.00000,0.00000
1064.00000,300.00000,1772.36433,3.16286,18.20566,38.85092,5.33515,0.57526,0.01632,0.00000
1065.00000,300.00000,1770.02355,1.90738,19.32617,26.97349,12.02819,0.50000,0.00000,0.00000
1066.00000,300.00000,1757.64200,2.37205,18.86356,30.83161,21.06589,0.50000,0.00033,0.00033
1067.00000,300.00000,1757.25938,1.59282,19.60939,23.33782,9.35990,0.48792,0.00242,0.00242
1068.00000,138.00000,1758.05641,2.25510,18.94898,26.45323,10.16582,0.07653,0.11224,0.04337
1069.00000,300.00000,1768.45809,1.45130,19.72815,22.08306,7.88125,0.51167,0.00067,0.00000
1070.00000,300.00000,1768.66531,1.95067,19.34267,26.32733,6.24000,0.50000,0.00000,0.00000
1071.00000,300.00000,1761.11731,1.84631,19.37785,25.14732,5.53020,0.45302,0.00604,0.00000
1072.00000,300.00000,1761.19535,2.68230,18.69738,34.00459,24.19475,0.48197,0.00164,0.00000
1073.00000,300.00000,1770.00764,2.26557,19.10939,30.54868,7.86515,0.41744,0.00550,0.00413
1074.00000,300.00000,1778.60171,2.55929,18.91122,33.75577,11.83301,0.43269,0.01218,0.00000
1075.00000,300.00000,1784.04316,2.32357,19.06688,31.52261,5.22452,0.50000,0.00000,0.00000
1076.00000,300.00000,1791.74410,1.71700,19.56779,24.13737,6.76040,0.50430,0.00108,0.00000
1077.00000,300.00000,1788.94803,1.95084,19.43177,27.36890,6.11839,0.49164,0.00201,0.00000
1078.00000,300.00000,1779.54182,3.73945,18.07208,44.35127,16.10056,0.41913,0.00492,0.00492
1079.00000,300.00000,1787.66070,3.00955,18.64052,37.10641,13.70839,0.39052,0.00273,0.00000
1080.00000,188.00000,1796.71585,2.11154,19.08590,25.88974,11.65449,0.15673,0.08590,0.08397
1081.00000,300.00000,1803.90757,2.34234,19.02142,32.37430,8.92290,0.47364,0.00198,0.00066
1082.00000,300.00000,1804.07644,2.91307,18.63791,38.60850,11.13366,0.45752,0.00784,0.00000
1083.00000,300.00000,1812.50798,3.43497,18.20272,41.89576,11.36570,0.46774,0.00340,0.00509
1084.00000,300.00000,1819.60484,2.25717,18.99933,32.31860,11.17347,0.51974,0.00371,0.00000
1085.00000,300.00000,1826.35913,2.07753,19.05312,28.76344,5.03101,0.47196,0.00033,0.00099
1086.00000,212.00000,1817.58744,2.85757,18.53159,37.81093,22.31043,0.37061,0.11234,0.00301
1087.00000,300.00000,1823.00073,2.62321,18.65861,36.25051,8.98809,0.50000,0.00545,0.00272
1088.00000,300.00000,1827.91541,2.29361,19.04998,32.72095,24.15690,0.46855,0.00530,0.00331
1089.00000,300.00000,1826.34880,1.94615,19.29532,27.89833,23.12174,0.50000,0.01070,0.00000
1090.00000,300.00000,1834.10090,2.20619,19.11107,30.74039,22.77492,0.40554,0.00163,0.00000
1091.00000,300.00000,1832.76777,1.85034,19.35034,26.70000,7.53980,0.50000,0.00000,0.00000
1092.00000,300.00000,1840.20011,1.90933,19.33289,27.99431,5.35530,0.50000,0.00000,0.00000
1093.00000,171.00000,1837.60664,2.12865,19.08187,28.81676,11.61339,0.18746,0.06368,0.05393
1094.00000,300.00000,1835.13257,2.29096,18.88368,32.49494,6.61767,0.58496,0.00000,0.00000
1095.00000,300.00000,1835.27346,2.28943,19.02334,31.11737,8.64188,0.50000,0.00000,0.00000
1096.00000,300.00000,1822.06818,2.71250,18.66791,35.70507,5.08851,0.39527,0.02365,0.00000
1097.00000,300.00000,1818.28650,2.29463,19.08859,32.13255,21.42752,0.47148,0.00503,0.00000
1098.00000,300.00000,1823.34841,2.02843,19.23579,28.29197,14.74649,0.43311,0.02676,0.00067
1099.00000,300.00000,1830.36574,2.12021,19.31498,30.49530,5.97717,0.48640,0.01410,0.00000
1100.00000,300.00000,1837.66172,2.21706,19.23512,31.49398,18.67826,0.43813,0.00134,0.00000
1101.00000,300.00000,1837.37508,1.85953,19.55355,26.65465,4.73740,0.55556,0.00000,0.00000
1102.00000,300.00000,1844.32196,2.36477,19.13250,32.65287,5.53545,0.37809,0.00064,0.00064
1103.00000,300.00000,1832.46215,1.83135,19.48350,26.57690,3.83069,0.50000,0.00000,0.00000
1104.00000,300.00000,1834.25809,2.04516,19.40718,29.36558,18.86842,0.55690,0.00000,0.00000
1105.00000,300.00000,1830.51434,1.82128,19.59899,27.63547,6.35101,0.45608,0.00405,0.00000
1106.00000,300.00000,1820.10846,2.00411,19.43326,29.53901,6.43908,0.50684,0.00034,0.00000
1107.00000,300.00000,1827.44589,1.60520,19.58460,23.74569,3.50388,0.46623,0.00709,0.00608
1108.00000,300.00000,1817.38895,2.26919,19.15489,31.13324,22.06087,0.44251,0.00135,0.00271
1109.00000,300.00000,1824.07295,2.05571,19.29748,28.35494,21.32306,0.47372,0.00315,0.00315
1110.00000,300.00000,1831.41218,3.06586,18.43111,33.58788,7.67798,0.43919,0.02465,0.00000
1111.00000,300.00000,1838.39485,2.60710,18.72323,33.61161,8.33387,0.50000,0.00000,0.00000
1112.00000,300.00000,1834.08419,1.87463,19.29764,27.42301,1.68108,0.14583,0.00067,0.00067
1113.00000,300.00000,1831.39704,1.97953,19.21376,27.47819,3.93859,0.29195,0.00168,0.00000
