# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
769.00000,300.00000,1718.84260,2.24765,18.98725,28.15268,9.95369,0.50000,0.00000,0.00000
770.00000,143.00000,1728.50304,1.34794,19.82393,16.83151,11.39259,0.42081,0.39259,0.15670
771.00000,180.00000,1727.54765,1.26181,19.88761,16.68774,8.02171,0.15294,0.16092,0.05172
772.00000,300.00000,1735.23605,1.43993,19.74884,23.15908,4.16502,0.50000,0.00000,0.00000
773.00000,300.00000,1736.62114,1.32323,19.94680,21.82189,2.52828,0.50000,0.00000,0.00000
774.00000,300.00000,1735.42616,0.99872,20.21026,18.20192,1.62212,0.50000,0.00000,0.00000
775.00000,300.00000,1733.68324,1.16370,20.05959,19.94452,2.54623,0.50000,0.00000,0.00000
776.00000,300.00000,1732.61547,1.00439,20.19749,18.19655,1.16991,0.50000,0.00000,0.00000
777.00000,300.00000,1731.39387,0.98699,20.21712,17.83630,8.50445,0.50000,0.00000,0.00000
778.00000,154.00000,1729.80519,1.09955,20.08757,16.25150,11.24401,0.10105,0.19611,0.08533
779.00000,300.00000,1729.40858,1.16027,20.02424,20.58114,4.65859,0.50000,0.00000,0.00000
780.00000,300.00000,1729.68856,2.30889,19.02010,22.14738,6.81317,0.98065,0.00000,0.00000
781.00000,300.00000,1728.71467,2.06678,19.39027,25.20503,3.04732,0.50000,0.00000,0.00000
782.00000,300.00000,1718.90069,2.15150,19.33422,25.54651,3.20166,0.50000,0.00000,0.00000
783.00000,300.00000,1718.69292,1.18889,20.04949,20.51077,4.58283,0.50000,0.00000,0.00000
784.00000,173.00000,1718.04317,1.62282,19.60287,18.49377,10.08105,0.26091,0.16459,0.04239
785.00000,300.00000,1717.27290,1.69626,19.42025,10.22423,6.27416,0.91147,0.00370,0.00000
786.00000,300.00000,1725.19752,2.64046,18.64836,24.66217,9.70954,0.50000,0.00000,0.00000
787.00000,300.00000,1715.32539,1.94963,19.29213,17.17280,9.69818,0.50000,0.15459,0.10306
788.00000,300.00000,1714.78558,1.47423,19.61598,9.04768,11.07345,0.21714,0.34729,0.25129
789.00000,300.00000,1714.90748,2.43356,19.02685,23.77282,3.32215,0.50000,0.00000,0.00000
790.00000,300.00000,1713.45056,2.46731,19.03462,24.44423,1.74647,0.50000,0.00000,0.00000
791.00000,300.00000,1712.69712,2.39158,19.04411,23.67677,5.30875,0.50000,0.00000,0.00000
792.00000,300.00000,1711.65517,2.11065,19.30103,22.33746,2.28247,0.03436,0.00241,0.00000
793.00000,146.00000,1710.51527,1.94628,19.32229,14.61504,10.38317,0.20412,0.24799,0.26231
794.00000,300.00000,1717.21933,2.19331,19.21472,22.91839,4.41940,0.50000,0.00000,0.00000
795.00000,300.00000,1718.73296,1.95974,19.43102,21.74851,2.78581,0.50000,0.00000,0.00000
796.00000,300.00000,1717.43590,2.34102,19.10373,23.62475,6.97051,0.50000,0.00000,0.00000
797.00000,300.00000,1714.38587,2.27016,19.17180,22.83213,6.19738,0.50000,0.00459,0.00000
798.00000,300.00000,1713.73800,1.93823,19.46177,21.75734,2.70546,0.50000,0.00000,0.00000
799.00000,300.00000,1713.74466,1.73966,19.62576,20.42373,8.02678,0.50000,0.00000,0.00000
800.00000,167.00000,1710.86183,1.00591,20.14191,12.88544,14.69771,0.27051,0.06282,0.12195
801.00000,300.00000,1711.77520,1.86862,19.41897,22.55069,3.09690,0.50000,0.08000,0.00000
802.00000,300.00000,1719.80517,2.22951,19.19271,23.28646,2.69028,0.50000,0.00000,0.00000
803.00000,300.00000,1718.60510,2.30748,19.13197,23.65544,3.01190,0.50000,0.00000,0.00000
804.00000,300.00000,1717.46928,2.09357,19.28286,22.80036,4.81357,0.50000,0.00000,0.00000
805.00000,300.00000,1717.30723,2.05337,19.23295,15.38670,10.99492,0.26874,0.06353,0.18255
806.00000,300.00000,1717.21727,1.84727,19.42783,21.91476,2.75331,0.50000,0.07685,0.00000
807.00000,300.00000,1726.65347,2.48967,18.88233,23.73533,5.42200,0.50000,0.00000,0.00000
808.00000,175.00000,1723.53475,1.75549,19.43161,16.91141,17.73777,0.24415,0.07583,0.10773
809.00000,300.00000,1723.58651,2.13906,19.29125,24.96364,4.34074,0.50000,0.00000,0.00000
810.00000,300.00000,1723.87317,2.44147,19.00669,26.89431,4.40033,0.50000,0.00000,0.00000
811.00000,300.00000,1723.12224,2.33055,19.11061,25.20514,14.70772,0.50000,0.00000,0.00000
812.00000,300.00000,1723.03279,2.35714,19.00739,23.10802,11.22203,0.45778,0.08902,0.08902
813.00000,181.00000,1722.67394,1.55676,19.59007,15.67233,10.26852,0.29470,0.21754,0.14004
814.00000,300.00000,1731.69821,1.04572,20.09836,19.07632,4.46414,0.50000,0.00000,0.00000
815.00000,300.00000,1739.17544,1.06007,20.04549,19.12049,5.21771,0.50000,0.00000,0.00000
816.00000,166.00000,1737.76451,1.36577,19.77210,15.86861,11.70884,0.32279,0.34874,0.21817
817.00000,300.00000,1736.82592,1.11211,20.11211,16.83371,2.98457,0.95372,0.00000,0.00000
818.00000,300.00000,1738.18000,1.29148,19.93672,21.74492,7.08787,0.50000,0.00000,0.00000
819.00000,300.00000,1728.98211,1.69967,19.58651,24.08816,3.59671,0.50000,0.00000,0.00000
820.00000,300.00000,1727.87940,1.12247,20.03443,16.06177,2.65424,0.50000,0.00071,0.00000
821.00000,300.00000,1724.81848,0.85050,20.32574,15.63795,4.47195,0.50000,0.00000,0.00000
822.00000,300.00000,1724.46419,1.72302,19.48866,24.10412,4.62784,0.50000,0.00000,0.00000
823.00000,300.00000,1723.21012,2.45545,18.93597,28.53366,5.25116,0.50000,0.00000,0.00000
824.00000,300.00000,1722.28815,1.43421,19.78224,21.97368,3.71414,0.50000,0.00000,0.00000
825.00000,300.00000,1721.79008,1.29869,19.86984,22.10066,5.24951,0.50000,0.00000,0.00000
826.00000,300.00000,1720.90959,1.26873,19.93265,21.92715,3.19931,0.50000,0.00000,0.00000
827.00000,300.00000,1720.26148,1.11224,20.07755,19.79558,3.54864,0.50000,0.00000,0.00000
828.00000,300.00000,1719.15340,1.43433,19.77833,21.35467,4.48933,0.50000,0.00000,0.00000
829.00000,300.00000,1719.17328,2.39154,19.02904,28.30368,4.89412,0.50000,0.00294,0.00000
830.00000,300.00000,1718.38486,1.48611,19.84167,21.33958,2.75243,0.50000,0.00000,0.00000
831.00000,300.00000,1718.26911,1.08281,20.11439,19.60421,4.06807,0.50000,0.00000,0.00000
832.00000,300.00000,1718.10079,0.86438,20.35959,16.81610,2.67603,0.50000,0.00000,0.00000
833.00000,300.00000,1718.14832,0.84244,20.37042,16.44855,2.45563,0.50000,0.00000,0.00000
834.00000,300.00000,1717.68265,1.00707,20.20495,18.49399,4.12261,0.50000,0.00000,0.00000
835.00000,300.00000,1716.95604,0.86477,20.34262,16.74463,2.53221,0.50000,0.00000,0.00000
836.00000,300.00000,1716.43238,0.97889,20.20035,17.94740,2.71073,0.50000,0.00000,0.00000
837.00000,241.00000,1715.75881,1.79832,19.38816,16.99790,17.10372,0.27266,0.15767,0.10634
838.00000,300.00000,1715.06510,2.53300,18.73568,28.99464,6.66767,0.64020,0.00000,0.00000
839.00000,143.00000,1715.36330,1.28875,20.01063,17.12666,13.13286,0.28078,0.07263,0.07972
840.00000,300.00000,1706.04144,1.09823,20.08475,19.11631,10.53440,0.15603,0.00355,0.00000
841.00000,300.00000,1707.62465,1.60409,19.65329,21.13248,6.15140,0.83346,0.00000,0.00000
842.00000,300.00000,1718.11536,1.58493,19.67123,25.93425,12.57192,0.50000,0.00000,0.00000
843.00000,300.00000,1709.02795,0.89112,20.33980,16.97204,10.04539,0.42105,0.00921,0.00000
844.00000,300.00000,1709.91960,1.40844,19.77219,23.47031,6.89906,0.50000,0.00000,0.00000
845.00000,300.00000,1720.04029,1.18907,19.98135,20.55048,3.78392,0.50000,0.00000,0.00000
846.00000,300.00000,1720.13276,1.23514,19.98530,21.26358,4.59201,0.08307,0.01150,0.00000
847.00000,265.00000,1719.54028,1.33368,19.77306,14.25389,12.09482,0.41321,0.29585,0.35181
848.00000,300.00000,1728.05094,1.44145,19.70066,24.06908,5.65724,0.50000,0.00000,0.00000
849.00000,300.00000,1729.45670,1.29795,19.87338,21.98430,2.99727,0.44710,0.11741,0.00000
850.00000,300.00000,1728.63333,1.17413,19.96676,19.34682,4.77384,0.27457,0.00686,0.00000
851.00000,110.00000,1737.96993,1.41735,19.70306,19.38469,12.07449,0.29592,0.12449,0.04898
852.00000,273.00000,1746.33100,1.38056,19.70639,13.86343,13.51100,0.13171,0.06854,0.08389
853.00000,300.00000,1747.60452,1.63321,19.52052,23.25784,6.08209,0.50000,0.00299,0.00037
854.00000,300.00000,1747.85136,2.47131,18.80174,23.92244,7.74357,0.54907,0.01425,0.00000
855.00000,300.00000,1747.49578,1.95016,19.26552,30.90157,6.94295,0.13793,0.02038,0.00000
856.00000,300.00000,1747.15921,2.26621,19.02147,24.72083,9.60656,0.96191,0.00162,0.00000
857.00000,300.00000,1755.47491,2.80233,18.52326,33.06795,8.00363,0.50000,0.00654,0.00000
858.00000,300.00000,1744.32251,2.66017,18.66789,30.69989,4.88157,0.50000,0.07025,0.07025
859.00000,300.00000,1743.18212,1.97840,19.22953,15.47363,4.52737,0.94977,0.00703,0.00000
860.00000,166.00000,1739.86948,1.41029,19.73400,22.33124,18.49184,0.17252,0.04893,0.02509
861.00000,300.00000,1730.80812,1.34116,19.77256,19.85657,4.72487,0.02201,0.01027,0.00404
862.00000,249.00000,1731.07902,1.80055,19.32667,20.22672,14.86006,0.06134,0.22626,0.14675
863.00000,300.00000,1739.51114,1.43107,19.64101,23.07208,11.95556,0.10269,0.00420,0.00315
864.00000,300.00000,1739.76884,1.48284,19.58581,23.75743,4.95017,0.50000,0.00000,0.00000
865.00000,300.00000,1747.74724,1.76746,19.42983,23.91186,4.23492,0.50000,0.00000,0.00000
866.00000,300.00000,1746.24110,1.09268,19.99233,18.96585,4.43693,0.50000,0.00000,0.00000
867.00000,300.00000,1746.48381,1.67500,19.50405,23.60101,10.40608,0.50000,0.00000,0.00000
868.00000,227.00000,1745.87283,1.14497,19.96363,16.74222,15.23774,0.07907,0.03901,0.07064
869.00000,300.00000,1745.24530,1.96375,19.33079,21.61580,3.60244,0.03815,0.00763,0.00000
870.00000,300.00000,1745.49431,1.91879,19.31051,26.91274,8.78631,0.50000,0.00000,0.00000
871.00000,300.00000,1753.60225,1.14054,19.99730,19.64426,2.68750,0.34797,0.00372,0.00000
872.00000,300.00000,1752.03140,1.29516,19.84740,21.59377,4.85640,0.50000,0.00000,0.00000
873.00000,300.00000,1757.80528,1.81029,19.41479,25.20965,6.20740,0.50000,0.00000,0.00000
874.00000,300.00000,1756.27118,2.20098,19.00749,29.37459,9.49577,0.50000,0.00000,0.00000
875.00000,300.00000,1754.08009,1.85748,19.37309,26.49070,5.31694,0.50000,0.00000,0.00000
876.00000,300.00000,1752.54257,1.50516,19.66581,24.67194,5.58484,0.50000,0.00000,0.00000
877.00000,300.00000,1751.22415,1.69570,19.47119,24.69371,5.70265,0.50000,0.00000,0.00000
878.00000,300.00000,1749.67025,1.73380,19.49981,19.25456,6.15677,0.55433,0.09236,0.09236
879.00000,300.00000,1748.88320,1.83533,19.56133,28.68767,7.79533,0.50000,0.00000,0.00000
880.00000,300.00000,1739.04453,1.44581,19.83677,24.45516,7.88516,0.50000,0.00000,0.00000
881.00000,300.00000,1738.11317,1.32491,19.94083,22.31626,4.16540,0.50000,0.00000,0.00000
882.00000,300.00000,1736.58925,2.53425,18.84773,26.78481,7.45570,0.02476,0.09903,0.00819
883.00000,263.00000,1733.39390,1.83760,19.44980,20.26329,12.43898,0.22785,0.10531,0.02215
884.00000,300.00000,1741.28749,2.69037,18.76478,34.07874,8.44817,0.50000,0.00000,0.00000
885.00000,300.00000,1741.54108,2.92027,18.54684,36.13023,9.15449,0.50000,0.00000,0.00000
886.00000,297.00000,1740.34279,2.37116,19.07540,28.14239,14.74963,0.29173,0.04539,0.02013
887.00000,300.00000,1739.20435,2.66711,18.66107,34.85503,8.87584,0.50000,0.00000,0.00000
888.00000,300.00000,1740.51413,1.83268,19.49542,29.31830,4.42974,0.03595,0.00425,0.00000
889.00000,300.00000,1739.24296,1.97472,19.48244,29.49649,6.57619,0.23174,0.00316,0.00316
890.00000,300.00000,1745.22328,2.64585,18.79867,35.41096,8.20631,0.50000,0.00000,0.00000
891.00000,300.00000,1744.92404,2.56537,18.84628,35.73463,9.83883,0.50000,0.00000,0.00000
892.00000,300.00000,1744.28475,1.68488,19.66606,26.59515,4.95731,0.15630,0.02098,0.02098
893.00000,300.00000,1742.95554,1.78786,19.60152,25.51006,5.06755,0.80057,0.00304,0.00000
894.00000,300.00000,1750.80249,1.88364,19.46803,26.43086,7.95204,0.50000,0.00520,0.00000
895.00000,114.00000,1750.02668,2.25872,19.19083,27.07706,11.88440,0.05505,0.22661,0.06239
896.00000,300.00000,1750.16146,2.04381,19.32341,30.22508,6.16923,0.50000,0.00000,0.00000
897.00000,300.00000,1751.39347,2.64310,18.69158,32.11212,8.25286,0.50000,0.00000,0.00000
898.00000,300.00000,1749.67882,2.11036,19.35825,30.70680,8.68835,0.50000,0.00000,0.00000
899.00000,300.00000,1748.24740,2.51500,18.87767,30.20500,4.61933,0.03000,0.00367,0.00000
900.00000,300.00000,1746.86623,2.75548,18.70000,32.62000,7.91613,0.50000,0.00000,0.00000
901.00000,300.00000,1754.10943,2.64787,18.83607,31.46852,5.81607,0.50000,0.00000,0.00000
902.00000,300.00000,1751.86347,2.46000,18.99355,30.29226,5.93710,0.50000,0.00000,0.00000
903.00000,300.00000,1751.08195,2.02435,19.44188,30.22013,5.67760,0.50000,0.00000,0.00000
904.00000,300.00000,1750.66478,2.79695,18.65525,31.23322,5.24847,0.50000,0.00000,0.00000
905.00000,300.00000,1748.56155,2.53072,18.97440,30.40648,3.47304,0.50000,0.00000,0.00000
906.00000,300.00000,1745.05161,2.56013,18.90831,31.01927,6.15681,0.50000,0.00000,0.00000
907.00000,300.00000,1743.89835,2.47163,18.88936,30.30496,6.74610,0.50000,0.00000,0.00000
908.00000,300.00000,1742.01834,2.43413,18.97133,29.96109,6.21365,0.50000,0.00000,0.00000
909.00000,300.00000,1740.23343,2.49199,18.97147,29.82340,6.60962,0.50000,0.00000,0.00000
910.00000,300.00000,1739.08572,2.44219,19.05923,23.46613,5.29331,0.32637,0.02110,0.00000
911.00000,170.00000,1739.50280,2.30275,19.01340,24.99732,10.82251,0.25419,0.18620,0.09310
912.00000,300.00000,1748.99899,2.67203,18.91538,29.66014,5.20944,0.50000,0.00000,0.00000
913.00000,300.00000,1750.23323,2.58771,18.96312,29.10897,4.60133,0.50000,0.00000,0.00000
914.00000,300.00000,1749.04550,2.53980,19.00033,29.14836,2.30296,0.50000,0.00000,0.00000
915.00000,270.00000,1747.44169,2.02478,19.29645,22.45835,9.45707,0.28941,0.24733,0.06536
916.00000,300.00000,1746.15916,2.37220,19.13492,27.42169,3.79254,0.50000,0.00000,0.00000
917.00000,191.00000,1746.40365,1.51954,19.64598,20.47644,11.71782,0.13822,0.04483,0.04080
918.00000,300.00000,1745.12189,2.53300,18.85167,30.58467,6.35300,0.50000,0.00000,0.00000
919.00000,300.00000,1746.38000,2.36412,19.07176,28.64651,5.46080,0.50000,0.00000,0.00000
920.00000,300.00000,1745.76490,2.54679,18.98036,28.91214,6.86429,0.50000,0.00000,0.00000
921.00000,300.00000,1744.56000,2.66457,18.79570,30.17384,4.12483,0.50000,0.00000,0.00000
922.00000,300.00000,1744.28843,2.27622,19.10448,22.47036,5.32029,0.88982,0.00000,0.00000
923.00000,300.00000,1740.96940,2.97292,18.44653,31.47535,10.18854,0.50000,0.00000,0.00000
924.00000,300.00000,1731.42401,2.73301,18.76990,30.88964,8.30162,0.50000,0.00000,0.00000
925.00000,300.00000,1730.49567,2.85085,18.77645,30.63208,5.62355,0.50000,0.00000,0.00000
926.00000,300.00000,1729.61576,2.67124,18.93007,30.41046,4.61830,0.50000,0.00000,0.00000
927.00000,300.00000,1730.01949,2.81959,18.67973,32.46993,6.72399,0.50000,0.00000,0.00000
928.00000,300.00000,1729.29034,2.77007,18.67664,31.47336,8.75625,0.50000,0.00000,0.00000
929.00000,195.00000,1728.23743,1.27183,19.90013,15.36971,11.85053,0.15906,0.11839,0.18122
930.00000,300.00000,1728.85234,2.93702,18.62215,33.19654,7.52145,0.50000,0.00000,0.00000
931.00000,300.00000,1729.12103,2.02423,19.41399,27.20580,8.00478,0.50000,0.00000,0.00000
932.00000,300.00000,1728.10039,2.56678,18.94967,29.75724,4.51217,0.50000,0.00000,0.00000
933.00000,300.00000,1727.30671,2.27993,19.12305,22.19814,2.47584,0.93996,0.00000,0.00000
934.00000,300.00000,1724.46484,2.33758,19.11847,29.40510,5.29650,0.50000,0.00000,0.00000
935.00000,300.00000,1715.71007,2.59283,19.00102,29.14369,2.16177,0.50000,0.00000,0.00000
936.00000,300.00000,1715.06286,2.22143,19.23442,26.65097,7.02435,0.50000,0.00000,0.00000
937.00000,300.00000,1714.18992,2.65034,18.95705,29.93188,4.98456,0.50000,0.00000,0.00000
938.00000,300.00000,1715.15022,2.33576,19.18742,27.55861,6.38212,0.50000,0.00000,0.00000
939.00000,300.00000,1714.68792,2.23767,19.20300,27.05967,5.02200,0.50000,0.00000,0.00000
940.00000,300.00000,1714.26332,2.50523,19.01046,27.82157,5.70033,0.50000,0.00000,0.00000
941.00000,300.00000,1713.67114,2.71627,18.83898,29.13492,5.71322,0.50000,0.00000,0.00000
942.00000,300.00000,1714.47519,1.78770,19.43777,12.61884,8.09712,0.49366,0.17082,0.17082
943.00000,300.00000,1715.23756,2.68667,18.87000,29.47067,5.99733,0.50000,0.00000,0.00000
944.00000,300.00000,1705.21920,2.69726,18.75479,30.40959,5.85856,0.50000,0.00000,0.00000
945.00000,300.00000,1705.04074,2.62949,18.83974,29.57115,6.08526,0.50000,0.00000,0.00000
946.00000,300.00000,1705.51750,2.78562,18.79020,30.25229,2.46503,0.50000,0.00000,0.00000
947.00000,203.00000,1704.72319,2.20738,19.15179,24.75254,9.73757,0.05077,0.27205,0.06841
948.00000,300.00000,1704.61585,2.70900,18.86367,29.89767,4.53967,0.50000,0.00000,0.00000
949.00000,300.00000,1712.49686,2.66622,18.92575,29.69197,6.61037,0.50000,0.00000,0.00000
950.00000,300.00000,1712.76779,2.46162,19.02641,28.22746,3.38908,0.50000,0.00000,0.00000
951.00000,300.00000,1713.27461,2.60069,18.77103,29.35483,5.75276,0.50000,0.18966,0.00000
952.00000,300.00000,1712.84442,2.50265,18.83179,26.67947,6.06755,0.50000,0.00000,0.00000
953.00000,300.00000,1712.17000,2.49761,18.95222,25.80000,2.15154,0.50000,0.00000,0.00000
954.00000,300.00000,1712.18747,2.37850,19.00195,26.07166,4.95700,0.50000,0.00000,0.00000
955.00000,300.00000,1711.41492,2.45188,18.93106,24.72730,4.74949,0.50000,0.00000,0.00000
956.00000,228.00000,1710.49159,2.08999,19.14692,20.78007,9.29982,0.24288,0.31635,0.06428
957.00000,196.00000,1711.11024,1.83794,19.36533,21.13382,14.71711,0.32863,0.07679,0.03106
958.00000,300.00000,1712.60225,1.87148,19.42718,26.05638,2.84966,0.50000,0.00000,0.00000
959.00000,300.00000,1714.08217,1.78844,19.46871,25.32211,3.26735,0.50000,0.00000,0.00000
960.00000,300.00000,1714.59191,2.30265,19.06821,26.24139,3.32086,0.50000,0.00000,0.00000
961.00000,143.00000,1712.13768,2.03044,19.18931,21.74462,14.86637,0.39161,0.20861,0.03563
962.00000,300.00000,1711.74903,2.32387,19.03548,23.21839,4.75839,0.50000,0.00000,0.00000
963.00000,300.00000,1719.42027,2.27492,19.07220,23.63525,3.52780,0.50000,0.00000,0.00000
964.00000,300.00000,1720.03187,2.39340,18.97954,24.57459,3.05116,0.50000,0.00000,0.00000
965.00000,300.00000,1719.58541,2.25545,19.05743,22.76634,6.34422,0.50000,0.00000,0.00000
966.00000,300.00000,1720.22382,2.28900,19.07595,23.69003,2.69622,0.50000,0.00000,0.00000
967.00000,300.00000,1720.99796,2.04042,19.13136,17.26164,7.29700,0.92710,0.01155,0.00000
968.00000,146.00000,1720.47454,2.14912,19.05263,20.98246,14.30117,0.35051,0.15278,0.05556
969.00000,300.00000,1710.66077,2.30828,18.95448,22.75931,2.19931,0.50000,0.00000,0.00000
970.00000,300.00000,1718.34561,2.27601,18.92128,21.78378,3.54932,0.50000,0.00000,0.00000
971.00000,300.00000,1717.43861,2.30203,18.91351,21.92365,2.90304,0.50000,0.00000,0.00000
972.00000,300.00000,1716.57816,2.18835,19.03042,22.42460,4.45534,0.50000,0.00000,0.00000
973.00000,300.00000,1715.76189,2.41905,18.81429,22.51122,5.37755,0.50000,0.00000,0.00000
974.00000,121.00000,1715.29997,1.84366,19.26254,16.93510,15.30678,0.33874,0.23500,0.08161
975.00000,232.00000,1716.03029,1.93321,19.23377,19.49969,16.86271,0.32498,0.10080,0.02226
976.00000,300.00000,1717.47726,2.46459,18.82393,26.62033,6.23115,0.50000,0.00000,0.00000
977.00000,300.00000,1707.08571,2.62343,18.72640,26.11881,5.32904,0.50000,0.00000,0.00000
978.00000,300.00000,1706.30160,2.41661,18.77741,28.60831,6.44419,0.50000,0.00000,0.00000
979.00000,300.00000,1707.24208,2.37119,18.93593,27.20780,4.33695,0.50000,0.00000,0.00000
980.00000,300.00000,1707.63896,2.51262,18.74651,27.66844,6.16977,0.50000,0.00000,0.00000
981.00000,300.00000,1705.42286,2.49126,18.80129,27.64369,6.31100,0.50000,0.00000,0.00000
982.00000,300.00000,1705.31469,2.29435,19.09701,24.89701,3.55150,0.50000,0.00000,0.00000
983.00000,300.00000,1705.13389,2.41218,18.92179,26.37885,5.60353,0.50000,0.08654,0.00000
984.00000,232.00000,1705.85634,2.35041,18.95290,21.03882,7.60455,0.12112,0.17443,0.02381
985.00000,300.00000,1705.67423,2.45175,18.84755,32.49580,8.49510,0.50000,0.00000,0.00000
986.00000,300.00000,1707.19859,1.97357,19.22429,30.78714,8.98571,0.50000,0.00000,0.00000
987.00000,300.00000,1707.34312,2.39291,18.80642,31.88480,7.66284,0.50000,0.00000,0.00000
988.00000,292.00000,1706.57442,1.43073,19.70499,11.47785,11.91924,0.25715,0.04150,0.05721
989.00000,300.00000,1706.43967,2.58944,18.70495,31.59076,10.46007,0.50000,0.00000,0.00000
990.00000,300.00000,1706.74008,2.55748,18.75748,30.65748,6.91735,0.50000,0.00000,0.00000
991.00000,300.00000,1706.64869,2.29379,19.06552,28.41172,3.77379,0.07759,0.02690,0.00000
992.00000,300.00000,1706.51559,2.27452,19.08272,24.23975,3.80564,0.90849,0.00000,0.00000
993.00000,300.00000,1716.34482,2.44974,18.92055,25.36511,8.11086,0.46526,0.06024,0.00000
994.00000,300.00000,1707.85376,2.43589,18.91603,31.22718,7.06864,0.50000,0.00000,0.00000
995.00000,300.00000,1707.58213,1.97794,19.23986,30.27651,5.78505,0.50000,0.00000,0.00000
996.00000,300.00000,1707.71281,2.26669,19.12486,22.88382,4.73859,0.94304,0.00000,0.00000
997.00000,300.00000,1708.08580,1.61288,19.71458,25.62237,5.17729,0.50000,0.00000,0.00000
998.00000,300.00000,1699.12901,2.32896,19.03603,28.96700,5.60101,0.50000,0.00000,0.00000
999.00000,163.00000,1699.11350,1.46058,19.70492,15.03201,8.46995,0.20726,0.24980,0.18267
1000.00000,300.00000,1699.69616,2.22628,19.07065,20.72662,3.81399,0.50000,0.00000,0.00000
1001.00000,216.00000,1701.26326,1.81119,19.36014,15.54371,11.44814,0.22844,0.16317,0.09732
1002.00000,256.00000,1702.04339,2.18662,19.08653,20.38728,12.70907,0.22100,0.06548,0.08045
1003.00000,157.00000,1709.88083,1.66314,19.59479,19.78013,11.27202,0.36293,0.12685,0.05779
1004.00000,300.00000,1711.36503,2.22637,18.99349,20.93151,5.81027,0.50000,0.00000,0.00000
1005.00000,300.00000,1712.83729,2.19156,19.04286,20.05000,3.42565,0.50000,0.00000,0.00000
1006.00000,300.00000,1712.48253,2.18968,19.03484,19.33452,3.60387,0.50000,0.00000,0.00000
1007.00000,300.00000,1712.24715,2.15296,19.04704,18.90000,5.02434,0.50000,0.00000,0.00000
1008.00000,300.00000,1712.31109,2.23508,18.97213,23.16852,5.44164,0.50000,0.00000,0.00000
1009.00000,300.00000,1712.83100,2.19869,19.01377,20.47639,3.50918,0.50000,0.00000,0.00000
1010.00000,300.00000,1711.94707,2.20000,18.99400,19.86433,6.22933,0.50000,0.00000,0.00000
1011.00000,194.00000,1712.01699,1.64364,19.53010,15.29480,14.46785,0.33071,0.16074,0.16553
1012.00000,300.00000,1712.97028,2.57071,18.71481,29.41313,5.49125,0.50000,0.00000,0.00000
1013.00000,300.00000,1714.42721,2.41141,18.95705,28.13792,2.87886,0.50000,0.00000,0.00000
1014.00000,300.00000,1714.02023,2.42852,18.93658,26.97919,6.90134,0.50000,0.00000,0.00000
1015.00000,300.00000,1713.59875,2.35437,18.91165,29.09256,5.87864,0.50000,0.00000,0.00000
1016.00000,132.00000,1714.04341,1.96595,19.28899,22.88282,10.52969,0.19279,0.13777,0.01584
1017.00000,300.00000,1713.73765,2.06849,19.07329,17.77329,2.47568,0.50000,0.00000,0.00000
1018.00000,300.00000,1721.25344,2.14371,19.02203,18.52552,5.29650,0.50000,0.00000,0.00000
1019.00000,300.00000,1721.25528,2.14839,19.02903,18.51000,2.97065,0.50000,0.00000,0.00000
1020.00000,300.00000,1721.03363,2.15050,19.02359,18.48904,2.87209,0.50000,0.00000,0.00000
1021.00000,175.00000,1720.55829,2.12544,19.05923,19.04297,14.66434,0.45035,0.28455,0.02613
1022.00000,300.00000,1720.40703,2.14195,19.07148,18.35738,5.01946,0.50000,0.00000,0.00000
1023.00000,300.00000,1720.68233,2.20311,19.01903,19.17301,3.38547,0.50000,0.00000,0.00000
1024.00000,300.00000,1721.39022,2.33591,18.83591,20.57987,6.91309,0.50000,0.00000,0.00000
1025.00000,300.00000,1721.62469,2.22890,18.99103,19.69502,3.80033,0.50000,0.00000,0.00000
1026.00000,300.00000,1722.11883,2.23704,18.97643,20.18047,4.32458,0.50000,0.00000,0.00000
1027.00000,300.00000,1721.52015,2.19316,19.02378,19.25831,4.87883,0.50000,0.00000,0.00000
1028.00000,201.00000,1721.51516,1.95333,19.27455,18.10606,8.90000,0.45455,0.31455,0.07455
1029.00000,300.00000,1720.43953,2.21552,19.04586,19.62655,3.12000,0.50000,0.00000,0.00000
1030.00000,300.00000,1721.83417,2.20100,19.03900,19.67800,2.70633,0.50000,0.00000,0.00000
1031.00000,300.00000,1721.35175,2.17845,19.06465,18.98249,1.97273,0.50000,0.00000,0.00000
1032.00000,300.00000,1718.89188,2.22421,19.04316,19.79719,5.20596,0.50000,0.00000,0.00000
1033.00000,300.00000,1719.47883,2.22745,19.02026,19.52778,1.56895,0.50000,0.00000,0.00000
1034.00000,300.00000,1718.96306,2.22630,19.02695,19.65487,2.55812,0.50000,0.00000,0.00000
1035.00000,300.00000,1718.11985,2.23221,19.04497,19.95872,2.10369,0.50000,0.00000,0.00000
1036.00000,300.00000,1717.60746,2.19562,19.04747,19.18620,4.31987,0.50000,0.00000,0.00000
1037.00000,300.00000,1716.81996,2.17934,19.05475,19.58590,15.10754,0.50000,0.00000,0.00000
1038.00000,300.00000,1715.89113,2.32441,19.04847,21.99492,3.58542,0.50000,0.00000,0.00000
1039.00000,300.00000,1715.42588,2.27192,19.05137,20.74315,2.97089,0.50000,0.00000,0.00000
1040.00000,300.00000,1715.00651,2.33824,19.00425,22.43856,3.06111,0.50000,0.00000,0.00000
