# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
658.00000,300.00000,1755.46024,6.97992,14.51384,24.46555,15.83071,0.26207,0.16007,0.04286
659.00000,296.00000,1763.17663,5.42290,16.14147,23.24102,24.79716,0.72605,0.08533,0.00973
660.00000,300.00000,1774.94809,5.11421,16.33844,18.90251,17.62047,0.49930,0.07521,0.00836
661.00000,246.00000,1764.95234,5.07390,16.38815,25.22237,15.06858,0.37983,0.15846,0.04993
662.00000,160.00000,1771.73701,4.44980,16.98814,31.73043,15.09012,0.21976,0.28379,0.06719
663.00000,300.00000,1777.06799,5.02626,16.38977,21.74568,16.15688,0.39634,0.12440,0.09053
664.00000,300.00000,1788.11208,8.13516,13.32564,26.76623,12.66667,0.07311,0.04570,0.03367
665.00000,105.00000,1776.62128,5.15457,16.16299,35.04311,16.72976,0.35226,0.37960,0.02839
666.00000,211.00000,1783.30200,5.06587,16.50251,33.52133,13.62171,0.21895,0.15997,0.07026
667.00000,300.00000,1783.51635,5.42059,15.98619,20.04457,11.41494,0.11927,0.13120,0.11676
668.00000,196.00000,1786.04654,4.86672,16.78424,30.13034,21.03314,0.44956,0.13402,0.05228
669.00000,300.00000,1792.48265,6.02783,15.39927,22.50333,14.28554,0.31276,0.21779,0.01573
670.00000,165.00000,1800.87262,5.23909,16.03761,37.54130,20.36736,0.23539,0.15312,0.01276
671.00000,300.00000,1787.52430,5.43660,15.98387,28.71079,17.55006,0.28643,0.11958,0.01724
672.00000,106.00000,1794.50425,2.98408,18.27851,28.20955,21.47878,0.53249,0.09682,0.00000
673.00000,156.00000,1803.39928,3.86967,17.41771,26.21554,21.95322,0.24436,0.11195,0.03759
674.00000,124.00000,1790.16085,3.66574,17.61389,31.71852,17.22500,0.38287,0.17963,0.06481
675.00000,300.00000,1790.36638,4.82952,16.56687,22.76992,15.80457,0.44317,0.15177,0.06237
676.00000,169.00000,1791.43038,5.33819,15.98834,19.82119,16.02915,0.55005,0.19048,0.03499
677.00000,300.00000,1782.09776,5.50074,15.88353,20.96068,21.25964,0.60386,0.06602,0.03116
678.00000,300.00000,1784.86229,5.32774,16.08142,25.19186,16.71552,0.21018,0.09160,0.02646
679.00000,300.00000,1783.40316,5.08793,16.40150,18.43013,15.36060,0.30913,0.16155,0.04294
680.00000,158.00000,1789.51551,4.52038,17.02821,30.34483,18.77116,0.22571,0.16066,0.08621
681.00000,216.00000,1794.31286,5.48311,16.36824,32.58243,15.76486,0.25203,0.26622,0.10000
682.00000,203.00000,1795.35193,2.96908,18.34825,20.93247,12.16762,0.39422,0.16436,0.11798
683.00000,300.00000,1799.62511,4.77999,16.62155,23.37396,17.54907,0.53015,0.12893,0.03335
684.00000,202.00000,1805.69364,5.61277,15.97898,28.21180,19.62732,0.45715,0.17704,0.01213
685.00000,111.00000,1790.50678,2.72850,18.66943,28.75959,15.36373,0.12021,0.11503,0.07047
686.00000,228.00000,1795.49363,5.09096,16.54460,34.03426,19.97342,0.26728,0.13822,0.02363
687.00000,252.00000,1795.69213,4.51277,16.84341,24.35551,14.79368,0.26546,0.20632,0.02151
688.00000,300.00000,1778.49154,4.84492,16.57372,18.39114,19.63407,0.78724,0.09473,0.02827
689.00000,172.00000,1787.01634,3.78852,17.52266,29.05363,22.48263,0.36329,0.18353,0.03776
690.00000,134.00000,1772.44561,4.02105,17.42632,31.88158,11.70088,0.21316,0.13596,0.08947
691.00000,160.00000,1772.67161,4.02782,17.34451,36.18331,14.33738,0.19294,0.15050,0.08203
692.00000,79.00000,1772.89724,3.34631,18.04868,32.67038,11.03616,0.24061,0.15577,0.06120
693.00000,270.00000,1773.12250,4.39070,17.17537,25.52610,21.10522,0.32586,0.04894,0.02284
694.00000,157.00000,1779.82298,4.26904,17.19072,33.33720,12.49311,0.16026,0.16896,0.01813
695.00000,152.00000,1766.35804,4.76132,16.87737,32.70617,14.48230,0.26255,0.20494,0.04938
696.00000,300.00000,1775.15805,4.51137,16.87979,23.11241,16.56920,0.57180,0.16114,0.07147
697.00000,170.00000,1782.55962,4.96191,16.51904,34.90441,19.40329,0.22330,0.22853,0.09783
698.00000,128.00000,1770.10973,3.84169,17.57325,34.10718,19.30383,0.17109,0.14159,0.09145
699.00000,167.00000,1771.42052,5.06074,16.53926,33.68074,19.24444,0.10481,0.12296,0.05630
700.00000,225.00000,1771.64711,4.34588,17.02431,23.74510,18.69882,0.69098,0.15608,0.06824
701.00000,200.00000,1780.08891,4.56093,17.00816,36.81574,15.71603,0.08513,0.12128,0.01633
702.00000,201.00000,1788.25046,5.30068,16.27807,31.87114,26.05200,0.62698,0.05200,0.00151
703.00000,150.00000,1795.96807,4.98667,16.59529,36.56941,16.80157,0.28314,0.21961,0.05804
704.00000,171.00000,1784.09412,4.11974,17.42163,34.07184,14.88316,0.15457,0.14877,0.11393
705.00000,99.00000,1788.46825,3.88769,17.44922,32.59379,14.32855,0.21625,0.21625,0.04421
706.00000,203.00000,1797.08106,4.79857,16.72330,28.95125,14.54624,0.30789,0.35627,0.13763
707.00000,300.00000,1803.16052,5.16200,16.53926,34.99323,20.54603,0.25993,0.15975,0.02617
708.00000,213.00000,1811.13079,4.97503,16.53779,31.16734,19.91296,0.21660,0.13495,0.01754
709.00000,300.00000,1808.88392,6.54331,15.14856,28.36063,18.47979,0.46667,0.18950,0.03622
710.00000,119.00000,1797.06713,5.55156,16.12549,39.33463,17.97860,0.23200,0.22860,0.04767
711.00000,214.00000,1804.97834,4.53551,16.89864,32.38947,29.16999,0.60495,0.08460,0.00399
712.00000,158.00000,1805.16472,4.93666,16.57007,35.57324,21.38638,0.40063,0.29533,0.08947
713.00000,265.00000,1794.03667,5.08357,16.42681,23.44532,13.07515,0.16293,0.13797,0.02243
714.00000,236.00000,1795.17457,4.90523,16.64393,24.16475,25.83614,0.50930,0.01240,0.00974
715.00000,181.00000,1797.69579,4.88837,16.69767,28.39814,21.67721,0.62326,0.21116,0.00465
716.00000,292.00000,1788.57825,4.84102,16.81110,26.97818,25.35474,0.38716,0.05486,0.05486
717.00000,132.00000,1778.90324,5.07729,16.57291,39.83825,16.98884,0.26972,0.22311,0.01992
718.00000,126.00000,1769.28036,3.78365,17.70673,28.82853,25.43750,0.50000,0.16026,0.00000
719.00000,218.00000,1772.10759,5.30165,16.28580,34.57099,18.66484,0.23278,0.20475,0.01158
720.00000,151.00000,1753.02013,5.52038,16.18465,37.07674,22.63709,0.54157,0.22862,0.05596
721.00000,133.00000,1759.00300,4.97891,16.53041,35.53933,17.12976,0.37105,0.27899,0.03163
722.00000,121.00000,1763.76593,5.81353,15.87164,38.36340,20.67563,0.22853,0.15091,0.01995
723.00000,201.00000,1774.35699,4.67922,16.84784,26.93020,17.76392,0.32824,0.18902,0.10510
724.00000,84.00000,1779.70511,4.45564,16.85414,31.72632,21.71278,0.45489,0.25414,0.09173
725.00000,250.00000,1768.55425,5.08636,16.38298,28.52003,20.16145,0.51940,0.13830,0.03817
726.00000,132.00000,1769.84645,4.76732,16.53671,26.67322,20.06101,0.39038,0.23888,0.11169
727.00000,300.00000,1778.54102,5.17818,16.41118,27.70005,17.68687,0.38745,0.16658,0.06800
728.00000,113.00000,1785.90595,4.92996,16.54418,35.69073,16.51940,0.32058,0.13470,0.02047
729.00000,162.00000,1792.02872,4.93447,16.48384,30.89946,15.74776,0.28905,0.28995,0.09874
730.00000,214.00000,1799.37109,4.53539,16.88328,27.06702,16.02259,0.30008,0.19729,0.14684
731.00000,300.00000,1803.25207,6.72033,15.04502,26.34243,17.27967,0.78308,0.19986,0.00000
732.00000,71.00000,1790.55650,4.31217,17.03704,27.23633,15.00000,0.39153,0.35802,0.13933
733.00000,147.00000,1791.55179,5.70780,15.95544,36.61868,22.78235,0.19109,0.22022,0.12168
734.00000,300.00000,1792.68219,5.64913,15.85509,29.11414,16.73697,0.29256,0.24566,0.02283
735.00000,300.00000,1793.79844,6.37282,15.21234,28.94924,18.05786,0.33160,0.17085,0.00819
736.00000,300.00000,1799.57555,7.14392,14.41045,26.60394,14.87687,0.08955,0.20629,0.05384
737.00000,300.00000,1794.65045,6.56034,15.08128,28.34052,18.39840,0.50800,0.17365,0.03325
738.00000,134.00000,1799.52667,4.59917,16.80917,31.78333,14.91500,0.27375,0.22833,0.04083
739.00000,133.00000,1798.54648,4.22994,17.29648,35.56947,15.52544,0.10274,0.26517,0.18004
740.00000,300.00000,1808.88324,6.80000,14.84742,28.88797,18.91753,0.27698,0.13265,0.05292
741.00000,66.00000,1809.89712,3.48161,17.93170,29.49387,12.09457,0.20228,0.05254,0.02977
742.00000,300.00000,1818.24569,5.73449,15.76290,24.25507,17.17159,0.28667,0.09043,0.04928
743.00000,300.00000,1819.13792,5.95307,15.42763,27.48315,20.41904,0.32948,0.18110,0.02512
744.00000,139.00000,1826.23852,4.84699,16.45736,30.36622,17.95903,0.21196,0.21572,0.07358
745.00000,300.00000,1833.56577,5.85223,15.72327,33.23772,13.78293,0.10945,0.18495,0.02432
746.00000,300.00000,1835.56301,5.92716,15.43538,26.03669,22.40033,0.50493,0.11555,0.03505
747.00000,300.00000,1841.59398,5.51379,16.08274,26.59755,17.09295,0.27068,0.09397,0.02656
748.00000,178.00000,1849.74677,3.84177,17.55436,23.00753,25.59849,0.55382,0.04629,0.03229
749.00000,175.00000,1844.61624,4.63680,16.76402,33.97606,18.23529,0.17886,0.17442,0.04378
750.00000,77.00000,1833.34916,4.31341,16.94315,30.95627,15.43440,0.25219,0.16327,0.09767
751.00000,153.00000,1839.28180,4.04583,17.41750,29.85000,15.55500,0.17083,0.14083,0.16167
752.00000,300.00000,1844.31734,5.14692,16.43052,26.71754,23.12585,0.46868,0.13155,0.09396
753.00000,100.00000,1845.08766,4.54098,16.87213,36.35847,14.09836,0.39344,0.26995,0.09180
754.00000,300.00000,1848.13488,7.49155,14.08078,22.57671,12.77646,0.08422,0.09080,0.06700
755.00000,300.00000,1851.87073,6.23282,15.28609,23.95418,13.78103,0.28583,0.13799,0.02664
756.00000,139.00000,1852.66318,4.73058,16.87344,32.23873,20.79003,0.30153,0.21189,0.15436
757.00000,85.00000,1861.17783,4.05490,17.40000,36.99346,14.57255,0.21176,0.09020,0.00654
758.00000,240.00000,1862.88326,6.34539,15.33174,30.58225,24.98567,0.65700,0.19249,0.02526
759.00000,202.00000,1863.57696,5.74481,15.93436,32.89149,14.23309,0.19993,0.28533,0.03751
760.00000,300.00000,1849.62606,7.21382,14.30197,26.84098,12.10780,0.24777,0.27278,0.02799
761.00000,256.00000,1857.98134,5.15335,16.29904,26.18722,11.00575,0.17923,0.23259,0.00192
762.00000,300.00000,1859.69788,6.14387,15.49617,26.94420,16.53009,0.44475,0.21335,0.05197
763.00000,300.00000,1846.10491,6.92399,14.64680,22.59314,20.20715,0.44374,0.04918,0.03726
764.00000,300.00000,1844.66377,5.08743,16.40817,31.91652,16.35193,0.38049,0.35325,0.10193
765.00000,287.00000,1842.30183,5.31197,16.40159,31.07771,20.68803,0.29580,0.14974,0.01985
766.00000,190.00000,1845.33320,4.82172,16.71448,31.26475,16.57239,0.16052,0.19571,0.01810
767.00000,126.00000,1834.55449,3.90167,17.49361,30.75615,20.36480,0.16519,0.07965,0.09046
768.00000,300.00000,1842.96520,5.82884,15.77905,26.11878,12.84803,0.20021,0.11463,0.04720
769.00000,300.00000,1843.73722,5.74863,15.84769,30.66401,15.65903,0.07865,0.18268,0.03335
770.00000,256.00000,1838.86257,5.98462,15.92363,37.39262,23.22091,0.22399,0.16812,0.07330
771.00000,223.00000,1832.40321,6.10247,15.61354,36.57432,19.99873,0.29127,0.16382,0.01139
772.00000,103.00000,1842.21716,4.13055,17.30026,30.05744,22.31593,0.38838,0.27937,0.09008
773.00000,161.00000,1832.52097,4.45853,17.08693,38.44326,19.88587,0.17253,0.07432,0.02787
774.00000,211.00000,1833.39350,6.48571,15.17895,27.38947,17.75414,0.52406,0.23308,0.00000
775.00000,198.00000,1834.20579,4.46495,17.00725,27.59629,22.65431,0.52417,0.13779,0.02740
776.00000,300.00000,1843.95473,4.71636,16.80568,30.64037,18.39153,0.09745,0.04582,0.00870
777.00000,132.00000,1832.20735,5.15313,16.65893,38.84687,18.54988,0.39791,0.34416,0.02088
778.00000,300.00000,1830.54660,6.44907,15.04277,25.56669,14.10242,0.16320,0.12774,0.07147
779.00000,300.00000,1832.61262,4.67969,16.90069,31.91249,20.59463,0.12149,0.09809,0.05291
780.00000,269.00000,1840.81725,3.88028,17.41901,23.61209,21.58451,0.36473,0.07746,0.06690
781.00000,132.00000,1843.90634,3.73717,17.62035,29.42389,15.22743,0.17965,0.30088,0.15221
782.00000,300.00000,1831.21395,4.30929,17.12579,23.22908,17.39988,0.55020,0.08021,0.02770
783.00000,153.00000,1831.37065,4.20191,17.44627,30.89775,24.06326,0.39298,0.16031,0.15685
784.00000,178.00000,1838.28740,2.74237,18.63168,29.58333,17.32443,0.22710,0.05216,0.08079
785.00000,243.00000,1839.07554,4.19056,17.32849,24.41289,23.23684,0.51089,0.07350,0.03176
786.00000,144.00000,1839.86001,4.04931,17.25732,33.03313,14.18105,0.29314,0.20416,0.07396
787.00000,300.00000,1827.59602,4.73911,16.77778,29.84875,19.12824,0.36490,0.14733,0.02937
788.00000,126.00000,1828.48417,4.12000,17.34194,25.90839,24.05677,0.81742,0.20000,0.04516
789.00000,234.00000,1836.55669,5.80666,15.57430,27.54733,15.44349,0.04590,0.24096,0.02697
790.00000,100.00000,1824.29001,3.80076,17.57755,32.09079,19.29130,0.20429,0.14754,0.09332
791.00000,244.00000,1832.72173,4.00381,17.40814,25.85124,20.46853,0.34870,0.13732,0.03687
792.00000,268.00000,1833.53262,3.97520,17.40863,25.84420,14.67170,0.11267,0.10512,0.08625
793.00000,300.00000,1822.46345,4.64645,16.77677,24.49935,21.22065,0.40677,0.11935,0.08258
794.00000,171.00000,1829.04137,4.33263,17.05662,31.96391,14.19462,0.43206,0.29441,0.04317
795.00000,137.00000,1826.70916,4.75045,16.73049,33.16425,18.00907,0.21869,0.25499,0.15789
796.00000,174.00000,1832.90152,3.81089,17.45111,28.20480,20.77306,0.34871,0.14391,0.00738
797.00000,137.00000,1834.90965,3.56709,17.74281,34.37859,15.54553,0.21246,0.12620,0.04153
798.00000,162.00000,1824.11359,3.88537,17.45852,28.65083,10.22700,0.22587,0.29412,0.18627
799.00000,145.00000,1829.39869,4.15911,17.33890,34.79793,14.43675,0.26014,0.27605,0.11615
800.00000,300.00000,1829.55617,5.23958,16.21683,17.15921,16.82942,0.89348,0.12282,0.03639
801.00000,300.00000,1835.78755,5.37656,16.00519,27.81846,13.90508,0.17920,0.22925,0.01400
802.00000,175.00000,1826.35282,3.85561,17.49035,30.86061,15.47177,0.18442,0.12437,0.05718
803.00000,275.00000,1826.82655,4.15981,17.27785,25.75199,21.51459,0.60610,0.16711,0.03448
804.00000,300.00000,1826.98615,5.20622,16.30041,31.23960,17.58665,0.23320,0.09191,0.00000
805.00000,300.00000,1835.08467,3.91827,17.48351,28.08370,15.51945,0.28853,0.10094,0.03594
806.00000,252.00000,1823.98064,4.53957,16.95763,23.88329,19.84253,0.50320,0.09672,0.01998
807.00000,300.00000,1832.96661,4.16511,17.33126,26.82710,17.09865,0.31646,0.10436,0.03063
808.00000,179.00000,1816.11411,4.53051,16.99661,28.36780,21.00508,0.46907,0.17203,0.03305
809.00000,177.00000,1800.75205,4.50975,17.13995,32.17642,20.34606,0.63189,0.06531,0.04156
810.00000,221.00000,1806.33058,5.09395,16.48263,27.33848,22.16538,0.24614,0.11390,0.03604
811.00000,200.00000,1793.24743,5.68222,15.81065,37.12623,19.64654,0.26454,0.14709,0.01647
812.00000,265.00000,1803.50697,4.72847,16.87538,32.36525,19.67224,0.22163,0.16261,0.03647
813.00000,300.00000,1811.27229,4.64619,16.88821,24.48894,17.32432,0.32402,0.06204,0.03010
814.00000,201.00000,1818.63224,5.04881,16.45188,27.09066,13.38773,0.13006,0.20851,0.10809
815.00000,300.00000,1827.49827,6.43355,14.98446,24.83119,14.39711,0.05091,0.13290,0.06645
816.00000,254.00000,1835.88700,4.81748,16.64936,29.29666,19.62879,0.24113,0.14139,0.04730
817.00000,300.00000,1843.80022,5.94806,15.64498,30.34796,18.54362,0.24710,0.11548,0.01362
818.00000,300.00000,1851.19058,5.37814,16.18558,28.68419,17.61488,0.37419,0.17023,0.07163
819.00000,293.00000,1853.08028,4.19007,17.14326,23.21176,13.09075,0.13613,0.09874,0.02626
820.00000,300.00000,1854.93278,6.39555,15.21559,32.50646,13.08463,0.09532,0.25033,0.07617
821.00000,258.00000,1856.74943,4.01556,17.25681,26.38521,22.97665,0.30684,0.05781,0.01779
822.00000,158.00000,1862.78834,3.84549,17.55740,29.74296,12.68087,0.38953,0.32924,0.00289
823.00000,180.00000,1850.40230,4.28376,17.28767,34.07110,12.78800,0.19374,0.14025,0.08219
824.00000,148.00000,1857.29805,3.47816,17.85517,25.82414,29.11954,0.86782,0.00460,0.00460
825.00000,300.00000,1859.07344,3.96000,17.41231,19.05692,17.94692,0.36731,0.08692,0.03769
826.00000,300.00000,1847.50402,5.86366,15.65842,23.69578,14.15138,0.14823,0.17322,0.10917
827.00000,300.00000,1841.77681,4.80760,16.66054,22.30637,18.05025,0.43382,0.17402,0.05086
828.00000,229.00000,1848.01641,5.70692,15.89099,28.34138,15.00457,0.26240,0.21475,0.04569
829.00000,105.00000,1836.14739,3.97399,17.32250,25.63459,23.97789,0.64954,0.08062,0.06762
830.00000,137.00000,1840.81902,4.18685,17.32295,30.99423,26.23414,0.71453,0.02653,0.01269
831.00000,142.00000,1827.95412,4.32348,17.14261,29.31217,16.88000,0.24391,0.33130,0.17391
832.00000,212.00000,1816.90582,4.64979,16.84442,31.31910,12.88469,0.20287,0.21599,0.10067
833.00000,116.00000,1819.06666,4.31010,17.41252,24.57468,25.37980,0.56046,0.07255,0.02845
834.00000,158.00000,1822.63673,4.45259,16.94000,31.63111,17.14593,0.18519,0.11630,0.07185
835.00000,154.00000,1812.34351,4.06096,17.35269,32.49202,14.73004,0.23766,0.07837,0.03919
836.00000,300.00000,1816.66454,6.09610,15.46847,23.30105,19.86411,0.74925,0.18318,0.02553
837.00000,149.00000,1823.29932,4.19003,17.27103,31.56386,27.07580,0.41641,0.04361,0.04361
838.00000,168.00000,1818.83019,3.99791,17.44561,27.32741,27.43619,0.45397,0.03556,0.00523
839.00000,156.00000,1808.04163,4.14482,17.29581,36.17982,16.98284,0.28929,0.12148,0.03226
840.00000,274.00000,1798.42567,5.66162,15.90741,26.61279,13.09877,0.08165,0.10325,0.00673
841.00000,120.00000,1798.61124,4.43699,17.04162,33.89364,15.40231,0.49017,0.17110,0.02197
842.00000,300.00000,1805.73201,5.16349,16.26092,28.77772,21.28219,0.22340,0.05543,0.03919
843.00000,109.00000,1795.84344,4.51690,17.06561,39.08847,14.03479,0.20726,0.09940,0.01093
844.00000,122.00000,1801.68773,2.85491,18.54054,23.43670,14.49787,0.53841,0.06259,0.05832
845.00000,235.00000,1802.68840,5.09012,16.53198,30.25581,21.75698,0.35436,0.11163,0.03547
846.00000,116.00000,1790.93886,5.87832,15.55930,31.91513,20.58793,0.29652,0.17689,0.03067
847.00000,173.00000,1798.06302,4.87831,16.87831,34.43210,24.98148,0.46693,0.08554,0.00265
848.00000,95.00000,1803.50919,3.03567,18.40000,26.51720,12.60510,0.41019,0.21911,0.10828
849.00000,128.00000,1795.30313,3.81421,17.44153,26.36831,20.96612,0.70874,0.17377,0.00000
850.00000,300.00000,1796.28117,5.60266,16.04064,22.70778,17.73791,0.63805,0.13034,0.02172
851.00000,148.00000,1786.96480,4.01089,17.53852,33.81012,17.46381,0.23541,0.25759,0.11440
852.00000,255.00000,1774.01564,4.93484,16.57226,28.72903,26.49871,0.66839,0.06839,0.01677
853.00000,107.00000,1781.24058,3.96038,17.54432,32.52659,11.40042,0.27059,0.28363,0.05318
854.00000,300.00000,1772.63290,7.84620,13.75703,26.22083,15.06463,0.41532,0.38839,0.07241
855.00000,187.00000,1779.00419,4.99477,16.54902,35.77778,14.01242,0.12157,0.17516,0.05294
856.00000,203.00000,1774.62846,6.01025,15.45103,31.84681,17.05182,0.11589,0.09624,0.03417
857.00000,230.00000,1778.89761,5.47395,16.13441,34.51254,18.48039,0.08199,0.15305,0.07203
858.00000,227.00000,1781.46147,5.50086,16.03826,33.85151,14.80354,0.17133,0.10680,0.04626
859.00000,227.00000,1765.48326,5.16213,16.34846,30.05505,16.41682,0.19540,0.25227,0.08046
860.00000,167.00000,1769.84144,4.44097,16.93044,33.12444,15.53669,0.13401,0.13210,0.05935
861.00000,144.00000,1779.16420,4.48489,16.82014,36.63669,16.74748,0.32050,0.19568,0.04388
862.00000,300.00000,1781.72601,5.20067,16.34974,29.99044,22.35022,0.52580,0.21548,0.01099
863.00000,300.00000,1781.92878,5.38960,16.09404,23.95678,15.11098,0.23949,0.13318,0.01402
864.00000,151.00000,1792.05802,3.64404,17.85872,26.84771,15.49908,0.13532,0.14037,0.22018
865.00000,300.00000,1794.61990,5.96172,15.77096,23.24356,22.85611,0.55017,0.13927,0.01584
866.00000,300.00000,1795.64782,4.90929,16.47804,22.76530,18.65299,0.36033,0.13103,0.02160
867.00000,300.00000,1805.35340,5.08462,16.46452,33.40414,19.60071,0.25716,0.07889,0.03041
868.00000,300.00000,1793.47301,5.14268,16.46191,31.23156,25.28597,0.48096,0.11366,0.00242
869.00000,112.00000,1778.80860,4.56802,16.89474,38.11519,25.41708,0.38729,0.14697,0.03476
870.00000,239.00000,1769.45831,5.68673,16.08605,31.93870,18.98313,0.36670,0.12992,0.05624
871.00000,300.00000,1775.87629,5.60391,15.99099,30.57336,17.02404,0.19429,0.14422,0.02954
872.00000,199.00000,1785.83333,4.50543,17.09922,28.73566,21.10155,0.59574,0.08295,0.04729
873.00000,246.00000,1796.75610,4.99532,16.49602,38.35985,17.48760,0.06387,0.18858,0.02012
874.00000,202.00000,1787.18911,3.88098,17.64000,24.20683,25.96878,0.56537,0.12390,0.04098
875.00000,191.00000,1793.00501,4.71559,16.83076,31.05337,17.78862,0.21770,0.19171,0.04775
876.00000,211.00000,1784.08902,4.11135,17.30532,26.00216,15.86638,0.23851,0.11997,0.05029
877.00000,124.00000,1789.83965,4.92179,16.63368,41.04070,18.89146,0.20311,0.14366,0.03990
878.00000,213.00000,1799.09526,5.91204,15.60508,35.41440,15.15112,0.13577,0.18772,0.01535
879.00000,205.00000,1804.38159,5.07377,16.59836,30.74239,15.78630,0.24883,0.15398,0.03689
880.00000,300.00000,1812.76380,4.58787,17.02824,28.21391,21.23222,0.33734,0.08368,0.02981
881.00000,171.00000,1813.68574,5.20600,16.30018,38.35433,15.93408,0.30018,0.25780,0.00353
882.00000,172.00000,1822.35485,4.50474,16.95047,26.49842,19.20969,0.58483,0.04426,0.01264
883.00000,148.00000,1824.51605,5.08905,16.44234,43.78467,17.19197,0.19526,0.24380,0.01752
884.00000,159.00000,1813.80393,3.25466,18.06300,27.39752,20.14020,0.22272,0.10382,0.02573
885.00000,198.00000,1821.98885,3.18867,18.09769,23.93587,14.85459,0.21439,0.11559,0.08949
886.00000,300.00000,1811.80096,5.12159,16.58145,26.97428,23.29696,0.63523,0.14108,0.03897
887.00000,300.00000,1819.82040,6.16296,15.68020,25.29422,21.88654,0.41185,0.05895,0.04727
888.00000,135.00000,1818.26194,3.94167,17.46250,24.75625,15.64167,0.16302,0.11771,0.03542
889.00000,150.00000,1826.56671,4.49719,17.00884,32.44900,15.51807,0.25703,0.17751,0.09398
890.00000,300.00000,1827.38140,4.62120,16.86590,23.06361,15.72894,0.60974,0.11117,0.02350
891.00000,220.00000,1828.22570,4.96884,16.57790,30.00425,22.70609,0.50956,0.10411,0.04037
892.00000,300.00000,1837.70568,4.87931,16.67241,26.62554,15.64655,0.13200,0.06573,0.07328
893.00000,210.00000,1826.64160,5.43638,16.12794,32.98824,30.07469,0.45954,0.06916,0.00346
894.00000,218.00000,1832.35053,5.04262,16.46725,28.80979,20.44278,0.33307,0.11839,0.01026
895.00000,149.00000,1821.77341,4.95544,16.59825,39.37765,14.15851,0.27757,0.23375,0.01461
896.00000,173.00000,1811.87361,4.24104,17.26276,26.07275,25.63952,0.46200,0.02389,0.00000
897.00000,300.00000,1818.63549,5.13366,16.33172,26.33380,18.24584,0.49481,0.13850,0.00208
898.00000,214.00000,1808.69620,5.49103,15.91028,22.39723,16.55302,0.48369,0.17537,0.05220
899.00000,300.00000,1817.67458,5.51477,15.83966,28.00844,19.06329,0.26055,0.13397,0.03270
900.00000,154.00000,1821.24056,4.77282,16.54158,20.32961,11.87728,0.22819,0.20385,0.04970
901.00000,300.00000,1820.62982,6.30093,15.22043,28.22724,11.62972,0.15820,0.17461,0.04644
902.00000,251.00000,1829.05279,4.58328,17.00518,27.12443,24.02398,0.50810,0.07388,0.00518
903.00000,171.00000,1837.57101,3.99561,17.28509,30.94225,13.30117,0.15497,0.18494,0.07749
904.00000,106.00000,1827.43034,3.40845,17.72435,22.50302,20.44467,0.47384,0.11670,0.08048
905.00000,300.00000,1829.38806,6.41714,15.04176,30.72923,13.25890,0.12945,0.11385,0.04571
906.00000,134.00000,1819.12349,4.33485,17.15909,38.53939,17.83712,0.27992,0.18561,0.02955
907.00000,248.00000,1826.74434,4.79444,16.60238,23.20079,15.51905,0.43452,0.19524,0.03651
908.00000,250.00000,1830.71454,5.28271,16.05432,33.66796,15.02550,0.23780,0.22838,0.04213
909.00000,300.00000,1838.90684,4.29305,17.26700,22.67294,21.89725,0.74964,0.12229,0.00651
910.00000,136.00000,1847.31953,4.53017,17.02155,32.88103,19.39483,0.23060,0.09655,0.05000
911.00000,173.00000,1846.89786,4.82990,16.55282,33.92625,18.11628,0.33355,0.24385,0.02326
912.00000,145.00000,1852.01128,5.20724,16.23960,35.64407,17.94915,0.21880,0.25347,0.08398
913.00000,158.00000,1857.64348,4.81254,16.71318,36.98450,15.21564,0.15680,0.10712,0.09725
914.00000,300.00000,1859.29621,4.83900,16.58755,23.11867,25.80000,0.85809,0.11286,0.04564
915.00000,210.00000,1862.16226,4.91785,16.69122,32.48725,22.78895,0.51841,0.05524,0.01346
916.00000,241.00000,1852.20746,5.33333,16.12353,31.34389,12.33333,0.15363,0.13346,0.00435
917.00000,235.00000,1841.69811,4.33622,17.31625,30.82623,13.27963,0.17743,0.18509,0.06791
918.00000,251.00000,1850.71386,5.67610,15.88075,29.78979,15.78727,0.37999,0.23194,0.02072
919.00000,162.00000,1851.44719,4.69550,16.90104,36.01246,15.56263,0.14706,0.20554,0.03737
920.00000,224.00000,1856.34787,5.29351,16.42562,35.41183,20.64790,0.18553,0.11086,0.02987
921.00000,158.00000,1857.99436,4.61315,16.76609,38.70727,16.20346,0.23702,0.10796,0.05052
922.00000,159.00000,1860.83332,4.74009,16.89721,34.81278,16.98164,0.27166,0.09251,0.03671
923.00000,193.00000,1867.20359,5.83086,15.98327,37.90458,20.03717,0.20384,0.09542,0.01301
924.00000,136.00000,1872.36505,4.35651,17.06875,35.15268,18.60432,0.01599,0.19105,0.03917
925.00000,137.00000,1878.31287,3.85349,17.62248,32.78605,12.58992,0.31589,0.20930,0.06744
926.00000,210.00000,1878.42767,5.99037,15.70878,38.13484,15.15694,0.11161,0.38244,0.04023
927.00000,300.00000,1879.03291,6.67260,14.93478,26.83860,15.21607,0.36232,0.25560,0.00988
928.00000,300.00000,1883.83570,5.25501,16.29054,25.61261,16.66762,0.05845,0.10372,0.05673
929.00000,292.00000,1888.78334,4.94263,16.59360,33.67935,22.32246,0.32367,0.06099,0.01630
930.00000,300.00000,1890.27819,4.98981,16.57720,37.66289,22.33598,0.33635,0.09702,0.00000
