# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1122.00000,145.00000,2035.59483,3.89519,17.44502,34.56529,16.68299,0.23668,0.14863,0.13574
1123.00000,300.00000,2037.58400,5.14396,16.48067,31.11243,28.74777,0.58566,0.09221,0.05949
1124.00000,159.00000,2037.62789,5.00609,16.54532,35.64433,21.90632,0.26466,0.11120,0.01599
1125.00000,176.00000,2021.48985,6.02423,15.89233,39.95828,26.45760,0.12651,0.08883,0.04913
1126.00000,300.00000,2022.94235,5.31244,16.44511,35.65508,19.25023,0.19511,0.13541,0.06496
1127.00000,140.00000,2024.27725,4.53521,16.98994,29.81288,17.51811,0.30734,0.19014,0.10463
1128.00000,263.00000,2027.84107,6.09445,15.54436,27.90727,16.92215,0.26674,0.10361,0.00744
1129.00000,228.00000,2028.29550,5.15430,16.50551,31.41293,20.58413,0.51396,0.14254,0.04041
1130.00000,106.00000,2032.58309,3.41383,17.88159,30.43728,12.29777,0.38101,0.27315,0.10785
1131.00000,187.00000,2033.84110,4.97345,16.66962,34.83481,18.55310,0.35435,0.11283,0.05457
1132.00000,239.00000,2035.64456,4.92302,16.74544,32.83120,23.51587,0.43147,0.10601,0.02026
1133.00000,200.00000,2036.09245,6.29192,15.48763,38.89170,20.25728,0.21908,0.15228,0.07037
1134.00000,300.00000,2021.08531,5.96630,15.73765,40.45423,17.26656,0.09230,0.04711,0.00881
1135.00000,300.00000,2021.55545,4.84676,16.76178,32.25055,20.95905,0.12021,0.10172,0.00132
1136.00000,179.00000,2027.69745,4.20456,17.16033,30.60539,19.29233,0.39461,0.18037,0.04077
1137.00000,141.00000,2030.94336,4.20797,17.37262,38.04159,21.23657,0.22097,0.05893,0.06932
1138.00000,300.00000,2033.40533,4.41469,17.15719,24.51659,19.26145,0.61848,0.07109,0.00316
1139.00000,145.00000,2035.21005,3.93918,17.38722,36.07467,21.82525,0.30562,0.13703,0.06467
1140.00000,164.00000,2022.92540,4.73077,16.62066,35.19005,16.62217,0.22474,0.16365,0.00452
1141.00000,156.00000,2024.35121,4.48900,17.12900,34.96600,27.57200,0.58200,0.05500,0.01000
1142.00000,132.00000,2029.75930,4.77113,16.81100,37.07097,20.31100,0.23325,0.09888,0.04625
1143.00000,80.00000,2018.36780,2.22967,18.97575,26.12696,13.14693,0.21969,0.11840,0.03138
1144.00000,300.00000,2018.85876,4.17989,17.21246,24.24504,15.29108,0.30382,0.11898,0.04533
1145.00000,215.00000,2018.90741,5.30941,16.42698,33.42079,25.62748,0.50000,0.10829,0.02166
1146.00000,288.00000,2011.65150,4.80496,16.78967,30.30891,21.79072,0.47417,0.08962,0.01107
1147.00000,147.00000,2016.15548,3.83897,17.61031,28.92271,14.69726,0.27174,0.12560,0.04509
1148.00000,215.00000,2018.13762,4.01311,17.36197,27.54820,15.04852,0.15705,0.10033,0.05049
1149.00000,253.00000,2019.53443,4.29281,17.17778,23.70523,16.11503,0.12941,0.12810,0.07124
1150.00000,195.00000,2022.27265,5.79884,15.84741,42.23126,15.36536,0.15813,0.23865,0.01848
1151.00000,264.00000,2024.80379,4.78212,16.89775,32.09154,17.20289,0.13410,0.12794,0.01820
1152.00000,241.00000,2028.03375,4.84043,16.72884,31.49380,20.76712,0.14555,0.07332,0.00809
1153.00000,241.00000,2033.23721,4.22108,17.32479,28.43362,14.32251,0.31026,0.24274,0.08433
1154.00000,300.00000,2036.73790,4.38602,17.15233,39.09570,21.17419,0.15054,0.08781,0.01039
1155.00000,264.00000,2037.99231,4.56573,16.89471,25.36466,18.26591,0.24123,0.14932,0.07377
1156.00000,212.00000,2045.88639,4.02933,17.34506,37.88563,19.86804,0.07331,0.08260,0.02199
1157.00000,165.00000,2047.74059,4.18674,17.35724,33.76861,15.02233,0.16610,0.10014,0.01759
1158.00000,209.00000,2050.95854,4.41100,17.01942,27.42799,16.97411,0.44943,0.20065,0.04531
1159.00000,300.00000,2051.36506,4.17818,17.37364,31.74482,16.42646,0.07947,0.10020,0.07157
1160.00000,185.00000,2052.56096,5.17964,16.46109,42.09168,13.20149,0.09062,0.16738,0.00213
1161.00000,234.00000,2054.18273,3.89201,17.59863,26.07865,17.53059,0.28714,0.10112,0.05805
1162.00000,126.00000,2056.94299,3.32367,18.00290,29.00580,9.71594,0.16280,0.31111,0.15459
1163.00000,129.00000,2059.90149,2.88984,18.49274,32.17677,15.55167,0.23740,0.12810,0.06746
1164.00000,153.00000,2060.10708,3.97125,17.59321,32.20035,25.16638,0.74913,0.00697,0.00871
1165.00000,193.00000,2060.14530,4.08089,17.35404,32.27315,16.98593,0.07649,0.09027,0.03283
1166.00000,102.00000,2046.57942,3.99665,17.38951,34.53571,18.73326,0.28739,0.20759,0.03125
1167.00000,300.00000,2047.79668,4.55784,17.07598,26.95619,18.91170,0.37337,0.08282,0.01232
1168.00000,241.00000,2048.19743,4.54596,17.00186,30.73727,16.24534,0.32174,0.13727,0.02609
1169.00000,160.00000,2032.90203,5.02778,16.50185,30.49352,26.43889,0.70000,0.07222,0.01481
1170.00000,119.00000,2035.91123,4.34518,17.30402,35.94855,16.40879,0.23246,0.15996,0.09167
1171.00000,217.00000,2024.49799,3.92610,17.39723,22.70285,20.52117,0.38260,0.11855,0.04696
1172.00000,121.00000,2024.96718,4.52935,17.17515,32.03718,14.65851,0.14530,0.12622,0.09589
1173.00000,151.00000,2026.32231,4.82027,16.75198,36.45004,18.66643,0.27714,0.11359,0.01510
1174.00000,300.00000,2026.62093,4.83468,16.74214,34.21563,20.80683,0.21743,0.08715,0.01033
1175.00000,282.00000,2029.97639,6.17146,15.49027,33.09824,16.31372,0.14898,0.12697,0.00232
1176.00000,145.00000,2033.40570,4.64107,16.85368,37.66289,14.46888,0.05659,0.13905,0.03314
1177.00000,109.00000,2035.51242,4.11366,17.32187,36.38491,13.59503,0.17192,0.14613,0.00191
1178.00000,300.00000,2035.95181,3.62877,17.70557,18.92696,18.88328,0.61935,0.05271,0.02937
1179.00000,164.00000,2036.23382,3.92208,17.49567,21.51190,17.33117,0.46699,0.14935,0.04762
1180.00000,300.00000,2030.98159,5.57083,16.12679,24.10536,15.02202,0.19137,0.11905,0.03869
1181.00000,219.00000,2034.42466,4.36341,17.17161,29.51356,21.02334,0.08297,0.07066,0.06057
1182.00000,274.00000,2034.70848,4.33464,17.16760,26.67937,21.24047,0.40891,0.06334,0.00953
1183.00000,123.00000,2037.88447,6.09929,15.74704,44.78251,22.13790,0.09850,0.16627,0.00552
1184.00000,182.00000,2026.71020,3.98056,17.49773,35.50940,11.59883,0.12800,0.07129,0.03046
1185.00000,201.00000,2026.75630,5.49359,16.18473,35.78555,18.14918,0.05565,0.20047,0.04312
1186.00000,300.00000,2027.48201,4.83972,16.68060,28.90476,20.50290,0.30633,0.06214,0.01916
1187.00000,139.00000,2029.62510,4.29575,17.24837,36.27124,17.23529,0.26471,0.13971,0.09641
1188.00000,124.00000,2016.88596,4.30882,17.20848,33.34602,16.39619,0.16436,0.08478,0.03806
1189.00000,139.00000,2016.93470,4.02353,17.42353,29.88054,19.45701,0.20769,0.18009,0.05068
1190.00000,120.00000,2017.40791,3.21946,18.11801,30.77122,14.32091,0.21222,0.11180,0.12319
1191.00000,133.00000,2017.71931,4.31922,17.23941,38.19951,17.04642,0.17060,0.14251,0.09365
1192.00000,107.00000,2019.65308,4.54971,16.89829,37.90857,17.10286,0.23200,0.11886,0.07314
1193.00000,165.00000,2019.70100,4.96083,16.58141,34.36713,21.40553,0.30568,0.11367,0.01306
1194.00000,238.00000,2019.74890,5.14626,16.58718,34.61632,21.33810,0.36089,0.15103,0.03021
1195.00000,198.00000,2022.25630,4.03695,17.38137,27.18404,14.98078,0.26755,0.11604,0.01183
1196.00000,174.00000,2024.89690,5.05668,16.62911,33.25052,20.87754,0.24983,0.09797,0.03219
1197.00000,181.00000,2027.96054,4.48784,17.01412,34.93412,22.11686,0.52471,0.15294,0.00549
1198.00000,239.00000,2029.32175,5.49436,16.22598,36.40687,23.59689,0.21256,0.10574,0.00322
1199.00000,300.00000,2017.34381,4.91772,16.70061,33.59185,26.01629,0.49389,0.06517,0.04562
1200.00000,186.00000,2023.61611,4.88336,16.86792,29.19897,24.21784,0.32976,0.03087,0.00943
1201.00000,181.00000,2031.59283,3.48757,17.89827,27.57800,14.54182,0.07272,0.04597,0.04145
1202.00000,300.00000,2016.38326,4.55533,17.05178,29.21066,20.27107,0.24036,0.08731,0.04365
1203.00000,112.00000,2017.14582,4.08747,17.35257,36.21100,17.29576,0.16546,0.12534,0.04328
1204.00000,142.00000,2020.27325,3.32175,17.97415,30.79501,16.39840,0.10071,0.04991,0.10963
1205.00000,147.00000,2020.73502,3.97167,17.66386,34.53139,22.32772,0.29977,0.14012,0.04671
1206.00000,98.00000,2021.03913,3.89793,17.62211,35.24423,23.85784,0.35905,0.07290,0.04253
1207.00000,230.00000,2021.08654,4.68712,16.97505,35.47134,17.06339,0.10182,0.05934,0.00270
1208.00000,118.00000,2022.98099,4.64837,16.86884,38.86605,17.24465,0.18233,0.14419,0.02884
1209.00000,143.00000,2010.65109,2.93266,18.50056,24.91695,22.06285,0.54770,0.02806,0.08530
1210.00000,175.00000,2010.97221,4.34144,17.04279,31.82215,15.04866,0.10025,0.11409,0.06628
1211.00000,300.00000,1996.76191,5.10182,16.63792,31.36208,19.86961,0.24338,0.10130,0.01714
1212.00000,106.00000,2000.46541,4.34216,16.96176,37.76863,18.44216,0.35686,0.11569,0.04118
1213.00000,236.00000,2004.29493,5.48997,16.06179,35.01897,22.63089,0.16477,0.14580,0.04878
1214.00000,262.00000,2007.32596,4.09359,17.49105,29.63374,20.52282,0.56701,0.02657,0.00751
1215.00000,116.00000,2008.82743,3.15646,18.04956,31.76871,15.06511,0.19436,0.10107,0.03887
1216.00000,221.00000,1997.57463,6.23664,15.29008,35.65903,18.02226,0.19466,0.14249,0.04835
1217.00000,169.00000,1997.91922,5.24317,16.19121,35.37708,20.27249,0.20953,0.18254,0.06196
1218.00000,133.00000,2001.42723,5.40417,16.12831,43.17081,18.41780,0.19006,0.19407,0.05213
1219.00000,211.00000,2001.48015,3.89935,17.44285,28.49892,16.74191,0.32602,0.06254,0.02732
1220.00000,141.00000,2001.81638,5.58624,16.15941,39.44251,16.21429,0.13937,0.06620,0.05314
1221.00000,195.00000,2004.20931,4.36190,16.96671,29.73229,18.42493,0.16218,0.12181,0.05595
1222.00000,264.00000,2004.53963,4.98080,16.48872,36.93999,18.18579,0.15795,0.10514,0.02352
1223.00000,300.00000,2006.04878,4.81668,16.77887,29.06732,20.30606,0.42828,0.06732,0.00829
1224.00000,126.00000,2012.85529,3.55607,17.92757,29.57009,21.30958,0.52804,0.13668,0.04439
1225.00000,300.00000,2012.94112,4.63203,16.94184,36.39899,26.09577,0.46394,0.10275,0.00000
1226.00000,300.00000,2019.42690,4.73249,16.72594,29.08816,15.62418,0.17154,0.07254,0.00504
1227.00000,300.00000,2027.80061,4.36693,17.15757,30.22940,21.26058,0.40117,0.05624,0.00334
1228.00000,300.00000,2029.08753,4.22529,17.31522,27.46042,19.59297,0.63513,0.03653,0.00000
1229.00000,167.00000,2014.25451,3.91333,17.47538,33.13001,13.21602,0.08240,0.12607,0.02429
1230.00000,224.00000,2022.21730,4.64037,16.80489,27.55107,15.86300,0.21101,0.13089,0.02936
1231.00000,130.00000,2022.51456,4.29487,17.29145,35.58889,18.17778,0.22009,0.15897,0.01368
1232.00000,250.00000,2027.37606,4.21492,17.26291,27.84664,22.04591,0.66588,0.15128,0.01826
1233.00000,224.00000,2027.42154,3.96405,17.40983,27.64530,17.23307,0.36759,0.11204,0.02756
1234.00000,248.00000,2031.95810,5.19808,16.41698,33.14682,22.70956,0.25200,0.13668,0.01762
1235.00000,300.00000,2034.27062,5.05336,16.61141,34.96334,14.03462,0.10000,0.10835,0.02281
1236.00000,300.00000,2036.53006,4.07770,17.42761,24.75517,20.85970,0.82616,0.07043,0.00000
1237.00000,141.00000,2042.32618,4.38614,17.04770,33.90909,19.78038,0.41944,0.20252,0.01800
1238.00000,221.00000,2033.54858,4.78956,16.76157,31.38805,16.64209,0.10980,0.10980,0.01884
1239.00000,170.00000,2039.27208,4.08177,17.32848,32.71171,17.46639,0.23458,0.21622,0.08870
1240.00000,300.00000,2039.93635,6.26261,15.48146,28.23100,16.54286,0.40000,0.12219,0.00973
1241.00000,131.00000,2042.90043,2.90234,18.36589,22.15885,23.57943,0.52930,0.01432,0.01172
1242.00000,300.00000,2028.75626,5.01245,16.46519,29.26049,14.00738,0.10443,0.10973,0.06685
1243.00000,234.00000,2017.74375,4.53999,17.02372,31.15554,22.21456,0.22063,0.11693,0.05736
1244.00000,222.00000,2023.68265,4.30517,17.07062,27.58827,19.66583,0.42434,0.11349,0.06305
1245.00000,172.00000,2024.13084,3.38473,17.94372,29.09561,20.04241,0.25829,0.02699,0.02390
1246.00000,208.00000,2027.16947,2.91130,18.44696,23.14174,15.85043,0.30957,0.05739,0.01043
1247.00000,114.00000,2027.41284,4.26000,16.99333,31.02889,16.43111,0.09444,0.13333,0.08111
1248.00000,115.00000,2030.81066,3.51220,17.80759,19.88753,15.50949,0.56098,0.16802,0.02981
1249.00000,142.00000,2033.42256,4.30357,16.99457,33.07143,15.67081,0.28804,0.23991,0.07453
1250.00000,300.00000,2035.65984,4.82482,16.76069,22.76069,21.26128,0.61372,0.08848,0.01544
1251.00000,128.00000,2035.89158,3.72531,17.55296,35.75763,13.32855,0.15530,0.06463,0.04039
1252.00000,109.00000,2040.16861,4.20257,17.26489,36.99542,20.92851,0.26581,0.17599,0.04675
1253.00000,247.00000,2041.98861,5.23098,16.36266,34.06746,16.98651,0.16676,0.10901,0.04857
1254.00000,149.00000,2042.39131,5.20624,16.33772,34.07477,21.46672,0.23829,0.12983,0.04108
1255.00000,139.00000,2045.13154,4.23968,17.18127,29.27392,14.55690,0.08610,0.17221,0.02618
1256.00000,139.00000,2049.44347,3.65482,17.60406,33.81134,15.15398,0.16920,0.10321,0.05161
1257.00000,222.00000,2053.39757,3.54215,17.92176,33.34160,13.22590,0.14628,0.08044,0.05950
1258.00000,216.00000,2053.78752,4.55603,16.85816,26.84965,13.34043,0.38333,0.14043,0.02057
1259.00000,231.00000,2054.92091,4.08750,17.28611,28.85903,19.90764,0.24549,0.10208,0.08750
1260.00000,139.00000,2056.85673,4.66721,16.65168,36.18397,18.05724,0.31889,0.15127,0.05642
1261.00000,272.00000,2059.76306,4.94277,16.55962,28.99788,25.24907,0.24271,0.07737,0.01590
1262.00000,211.00000,2060.13817,3.86806,17.56250,23.48611,20.67063,0.86756,0.08333,0.00000
1263.00000,300.00000,2064.94178,5.02611,16.48042,24.97324,21.80352,0.70366,0.06201,0.00979
1264.00000,138.00000,2055.95752,4.48739,17.08908,36.62605,16.27395,0.24958,0.22101,0.06639
1265.00000,125.00000,2058.48420,4.71920,17.04871,28.61748,25.92264,0.82450,0.01003,0.00000
1266.00000,300.00000,2061.14451,4.52932,16.90480,21.20183,19.69840,0.49733,0.08606,0.06474
1267.00000,147.00000,2048.31906,5.07264,16.56698,34.66226,30.90755,0.54009,0.05472,0.01604
1268.00000,159.00000,2044.33889,3.38780,17.96063,24.17520,19.20965,0.89272,0.07087,0.01181
1269.00000,112.00000,2032.59853,4.25617,16.98825,28.09753,15.29965,0.10223,0.22914,0.13514
1270.00000,134.00000,2024.62007,5.33847,16.32614,39.32537,21.93524,0.26677,0.19121,0.04318
1271.00000,126.00000,2024.91050,3.85714,17.35897,33.98535,14.11813,0.14652,0.11447,0.02289
1272.00000,300.00000,2027.99002,5.67339,16.04673,29.63675,21.97132,0.32475,0.05523,0.00850
1273.00000,244.00000,2028.27438,4.91627,16.64139,28.10821,22.96919,0.64613,0.02212,0.00632
1274.00000,194.00000,2035.64215,4.29422,17.21829,28.62123,20.59965,0.65315,0.10354,0.00345
1275.00000,121.00000,2021.78701,3.41732,17.93898,31.70669,12.36516,0.15797,0.11122,0.05807
1276.00000,190.00000,2010.78189,4.61229,16.74364,29.60240,14.74506,0.16808,0.11653,0.08263
1277.00000,105.00000,2012.75094,3.69813,17.54461,25.10788,12.07158,0.20591,0.12967,0.05602
1278.00000,260.00000,2015.18864,5.24756,16.33116,31.27036,21.87568,0.41341,0.11075,0.01031
1279.00000,300.00000,2015.93864,5.95278,15.75098,31.09331,22.55256,0.29539,0.09387,0.02080
1280.00000,300.00000,2025.28620,6.81919,15.03628,28.17730,16.04798,0.19163,0.19602,0.04564
1281.00000,147.00000,2026.56792,4.56122,16.92700,35.56593,16.76531,0.17308,0.14129,0.02355
1282.00000,121.00000,2027.86482,3.97559,17.48340,34.59082,21.18164,0.24951,0.08008,0.06836
1283.00000,112.00000,2028.31073,6.04344,15.44947,41.71986,15.99823,0.22163,0.27482,0.00000
1284.00000,105.00000,2028.35550,4.32475,17.00000,36.21584,10.92475,0.13366,0.23564,0.00000
1285.00000,176.00000,2029.60692,5.13599,16.29072,30.28339,10.66775,0.07492,0.12378,0.02850
1286.00000,175.00000,2030.29586,4.95661,16.50668,36.24099,15.08211,0.22397,0.15154,0.00734
1287.00000,232.00000,2032.86193,4.46182,17.00504,22.05836,21.75144,0.67579,0.07853,0.00288
1288.00000,197.00000,2035.36401,4.94061,16.58709,34.06168,21.37350,0.21702,0.11593,0.00914
1289.00000,95.00000,2037.51186,3.52488,17.74289,33.09123,11.86256,0.15758,0.14336,0.05332
1290.00000,275.00000,2038.75284,4.76153,16.80876,29.45304,21.34035,0.55378,0.09220,0.00968
1291.00000,179.00000,2040.45427,4.67190,16.97462,38.41994,20.42054,0.24894,0.16556,0.03021
1292.00000,146.00000,2028.37511,4.32641,17.17229,30.83463,13.44242,0.12554,0.11948,0.04675
1293.00000,185.00000,2030.57395,5.21394,16.33288,34.07314,15.03144,0.24368,0.21189,0.09364
1294.00000,122.00000,2031.25557,5.04455,16.47299,40.50616,20.69763,0.11374,0.20948,0.01706
1295.00000,245.00000,2031.53308,5.23829,16.20523,28.55234,22.25344,0.40875,0.09091,0.02824
1296.00000,202.00000,2031.80967,4.86965,16.53061,31.19092,18.49835,0.19487,0.13627,0.05201
1297.00000,289.00000,2018.26377,5.23064,16.34237,28.16925,23.61173,0.50055,0.12445,0.03263
1298.00000,210.00000,2019.57210,5.37816,16.34221,35.10320,23.07656,0.48735,0.11984,0.00200
1299.00000,195.00000,2024.82708,4.49047,16.90401,32.93360,18.92505,0.39875,0.14333,0.00526
1300.00000,181.00000,2013.20888,4.13116,17.32194,30.76232,20.39984,0.57671,0.17727,0.00000
1301.00000,187.00000,2015.92148,4.95936,16.46429,28.11884,13.73645,0.16472,0.11515,0.01909
1302.00000,215.00000,2017.27897,5.70699,15.96701,35.80789,22.29819,0.24580,0.15006,0.00000
1303.00000,300.00000,2017.57791,5.87532,15.49957,32.70154,16.36379,0.24573,0.15201,0.04313
1304.00000,168.00000,2019.86812,4.33119,17.12326,23.89818,22.52840,0.52572,0.03859,0.00750
1305.00000,195.00000,2022.45844,4.99471,16.49768,35.70682,23.02250,0.27002,0.11979,0.00927
1306.00000,250.00000,2009.15922,4.80110,16.61871,29.15881,21.74214,0.51336,0.12264,0.02516
1307.00000,300.00000,2013.73519,5.59188,16.04343,39.25292,25.91395,0.29373,0.07640,0.00844
1308.00000,136.00000,2015.12882,4.07607,17.34730,25.39250,14.35612,0.48401,0.06284,0.00000
1309.00000,173.00000,2019.50452,4.77566,16.63487,35.82829,18.35658,0.19375,0.07895,0.05132
1310.00000,144.00000,2011.86706,3.66244,17.53407,30.22979,12.36371,0.11133,0.08479,0.04358
1311.00000,300.00000,2012.35090,5.86874,15.64320,29.41587,15.57637,0.09666,0.15692,0.03341
1312.00000,300.00000,2012.65724,5.40368,16.10729,27.05928,16.01245,0.28097,0.10729,0.02905
1313.00000,282.00000,2014.04723,4.28520,17.20031,31.95600,27.59420,0.73499,0.02743,0.01087
1314.00000,247.00000,2015.41671,6.45414,15.19534,36.17105,19.58057,0.10288,0.11056,0.05999
1315.00000,300.00000,2006.24660,5.58971,15.98357,35.24081,17.65110,0.13057,0.16386,0.06744
1316.00000,144.00000,2009.96531,4.49568,17.03322,38.48239,20.61528,0.29701,0.13023,0.04120
1317.00000,223.00000,2012.31087,6.10273,15.60495,37.98224,21.69182,0.23462,0.09068,0.00063
1318.00000,290.00000,2014.65859,4.80971,16.53378,32.75737,18.05186,0.19529,0.12131,0.04948
1319.00000,300.00000,2006.88864,5.09718,16.28393,30.01792,21.92345,0.20793,0.10586,0.01846
1320.00000,239.00000,1992.67782,4.14977,17.20994,26.11707,21.80706,0.61805,0.13211,0.04120
1321.00000,114.00000,1996.71584,5.58236,15.95252,41.45640,19.22965,0.18217,0.24128,0.03004
1322.00000,283.00000,2005.49975,4.44881,17.01095,24.30393,20.09272,0.39053,0.07147,0.02254
1323.00000,142.00000,2006.91963,3.80449,17.65474,33.88270,15.19218,0.19135,0.13394,0.08403
1324.00000,165.00000,1996.80843,4.15013,17.18174,29.43723,20.34416,0.03512,0.11589,0.10799
1325.00000,232.00000,1997.62120,6.10798,15.41840,34.09632,17.64785,0.16626,0.20061,0.04049
1326.00000,300.00000,1998.12917,4.83256,16.72336,23.56585,20.08206,0.40139,0.05427,0.01655
1327.00000,116.00000,2003.94510,4.87730,16.56033,36.03783,13.26176,0.32924,0.34867,0.04294
1328.00000,300.00000,2005.33862,5.24606,16.22667,27.10303,16.17879,0.26515,0.24909,0.16545
1329.00000,300.00000,2008.07035,6.18321,15.45639,28.88426,18.70433,0.22710,0.14043,0.07954
1330.00000,300.00000,2003.40709,6.80882,14.80028,32.17457,15.83871,0.10579,0.04507,0.01898
1331.00000,260.00000,2012.91699,4.79395,16.66406,33.60449,19.93896,0.39258,0.08643,0.02686
1332.00000,221.00000,2014.84435,4.89573,16.45036,34.71326,17.17083,0.43982,0.22518,0.00943
1333.00000,254.00000,2017.29546,4.55948,17.04569,20.65086,25.11724,0.62198,0.06293,0.03190
1334.00000,123.00000,2017.76154,5.79858,15.69299,37.86513,13.02839,0.19965,0.14996,0.00000
1335.00000,241.00000,2007.65470,4.46594,16.97003,15.95005,18.15350,0.66757,0.12262,0.04087
1336.00000,93.00000,2013.57906,4.23774,17.05409,34.55220,15.49811,0.30377,0.26667,0.05660
1337.00000,230.00000,2014.93461,5.66711,16.19003,32.68704,20.73422,0.39169,0.15415,0.00731
1338.00000,145.00000,2014.98246,4.05744,17.43728,28.14302,22.22274,0.64361,0.09144,0.06213
1339.00000,154.00000,2018.42191,3.99156,17.21534,25.75510,15.59676,0.21182,0.15482,0.05700
1340.00000,135.00000,2004.10417,4.52564,16.81410,33.23237,17.73237,0.31010,0.11619,0.05769
1341.00000,249.00000,2004.60394,5.03146,16.54819,31.86078,21.84203,0.41934,0.08635,0.00870
1342.00000,300.00000,2007.30296,4.94203,16.69462,28.50259,31.11698,0.67754,0.01035,0.01035
1343.00000,230.00000,1996.57635,4.67285,16.96291,26.99669,19.60861,0.38940,0.07616,0.02318
1344.00000,300.00000,1986.51201,4.88815,16.53518,26.13049,16.75827,0.44528,0.08900,0.00601
1345.00000,280.00000,1990.56925,4.54561,16.85600,27.53069,17.72691,0.33993,0.13712,0.00631
1346.00000,300.00000,1998.77044,5.04277,16.32982,29.92736,17.84827,0.25923,0.18161,0.02578
1347.00000,204.00000,1984.87335,5.99094,15.43554,30.32753,11.91429,0.14390,0.15749,0.07108
1348.00000,193.00000,1988.74322,5.28055,16.12909,24.55077,16.03356,0.14931,0.20310,0.00000
1349.00000,182.00000,1991.03829,3.84051,17.63372,35.30443,18.11158,0.23984,0.11401,0.10612
1350.00000,156.00000,1993.28124,4.21384,17.36886,36.05467,15.94256,0.23529,0.16125,0.04152
1351.00000,188.00000,1993.80964,3.83593,17.29861,23.73913,17.55947,0.21247,0.21739,0.04594
1352.00000,273.00000,1994.14665,5.64629,15.91610,38.18423,21.68803,0.16547,0.09233,0.02192
1353.00000,161.00000,1994.96341,3.53941,17.68719,31.03777,15.22085,0.22414,0.14778,0.19130
1354.00000,211.00000,1997.80431,4.78715,16.66801,30.04886,18.57028,0.17805,0.12584,0.07095
1355.00000,164.00000,1999.26192,3.83815,17.54156,28.41032,22.05512,0.70166,0.02800,0.05249
1356.00000,258.00000,2006.33237,3.77071,17.58574,29.67148,16.76734,0.40848,0.21676,0.06647
1357.00000,166.00000,1995.33753,3.57585,17.68421,19.97317,19.01238,0.61816,0.14964,0.01238
1358.00000,221.00000,1998.13311,5.48070,16.03371,34.23545,14.26373,0.11800,0.07341,0.03535
1359.00000,300.00000,1984.27476,4.93731,16.50512,24.34539,15.01989,0.06721,0.06570,0.02652
1360.00000,244.00000,1987.18149,5.11745,16.21734,33.31339,18.59715,0.39599,0.27113,0.00878
1361.00000,300.00000,1989.36402,3.90529,17.45861,17.72856,20.01044,0.62192,0.04101,0.01044
1362.00000,300.00000,1989.89088,4.89383,16.64425,26.72096,22.06115,0.39744,0.05447,0.01167
1363.00000,116.00000,1979.49983,3.13347,18.11931,29.07280,10.42265,0.21284,0.18908,0.04348
1364.00000,225.00000,1983.01382,6.16071,15.47321,36.99901,18.87054,0.35764,0.16766,0.01786
1365.00000,300.00000,1983.55774,4.48121,16.96859,27.00897,19.06786,0.72771,0.05665,0.01458
1366.00000,229.00000,1986.43125,5.57944,16.03388,33.57593,22.29790,0.31192,0.12208,0.03797
1367.00000,135.00000,1979.60120,3.69287,17.80470,34.19935,17.44246,0.16451,0.08104,0.02836
1368.00000,117.00000,1986.22305,3.79937,17.63130,37.32143,16.93803,0.26943,0.17857,0.05462
1369.00000,164.00000,1986.52285,4.78799,16.89272,39.18263,16.56003,0.22031,0.10600,0.01022
1370.00000,177.00000,1986.87217,4.47121,16.91643,32.45506,22.69733,0.21910,0.10604,0.03792
1371.00000,150.00000,1993.23144,4.76849,16.69132,32.86093,17.51447,0.18971,0.08521,0.04984
1372.00000,168.00000,1994.72091,5.90205,15.93839,33.95814,15.84202,0.36295,0.26619,0.00711
1373.00000,113.00000,1995.00643,4.50945,16.81891,34.07662,14.79602,0.20398,0.13433,0.11741
1374.00000,300.00000,1997.77994,5.37171,16.32145,31.54413,25.45354,0.64027,0.13326,0.02747
1375.00000,170.00000,1998.06046,5.08972,16.51610,35.45552,21.59816,0.21204,0.09663,0.03451
1376.00000,180.00000,1993.67914,4.66559,16.87429,31.02417,21.64786,0.25141,0.12973,0.06688
1377.00000,149.00000,1994.01356,4.66711,16.91114,29.82626,26.00531,0.85279,0.01724,0.00133
1378.00000,300.00000,1996.85417,4.70289,16.87283,30.20000,26.44451,0.67890,0.06069,0.02428
1379.00000,157.00000,1988.58373,3.07274,18.24467,32.25716,18.83027,0.10213,0.07788,0.05952
1380.00000,300.00000,1975.48178,5.63110,15.99891,38.95047,30.96832,0.39111,0.06664,0.01712
1381.00000,300.00000,1975.85133,4.97775,16.42466,27.73482,16.93556,0.25498,0.07418,0.00000
1382.00000,180.00000,1984.82174,4.32434,17.20369,34.05607,20.12846,0.22640,0.08943,0.05323
1383.00000,194.00000,1991.15850,4.96363,16.49636,36.22888,15.32121,0.07387,0.13486,0.01287
1384.00000,148.00000,1991.67494,5.37536,16.24271,42.07872,15.21501,0.22595,0.09184,0.00802
1385.00000,300.00000,1993.16052,4.40203,17.05063,28.62716,16.84038,0.21203,0.08160,0.01965
1386.00000,166.00000,1996.80152,4.58742,16.72649,38.61192,19.25497,0.25960,0.13179,0.02318
1387.00000,300.00000,1995.53113,5.69927,16.04959,35.88717,29.71838,0.27616,0.05732,0.00955
1388.00000,300.00000,1996.98709,6.39114,15.44403,28.71587,19.78044,0.29797,0.09164,0.02583
1389.00000,282.00000,1997.11510,5.43081,16.10469,26.11252,11.87304,0.12726,0.08905,0.05535
