# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
541.00000,200.00000,1750.57304,4.69731,16.56537,33.45791,15.06567,0.10358,0.13910,0.05373
542.00000,156.00000,1750.84502,3.78121,17.55595,32.73745,13.76614,0.25646,0.16499,0.10617
543.00000,121.00000,1753.03312,4.15862,17.33793,32.99195,24.28966,0.56379,0.03448,0.00000
544.00000,300.00000,1765.47819,5.52489,15.93116,25.75538,17.65827,0.37369,0.24954,0.05593
545.00000,227.00000,1752.09745,5.32887,16.28009,28.35405,19.56412,0.46145,0.18017,0.07868
546.00000,260.00000,1753.85176,5.79874,15.69287,32.54403,19.82442,0.66247,0.30556,0.03197
547.00000,143.00000,1742.76641,4.60950,16.74055,32.87247,18.22076,0.42260,0.20141,0.09763
548.00000,178.00000,1753.02234,5.56772,15.99280,33.07493,18.28242,0.42435,0.18300,0.05476
549.00000,300.00000,1753.28970,5.85527,15.82977,29.10682,24.85596,0.58684,0.07926,0.04342
550.00000,300.00000,1764.01309,4.99883,16.37163,24.92556,18.55744,0.31594,0.15299,0.09320
551.00000,172.00000,1750.70886,5.49834,16.00915,29.74293,23.22712,0.41681,0.13311,0.02329
552.00000,300.00000,1750.86076,6.19351,15.18004,22.65952,17.02449,0.41702,0.15309,0.02266
553.00000,300.00000,1762.29688,4.47589,16.73561,18.57309,18.74728,0.56726,0.11820,0.07698
554.00000,188.00000,1773.05321,4.81214,16.56551,26.92678,17.40173,0.54094,0.19557,0.04528
555.00000,178.00000,1772.86079,4.01195,17.53952,28.15257,20.57353,0.43336,0.07629,0.08364
556.00000,168.00000,1777.87469,4.09961,17.26172,25.04785,19.57129,0.38037,0.29590,0.16016
557.00000,218.00000,1784.82793,4.82398,16.62670,25.74405,17.61820,0.67432,0.27806,0.00170
558.00000,239.00000,1785.05014,6.50352,15.00141,21.71730,12.78833,0.24508,0.31786,0.20253
559.00000,300.00000,1775.49469,5.47645,16.08532,26.93518,19.02050,0.47091,0.25706,0.03601
560.00000,289.00000,1777.38370,4.47588,16.89570,25.59844,18.87679,0.25196,0.08475,0.05932
561.00000,128.00000,1785.28356,3.44767,17.87979,24.73264,13.01244,0.16632,0.14819,0.18135
562.00000,300.00000,1792.74262,4.99858,16.40964,23.32105,11.05103,0.22750,0.07512,0.03260
563.00000,119.00000,1794.96551,3.57008,17.76464,26.18201,10.44770,0.33316,0.21130,0.08159
564.00000,122.00000,1791.18818,4.90383,16.60844,37.22473,18.26693,0.27772,0.20510,0.05103
565.00000,94.00000,1792.90675,5.54333,15.95222,42.01333,15.98444,0.44667,0.33778,0.07333
566.00000,152.00000,1802.39188,3.82785,17.59978,24.55592,16.60088,0.84978,0.14254,0.00000
567.00000,175.00000,1813.14347,4.83635,16.43273,23.55468,11.83871,0.20889,0.15028,0.07632
568.00000,101.00000,1801.07961,3.68730,17.49837,25.60749,24.84039,0.61564,0.01629,0.00000
569.00000,139.00000,1803.68775,2.95915,18.36766,25.24255,12.72255,0.24979,0.22043,0.09957
570.00000,139.00000,1792.25466,4.36721,17.13552,27.29508,18.55082,0.42350,0.19563,0.13005
571.00000,162.00000,1792.46643,3.88889,17.46700,29.26399,14.99248,0.32540,0.11947,0.07268
572.00000,133.00000,1798.99466,4.01380,17.33896,24.28067,24.96012,0.51917,0.08742,0.05521
573.00000,300.00000,1800.62310,4.94628,16.50846,20.17292,19.66446,0.67182,0.16115,0.02943
574.00000,167.00000,1789.08867,4.07526,17.44321,34.76167,18.47666,0.27038,0.13240,0.05505
575.00000,203.00000,1778.44073,4.10402,17.33161,31.53678,16.64023,0.24397,0.10747,0.03333
576.00000,300.00000,1781.31397,5.41619,15.88897,16.22564,17.39040,0.40723,0.12751,0.02579
577.00000,218.00000,1792.32068,4.82991,16.63094,27.33697,20.34467,0.26893,0.15982,0.07253
578.00000,146.00000,1802.67787,3.34525,18.04185,29.83522,14.83871,0.23060,0.10113,0.09677
579.00000,163.00000,1806.92729,4.78547,16.59836,34.72927,14.10761,0.17135,0.22824,0.00000
580.00000,208.00000,1807.93734,5.40656,16.11840,23.32240,15.18902,0.48680,0.17832,0.06705
581.00000,162.00000,1808.13016,4.10144,17.34425,30.63898,19.73323,0.66853,0.14217,0.02396
582.00000,266.00000,1809.13272,4.32355,17.07613,16.35686,19.27676,0.66772,0.13006,0.05393
583.00000,185.00000,1810.12937,4.26309,17.06470,35.97535,19.12508,0.30099,0.16636,0.01417
584.00000,189.00000,1819.05404,4.65554,16.85076,37.79030,15.24055,0.15397,0.20088,0.02960
585.00000,300.00000,1827.46393,4.62124,16.85115,18.11181,16.18169,0.41160,0.13417,0.09923
586.00000,300.00000,1829.28072,4.47106,17.03819,25.66030,18.51042,0.50868,0.15220,0.07465
587.00000,160.00000,1824.70628,4.93373,16.65183,30.25519,24.39960,0.62710,0.06133,0.00000
588.00000,300.00000,1832.70958,5.31278,16.24733,24.56262,19.93518,0.35683,0.20894,0.12146
589.00000,180.00000,1818.36320,3.84979,17.55967,24.53292,19.21296,0.36111,0.28807,0.12243
590.00000,275.00000,1826.74619,4.86901,16.59794,28.68830,19.10734,0.24530,0.09642,0.00849
591.00000,300.00000,1814.36498,4.72549,16.87208,29.71895,19.43371,0.24603,0.17974,0.05182
592.00000,263.00000,1823.71618,5.34049,16.28683,32.52390,23.53122,0.61902,0.13951,0.03220
593.00000,181.00000,1817.88482,4.63087,16.76883,26.18345,16.99925,0.22744,0.16331,0.05071
594.00000,300.00000,1818.83035,5.49101,16.08843,25.79871,27.44644,0.69518,0.14234,0.01366
595.00000,213.00000,1825.48091,5.00684,16.41148,29.69446,17.98086,0.24129,0.27204,0.17157
596.00000,112.00000,1814.18310,3.10753,18.28172,30.41935,14.45806,0.35591,0.24516,0.10215
597.00000,193.00000,1820.77671,4.53393,16.69429,32.09129,16.54474,0.13724,0.15916,0.04324
598.00000,300.00000,1820.95463,5.15669,16.37256,26.73189,17.28691,0.34540,0.06546,0.01880
599.00000,200.00000,1827.20567,4.74295,16.60439,32.34984,15.62571,0.21755,0.22382,0.03135
600.00000,168.00000,1814.66518,4.69301,16.94093,30.07571,20.19384,0.29118,0.12729,0.02662
601.00000,256.00000,1823.03300,4.62058,16.81913,29.03274,15.84615,0.32484,0.10707,0.04470
602.00000,300.00000,1826.78877,5.14900,16.53487,30.53668,14.91123,0.12908,0.15534,0.02355
603.00000,236.00000,1835.00168,3.99430,17.27802,29.10196,19.53705,0.16023,0.10323,0.04813
604.00000,167.00000,1843.44829,5.44397,16.03849,32.48931,22.53208,0.36570,0.17707,0.00599
605.00000,193.00000,1830.17418,4.65777,16.71272,28.68367,19.85243,0.46075,0.09419,0.07221
606.00000,153.00000,1837.86112,3.83859,17.58071,29.95640,17.40724,0.26391,0.08534,0.09833
607.00000,300.00000,1845.97981,5.30675,16.16593,34.29296,18.45495,0.39833,0.19350,0.00098
608.00000,174.00000,1851.14118,4.73877,16.74826,35.83302,17.36243,0.27071,0.09424,0.02530
609.00000,226.00000,1858.05180,5.19482,16.48676,30.86463,23.42201,0.43702,0.13184,0.05709
610.00000,165.00000,1859.20943,3.39801,18.02992,23.18223,15.23300,0.37987,0.19855,0.20852
611.00000,250.00000,1862.30090,4.06246,17.30996,26.69181,20.68415,0.45728,0.12021,0.01179
612.00000,148.00000,1865.29915,3.15933,18.20855,24.54404,21.07772,0.62630,0.01684,0.00000
613.00000,104.00000,1867.08831,3.78998,17.41811,20.65896,22.85164,0.68979,0.00771,0.00385
614.00000,300.00000,1853.59596,4.00524,17.53258,23.34082,19.49213,0.46667,0.11311,0.04494
615.00000,211.00000,1842.77800,4.23216,17.10582,21.61198,17.73995,0.44422,0.12551,0.05742
616.00000,142.00000,1825.94102,3.56735,17.93493,26.64155,18.88128,0.44349,0.13242,0.00228
617.00000,300.00000,1829.74567,4.41427,16.99127,25.90811,13.62680,0.33316,0.12012,0.02618
618.00000,169.00000,1817.76332,4.60112,16.94045,32.82022,24.52921,0.32247,0.09438,0.06742
619.00000,197.00000,1826.04106,4.07348,17.33935,28.97395,19.04409,0.14763,0.13293,0.11690
620.00000,216.00000,1811.57954,4.30979,17.09310,25.75923,23.22311,0.73034,0.14607,0.01284
621.00000,300.00000,1813.05027,4.74620,16.62880,25.53478,15.48315,0.30353,0.17120,0.05761
622.00000,165.00000,1822.58393,3.99644,17.62989,23.17912,22.93001,0.64057,0.14353,0.05575
623.00000,220.00000,1820.01616,5.24293,16.24185,35.93043,15.79076,0.17853,0.09402,0.03750
624.00000,300.00000,1808.67115,5.30383,16.16905,24.62079,11.26785,0.12022,0.12850,0.05197
625.00000,300.00000,1816.95166,4.53636,17.04429,30.03609,21.62548,0.24658,0.11427,0.02788
626.00000,300.00000,1822.73775,4.76556,16.80938,33.08326,17.35495,0.07011,0.14110,0.04908
627.00000,212.00000,1831.64280,4.84329,16.52134,27.62988,13.69695,0.24604,0.21951,0.06646
628.00000,240.00000,1839.05686,5.02749,16.39519,30.93242,17.03551,0.14490,0.17468,0.02749
629.00000,215.00000,1840.31200,4.43303,16.78919,26.41629,16.26180,0.21994,0.13775,0.05556
630.00000,186.00000,1842.31731,4.60576,16.77972,31.37547,10.21902,0.19337,0.29725,0.08135
631.00000,207.00000,1827.87091,4.16596,17.23066,25.21238,15.32911,0.20253,0.18917,0.05837
632.00000,300.00000,1835.21570,4.53663,16.88706,23.05189,17.31502,0.21886,0.12027,0.05433
633.00000,151.00000,1836.48644,4.72368,16.82193,31.26842,24.01754,0.64035,0.16316,0.02193
634.00000,116.00000,1840.01875,3.93100,17.46700,29.61200,17.03900,0.31600,0.22000,0.05700
635.00000,290.00000,1845.25567,5.03981,16.40990,26.36525,16.34320,0.34024,0.14363,0.01614
636.00000,238.00000,1845.40802,4.87646,16.61651,30.94496,15.43208,0.12617,0.21370,0.08665
637.00000,222.00000,1847.33545,4.05236,17.43732,29.51917,19.36873,0.32338,0.09956,0.01180
638.00000,300.00000,1854.11369,5.24306,16.18216,24.78098,20.58333,0.48985,0.10951,0.03312
639.00000,274.00000,1841.95874,4.07339,17.29227,25.25754,17.57602,0.31324,0.09174,0.03735
640.00000,129.00000,1832.82681,4.53581,16.77969,34.72983,16.03173,0.14506,0.14234,0.05168
641.00000,300.00000,1819.93957,6.49974,15.04120,26.44585,18.02800,0.27364,0.18278,0.12150
642.00000,300.00000,1825.61918,5.55777,15.79296,25.13959,18.21408,0.56950,0.17185,0.01173
643.00000,143.00000,1834.47863,3.13282,18.14824,25.91260,9.80891,0.07284,0.11997,0.12425
644.00000,275.00000,1832.19342,6.07362,15.28332,27.55103,14.25321,0.28500,0.25767,0.03067
645.00000,161.00000,1833.47019,3.96414,17.49958,27.98999,20.09925,0.24354,0.11510,0.14929
646.00000,208.00000,1841.85051,4.67064,16.71330,31.68193,16.43664,0.30050,0.13739,0.02070
647.00000,126.00000,1842.00518,4.53631,16.75591,31.16798,17.61855,0.33508,0.15486,0.03587
648.00000,132.00000,1842.81529,3.12386,17.98985,24.95330,13.57970,0.45178,0.32792,0.17766
649.00000,282.00000,1846.16595,4.84188,16.54244,33.75786,16.22318,0.09996,0.20724,0.06678
650.00000,194.00000,1846.95705,4.75371,16.74919,30.58801,15.85751,0.32334,0.20503,0.06190
651.00000,118.00000,1848.53863,4.50100,16.92016,35.39421,17.77944,0.30040,0.30539,0.10878
652.00000,161.00000,1850.40506,4.06300,17.38421,32.77285,29.94499,0.52972,0.00444,0.00887
653.00000,300.00000,1852.23477,4.91608,16.62588,29.08595,18.00910,0.12487,0.17998,0.08595
654.00000,227.00000,1840.06364,5.01115,16.41662,35.14192,12.67157,0.08109,0.12772,0.03193
655.00000,225.00000,1848.33724,3.42831,17.88007,21.89450,23.05951,0.67583,0.06312,0.11542
656.00000,289.00000,1852.18844,4.37890,17.09209,30.95588,15.58945,0.28681,0.25372,0.02494
657.00000,224.00000,1837.35780,5.54237,15.76566,26.75092,21.74355,0.53832,0.13928,0.01400
658.00000,122.00000,1845.46831,4.18157,17.45069,37.37051,16.46452,0.58710,0.20645,0.04793
659.00000,225.00000,1835.73638,4.60362,16.87153,23.62815,17.01033,0.14526,0.21756,0.08522
660.00000,242.00000,1836.57116,6.21396,15.35131,36.39217,18.24574,0.15863,0.18615,0.04654
661.00000,153.00000,1837.80202,3.84588,17.49050,33.79662,12.17101,0.20197,0.21675,0.01619
662.00000,293.00000,1844.94650,4.18076,17.20117,23.15889,15.79810,0.50948,0.10423,0.05394
663.00000,180.00000,1846.52445,4.98644,16.58931,31.52791,21.47927,0.41467,0.12839,0.01914
664.00000,300.00000,1832.49654,4.71636,16.72032,24.86016,18.26847,0.63654,0.19327,0.01913
665.00000,273.00000,1833.34475,5.18623,16.30638,33.15250,18.03004,0.19501,0.16543,0.05176
666.00000,300.00000,1834.58659,4.98845,16.31986,23.35162,15.92610,0.42870,0.14781,0.02021
667.00000,286.00000,1842.52354,4.59591,16.85075,28.82421,17.78054,0.17385,0.18187,0.07407
668.00000,236.00000,1849.34440,4.42094,17.02741,32.00422,21.50105,0.47576,0.12157,0.01124
669.00000,115.00000,1856.58158,3.65868,17.73653,28.41617,17.00499,0.27844,0.19162,0.09082
670.00000,159.00000,1842.67787,4.05802,17.38737,25.14420,12.62287,0.22910,0.16468,0.13908
671.00000,164.00000,1844.25685,4.78393,16.63417,30.67785,17.73557,0.18097,0.16927,0.08268
672.00000,221.00000,1845.41712,4.73827,16.59311,28.19428,23.27859,0.69062,0.14443,0.00513
673.00000,261.00000,1847.26325,5.81550,15.84502,29.92927,26.52829,0.60609,0.11193,0.00369
674.00000,138.00000,1830.82694,4.10771,17.17776,31.38441,16.56743,0.43870,0.23205,0.08757
675.00000,300.00000,1821.83975,5.63173,16.09806,33.99832,21.09638,0.43392,0.18013,0.03114
676.00000,300.00000,1830.66237,5.41515,16.11902,25.43451,19.07859,0.37899,0.13155,0.03759
677.00000,288.00000,1840.66415,4.71856,16.74238,29.16842,18.46039,0.16787,0.13186,0.06814
678.00000,300.00000,1827.72906,5.06291,16.30285,27.57864,19.48866,0.42282,0.16679,0.03072
679.00000,196.00000,1831.85247,4.29348,17.06202,30.61957,15.73402,0.17359,0.13235,0.06074
680.00000,276.00000,1828.73696,4.79526,16.69963,28.54921,15.55385,0.26161,0.29759,0.15135
681.00000,202.00000,1830.41618,4.75648,16.64323,28.30274,22.52332,0.63286,0.11325,0.06070
682.00000,204.00000,1840.12474,4.76811,16.59951,30.50456,15.86306,0.17072,0.19598,0.07243
683.00000,300.00000,1840.93260,5.12916,16.49503,29.38808,19.57043,0.33635,0.16891,0.04793
684.00000,300.00000,1848.16050,7.40108,14.08889,25.14959,12.57940,0.43252,0.29810,0.02168
685.00000,300.00000,1834.94414,6.76109,14.89543,25.33091,18.06155,0.23726,0.18134,0.07346
686.00000,172.00000,1835.90254,4.09524,17.24256,28.84747,16.04539,0.41815,0.17411,0.02083
687.00000,300.00000,1833.10883,5.19142,16.30528,23.11716,23.72690,0.64521,0.11964,0.07178
688.00000,178.00000,1840.81031,3.59237,17.70620,26.99932,21.50307,0.21302,0.10225,0.09952
689.00000,300.00000,1830.40461,6.57795,14.74975,23.89623,12.33466,0.16261,0.14995,0.06356
690.00000,300.00000,1830.56709,5.14985,16.39327,23.21162,15.32538,0.39144,0.14251,0.04281
691.00000,122.00000,1837.85888,3.86253,17.36762,28.57230,20.37780,0.44908,0.23320,0.05499
692.00000,261.00000,1844.89635,4.93790,16.64469,26.34571,17.53137,0.37772,0.20294,0.12100
693.00000,96.00000,1845.04577,3.81450,17.58354,34.36978,13.92752,0.24201,0.17322,0.04423
694.00000,300.00000,1835.94819,5.05689,16.36727,23.89770,17.77295,0.52844,0.08683,0.05938
695.00000,221.00000,1839.82238,4.69836,16.80419,32.32258,21.62366,0.17204,0.08602,0.08998
696.00000,197.00000,1850.60584,4.53180,16.97327,25.14378,23.45622,0.87650,0.14378,0.07005
697.00000,118.00000,1855.49550,3.85030,17.54482,30.82594,15.46997,0.14752,0.17668,0.00261
698.00000,205.00000,1846.07195,4.02047,17.39942,34.32690,14.58713,0.22485,0.07251,0.05146
699.00000,177.00000,1847.20246,4.17703,17.33378,34.78919,17.85338,0.11115,0.17230,0.02905
700.00000,177.00000,1847.97458,3.60356,17.68096,23.34310,16.09100,0.18358,0.13285,0.07636
701.00000,197.00000,1849.08584,3.87882,17.58384,21.69523,21.01469,0.56059,0.10282,0.10404
702.00000,171.00000,1852.47979,4.36072,17.06033,32.37227,13.53723,0.18902,0.09820,0.07702
703.00000,211.00000,1836.56471,5.26183,16.32988,13.50296,25.95562,0.72337,0.25148,0.07544
704.00000,268.00000,1838.45794,4.67006,16.70719,29.44072,21.17305,0.67036,0.11617,0.00000
705.00000,140.00000,1825.90704,4.49789,16.85823,30.73924,13.64219,0.18354,0.18228,0.08270
706.00000,247.00000,1816.94436,4.09492,17.28877,26.87366,17.73864,0.46524,0.16511,0.08222
707.00000,300.00000,1820.82017,5.16821,16.22462,27.00256,15.48821,0.18667,0.24410,0.05949
708.00000,295.00000,1812.25225,5.09147,16.22586,27.54602,16.67871,0.28741,0.12309,0.00847
709.00000,239.00000,1819.86472,5.09379,16.36225,26.54689,16.86870,0.14508,0.12954,0.06331
710.00000,281.00000,1809.01166,4.61317,16.82322,25.27885,17.22411,0.30584,0.23817,0.02515
711.00000,151.00000,1811.16737,4.30176,17.09618,36.37518,15.30617,0.22026,0.14611,0.01468
712.00000,300.00000,1813.27525,4.15332,17.23157,27.69063,17.81438,0.34895,0.10692,0.01820
713.00000,300.00000,1817.77814,4.89856,16.61722,28.60009,13.59558,0.11610,0.09423,0.03742
714.00000,166.00000,1808.39511,3.46656,17.66559,26.91459,12.78646,0.08541,0.08622,0.10637
715.00000,207.00000,1818.88127,4.09767,17.29690,30.51811,17.59508,0.29010,0.18176,0.05498
716.00000,232.00000,1820.61231,4.55136,16.89356,32.57158,20.86056,0.21900,0.09313,0.02767
717.00000,259.00000,1827.70247,4.08543,17.26613,27.64290,18.06884,0.42778,0.13460,0.00922
718.00000,273.00000,1831.83260,3.84419,17.53129,19.92593,19.30715,0.40773,0.09642,0.03831
719.00000,300.00000,1842.54889,5.47347,15.86737,23.06233,18.35809,0.26326,0.12003,0.02188
720.00000,195.00000,1850.72272,3.90698,17.40155,22.82093,12.99302,0.35853,0.09612,0.10853
721.00000,183.00000,1847.22055,4.12697,17.17114,25.11987,12.32177,0.22989,0.13644,0.13880
722.00000,300.00000,1852.13833,4.88843,16.53802,17.44050,15.97686,0.32273,0.06860,0.03140
723.00000,118.00000,1856.95142,5.58086,15.91866,32.05167,15.59809,0.31196,0.17512,0.06699
724.00000,112.00000,1852.02110,4.21825,17.20833,34.92063,20.54960,0.33383,0.20238,0.06250
725.00000,262.00000,1852.76633,5.19885,16.16222,27.74254,15.81476,0.22266,0.17687,0.02826
726.00000,300.00000,1855.96031,5.02027,16.29760,24.60160,13.77813,0.26347,0.16800,0.01493
727.00000,214.00000,1862.28220,4.34426,16.91393,26.27254,25.40984,0.48156,0.04713,0.02049
728.00000,259.00000,1868.29684,4.35564,17.17138,28.59341,10.80031,0.13381,0.16624,0.06999
729.00000,216.00000,1850.35898,4.07807,17.22995,16.98396,13.99144,0.37166,0.19786,0.11337
730.00000,133.00000,1851.43834,3.71811,17.60536,27.06932,14.47043,0.23983,0.31978,0.08780
731.00000,208.00000,1857.79855,4.34397,16.92372,26.71983,12.06311,0.16886,0.13592,0.14147
732.00000,140.00000,1859.42301,4.77207,16.69580,33.74979,16.04970,0.25193,0.18680,0.01457
733.00000,289.00000,1860.93668,3.76234,17.57809,24.20416,12.78769,0.10457,0.11951,0.09959
734.00000,96.00000,1866.82859,4.13590,17.31795,32.08333,23.73205,0.31538,0.01154,0.01154
735.00000,300.00000,1872.65951,3.89191,17.45462,30.68853,18.51403,0.16089,0.21287,0.06023
736.00000,214.00000,1856.71995,3.98658,17.30872,23.00575,18.81016,0.77085,0.08437,0.00288
737.00000,151.00000,1865.50579,4.14881,17.42355,34.28536,13.85527,0.21668,0.20196,0.07522
738.00000,300.00000,1855.73796,5.67359,15.98616,26.52826,23.02884,0.79787,0.14129,0.01499
739.00000,283.00000,1857.36227,5.28306,16.12324,25.85763,14.03995,0.29319,0.24367,0.00000
740.00000,187.00000,1844.00837,4.41119,16.99942,34.96713,16.26586,0.16724,0.16263,0.00577
741.00000,300.00000,1850.96366,4.61932,16.87655,28.23709,18.90134,0.37784,0.08213,0.01705
742.00000,282.00000,1854.85162,6.16270,15.30038,23.95932,14.08698,0.24687,0.17459,0.07384
743.00000,213.00000,1845.85131,5.22222,16.28163,33.78658,20.53245,0.10919,0.13366,0.04895
744.00000,300.00000,1846.94573,5.19307,16.21507,24.46810,15.39824,0.17327,0.15677,0.06986
745.00000,142.00000,1853.33005,3.19855,18.27564,34.93164,13.40218,0.06364,0.06545,0.01382
746.00000,300.00000,1860.92651,6.43517,15.20293,26.54115,19.45321,0.46195,0.14656,0.06652
747.00000,300.00000,1861.63058,4.83206,16.66878,36.22293,28.99281,0.28299,0.03299,0.01438
748.00000,300.00000,1846.12998,4.87784,16.63352,15.18939,20.86458,0.84896,0.10417,0.01326
749.00000,115.00000,1835.80807,3.50362,17.81282,27.60290,12.91830,0.10962,0.16960,0.07963
750.00000,300.00000,1827.16245,6.06460,15.59044,27.24548,18.97416,0.74935,0.20349,0.00452
751.00000,169.00000,1828.93130,4.67077,16.51585,20.37236,15.48504,0.39921,0.21743,0.16197
752.00000,300.00000,1816.53365,4.90724,16.51160,19.13493,18.10401,0.70098,0.12439,0.03514
753.00000,300.00000,1823.50083,6.94456,14.62687,29.78022,14.37313,0.21628,0.09341,0.02048
754.00000,277.00000,1814.09971,5.83657,15.68864,31.55235,16.14238,0.45928,0.20665,0.02992
755.00000,183.00000,1821.61527,4.18087,17.22412,27.04522,13.26212,0.20118,0.15990,0.10288
756.00000,139.00000,1813.60343,3.84422,17.45729,28.97487,18.20503,0.22965,0.13166,0.09548
757.00000,119.00000,1820.93086,5.76267,15.56089,27.09067,22.42133,0.30311,0.15911,0.06578
758.00000,148.00000,1821.80564,3.44557,17.79072,27.71899,18.94599,0.25654,0.13671,0.10211
759.00000,153.00000,1823.03847,4.83515,16.52180,34.47411,18.09809,0.23535,0.11444,0.04292
760.00000,138.00000,1827.65173,4.47506,17.12035,37.66192,18.01108,0.27870,0.08947,0.05146
761.00000,237.00000,1829.39404,4.01274,17.28662,23.76879,18.47516,0.42930,0.14140,0.05223
762.00000,207.00000,1830.22795,4.51644,17.02071,28.34653,14.36541,0.17235,0.15286,0.02192
763.00000,128.00000,1838.19183,2.54315,18.67261,26.86023,15.21857,0.25657,0.10600,0.09475
764.00000,161.00000,1844.69479,4.48378,16.90973,36.53032,18.52116,0.30007,0.07687,0.02962
765.00000,223.00000,1849.59457,3.81924,17.56219,31.70923,16.30790,0.18049,0.13433,0.10669
766.00000,286.00000,1850.33954,3.92022,17.55291,28.28698,16.26759,0.26565,0.17175,0.00720
767.00000,175.00000,1851.86866,4.41049,16.97770,36.06164,16.42492,0.24066,0.16984,0.02098
768.00000,139.00000,1839.67984,2.92489,18.26550,22.95022,16.08821,0.25721,0.16507,0.08210
769.00000,207.00000,1849.13559,3.93775,17.37638,26.12216,15.36591,0.12478,0.11867,0.07039
770.00000,228.00000,1850.18806,4.39250,17.04789,34.67829,18.00260,0.15487,0.04529,0.03748
771.00000,222.00000,1854.17810,3.96159,17.49154,26.57096,13.60677,0.15625,0.19531,0.06185
772.00000,300.00000,1861.28508,3.82729,17.43454,18.17981,18.02524,0.74724,0.05994,0.03076
773.00000,249.00000,1868.15708,4.32752,17.04767,33.43311,16.77037,0.20015,0.12763,0.08457
774.00000,234.00000,1859.13124,4.75026,16.72118,34.85877,19.76272,0.11864,0.06127,0.02544
775.00000,204.00000,1865.88029,4.03157,17.31938,21.88767,18.26211,0.50220,0.17034,0.07636
776.00000,193.00000,1867.38814,3.94221,17.32915,25.11893,21.54104,0.49623,0.11390,0.02848
777.00000,212.00000,1875.48470,3.59147,17.65956,26.22067,22.54307,0.49180,0.09926,0.07055
778.00000,225.00000,1880.82872,5.02169,16.43904,33.22024,17.03663,0.17952,0.14843,0.03229
779.00000,164.00000,1887.08085,4.29591,17.03307,28.75631,18.38207,0.15883,0.05222,0.02263
780.00000,122.00000,1889.69283,3.63815,17.76471,34.94474,16.88859,0.20811,0.16488,0.05793
781.00000,187.00000,1895.58231,4.42471,17.14118,38.48235,18.13000,0.34000,0.15941,0.01765
782.00000,300.00000,1896.39063,5.33579,16.09263,26.83684,20.36684,0.38579,0.15947,0.01105
783.00000,277.00000,1897.65883,4.41688,16.97687,25.61688,18.56125,0.36875,0.04688,0.01750
784.00000,99.00000,1895.28351,4.91935,16.57834,38.52650,18.71198,0.37442,0.15323,0.02995
785.00000,150.00000,1885.57435,3.70033,17.72003,29.71182,17.90066,0.21921,0.15435,0.13875
786.00000,158.00000,1889.64018,4.24517,16.99613,31.73550,13.86311,0.10441,0.21732,0.08739
787.00000,219.00000,1889.75224,4.48834,17.00518,28.08355,22.54339,0.26911,0.08549,0.00453
788.00000,199.00000,1889.86419,3.84071,17.37840,27.42502,16.51671,0.36325,0.20202,0.09557
789.00000,237.00000,1878.78218,6.02269,15.35048,30.37519,9.80131,0.06833,0.11498,0.00202
790.00000,228.00000,1884.10878,3.81112,17.52571,29.91291,19.54984,0.18101,0.12277,0.02991
791.00000,300.00000,1889.71357,5.06254,16.38364,25.71497,16.23512,0.36019,0.20385,0.04149
792.00000,300.00000,1894.61423,5.24150,16.32410,31.03547,17.90428,0.16448,0.11273,0.02770
793.00000,264.00000,1890.19368,3.94020,17.45879,25.69497,16.20955,0.14673,0.13065,0.03518
794.00000,300.00000,1899.71718,5.39114,16.09700,29.23036,15.65103,0.14628,0.16183,0.00474
795.00000,300.00000,1907.52692,4.65198,16.80557,27.81335,18.07842,0.27349,0.11082,0.00324
796.00000,237.00000,1903.07249,4.12263,17.25808,31.19805,15.43099,0.25244,0.18984,0.02104
797.00000,300.00000,1899.16063,4.74156,16.66177,31.12726,24.23152,0.73715,0.14488,0.00489
798.00000,158.00000,1908.17158,4.71797,16.79950,31.57654,21.56406,0.38228,0.08486,0.03078
799.00000,137.00000,1907.82670,3.87906,17.53490,35.74675,19.69237,0.26786,0.05438,0.01786
800.00000,286.00000,1909.00472,5.02107,16.43264,34.58719,15.92521,0.07810,0.14876,0.00785
801.00000,190.00000,1912.63947,3.88426,17.61421,34.63993,17.53276,0.19290,0.09430,0.08696
802.00000,185.00000,1915.52758,4.58223,16.85381,34.68557,17.02394,0.43730,0.17769,0.00882
803.00000,263.00000,1920.40445,5.26691,16.17672,24.57343,14.64107,0.21725,0.17672,0.08958
804.00000,121.00000,1928.58713,3.94069,17.47901,29.20894,11.52555,0.28604,0.14872,0.05566
805.00000,211.00000,1929.63154,4.98346,16.51488,35.98236,18.78335,0.21720,0.03252,0.02426
806.00000,170.00000,1930.60921,3.46516,17.84631,20.74693,16.56967,0.58504,0.04713,0.03381
807.00000,300.00000,1931.07729,4.95797,16.49073,28.03770,16.86403,0.43850,0.14030,0.03090
808.00000,289.00000,1919.99100,4.90585,16.46709,30.40128,14.13026,0.15951,0.13757,0.03702
809.00000,234.00000,1919.87052,4.20731,17.23542,25.41954,20.94167,0.70696,0.05200,0.02108
810.00000,169.00000,1905.30121,4.16872,17.26749,30.42551,18.40412,0.19506,0.11523,0.09300
811.00000,158.00000,1896.20789,4.27085,17.06816,29.94081,17.07892,0.27220,0.13632,0.03767
812.00000,90.00000,1901.01518,3.66856,17.81303,33.32720,20.13173,0.47521,0.26771,0.09348
813.00000,300.00000,1906.07930,4.84187,16.78619,19.38085,22.10616,0.31514,0.07869,0.05642
